% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
570 0 +3.627704304e+01 -5.405295696e+01 -5.405295696e+01 +4.7905e-01 +2.7020e-02 +2.0718e-01 +3.0718e-01 +5.2749e-02 -1.8889e-01 +4.1252e-01 +5.2630e-01 +7.5303e-01 -1.3128e-01 -4.7963e-01 -1.6473e-01 -4.4499e-01 -4.4344e-01 +2.1475e-01 +6.6526e-01 +5.1144e-01 +1.1146e-01 -2.0168e-01 -3.4145e-01
586 0 +3.145434293e+01 -5.887565707e+01 -5.887565707e+01 +4.1463e-01 -5.2630e-02 +2.0482e-01 +3.2863e-01 -5.7314e-02 -2.2991e-01 +4.2848e-01 +5.8516e-01 +7.5043e-01 -1.6803e-01 -5.4786e-01 -2.2850e-01 -4.8373e-01 -5.7552e-01 +1.7665e-01 +7.5458e-01 +4.3330e-01 +1.8745e-01 -3.2970e-01 -4.0547e-01
607 0 +2.532852457e+01 -6.500147543e+01 -6.500147543e+01 +3.6713e-01 -1.0168e-01 +1.7588e-01 +1.8397e-01 -6.1267e-02 -2.3972e-01 +4.5528e-01 +6.2401e-01 +8.0727e-01 -8.8149e-02 -5.8869e-01 -1.8067e-01 -6.2829e-01 -4.3544e-01 +1.8280e-01 +7.8337e-01 +4.6574e-01 +2.0128e-01 -2.7952e-01 -3.9242e-01
631 0 +2.450120613e+01 -6.582879387e+01 -6.582879387e+01 +2.9962e-01 -7.4616e-02 +1.7583e-01 +4.0224e-01 -2.2470e-01 -1.4377e-01 +3.8276e-01 +5.4349e-01 +8.6056e-01 -1.4759e-01 -6.3612e-01 -2.2248e-01 -6.4550e-01 -4.3102e-01 +2.4847e-01 +6.9394e-01 +5.9534e-01 +1.8231e-01 -3.3558e-01 -3.8985e-01
663 0 +2.332555236e+01 -6.700444764e+01 -6.700444764e+01 +3.9102e-01 -1.4972e-01 +8.0162e-02 +3.4161e-01 -2.5859e-01 -2.6108e-01 +4.4562e-01 +5.2820e-01 +7.9991e-01 -2.0034e-01 -6.4293e-01 -2.2367e-01 -6.5360e-01 -3.7434e-01 +2.8973e-01 +6.8159e-01 +6.6511e-01 +1.3083e-01 -3.5044e-01 -4.4516e-01
743 0 +2.220557014e+01 -6.812442986e+01 -6.812442986e+01 +3.7827e-01 -1.3868e-01 +1.6288e-01 +3.8537e-01 -1.6643e-01 -2.3435e-01 +3.6560e-01 +4.1224e-01 +8.3014e-01 -8.2793e-02 -7.6747e-01 -1.3726e-01 -7.2924e-01 -3.0469e-01 +3.3876e-01 +7.4321e-01 +4.9547e-01 +3.0054e-01 -3.6702e-01 -5.1640e-01
794 0 +2.134235837e+01 -6.898764163e+01 -6.898764163e+01 +3.8558e-01 -9.6086e-02 +9.9504e-02 +2.7651e-01 -2.7327e-01 -2.5673e-01 +3.4585e-01 +3.6885e-01 +7.4790e-01 -1.9958e-01 -7.7172e-01 -2.2241e-01 -6.4677e-01 -4.4078e-01 +2.4145e-01 +8.2573e-01 +4.9578e-01 +2.3977e-01 -5.0786e-01 -3.9361e-01
827 0 +1.907469012e+01 -7.125530988e+01 -7.125530988e+01 +3.9698e-01 -1.9191e-01 +1.8333e-01 +3.3760e-01 -1.8915e-01 -2.4763e-01 +3.7394e-01 +3.1981e-01 +7.4935e-01 -1.8674e-01 -7.5271e-01 -7.3590e-02 -7.3201e-01 -3.6834e-01 +1.9270e-01 +7.6371e-01 +5.3400e-01 +3.1414e-01 -4.4067e-01 -3.6087e-01
841 0 +1.868760553e+01 -7.164239447e+01 -7.164239447e+01 +3.5591e-01 -2.0688e-01 +1.5836e-01 +3.1092e-01 -1.8202e-01 -2.4211e-01 +4.1522e-01 +4.3110e-01 +7.6706e-01 -1.2108e-01 -7.7274e-01 -1.8293e-01 -7.8951e-01 -4.0537e-01 +2.0192e-01 +6.9970e-01 +5.4668e-01 +2.9261e-01 -4.6800e-01 -4.2112e-01
867 0 +1.810382147e+01 -7.222617853e+01 -7.222617853e+01 +3.3232e-01 -1.5222e-01 +1.5805e-01 +3.6085e-01 -1.5680e-01 -2.2088e-01 +3.2651e-01 +3.8034e-01 +7.6443e-01 -1.1293e-01 -7.3495e-01 -1.7585e-01 -7.1076e-01 -4.2240e-01 +1.9342e-01 +7.5193e-01 +5.1779e-01 +3.2567e-01 -4.0077e-01 -3.8509e-01
896 0 +1.776737170e+01 -7.256262830e+01 -7.256262830e+01 +2.8990e-01 -1.7421e-01 +1.5095e-01 +3.3364e-01 -2.2571e-01 -2.4778e-01 +3.0988e-01 +4.1951e-01 +7.8228e-01 -1.4843e-01 -7.6526e-01 -1.3703e-01 -7.4649e-01 -3.4857e-01 +1.9258e-01 +7.3141e-01 +5.0443e-01 +2.7182e-01 -4.6179e-01 -3.6178e-01
936 0 +1.736952040e+01 -7.296047960e+01 -7.296047960e+01 +3.6345e-01 -1.6732e-01 +1.9004e-01 +3.4673e-01 -1.9374e-01 -1.8635e-01 +3.6959e-01 +3.8049e-01 +6.9878e-01 -1.1681e-01 -7.3603e-01 -1.3340e-01 -7.4006e-01 -3.3510e-01 +2.0289e-01 +7.8426e-01 +5.2834e-01 +2.6409e-01 -4.6819e-01 -3.2806e-01
951 0 +1.668299509e+01 -7.364700491e+01 -7.364700491e+01 +3.6150e-01 -1.7122e-01 +1.6875e-01 +3.5361e-01 -2.2095e-01 -2.1024e-01 +3.2478e-01 +4.1099e-01 +7.6106e-01 -9.9127e-02 -7.4764e-01 -1.5625e-01 -7.5821e-01 -3.7071e-01 +2.3845e-01 +7.9419e-01 +5.0663e-01 +2.6964e-01 -4.8278e-01 -3.7209e-01
973 0 +1.653896338e+01 -7.379103662e+01 -7.379103662e+01 +3.4427e-01 -1.5676e-01 +1.8386e-01 +3.5457e-01 -2.2213e-01 -2.2687e-01 +3.1503e-01 +4.3996e-01 +8.0019e-01 -1.2218e-01 -7.6291e-01 -1.7288e-01 -7.5056e-01 -3.6473e-01 +2.0294e-01 +7.7741e-01 +5.4868e-01 +2.8520e-01 -4.3867e-01 -3.6361e-01
987 0 +1.620119724e+01 -7.412880276e+01 -7.412880276e+01 +3.6604e-01 -1.3148e-01 +2.0578e-01 +3.2791e-01 -2.2089e-01 -2.1635e-01 +4.0948e-01 +4.3164e-01 +7.9863e-01 -1.1440e-01 -7.3256e-01 -1.7190e-01 -7.1676e-01 -3.6317e-01 +2.2074e-01 +7.9095e-01 +5.2331e-01 +2.8988e-01 -4.4963e-01 -3.5502e-01
1082 0 +1.566187172e+01 -7.466812828e+01 -7.466812828e+01 +3.9104e-01 -1.5020e-01 +1.4869e-01 +3.5199e-01 -2.5086e-01 -2.1986e-01 +3.9785e-01 +4.2848e-01 +8.0037e-01 -1.4866e-01 -7.3463e-01 -1.7798e-01 -7.2069e-01 -3.6193e-01 +1.9870e-01 +7.8736e-01 +5.4207e-01 +2.9467e-01 -4.3808e-01 -3.7501e-01
1201 0 +1.540062984e+01 -7.492937016e+01 -7.492937016e+01 +3.8147e-01 -1.7066e-01 +1.5732e-01 +3.3838e-01 -2.4966e-01 -2.1441e-01 +3.8412e-01 +4.0143e-01 +8.0446e-01 -1.2284e-01 -7.0963e-01 -1.7127e-01 -7.1669e-01 -3.4951e-01 +2.2510e-01 +7.8655e-01 +5.2392e-01 +2.7105e-01 -4.1293e-01 -3.6761e-01
1379 0 +1.510305042e+01 -7.522694958e+01 -7.522694958e+01 +3.8603e-01 -1.6764e-01 +1.4957e-01 +3.2603e-01 -2.6265e-01 -2.3723e-01 +3.9985e-01 +4.1744e-01 +8.2980e-01 -1.2412e-01 -7.1638e-01 -1.8316e-01 -7.0335e-01 -3.8437e-01 +2.4851e-01 +7.6320e-01 +5.0843e-01 +2.6144e-01 -3.8194e-01 -3.9299e-01
1722 0 +1.473214386e+01 -7.559785614e+01 -7.559785614e+01 +4.0580e-01 -1.4818e-01 +1.4597e-01 +2.7248e-01 -2.5421e-01 -2.7115e-01 +4.5260e-01 +4.4949e-01 +8.5619e-01 -1.0667e-01 -6.7541e-01 -2.2063e-01 -6.7219e-01 -4.4167e-01 +2.7131e-01 +7.4281e-01 +4.9071e-01 +2.4162e-01 -3.1543e-01 -4.1527e-01
1915 0 +1.444410805e+01 -7.588589195e+01 -7.588589195e+01 +4.1554e-01 -1.4375e-01 +1.4582e-01 +2.3015e-01 -2.2769e-01 -2.8581e-01 +5.0581e-01 +4.6512e-01 +8.9572e-01 -9.3820e-02 -6.4165e-01 -2.6288e-01 -6.5852e-01 -4.9307e-01 +2.9770e-01 +7.1355e-01 +4.6376e-01 +2.2865e-01 -2.2973e-01 -4.5366e-01
2004 0 +1.428601223e+01 -7.604398777e+01 -7.604398777e+01 +4.0476e-01 -1.4507e-01 +1.4472e-01 +2.0876e-01 -2.1042e-01 -2.9491e-01 +5.1753e-01 +4.6770e-01 +8.8881e-01 -8.3512e-02 -6.3260e-01 -2.7692e-01 -6.6788e-01 -5.1079e-01 +3.1709e-01 +7.0940e-01 +4.6398e-01 +2.3137e-01 -2.0349e-01 -4.4790e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.868366366e+02 +5.524466366e+02 +5.524466366e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +2.986637920e+02 +3.642737920e+02 +3.642737920e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
6 0 +2.710448604e+02 +3.366548604e+02 +3.366548604e+02 +3.4846e-01 +1.1582e-01 -3.3994e-01 +1.2993e-01 -9.1227e-02 +7.7560e-01 +5.5061e-01 +1.3221e-01 -2.1578e-01 -1.7503e-01 -9.7517e-02 -1.6807e-01 -2.7068e-01 -1.7730e-01 -8.2857e-02 -1.5507e-01 -2.0959e-01 -2.7868e-01 +7.6517e-01 -4.4197e-01
19 0 +2.480044466e+02 +3.136144466e+02 +3.136144466e+02 -1.7816e-01 +1.8568e-01 -2.5439e-01 -2.4573e-01 +1.8868e-01 -2.3838e-01 -8.7439e-02 +3.4725e-02 +4.2699e-01 +1.2482e-01 -4.8554e-01 +5.6300e-02 -8.5399e-02 +1.6962e-01 +4.6530e-02 +1.3083e-01 -9.1962e-02 +1.0696e-01 +1.8857e-01 -6.8993e-02
22 0 +1.954638313e+02 +2.610738313e+02 +2.610738313e+02 +1.5778e-01 +2.6715e-01 +1.2797e-01 +2.5870e-01 +1.5886e-01 +4.5253e-01 -1.9737e-03 +8.1112e-02 +5.0850e-01 -1.8527e-01 +1.1208e-02 -4.1430e-01 -8.0974e-02 +1.7687e-02 -7.8280e-02 +2.8120e-01 -3.3656e-01 -4.1526e-02 +3.1596e-01 -5.5693e-01
64 0 +1.918974997e+02 +2.575074997e+02 +2.575074997e+02 -1.6771e-01 +3.5054e-01 +1.8061e-01 +1.9690e-02 +2.1219e-01 +2.8621e-01 -2.0538e-01 +2.4790e-01 +7.3279e-02 -9.5066e-02 -9.5801e-02 -2.8169e-01 -1.8478e-01 +3.1220e-01 -3.3723e-01 -5.4408e-03 +1.6899e-01 +8.7345e-02 +9.7150e-02 -7.8286e-02
95 0 +1.830526258e+02 +2.486626258e+02 +2.486626258e+02 +1.4342e-01 +1.0905e-01 +3.4453e-01 -8.2222e-02 +2.1626e-01 -1.1911e-01 -2.7396e-01 -4.6220e-03 +4.9820e-01 -1.1927e-01 -5.4823e-02 -6.1523e-01 -1.3139e-01 +4.3912e-01 -4.3588e-01 +3.9323e-02 +1.7630e-01 +2.1487e-01 +4.4784e-01 -4.8366e-01
120 0 +1.624288563e+02 +2.280388563e+02 +2.280388563e+02 +3.7134e-02 +6.6848e-02 +4.5255e-02 -4.6052e-01 +3.1678e-02 -1.7480e-02 -1.7429e-01 +2.9863e-01 +3.0887e-01 -1.2522e-01 -7.5441e-02 -4.1255e-01 -2.9900e-01 +2.8615e-01 -6.2175e-01 +3.2407e-02 +1.2154e-01 +2.4881e-01 +1.0553e-01 -1.6114e-01
123 0 +1.427101363e+02 +2.083201363e+02 +2.083201363e+02 -1.8793e-01 -2.0347e-01 +2.2633e-01 -3.8818e-01 +5.4278e-02 +1.2943e-01 -2.8765e-01 +2.8905e-01 +1.3473e-01 +6.8157e-02 +2.4420e-01 -2.2270e-01 -5.2373e-02 +2.5794e-01 -5.0500e-01 +4.4020e-02 +3.6869e-01 +5.8463e-01 +3.8224e-01 -4.9676e-01
145 0 +1.313823178e+02 +1.969923178e+02 +1.969923178e+02 -4.9240e-01 +5.4681e-02 +1.1701e-01 -3.8884e-01 +1.6116e-01 +3.6629e-01 -4.5820e-01 +4.2023e-01 +2.1334e-01 +5.8134e-02 +1.0814e-01 -8.3001e-01 -3.4852e-01 +1.9198e-01 -3.2124e-01 +8.2914e-02 +2.2114e-01 -6.6232e-02 +3.6669e-01 -2.9844e-01
148 0 +1.087943205e+02 +1.744043205e+02 +1.744043205e+02 -2.9075e-01 -1.7902e-01 +1.1213e-01 -8.9265e-01 +2.8524e-01 +3.0387e-01 -7.8961e-01 +1.9738e-01 +2.7727e-01 -2.3593e-01 -1.7546e-02 -1.9270e-01 -4.9014e-01 -1.4031e-01 -4.3654e-01 +5.9512e-02 -2.1265e-02 +4.5270e-02 +1.9318e-01 -3.5012e-01
185 0 +1.054283722e+02 +1.710383722e+02 +1.710383722e+02 +1.0757e-01 -1.6018e-01 +1.6974e-01 -8.8571e-01 +2.7107e-01 +7.5281e-01 -4.4866e-01 +6.6296e-01 -8.7712e-02 +1.3894e-02 -3.2822e-02 -4.0238e-01 -6.7711e-01 -3.9306e-01 -6.3965e-01 +1.2025e-01 -1.4874e-01 -1.7404e-01 +4.9703e-01 -3.0024e-01
203 0 +1.016294419e+02 +1.672394419e+02 +1.672394419e+02 +1.7318e-01 -1.2342e-01 -2.6018e-02 -5.9687e-01 +4.1563e-01 +3.1356e-01 -5.9053e-01 +6.6264e-01 -6.2804e-03 +3.6934e-01 +1.7384e-01 -4.2838e-01 -7.8287e-01 -2.9149e-01 -6.4924e-01 +1.9469e-01 -2.6794e-01 +4.9069e-01 +3.8831e-01 -1.6076e-01
206 0 +9.736521295e+01 +1.629752130e+02 +1.629752130e+02 -2.7165e-01 +6.6435e-02 +6.3306e-02 -7.7699e-01 -1.3034e-02 +4.0922e-01 -4.5335e-01 +1.0574e+00 +1.3820e-01 +2.4284e-01 +2.4030e-01 -2.4137e-01 -7.5623e-01 -2.4094e-01 -3.1205e-01 +2.3458e-01 -2.0091e-01 +1.5193e-01 +5.1513e-01 -4.0431e-01
209 0 +8.305329241e+01 +1.486632924e+02 +1.486632924e+02 -1.1264e-01 -3.6225e-01 +1.2315e-01 -1.0634e+00 +2.7889e-01 +9.7478e-01 -8.7317e-01 +4.6593e-01 +7.6741e-02 -2.0399e-01 +1.1542e-02 -6.8977e-01 -7.6928e-01 -2.6470e-01 -2.8275e-01 +8.9474e-02 -1.5888e-01 +3.5373e-01 +5.7520e-01 -4.2610e-01
268 0 +7.180515727e+01 +1.374151573e+02 +1.374151573e+02 -4.9853e-01 -1.9352e-01 +2.2896e-01 -9.0893e-01 +3.4043e-01 +7.9887e-01 -3.4369e-01 +8.0116e-01 -7.1528e-02 -1.6042e-01 +1.2761e-01 -6.7238e-01 -6.6516e-01 +7.8561e-02 -4.4633e-01 -3.4472e-01 -5.7436e-03 +1.8649e-01 +6.5760e-01 -7.0704e-01
301 0 +5.285639319e+01 +1.184663932e+02 +1.184663932e+02 -5.0383e-01 -4.3319e-01 +2.3898e-02 -8.3034e-01 +5.1050e-01 +6.8460e-01 -4.7219e-01 +5.7089e-01 -2.0873e-01 -4.8231e-02 -7.5060e-02 -5.5445e-01 -6.0214e-01 +3.9671e-02 -3.0469e-01 -3.3816e-02 +1.0668e-02 +9.1880e-02 +5.4611e-01 -5.7208e-01
359 0 +5.212258750e+01 +1.177325875e+02 +1.177325875e+02 -2.3671e-01 -2.4855e-01 +2.6470e-01 -6.8903e-01 +4.2031e-01 +7.2815e-01 -5.8740e-01 +5.7371e-01 -1.9409e-01 +4.6123e-02 +1.4968e-01 -5.4787e-01 -4.8335e-01 -6.7936e-02 -4.6739e-01 +2.4272e-05 +4.2026e-02 +2.3594e-01 +6.5382e-01 -5.5876e-01
369 0 +4.191510940e+01 +1.075251094e+02 +1.075251094e+02 -8.6415e-02 -3.3944e-01 +1.6246e-01 -8.3733e-01 +4.7428e-01 +6.9847e-01 -6.1468e-01 +7.5749e-01 -3.8510e-02 -4.1557e-03 +4.6576e-02 -5.9080e-01 -5.9244e-01 +1.6360e-02 -4.0279e-01 +2.6345e-02 +8.7104e-02 +3.2496e-01 +6.8010e-01 -5.2566e-01
401 0 +4.142425327e+01 +1.070342533e+02 +1.070342533e+02 -2.5397e-01 -3.7445e-01 +1.4632e-01 -7.5401e-01 +3.9258e-01 +7.6177e-01 -6.5736e-01 +6.7729e-01 -6.3811e-02 +3.7257e-02 -1.1215e-01 -4.2241e-01 -5.3229e-01 -9.1351e-02 -4.0772e-01 +2.9293e-01 -6.5084e-03 +2.5758e-01 +5.9594e-01 -5.3767e-01
428 0 +3.686452485e+01 +1.024745249e+02 +1.024745249e+02 -2.0014e-01 -5.3887e-01 +1.3512e-01 -7.2882e-01 +4.8704e-01 +9.2941e-01 -6.4675e-01 +8.1566e-01 -1.2209e-01 +1.1991e-01 -4.3928e-02 -5.6107e-01 -4.4521e-01 -1.1697e-01 -5.8244e-01 +1.4353e-01 -1.0019e-01 +2.4895e-01 +6.0888e-01 -6.2945e-01
436 0 +3.550067684e+01 +1.011106768e+02 +1.011106768e+02 -7.6835e-02 -4.4068e-01 +7.5470e-02 -8.2988e-01 +4.8299e-01 +8.1849e-01 -5.9921e-01 +7.4931e-01 -4.1512e-02 +6.2183e-02 -8.1694e-02 -5.9557e-01 -6.2779e-01 +3.0780e-02 -4.6585e-01 +1.2530e-01 +7.8598e-02 +3.4262e-01 +5.6156e-01 -4.6835e-01
473 0 +3.245570930e+01 +9.806570930e+01 +9.806570930e+01 -3.0739e-01 -3.7815e-01 +5.3926e-02 -8.1531e-01 +4.0414e-01 +8.1846e-01 -3.9450e-01 +7.9157e-01 -1.7355e-02 +1.1422e-01 -8.0453e-02 -5.9633e-01 -5.5907e-01 -5.1693e-02 -5.1343e-01 +1.7463e-01 +8.3089e-02 +3.9783e-01 +5.0091e-01 -6.0458e-01
496 0 +3.158731759e+01 +9.719731759e+01 +9.719731759e+01 -2.8589e-01 -3.0991e-01 -1.0033e-02 -7.6654e-01 +4.6352e-01 +8.1664e-01 -5.7593e-01 +9.2052e-01 -3.2435e-02 +8.1525e-03 +1.9518e-02 -5.7774e-01 -5.0236e-01 -6.9531e-02 -4.5807e-01 +1.7304e-01 -6.9738e-03 +3.3366e-01 +6.2034e-01 -6.2862e-01
498 0 +2.950990501e+01 +9.511990501e+01 +9.511990501e+01 -2.1044e-01 -3.9678e-01 +6.6806e-02 -7.8714e-01 +4.6587e-01 +8.3060e-01 -5.7606e-01 +8.0690e-01 -6.7321e-02 +1.0727e-01 +3.5814e-03 -4.9553e-01 -5.5327e-01 -1.0282e-01 -5.5711e-01 +2.4344e-01 -1.4006e-01 +2.6058e-01 +5.8737e-01 -6.9674e-01
527 0 +2.787960867e+01 +9.348960867e+01 +9.348960867e+01 -2.2423e-01 -3.0896e-01 +7.4706e-02 -7.5193e-01 +4.5031e-01 +8.3759e-01 -5.5364e-01 +8.1089e-01 -4.3152e-02 +1.5080e-02 +2.3684e-03 -5.3887e-01 -4.7677e-01 -7.5481e-02 -4.7306e-01 +1.7128e-01 -1.3997e-01 +2.9986e-01 +5.7099e-01 -6.3334e-01
528 0 +2.703141847e+01 +9.264141847e+01 +9.264141847e+01 -2.4906e-01 -3.2582e-01 +7.9940e-02 -6.7433e-01 +4.0912e-01 +7.5758e-01 -5.0905e-01 +8.3863e-01 +1.3436e-01 +1.4888e-01 -2.4937e-02 -5.3773e-01 -5.0609e-01 -3.0973e-02 -4.9205e-01 +7.8079e-02 -1.3923e-01 +2.9134e-01 +5.7902e-01 -6.4524e-01
547 0 +2.651443739e+01 +9.212443739e+01 +9.212443739e+01 -2.6438e-01 -3.3901e-01 +1.2437e-01 -8.1684e-01 +5.0287e-01 +9.4751e-01 -5.8050e-01 +7.8598e-01 +4.9137e-02 +1.1118e-01 -1.2297e-02 -5.2061e-01 -5.7911e-01 -8.2734e-02 -5.0069e-01 +1.2605e-01 -2.1790e-01 +1.0361e-01 +6.5367e-01 -5.4135e-01
571 0 +2.569693405e+01 +9.130693405e+01 +9.130693405e+01 -1.3131e-01 -3.9229e-01 +1.3183e-01 -7.7004e-01 +4.8766e-01 +9.3973e-01 -5.6717e-01 +7.6481e-01 +9.3281e-02 +9.6521e-02 -7.1802e-02 -6.4045e-01 -5.0204e-01 -6.8493e-02 -4.4414e-01 +2.1918e-01 -1.6479e-01 +2.0886e-01 +5.4651e-01 -5.2225e-01
590 0 +2.396986417e+01 +8.957986417e+01 +8.957986417e+01 -2.0186e-01 -3.5119e-01 +1.0379e-01 -7.0081e-01 +5.8445e-01 +9.0003e-01 -5.8351e-01 +8.1062e-01 +3.1219e-02 +1.1578e-01 -2.6239e-02 -4.7268e-01 -5.3596e-01 -3.6620e-02 -4.0637e-01 +1.5460e-01 -1.9800e-01 +1.6633e-01 +5.4006e-01 -5.6540e-01
613 0 +2.287799819e+01 +8.848799819e+01 +8.848799819e+01 -1.9254e-01 -2.4786e-01 +9.6394e-02 -7.4590e-01 +6.3100e-01 +8.7534e-01 -5.6964e-01 +9.4345e-01 +6.3547e-02 +1.3203e-01 -7.4215e-02 -5.9630e-01 -5.6390e-01 -5.9139e-02 -4.7877e-01 +1.5066e-01 -1.4624e-01 +2.0176e-01 +5.7384e-01 -6.0426e-01
656 0 +2.232611437e+01 +8.793611437e+01 +8.793611437e+01 -1.1390e-01 -2.4038e-01 +1.1966e-01 -8.2349e-01 +6.1513e-01 +9.5694e-01 -6.0524e-01 +9.2897e-01 +1.9522e-01 +2.0039e-01 -8.2356e-02 -5.3339e-01 -5.8671e-01 -5.9619e-02 -5.1365e-01 +1.4983e-01 -2.0304e-01 +2.4664e-01 +5.4983e-01 -5.5638e-01
736 0 +2.124069170e+01 +8.685069170e+01 +8.685069170e+01 -1.3875e-01 -3.2647e-01 +8.3445e-02 -7.9926e-01 +5.7946e-01 +8.6973e-01 -5.3389e-01 +8.2824e-01 +1.7269e-01 +1.8085e-01 +2.4954e-02 -5.6049e-01 -5.6492e-01 -3.3963e-02 -4.5612e-01 +6.4788e-02 -2.1416e-01 +1.9242e-01 +5.4857e-01 -5.6156e-01
738 0 +2.051884076e+01 +8.612884076e+01 +8.612884076e+01 -1.3940e-01 -3.0725e-01 +1.3753e-01 -8.1143e-01 +6.0246e-01 +9.0364e-01 -5.4264e-01 +8.4086e-01 +1.6521e-01 +1.4091e-01 +1.0703e-02 -5.9922e-01 -5.7269e-01 -4.6804e-02 -4.9114e-01 +1.6032e-01 -1.4935e-01 +2.0256e-01 +6.2398e-01 -6.1480e-01
800 0 +2.038387162e+01 +8.599387162e+01 +8.599387162e+01 -1.0433e-01 -3.0331e-01 +6.9312e-02 -7.6473e-01 +6.1412e-01 +8.9361e-01 -4.9385e-01 +8.6412e-01 +9.3857e-02 +2.1124e-01 -1.3799e-02 -5.3714e-01 -5.7473e-01 -7.9201e-02 -4.4483e-01 +1.0072e-01 -1.8658e-01 +1.8422e-01 +5.8783e-01 -6.2277e-01
808 0 +1.949291004e+01 +8.510291004e+01 +8.510291004e+01 -1.3909e-01 -3.3699e-01 +7.2435e-02 -7.4448e-01 +5.7850e-01 +9.0634e-01 -5.4493e-01 +8.6146e-01 +1.0839e-01 +1.9925e-01 -5.8401e-02 -5.6721e-01 -5.7913e-01 -9.3466e-02 -4.7228e-01 +1.4613e-01 -1.8986e-01 +2.3972e-01 +5.9928e-01 -6.1767e-01
924 0 +1.902557981e+01 +8.463557981e+01 +8.463557981e+01 -1.4059e-01 -3.2292e-01 +1.3393e-01 -7.5914e-01 +6.1297e-01 +9.5171e-01 -5.1949e-01 +8.3469e-01 +1.2172e-01 +1.8681e-01 -4.6884e-02 -5.0834e-01 -5.8552e-01 -5.4445e-02 -4.7324e-01 +1.4804e-01 -1.8619e-01 +2.6828e-01 +5.7688e-01 -5.6838e-01
1033 0 +1.854972978e+01 +8.415972978e+01 +8.415972978e+01 -9.2249e-02 -3.2902e-01 +9.3298e-02 -7.3705e-01 +6.0251e-01 +9.5600e-01 -5.1739e-01 +8.2724e-01 +1.4251e-01 +1.8491e-01 -5.8262e-02 -5.3361e-01 -5.9311e-01 -5.1233e-02 -4.6505e-01 +1.5464e-01 -1.8879e-01 +2.4713e-01 +5.6795e-01 -5.9380e-01
1355 0 +1.819343634e+01 +8.380343634e+01 +8.380343634e+01 -3.2002e-02 -3.0790e-01 +7.4156e-02 -6.9301e-01 +5.8687e-01 +9.8877e-01 -5.1322e-01 +8.2177e-01 +1.9455e-01 +2.3890e-01 -8.1564e-02 -4.9132e-01 -5.6287e-01 -6.9225e-02 -4.4966e-01 +1.3839e-01 -2.2367e-01 +2.5591e-01 +5.7669e-01 -5.8112e-01
1661 0 +1.775247139e+01 +8.336247139e+01 +8.336247139e+01 +7.4543e-02 -2.9983e-01 +2.1523e-02 -5.9227e-01 +5.8383e-01 +1.0377e+00 -4.7837e-01 +8.2502e-01 +2.3147e-01 +2.7543e-01 -9.9188e-02 -4.5570e-01 -5.4807e-01 -1.0124e-01 -4.1277e-01 +1.3611e-01 -2.3387e-01 +2.3965e-01 +5.4369e-01 -5.5745e-01
1849 0 +1.735653529e+01 +8.296653529e+01 +8.296653529e+01 +1.7791e-01 -2.6971e-01 -3.5921e-02 -5.0016e-01 +5.5699e-01 +1.0992e+00 -4.0245e-01 +8.2986e-01 +2.9164e-01 +3.0128e-01 -1.4338e-01 -4.5370e-01 -5.1851e-01 -1.2759e-01 -3.8079e-01 +1.0178e-01 -2.4126e-01 +1.8841e-01 +4.8564e-01 -5.2375e-01
2004 0 +1.699047523e+01 +8.260047523e+01 +8.260047523e+01 +2.2241e-01 -2.4360e-01 -8.3206e-02 -4.6520e-01 +5.4208e-01 +1.1263e+00 -3.5193e-01 +8.5819e-01 +3.4953e-01 +3.0459e-01 -1.4667e-01 -4.6231e-01 -4.7899e-01 -1.5181e-01 -3.3757e-01 +7.4029e-02 -2.3068e-01 +1.6952e-01 +4.5860e-01 -5.1126e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.582367033e+02 +1.593056703e+03 +1.593056703e+03 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
