% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
64 0 +6.569331206e+01 -2.666766879e+02 -2.666766879e+02 +3.9489e-01 +7.4161e-02 -6.9936e-02 +8.2168e-01 -1.8665e-01 -7.3946e-01 -5.1426e-01 +8.3912e-02 +2.1034e-02 +8.9878e-01 +3.1495e-01 -9.3158e-01 -2.5697e-01 -9.6289e-02 -2.0733e-01 +4.8074e-01 +4.3443e-01 +5.7255e-01 -1.5972e-02 -4.1912e-02
78 0 +6.401344038e+01 -2.683565596e+02 -2.683565596e+02 -8.8126e-02 -4.6741e-01 +5.5848e-02 +8.7141e-01 -8.6544e-02 -2.5211e-01 -1.3521e-01 +3.0272e-01 -3.8039e-01 +8.4788e-01 -4.3720e-01 -7.3175e-01 -1.5856e-01 +1.4312e-01 +1.7697e-02 +6.6980e-01 -9.5220e-02 +4.8331e-01 -2.4986e-02 -6.5619e-01
85 0 +6.123324445e+01 -2.711367555e+02 -2.711367555e+02 +8.1432e-01 +2.3637e-01 +4.8043e-01 +8.0968e-01 -4.1361e-02 -5.4874e-01 -1.8259e-01 +5.9777e-01 -1.2485e-01 +1.1443e+00 +2.0884e-01 -1.1789e+00 +2.0361e-01 +6.5655e-01 +2.2922e-01 -6.4894e-02 +3.6745e-01 +6.8116e-01 +6.4309e-01 -1.4281e-01
91 0 +5.862105428e+01 -2.737489457e+02 -2.737489457e+02 +6.0071e-01 -3.1876e-01 -6.2926e-02 +8.7714e-01 -1.5182e-01 -6.4256e-01 -1.9176e-01 +2.4600e-01 -1.5605e-01 +1.4265e+00 -2.3080e-01 -1.2697e+00 -5.2757e-02 +4.6356e-01 +1.1185e-01 +4.2925e-01 -5.8492e-01 +1.1569e+00 +2.7616e-01 -5.1504e-01
105 0 +5.550856290e+01 -2.768614371e+02 -2.768614371e+02 +5.3385e-01 -3.0431e-01 +3.2785e-01 +1.0411e+00 -7.0034e-01 -9.2569e-02 -1.6775e-01 +8.3842e-01 -5.7138e-01 +1.5895e+00 +9.0060e-03 -1.2199e+00 -4.6947e-01 +4.7121e-01 +1.2385e-02 +3.6733e-01 -5.6849e-01 +1.0048e+00 +8.2907e-01 -5.3241e-01
109 0 +4.815130317e+01 -2.842186968e+02 -2.842186968e+02 +1.0385e+00 -2.2979e-01 -1.2166e-01 +7.9972e-01 -5.6761e-01 -3.3080e-01 -8.0011e-01 +1.5017e-01 -1.3666e+00 +1.6492e+00 -2.5563e-01 -1.5891e+00 -3.5781e-01 +7.8090e-01 -6.9504e-01 +5.3024e-01 -4.4425e-01 +1.4073e+00 +3.9939e-01 -7.6089e-01
110 0 +4.286158208e+01 -2.895084179e+02 -2.895084179e+02 +7.6581e-01 +3.4423e-01 +1.7098e-01 +1.4490e+00 -7.1858e-01 -1.0683e+00 -6.9797e-01 +2.8224e-01 -8.9011e-01 +2.0615e+00 -6.3032e-01 -1.6573e+00 +9.4576e-02 +9.4103e-01 -9.4235e-02 +8.8492e-01 -2.2787e-01 +9.9335e-01 +2.7460e-01 -7.2819e-01
122 0 +3.780163027e+01 -2.945683697e+02 -2.945683697e+02 +9.5464e-01 +1.1844e-01 +6.1412e-01 +1.8111e+00 -9.5679e-01 -1.2129e+00 -1.2262e+00 +6.2094e-01 -7.2335e-01 +1.7639e+00 -7.0429e-01 -1.8991e+00 +3.8497e-01 +5.3319e-01 -5.6640e-01 +5.4231e-01 +3.1840e-01 +8.5090e-01 +6.9306e-01 -6.5282e-01
123 0 +3.511312316e+01 -2.972568768e+02 -2.972568768e+02 +1.5790e+00 -2.7389e-01 +1.0901e+00 +8.0285e-01 -7.1689e-01 -1.2388e-01 -4.7289e-01 +3.6378e-01 -1.3613e+00 +2.0867e+00 -4.8283e-01 -2.0777e+00 -2.5166e-01 +4.6452e-02 -1.8054e-01 +9.8704e-01 -8.6797e-01 +1.1997e+00 +8.1629e-01 -8.3469e-01
136 0 +3.080284855e+01 -3.015671515e+02 -3.015671515e+02 +1.1493e+00 +2.2322e-01 +8.4119e-01 +2.0759e+00 -9.2168e-01 -3.6534e-01 -1.3159e+00 +3.3963e-01 -1.4506e-01 +2.4386e+00 -3.4389e-01 -2.2962e+00 +1.4647e-01 +7.5925e-01 -8.6699e-01 +5.9209e-01 +6.0865e-02 +1.0241e+00 +6.5288e-01 -1.3673e+00
159 0 +2.596169723e+01 -3.064083028e+02 -3.064083028e+02 +2.1965e+00 +1.4121e+00 +8.6648e-01 +2.7923e+00 -2.4858e+00 -3.4854e-01 -6.4084e-01 +1.1843e-01 -1.1999e+00 +2.5052e+00 +2.3579e-02 -4.5486e+00 +1.4757e+00 +1.1481e+00 -1.0653e+00 +3.9273e-01 -7.8379e-01 +1.2867e+00 +1.7836e+00 -7.2360e-01
170 0 +1.563555952e+01 -3.167344405e+02 -3.167344405e+02 +2.6270e+00 +1.0536e+00 +1.7901e+00 +3.1598e+00 -1.6405e+00 -1.1650e+00 -6.3027e-01 +2.8922e-01 -1.5350e+00 +2.1287e+00 -8.5549e-01 -4.4576e+00 +1.1591e+00 +1.1119e+00 -1.1841e+00 +5.6794e-01 -8.9763e-01 +8.7913e-02 +8.5634e-01 -1.5230e+00
301 0 +1.469690883e+01 -3.176730912e+02 -3.176730912e+02 +2.3984e+00 +1.0516e-02 +2.7304e+00 +3.2213e+00 -1.8181e+00 -1.5569e+00 +4.6307e-01 +8.9083e-02 -4.1785e+00 +3.7998e+00 +1.5816e-01 -4.7849e+00 +9.7574e-01 +1.0855e+00 -6.8376e-01 +6.8378e-01 -1.6070e+00 -2.9414e-01 -4.5538e-01 -1.2939e+00
349 0 +1.043421812e+01 -3.219357819e+02 -3.219357819e+02 +2.8303e+00 -4.3835e-01 +2.9654e+00 +2.5007e+00 -1.2551e+00 -6.5643e-01 +6.7396e-01 +3.0188e-01 -1.7152e+00 +2.4792e+00 -3.8780e-02 -3.1129e+00 +4.0436e-01 +1.1595e+00 -1.2767e+00 +6.5611e-01 -1.3566e+00 +7.8064e-03 -1.1948e-01 -1.6974e+00
377 0 +8.805623086e+00 -3.235643769e+02 -3.235643769e+02 +2.1362e+00 -3.1694e-01 +3.9038e+00 +1.6072e+00 -2.3729e+00 -1.4144e+00 +2.5204e-01 +7.5758e-01 -1.6755e+00 +3.0152e+00 +3.2280e-01 -4.4604e+00 +1.6937e+00 +1.7883e+00 -1.3048e+00 +9.6202e-01 -8.1784e-01 -1.9301e-01 -8.4578e-01 -1.5942e+00
384 0 +7.178081705e+00 -3.251919183e+02 -3.251919183e+02 +3.4168e+00 -9.1950e-01 +3.4624e+00 +2.5410e+00 -2.0787e+00 -2.0385e+00 +1.9825e-01 +7.4767e-01 -2.9716e+00 +3.1422e+00 +8.8080e-02 -4.4334e+00 +8.0272e-01 +1.9903e+00 -8.2709e-01 +1.1144e+00 -1.0882e+00 -1.0778e+00 -1.5163e-02 -2.1246e+00
466 0 +6.585156575e+00 -3.257848434e+02 -3.257848434e+02 +2.7597e+00 -6.2967e-01 +3.7622e+00 +2.1224e+00 -2.1532e+00 -1.9975e+00 +3.6654e-01 +1.1632e+00 -2.2757e+00 +3.1663e+00 +1.1046e+00 -4.7208e+00 +1.0362e+00 +2.2099e+00 -1.1286e+00 +3.6798e-01 -4.8446e-01 -5.8529e-01 -1.0028e+00 -1.3122e+00
500 0 +5.732706037e+00 -3.266372940e+02 -3.266372940e+02 +2.9180e+00 -7.9893e-01 +3.3091e+00 +1.2594e+00 -3.0846e+00 -1.6389e+00 +3.7526e-01 +1.2219e+00 -3.1688e+00 +3.1973e+00 +1.6826e+00 -4.3458e+00 +1.3697e+00 +1.3626e+00 -9.5108e-01 +3.9373e-01 -4.9897e-01 -7.5146e-01 -8.6448e-01 -1.4174e+00
530 0 +4.924036023e+00 -3.274459640e+02 -3.274459640e+02 +3.5306e+00 -7.3145e-01 +3.5677e+00 +1.5672e+00 -3.0070e+00 -2.2529e+00 +3.7280e-01 +1.1932e+00 -3.3457e+00 +3.1875e+00 +1.4733e+00 -4.6823e+00 +1.0706e+00 +2.2419e+00 -1.1487e+00 +6.1787e-01 -1.0942e+00 -6.5784e-01 -8.3341e-01 -1.2885e+00
531 0 +4.446297078e+00 -3.279237029e+02 -3.279237029e+02 +3.1398e+00 -2.4858e-01 +3.8248e+00 +1.2553e+00 -2.9194e+00 -2.0440e+00 +1.6308e-01 +1.1550e+00 -3.1792e+00 +3.0608e+00 +1.0125e+00 -4.2460e+00 +8.0372e-01 +1.9817e+00 -1.2920e+00 +1.2966e+00 -1.1220e+00 -3.3766e-01 -3.0754e-01 -1.1229e+00
542 0 +3.908075579e+00 -3.284619244e+02 -3.284619244e+02 +3.3994e+00 -6.6385e-01 +4.2338e+00 +1.4154e+00 -2.4991e+00 -1.9317e+00 +1.6078e-01 +1.4537e+00 -2.8840e+00 +3.3313e+00 +1.1869e+00 -3.9613e+00 +6.3510e-01 +1.7918e+00 -1.2643e+00 +1.2560e+00 -7.5347e-01 -2.8614e-01 -6.7110e-01 -7.7697e-01
557 0 +2.740243795e+00 -3.296297562e+02 -3.296297562e+02 +3.5608e+00 -9.6711e-01 +3.9299e+00 +1.2458e+00 -2.7355e+00 -2.0743e+00 +2.4542e-01 +1.1841e+00 -3.1281e+00 +3.2501e+00 +8.3248e-01 -4.1471e+00 +7.6060e-01 +1.7305e+00 -1.2337e+00 +7.7644e-01 -9.8525e-01 -5.4504e-01 -6.7591e-01 -1.2799e+00
663 0 +2.605853888e+00 -3.297641461e+02 -3.297641461e+02 +3.0952e+00 -1.1078e+00 +4.1327e+00 +1.1228e+00 -3.0161e+00 -2.3207e+00 +6.0714e-02 +1.3753e+00 -3.1016e+00 +3.6570e+00 +8.1610e-01 -3.9258e+00 +8.6748e-01 +1.6318e+00 -9.3359e-01 +8.5205e-01 -6.6862e-01 -7.6915e-01 -3.6170e-01 -1.0514e+00
670 0 +2.486429051e+00 -3.298835709e+02 -3.298835709e+02 +3.1589e+00 -8.8414e-01 +4.1725e+00 +6.9580e-01 -2.9582e+00 -1.9447e+00 +2.0724e-01 +1.2576e+00 -3.3156e+00 +3.7597e+00 +6.7036e-01 -4.0576e+00 +9.8412e-01 +1.6004e+00 -8.7296e-01 +9.9180e-01 -6.5009e-01 -8.0658e-01 -3.9426e-01 -1.0826e+00
692 0 +2.411672279e+00 -3.299583277e+02 -3.299583277e+02 +3.3637e+00 -1.1706e+00 +4.3532e+00 +9.9647e-01 -3.1072e+00 -2.4723e+00 +2.9548e-02 +1.3396e+00 -3.5837e+00 +3.5564e+00 +7.6109e-01 -4.2704e+00 +1.0163e+00 +1.6010e+00 -1.0644e+00 +8.0976e-01 -4.6579e-01 -8.3361e-01 -4.3045e-01 -8.6368e-01
734 0 +2.348683458e+00 -3.300213165e+02 -3.300213165e+02 +3.4478e+00 -8.6078e-01 +4.3700e+00 +1.1663e+00 -3.0257e+00 -2.5908e+00 +2.8685e-01 +1.1693e+00 -3.3903e+00 +3.6577e+00 +1.0113e+00 -4.1989e+00 +8.3415e-01 +1.5292e+00 -9.1457e-01 +9.3515e-01 -6.5927e-01 -1.0384e+00 -4.9963e-01 -8.8453e-01
745 0 +2.323553736e+00 -3.300464463e+02 -3.300464463e+02 +3.2490e+00 -8.1253e-01 +4.1905e+00 +1.3951e+00 -3.1053e+00 -2.4479e+00 +2.6152e-01 +1.1726e+00 -3.2389e+00 +3.6221e+00 +1.0062e+00 -4.1455e+00 +1.0373e+00 +1.7324e+00 -9.9899e-01 +9.1945e-01 -6.1831e-01 -1.1152e+00 -3.9500e-01 -9.3448e-01
752 0 +2.180345867e+00 -3.301896541e+02 -3.301896541e+02 +3.3402e+00 -9.1345e-01 +4.2015e+00 +1.2455e+00 -3.0672e+00 -2.4060e+00 +1.6253e-01 +1.0944e+00 -3.4390e+00 +3.5824e+00 +8.9451e-01 -4.3497e+00 +1.0318e+00 +1.5131e+00 -1.0369e+00 +7.6931e-01 -7.2471e-01 -9.8429e-01 -1.3954e-01 -1.0228e+00
825 0 +2.108660059e+00 -3.302613399e+02 -3.302613399e+02 +3.4972e+00 -1.0208e+00 +4.2470e+00 +1.1956e+00 -3.1329e+00 -2.3243e+00 +2.4835e-01 +1.0855e+00 -3.2787e+00 +3.5824e+00 +7.9464e-01 -4.4679e+00 +1.1619e+00 +1.4975e+00 -9.2939e-01 +5.1192e-01 -6.6214e-01 -1.0181e+00 -2.6177e-01 -1.0265e+00
876 0 +2.087251245e+00 -3.302827488e+02 -3.302827488e+02 +3.4257e+00 -1.0825e+00 +4.1334e+00 +1.1320e+00 -3.2290e+00 -2.1794e+00 +2.2246e-01 +1.1617e+00 -3.1341e+00 +3.6880e+00 +8.3239e-01 -4.5172e+00 +1.1348e+00 +1.5325e+00 -9.2033e-01 +5.9606e-01 -6.8522e-01 -1.0977e+00 -2.7089e-01 -1.0769e+00
2004 0 +2.043670333e+00 -3.303263297e+02 -3.303263297e+02 +3.5433e+00 -1.0635e+00 +3.9456e+00 +1.0559e+00 -3.2537e+00 -2.1731e+00 -5.0265e-02 +1.0992e+00 -3.1161e+00 +3.6376e+00 +7.6085e-01 -4.7464e+00 +1.4625e+00 +1.4700e+00 -7.4892e-01 +5.1892e-01 -5.7831e-01 -1.4028e+00 -4.2320e-02 -1.0939e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.936098101e+01 -4.376901899e+01 -4.376901899e+01 -4.5837e-01 -1.4577e-01 -2.7559e-01 +4.9396e-01 +2.3050e-01 +1.0064e-01 -8.9826e-02 -9.8332e-02 +3.5861e-01 -3.0259e-01 +3.6337e-02 -4.3701e-01 +1.7900e-01 -4.0260e-02 +2.8118e-03 -5.0104e-02 -6.8868e-01 +1.2982e-01 +4.9695e-01 +7.3202e-01
2 0 +7.770697002e+01 -4.542302998e+01 -4.542302998e+01 +2.4940e-02 -2.4971e-01 -1.4878e-01 -4.9119e-01 +7.0774e-02 -3.6492e-01 -4.9657e-01 -7.6859e-02 -5.2362e-01 -4.1006e-03 -4.0016e-01 -4.4431e-01 -1.9395e-01 -7.1735e-02 +1.4880e-02 -3.9831e-01 +1.9200e-01 +2.9260e-01 +1.9094e-01 +4.6819e-01
8 0 +7.511032495e+01 -4.801967505e+01 -4.801967505e+01 -1.1832e-01 -2.2550e-01 +2.5052e-01 +6.5162e-03 +3.5146e-01 -2.1498e-01 +2.7783e-02 -1.9310e-01 -2.2276e-01 -3.5382e-01 +1.1727e-01 +1.7540e-02 -4.2935e-01 -2.7131e-01 +4.5138e-01 +3.1426e-01 +4.5295e-01 +1.8399e-02 -1.2688e-02 -1.5530e-02
12 0 +7.231110561e+01 -5.081889439e+01 -5.081889439e+01 -4.3143e-01 +3.1735e-01 -1.9103e-01 +6.8424e-02 -5.3494e-02 +2.7775e-01 -4.7827e-01 +2.9068e-01 +4.5351e-02 -2.8447e-02 -6.1712e-01 +4.3148e-01 -3.5874e-01 +3.7067e-02 +4.9590e-02 +1.8947e-01 -6.3938e-01 -3.6509e-01 +1.0970e-01 -1.3978e-01
29 0 +7.039892638e+01 -5.273107362e+01 -5.273107362e+01 -2.5056e-01 +1.1392e-01 -2.1624e-01 -5.5795e-01 +7.6427e-02 -3.0262e-01 -7.1692e-01 +3.9187e-01 +3.2322e-01 -3.5823e-01 -4.9547e-01 +3.0253e-01 -2.0384e-01 +3.8658e-01 +3.0289e-01 +6.3103e-02 -4.5898e-02 -4.2017e-01 -5.5395e-01 -1.1782e-01
54 0 +6.849861969e+01 -5.463138031e+01 -5.463138031e+01 -1.5543e-01 -9.5822e-02 -5.6642e-02 -9.6726e-01 -4.0454e-02 -2.2186e-01 -7.0647e-01 +3.2967e-01 +8.5947e-01 -4.0550e-01 -2.6022e-01 +8.3277e-01 -1.2468e-01 -3.6302e-01 -5.2172e-01 -1.4936e-01 -2.3468e-01 -7.2009e-01 -6.0764e-01 -5.2899e-01
59 0 +6.402438014e+01 -5.910561986e+01 -5.910561986e+01 +1.1437e-03 -5.1364e-02 +1.5335e-01 -4.5836e-01 -2.7685e-02 +1.0151e-01 -7.2938e-01 +4.5071e-02 +8.1671e-01 -4.2515e-01 -3.7156e-01 +9.2875e-01 +3.0198e-02 -1.5579e-01 +4.9408e-01 +4.6364e-01 +7.3511e-02 -1.0419e+00 -4.3523e-01 +4.5546e-02
71 0 +6.135427223e+01 -6.177572777e+01 -6.177572777e+01 -8.2334e-01 -4.6109e-01 +1.2808e-01 -8.0903e-01 -1.7048e-01 -1.6728e-01 -1.1210e+00 +3.4194e-01 +7.5985e-01 -4.6353e-01 -8.3549e-01 +7.4491e-01 -5.0573e-01 -3.4509e-01 -3.5497e-02 +7.7802e-01 +1.5164e-02 -7.1229e-01 -5.1420e-02 +1.2814e-01
74 0 +5.791672513e+01 -6.521327487e+01 -6.521327487e+01 -2.5917e-01 -2.6240e-01 +4.3607e-01 -4.7643e-01 -2.0591e-01 -3.2722e-01 -8.2198e-01 +6.3458e-01 +1.1177e+00 -1.7864e-01 -1.0725e+00 +8.5206e-01 -8.3769e-01 -2.7328e-01 +7.9727e-02 +4.3496e-01 +6.0641e-01 -9.0723e-01 -2.9555e-01 -3.1194e-01
86 0 +5.737172662e+01 -6.575827338e+01 -6.575827338e+01 -3.6044e-01 -4.0940e-01 +3.8461e-01 -9.1040e-01 -1.1096e-01 -2.0310e-01 -9.4106e-01 +1.2285e-01 +9.6533e-01 -6.9027e-02 -1.1866e+00 +9.9552e-01 -4.1536e-01 -7.7726e-01 +1.4900e-01 -1.2754e-01 +7.7096e-01 -6.6299e-01 -5.5311e-01 +6.3973e-01
98 0 +5.578393438e+01 -6.734606562e+01 -6.734606562e+01 -3.5973e-01 -5.2183e-01 +6.4566e-01 -5.2371e-01 -1.6696e-01 -3.6684e-02 -7.3559e-01 -2.2133e-01 +1.6406e+00 -5.7919e-01 -1.3134e+00 +1.4722e+00 -1.1527e+00 -3.5648e-02 +2.6762e-01 -2.0002e-01 +5.9458e-01 -8.5718e-01 -4.2399e-01 +1.0181e-01
110 0 +5.389168659e+01 -6.923831341e+01 -6.923831341e+01 -5.5857e-01 -9.3421e-02 +3.8302e-01 -4.0582e-01 -2.2678e-01 +2.0551e-01 -9.0599e-01 +2.6160e-01 +1.4270e+00 -1.6163e-01 -9.4450e-01 +6.4281e-01 -9.7961e-01 -1.6815e-01 +3.5156e-02 +4.3631e-01 -3.5306e-02 -1.4484e+00 -4.7941e-01 +9.5398e-01
116 0 +5.252715650e+01 -7.060284350e+01 -7.060284350e+01 -6.8504e-01 -3.8580e-01 -8.8094e-02 -4.4953e-01 -9.2474e-01 -3.0006e-01 -1.8664e-01 -1.0272e+00 +9.4164e-01 +1.0704e-01 -1.5846e+00 +1.5849e+00 -7.3010e-01 -3.8841e-01 +2.9512e-01 +3.8280e-01 +8.0980e-01 -1.0602e+00 -2.3646e-02 +7.6129e-01
121 0 +4.812790824e+01 -7.500209176e+01 -7.500209176e+01 -1.1229e-01 +9.7306e-02 +2.2741e-01 -3.4865e-01 -7.9854e-02 +3.7589e-01 -6.7146e-01 -5.5773e-01 +1.5338e+00 +7.6002e-02 -1.2116e+00 +1.3180e+00 -1.6384e+00 -4.8512e-01 -2.4469e-01 +5.8517e-01 +8.4187e-01 -8.7339e-01 -7.9992e-01 +6.6883e-01
134 0 +4.612163734e+01 -7.700836266e+01 -7.700836266e+01 -3.4399e-01 +1.4441e-01 -2.9273e-01 -2.5215e-01 -1.6291e-01 +2.7582e-01 -9.0865e-01 -1.0365e+00 +1.3587e+00 -2.5068e-01 -1.3207e+00 +1.1262e+00 -7.4767e-01 -3.9324e-01 +4.5586e-02 +1.0459e+00 +1.0782e+00 -9.1233e-01 -6.4877e-01 +4.1267e-01
140 0 +4.208931373e+01 -8.104068627e+01 -8.104068627e+01 -1.2156e+00 +3.2973e-01 +1.1781e-01 -4.9822e-01 -1.1667e-01 +4.3611e-01 -5.6169e-01 -1.0123e+00 +1.4349e+00 +2.4414e-02 -1.6934e+00 +8.5364e-01 -1.0059e+00 -3.8217e-02 -2.1094e-01 +1.2367e+00 +7.0555e-01 -1.0842e+00 -9.2073e-01 +7.8928e-01
143 0 +4.108134149e+01 -8.204865851e+01 -8.204865851e+01 -7.9595e-01 -1.2196e+00 -4.6937e-01 -9.0065e-02 -2.0369e-01 +2.7560e-01 -8.5590e-01 -1.4360e-01 +1.5307e+00 -5.0361e-01 -1.4840e+00 +1.2752e+00 -1.3286e+00 -3.8041e-01 +8.0470e-02 +1.1953e+00 +5.4677e-01 -1.8667e+00 -5.1530e-01 +9.1263e-01
145 0 +3.822300552e+01 -8.490699448e+01 -8.490699448e+01 -8.0395e-01 -6.0643e-01 -4.2145e-01 -3.1272e-01 -2.4449e-01 +3.2149e-01 -1.0738e+00 -4.4755e-01 +1.7037e+00 -6.5388e-01 -1.6032e+00 +1.3237e+00 -1.7995e+00 +3.5125e-02 +1.8431e-01 +6.2545e-01 +7.7714e-01 -1.5724e+00 -3.0719e-01 +9.9968e-01
171 0 +3.732536945e+01 -8.580463055e+01 -8.580463055e+01 -1.2257e+00 -8.3332e-01 -4.8877e-01 +4.5432e-01 -2.0185e-01 +5.6062e-01 -1.4572e+00 -8.7588e-01 +1.5454e+00 -4.7168e-01 -1.4132e+00 +1.1580e+00 -6.5371e-01 +1.9097e-01 +5.9641e-02 +1.2268e+00 +5.4514e-01 -2.1116e+00 -5.9108e-01 +1.3295e+00
198 0 +3.531056471e+01 -8.781943529e+01 -8.781943529e+01 -1.2334e+00 -4.2384e-01 -1.6929e+00 -1.0472e-01 -3.9563e-01 +4.5156e-01 -5.0310e-01 -7.9441e-01 +1.2325e+00 -1.1837e+00 -1.9635e+00 +2.3838e+00 -1.2935e+00 -4.8770e-01 +1.3052e-01 +1.5823e+00 +7.5698e-01 -1.9097e+00 -5.6386e-01 +1.1414e+00
201 0 +3.208522407e+01 -9.104477593e+01 -9.104477593e+01 -1.2749e+00 -1.0082e+00 -1.1911e+00 +1.8335e-01 -1.4956e-01 +5.2480e-01 -6.7614e-01 -1.0303e+00 +1.8452e+00 -8.9634e-01 -1.4125e+00 +1.7431e+00 -1.6372e+00 +2.0800e-01 -1.1159e+00 +1.9750e+00 +9.0750e-01 -1.7336e+00 -3.7360e-01 +2.0121e+00
233 0 +3.023844555e+01 -9.289155445e+01 -9.289155445e+01 -1.9792e-01 -1.6902e-01 -2.1772e+00 -4.5303e-02 -2.9292e-01 +3.3305e-01 -1.1918e+00 -1.0904e+00 +1.6965e+00 -9.8616e-01 -1.9495e+00 +2.6434e+00 -1.8532e+00 +4.1901e-01 -1.1999e+00 +1.2853e+00 +5.1254e-01 -2.0265e+00 -3.3741e-01 +1.9742e+00
247 0 +2.833091592e+01 -9.479908408e+01 -9.479908408e+01 -7.1303e-01 +3.3196e-02 -1.6839e+00 +3.6178e-01 -3.2144e-01 +1.1850e-01 -2.5921e-01 -1.0642e+00 +2.1183e+00 -8.4176e-01 -1.8827e+00 +2.6045e+00 -1.3205e+00 -8.9812e-02 -1.7800e-01 +1.8193e+00 +4.8491e-01 -2.9227e+00 -1.2474e+00 +1.9390e+00
250 0 +2.564274293e+01 -9.748725707e+01 -9.748725707e+01 -1.4159e+00 -6.0314e-01 -1.8211e+00 -8.9745e-02 +4.0139e-02 +9.0015e-02 -1.2331e+00 -1.0129e+00 +7.7525e-01 -1.0226e+00 -2.4107e+00 +2.2314e+00 -1.6939e+00 +6.8265e-01 -6.6160e-01 +1.0442e+00 +1.2571e+00 -1.4407e+00 -1.0050e+00 +1.3899e+00
257 0 +2.391054097e+01 -9.921945903e+01 -9.921945903e+01 -1.4252e+00 +1.4852e-01 -1.5094e+00 +5.2465e-01 -4.0306e-01 +3.9430e-01 -6.0207e-01 -1.2801e+00 +1.7532e+00 -1.6535e+00 -2.5512e+00 +2.8670e+00 -1.6181e+00 +3.8729e-01 -1.1297e+00 +1.5760e+00 +8.3469e-01 -2.4980e+00 -1.0063e+00 +1.8352e+00
262 0 +2.143015662e+01 -1.016998434e+02 -1.016998434e+02 -8.6404e-01 -1.3240e-02 -1.4140e+00 -6.2097e-01 -3.7415e-01 +6.5769e-01 -8.3081e-01 -1.4858e+00 +1.9643e+00 -9.2927e-01 -2.6537e+00 +2.6117e+00 -1.4510e+00 +1.0049e-01 -1.1404e+00 +1.5720e+00 +9.9970e-01 -1.7861e+00 -1.6529e+00 +2.4106e+00
296 0 +1.962991383e+01 -1.035000862e+02 -1.035000862e+02 -1.7027e+00 +6.4244e-01 -2.4563e+00 -1.3162e-01 -5.0432e-01 +8.6541e-01 -4.9263e-01 -2.8266e+00 +1.1439e+00 -1.7359e+00 -3.4553e+00 +2.2443e+00 -2.3487e+00 +5.4918e-01 -1.3697e+00 +1.5100e+00 +3.6364e-01 -2.5798e+00 -1.3830e+00 +2.6242e+00
318 0 +1.750794522e+01 -1.056220548e+02 -1.056220548e+02 -1.6835e+00 +4.4305e-01 -2.6634e+00 -2.2385e-01 -5.5593e-01 +5.6004e-01 -1.1339e+00 -1.4146e+00 +1.4166e+00 -9.6748e-01 -3.5057e+00 +3.0747e+00 -2.3804e+00 +1.2863e+00 -3.0842e-01 +1.2958e+00 +5.3427e-01 -2.7025e+00 -2.5785e+00 +2.7899e+00
411 0 +1.729319511e+01 -1.058368049e+02 -1.058368049e+02 -1.1801e+00 +1.8365e+00 -2.2028e+00 -1.2845e+00 -1.5538e+00 +6.6693e-02 +5.5947e-01 -2.7354e+00 +1.6831e+00 -1.2462e+00 -3.7922e+00 +4.8709e+00 -3.0848e+00 +1.4154e+00 -3.9073e-01 +8.3000e-01 -5.8267e-02 -3.2534e+00 -2.4125e+00 +3.2995e+00
427 0 +1.599908809e+01 -1.071309119e+02 -1.071309119e+02 -1.7888e+00 +1.1620e+00 -3.0873e+00 -1.5546e-01 -6.4086e-01 -2.4974e-02 -8.3549e-02 -1.5991e+00 +1.8191e+00 -6.4083e-01 -4.0379e+00 +4.6603e+00 -2.6771e+00 +1.8007e+00 -1.8841e+00 +9.1078e-01 -5.5472e-01 -2.6421e+00 -2.5160e+00 +4.0426e+00
428 0 +1.305763692e+01 -1.100723631e+02 -1.100723631e+02 -1.9133e+00 +2.5681e-01 -2.3851e+00 -1.1280e+00 -7.3444e-01 -1.4874e-01 +2.8817e-01 -3.3958e+00 +1.6181e+00 -3.9620e-01 -3.9370e+00 +4.6609e+00 -3.1380e+00 +2.0289e+00 -1.1376e+00 +1.8642e+00 +1.5134e-01 -2.5815e+00 -2.5252e+00 +3.4775e+00
435 0 +1.046540379e+01 -1.126645962e+02 -1.126645962e+02 -1.5564e+00 +1.4772e-01 -2.8772e+00 -4.2862e-01 -5.9466e-01 +5.5517e-02 -4.0505e-01 -2.7994e+00 +1.3118e+00 -9.4411e-01 -4.1931e+00 +4.3035e+00 -2.9934e+00 +2.0513e+00 -8.8668e-01 +1.8985e+00 +3.2326e-01 -3.0260e+00 -2.5000e+00 +3.4783e+00
468 0 +1.005709879e+01 -1.130729012e+02 -1.130729012e+02 -1.3741e+00 +1.1959e+00 -2.6475e+00 -1.0341e+00 -2.0682e-01 +4.4346e-01 +7.5273e-02 -2.9407e+00 +1.1906e+00 -6.1848e-01 -3.7508e+00 +4.1776e+00 -3.3207e+00 +1.5006e+00 -3.5195e-01 +1.8610e+00 -2.4824e-01 -2.3802e+00 -1.9319e+00 +3.3529e+00
