% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
74 0 +3.113387023e+01 +8.270387023e+01 +8.270387023e+01 -1.3649e+00 -2.0537e-01 -2.2344e+00 +3.2888e-01 -8.8818e-01 +1.1158e+00 +2.6298e+00 +1.1781e+00 -1.9581e+00 -1.5356e-01
75 0 +2.958515560e+01 +8.115515560e+01 +8.115515560e+01 -1.9407e+00 -2.5003e-01 -2.3513e+00 +8.0040e-01 -5.6117e-01 -4.9143e-01 +2.1281e+00 +1.1104e+00 -1.8456e+00 -1.2739e-01
76 0 +2.911213189e+01 +8.068213189e+01 +8.068213189e+01 -2.0121e+00 -3.4623e-01 -2.5738e+00 +1.2058e+00 -1.3611e+00 +5.4095e-01 +2.2871e+00 +3.2527e-01 -1.5872e+00 +2.3387e-01
83 0 +2.654502939e+01 +7.811502939e+01 +7.811502939e+01 -2.5822e+00 -3.0635e-01 -3.9211e+00 +1.2802e-01 -1.0878e+00 -2.7192e-01 +1.6528e+00 +3.4108e-01 -1.7069e+00 -4.8420e-01
92 0 +2.457640596e+01 +7.614640596e+01 +7.614640596e+01 -1.9983e+00 +3.1140e-01 -3.3974e+00 -3.8645e-02 -1.4453e+00 -6.9981e-01 +2.2864e+00 +3.2319e-01 -1.9218e+00 +7.3868e-01
104 0 +2.385008155e+01 +7.542008155e+01 +7.542008155e+01 -3.3371e+00 +5.0175e-01 -4.0837e+00 +5.5291e-01 -1.7379e+00 -8.7714e-01 +2.5405e+00 +9.1980e-01 -3.5103e+00 -1.0212e+00
122 0 +1.902673682e+01 +7.059673682e+01 +7.059673682e+01 -8.8832e-01 +5.7376e-01 -2.9945e+00 -1.6794e-01 -2.0106e+00 -4.7733e-02 +2.3547e+00 +4.0578e-01 -2.2597e+00 -7.1248e-01
175 0 +1.450119021e+01 +6.607119021e+01 +6.607119021e+01 -1.9296e+00 +1.8278e-01 -4.5731e+00 +6.9771e-01 -1.8573e+00 -7.3741e-02 +2.3668e+00 -6.4304e-01 -1.8759e+00 -1.8923e+00
240 0 +1.406955879e+01 +6.563955879e+01 +6.563955879e+01 -1.7576e+00 -3.8100e-01 -4.2316e+00 +1.1777e+00 -1.3935e+00 -4.8011e-01 +3.1199e+00 -3.5399e-01 -2.1430e+00 -1.3875e+00
245 0 +1.326511330e+01 +6.483511330e+01 +6.483511330e+01 -1.6141e+00 -1.9908e-01 -4.0891e+00 +8.3078e-01 -1.8364e+00 -4.5988e-01 +2.8376e+00 +9.7852e-02 -2.8770e+00 -1.5755e+00
263 0 +1.307942494e+01 +6.464942494e+01 +6.464942494e+01 -1.4281e+00 -4.0022e-01 -4.6693e+00 +4.9250e-01 -1.6905e+00 -1.9230e-01 +2.6590e+00 -1.6683e-01 -2.1481e+00 -1.5840e+00
266 0 +1.105009897e+01 +6.262009897e+01 +6.262009897e+01 -1.5009e+00 -2.4440e-02 -3.9532e+00 +1.8454e-01 -1.7576e+00 -3.4836e-01 +2.8458e+00 -2.8601e-01 -2.3609e+00 -1.7970e+00
279 0 +9.206769585e+00 +6.077676959e+01 +6.077676959e+01 -2.0125e+00 -1.1139e-01 -4.2272e+00 +2.1741e-01 -2.0354e+00 -8.8216e-01 +2.8515e+00 -2.3568e-01 -1.5619e+00 -1.3383e+00
302 0 +8.478240469e+00 +6.004824047e+01 +6.004824047e+01 -2.0458e+00 -2.8431e-01 -4.3173e+00 +3.1737e-01 -1.7256e+00 -1.0012e+00 +2.7074e+00 -2.8355e-01 -2.4329e+00 -1.7233e+00
321 0 +8.090271390e+00 +5.966027139e+01 +5.966027139e+01 -2.0694e+00 -3.3356e-01 -4.0861e+00 +2.8684e-01 -1.9870e+00 -1.0687e+00 +3.2060e+00 -1.3049e-01 -2.6294e+00 -1.4861e+00
329 0 +7.385415411e+00 +5.895541541e+01 +5.895541541e+01 -2.0692e+00 -1.0093e-01 -4.6649e+00 -1.2948e-01 -1.7106e+00 -9.8142e-01 +3.2516e+00 +1.1151e-01 -2.4095e+00 -1.4773e+00
365 0 +6.858053122e+00 +5.842805312e+01 +5.842805312e+01 -1.9831e+00 -1.6841e-01 -4.3656e+00 -3.6536e-01 -1.9360e+00 -1.2560e+00 +3.1173e+00 -4.2437e-02 -2.3442e+00 -1.7014e+00
384 0 +6.759143418e+00 +5.832914342e+01 +5.832914342e+01 -2.1326e+00 -1.6887e-01 -4.6367e+00 -2.0352e-01 -1.6097e+00 -1.2767e+00 +3.3416e+00 +8.1292e-02 -2.6113e+00 -1.8692e+00
388 0 +6.596102477e+00 +5.816610248e+01 +5.816610248e+01 -2.1246e+00 -7.4963e-02 -4.6066e+00 -1.7192e-01 -1.9172e+00 -1.1818e+00 +3.2329e+00 +1.9406e-02 -2.6788e+00 -1.8804e+00
393 0 +6.397980180e+00 +5.796798018e+01 +5.796798018e+01 -2.1630e+00 -9.3989e-02 -4.7280e+00 -2.5687e-01 -1.8114e+00 -1.3270e+00 +3.4082e+00 +1.7784e-01 -2.4614e+00 -1.9201e+00
398 0 +6.219931093e+00 +5.778993109e+01 +5.778993109e+01 -2.0287e+00 -4.1203e-02 -4.3613e+00 -3.5239e-01 -1.7979e+00 -1.5629e+00 +3.2172e+00 +9.1504e-02 -2.4077e+00 -1.7199e+00
402 0 +6.118149704e+00 +5.768814970e+01 +5.768814970e+01 -2.1512e+00 -3.8936e-02 -4.4830e+00 -2.3244e-01 -1.9521e+00 -1.4090e+00 +3.3281e+00 +1.4875e-01 -2.3546e+00 -1.7702e+00
404 0 +5.912869320e+00 +5.748286932e+01 +5.748286932e+01 -2.0494e+00 -5.2927e-02 -4.5992e+00 -3.8335e-01 -2.0403e+00 -1.6477e+00 +3.4513e+00 +1.9222e-01 -2.3972e+00 -2.0465e+00
415 0 +5.731614072e+00 +5.730161407e+01 +5.730161407e+01 -2.2066e+00 +4.2150e-02 -4.5327e+00 -4.7813e-01 -2.0276e+00 -1.5066e+00 +3.4534e+00 +4.4857e-01 -2.5306e+00 -1.9776e+00
427 0 +5.531448612e+00 +5.710144861e+01 +5.710144861e+01 -2.2596e+00 -5.6031e-03 -4.4472e+00 -5.9709e-01 -2.0590e+00 -1.6149e+00 +3.3151e+00 +4.2815e-01 -2.6885e+00 -1.9477e+00
462 0 +5.442061653e+00 +5.701206165e+01 +5.701206165e+01 -2.2754e+00 +1.0125e-01 -4.4817e+00 -6.5536e-01 -2.0299e+00 -1.7616e+00 +3.3847e+00 +1.5473e-01 -2.7475e+00 -1.8073e+00
470 0 +5.335503942e+00 +5.690550394e+01 +5.690550394e+01 -2.2001e+00 +1.1349e-01 -4.6114e+00 -7.1407e-01 -1.9074e+00 -1.9003e+00 +3.4587e+00 +3.0440e-01 -2.7071e+00 -1.8220e+00
534 0 +5.212215556e+00 +5.678221556e+01 +5.678221556e+01 -2.0942e+00 +6.6119e-02 -4.5468e+00 -6.9528e-01 -1.8485e+00 -1.9052e+00 +3.6311e+00 +3.8225e-01 -2.6639e+00 -1.9514e+00
605 0 +5.125394156e+00 +5.669539416e+01 +5.669539416e+01 -2.1071e+00 +3.5358e-02 -4.5024e+00 -7.1017e-01 -1.9022e+00 -1.9657e+00 +3.6186e+00 +4.1064e-01 -2.7442e+00 -1.9267e+00
1000 0 +5.063250433e+00 +5.663325043e+01 +5.663325043e+01 -2.1663e+00 -3.8534e-02 -4.4111e+00 -7.9396e-01 -1.9356e+00 -1.9617e+00 +3.5421e+00 +3.8904e-01 -2.9055e+00 -1.9538e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.687199774e+01 +2.295819977e+02 +2.295819977e+02 +2.1458e-01 +1.6785e-02 -2.0078e-01 +7.3206e-02 +1.8467e-01 -2.1960e-01 -6.9212e-02 -3.7875e-02 +6.2657e-01 -1.2757e-01
2 0 +7.621122367e+01 +2.289212237e+02 +2.289212237e+02 +1.3021e-01 -3.6122e-01 -5.9441e-01 +1.6658e-01 -2.6555e-01 +1.0749e-01 +3.6687e-01 -6.3980e-01 -5.1244e-01 -2.3187e-01
10 0 +7.459046400e+01 +2.273004640e+02 +2.273004640e+02 -5.6175e-02 -5.9277e-02 -4.7293e-02 +1.5961e-01 +4.6955e-01 -6.3475e-01 -1.1854e-01 +2.4192e-01 +4.4667e-02 +4.2793e-01
20 0 +7.371893524e+01 +2.264289352e+02 +2.264289352e+02 -3.2102e-01 -2.3072e-02 -3.3466e-01 +3.0220e-01 +5.1925e-01 -6.2770e-01 +2.8144e-01 +2.0672e-01 -1.4190e-01 +2.8551e-01
34 0 +7.220639837e+01 +2.249163984e+02 +2.249163984e+02 -2.8392e-01 +2.6864e-02 -3.8870e-01 +2.0539e-01 +3.9662e-01 -7.4177e-01 +1.9683e-01 +2.4734e-03 -2.6280e-01 +8.7072e-01
45 0 +7.075153493e+01 +2.234615349e+02 +2.234615349e+02 -9.5514e-01 -1.2345e-01 -8.2039e-01 -2.3257e-02 +2.7066e-01 -5.7855e-01 +9.1546e-01 +5.2790e-01 -2.8840e-01 +1.0499e+00
53 0 +6.784253821e+01 +2.205525382e+02 +2.205525382e+02 -2.8207e-03 -3.9401e-01 -2.2915e+00 +5.0436e-01 +1.2173e-02 -1.2357e+00 +5.4646e-01 +7.3404e-01 -7.2050e-01 +1.4187e+00
65 0 +6.499211182e+01 +2.177021118e+02 +2.177021118e+02 -7.4702e-01 +3.2796e-01 -2.0918e+00 -2.2849e-01 +3.3485e-01 -2.1266e+00 +8.0665e-01 +2.3994e-01 -3.5178e-01 +1.3772e+00
72 0 +6.282379089e+01 +2.155337909e+02 +2.155337909e+02 -1.0616e+00 +9.5418e-01 -2.5304e+00 -1.3180e-01 +4.8456e-01 -2.0480e+00 +1.5555e+00 +6.0376e-01 -6.4292e-01 +2.0783e+00
75 0 +6.152258481e+01 +2.142325848e+02 +2.142325848e+02 +1.2253e-01 +3.9253e-01 -2.9021e+00 -6.2139e-01 +1.6805e-01 -1.9661e+00 +9.1454e-01 +6.0847e-01 -8.0397e-01 +2.0368e+00
171 0 +5.998820034e+01 +2.126982003e+02 +2.126982003e+02 -1.4032e-01 +7.8186e-01 -1.8783e+00 -8.4502e-01 -9.0154e-02 -2.1852e+00 +4.5673e-01 +8.0071e-01 -1.4605e+00 +3.1003e+00
204 0 +5.875807547e+01 +2.114680755e+02 +2.114680755e+02 -2.6888e-01 +6.9892e-01 -2.3183e+00 -6.9827e-01 -1.9590e-01 -1.9432e+00 +1.0038e+00 +7.5513e-01 -1.9564e+00 +3.2869e+00
236 0 +5.737439617e+01 +2.100843962e+02 +2.100843962e+02 -5.9503e-02 +1.1036e+00 -2.7930e+00 -9.9165e-01 +9.4351e-03 -2.4930e+00 +1.5167e+00 +7.4348e-01 -1.9486e+00 +2.9685e+00
1000 0 +5.679458624e+01 +2.095045862e+02 +2.095045862e+02 -2.1597e-01 +1.0006e+00 -2.6797e+00 -9.8528e-01 -1.1964e-01 -2.5563e+00 +1.1820e+00 +4.7479e-01 -1.9212e+00 +2.7741e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.831889079e+01 +1.781188908e+02 +1.781188908e+02 -9.0469e-03 -6.9859e-02 -8.6547e-02 +7.3878e-03 +2.7940e-01 +1.3603e-01 +5.3300e-01 +2.0533e-02 -2.9332e-01 +1.5835e-01
2 0 +7.715043808e+01 +1.769504381e+02 +1.769504381e+02 +2.3336e-01 +3.7387e-01 +2.4948e-01 +4.0652e-01 -2.6893e-02 -2.0280e-01 -1.6543e-02 +2.7179e-01 -3.6452e-01 +1.0710e-02
3 0 +7.442837270e+01 +1.742283727e+02 +1.742283727e+02 +1.6828e-01 -3.9040e-01 -2.0749e-01 -5.7996e-02 -3.0674e-01 -1.9973e-01 -3.2902e-01 +3.8519e-01 +3.8029e-01 -7.9152e-02
11 0 +7.196574195e+01 +1.717657420e+02 +1.717657420e+02 +2.6925e-01 -1.9079e-01 -4.2070e-01 +1.2401e-01 -6.8150e-01 -1.3437e-01 -3.2839e-01 +5.4735e-01 +3.7154e-01 +1.0309e-01
24 0 +7.035925759e+01 +1.701592576e+02 +1.701592576e+02 +2.5466e-01 -1.9517e-01 -6.5541e-01 +1.8144e-02 -8.4917e-01 -3.2873e-01 -7.2770e-01 +3.9918e-01 +1.1366e+00 +4.9191e-01
28 0 +6.897986604e+01 +1.687798660e+02 +1.687798660e+02 +4.6542e-01 -2.6009e-01 -3.7923e-01 +4.9602e-01 -8.1724e-01 -2.6958e-01 -9.5165e-01 +3.0945e-02 +1.1109e+00 +5.0937e-01
38 0 +6.191730074e+01 +1.617173007e+02 +1.617173007e+02 +4.7426e-01 -7.2713e-01 -1.2734e+00 +3.8691e-01 -1.6812e+00 +1.2852e-03 -7.9595e-01 +2.8169e-01 +8.1114e-01 +4.8800e-01
52 0 +6.124434866e+01 +1.610443487e+02 +1.610443487e+02 +1.1648e+00 -8.7805e-01 -8.5702e-01 +1.0843e+00 -1.8580e+00 -1.1511e+00 -1.3453e+00 +2.5812e-01 +6.7539e-01 -6.3186e-01
53 0 +5.885272779e+01 +1.586527278e+02 +1.586527278e+02 +1.5308e+00 -2.1511e-01 -1.8003e+00 +6.0784e-01 -2.5159e+00 -2.7926e-01 -1.4511e+00 +1.0198e+00 +1.8345e+00 -7.2493e-01
65 0 +4.478897824e+01 +1.445889782e+02 +1.445889782e+02 +1.6955e+00 +1.8787e-01 -1.0805e+00 +1.4309e+00 -3.3489e+00 -1.4087e+00 -5.9443e-01 +1.6254e+00 +9.7652e-01 +4.1516e-01
77 0 +3.893230066e+01 +1.387323007e+02 +1.387323007e+02 +1.7306e+00 -7.3102e-01 -4.7817e-01 +1.3813e+00 -4.0055e+00 -1.6815e+00 -1.4959e+00 +2.4730e-01 +1.6225e+00 +1.1483e-01
83 0 +2.815976310e+01 +1.279597631e+02 +1.279597631e+02 +7.3373e-01 -2.1500e+00 -7.9437e-01 +1.8998e+00 -2.3936e+00 +2.9798e-01 -1.9208e+00 +7.6353e-01 +8.5250e-01 +3.9275e-01
88 0 +2.445431205e+01 +1.242543120e+02 +1.242543120e+02 +1.2166e+00 -2.1079e+00 -1.5682e+00 +1.8574e+00 -4.6416e+00 +7.9328e-01 -1.8965e+00 +1.0839e+00 +2.4709e+00 +6.9852e-01
97 0 +2.129988639e+01 +1.210998864e+02 +1.210998864e+02 +1.5063e+00 -2.2014e+00 -1.5480e+00 +3.1175e+00 -5.0900e+00 -1.2766e+00 -2.1000e+00 +2.3093e+00 +1.2841e+00 +1.7142e+00
112 0 +2.024084405e+01 +1.200408441e+02 +1.200408441e+02 +1.5927e+00 -1.7974e+00 -9.1024e-01 +2.9555e+00 -5.2241e+00 -2.2545e-01 -1.7339e+00 +1.5412e+00 +2.6198e-01 +2.2254e-01
121 0 +1.582060978e+01 +1.156206098e+02 +1.156206098e+02 +6.8743e-01 -2.1957e+00 -6.8598e-01 +1.7191e+00 -4.2438e+00 -1.0205e+00 -1.1520e+00 +1.5458e+00 +2.6654e+00 +2.6076e+00
166 0 +1.060226280e+01 +1.104022628e+02 +1.104022628e+02 +2.3613e-01 -2.4753e+00 -8.6888e-01 +2.6243e+00 -4.3863e+00 -7.6077e-01 -8.9106e-01 +1.5142e+00 +6.7991e-01 +1.2012e+00
204 0 +1.014399717e+01 +1.099439972e+02 +1.099439972e+02 +4.6908e-01 -2.8441e+00 -6.3689e-01 +3.2997e+00 -5.2843e+00 -7.0529e-01 -1.1004e+00 +1.0621e+00 +1.4458e+00 +2.2509e+00
216 0 +9.780295323e+00 +1.095802953e+02 +1.095802953e+02 -1.6671e-01 -2.2066e+00 -3.6964e-02 +2.8480e+00 -5.3632e+00 -2.6121e-01 -9.6823e-01 +1.1885e+00 +1.2092e+00 +1.7976e+00
221 0 +9.377867260e+00 +1.091778673e+02 +1.091778673e+02 +1.1084e-01 -2.9652e+00 -5.4911e-01 +3.0827e+00 -4.7912e+00 -4.7092e-01 -1.5792e+00 +1.5331e+00 +1.2935e+00 +1.9174e+00
226 0 +8.885459065e+00 +1.086854591e+02 +1.086854591e+02 +2.4174e-01 -2.6127e+00 -4.6464e-01 +2.5517e+00 -4.9039e+00 -2.7912e-01 -8.3625e-01 +6.8564e-01 +1.0491e+00 +1.7066e+00
227 0 +8.670142864e+00 +1.084701429e+02 +1.084701429e+02 +8.0805e-01 -2.3701e+00 -1.2084e-01 +2.4018e+00 -5.2892e+00 -2.6143e-01 -1.3149e+00 +2.0115e+00 +1.7629e+00 +1.8366e+00
236 0 +8.306461594e+00 +1.081064616e+02 +1.081064616e+02 +2.6569e-01 -2.5981e+00 -4.5967e-02 +3.1270e+00 -4.7604e+00 -3.4060e-01 -1.1768e+00 +1.3042e+00 +1.6115e+00 +1.8086e+00
237 0 +8.114274973e+00 +1.079142750e+02 +1.079142750e+02 +3.6005e-01 -2.1394e+00 +4.0598e-01 +2.8798e+00 -4.9508e+00 -2.0445e-01 -1.2738e+00 +1.5687e+00 +1.2318e+00 +2.0748e+00
271 0 +7.733275175e+00 +1.075332752e+02 +1.075332752e+02 +5.7629e-01 -2.4677e+00 -2.6797e-01 +2.6727e+00 -4.9554e+00 -2.0523e-01 -1.2497e+00 +1.5713e+00 +1.2974e+00 +1.6628e+00
321 0 +7.520714334e+00 +1.073207143e+02 +1.073207143e+02 +6.6396e-01 -2.5858e+00 +2.3601e-01 +2.6130e+00 -4.5985e+00 -4.6474e-01 -1.4504e+00 +1.5402e+00 +1.3388e+00 +2.1047e+00
345 0 +7.391735757e+00 +1.071917358e+02 +1.071917358e+02 +6.1256e-01 -2.6513e+00 +9.9977e-02 +2.7132e+00 -4.7367e+00 -3.7927e-01 -1.1162e+00 +1.4042e+00 +1.3904e+00 +1.9650e+00
1000 0 +7.271629202e+00 +1.070716292e+02 +1.070716292e+02 +7.0611e-01 -2.6986e+00 -4.0202e-02 +2.5096e+00 -4.6963e+00 -4.3427e-01 -1.1789e+00 +1.4254e+00 +1.2623e+00 +1.9966e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.100790115e+01 -3.840209885e+01 -3.840209885e+01 -1.3743e-01 -2.6273e-01 -2.8901e-01 -5.0104e-01 -3.7054e-01 +4.2354e-01 +1.3419e-01 -2.6191e-01 -3.4024e-01 +6.1088e-01
2 0 +7.673856777e+01 -4.267143223e+01 -4.267143223e+01 -1.5197e-01 -1.1012e-01 +1.6826e-01 +2.8511e-01 +2.2946e-01 -2.7955e-01 +3.9670e-01 +1.7130e-01 -1.1796e-01 -1.0224e-01
15 0 +7.567705949e+01 -4.373294051e+01 -4.373294051e+01 -6.6352e-01 -3.0764e-01 +1.7065e-01 -9.1120e-02 +3.9186e-01 +9.7366e-02 -2.1225e-01 -2.8858e-02 -3.7507e-01 +2.6275e-02
21 0 +7.287536251e+01 -4.653463749e+01 -4.653463749e+01 -7.1609e-01 -3.1721e-01 +1.4101e-01 +2.8308e-02 -1.1442e-01 +1.4569e-01 -2.6906e-01 +8.7190e-01 -5.7079e-01 +2.5218e-01
37 0 +7.067046699e+01 -4.873953301e+01 -4.873953301e+01 -1.2647e+00 -6.7084e-02 +1.8220e-01 +2.4860e-01 +3.1752e-01 -2.7511e-01 -1.0621e-01 +1.1644e+00 -5.3167e-01 +2.7067e-01
51 0 +6.778463889e+01 -5.162536111e+01 -5.162536111e+01 -2.5719e-01 -2.6338e-01 +6.8069e-01 -6.6825e-02 +5.4178e-01 +1.1161e-01 -4.5195e-01 +1.1945e+00 -5.9658e-01 +8.2309e-01
58 0 +6.732604755e+01 -5.208395245e+01 -5.208395245e+01 -1.6961e+00 -6.3850e-02 +3.6878e-01 -1.2131e-01 +8.1778e-01 +3.5638e-01 -2.6526e-01 +1.5264e+00 -1.2398e+00 +1.3498e+00
61 0 +6.404966895e+01 -5.536033105e+01 -5.536033105e+01 -1.3322e+00 -2.7106e-01 +4.6325e-01 +5.7026e-02 +1.4313e+00 -2.7312e-01 -2.1465e-01 +1.7299e+00 -1.5395e+00 +1.1022e+00
66 0 +6.142589253e+01 -5.798410747e+01 -5.798410747e+01 -9.3821e-01 -5.7874e-01 +6.1276e-01 +7.8651e-02 +5.7734e-01 +4.0826e-01 -6.8317e-01 +1.9779e+00 -1.0196e+00 +1.4062e+00
71 0 +5.295572776e+01 -6.645427224e+01 -6.645427224e+01 -1.5134e+00 -3.1464e-01 +1.5069e+00 +9.3264e-01 +7.6642e-01 +1.0053e+00 -8.3900e-01 +2.0005e+00 -1.1549e+00 +1.8695e+00
82 0 +3.889395146e+01 -8.051604854e+01 -8.051604854e+01 -8.9628e-01 +6.0318e-02 +1.5623e+00 -3.9524e-02 +1.2003e+00 +7.5046e-01 -9.8045e-01 +3.1821e+00 -2.0367e+00 +1.3575e+00
94 0 +2.586051974e+01 -9.354948026e+01 -9.354948026e+01 -3.5682e-01 +8.3023e-01 +1.9850e+00 +5.5199e-01 +1.4128e+00 +1.2363e-01 -1.3639e+00 +3.9868e+00 -1.7377e+00 +2.1397e+00
188 0 +2.457314024e+01 -9.483685976e+01 -9.483685976e+01 +3.3564e-01 +5.3629e-01 +3.7073e+00 +1.1736e+00 +2.4421e+00 +8.5352e-01 -2.8767e+00 +3.6483e+00 -6.3848e-01 +2.6767e+00
192 0 +2.129325455e+01 -9.811674545e+01 -9.811674545e+01 -1.2512e-01 +1.9282e-01 +2.3413e+00 +4.5291e-01 +1.9252e+00 -4.6148e-01 -1.9500e+00 +3.6362e+00 +3.7916e-01 +1.3385e+00
234 0 +2.081212759e+01 -9.859787241e+01 -9.859787241e+01 +3.5071e-01 +8.2324e-01 +1.9209e+00 +7.7409e-01 +3.0924e+00 +3.4246e-01 -2.2915e+00 +3.5467e+00 -8.4765e-01 +2.9143e+00
242 0 +1.890356662e+01 -1.005064334e+02 -1.005064334e+02 +3.1772e-01 +3.0092e-01 +2.8926e+00 +7.4102e-01 +2.7013e+00 +2.8146e-01 -2.6473e+00 +3.9290e+00 -4.5477e-01 +2.4787e+00
251 0 +1.813213892e+01 -1.012778611e+02 -1.012778611e+02 +1.3181e-01 +4.8803e-01 +2.9593e+00 -1.6623e-01 +2.7227e+00 -2.7456e-02 -2.5805e+00 +4.0105e+00 -5.8983e-01 +2.5737e+00
260 0 +1.777579207e+01 -1.016342079e+02 -1.016342079e+02 +2.6232e-01 +5.2935e-01 +2.5285e+00 +3.9872e-01 +2.8694e+00 +3.9839e-01 -2.6070e+00 +3.9763e+00 -4.2346e-01 +2.6403e+00
272 0 +1.637491289e+01 -1.030350871e+02 -1.030350871e+02 +1.9373e-01 +6.1593e-01 +2.9182e+00 +7.2253e-02 +3.0479e+00 +3.0139e-01 -2.0607e+00 +3.9884e+00 -4.6027e-01 +2.7570e+00
285 0 +1.619896684e+01 -1.032110332e+02 -1.032110332e+02 +4.7598e-02 +4.2253e-01 +2.4163e+00 +2.6392e-01 +2.5638e+00 +1.7739e-01 -1.9450e+00 +3.8738e+00 -6.1859e-01 +2.2447e+00
300 0 +1.550269750e+01 -1.039073025e+02 -1.039073025e+02 -1.1817e-01 +2.4156e-01 +2.4981e+00 +6.5961e-02 +2.8113e+00 +2.3227e-01 -1.9595e+00 +3.7775e+00 -2.6795e-01 +2.3323e+00
341 0 +1.527433399e+01 -1.041356660e+02 -1.041356660e+02 -1.7711e-01 +4.3402e-01 +2.4874e+00 +4.2143e-02 +2.8247e+00 +3.8038e-01 -1.8868e+00 +4.3303e+00 -1.3251e-01 +2.4181e+00
352 0 +1.501521325e+01 -1.043947867e+02 -1.043947867e+02 -2.3242e-02 +2.5920e-01 +2.5582e+00 +1.4259e-02 +2.8971e+00 +3.8765e-01 -1.8786e+00 +4.0877e+00 -3.2759e-01 +2.5345e+00
422 0 +1.478474058e+01 -1.046252594e+02 -1.046252594e+02 -1.0026e-01 +3.4913e-01 +2.5556e+00 +7.5640e-02 +2.9402e+00 +4.9215e-01 -1.6596e+00 +4.1716e+00 -8.4803e-02 +2.6951e+00
1000 0 +1.458484312e+01 -1.048251569e+02 -1.048251569e+02 -1.7417e-01 +1.3842e-01 +2.6916e+00 -5.2897e-02 +2.8929e+00 +5.2148e-01 -1.5862e+00 +4.2738e+00 +6.5572e-02 +2.7219e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.924476575e+01 +9.001476575e+01 +9.001476575e+01 -1.3941e-02 +7.7279e-01 -2.4360e-01 +1.4320e-01 -4.5382e-02 -4.1855e-02 -4.7870e-01 +2.2571e-01 -6.2494e-01 +6.6835e-02
3 0 +7.858226254e+01 +8.935226254e+01 +8.935226254e+01 +5.5933e-02 +1.4526e-01 +3.1843e-02 -2.1477e-01 +2.8907e-01 -4.8364e-01 +2.0214e-01 +3.2750e-02 -1.3566e-01 -1.7414e-01
14 0 +7.499832758e+01 +8.576832758e+01 +8.576832758e+01 +4.5841e-01 +7.0860e-01 -1.5082e-01 -1.7927e-01 -1.1664e-01 -3.0227e-01 +1.6086e-01 +1.5217e-01 -8.1580e-01 -1.5359e-02
28 0 +7.389559283e+01 +8.466559283e+01 +8.466559283e+01 +8.0216e-01 +2.6512e-01 -4.7469e-01 -4.4989e-01 -5.5782e-01 -6.4845e-01 +1.3479e-01 +2.9628e-01 -1.5477e-01 +6.1214e-01
32 0 +7.135023503e+01 +8.212023503e+01 +8.212023503e+01 +3.7899e-01 +6.3986e-01 -9.6279e-01 -1.1533e+00 -5.0464e-01 -6.1614e-01 -6.3201e-02 -9.4190e-01 -5.1475e-01 +7.0850e-01
42 0 +6.870262559e+01 +7.947262559e+01 +7.947262559e+01 +7.0186e-01 +9.2766e-01 -6.9286e-01 -2.9474e-01 -2.6034e-01 -1.5414e+00 +2.7907e-01 -1.1148e+00 -7.2068e-01 +2.9673e-01
45 0 +6.443204992e+01 +7.520204992e+01 +7.520204992e+01 +1.0033e+00 +1.4476e+00 -7.1479e-01 -7.4602e-01 -5.8531e-02 -1.1565e+00 +2.3463e-01 -5.5690e-01 -8.6490e-01 +1.0757e+00
65 0 +6.065422299e+01 +7.142422299e+01 +7.142422299e+01 +1.9743e+00 +1.6879e+00 -1.3764e+00 -7.4373e-02 -2.4640e-01 -1.9010e+00 -1.4752e-01 -2.9299e-01 -1.7934e+00 +2.2956e+00
66 0 +5.240824173e+01 +6.317824173e+01 +6.317824173e+01 +1.1022e+00 +1.5780e+00 -1.2853e+00 -1.2394e-01 -1.7250e-01 -1.8708e+00 +3.3541e-01 -1.7256e+00 -1.3768e+00 +1.7213e+00
91 0 +4.158088123e+01 +5.235088123e+01 +5.235088123e+01 +2.0218e+00 +2.9932e+00 -1.3217e+00 -8.8126e-01 +9.9166e-01 -1.1021e+00 +9.3773e-01 -2.1164e+00 -3.7080e+00 +1.6395e+00
115 0 +3.911177148e+01 +4.988177148e+01 +4.988177148e+01 +1.8763e+00 +1.5640e+00 -1.0367e+00 -1.2790e+00 -2.9442e-01 -6.8863e-01 +7.4252e-01 -2.6792e+00 -3.4230e+00 +2.4368e+00
129 0 +2.832813670e+01 +3.909813670e+01 +3.909813670e+01 +2.4383e+00 +2.4212e+00 -2.0002e+00 -1.0266e+00 -2.5871e-01 -2.9373e-01 +1.6337e+00 -2.3364e+00 -2.6859e+00 +1.5665e+00
