% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
416 0 +2.401149464e+01 -1.416685054e+02 -1.416685054e+02 -1.9111e-01 -1.0842e+00 -7.9143e-02 +2.2824e+00 +1.2346e+00 -2.0117e+00 +8.4470e-01 +1.7676e+00 -1.3642e-01 -1.8244e+00 +2.1869e+00 -7.7258e-01 +6.5660e-01 -1.2895e+00 +2.0569e+00 -3.7254e-01 +5.1722e-01 -2.7817e+00 -1.1399e+00 +1.3810e+00
488 0 +1.764521893e+01 -1.480347811e+02 -1.480347811e+02 -5.2537e-01 -1.0301e+00 +8.3026e-01 +1.9411e+00 +1.2976e+00 -2.3458e+00 +1.1749e+00 +2.0602e+00 -8.7157e-02 -2.9121e+00 +2.2638e+00 -3.5058e-01 +6.8973e-01 -1.9435e+00 +2.3860e+00 +3.3024e-01 +7.4260e-01 -2.6754e+00 -1.5078e+00 +6.6349e-01
617 0 +1.718271158e+01 -1.484972884e+02 -1.484972884e+02 -4.7277e-01 -1.1500e+00 +4.4582e-01 +2.8615e+00 +1.0751e+00 -2.1407e+00 +1.4261e+00 +2.0202e+00 -1.5363e-01 -2.1709e+00 +2.1803e+00 -1.1106e+00 +8.1122e-01 -1.6669e+00 +1.9395e+00 +5.0405e-01 +8.5929e-01 -2.9016e+00 -1.3220e+00 +6.5211e-01
634 0 +1.596442226e+01 -1.497155777e+02 -1.497155777e+02 -6.1089e-01 -9.9262e-01 +8.8175e-01 +2.5899e+00 +1.3344e+00 -2.1426e+00 +1.7931e+00 +2.0025e+00 -8.6848e-02 -2.1716e+00 +2.1035e+00 -1.2352e+00 +4.6828e-01 -1.9051e+00 +2.1759e+00 +6.1100e-01 +9.9345e-01 -2.5902e+00 -1.1717e+00 +9.7747e-01
659 0 +1.388671346e+01 -1.517932865e+02 -1.517932865e+02 -8.0015e-01 -1.4235e+00 +4.7608e-01 +2.8203e+00 +1.2640e+00 -2.0280e+00 +1.3269e+00 +2.0598e+00 -2.8023e-01 -2.2055e+00 +1.7734e+00 -9.6797e-01 +5.4362e-01 -2.2810e+00 +1.9754e+00 +5.2026e-01 +7.2627e-01 -2.8916e+00 -7.6810e-01 +9.4643e-01
722 0 +1.348742150e+01 -1.521925785e+02 -1.521925785e+02 -8.5007e-01 -1.2778e+00 +9.2643e-01 +2.7138e+00 +1.1804e+00 -1.7667e+00 +1.2973e+00 +2.0633e+00 -1.8437e-01 -1.6461e+00 +1.6318e+00 -1.2829e+00 +9.6488e-01 -1.7586e+00 +1.9188e+00 +5.0029e-01 +6.4622e-01 -3.2487e+00 -1.1641e+00 +1.1607e+00
733 0 +1.278044220e+01 -1.528995578e+02 -1.528995578e+02 -9.8386e-01 -1.2553e+00 +5.4129e-01 +2.6410e+00 +1.3944e+00 -1.7372e+00 +1.1670e+00 +1.8977e+00 -2.2372e-01 -1.9978e+00 +1.6516e+00 -1.1129e+00 +1.2035e+00 -2.4736e+00 +1.9636e+00 +2.9364e-01 +1.4216e-01 -3.2812e+00 -1.4401e+00 +8.2783e-01
753 0 +1.234500047e+01 -1.533349995e+02 -1.533349995e+02 -9.4338e-01 -1.2868e+00 +6.5532e-01 +2.7980e+00 +1.3310e+00 -1.7482e+00 +1.3293e+00 +1.8333e+00 -3.0678e-01 -2.0652e+00 +1.4018e+00 -1.1719e+00 +6.6356e-01 -2.1013e+00 +1.9286e+00 +2.7435e-01 +5.4774e-01 -3.1569e+00 -1.2538e+00 +1.0032e+00
759 0 +1.115424149e+01 -1.545257585e+02 -1.545257585e+02 -1.0122e+00 -1.1843e+00 +5.3396e-01 +2.7683e+00 +1.3097e+00 -1.9734e+00 +1.6464e+00 +1.8688e+00 -1.9215e-01 -1.9462e+00 +1.5609e+00 -1.1539e+00 +1.2394e+00 -2.0973e+00 +2.1748e+00 +4.5502e-01 +4.8122e-01 -3.1655e+00 -1.3660e+00 +8.4160e-01
891 0 +9.578822139e+00 -1.561011779e+02 -1.561011779e+02 -1.1014e+00 -1.3429e+00 +5.0546e-01 +2.7867e+00 +1.2754e+00 -2.0075e+00 +1.4450e+00 +1.7932e+00 +2.0720e-02 -2.0071e+00 +1.5704e+00 -1.3524e+00 +1.3479e+00 -1.9025e+00 +1.9564e+00 +2.2013e-01 +3.7981e-01 -3.4027e+00 -1.2822e+00 +7.7375e-01
950 0 +8.734587988e+00 -1.569454120e+02 -1.569454120e+02 -1.0883e+00 -1.1414e+00 +5.4314e-01 +2.9049e+00 +1.3667e+00 -2.2797e+00 +1.3936e+00 +1.6778e+00 -1.8292e-01 -1.9436e+00 +1.4794e+00 -1.0941e+00 +1.3213e+00 -2.1075e+00 +2.1422e+00 +3.7185e-01 +6.6344e-01 -3.0028e+00 -1.3906e+00 +7.0630e-01
1006 0 +8.549926189e+00 -1.571300738e+02 -1.571300738e+02 -1.1733e+00 -1.1609e+00 +4.9296e-01 +2.8615e+00 +1.1005e+00 -2.2536e+00 +1.4415e+00 +1.7003e+00 -1.6245e-01 -1.9195e+00 +1.5521e+00 -1.1240e+00 +1.4059e+00 -2.0770e+00 +2.0558e+00 +2.2520e-01 +6.1018e-01 -2.9531e+00 -1.2962e+00 +6.8438e-01
1081 0 +8.459754648e+00 -1.572202454e+02 -1.572202454e+02 -1.3962e+00 -1.1750e+00 +5.1516e-01 +2.7592e+00 +1.2889e+00 -2.2158e+00 +1.5648e+00 +1.9096e+00 +4.9479e-02 -1.8180e+00 +1.4196e+00 -1.0316e+00 +1.2734e+00 -2.0448e+00 +2.1471e+00 +2.6846e-01 +4.2976e-01 -3.0916e+00 -1.3573e+00 +7.8166e-01
1141 0 +8.280478036e+00 -1.573995220e+02 -1.573995220e+02 -1.4802e+00 -1.1978e+00 +6.0297e-01 +2.7777e+00 +1.1895e+00 -2.1401e+00 +1.5058e+00 +1.7977e+00 +1.8538e-01 -1.6731e+00 +1.3927e+00 -1.1847e+00 +1.3915e+00 -2.0336e+00 +2.0188e+00 +3.4830e-01 +5.0615e-01 -2.9916e+00 -1.4982e+00 +8.4338e-01
1424 0 +8.125429422e+00 -1.575545706e+02 -1.575545706e+02 -1.3811e+00 -1.1965e+00 +6.0567e-01 +2.5744e+00 +1.0930e+00 -2.1684e+00 +1.5450e+00 +1.7194e+00 +3.3313e-02 -1.7088e+00 +1.4030e+00 -1.2105e+00 +1.4417e+00 -2.2149e+00 +2.0274e+00 +3.1947e-01 +5.0352e-01 -3.0794e+00 -1.4789e+00 +8.9287e-01
2004 0 +8.089861493e+00 -1.575901385e+02 -1.575901385e+02 -1.4296e+00 -1.2060e+00 +5.6215e-01 +2.6701e+00 +9.8010e-01 -2.1949e+00 +1.5762e+00 +1.6281e+00 +3.5541e-02 -1.7373e+00 +1.4625e+00 -1.1484e+00 +1.4142e+00 -2.1762e+00 +2.0205e+00 +2.9851e-01 +5.6529e-01 -3.0620e+00 -1.4580e+00 +8.9837e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.154167737e+02 +1.008256774e+03 +1.008256774e+03 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +7.265455108e+02 +8.193855108e+02 +8.193855108e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
16 0 +7.230811228e+02 +8.159211228e+02 +8.159211228e+02 -3.0032e-01 +8.6794e-02 +1.1373e-02 +5.4470e-02 -3.9077e-01 +3.6520e-02 +2.6337e-01 -4.4568e-01 +3.6346e-01 -8.0847e-01 +1.0047e-01 +2.5535e-01 -3.6685e-01 -3.4734e-01 +1.9654e-01 -1.3501e-01 +2.7373e-01 +2.1534e-01 -9.6684e-02 +4.3184e-01
24 0 +6.821423769e+02 +7.749823769e+02 +7.749823769e+02 +5.6566e-01 -6.1224e-02 +3.6664e-01 +1.8067e-01 +1.3953e-02 -2.0020e-01 +4.5900e-01 -3.3779e-01 +2.2548e-01 -2.4070e-01 -5.5328e-02 +5.5673e-02 -4.2582e-01 -1.9282e-02 -2.9311e-01 +1.7283e-01 +8.5822e-02 -1.4300e-01 +4.4947e-01 +3.8872e-01
33 0 +6.499211215e+02 +7.427611215e+02 +7.427611215e+02 +4.8173e-02 +2.5873e-01 +8.3601e-02 +1.5295e-01 +5.7080e-01 +1.3430e-01 +7.7979e-01 -3.0431e-01 +5.2329e-04 +1.0460e-01 +1.4339e-01 -1.3451e-01 -1.4032e-01 +2.0470e-02 -1.1671e-02 +3.3019e-01 +1.5527e-02 -1.0967e-01 +4.4725e-01 -2.3081e-01
38 0 +5.687953526e+02 +6.616353526e+02 +6.616353526e+02 +3.7045e-01 -2.6220e-01 -9.6929e-02 -9.3462e-02 +3.1519e-02 -2.8718e-01 +5.9638e-01 -5.5163e-01 -1.1317e-01 +2.6565e-01 -4.8502e-01 +9.1447e-02 -4.3646e-01 +1.7336e-03 +2.3423e-01 +1.5508e-02 -2.6644e-01 -4.1956e-01 +5.0914e-01 -1.9580e-01
53 0 +5.346587018e+02 +6.274987018e+02 +6.274987018e+02 +2.9939e-01 -3.4839e-02 -1.5401e-01 -5.0967e-01 +1.8091e-01 +5.3345e-01 +5.4480e-01 -7.8325e-01 -3.2856e-01 -1.1894e-01 +4.9587e-02 +2.8565e-01 -6.1073e-01 -3.6626e-01 +4.6627e-01 +1.6006e-01 -4.4936e-01 -3.5270e-01 +5.5642e-01 +4.0042e-01
61 0 +5.099779227e+02 +6.028179227e+02 +6.028179227e+02 -3.9073e-02 -4.2229e-01 +5.0385e-02 -3.0132e-01 -3.7759e-02 +4.2636e-01 -2.0460e-01 -5.7566e-01 -4.1515e-01 +2.7295e-01 -2.0672e-01 +7.0986e-01 -9.9581e-01 -1.2508e-01 +8.8157e-01 +4.5986e-01 -4.4669e-02 -6.1255e-01 +4.9764e-01 +6.9717e-01
75 0 +4.544184368e+02 +5.472584368e+02 +5.472584368e+02 +1.4214e-01 -1.8812e-01 +1.6187e-01 -3.0425e-03 +1.1242e-01 +5.6468e-01 +3.7876e-01 -4.4781e-01 -6.4739e-01 +8.4258e-02 -2.2768e-01 +7.1016e-01 -6.1083e-01 +4.9140e-02 +5.3922e-01 +9.4262e-02 -3.7563e-01 -3.4279e-01 +1.2424e+00 +8.7643e-01
85 0 +4.034552970e+02 +4.962952970e+02 +4.962952970e+02 +1.7630e-01 -7.3566e-01 +2.3738e-01 -9.0108e-02 +4.0522e-01 +2.4687e-01 +4.3435e-01 -9.4374e-01 +3.7282e-02 +3.9312e-01 -6.8038e-01 +8.1002e-01 -9.7427e-01 +8.4442e-02 +6.6700e-01 +4.0146e-01 +2.1337e-01 -8.3598e-01 +9.8230e-01 +4.8974e-01
94 0 +3.296399297e+02 +4.224799297e+02 +4.224799297e+02 +5.2989e-01 -7.1911e-01 +4.9931e-01 +8.5929e-02 -1.9233e-01 +5.3401e-01 +2.8935e-02 -7.4759e-01 -4.1790e-01 +5.0975e-01 -5.9756e-01 +1.2364e+00 -1.7550e+00 +1.2130e-01 +1.2029e+00 +1.7533e-01 -6.5955e-01 -3.6981e-01 +1.4660e+00 +1.2433e+00
112 0 +3.167438643e+02 +4.095838643e+02 +4.095838643e+02 -2.8955e-02 -1.5526e+00 +3.6646e-01 -3.3187e-01 +3.4809e-01 +5.1058e-01 +1.3582e+00 -3.2152e-01 -4.8822e-01 +1.5468e-01 -4.0560e-01 +1.8307e+00 -1.9943e+00 -1.7314e-01 +5.3893e-01 -2.2875e-01 +1.5369e-02 -4.9088e-01 +1.6569e+00 +7.0413e-01
122 0 +2.600484509e+02 +3.528884509e+02 +3.528884509e+02 +4.2665e-01 -1.2582e+00 +8.4386e-02 -4.4821e-01 +3.1122e-01 -9.1897e-02 +1.2490e+00 -2.9434e-01 -1.0814e+00 +6.8786e-01 +7.4237e-02 +1.6056e+00 -2.2465e+00 -9.2037e-01 +1.1662e+00 -1.8922e-01 -8.4843e-01 -5.0296e-01 +1.8376e+00 +1.4630e+00
133 0 +2.057857396e+02 +2.986257396e+02 +2.986257396e+02 +7.8473e-01 -6.3743e-01 +1.8702e-01 +2.6211e-01 +6.1255e-01 +1.1413e-01 +5.8603e-01 -3.2746e-01 -1.3731e+00 +8.2753e-01 -1.0607e+00 +9.1870e-01 -2.2027e+00 -3.3987e-01 +8.9848e-01 -9.5826e-01 -9.2018e-01 -3.0635e-01 +3.1595e+00 +4.9500e-01
137 0 +1.753713883e+02 +2.682113883e+02 +2.682113883e+02 +4.1774e-01 -1.7471e+00 +6.0332e-02 +2.0071e-01 +1.8405e-01 -1.7004e-01 +9.4604e-01 -8.0658e-01 -1.3509e+00 +5.5038e-01 -9.4775e-01 +1.5282e+00 -2.1344e+00 -7.2560e-01 +1.5198e+00 -5.5640e-01 -1.4615e+00 -8.3418e-01 +2.6588e+00 +1.5827e+00
158 0 +1.683060701e+02 +2.611460701e+02 +2.611460701e+02 -2.1489e-01 -1.6326e+00 -3.8042e-01 -6.1139e-01 -8.7422e-01 +6.9058e-01 +1.2348e+00 -1.0917e+00 -2.1022e+00 +8.9226e-01 -1.4045e+00 +5.5343e-01 -1.3522e+00 -2.8790e-01 +2.5350e+00 -9.0686e-01 -1.4407e+00 -6.2103e-01 +2.5380e+00 +6.0582e-01
165 0 +1.533981066e+02 +2.462381066e+02 +2.462381066e+02 +9.2387e-01 -1.6596e+00 -2.7573e-02 -1.5534e-01 -6.1392e-01 +8.0789e-01 +1.0636e+00 -1.3602e+00 -1.3199e+00 +4.5969e-01 -4.1398e-02 +2.0411e+00 -1.9883e+00 -7.3960e-01 +2.3462e+00 -1.6892e+00 -1.5964e+00 -1.2011e+00 +3.6975e+00 +1.5503e+00
177 0 +1.493772960e+02 +2.422172960e+02 +2.422172960e+02 -1.5263e-01 -1.0811e+00 -8.7047e-01 -2.9193e-04 -6.0690e-02 +1.1911e-01 +9.1043e-01 -1.7951e+00 -1.4564e+00 +6.0520e-01 -2.0025e+00 +1.8409e+00 -1.5072e+00 +4.7344e-01 +1.9625e+00 -9.3751e-01 -1.1608e+00 -1.4740e+00 +3.6003e+00 +1.9999e+00
189 0 +9.740190338e+01 +1.902419034e+02 +1.902419034e+02 +1.6370e-01 -1.6816e+00 -1.3642e+00 +3.9231e-01 +1.1649e-01 +8.5040e-01 +6.4775e-01 -5.7683e-01 -1.5457e+00 +1.5772e+00 -2.3954e+00 +2.2175e+00 -2.3259e+00 +6.3866e-01 +2.7875e+00 -1.0014e+00 -1.0995e+00 -1.0491e+00 +3.9280e+00 +1.0895e+00
225 0 +8.636577095e+01 +1.792057710e+02 +1.792057710e+02 +4.6850e-02 -1.3565e+00 -1.4458e+00 +8.1820e-01 -3.3932e-01 +1.0428e+00 -9.6065e-01 -2.6533e+00 -2.5739e+00 +6.7715e-01 -1.7709e+00 +3.2589e+00 -2.3049e+00 +2.8373e-01 +3.5327e+00 +4.3357e-01 -1.9639e+00 -6.9449e-01 +3.2487e+00 +1.0754e+00
241 0 +7.117444133e+01 +1.640144413e+02 +1.640144413e+02 -3.3872e-01 -1.8557e+00 -1.9925e+00 +9.6251e-02 +4.2701e-02 +9.1994e-01 +3.6221e-01 -1.4758e+00 -3.0856e+00 +6.4225e-01 -2.6522e+00 +2.6108e+00 -1.7578e+00 -3.4649e-01 +3.7317e+00 +1.3703e+00 -6.3858e-01 -8.4034e-01 +2.6991e+00 +1.7094e+00
246 0 +5.443819265e+01 +1.472781926e+02 +1.472781926e+02 -8.7582e-01 -8.9329e-01 -3.2087e+00 +1.1685e+00 -7.8575e-01 +9.8813e-01 -3.9775e-01 -1.0286e+00 -2.9356e+00 +1.5743e+00 -2.6296e+00 +2.7075e+00 -2.7661e+00 -1.2382e+00 +3.5452e+00 +1.1011e+00 -9.5804e-01 -1.6770e+00 +2.4746e+00 +6.3497e-01
416 0 +5.333192079e+01 +1.461719208e+02 +1.461719208e+02 -4.2884e-01 -1.7829e+00 -2.7651e+00 +7.2227e-01 -9.5194e-01 +2.4499e+00 -1.1529e+00 -3.0207e+00 -1.1627e+00 +8.5797e-01 -2.1847e+00 +3.6502e+00 -2.2703e+00 -6.1585e-01 +4.8906e+00 +3.4399e-02 -6.1119e-01 -2.8759e+00 +2.8514e+00 +1.3750e+00
417 0 +5.048617349e+01 +1.433261735e+02 +1.433261735e+02 -5.2192e-01 -2.0045e+00 -3.7620e+00 +3.4229e-01 -1.5859e+00 +2.2885e+00 +2.0326e-01 -1.9502e+00 -1.7021e+00 +1.1437e+00 -2.3928e+00 +3.8220e+00 -1.5172e+00 -6.5402e-01 +3.7917e+00 +4.3347e-01 -1.1198e+00 -2.9672e+00 +1.9875e+00 +1.5666e+00
418 0 +4.127299525e+01 +1.341129953e+02 +1.341129953e+02 -1.4109e-01 -2.2910e+00 -2.0068e+00 +7.9072e-01 -2.3594e-01 +2.3125e+00 -5.9195e-01 -2.2424e+00 -1.0040e+00 +1.1235e+00 -1.9915e+00 +3.7229e+00 -3.1805e+00 -8.6779e-01 +4.0704e+00 -9.9529e-02 -1.2601e+00 -1.6155e+00 +2.8995e+00 +1.7571e+00
424 0 +3.688630009e+01 +1.297263001e+02 +1.297263001e+02 -3.3124e-01 -2.1211e+00 -1.9908e+00 +7.9317e-01 -1.2737e-01 +1.5728e+00 -1.9309e-01 -2.1880e+00 -6.2393e-01 +1.2345e-01 -2.4851e+00 +3.3932e+00 -1.6670e+00 -5.8499e-01 +4.0046e+00 -5.8064e-02 -1.0482e+00 -1.8875e+00 +2.6979e+00 +1.8412e+00
495 0 +3.572416532e+01 +1.285641653e+02 +1.285641653e+02 -4.3307e-01 -2.6903e+00 -3.2384e+00 +1.5200e+00 -8.8374e-01 +1.4153e+00 -6.7391e-02 -1.4247e+00 +6.2138e-01 +1.3226e+00 -3.0390e+00 +3.4088e+00 -2.4449e+00 -3.1523e-01 +4.4711e+00 -1.1528e+00 -1.3989e+00 -1.2688e+00 +2.7745e+00 +2.7362e+00
576 0 +3.199336195e+01 +1.248333619e+02 +1.248333619e+02 -4.3337e-01 -2.1728e+00 -2.3312e+00 +1.7303e+00 -8.3124e-02 +2.1683e+00 +1.9064e-01 -1.5014e+00 -4.9054e-01 +5.2230e-01 -2.4268e+00 +3.4073e+00 -1.9594e+00 -7.7517e-01 +3.9140e+00 -6.7982e-01 -2.1870e-01 -1.8874e+00 +2.1218e+00 +2.5619e+00
577 0 +3.110123091e+01 +1.239412309e+02 +1.239412309e+02 -9.1087e-01 -1.8714e+00 -2.5873e+00 +9.8418e-01 +3.9893e-01 +2.2552e+00 +5.2318e-01 -1.7057e+00 -6.3883e-01 +7.2315e-01 -3.2497e+00 +3.3109e+00 -2.0817e+00 -4.5749e-01 +3.7365e+00 +1.9749e-01 -6.7900e-01 -1.6763e+00 +2.1017e+00 +2.2704e+00
581 0 +2.885157693e+01 +1.216915769e+02 +1.216915769e+02 -9.4898e-01 -2.2083e+00 -2.6893e+00 +1.3647e+00 +5.5103e-01 +2.3515e+00 +1.7731e-01 -1.3814e+00 -1.3541e-01 +7.7959e-01 -2.7511e+00 +3.5668e+00 -1.8817e+00 -8.0119e-01 +3.8943e+00 -6.9686e-02 -1.0431e+00 -1.7540e+00 +2.2771e+00 +2.7997e+00
667 0 +2.556308960e+01 +1.184030896e+02 +1.184030896e+02 -1.8875e-01 -2.2679e+00 -2.7205e+00 +1.3958e+00 -1.6551e-01 +2.2060e+00 +2.2812e-01 -2.1899e+00 -2.3832e-03 +1.0268e+00 -2.4455e+00 +3.9636e+00 -1.9374e+00 -6.4349e-01 +3.8566e+00 -5.0981e-02 -5.8246e-01 -2.0552e+00 +2.3325e+00 +2.0547e+00
692 0 +2.479268995e+01 +1.176326899e+02 +1.176326899e+02 -2.8954e-01 -1.9164e+00 -2.6828e+00 +1.0009e+00 +2.2694e-01 +2.4076e+00 +3.1037e-01 -2.1257e+00 -2.5061e-01 +1.4121e+00 -2.4605e+00 +4.2090e+00 -1.9432e+00 -7.0636e-01 +3.6982e+00 -3.2062e-01 -5.9302e-01 -1.6638e+00 +2.4369e+00 +2.5447e+00
705 0 +2.346824565e+01 +1.163082457e+02 +1.163082457e+02 -6.9130e-01 -2.1556e+00 -2.7694e+00 +9.9678e-01 +1.0389e-01 +2.2652e+00 +6.6990e-03 -2.1207e+00 -1.8044e-01 +1.3528e+00 -2.7504e+00 +4.1131e+00 -2.1761e+00 -1.0803e+00 +3.6450e+00 -7.6555e-03 -7.9575e-01 -1.8483e+00 +2.2576e+00 +2.0935e+00
713 0 +2.178605861e+01 +1.146260586e+02 +1.146260586e+02 -7.8594e-01 -1.8225e+00 -2.7261e+00 +1.1148e+00 +2.7900e-01 +2.3363e+00 +1.9932e-01 -1.9587e+00 -1.1235e-01 +1.2754e+00 -2.6700e+00 +4.2934e+00 -2.0569e+00 -9.0068e-01 +4.0579e+00 +4.8016e-01 -7.0369e-01 -1.8354e+00 +2.2529e+00 +2.1738e+00
739 0 +1.826774165e+01 +1.111077416e+02 +1.111077416e+02 -5.5006e-01 -1.9623e+00 -2.5185e+00 +1.1953e+00 +1.8997e-02 +1.9494e+00 +2.3426e-01 -2.2622e+00 -2.8072e-01 +1.0346e+00 -2.9410e+00 +4.1913e+00 -2.1469e+00 -6.4958e-01 +3.8369e+00 +4.6920e-01 -5.6530e-01 -1.8182e+00 +2.2834e+00 +2.5495e+00
801 0 +1.615039114e+01 +1.089903911e+02 +1.089903911e+02 -2.2573e-01 -2.1169e+00 -2.6589e+00 +1.1018e+00 +6.7145e-02 +2.1653e+00 +8.5298e-01 -1.9212e+00 +3.2853e-01 +1.7566e+00 -3.0455e+00 +3.8704e+00 -1.7755e+00 -1.0562e+00 +4.1595e+00 +1.6222e-01 -2.1493e-01 -1.8131e+00 +2.2226e+00 +2.6025e+00
817 0 +1.238787597e+01 +1.052278760e+02 +1.052278760e+02 -4.0305e-01 -2.0012e+00 -3.0460e+00 +9.2568e-01 +5.7198e-02 +2.3830e+00 +7.1259e-01 -2.0946e+00 +4.9452e-01 +2.0019e+00 -3.2226e+00 +4.1835e+00 -1.9497e+00 -1.1054e+00 +4.1121e+00 +1.5776e-01 -2.6708e-01 -1.5397e+00 +2.0098e+00 +2.4609e+00
974 0 +1.083097824e+01 +1.036709782e+02 +1.036709782e+02 -6.3770e-02 -2.1555e+00 -2.9332e+00 +9.0647e-01 +3.2054e-01 +2.5660e+00 +9.7565e-01 -1.8514e+00 +1.1370e+00 +1.8978e+00 -3.3781e+00 +3.8250e+00 -2.0433e+00 -9.4902e-01 +4.2060e+00 +1.8032e-01 -8.1074e-02 -1.5043e+00 +2.1467e+00 +3.0102e+00
1064 0 +1.071173997e+01 +1.035517400e+02 +1.035517400e+02 +1.6565e-01 -2.0217e+00 -2.7201e+00 +1.1589e+00 +6.0120e-01 +2.7195e+00 +1.0399e+00 -1.9747e+00 +9.6366e-01 +2.1491e+00 -3.4764e+00 +3.9412e+00 -1.9071e+00 -1.1023e+00 +4.3475e+00 +8.3643e-01 +1.4308e-01 -1.5532e+00 +2.0977e+00 +2.7832e+00
1066 0 +1.017485411e+01 +1.030148541e+02 +1.030148541e+02 +3.7124e-01 -1.9481e+00 -2.9109e+00 +1.1299e+00 +5.0456e-01 +2.7299e+00 +1.1568e+00 -1.8783e+00 +8.8831e-01 +2.1087e+00 -3.2429e+00 +3.4591e+00 -1.7358e+00 -1.0339e+00 +4.4111e+00 +5.6092e-01 -7.5718e-02 -1.5030e+00 +1.9599e+00 +2.6943e+00
1083 0 +9.755235549e+00 +1.025952355e+02 +1.025952355e+02 +3.8456e-01 -1.9157e+00 -3.4362e+00 +1.1385e+00 +3.0802e-01 +2.6883e+00 +1.0641e+00 -1.9671e+00 +1.2087e+00 +2.4872e+00 -3.7641e+00 +3.7024e+00 -1.8812e+00 -1.1959e+00 +4.3603e+00 +7.1714e-01 +4.9089e-04 -1.8257e+00 +1.8104e+00 +2.8154e+00
1117 0 +7.826129776e+00 +1.006661298e+02 +1.006661298e+02 +6.1259e-01 -2.2313e+00 -3.1526e+00 +9.0814e-01 +3.5517e-01 +2.6931e+00 +1.0706e+00 -2.2068e+00 +8.7925e-01 +2.3882e+00 -3.5636e+00 +3.7328e+00 -1.7506e+00 -1.2473e+00 +4.1600e+00 +7.9561e-01 +5.1504e-04 -1.3054e+00 +2.1440e+00 +2.5829e+00
1211 0 +7.301680338e+00 +1.001416803e+02 +1.001416803e+02 +6.0299e-01 -2.3754e+00 -3.1265e+00 +9.7864e-01 +9.4506e-02 +2.9142e+00 +9.3409e-01 -2.2728e+00 +7.8770e-01 +2.6310e+00 -3.5089e+00 +3.6111e+00 -1.7625e+00 -1.1233e+00 +3.9820e+00 +6.8026e-01 -2.3675e-01 -1.3143e+00 +2.4269e+00 +2.4058e+00
1251 0 +5.595343174e+00 +9.843534317e+01 +9.843534317e+01 +8.4288e-01 -1.9794e+00 -3.3420e+00 +1.2055e+00 +5.5413e-01 +2.8026e+00 +1.0215e+00 -2.0076e+00 +1.0792e+00 +3.0432e+00 -3.3093e+00 +3.8154e+00 -1.9310e+00 -1.4483e+00 +4.0765e+00 +6.9026e-01 -1.4926e-01 -1.7563e+00 +2.1014e+00 +2.6264e+00
1375 0 +5.419347978e+00 +9.825934798e+01 +9.825934798e+01 +1.0246e+00 -2.1382e+00 -3.6437e+00 +9.1230e-01 +3.4866e-01 +2.5914e+00 +1.0411e+00 -1.8704e+00 +1.5204e+00 +3.2579e+00 -3.7731e+00 +3.8059e+00 -1.6732e+00 -1.3076e+00 +4.0461e+00 +5.2933e-01 -3.3019e-01 -1.2887e+00 +2.3236e+00 +2.6981e+00
1408 0 +5.189114397e+00 +9.802911440e+01 +9.802911440e+01 +9.5523e-01 -2.1929e+00 -3.5248e+00 +9.8390e-01 +5.3010e-01 +2.6945e+00 +1.2731e+00 -1.7215e+00 +1.3641e+00 +3.0937e+00 -3.8729e+00 +3.5619e+00 -1.7287e+00 -1.3318e+00 +4.2074e+00 +7.1987e-01 -2.0795e-01 -1.5743e+00 +2.2776e+00 +2.8871e+00
1426 0 +4.714707289e+00 +9.755470729e+01 +9.755470729e+01 +9.8263e-01 -2.1616e+00 -3.6381e+00 +9.8980e-01 +4.0594e-01 +2.5993e+00 +1.2013e+00 -1.8092e+00 +1.5361e+00 +3.2385e+00 -3.8137e+00 +3.5015e+00 -1.8318e+00 -1.3850e+00 +4.1917e+00 +4.5974e-01 -3.7498e-01 -1.5460e+00 +2.2392e+00 +2.7798e+00
1431 0 +4.662492278e+00 +9.750249228e+01 +9.750249228e+01 +1.0370e+00 -2.2883e+00 -3.5680e+00 +9.5798e-01 +4.8819e-01 +2.5894e+00 +1.0908e+00 -1.7533e+00 +1.5046e+00 +3.0989e+00 -3.8372e+00 +3.7039e+00 -1.6923e+00 -1.3887e+00 +4.4161e+00 +5.9805e-01 -1.5839e-01 -1.5030e+00 +2.1903e+00 +2.8320e+00
