% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
81 0 +6.030535188e+01 +5.757053519e+02 +5.757053519e+02 -3.6432e-01 +1.3751e+00 +4.6491e-01 +4.8339e-01 +4.1248e-01 -5.4829e-01 -9.6295e-01 -8.2040e-01 +2.2540e-01 +7.1111e-01 +6.7810e-02 -2.7086e-01 -5.5448e-01 -8.8600e-01 -8.3879e-01 -7.3146e-01 -7.0355e-01 -3.5498e-01 +4.1003e-01 -8.1082e-01
86 0 +5.052223519e+01 +5.659222352e+02 +5.659222352e+02 -1.2134e-01 +1.4723e+00 +7.6686e-01 +6.4347e-01 -3.4260e-04 -9.3556e-01 -1.5311e+00 -1.2614e+00 +6.5833e-01 +1.0150e+00 -7.1685e-02 -1.6083e-01 -6.7738e-01 -1.1730e+00 -5.7631e-01 -1.0308e+00 -2.7608e-01 -1.5785e-01 +4.9640e-01 -1.5810e+00
99 0 +4.838364399e+01 +5.637836440e+02 +5.637836440e+02 -3.9081e-01 +9.3578e-01 +1.8605e-01 +4.8486e-01 +7.6836e-01 -9.9340e-01 -1.2836e+00 -1.0867e+00 +9.1114e-01 +1.1599e+00 +6.0240e-02 -2.6178e-01 -1.3592e+00 -1.1777e+00 -4.3006e-01 -9.3639e-01 -4.6195e-01 +4.8431e-01 -2.6102e-02 -1.4245e+00
111 0 +4.617847897e+01 +5.615784790e+02 +5.615784790e+02 -5.7939e-01 +2.0275e+00 +9.1274e-01 +2.8814e-01 +3.7718e-01 -1.0360e+00 -1.6034e+00 -9.6940e-01 +3.4085e-01 +8.3837e-01 +9.4422e-01 -7.9954e-02 -1.0448e+00 -1.2754e+00 -3.1895e-01 -9.7168e-01 -5.4305e-01 +7.8022e-02 +4.2010e-01 -1.7153e+00
127 0 +4.444753406e+01 +5.598475341e+02 +5.598475341e+02 -1.7042e-01 +1.5168e+00 +3.5978e-01 +1.9913e-01 +7.9711e-01 -8.1269e-01 -1.5039e+00 -1.1698e+00 +5.3589e-01 +6.0644e-01 +3.8882e-01 -4.0197e-01 -6.0262e-01 -6.9421e-01 -6.9144e-01 -4.1503e-01 -1.1445e+00 +6.0579e-01 -3.9765e-01 -1.3829e+00
139 0 +3.848263717e+01 +5.538826372e+02 +5.538826372e+02 -3.4228e-01 +2.0796e+00 +1.1978e+00 +1.6070e-01 +1.8158e-01 -1.0900e+00 -9.8713e-01 -1.4467e+00 +6.2463e-01 +1.8817e+00 +9.0114e-01 -9.6985e-01 -1.4034e+00 -1.0947e+00 -9.9454e-01 -1.6243e+00 -4.5282e-01 +6.9099e-01 -8.8212e-02 -1.3737e+00
147 0 +3.656258682e+01 +5.519625868e+02 +5.519625868e+02 -1.0215e+00 +1.8190e+00 +7.8151e-01 +2.5772e-01 -4.5648e-01 -1.3141e+00 -1.4900e+00 -1.3359e+00 +1.7404e+00 +1.5113e+00 +8.0764e-01 -2.7727e-01 -5.7714e-01 -8.7297e-01 -7.1017e-01 -9.5700e-01 -1.5232e+00 +7.1319e-01 -3.5306e-01 -1.2198e+00
150 0 +3.222290054e+01 +5.476229005e+02 +5.476229005e+02 -3.1207e-01 +2.2647e+00 +1.2927e+00 +1.2383e+00 +5.0894e-01 -9.7427e-01 -1.3101e+00 -1.3817e+00 +1.2947e+00 +1.2716e+00 +3.5118e-01 +3.1118e-01 -6.6993e-01 -1.4131e+00 -1.3354e+00 -1.4177e+00 -1.3403e+00 +4.4951e-01 -2.1021e-02 -2.2253e+00
183 0 +2.992708954e+01 +5.453270895e+02 +5.453270895e+02 +5.7773e-01 +2.2670e+00 +2.2848e+00 +1.7001e-01 +5.5718e-01 -1.5283e+00 -1.0413e+00 -1.7848e+00 +1.3195e+00 +1.5553e+00 +8.3371e-01 +3.9503e-01 +1.9317e-01 -8.3895e-02 +1.7706e-01 -1.0713e+00 -1.4687e+00 +8.7717e-01 -8.1843e-01 -2.5721e+00
209 0 +2.663864413e+01 +5.420386441e+02 +5.420386441e+02 +4.5200e-01 +2.4419e+00 +1.4782e+00 +2.7374e-01 -4.4677e-01 -2.1590e+00 -1.0828e+00 -9.0850e-01 +1.1590e+00 +2.0428e+00 -2.9972e-01 +3.8318e-01 -1.1820e+00 +1.5241e-01 -7.4195e-01 -1.2801e+00 -6.6668e-01 +1.1646e+00 -1.2068e+00 -1.8522e+00
213 0 +2.549421465e+01 +5.408942146e+02 +5.408942146e+02 +5.3625e-01 +2.3316e+00 +1.7526e+00 +1.2978e+00 +3.2895e-01 -8.5248e-01 -1.6357e+00 -1.1024e+00 +1.5864e+00 +1.4192e+00 -1.3085e+00 +7.4288e-01 +4.1135e-01 +4.4856e-01 -7.7700e-01 -1.1043e+00 -2.0904e+00 +1.0163e+00 -1.5896e+00 -2.4869e+00
224 0 +2.340455220e+01 +5.388045522e+02 +5.388045522e+02 +4.0309e-01 +1.9615e+00 +2.4093e+00 +8.9580e-02 +8.2965e-01 -1.7022e+00 -1.9892e+00 -1.7451e+00 +8.5815e-01 +1.7018e+00 -6.7722e-01 +1.4924e-01 +1.1286e-01 -2.4261e-01 +3.9415e-01 -1.2603e+00 -1.2934e+00 +1.4969e+00 -1.8764e+00 -2.7898e+00
245 0 +2.233663503e+01 +5.377366350e+02 +5.377366350e+02 +4.5332e-01 +2.4693e+00 +2.2047e+00 +1.2605e+00 +1.4241e+00 -1.3201e+00 -7.8179e-01 -5.2333e-01 +7.6894e-01 +2.2363e+00 +1.1147e-01 +6.4340e-01 -4.1378e-01 -2.7670e-01 +2.6255e-01 -9.9316e-01 -2.3454e+00 +3.9986e-01 -1.8473e+00 -3.4001e+00
268 0 +1.869369574e+01 +5.340936957e+02 +5.340936957e+02 -6.5755e-01 +2.1775e+00 +2.0270e+00 +9.1809e-02 +6.0297e-01 -1.7721e+00 +2.4352e-01 -9.5059e-01 +8.2035e-01 +1.4566e+00 -6.3150e-01 +4.4814e-01 +4.7117e-01 -1.8464e-01 +1.8669e-01 -6.2288e-01 -2.2396e+00 +1.6845e+00 -2.1045e+00 -2.6590e+00
305 0 +1.670821197e+01 +5.321082120e+02 +5.321082120e+02 -8.9118e-02 +1.4185e+00 +1.6275e+00 +1.5512e+00 +7.7345e-01 -1.5880e+00 -8.2392e-01 -6.3909e-01 +1.1746e+00 +1.6112e+00 -3.2687e-01 -6.2273e-01 -3.2521e-01 +2.7009e-01 +4.7990e-01 -1.4775e+00 -2.7776e+00 +1.7712e+00 -1.3630e+00 -2.6044e+00
311 0 +1.513460131e+01 +5.305346013e+02 +5.305346013e+02 -5.5004e-01 +9.9058e-01 +1.6163e+00 +2.2614e-01 +7.1104e-01 -1.6447e+00 -7.7093e-01 -5.0534e-01 +1.3957e+00 +2.2957e+00 -3.9590e-01 -1.0378e+00 -7.4169e-01 -3.1088e-02 +9.1343e-02 -1.1090e+00 -2.8242e+00 +1.5954e+00 -3.1403e+00 -3.4905e+00
325 0 +1.415908491e+01 +5.295590849e+02 +5.295590849e+02 -6.2076e-01 +1.1483e+00 +1.1255e+00 +1.1101e+00 +6.0187e-01 -1.6496e+00 -1.3857e+00 -9.8577e-01 +1.3478e+00 +2.5046e+00 -4.6704e-01 -3.1497e-02 -5.5573e-01 +6.2336e-03 +5.1108e-01 -1.0870e+00 -3.2707e+00 +1.5041e+00 -2.2743e+00 -3.1693e+00
342 0 +1.360644428e+01 +5.290064443e+02 +5.290064443e+02 +1.1204e-01 +1.4647e+00 +5.2014e-01 +1.2018e+00 +2.6444e-01 -2.6791e+00 -1.3328e+00 -3.5648e-01 +2.5908e+00 +2.7896e+00 -8.8819e-01 -6.8065e-01 -5.2465e-01 -7.9727e-02 +5.6070e-01 -1.1731e+00 -3.4039e+00 +1.5314e+00 -3.2441e+00 -3.1719e+00
346 0 +1.198350173e+01 +5.273835017e+02 +5.273835017e+02 -3.3658e-01 +1.3978e+00 +1.8845e+00 +1.3314e+00 +3.1554e-01 -2.0726e+00 -9.8889e-01 -1.7389e-01 +2.3206e+00 +2.5945e+00 -5.6432e-01 -7.3451e-01 -7.9534e-01 +2.0918e-01 +5.5109e-01 -1.2488e+00 -3.5737e+00 +1.2488e+00 -2.7285e+00 -3.3227e+00
349 0 +1.140955519e+01 +5.268095552e+02 +5.268095552e+02 -5.2572e-01 +7.8383e-01 +1.2058e+00 +8.1396e-01 +1.6487e-01 -2.3730e+00 -1.4291e+00 -6.5354e-01 +8.8252e-01 +2.5390e+00 -1.5832e+00 -3.8805e-01 -5.1832e-01 +5.6816e-01 +8.4583e-01 -4.6973e-01 -3.1995e+00 +1.6692e+00 -3.4573e+00 -3.1277e+00
363 0 +1.102108353e+01 +5.264210835e+02 +5.264210835e+02 -5.3860e-01 +1.6901e+00 +8.8481e-01 +1.2393e+00 +7.2166e-02 -2.5099e+00 -1.3220e+00 -2.0959e-01 +1.7067e+00 +2.0307e+00 -5.0009e-01 -9.4361e-01 -6.6631e-01 -1.4195e-01 +1.5974e+00 -1.1773e+00 -3.3452e+00 +9.4193e-01 -3.3429e+00 -3.2814e+00
372 0 +1.065928446e+01 +5.260592845e+02 +5.260592845e+02 -8.8351e-01 +1.4028e+00 +1.1395e+00 +4.5726e-01 +5.2414e-01 -2.6257e+00 -1.2464e+00 +3.0491e-01 +1.3958e+00 +2.3955e+00 -1.3030e+00 +1.0436e-01 +1.2107e-01 +2.3096e-01 +2.1510e-01 -3.5132e-01 -3.4163e+00 +1.4209e+00 -3.0111e+00 -3.4852e+00
410 0 +9.690423609e+00 +5.250904236e+02 +5.250904236e+02 -1.0721e-01 +2.2645e+00 +1.9163e+00 +1.3266e+00 +1.1928e-01 -2.7442e+00 -1.0553e+00 +4.2006e-02 +1.1200e+00 +2.7522e+00 -9.4578e-01 -6.2188e-01 -1.1760e+00 +1.4998e-02 +1.0380e+00 -4.5697e-01 -3.6156e+00 +1.5303e+00 -2.8230e+00 -2.7629e+00
442 0 +9.242622070e+00 +5.246426221e+02 +5.246426221e+02 -7.7691e-01 +2.0766e+00 +2.1838e+00 +1.1313e+00 +1.7273e-02 -3.5405e+00 -1.4272e+00 +1.9339e-01 +6.5647e-03 +2.1442e+00 -1.2761e+00 -4.4699e-01 -5.5648e-01 -8.8030e-02 +6.9578e-01 +1.3402e-02 -3.4012e+00 +1.5421e+00 -2.5680e+00 -3.3997e+00
465 0 +8.910074095e+00 +5.243100741e+02 +5.243100741e+02 -4.8299e-01 +1.8429e+00 +1.8532e+00 +1.2966e+00 -5.7150e-04 -2.9621e+00 -1.3709e+00 -8.1901e-02 +1.2383e+00 +1.9715e+00 -1.4449e+00 -1.0835e+00 -6.6730e-01 +3.1965e-01 +7.8373e-01 -5.6061e-01 -3.5121e+00 +2.2521e+00 -2.9575e+00 -3.1347e+00
482 0 +8.630456860e+00 +5.240304569e+02 +5.240304569e+02 -4.1551e-01 +1.8682e+00 +1.9870e+00 +1.2724e+00 +3.5374e-01 -3.2310e+00 -1.2780e+00 -2.6768e-01 +6.2947e-01 +2.1889e+00 -1.4420e+00 -6.4795e-01 -5.2388e-01 +3.8627e-01 +8.4680e-01 -3.6498e-01 -3.4266e+00 +2.1377e+00 -2.9758e+00 -3.2542e+00
517 0 +8.476501297e+00 +5.238765013e+02 +5.238765013e+02 -6.4096e-01 +1.7562e+00 +2.3446e+00 +9.4537e-01 -4.0341e-01 -3.1982e+00 -1.7137e+00 +1.1114e-01 +9.6851e-01 +2.7045e+00 -1.0223e+00 -6.4353e-01 -5.7733e-01 +3.5891e-01 +9.9824e-01 -7.3457e-01 -3.7689e+00 +1.9337e+00 -2.8595e+00 -3.0484e+00
542 0 +8.089650564e+00 +5.234896506e+02 +5.234896506e+02 -5.6554e-01 +1.1924e+00 +2.3030e+00 +9.9593e-01 +1.7117e-02 -2.6785e+00 -1.5270e+00 +4.8641e-01 +1.1018e+00 +2.7577e+00 -1.1856e+00 -5.4294e-01 -5.0652e-01 +1.1074e-01 +1.2477e+00 -1.0750e-01 -3.6214e+00 +1.8056e+00 -3.1121e+00 -3.0473e+00
569 0 +7.785137849e+00 +5.231851378e+02 +5.231851378e+02 -6.9604e-01 +1.6104e+00 +2.2388e+00 +1.1895e+00 -2.0916e-01 -3.0601e+00 -1.1201e+00 +4.5911e-01 +8.9672e-01 +2.6671e+00 -1.0162e+00 -4.4608e-01 -5.2940e-01 +2.2095e-01 +1.3965e+00 -1.8593e-01 -3.3570e+00 +2.0562e+00 -2.6750e+00 -3.1088e+00
580 0 +7.599188813e+00 +5.229991888e+02 +5.229991888e+02 -6.9178e-01 +1.6821e+00 +1.8011e+00 +1.3452e+00 -1.2111e-01 -2.9752e+00 -1.4623e+00 +2.9301e-01 +1.1288e+00 +2.6350e+00 -4.3187e-01 -5.1256e-01 -6.7404e-01 +2.4738e-01 +1.2691e+00 -1.7292e-01 -3.6947e+00 +1.8869e+00 -2.7611e+00 -3.1130e+00
602 0 +7.470359796e+00 +5.228703598e+02 +5.228703598e+02 -5.2155e-01 +1.5655e+00 +2.0133e+00 +1.3889e+00 -2.9612e-01 -2.9706e+00 -1.4077e+00 +5.1671e-01 +8.0432e-01 +2.5265e+00 -5.1108e-01 -2.5696e-01 -6.1083e-01 +6.6046e-01 +1.3223e+00 -2.1077e-01 -3.5329e+00 +2.1461e+00 -2.9510e+00 -3.1047e+00
677 0 +7.402570651e+00 +5.228025707e+02 +5.228025707e+02 -6.2441e-01 +1.5752e+00 +1.6687e+00 +1.4573e+00 -1.5202e-01 -3.3673e+00 -1.3167e+00 +4.7969e-01 +6.0356e-01 +2.4462e+00 -7.4364e-01 -3.7510e-01 -7.4424e-01 +4.8586e-01 +1.6744e+00 +3.1789e-01 -3.8662e+00 +1.9898e+00 -2.9424e+00 -3.4102e+00
714 0 +7.233134623e+00 +5.226331346e+02 +5.226331346e+02 -6.9697e-01 +1.5209e+00 +1.8109e+00 +1.3332e+00 -1.7363e-01 -3.1079e+00 -1.3620e+00 +4.1113e-01 +5.2468e-01 +2.2711e+00 -8.1750e-01 -2.9406e-01 -5.6498e-01 +2.7328e-01 +1.5792e+00 +3.1195e-01 -3.6251e+00 +2.2336e+00 -2.7986e+00 -3.0040e+00
996 0 +7.078485599e+00 +5.224784856e+02 +5.224784856e+02 -6.4272e-01 +1.3992e+00 +1.7416e+00 +1.2642e+00 -1.8680e-01 -3.1674e+00 -1.3988e+00 +3.9547e-01 +4.6630e-01 +2.4058e+00 -7.6306e-01 -3.1925e-01 -5.3584e-01 +4.4625e-01 +1.6406e+00 +2.9799e-01 -3.5581e+00 +2.2947e+00 -2.9603e+00 -3.2102e+00
2004 0 +7.011254474e+00 +5.224112545e+02 +5.224112545e+02 -6.6669e-01 +1.4436e+00 +1.6735e+00 +1.2101e+00 -1.9124e-01 -3.0946e+00 -1.4090e+00 +3.1861e-01 +5.8221e-01 +2.4305e+00 -5.0828e-01 -4.3866e-01 -4.5451e-01 +4.2656e-01 +1.6445e+00 +7.8873e-02 -3.5636e+00 +2.2849e+00 -2.8747e+00 -3.2432e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.978418434e+01 -6.495815663e+00 -6.495815663e+00 +4.9241e-02 -2.2774e-01 +2.1096e-01 +2.0239e-01 +5.0149e-02 -2.7538e-01 -7.9666e-01 -6.1785e-03 -2.3956e-01 +1.1756e-01 +4.4951e-01 -2.0353e-01 -5.2783e-02 -6.5741e-02 -9.3288e-02 +3.4286e-01 +5.0624e-02 -2.1293e-01 -3.8293e-02 -6.4056e-01
2 0 +7.883813860e+01 -7.441861396e+00 -7.441861396e+00 +7.9373e-02 +2.5784e-01 +1.7808e-01 +1.6912e-01 -1.9619e-01 +5.0399e-01 +1.3918e-01 +8.9108e-02 -9.6980e-02 +2.2281e-01 +1.6012e-01 -7.3745e-02 +2.2988e-01 -1.0405e-01 +3.4251e-01 +1.5683e-01 -6.8811e-01 +5.7995e-01 +9.2892e-02 -3.6543e-01
10 0 +7.521883498e+01 -1.106116502e+01 -1.106116502e+01 -1.0856e-01 -4.0072e-01 +2.6383e-01 -4.0387e-01 -1.0885e-01 -2.4701e-01 +2.1289e-01 -2.9470e-02 +1.6975e-01 +3.2677e-01 -1.9713e-01 +3.3197e-01 -1.9208e-01 -9.4708e-01 -1.2855e-01 +1.1156e-01 -6.8003e-02 +2.6883e-01 -9.6513e-01 -1.4279e-01
31 0 +7.386068806e+01 -1.241931194e+01 -1.241931194e+01 -5.0051e-02 +3.6603e-01 -3.6991e-02 -4.4084e-01 -2.1358e-01 -9.3924e-02 +3.7318e-01 +1.6879e-02 -1.4008e-01 +5.5153e-01 +4.2104e-01 -2.2395e-01 -5.0384e-01 -1.2419e+00 -3.5730e-02 +3.6077e-01 -5.3564e-01 -9.2645e-02 +7.9477e-02 -1.1003e-01
54 0 +7.217670676e+01 -1.410329324e+01 -1.410329324e+01 +1.1689e-01 -3.3390e-02 +1.5072e-03 -4.7121e-01 -4.3514e-01 -9.9035e-01 +5.3190e-01 -1.1336e-01 -1.6762e-03 +3.3934e-01 +2.9361e-01 -1.0518e-01 +5.4949e-02 -1.3640e+00 -2.7865e-01 +6.5348e-01 -7.5882e-01 +3.4737e-01 -1.9283e-01 -2.4817e-01
59 0 +7.000012173e+01 -1.627987827e+01 -1.627987827e+01 -1.3272e-01 -3.0676e-01 +3.4852e-02 -8.2968e-01 +1.9563e-01 -7.6538e-01 +6.4810e-01 +6.3179e-01 +1.0866e-01 +6.5774e-01 +7.7325e-02 -4.4279e-01 -6.0373e-01 -1.2079e+00 -1.4197e-01 +1.9513e-01 -5.6505e-01 +1.4088e-01 -2.2227e-01 +4.5247e-01
61 0 +6.913271508e+01 -1.714728492e+01 -1.714728492e+01 +3.6361e-01 -4.2676e-01 -2.6982e-01 -1.3674e+00 +2.8935e-01 -5.8577e-01 +3.2065e-01 +6.3282e-02 +1.5795e-02 +1.1422e+00 -2.4184e-01 -8.2850e-01 -7.0202e-01 -1.7738e+00 -1.0470e-03 +5.4154e-02 -3.5748e-01 +2.9868e-01 -4.8402e-01 +2.2901e-01
74 0 +6.737827555e+01 -1.890172445e+01 -1.890172445e+01 -8.9961e-02 -1.5076e-01 -3.1057e-01 -7.0901e-01 -1.5488e-01 -9.2058e-01 +1.1786e+00 +7.8972e-01 -1.6315e-01 +2.6601e-01 -3.0039e-01 -8.8851e-01 -9.0990e-01 -1.7009e+00 -1.9455e-01 +4.6748e-01 -1.8742e-01 +5.5050e-01 +6.8129e-02 +2.8411e-01
75 0 +6.328591477e+01 -2.299408523e+01 -2.299408523e+01 +1.3507e-01 -4.8697e-01 -1.8207e-01 -1.6731e+00 +3.9504e-02 -1.0834e+00 +1.0613e+00 +5.5078e-01 +5.1682e-01 +7.0041e-01 +3.4458e-01 -5.2543e-01 -7.3801e-01 -2.3316e+00 -1.3608e-01 +3.2081e-01 -7.3170e-01 +2.1844e-01 +4.1409e-01 +3.6476e-01
99 0 +6.035472117e+01 -2.592527883e+01 -2.592527883e+01 +1.1345e-01 +2.2906e-01 -4.8344e-01 -1.1250e+00 -4.2547e-02 -7.5364e-01 +1.3922e+00 +1.6575e+00 +1.9723e-01 +4.1439e-01 -1.5418e-01 -1.0642e+00 -1.4575e+00 -2.7941e+00 +8.8210e-02 -1.0893e-01 -7.9861e-01 +1.1164e+00 -3.6488e-01 +5.7484e-01
124 0 +5.297974853e+01 -3.330025147e+01 -3.330025147e+01 -1.2582e-01 -1.0356e+00 -1.0272e+00 -1.9110e+00 +4.7831e-01 -9.2172e-01 +1.4340e+00 +6.0731e-01 -5.1165e-01 +7.0695e-01 +4.2856e-01 -1.2476e+00 -1.0501e+00 -2.9492e+00 +2.4410e-01 +4.0306e-01 -1.0052e+00 -2.0277e-02 +7.2775e-01 +5.9192e-01
132 0 +5.111662341e+01 -3.516337659e+01 -3.516337659e+01 +8.1616e-01 -1.8530e+00 -2.2175e-01 -1.7850e+00 -5.3818e-01 -8.5011e-01 +1.2297e+00 +7.6405e-01 -4.9626e-01 -3.3398e-01 -9.9567e-02 -6.4568e-01 -1.8637e+00 -2.5158e+00 +2.1255e-01 -2.5882e-01 -2.5684e-01 +2.4296e-01 -3.6843e-01 +1.5097e+00
133 0 +2.556883082e+01 -6.071116918e+01 -6.071116918e+01 +9.2473e-02 -2.6481e+00 -5.5120e-01 -2.3426e+00 -1.3855e+00 -1.6511e+00 +2.1736e+00 +8.0998e-01 +2.0693e-02 +2.3175e-01 -4.6359e-01 -3.1707e-01 -2.0127e+00 -3.8327e+00 -1.8802e-01 -8.9769e-01 -8.7928e-01 +5.7024e-01 -2.9741e-01 +1.5636e+00
184 0 +2.223079537e+01 -6.404920463e+01 -6.404920463e+01 -6.2683e-01 -2.2553e+00 -7.8617e-01 -4.2385e+00 -1.1127e+00 -1.5996e+00 +1.4353e+00 +2.7814e+00 -3.6425e-01 +9.7634e-01 +2.2747e-01 -6.2697e-02 -2.2966e+00 -6.3938e+00 +4.3048e-03 -5.5929e-01 -2.5136e+00 +1.4585e+00 +6.9243e-01 +4.8620e-01
191 0 +2.150731600e+01 -6.477268400e+01 -6.477268400e+01 -5.2466e-01 -1.7377e+00 -1.6977e+00 -3.7956e+00 -6.1778e-01 -1.1248e+00 +1.7360e+00 +1.0976e+00 +2.7576e-01 +3.2207e-01 +1.1563e-01 -2.1833e+00 -2.4157e+00 -3.2778e+00 +1.0673e+00 +7.9684e-01 -2.2307e+00 +1.8073e+00 +7.5368e-01 +1.2253e+00
195 0 +1.485955836e+01 -7.142044164e+01 -7.142044164e+01 +6.4489e-01 -1.8481e+00 -1.8891e+00 -3.9531e+00 -1.3043e+00 -1.5168e+00 +1.8123e+00 +1.9686e+00 -1.2986e-01 -9.9127e-02 -4.5606e-01 -2.4854e+00 -2.7164e+00 -5.5511e+00 +1.4322e+00 +1.4500e+00 -4.5878e+00 +2.1230e+00 -3.2144e-01 +1.4714e+00
239 0 +1.045932907e+01 -7.582067093e+01 -7.582067093e+01 -3.7026e-01 -7.8553e-01 -9.3031e-01 -4.3822e+00 -3.1120e+00 -2.8151e+00 +2.6741e+00 +2.4863e+00 -7.3930e-01 +1.7666e+00 +4.2449e-01 -6.8252e-01 -3.0831e+00 -3.7917e+00 +1.1310e+00 -6.2047e-01 -3.7548e+00 +1.5325e+00 -1.5831e+00 +5.9127e-01
345 0 +9.128339120e+00 -7.715166088e+01 -7.715166088e+01 -3.6959e-02 -1.3034e+00 -2.6098e+00 -4.3702e+00 -2.9390e+00 -2.1060e+00 +1.6910e+00 +1.7437e+00 -1.1533e+00 +1.4781e+00 +4.5585e-01 -1.9296e+00 -3.7231e+00 -4.0233e+00 +2.7322e+00 +1.5516e+00 -3.6391e+00 +1.7730e+00 -8.6916e-01 +1.9138e+00
356 0 +7.430497995e+00 -7.884950201e+01 -7.884950201e+01 +6.7609e-01 -1.7180e+00 -3.1090e+00 -4.2323e+00 -3.7807e+00 -1.9679e+00 +2.3138e+00 +1.8392e+00 -6.9547e-01 +1.5209e+00 +3.9881e-01 -2.5385e+00 -4.1248e+00 -4.1500e+00 +2.3197e+00 -2.0709e-01 -4.0906e+00 +1.2252e+00 -5.4525e-01 +2.1552e+00
393 0 +6.741780808e+00 -7.953821919e+01 -7.953821919e+01 +3.8570e-01 -1.1909e+00 -2.0076e+00 -4.6324e+00 -2.6180e+00 -2.7132e+00 +1.8101e+00 +1.3672e+00 -1.3996e+00 +1.8605e+00 +8.3666e-01 -2.5325e+00 -3.3224e+00 -4.6809e+00 +1.8961e+00 -6.7557e-01 -3.8618e+00 +1.4707e+00 -4.8459e-01 +2.2966e+00
411 0 +6.157579001e+00 -8.012242100e+01 -8.012242100e+01 +5.9297e-01 -1.5059e+00 -2.3667e+00 -3.7260e+00 -3.1781e+00 -2.3527e+00 +2.1916e+00 +1.1544e+00 -1.0044e+00 +2.1130e+00 +3.2836e-01 -1.9592e+00 -4.0691e+00 -4.5142e+00 +2.8188e+00 -5.6709e-01 -3.5742e+00 +1.5983e+00 -9.9520e-01 +1.0736e+00
462 0 +5.277398405e+00 -8.100260160e+01 -8.100260160e+01 -2.3577e-01 -2.0249e+00 -2.0170e+00 -4.0699e+00 -2.5689e+00 -2.3701e+00 +2.0555e+00 +1.1998e+00 -1.9152e+00 +1.7702e+00 -1.7423e-01 -2.2003e+00 -4.3252e+00 -4.6991e+00 +2.2439e+00 -4.3693e-01 -3.1817e+00 +2.3289e+00 -6.8786e-01 +1.4359e+00
477 0 +3.379149123e+00 -8.290085088e+01 -8.290085088e+01 -6.2705e-01 -2.1225e+00 -1.9669e+00 -4.0103e+00 -2.7818e+00 -2.0697e+00 +1.8926e+00 +1.5000e+00 -2.0338e+00 +1.9586e+00 +1.2913e-01 -2.2381e+00 -4.2580e+00 -4.9094e+00 +1.6860e+00 -6.0526e-01 -3.3777e+00 +1.6148e+00 -6.8672e-01 +1.2291e+00
517 0 +3.249871811e+00 -8.303012819e+01 -8.303012819e+01 +7.7569e-03 -2.2144e+00 -1.9223e+00 -4.0951e+00 -2.7533e+00 -2.4756e+00 +1.9655e+00 +1.4289e+00 -1.3652e+00 +1.4476e+00 +1.5222e-01 -1.9897e+00 -3.9877e+00 -4.3121e+00 +2.2837e+00 -3.6654e-01 -3.5184e+00 +1.5597e+00 -4.4114e-01 +9.0602e-01
533 0 +3.053634164e+00 -8.322636584e+01 -8.322636584e+01 +7.5182e-02 -1.9282e+00 -1.7442e+00 -3.6878e+00 -2.7282e+00 -2.6435e+00 +2.1976e+00 +1.5555e+00 -1.5260e+00 +1.8134e+00 +1.6839e-01 -2.1372e+00 -4.2351e+00 -4.3312e+00 +1.8422e+00 -4.6759e-01 -3.4579e+00 +1.4126e+00 -6.3587e-01 +1.5300e+00
545 0 +2.916993322e+00 -8.336300668e+01 -8.336300668e+01 +1.2763e-01 -1.9814e+00 -1.8228e+00 -3.8997e+00 -2.7369e+00 -2.6903e+00 +2.1101e+00 +1.7762e+00 -1.4713e+00 +1.5914e+00 +3.6316e-01 -1.7715e+00 -3.9829e+00 -4.6157e+00 +1.8581e+00 +3.9402e-03 -3.2733e+00 +1.6808e+00 -4.9962e-01 +1.3181e+00
548 0 +2.765422357e+00 -8.351457764e+01 -8.351457764e+01 +1.4679e-01 -1.9668e+00 -1.8947e+00 -3.6339e+00 -2.7969e+00 -2.3302e+00 +2.0709e+00 +1.5102e+00 -1.2118e+00 +1.6296e+00 -1.0169e-01 -1.8203e+00 -3.8808e+00 -4.3730e+00 +1.9680e+00 -4.6673e-01 -3.1655e+00 +1.7159e+00 -6.2810e-01 +1.3815e+00
552 0 +2.747967300e+00 -8.353203270e+01 -8.353203270e+01 +2.4807e-02 -2.0568e+00 -2.2871e+00 -3.8903e+00 -3.0229e+00 -2.5277e+00 +2.0249e+00 +1.6901e+00 -1.5848e+00 +1.4428e+00 +1.1081e-01 -1.9641e+00 -3.7063e+00 -4.3481e+00 +2.1153e+00 -5.7055e-01 -3.3729e+00 +1.3280e+00 -5.5921e-01 +1.0852e+00
556 0 +2.658981682e+00 -8.362101832e+01 -8.362101832e+01 +2.7351e-01 -1.8105e+00 -1.9659e+00 -3.8013e+00 -2.9335e+00 -2.3235e+00 +2.1970e+00 +1.8409e+00 -1.2879e+00 +1.5660e+00 +9.5806e-04 -1.8495e+00 -3.7728e+00 -4.1444e+00 +1.6216e+00 -3.1353e-01 -3.2155e+00 +1.3898e+00 -3.7135e-01 +9.4081e-01
