% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
865 0 +2.661989510e+01 +3.108398951e+02 +3.108398951e+02 +8.0283e-02 -1.1696e+00 +2.4543e-01 +3.5099e+00 +1.7730e+00 -4.0028e+00 +2.8574e+00 +8.9255e-01 +2.3713e-01 -2.5335e+00
868 0 +2.471917875e+01 +3.089391788e+02 +3.089391788e+02 +1.7822e-02 -1.1020e+00 +2.3707e-01 +3.5096e+00 +1.7644e+00 -4.0406e+00 +2.9034e+00 +8.7356e-01 +2.4249e-01 -2.5735e+00
872 0 +2.170027067e+01 +3.059202707e+02 +3.059202707e+02 +4.4983e-02 -1.1398e+00 +2.6283e-01 +3.5044e+00 +1.7863e+00 -4.0906e+00 +2.9624e+00 +9.1571e-01 +2.7739e-01 -2.5709e+00
931 0 +2.097812705e+01 +3.051981270e+02 +3.051981270e+02 +7.2279e-02 -1.1609e+00 +2.0408e-01 +3.4929e+00 +1.7848e+00 -4.0448e+00 +2.9322e+00 +9.3709e-01 +2.2004e-01 -2.5475e+00
936 0 +2.084355367e+01 +3.050635537e+02 +3.050635537e+02 +7.1550e-02 -1.1591e+00 +1.9281e-01 +3.5894e+00 +1.8305e+00 -4.0094e+00 +2.8750e+00 +9.1307e-01 +2.4466e-01 -2.5643e+00
956 0 +2.012903505e+01 +3.043490350e+02 +3.043490350e+02 +6.6043e-02 -1.1668e+00 +2.1964e-01 +3.5172e+00 +1.8133e+00 -4.0103e+00 +2.9433e+00 +9.1980e-01 +2.4058e-01 -2.5332e+00
958 0 +1.965565030e+01 +3.038756503e+02 +3.038756503e+02 +1.3219e-02 -1.1709e+00 +2.5547e-01 +3.5292e+00 +1.8413e+00 -4.0159e+00 +2.9284e+00 +9.3739e-01 +2.7535e-01 -2.5816e+00
964 0 +1.887253979e+01 +3.030925398e+02 +3.030925398e+02 +5.3987e-02 -1.1665e+00 +2.8651e-01 +3.4853e+00 +1.8244e+00 -4.0000e+00 +2.9206e+00 +9.3655e-01 +2.6384e-01 -2.5673e+00
1010 0 +1.869463760e+01 +3.029146376e+02 +3.029146376e+02 +4.3141e-02 -1.1388e+00 +1.7039e-01 +3.5032e+00 +1.8319e+00 -4.0342e+00 +2.9041e+00 +9.5047e-01 +2.6129e-01 -2.5611e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.705517956e+02 +2.383817956e+02 +2.383817956e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +2.686000932e+02 +2.364300932e+02 +2.364300932e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
8 0 +2.443985511e+02 +2.122285511e+02 +2.122285511e+02 +3.4926e-01 +7.2798e-02 +4.1398e-01 -1.6368e-02 +2.3857e-01 +5.7271e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
24 0 +2.096959898e+02 +1.775259898e+02 +1.775259898e+02 -1.9815e-01 +3.6835e-01 +2.7977e-01 +6.3040e-01 +5.2099e-01 -3.9256e-01 -2.2016e-01 +1.2317e-01 +2.7823e-01 -5.5111e-01
41 0 +1.617622450e+02 +1.295922450e+02 +1.295922450e+02 -1.0428e-01 +1.4352e-01 +5.5522e-01 +4.8929e-01 +1.1430e+00 -3.4837e-01 +4.4235e-01 +4.5355e-01 +3.0450e-01 -1.2219e+00
81 0 +1.457880067e+02 +1.136180067e+02 +1.136180067e+02 -5.0004e-01 +1.2095e-01 +3.9181e-01 +1.5292e+00 +1.3040e+00 -9.7510e-01 +3.9531e-01 +4.7803e-01 +1.0414e-01 -1.0858e+00
113 0 +1.329554466e+02 +1.007854466e+02 +1.007854466e+02 +6.5806e-01 +2.9932e-01 +5.4182e-01 +1.1192e+00 +1.2279e+00 -1.3183e+00 -9.5365e-02 +1.0398e+00 +1.0543e+00 -1.0496e+00
186 0 +1.284004011e+02 +9.623040115e+01 +9.623040115e+01 +1.4754e-01 +7.3297e-01 +6.2165e-01 +9.5135e-01 +3.6850e+00 -1.1106e+00 +2.7187e-01 +9.2078e-01 +1.3530e+00 -1.7213e+00
203 0 +1.189213414e+02 +8.675134137e+01 +8.675134137e+01 -3.4797e-01 +5.5384e-01 +6.7171e-01 +7.1716e-01 +3.1469e+00 -4.1022e-01 +4.9407e-01 +1.0260e+00 +1.0574e+00 -1.5912e+00
224 0 +1.137540311e+02 +8.158403114e+01 +8.158403114e+01 +2.3095e-01 +3.8425e-01 +4.6216e-01 +6.2889e-01 +3.6772e+00 -5.0077e-01 +2.9920e-01 +1.3144e+00 +1.3257e+00 -2.2645e+00
276 0 +9.966376966e+01 +6.749376966e+01 +6.749376966e+01 -3.8448e-01 +9.1608e-01 +3.8292e-01 +5.5856e-01 +2.5014e+00 -2.4718e-01 +5.1112e-02 +1.0528e+00 +1.1566e+00 -2.1761e+00
298 0 +9.058522315e+01 +5.841522315e+01 +5.841522315e+01 -5.1075e-01 +8.4891e-01 +6.2723e-01 +6.9235e-01 +2.6315e+00 +4.3606e-01 -3.7882e-02 +1.0093e+00 +1.2939e+00 -1.5900e+00
325 0 +8.825511050e+01 +5.608511050e+01 +5.608511050e+01 -5.6212e-01 +1.0162e+00 +1.7152e-01 +3.7169e-01 +3.0940e+00 +3.0807e-02 +2.9269e-02 +1.0666e+00 +1.3617e+00 -2.3639e+00
334 0 +8.120531902e+01 +4.903531902e+01 +4.903531902e+01 -5.5013e-01 +8.8816e-01 +3.9154e-01 +7.1544e-01 +3.0447e+00 +1.9655e-01 -1.4037e-01 +8.3370e-01 +1.3853e+00 -2.0894e+00
412 0 +7.012285748e+01 +3.795285748e+01 +3.795285748e+01 -4.5461e-01 +8.9259e-01 +3.3645e-01 +4.8876e-01 +2.6275e+00 +7.4472e-01 -1.6249e-01 +9.8164e-01 +1.3682e+00 -2.1796e+00
428 0 +6.493805740e+01 +3.276805740e+01 +3.276805740e+01 -3.5930e-01 +9.2049e-01 +3.3915e-01 +5.3482e-01 +2.6834e+00 +5.5403e-01 -1.4828e-01 +1.0165e+00 +1.3587e+00 -2.3373e+00
511 0 +5.470275564e+01 +2.253275564e+01 +2.253275564e+01 -3.8779e-01 +9.3987e-01 +4.3807e-01 +5.9098e-01 +2.6401e+00 +4.4031e-01 -1.4519e-01 +1.0125e+00 +1.3541e+00 -2.4443e+00
585 0 +5.138795320e+01 +1.921795320e+01 +1.921795320e+01 -3.4701e-01 +9.0667e-01 +4.4352e-01 +5.8605e-01 +2.5633e+00 +5.8696e-01 -1.6397e-01 +9.2854e-01 +1.3336e+00 -2.4418e+00
593 0 +5.028932706e+01 +1.811932706e+01 +1.811932706e+01 -3.0323e-01 +9.4254e-01 +4.6251e-01 +6.6448e-01 +2.6018e+00 +5.1849e-01 -1.4401e-01 +9.5005e-01 +1.3510e+00 -2.4370e+00
671 0 +4.828612097e+01 +1.611612097e+01 +1.611612097e+01 -3.6396e-01 +9.0295e-01 +5.4032e-01 +5.1561e-01 +2.6259e+00 +5.1075e-01 -1.3949e-01 +1.0207e+00 +1.3751e+00 -2.4364e+00
732 0 +4.679528685e+01 +1.462528685e+01 +1.462528685e+01 -4.2277e-01 +9.9414e-01 +4.3677e-01 +5.6642e-01 +2.5556e+00 +5.2898e-01 -1.5005e-01 +1.0399e+00 +1.3440e+00 -2.4391e+00
734 0 +4.452192289e+01 +1.235192289e+01 +1.235192289e+01 -3.9663e-01 +9.6961e-01 +4.6459e-01 +5.2012e-01 +2.5501e+00 +5.1299e-01 -1.6603e-01 +9.7937e-01 +1.3617e+00 -2.4352e+00
799 0 +4.311358021e+01 +1.094358021e+01 +1.094358021e+01 -3.6001e-01 +9.5038e-01 +4.3824e-01 +5.9457e-01 +2.5577e+00 +5.1290e-01 -1.2801e-01 +9.8740e-01 +1.3591e+00 -2.4256e+00
825 0 +4.156910891e+01 +9.399108907e+00 +9.399108907e+00 -4.1567e-01 +9.5429e-01 +4.5246e-01 +6.0581e-01 +2.5669e+00 +5.1034e-01 -1.2891e-01 +9.9694e-01 +1.3770e+00 -2.3934e+00
847 0 +4.039947771e+01 +8.229477711e+00 +8.229477711e+00 -4.7717e-01 +9.5385e-01 +4.3160e-01 +5.4689e-01 +2.5859e+00 +5.6817e-01 -1.1379e-01 +1.0101e+00 +1.3626e+00 -2.4048e+00
864 0 +3.970176971e+01 +7.531769710e+00 +7.531769710e+00 -4.4835e-01 +9.4210e-01 +4.5299e-01 +5.5980e-01 +2.5636e+00 +5.8401e-01 -1.1802e-01 +1.0048e+00 +1.3683e+00 -2.4051e+00
1010 0 +3.907127574e+01 +6.901275738e+00 +6.901275738e+00 -5.5790e-01 +9.5212e-01 +4.3941e-01 +5.5389e-01 +2.5606e+00 +5.5988e-01 -1.0167e-01 +1.0197e+00 +1.3829e+00 -2.4099e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.062338816e+02 +3.476538816e+02 +3.476538816e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +3.739563571e+02 +3.153763571e+02 +3.153763571e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
5 0 +3.471337479e+02 +2.885537479e+02 +2.885537479e+02 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0892e-02 +3.6061e-01 -5.9026e-02 +2.5097e-01
7 0 +3.129130655e+02 +2.543330655e+02 +2.543330655e+02 +7.4298e-01 +1.0570e-01 +2.0242e-02 -2.1968e-01 +8.9144e-02 -2.8854e-01 +3.8156e-01 -1.9430e-01 +4.7543e-02 +5.9705e-01
17 0 +3.044134872e+02 +2.458334872e+02 +2.458334872e+02 +2.2987e-01 +2.7271e-01 -4.0661e-01 -1.9037e-01 +2.6256e-01 -5.5041e-01 +3.6112e-01 +2.6125e-01 +2.5088e-01 +6.9594e-01
44 0 +2.931785631e+02 +2.345985631e+02 +2.345985631e+02 +5.0405e-01 -1.9427e-01 -6.1524e-01 -6.4871e-02 +3.8187e-01 -4.1899e-01 +7.9450e-01 +2.1715e-01 +4.8942e-01 -1.4677e-01
45 0 +2.784136613e+02 +2.198336613e+02 +2.198336613e+02 +3.5338e-01 +1.1233e-01 -5.9072e-01 -2.5676e-01 +7.1265e-01 -7.0978e-01 +7.5436e-01 +3.9450e-01 +1.3007e-01 +4.6115e-01
47 0 +2.708465085e+02 +2.122665085e+02 +2.122665085e+02 +2.7340e-01 +2.8085e-01 -6.3912e-01 -1.2275e-01 +4.8252e-01 -4.6373e-02 +1.7063e+00 +4.0199e-01 +9.3244e-01 +5.8906e-01
54 0 +2.645112981e+02 +2.059312981e+02 +2.059312981e+02 +2.9746e-01 +4.2319e-01 -3.6856e-01 -2.6526e-01 +2.4698e-01 -5.1439e-01 +1.8283e+00 +1.1065e+00 +8.9676e-02 +6.4708e-01
55 0 +2.490724070e+02 +1.904924070e+02 +1.904924070e+02 +2.1118e-01 +2.7554e-01 +3.8155e-02 +7.6619e-02 +3.6328e-01 -7.9761e-01 +1.4094e+00 +6.4136e-01 +9.4874e-01 +5.2461e-01
61 0 +2.368823970e+02 +1.783023970e+02 +1.783023970e+02 +7.3902e-01 -4.0120e-02 +5.8981e-02 -8.8349e-02 -2.1996e-01 -6.2767e-01 +1.1876e+00 +1.1091e+00 +1.3349e+00 +4.8263e-01
72 0 +2.288318921e+02 +1.702518921e+02 +1.702518921e+02 +1.1745e+00 -2.2757e-01 +2.1126e-01 +4.4267e-01 +4.4334e-01 -1.0895e+00 +2.2063e+00 +6.8959e-01 +8.3996e-01 +1.0067e+00
76 0 +2.203658373e+02 +1.617858373e+02 +1.617858373e+02 +9.0926e-01 +1.8937e-01 -5.1106e-01 +7.6576e-01 -5.8921e-01 -1.4053e+00 +2.2856e+00 +9.7865e-01 +1.5214e+00 +9.0652e-01
81 0 +2.041410252e+02 +1.455610252e+02 +1.455610252e+02 +4.5948e-01 -4.4577e-01 -4.1123e-01 +4.0228e-01 +3.7572e-02 -1.8372e+00 +2.0453e+00 +1.0513e+00 +1.0861e+00 +9.5247e-01
97 0 +1.951377062e+02 +1.365577062e+02 +1.365577062e+02 +6.3774e-01 -6.2185e-01 +2.0348e-02 +1.2920e+00 +4.0678e-01 -9.0861e-01 +2.0486e+00 +1.3223e+00 +1.5598e+00 +1.5551e+00
99 0 +1.613209013e+02 +1.027409013e+02 +1.027409013e+02 +5.2655e-01 -5.6614e-01 -2.1907e-01 +1.4028e+00 +1.0643e+00 -2.2018e+00 +2.1426e+00 +1.8764e+00 +1.4029e+00 +1.4536e+00
106 0 +1.510072300e+02 +9.242723002e+01 +9.242723002e+01 +1.5021e+00 -1.2979e+00 -4.6389e-01 +9.7844e-01 +1.4225e+00 -1.1756e+00 +2.2659e+00 +2.2656e+00 +1.8611e+00 +1.3193e+00
125 0 +1.344810221e+02 +7.590102214e+01 +7.590102214e+01 +2.7575e+00 -1.5683e+00 -1.2814e+00 -4.7384e-03 +1.5577e+00 -2.2634e+00 +2.0959e+00 +3.1382e+00 +1.6618e+00 +1.0150e+00
142 0 +1.041158874e+02 +4.553588741e+01 +4.553588741e+01 +2.5576e+00 -2.1975e+00 -1.3915e+00 +1.2191e+00 +2.9878e+00 -2.3052e+00 +2.2027e+00 +2.8026e+00 +1.1470e+00 +1.8401e+00
193 0 +9.447637163e+01 +3.589637163e+01 +3.589637163e+01 +7.3615e-01 -2.5987e+00 -1.3035e+00 +1.3018e+00 +9.8290e-01 -2.3653e+00 +2.6329e+00 +3.0869e+00 +2.6945e+00 +1.2752e+00
361 0 +9.222120536e+01 +3.364120536e+01 +3.364120536e+01 +8.4975e-01 -2.4593e+00 -4.6405e-01 +8.0692e-01 +1.8871e+00 -2.1148e+00 +2.7576e+00 +3.1384e+00 +2.2017e+00 +1.2472e+00
382 0 +8.540871203e+01 +2.682871203e+01 +2.682871203e+01 +1.0400e+00 -2.5105e+00 -9.1849e-02 +1.1838e+00 +1.8047e+00 -2.2260e+00 +3.2168e+00 +3.3020e+00 +2.2713e+00 +1.2564e+00
388 0 +7.511035916e+01 +1.653035916e+01 +1.653035916e+01 +8.2498e-01 -2.2949e+00 -5.6734e-01 +9.5271e-01 +1.8384e+00 -2.1243e+00 +2.7815e+00 +3.5966e+00 +2.3309e+00 +1.2582e+00
414 0 +7.297476435e+01 +1.439476435e+01 +1.439476435e+01 +4.6960e-01 -2.4423e+00 -3.8662e-01 +1.0601e+00 +1.7051e+00 -2.1300e+00 +2.9555e+00 +3.2834e+00 +2.3882e+00 +1.2916e+00
440 0 +7.218249198e+01 +1.360249198e+01 +1.360249198e+01 +5.5762e-01 -2.6849e+00 -4.2386e-01 +1.0451e+00 +1.5559e+00 -2.1814e+00 +2.6734e+00 +3.2286e+00 +2.3065e+00 +1.2515e+00
500 0 +5.594401387e+01 -2.635986130e+00 -2.635986130e+00 +4.5145e-01 -2.4325e+00 -5.0055e-01 +1.2872e+00 +1.8405e+00 -2.1409e+00 +2.7025e+00 +3.1494e+00 +2.3389e+00 +1.3306e+00
541 0 +4.353531117e+01 -1.504468883e+01 -1.504468883e+01 +4.7208e-01 -2.5473e+00 -5.3202e-01 +1.1853e+00 +1.9035e+00 -2.2595e+00 +2.7767e+00 +3.1987e+00 +2.3740e+00 +1.6036e+00
593 0 +4.103365312e+01 -1.754634688e+01 -1.754634688e+01 +6.3726e-01 -2.5436e+00 -5.3010e-01 +1.0711e+00 +1.8963e+00 -2.1971e+00 +2.8279e+00 +3.2563e+00 +2.3829e+00 +1.6153e+00
647 0 +4.009620291e+01 -1.848379709e+01 -1.848379709e+01 +6.7904e-01 -2.5693e+00 -5.4904e-01 +1.1182e+00 +1.8786e+00 -2.1457e+00 +2.7633e+00 +3.2511e+00 +2.3471e+00 +1.5706e+00
652 0 +3.768725287e+01 -2.089274713e+01 -2.089274713e+01 +5.9849e-01 -2.5281e+00 -4.5434e-01 +1.0972e+00 +1.8762e+00 -2.1763e+00 +2.7391e+00 +3.1865e+00 +2.3081e+00 +1.6061e+00
658 0 +3.683799784e+01 -2.174200216e+01 -2.174200216e+01 +6.1572e-01 -2.5603e+00 -5.3825e-01 +1.0993e+00 +1.8898e+00 -2.2484e+00 +2.7311e+00 +3.2491e+00 +2.3389e+00 +1.6082e+00
682 0 +3.504874903e+01 -2.353125097e+01 -2.353125097e+01 +5.7068e-01 -2.5003e+00 -5.2536e-01 +1.1619e+00 +1.9395e+00 -2.1789e+00 +2.7688e+00 +3.2528e+00 +2.3477e+00 +1.5851e+00
691 0 +3.373652743e+01 -2.484347257e+01 -2.484347257e+01 +5.9357e-01 -2.4535e+00 -5.0949e-01 +1.1692e+00 +1.9305e+00 -2.1906e+00 +2.7583e+00 +3.2504e+00 +2.3551e+00 +1.6065e+00
745 0 +3.229050979e+01 -2.628949021e+01 -2.628949021e+01 +5.9450e-01 -2.4777e+00 -4.7908e-01 +1.1297e+00 +1.8904e+00 -2.1849e+00 +2.7769e+00 +3.2641e+00 +2.3497e+00 +1.6167e+00
760 0 +3.150656235e+01 -2.707343765e+01 -2.707343765e+01 +5.7381e-01 -2.5188e+00 -4.7133e-01 +1.1201e+00 +1.8918e+00 -2.1977e+00 +2.7422e+00 +3.2389e+00 +2.3399e+00 +1.5912e+00
835 0 +3.049435452e+01 -2.808564548e+01 -2.808564548e+01 +6.0867e-01 -2.4951e+00 -4.4502e-01 +1.1295e+00 +1.8979e+00 -2.1912e+00 +2.7483e+00 +3.2324e+00 +2.3532e+00 +1.6181e+00
890 0 +3.013387926e+01 -2.844612074e+01 -2.844612074e+01 +6.3898e-01 -2.5151e+00 -4.5258e-01 +1.1283e+00 +1.9239e+00 -2.1890e+00 +2.7477e+00 +3.2374e+00 +2.3519e+00 +1.6070e+00
1010 0 +2.998920673e+01 -2.859079327e+01 -2.859079327e+01 +6.2474e-01 -2.5092e+00 -4.4462e-01 +1.1241e+00 +1.9136e+00 -2.1981e+00 +2.7622e+00 +3.2413e+00 +2.3499e+00 +1.6025e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.652978731e+02 -4.396221269e+02 -4.396221269e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
16 0 +1.414130404e+02 -4.635069596e+02 -4.635069596e+02 +4.3274e-02 -2.5628e-01 +3.0687e-01 +9.3555e-02 -2.8758e-01 -3.4596e-01 -2.3705e-01 +8.5782e-02 +1.2595e-01 -3.9905e-01
38 0 +1.391854930e+02 -4.657345070e+02 -4.657345070e+02 -1.4034e-01 -1.5756e-01 +3.3810e-02 +4.3316e-01 -2.8293e-01 -7.2046e-01 -4.6835e-01 -2.1817e-01 +1.1124e-01 -1.0991e-01
45 0 +1.351298346e+02 -4.697901654e+02 -4.697901654e+02 -2.0644e-03 -1.2507e-01 -4.2988e-01 +7.8738e-02 -6.3294e-02 -5.3097e-01 -3.6211e-01 -2.6160e-01 -3.0290e-01 -3.2699e-01
77 0 +1.002973618e+02 -5.046226382e+02 -5.046226382e+02 -5.6634e-03 -3.7259e-01 -1.5302e-01 +4.7792e-01 -2.0117e-01 -5.8272e-01 +1.8286e-02 -7.5490e-01 +1.6514e-01 +3.1355e-01
263 0 +9.318298460e+01 -5.117370154e+02 -5.117370154e+02 -1.2085e+00 -1.1669e+00 +1.9683e+00 +2.3683e+00 -4.4679e-01 -4.4385e+00 -1.0746e+00 -7.1607e-01 +7.8629e-02 -6.8788e-01
335 0 +7.342715437e+01 -5.314928456e+02 -5.314928456e+02 -6.3469e-01 -1.0359e-01 +7.7669e-01 +6.2762e-01 -7.9679e-01 -3.7249e+00 -8.3977e-01 -1.7932e+00 -2.6571e-01 +4.8631e-01
516 0 +7.009849513e+01 -5.348215049e+02 -5.348215049e+02 -1.1965e+00 -1.9837e+00 +2.2186e+00 +1.2128e+00 -3.7129e-01 -3.2510e+00 -8.5134e-01 -1.9943e+00 -2.8529e-01 -2.9798e-01
586 0 +6.643686500e+01 -5.384831350e+02 -5.384831350e+02 -8.7874e-01 -1.7169e+00 +2.1346e+00 +1.8008e+00 -1.6118e-01 -3.5576e+00 -4.3360e-01 -1.9977e+00 +1.7280e-01 -7.3328e-01
650 0 +6.131484854e+01 -5.436051515e+02 -5.436051515e+02 -1.0474e+00 -1.9445e+00 +2.3146e+00 +2.4376e+00 -3.0215e-01 -4.1071e+00 -2.9944e-01 -1.6150e+00 +1.6240e-01 -8.5654e-01
689 0 +5.882324662e+01 -5.460967534e+02 -5.460967534e+02 -9.3310e-01 -1.9784e+00 +1.9669e+00 +2.5029e+00 -4.4703e-01 -4.2768e+00 -2.8599e-01 -1.6310e+00 +5.7607e-02 -6.7581e-01
715 0 +4.689904567e+01 -5.580209543e+02 -5.580209543e+02 -9.0530e-01 -1.7284e+00 +2.0939e+00 +2.6939e+00 -3.9446e-01 -4.3369e+00 -3.3483e-01 -1.6308e+00 +1.8083e-01 -7.4645e-01
764 0 +3.816128998e+01 -5.667587100e+02 -5.667587100e+02 -9.6467e-01 -1.8985e+00 +2.0555e+00 +3.2977e+00 -3.3069e-01 -4.3960e+00 -3.0212e-01 -1.5677e+00 +2.0255e-01 -8.3762e-01
783 0 +3.344186261e+01 -5.714781374e+02 -5.714781374e+02 -1.0786e+00 -1.9246e+00 +2.0850e+00 +3.2599e+00 -1.3806e-01 -4.4517e+00 -3.8148e-01 -1.6706e+00 +1.6949e-01 -7.3430e-01
846 0 +3.247517700e+01 -5.724448230e+02 -5.724448230e+02 -1.0619e+00 -1.9077e+00 +1.9502e+00 +3.1404e+00 -3.4968e-01 -4.3785e+00 -3.5719e-01 -1.6172e+00 +1.7471e-01 -7.0937e-01
852 0 +2.801546532e+01 -5.769045347e+02 -5.769045347e+02 -1.1931e+00 -1.9889e+00 +2.0402e+00 +3.2185e+00 -2.9015e-01 -4.3852e+00 -3.9120e-01 -1.6265e+00 +1.3738e-01 -7.8005e-01
883 0 +2.471193368e+01 -5.802080663e+02 -5.802080663e+02 -1.0888e+00 -1.8790e+00 +2.0092e+00 +3.2371e+00 -2.0437e-01 -4.4079e+00 -3.1371e-01 -1.6556e+00 +1.6072e-01 -7.5924e-01
910 0 +2.370187655e+01 -5.812181234e+02 -5.812181234e+02 -1.0884e+00 -1.9624e+00 +2.0338e+00 +3.1735e+00 -1.8243e-01 -4.4106e+00 -3.2974e-01 -1.6359e+00 +1.6472e-01 -7.6711e-01
931 0 +2.262689998e+01 -5.822931000e+02 -5.822931000e+02 -1.0818e+00 -1.9156e+00 +2.0188e+00 +3.0987e+00 -2.4912e-01 -4.3470e+00 -3.2110e-01 -1.6350e+00 +1.6188e-01 -7.7226e-01
961 0 +2.142135969e+01 -5.834986403e+02 -5.834986403e+02 -1.0661e+00 -1.9617e+00 +2.0346e+00 +3.1544e+00 -3.1516e-01 -4.4331e+00 -3.7280e-01 -1.6680e+00 +1.5883e-01 -7.9152e-01
975 0 +2.103003443e+01 -5.838899656e+02 -5.838899656e+02 -1.0825e+00 -1.9122e+00 +2.0506e+00 +3.2694e+00 -2.9777e-01 -4.4488e+00 -3.6413e-01 -1.6332e+00 +1.4415e-01 -7.7831e-01
1010 0 +2.103003443e+01 -5.838899656e+02 -5.838899656e+02 -1.0825e+00 -1.9122e+00 +2.0506e+00 +3.2694e+00 -2.9777e-01 -4.4488e+00 -3.6413e-01 -1.6332e+00 +1.4415e-01 -7.7831e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.086594754e+02 +4.423594754e+02 +4.423594754e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +2.809338053e+02 +4.146338053e+02 +4.146338053e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +2.166488638e+02 +3.503488638e+02 +3.503488638e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
11 0 +2.104999030e+02 +3.441999030e+02 +3.441999030e+02 +4.2496e-01 +1.2630e-01 +1.0954e-01 -1.8500e-01 +6.7191e-01 +4.6927e-02 +1.3324e-01 +6.1295e-03 +1.5590e-01 -2.5228e-01
12 0 +1.869729498e+02 +3.206729498e+02 +3.206729498e+02 +7.9132e-02 +1.8860e-01 +2.4907e-01 -3.2033e-01 +1.2213e-01 -6.7243e-01 +1.1477e-01 +1.0486e-01 +8.5490e-01 +5.8572e-02
117 0 +1.722813085e+02 +3.059813085e+02 +3.059813085e+02 +6.3791e-01 +1.1479e-01 +2.8504e-01 -3.1264e-02 +2.0663e-01 +9.9001e-02 +1.4076e-01 -1.4832e-01 +1.4363e-01 +9.2811e-01
147 0 +1.665122109e+02 +3.002122109e+02 +3.002122109e+02 +3.9446e-01 +1.0495e-01 +3.9199e-01 -1.1818e-01 +1.5457e-01 +7.4527e-02 +1.6462e-01 -2.4685e-01 +4.1937e-01 +8.0941e-01
172 0 +1.603751510e+02 +2.940751510e+02 +2.940751510e+02 +7.3602e-01 +1.5343e-01 +4.6149e-01 +2.4559e-02 +2.4918e-01 +9.4561e-02 +1.4853e-01 -1.9648e-01 +4.9001e-01 +9.4897e-01
196 0 +1.525267947e+02 +2.862267947e+02 +2.862267947e+02 +6.0031e-01 +2.4535e-01 +4.5909e-01 -2.8344e-02 +1.3222e-01 -5.6424e-02 +1.5240e-01 -1.8735e-01 +9.8377e-02 +7.4181e-01
249 0 +1.511900035e+02 +2.848900035e+02 +2.848900035e+02 +5.8739e-01 +1.6982e-01 +3.1374e-01 -5.8262e-02 +2.1634e-02 -8.8358e-02 +1.4615e-01 -2.3783e-01 +2.8058e-02 +7.2859e-01
262 0 +1.454100994e+02 +2.791100994e+02 +2.791100994e+02 +5.2993e-01 +1.4032e-01 +3.2436e-01 -7.3257e-02 +3.1803e-02 +1.3936e-03 +1.1162e-01 -2.1457e-01 +5.1670e-02 +6.8731e-01
312 0 +1.435373586e+02 +2.772373586e+02 +2.772373586e+02 +5.5589e-01 +1.6520e-01 +3.4379e-01 -1.0018e-01 +7.8790e-02 +2.3393e-02 +1.3625e-01 -2.0386e-01 +8.6933e-02 +7.2899e-01
322 0 +1.410290539e+02 +2.747290539e+02 +2.747290539e+02 +5.2894e-01 +3.7163e-02 +2.9357e-01 -1.4551e-01 +1.2841e-01 +2.6118e-03 +1.3050e-01 -2.0377e-01 +2.2831e-02 +6.8231e-01
