% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
110 0 +3.821928913e+00 +5.121192891e+01 +5.121192891e+01 -1.0743e+00 +1.8203e+00 -1.5796e+00 +2.0657e-01 +3.7800e-01
113 0 +2.934754615e+00 +5.032475462e+01 +5.032475462e+01 -1.1344e+00 +1.7818e+00 -1.1220e+00 +1.8583e-01 +4.9608e-01
164 0 +2.362252167e+00 +4.975225217e+01 +4.975225217e+01 -7.7504e-01 +2.2026e+00 -8.1119e-01 +9.1305e-02 +5.4642e-01
252 0 +2.209020333e+00 +4.959902033e+01 +4.959902033e+01 -9.7879e-01 +2.0038e+00 -1.0196e+00 +9.1419e-02 +5.0595e-01
262 0 +1.984227278e+00 +4.937422728e+01 +4.937422728e+01 -9.8519e-01 +2.0176e+00 -1.0071e+00 +6.7322e-02 +5.1040e-01
265 0 +1.438473298e+00 +4.882847330e+01 +4.882847330e+01 -1.0015e+00 +2.0684e+00 -1.0000e+00 +5.4200e-02 +4.9075e-01
286 0 +1.378657554e+00 +4.876865755e+01 +4.876865755e+01 -9.8717e-01 +2.0634e+00 -1.0057e+00 +4.7694e-02 +4.8123e-01
292 0 +1.333039197e+00 +4.872303920e+01 +4.872303920e+01 -9.7798e-01 +2.0641e+00 -9.9266e-01 +4.6829e-02 +4.8462e-01
308 0 +1.296564689e+00 +4.868656469e+01 +4.868656469e+01 -9.9820e-01 +2.0745e+00 -1.0080e+00 +5.3903e-02 +4.8697e-01
335 0 +1.279766522e+00 +4.866976652e+01 +4.866976652e+01 -9.9187e-01 +2.0790e+00 -1.0035e+00 +4.7398e-02 +4.8678e-01
357 0 +1.251777548e+00 +4.864177755e+01 +4.864177755e+01 -9.9435e-01 +2.0761e+00 -1.0030e+00 +4.8169e-02 +4.8716e-01
504 0 +1.239166779e+00 +4.862916678e+01 +4.862916678e+01 -9.9020e-01 +2.0756e+00 -9.9782e-01 +4.5596e-02 +4.8862e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.330018362e+02 -2.098881638e+02 -2.098881638e+02 +1.7931e-01 -8.7343e-02 +7.6498e-01 +1.0185e+00 +1.2684e-01
5 0 +8.862750358e+01 -2.542624964e+02 -2.542624964e+02 -2.1002e-01 -3.5653e-01 +6.7398e-01 +2.2147e-01 -9.1030e-02
9 0 +8.041955721e+01 -2.624704428e+02 -2.624704428e+02 -1.3673e-01 -3.7817e-01 +5.8421e-01 +3.0799e-01 -2.6792e-01
29 0 +6.698564841e+01 -2.759043516e+02 -2.759043516e+02 -4.0115e-01 -7.8396e-01 +6.2753e-01 +1.1566e-01 -1.8583e-01
41 0 +6.502474941e+01 -2.778652506e+02 -2.778652506e+02 -2.5575e-01 -1.3058e+00 +5.5803e-01 -1.2583e-01 +6.6088e-05
42 0 +5.574825468e+01 -2.871417453e+02 -2.871417453e+02 -5.1508e-01 -7.2078e-01 +8.1950e-01 -1.1036e-01 -2.8093e-01
44 0 +5.384830893e+01 -2.890416911e+02 -2.890416911e+02 -7.9476e-01 -1.3043e+00 +6.0607e-01 -4.0250e-02 -1.1087e-01
47 0 +4.678171192e+01 -2.961082881e+02 -2.961082881e+02 -1.2257e+00 -1.5848e+00 +9.9252e-01 +3.5291e-01 -9.0229e-01
51 0 +4.329929387e+01 -2.995907061e+02 -2.995907061e+02 -1.2429e+00 -2.0521e+00 +1.2755e+00 -1.6945e-01 -8.1869e-01
54 0 +4.045430911e+01 -3.024356909e+02 -3.024356909e+02 -3.3715e-01 -1.8987e+00 +2.6281e-01 -1.1303e-01 -5.4524e-01
57 0 +2.699744826e+01 -3.158925517e+02 -3.158925517e+02 +2.9068e-01 -1.8970e+00 +1.5127e+00 +6.9302e-02 -4.7293e-01
63 0 +2.092915600e+01 -3.219608440e+02 -3.219608440e+02 +3.2473e-01 -2.7425e+00 +5.4744e-01 +8.4335e-02 -1.0359e+00
70 0 +1.904560520e+01 -3.238443948e+02 -3.238443948e+02 -3.5662e-01 -3.4556e+00 +1.8210e+00 +1.0913e-01 -2.0881e+00
75 0 +1.351059492e+01 -3.293794051e+02 -3.293794051e+02 +7.9168e-01 -3.1048e+00 +1.1685e+00 -2.1753e-01 -1.0617e+00
77 0 +1.261433437e+01 -3.302756656e+02 -3.302756656e+02 +3.6643e-01 -2.9144e+00 +3.8331e-01 -5.3736e-01 -7.7608e-01
139 0 +9.182711894e+00 -3.337072881e+02 -3.337072881e+02 +1.1679e+00 -2.4265e+00 +1.6804e+00 -8.2940e-01 -1.4147e+00
152 0 +6.517260519e+00 -3.363727395e+02 -3.363727395e+02 +1.6472e+00 -2.4564e+00 +1.5876e+00 -8.5138e-01 -1.6122e+00
164 0 +5.262191309e+00 -3.376278087e+02 -3.376278087e+02 +1.4657e+00 -2.3979e+00 +2.2263e+00 -9.7665e-01 -2.0515e+00
200 0 +5.189503272e+00 -3.377004967e+02 -3.377004967e+02 +1.4372e+00 -2.2790e+00 +1.7454e+00 -1.1128e+00 -1.6458e+00
232 0 +3.379894193e+00 -3.395101058e+02 -3.395101058e+02 +1.1470e+00 -2.7433e+00 +2.1264e+00 -8.6955e-01 -1.7269e+00
233 0 +3.239212297e+00 -3.396507877e+02 -3.396507877e+02 +1.2115e+00 -2.7530e+00 +2.0416e+00 -8.8651e-01 -1.6158e+00
261 0 +2.527788267e+00 -3.403622117e+02 -3.403622117e+02 +1.1854e+00 -2.7954e+00 +2.1317e+00 -8.3276e-01 -1.8590e+00
312 0 +2.445133950e+00 -3.404448660e+02 -3.404448660e+02 +1.1558e+00 -2.7545e+00 +2.1034e+00 -8.7526e-01 -1.8306e+00
348 0 +2.382238454e+00 -3.405077615e+02 -3.405077615e+02 +1.1470e+00 -2.7614e+00 +2.0910e+00 -8.7081e-01 -1.8273e+00
504 0 +2.361905050e+00 -3.405280950e+02 -3.405280950e+02 +1.1444e+00 -2.7598e+00 +2.0922e+00 -8.6830e-01 -1.8246e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.102989343e+01 +1.720498934e+02 +1.720498934e+02 +3.2488e-01 -3.2408e-01 -6.0746e-01 -3.4812e-02 +5.4079e-01
4 0 +6.566507072e+01 +1.566850707e+02 +1.566850707e+02 +3.2153e-01 +2.1025e-01 +1.0743e-04 +4.2346e-01 +3.5221e-01
19 0 +5.693080295e+01 +1.479508030e+02 +1.479508030e+02 +5.7646e-01 -3.5072e-01 -2.6909e-01 +5.0252e-01 -1.3010e-01
37 0 +4.423087392e+01 +1.352508739e+02 +1.352508739e+02 +4.6590e-01 -1.9393e-01 +3.1804e-01 +1.1758e+00 +1.2970e-01
66 0 +3.123623727e+01 +1.222562373e+02 +1.222562373e+02 +1.1514e-01 -1.3223e-01 +2.7433e+00 +3.0410e+00 -2.3828e-01
91 0 +2.386448562e+01 +1.148844856e+02 +1.148844856e+02 +6.1736e-02 -4.0266e-02 +1.8957e+00 +4.7321e-01 -8.8341e-01
128 0 +1.881767896e+01 +1.098376790e+02 +1.098376790e+02 -1.2254e+00 -3.1743e-01 +2.7835e+00 -2.0384e+00 -1.5903e+00
133 0 +1.444873409e+01 +1.054687341e+02 +1.054687341e+02 +4.7559e-01 -4.9330e-01 +1.3448e+00 -2.4599e+00 -1.0969e+00
138 0 +1.327456688e+01 +1.042945669e+02 +1.042945669e+02 -2.8963e-01 -5.6946e-01 +2.1508e+00 -2.8323e+00 -1.9400e+00
157 0 +7.082509343e+00 +9.810250934e+01 +9.810250934e+01 +7.1052e-01 -7.3183e-01 +2.4764e+00 -2.1172e+00 -2.2907e+00
218 0 +6.820354458e+00 +9.784035446e+01 +9.784035446e+01 +1.7709e-01 -1.0446e+00 +2.8529e+00 -2.3248e+00 -2.5559e+00
240 0 +6.557124392e+00 +9.757712439e+01 +9.757712439e+01 +2.3385e-01 -1.0033e+00 +2.9496e+00 -2.1724e+00 -2.6040e+00
276 0 +5.816860544e+00 +9.683686054e+01 +9.683686054e+01 +2.1918e-01 -9.2269e-01 +3.0215e+00 -2.3397e+00 -2.5051e+00
281 0 +5.678381469e+00 +9.669838147e+01 +9.669838147e+01 +2.7300e-01 -8.9037e-01 +3.0080e+00 -2.2233e+00 -2.4961e+00
285 0 +5.082365055e+00 +9.610236506e+01 +9.610236506e+01 +3.1505e-01 -9.6027e-01 +2.9705e+00 -2.2104e+00 -2.4574e+00
297 0 +4.878404834e+00 +9.589840483e+01 +9.589840483e+01 +3.2100e-01 -9.1742e-01 +2.9552e+00 -2.2228e+00 -2.4680e+00
310 0 +4.604626031e+00 +9.562462603e+01 +9.562462603e+01 +2.9114e-01 -9.2142e-01 +2.9876e+00 -2.2379e+00 -2.4730e+00
331 0 +4.569140465e+00 +9.558914047e+01 +9.558914047e+01 +3.0609e-01 -9.3124e-01 +2.9876e+00 -2.2395e+00 -2.4839e+00
504 0 +4.559736560e+00 +9.557973656e+01 +9.557973656e+01 +3.0113e-01 -9.2877e-01 +2.9949e+00 -2.2472e+00 -2.4946e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.016955304e+02 +8.341155304e+02 +8.341155304e+02 -3.3576e-01 +1.3230e-01 +1.2582e-01 +3.2372e-01 +1.8050e-01
4 0 +8.045697639e+01 +8.128769764e+02 +8.128769764e+02 -2.5137e-01 -5.9017e-02 +1.9676e-01 -1.0851e-01 -1.2148e-01
5 0 +7.746770178e+01 +8.098877018e+02 +8.098877018e+02 +1.1117e-01 -3.3902e-01 -2.1488e-01 +5.3669e-01 -1.5775e-01
8 0 +7.578464991e+01 +8.082046499e+02 +8.082046499e+02 -5.0658e-01 -2.7233e-02 -3.6886e-02 -1.7975e-01 -5.4804e-01
16 0 +5.781461971e+01 +7.902346197e+02 +7.902346197e+02 -7.7966e-01 -6.1964e-01 +1.3511e-01 +1.0676e-01 +1.7223e-01
29 0 +5.382443171e+01 +7.862444317e+02 +7.862444317e+02 -1.2609e+00 -7.0041e-01 +5.1374e-01 +2.8716e-02 +3.7520e-01
42 0 +4.536674164e+01 +7.777867416e+02 +7.777867416e+02 -1.5276e+00 -9.4714e-01 -2.6208e-02 +8.9847e-01 -6.8859e-01
73 0 +3.406846449e+01 +7.664884645e+02 +7.664884645e+02 -2.7373e+00 +5.4089e-01 +6.8508e-01 +8.0719e-01 -1.5492e+00
83 0 +2.483776586e+01 +7.572577659e+02 +7.572577659e+02 -3.5815e+00 -9.5245e-01 +1.4584e+00 +6.2624e-01 -1.5160e+00
88 0 +1.761683049e+01 +7.500368305e+02 +7.500368305e+02 -2.6347e+00 -5.6393e-01 +9.7735e-01 +9.5937e-01 -2.4522e+00
102 0 +1.238804612e+01 +7.448080461e+02 +7.448080461e+02 -3.1556e+00 -6.1991e-01 +1.4059e+00 -5.2763e-01 -4.4739e+00
113 0 +8.232343670e+00 +7.406523437e+02 +7.406523437e+02 -3.6972e+00 +3.2600e-01 +1.5760e+00 +1.2164e-01 -3.7824e+00
259 0 +6.632700691e+00 +7.390527007e+02 +7.390527007e+02 -3.4153e+00 +4.4818e-01 +1.7923e+00 -8.4007e-01 -3.4760e+00
504 0 +6.632700691e+00 +7.390527007e+02 +7.390527007e+02 -3.4153e+00 +4.4818e-01 +1.7923e+00 -8.4007e-01 -3.4760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.854547094e+01 +1.039654709e+02 +1.039654709e+02 +3.2372e-01 +1.1372e-01 -5.2522e-01 -3.1081e-01 -2.1029e-01
7 0 +6.028287401e+01 +9.570287401e+01 +9.570287401e+01 -2.6933e-01 -5.5243e-01 -4.5995e-01 +1.7914e-01 -9.4133e-02
11 0 +5.347708633e+01 +8.889708633e+01 +8.889708633e+01 +1.4837e-01 -2.9102e-01 -9.1005e-01 +3.8896e-01 -3.7866e-02
21 0 +5.194374604e+01 +8.736374604e+01 +8.736374604e+01 +3.0423e-01 -2.8665e-02 -1.0153e+00 +1.3509e-01 -4.5061e-03
25 0 +2.957510964e+01 +6.499510964e+01 +6.499510964e+01 +3.9365e-01 -3.7954e-01 -1.9785e+00 +5.4108e-01 +1.1792e-01
38 0 +1.314103496e+01 +4.856103496e+01 +4.856103496e+01 +1.3600e+00 -9.8044e-01 -1.8412e+00 +9.6201e-01 +6.4912e-01
41 0 +1.070782191e+01 +4.612782191e+01 +4.612782191e+01 +1.4288e+00 +2.5324e-01 -3.1693e+00 +7.9167e-01 -3.1576e-02
51 0 +9.546091804e+00 +4.496609180e+01 +4.496609180e+01 +1.8812e+00 -4.4604e-01 -2.7762e+00 +5.7291e-01 +7.0870e-01
73 0 +4.846863387e+00 +4.026686339e+01 +4.026686339e+01 +2.6620e+00 +8.7745e-01 -4.3879e+00 +1.4333e+00 -1.3868e+00
253 0 +4.598450494e+00 +4.001845049e+01 +4.001845049e+01 +1.7872e+00 +8.6037e-01 -3.4376e+00 +1.4789e+00 -6.5476e-01
276 0 +4.485486144e+00 +3.990548614e+01 +3.990548614e+01 +1.7971e+00 +8.6031e-01 -3.4378e+00 +1.4726e+00 -6.6423e-01
284 0 +4.437662945e+00 +3.985766294e+01 +3.985766294e+01 +1.7939e+00 +8.5407e-01 -3.4300e+00 +1.4778e+00 -6.6433e-01
504 0 +4.417808277e+00 +3.983780828e+01 +3.983780828e+01 +1.8051e+00 +8.4977e-01 -3.4313e+00 +1.4804e+00 -6.8223e-01
