% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
926 0 +5.436913852e-08 -5.938399999e+02 -5.938399999e+02 -2.5696e+00 +9.4286e-02 +5.7196e-01 +2.1336e+00 +1.3663e+00 +2.4673e+00 -3.6240e+00 -1.7408e+00 -3.0679e+00 +2.2969e+00
937 0 +5.330230124e-08 -5.938399999e+02 -5.938399999e+02 -2.5696e+00 +9.4363e-02 +5.7193e-01 +2.1336e+00 +1.3663e+00 +2.4673e+00 -3.6239e+00 -1.7408e+00 -3.0679e+00 +2.2969e+00
940 0 +5.188621799e-08 -5.938399999e+02 -5.938399999e+02 -2.5696e+00 +9.4299e-02 +5.7205e-01 +2.1336e+00 +1.3663e+00 +2.4672e+00 -3.6240e+00 -1.7409e+00 -3.0679e+00 +2.2969e+00
942 0 +4.846174306e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4304e-02 +5.7196e-01 +2.1336e+00 +1.3663e+00 +2.4673e+00 -3.6240e+00 -1.7408e+00 -3.0679e+00 +2.2969e+00
944 0 +3.428215223e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4376e-02 +5.7198e-01 +2.1335e+00 +1.3663e+00 +2.4673e+00 -3.6240e+00 -1.7408e+00 -3.0679e+00 +2.2968e+00
951 0 +3.282013950e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4332e-02 +5.7194e-01 +2.1335e+00 +1.3664e+00 +2.4673e+00 -3.6240e+00 -1.7408e+00 -3.0679e+00 +2.2969e+00
962 0 +2.525496257e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4369e-02 +5.7193e-01 +2.1335e+00 +1.3663e+00 +2.4673e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2969e+00
963 0 +2.049523573e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4401e-02 +5.7197e-01 +2.1336e+00 +1.3663e+00 +2.4673e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00
968 0 +1.626870016e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4405e-02 +5.7200e-01 +2.1336e+00 +1.3663e+00 +2.4672e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2969e+00
979 0 +1.326418442e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4414e-02 +5.7199e-01 +2.1335e+00 +1.3663e+00 +2.4673e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00
991 0 +9.650875654e-09 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4390e-02 +5.7198e-01 +2.1336e+00 +1.3663e+00 +2.4672e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00
1000 0 +8.375877769e-09 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4392e-02 +5.7199e-01 +2.1336e+00 +1.3663e+00 +2.4673e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.176373511e+01 -9.282362649e+02 -9.282362649e+02 -5.3561e-01 +5.1072e-01 +2.0281e-01 +3.9278e-01 +3.7476e-01 -1.5058e-01 +1.3590e-01 +6.9615e-01 -7.2874e-02 -1.6968e-01
2 0 +6.707768953e+01 -9.329223105e+02 -9.329223105e+02 +1.7789e-01 +8.3265e-01 -2.7973e-01 -5.3216e-01 -1.3117e-01 +2.3737e-01 +3.8304e-01 +4.4998e-01 -2.2179e-01 -3.1371e-01
12 0 +6.427485750e+01 -9.357251425e+02 -9.357251425e+02 -3.3849e-01 +6.1649e-01 -5.2525e-01 -1.1822e-02 -1.9134e-01 +2.5210e-01 +3.1245e-01 +4.0671e-01 -4.5016e-01 -3.1461e-02
14 0 +6.247833028e+01 -9.375216697e+02 -9.375216697e+02 -3.0053e-02 +6.8925e-01 -1.4681e-01 -3.2646e-01 -2.2472e-01 -8.8007e-02 +1.0451e+00 +7.3546e-01 -6.7350e-01 +7.3072e-02
22 0 +6.157272857e+01 -9.384272714e+02 -9.384272714e+02 -7.0466e-04 +1.3604e+00 -1.9740e-01 -2.6695e-01 -6.3216e-01 -3.7971e-01 +9.7050e-01 +6.7749e-01 -8.8446e-01 +2.3129e-01
23 0 +5.608187654e+01 -9.439181235e+02 -9.439181235e+02 -2.8902e-01 +1.1962e+00 -4.0988e-01 -6.2538e-01 -2.6776e-01 +3.7576e-01 +1.2309e+00 +4.3087e-01 -5.7940e-01 -5.4263e-01
32 0 +4.325565893e+01 -9.567443411e+02 -9.567443411e+02 -2.8867e-01 +2.2949e+00 -7.5699e-01 -6.6906e-01 +2.9804e-01 +3.7945e-01 +1.0015e+00 +9.4357e-01 -1.4505e+00 +1.5012e-01
45 0 +3.586856288e+01 -9.641314371e+02 -9.641314371e+02 -1.4490e+00 +1.5851e+00 -1.3919e+00 -6.5755e-01 -2.4009e-01 +5.1089e-02 +1.2805e+00 +1.3074e+00 -8.9030e-01 +6.5334e-01
52 0 +2.919763749e+01 -9.708023625e+02 -9.708023625e+02 -1.9520e+00 +1.5287e+00 -9.8308e-01 -1.4528e+00 -3.5691e-02 +6.8971e-01 +2.7400e+00 +2.4773e+00 -5.2381e-01 +3.5758e-01
64 0 +1.881874927e+01 -9.811812507e+02 -9.811812507e+02 -2.2030e+00 +2.4821e+00 -1.7310e+00 -8.8021e-01 +1.1067e+00 -1.3495e-01 +2.2108e+00 +1.6541e+00 -1.3948e+00 +6.6505e-01
71 0 +1.751458004e+01 -9.824854200e+02 -9.824854200e+02 -5.8860e-01 +2.7693e+00 -3.0099e+00 -1.9591e+00 +2.4169e+00 +4.2167e-01 +3.1034e+00 +7.7792e-01 -1.9412e-01 +5.9729e-01
83 0 +1.717223290e+01 -9.828277671e+02 -9.828277671e+02 -2.1160e+00 +3.0163e+00 -1.3162e+00 -2.7836e+00 +2.3461e+00 +1.9584e+00 +1.4644e+00 +6.9178e-01 -1.2042e+00 +9.2275e-01
86 0 +1.421326005e+01 -9.857867399e+02 -9.857867399e+02 -1.8547e+00 +2.3494e+00 -2.8197e+00 -2.3982e+00 +1.3372e+00 +8.8475e-01 +3.9342e+00 +2.8908e+00 -2.1083e+00 +1.3914e-01
95 0 +1.080409045e+01 -9.891959095e+02 -9.891959095e+02 -2.6675e+00 +3.6277e+00 -4.0327e+00 -2.5861e+00 +1.6278e+00 +3.1019e+00 +4.0673e+00 +1.8539e+00 -3.5921e+00 +1.1626e+00
103 0 +7.474888229e+00 -9.925251118e+02 -9.925251118e+02 -4.6125e+00 +2.5182e+00 -3.8050e+00 -2.3285e+00 +1.0963e+00 +2.0586e+00 +3.7884e+00 +2.9114e+00 -2.3331e+00 +1.8675e+00
185 0 +6.771066397e+00 -9.932289336e+02 -9.932289336e+02 -2.4488e+00 +2.1490e+00 -3.2229e+00 -2.1925e+00 +1.6303e+00 +6.0153e-01 +3.6018e+00 +1.4905e+00 -1.4706e+00 +1.1975e+00
198 0 +6.613181915e+00 -9.933868181e+02 -9.933868181e+02 -2.4356e+00 +2.9166e+00 -2.6877e+00 -2.1966e+00 +1.8231e+00 +1.6613e+00 +2.7295e+00 +2.1506e+00 -2.1138e+00 +2.1610e+00
203 0 +4.127511904e+00 -9.958724881e+02 -9.958724881e+02 -2.7561e+00 +2.8905e+00 -3.5288e+00 -2.3928e+00 +1.7464e+00 +8.5175e-01 +3.2153e+00 +1.2172e+00 -8.3817e-01 +2.8157e+00
229 0 +3.060920606e+00 -9.969390794e+02 -9.969390794e+02 -2.8560e+00 +4.1711e+00 -3.6628e+00 -1.9722e+00 +2.3951e+00 +5.7579e-01 +3.1333e+00 +5.4325e-01 -1.4865e+00 +1.6546e+00
231 0 +2.417302480e+00 -9.975826975e+02 -9.975826975e+02 -3.1159e+00 +4.2919e+00 -3.9369e+00 -2.8641e+00 +1.5067e+00 +8.1247e-01 +3.1632e+00 +1.2041e+00 -1.9050e+00 +1.7349e+00
235 0 +1.971124935e+00 -9.980288751e+02 -9.980288751e+02 -3.6501e+00 +4.1169e+00 -4.0494e+00 -2.8740e+00 +1.3283e+00 +1.1591e+00 +4.0239e+00 +1.9531e+00 -1.9494e+00 +1.9048e+00
248 0 +1.876288403e+00 -9.981237116e+02 -9.981237116e+02 -4.5411e+00 +3.9387e+00 -4.0572e+00 -2.4489e+00 +2.1010e+00 +5.9912e-01 +3.3511e+00 +1.3654e+00 -1.3283e+00 +1.1281e+00
251 0 +1.626176761e+00 -9.983738232e+02 -9.983738232e+02 -4.0904e+00 +3.4187e+00 -3.7905e+00 -2.1545e+00 +1.6781e+00 +7.8578e-01 +3.0405e+00 +1.8161e+00 -1.5367e+00 +1.9515e+00
255 0 +1.223788497e+00 -9.987762115e+02 -9.987762115e+02 -3.5989e+00 +4.1806e+00 -3.7648e+00 -2.5923e+00 +2.2727e+00 +1.3614e+00 +4.4830e+00 +1.7833e+00 -1.3530e+00 +1.3719e+00
263 0 +1.144982377e+00 -9.988550176e+02 -9.988550176e+02 -3.4382e+00 +3.7594e+00 -3.4825e+00 -2.1910e+00 +2.0750e+00 +7.9651e-01 +4.1065e+00 +1.7473e+00 -1.4742e+00 +1.4574e+00
265 0 +9.852121157e-01 -9.990147879e+02 -9.990147879e+02 -4.2709e+00 +3.5886e+00 -3.7939e+00 -2.0345e+00 +1.9788e+00 +1.1411e+00 +4.1025e+00 +1.4106e+00 -1.3914e+00 +1.3949e+00
276 0 +3.309251407e-01 -9.996690749e+02 -9.996690749e+02 -4.0398e+00 +3.8654e+00 -3.9804e+00 -2.5478e+00 +2.3575e+00 +1.5105e+00 +3.5952e+00 +1.1279e+00 -1.6350e+00 +1.6781e+00
355 0 +1.688338801e-01 -9.998311661e+02 -9.998311661e+02 -3.7850e+00 +3.8041e+00 -3.7065e+00 -2.2312e+00 +2.0158e+00 +1.3432e+00 +3.7595e+00 +1.4087e+00 -1.5291e+00 +1.8462e+00
364 0 +1.636484520e-01 -9.998363515e+02 -9.998363515e+02 -3.7265e+00 +3.6569e+00 -3.7015e+00 -2.3573e+00 +2.2849e+00 +1.4374e+00 +3.8101e+00 +1.5906e+00 -1.2292e+00 +1.9304e+00
371 0 +1.052010080e-01 -9.998947990e+02 -9.998947990e+02 -3.9655e+00 +3.7639e+00 -3.8522e+00 -2.3237e+00 +2.1681e+00 +1.4775e+00 +3.7616e+00 +1.3946e+00 -1.2887e+00 +1.9588e+00
384 0 +9.163934391e-02 -9.999083607e+02 -9.999083607e+02 -3.8223e+00 +3.8099e+00 -3.8449e+00 -2.3687e+00 +2.3880e+00 +1.5177e+00 +3.7179e+00 +1.4412e+00 -1.5573e+00 +1.8268e+00
400 0 +6.778929001e-02 -9.999322107e+02 -9.999322107e+02 -3.8201e+00 +3.8272e+00 -3.9910e+00 -2.3781e+00 +2.2945e+00 +1.4437e+00 +3.7311e+00 +1.5347e+00 -1.4340e+00 +1.8962e+00
402 0 +3.767296864e-02 -9.999623270e+02 -9.999623270e+02 -3.8568e+00 +3.8240e+00 -3.7412e+00 -2.3273e+00 +2.3447e+00 +1.3676e+00 +3.7453e+00 +1.4361e+00 -1.4725e+00 +2.0081e+00
416 0 +3.470033451e-02 -9.999652997e+02 -9.999652997e+02 -3.8726e+00 +3.8891e+00 -3.8027e+00 -2.3343e+00 +2.3468e+00 +1.3624e+00 +3.8038e+00 +1.3733e+00 -1.4832e+00 +1.9039e+00
426 0 +2.350983229e-02 -9.999764902e+02 -9.999764902e+02 -3.8221e+00 +3.8150e+00 -3.8354e+00 -2.3968e+00 +2.3968e+00 +1.3596e+00 +3.6976e+00 +1.3591e+00 -1.3886e+00 +1.9727e+00
437 0 +1.669037732e-02 -9.999833096e+02 -9.999833096e+02 -3.7943e+00 +3.8546e+00 -3.8469e+00 -2.4354e+00 +2.3198e+00 +1.3840e+00 +3.7029e+00 +1.3679e+00 -1.4424e+00 +1.9864e+00
456 0 +1.417192364e-02 -9.999858281e+02 -9.999858281e+02 -3.8292e+00 +3.8240e+00 -3.8467e+00 -2.4622e+00 +2.3199e+00 +1.3719e+00 +3.7679e+00 +1.4145e+00 -1.3926e+00 +1.9961e+00
457 0 +2.091206698e-03 -9.999979088e+02 -9.999979088e+02 -3.8319e+00 +3.8400e+00 -3.8165e+00 -2.4610e+00 +2.3317e+00 +1.2959e+00 +3.7341e+00 +1.4103e+00 -1.4120e+00 +1.9168e+00
514 0 +1.772009137e-03 -9.999982280e+02 -9.999982280e+02 -3.8365e+00 +3.8386e+00 -3.8354e+00 -2.4304e+00 +2.3102e+00 +1.3317e+00 +3.7361e+00 +1.4133e+00 -1.4204e+00 +1.9245e+00
539 0 +9.853853848e-04 -9.999990146e+02 -9.999990146e+02 -3.8398e+00 +3.8554e+00 -3.8075e+00 -2.4427e+00 +2.2955e+00 +1.3131e+00 +3.7220e+00 +1.4465e+00 -1.4180e+00 +1.9239e+00
577 0 +8.723536320e-04 -9.999991276e+02 -9.999991276e+02 -3.8239e+00 +3.8485e+00 -3.8128e+00 -2.4406e+00 +2.2923e+00 +1.3056e+00 +3.7220e+00 +1.4375e+00 -1.4199e+00 +1.9302e+00
586 0 +8.355800228e-04 -9.999991644e+02 -9.999991644e+02 -3.8297e+00 +3.8440e+00 -3.8224e+00 -2.4415e+00 +2.2898e+00 +1.3042e+00 +3.7108e+00 +1.4322e+00 -1.4307e+00 +1.9320e+00
592 0 +6.507190936e-04 -9.999993493e+02 -9.999993493e+02 -3.8340e+00 +3.8631e+00 -3.8179e+00 -2.4442e+00 +2.2883e+00 +1.2985e+00 +3.7287e+00 +1.4301e+00 -1.4228e+00 +1.9260e+00
593 0 +5.509425073e-04 -9.999994491e+02 -9.999994491e+02 -3.8330e+00 +3.8540e+00 -3.8247e+00 -2.4384e+00 +2.2934e+00 +1.2983e+00 +3.7221e+00 +1.4312e+00 -1.4281e+00 +1.9287e+00
595 0 +2.993782537e-04 -9.999997006e+02 -9.999997006e+02 -3.8382e+00 +3.8471e+00 -3.8174e+00 -2.4392e+00 +2.2972e+00 +1.2976e+00 +3.7134e+00 +1.4268e+00 -1.4151e+00 +1.9327e+00
622 0 +1.469959543e-04 -9.999998530e+02 -9.999998530e+02 -3.8395e+00 +3.8544e+00 -3.8164e+00 -2.4443e+00 +2.2982e+00 +1.3011e+00 +3.7219e+00 +1.4227e+00 -1.4229e+00 +1.9249e+00
648 0 +1.404404154e-04 -9.999998596e+02 -9.999998596e+02 -3.8372e+00 +3.8494e+00 -3.8164e+00 -2.4452e+00 +2.3060e+00 +1.3038e+00 +3.7180e+00 +1.4198e+00 -1.4177e+00 +1.9228e+00
650 0 +9.672629551e-05 -9.999999033e+02 -9.999999033e+02 -3.8426e+00 +3.8557e+00 -3.8215e+00 -2.4424e+00 +2.2984e+00 +1.3065e+00 +3.7193e+00 +1.4171e+00 -1.4236e+00 +1.9287e+00
654 0 +7.717822416e-05 -9.999999228e+02 -9.999999228e+02 -3.8411e+00 +3.8518e+00 -3.8211e+00 -2.4407e+00 +2.3005e+00 +1.3060e+00 +3.7176e+00 +1.4160e+00 -1.4178e+00 +1.9322e+00
662 0 +7.394218267e-05 -9.999999261e+02 -9.999999261e+02 -3.8426e+00 +3.8534e+00 -3.8232e+00 -2.4433e+00 +2.2947e+00 +1.3072e+00 +3.7215e+00 +1.4204e+00 -1.4185e+00 +1.9320e+00
663 0 +3.838440307e-05 -9.999999616e+02 -9.999999616e+02 -3.8434e+00 +3.8518e+00 -3.8234e+00 -2.4449e+00 +2.2965e+00 +1.3052e+00 +3.7203e+00 +1.4231e+00 -1.4187e+00 +1.9278e+00
680 0 +2.667010654e-05 -9.999999733e+02 -9.999999733e+02 -3.8426e+00 +3.8513e+00 -3.8221e+00 -2.4419e+00 +2.3006e+00 +1.3055e+00 +3.7170e+00 +1.4206e+00 -1.4150e+00 +1.9262e+00
690 0 +2.434894134e-05 -9.999999757e+02 -9.999999757e+02 -3.8421e+00 +3.8536e+00 -3.8223e+00 -2.4430e+00 +2.3019e+00 +1.3065e+00 +3.7176e+00 +1.4179e+00 -1.4152e+00 +1.9265e+00
722 0 +1.700229586e-05 -9.999999830e+02 -9.999999830e+02 -3.8421e+00 +3.8531e+00 -3.8205e+00 -2.4452e+00 +2.3012e+00 +1.3056e+00 +3.7159e+00 +1.4216e+00 -1.4148e+00 +1.9278e+00
732 0 +1.162494289e-05 -9.999999884e+02 -9.999999884e+02 -3.8420e+00 +3.8547e+00 -3.8217e+00 -2.4463e+00 +2.3006e+00 +1.3060e+00 +3.7170e+00 +1.4218e+00 -1.4164e+00 +1.9277e+00
737 0 +1.028020176e-05 -9.999999897e+02 -9.999999897e+02 -3.8431e+00 +3.8547e+00 -3.8215e+00 -2.4454e+00 +2.3007e+00 +1.3055e+00 +3.7180e+00 +1.4224e+00 -1.4173e+00 +1.9277e+00
745 0 +6.864513466e-06 -9.999999931e+02 -9.999999931e+02 -3.8427e+00 +3.8527e+00 -3.8211e+00 -2.4452e+00 +2.3013e+00 +1.3060e+00 +3.7168e+00 +1.4212e+00 -1.4159e+00 +1.9281e+00
754 0 +5.114282772e-06 -9.999999949e+02 -9.999999949e+02 -3.8428e+00 +3.8538e+00 -3.8222e+00 -2.4457e+00 +2.3019e+00 +1.3060e+00 +3.7190e+00 +1.4213e+00 -1.4169e+00 +1.9270e+00
761 0 +4.369643534e-06 -9.999999956e+02 -9.999999956e+02 -3.8422e+00 +3.8522e+00 -3.8212e+00 -2.4452e+00 +2.3006e+00 +1.3067e+00 +3.7181e+00 +1.4210e+00 -1.4159e+00 +1.9269e+00
764 0 +2.196208698e-06 -9.999999978e+02 -9.999999978e+02 -3.8426e+00 +3.8526e+00 -3.8210e+00 -2.4453e+00 +2.3010e+00 +1.3073e+00 +3.7189e+00 +1.4210e+00 -1.4155e+00 +1.9279e+00
774 0 +1.166905804e-06 -9.999999988e+02 -9.999999988e+02 -3.8433e+00 +3.8526e+00 -3.8221e+00 -2.4454e+00 +2.3007e+00 +1.3066e+00 +3.7190e+00 +1.4204e+00 -1.4155e+00 +1.9275e+00
819 0 +1.012113785e-06 -9.999999990e+02 -9.999999990e+02 -3.8435e+00 +3.8527e+00 -3.8218e+00 -2.4455e+00 +2.2999e+00 +1.3065e+00 +3.7193e+00 +1.4210e+00 -1.4158e+00 +1.9281e+00
821 0 +7.910443856e-07 -9.999999992e+02 -9.999999992e+02 -3.8430e+00 +3.8527e+00 -3.8220e+00 -2.4455e+00 +2.3006e+00 +1.3063e+00 +3.7191e+00 +1.4206e+00 -1.4154e+00 +1.9284e+00
839 0 +5.054790790e-07 -9.999999995e+02 -9.999999995e+02 -3.8435e+00 +3.8526e+00 -3.8219e+00 -2.4453e+00 +2.3008e+00 +1.3064e+00 +3.7191e+00 +1.4209e+00 -1.4158e+00 +1.9284e+00
856 0 +4.801645446e-07 -9.999999995e+02 -9.999999995e+02 -3.8434e+00 +3.8529e+00 -3.8220e+00 -2.4454e+00 +2.3006e+00 +1.3063e+00 +3.7191e+00 +1.4209e+00 -1.4157e+00 +1.9283e+00
862 0 +3.932813115e-07 -9.999999996e+02 -9.999999996e+02 -3.8434e+00 +3.8526e+00 -3.8220e+00 -2.4455e+00 +2.3007e+00 +1.3063e+00 +3.7190e+00 +1.4206e+00 -1.4157e+00 +1.9280e+00
871 0 +2.727509809e-07 -9.999999997e+02 -9.999999997e+02 -3.8432e+00 +3.8527e+00 -3.8219e+00 -2.4456e+00 +2.3007e+00 +1.3064e+00 +3.7191e+00 +1.4206e+00 -1.4157e+00 +1.9281e+00
874 0 +2.508959369e-07 -9.999999997e+02 -9.999999997e+02 -3.8433e+00 +3.8528e+00 -3.8219e+00 -2.4454e+00 +2.3011e+00 +1.3065e+00 +3.7191e+00 +1.4207e+00 -1.4158e+00 +1.9280e+00
891 0 +2.068475169e-07 -9.999999998e+02 -9.999999998e+02 -3.8432e+00 +3.8528e+00 -3.8218e+00 -2.4454e+00 +2.3006e+00 +1.3066e+00 +3.7192e+00 +1.4208e+00 -1.4158e+00 +1.9280e+00
895 0 +1.157063707e-07 -9.999999999e+02 -9.999999999e+02 -3.8431e+00 +3.8527e+00 -3.8218e+00 -2.4455e+00 +2.3007e+00 +1.3064e+00 +3.7192e+00 +1.4209e+00 -1.4158e+00 +1.9280e+00
898 0 +9.703592241e-08 -9.999999999e+02 -9.999999999e+02 -3.8433e+00 +3.8529e+00 -3.8218e+00 -2.4457e+00 +2.3008e+00 +1.3065e+00 +3.7192e+00 +1.4209e+00 -1.4160e+00 +1.9281e+00
905 0 +8.063295809e-08 -9.999999999e+02 -9.999999999e+02 -3.8432e+00 +3.8527e+00 -3.8218e+00 -2.4456e+00 +2.3009e+00 +1.3065e+00 +3.7192e+00 +1.4208e+00 -1.4159e+00 +1.9280e+00
909 0 +5.657159363e-08 -9.999999999e+02 -9.999999999e+02 -3.8432e+00 +3.8528e+00 -3.8217e+00 -2.4455e+00 +2.3008e+00 +1.3064e+00 +3.7192e+00 +1.4209e+00 -1.4160e+00 +1.9281e+00
915 0 +4.646722118e-08 -1.000000000e+03 -1.000000000e+03 -3.8433e+00 +3.8528e+00 -3.8217e+00 -2.4456e+00 +2.3007e+00 +1.3063e+00 +3.7192e+00 +1.4208e+00 -1.4158e+00 +1.9280e+00
923 0 +4.398987130e-08 -1.000000000e+03 -1.000000000e+03 -3.8432e+00 +3.8527e+00 -3.8217e+00 -2.4456e+00 +2.3009e+00 +1.3064e+00 +3.7192e+00 +1.4208e+00 -1.4160e+00 +1.9280e+00
928 0 +3.541788374e-08 -1.000000000e+03 -1.000000000e+03 -3.8432e+00 +3.8528e+00 -3.8217e+00 -2.4456e+00 +2.3008e+00 +1.3064e+00 +3.7192e+00 +1.4209e+00 -1.4161e+00 +1.9280e+00
929 0 +2.074796157e-08 -1.000000000e+03 -1.000000000e+03 -3.8432e+00 +3.8528e+00 -3.8217e+00 -2.4456e+00 +2.3008e+00 +1.3064e+00 +3.7192e+00 +1.4209e+00 -1.4159e+00 +1.9279e+00
960 0 +1.681223694e-08 -1.000000000e+03 -1.000000000e+03 -3.8432e+00 +3.8528e+00 -3.8216e+00 -2.4455e+00 +2.3008e+00 +1.3064e+00 +3.7192e+00 +1.4209e+00 -1.4160e+00 +1.9280e+00
964 0 +1.469106792e-08 -1.000000000e+03 -1.000000000e+03 -3.8432e+00 +3.8528e+00 -3.8216e+00 -2.4455e+00 +2.3008e+00 +1.3064e+00 +3.7192e+00 +1.4208e+00 -1.4160e+00 +1.9280e+00
974 0 +1.077989964e-08 -1.000000000e+03 -1.000000000e+03 -3.8432e+00 +3.8528e+00 -3.8216e+00 -2.4456e+00 +2.3008e+00 +1.3063e+00 +3.7192e+00 +1.4209e+00 -1.4160e+00 +1.9280e+00
982 0 +9.320615391e-09 -1.000000000e+03 -1.000000000e+03 -3.8432e+00 +3.8528e+00 -3.8216e+00 -2.4456e+00 +2.3008e+00 +1.3063e+00 +3.7192e+00 +1.4208e+00 -1.4160e+00 +1.9280e+00
1000 0 +5.840433914e-09 -1.000000000e+03 -1.000000000e+03 -3.8432e+00 +3.8528e+00 -3.8216e+00 -2.4456e+00 +2.3008e+00 +1.3064e+00 +3.7192e+00 +1.4208e+00 -1.4160e+00 +1.9280e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.531000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.293820518e+01 +3.762820518e+01 +3.762820518e+01 -2.6450e-03 -1.4498e-01 +1.8367e-01 +9.1632e-02 +9.1127e-03 +3.5521e-01 -2.7790e-01 -5.3030e-01 +7.7494e-02 -5.5993e-01
4 0 +5.744315674e+01 +3.213315674e+01 +3.213315674e+01 +2.4499e-01 +1.1173e-01 +7.0231e-01 -1.4467e-01 +1.7746e-01 -6.6038e-02 -2.1887e-01 +3.9341e-01 +1.7413e-01 -2.0045e-01
10 0 +5.487053940e+01 +2.956053940e+01 +2.956053940e+01 +4.1476e-01 -3.1592e-02 -5.4095e-01 +5.0632e-02 +2.1455e-01 -2.0090e-01 +9.7561e-04 -1.8434e-01 -2.6294e-01 +2.3107e-02
13 0 +5.241454798e+01 +2.710454798e+01 +2.710454798e+01 +3.2146e-01 +2.3217e-01 -3.4294e-02 -5.4250e-03 +4.4060e-01 +6.7750e-02 +1.1657e-02 +1.6151e-01 -3.0890e-01 +1.3421e-03
23 0 +4.982341353e+01 +2.451341353e+01 +2.451341353e+01 +2.5062e-01 +2.8139e-01 -2.3445e-01 -1.0808e-01 +2.1164e-01 -3.7827e-01 +1.4772e-02 +3.0778e-01 -9.2126e-01 -7.6599e-02
27 0 +4.835838109e+01 +2.304838109e+01 +2.304838109e+01 +4.6393e-01 +2.7692e-01 -1.5161e-01 +2.7063e-01 +4.9302e-01 +6.4383e-02 -3.8350e-01 +7.8931e-03 -3.2483e-01 -8.2435e-04
31 0 +4.652282177e+01 +2.121282177e+01 +2.121282177e+01 +4.6711e-01 +4.6860e-01 +1.3030e-01 +2.2230e-01 +8.1952e-03 -1.4674e-01 -6.6557e-01 +4.1774e-01 -5.4917e-01 -1.3700e-01
41 0 +3.750396977e+01 +1.219396977e+01 +1.219396977e+01 +7.8410e-01 +9.7712e-01 +1.3892e-01 +5.8648e-02 +3.4310e-01 -1.6241e-01 -6.6381e-01 +1.4683e-01 -1.2231e+00 +4.8622e-02
52 0 +3.577978781e+01 +1.046978781e+01 +1.046978781e+01 +4.8280e-01 +1.4890e+00 +2.6974e-01 +7.2532e-01 +5.0716e-01 -6.5813e-02 -2.5283e-01 +3.2405e-01 -7.1812e-01 +2.4610e-01
59 0 +3.524826830e+01 +9.938268304e+00 +9.938268304e+00 +1.4113e+00 +5.3909e-01 +1.5821e-01 +1.5453e-01 +8.6298e-01 +8.0963e-02 -1.1760e+00 -2.5461e-01 -1.0110e+00 +4.2733e-01
62 0 +3.436971112e+01 +9.059711123e+00 +9.059711123e+00 +1.3624e+00 +1.0678e+00 +8.9055e-01 -1.5145e-01 +1.2429e-01 -5.0351e-01 -8.7282e-01 -5.0828e-01 -1.3270e+00 +3.6998e-01
67 0 +3.080227532e+01 +5.492275318e+00 +5.492275318e+00 +1.2990e+00 +1.0857e+00 -3.1610e-01 +7.7116e-02 +1.4830e+00 +3.7336e-01 -1.2310e+00 -1.7808e-01 -1.6185e+00 +1.1152e+00
69 0 +2.949326206e+01 +4.183262056e+00 +4.183262056e+00 +1.7493e+00 +1.4859e+00 -4.3833e-01 +1.8489e-01 +5.9188e-01 +1.4461e-01 -1.6547e+00 -3.3524e-01 -1.3218e+00 +1.0043e+00
72 0 +2.611866131e+01 +8.086613092e-01 +8.086613092e-01 +2.0907e+00 +1.2881e+00 -2.9030e-01 +9.6207e-01 +7.2557e-01 -3.1180e-01 -5.4436e-01 -6.5902e-01 -1.0705e+00 +3.5014e-01
82 0 +2.541792052e+01 +1.079205189e-01 +1.079205189e-01 +2.0710e+00 +1.7391e+00 +1.2106e+00 +3.0322e-01 +3.9136e-02 -3.0208e-01 -1.7781e+00 -5.4315e-01 -1.6400e+00 +1.5011e+00
87 0 +2.266887760e+01 -2.641122400e+00 -2.641122400e+00 +2.6979e+00 +1.1744e+00 +1.1071e+00 +6.8801e-01 +8.3629e-01 +2.3151e-01 -2.1119e+00 -1.2819e+00 -2.3241e+00 +8.8111e-01
91 0 +2.212432952e+01 -3.185670476e+00 -3.185670476e+00 +2.4483e+00 +1.5108e+00 +3.5025e-01 +7.9751e-02 +2.7500e-01 -9.8615e-01 -1.3743e+00 -3.5646e-02 -2.5273e+00 +1.9837e+00
