% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27 0 +1.545224755e+02 +1.312324755e+02 +1.312324755e+02 +1.8154e-01 -4.8876e-01 -1.8037e-01 -1.0606e+00 -8.9592e-01
33 0 +5.656508183e+00 -1.763349182e+01 -1.763349182e+01 +5.8918e-01 -3.1540e-01 +2.5081e-01 -8.3870e-01 -1.4398e+00
42 0 +4.550587568e+00 -1.873941243e+01 -1.873941243e+01 -2.7338e-01 -3.2916e-01 +1.5740e-01 -1.6476e+00 -1.3259e+00
48 0 +4.137356108e+00 -1.915264389e+01 -1.915264389e+01 +4.4632e-02 +1.0671e+00 +6.2112e-01 -2.0549e+00 -1.5665e+00
50 0 +3.911385005e+00 -1.937861499e+01 -1.937861499e+01 +3.1594e-03 +1.8791e-01 +4.8109e-01 -1.2880e+00 -1.9017e+00
59 0 +3.452986779e+00 -1.983701322e+01 -1.983701322e+01 +1.1856e+00 +1.1548e+00 +8.1098e-01 -2.3369e+00 -1.7614e+00
60 0 +3.358695258e+00 -1.993130474e+01 -1.993130474e+01 +3.8428e-01 +9.8966e-01 +4.9122e-01 -9.2497e-01 -2.0132e+00
62 0 +3.077893307e+00 -2.021210669e+01 -2.021210669e+01 +8.6332e-01 +3.0272e-01 +6.5726e-01 -9.2170e-01 -1.5849e+00
84 0 +2.421976495e+00 -2.086802351e+01 -2.086802351e+01 +9.9242e-01 +4.1475e-01 +1.0115e+00 -1.9275e+00 -2.1995e+00
329 0 +2.156403226e+00 -2.113359677e+01 -2.113359677e+01 +2.4570e-01 +4.4527e-01 +4.9575e-01 -2.0622e+00 -2.1122e+00
402 0 +2.136886638e+00 -2.115311336e+01 -2.115311336e+01 +3.2062e-01 +5.4488e-01 +4.5012e-01 -2.0137e+00 -2.1165e+00
437 0 +2.044465983e+00 -2.124553402e+01 -2.124553402e+01 +2.4393e-01 +5.2063e-01 +4.7636e-01 -2.0611e+00 -2.1149e+00
440 0 +1.986308025e+00 -2.130369198e+01 -2.130369198e+01 +3.0905e-01 +5.2178e-01 +4.6928e-01 -2.0640e+00 -2.1124e+00
504 0 +1.977159719e+00 -2.131284028e+01 -2.131284028e+01 +3.2997e-01 +5.0611e-01 +4.7589e-01 -2.0571e+00 -2.1132e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.960321164e+03 +6.950041164e+03 +6.950041164e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +3.381711342e+03 +3.371431342e+03 +3.371431342e+03 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
9 0 +3.182791164e+03 +3.172511164e+03 +3.172511164e+03 +4.4236e-01 +2.4022e-02 -9.0052e-02 +1.6241e-01 -6.1458e-01
12 0 +1.169993143e+03 +1.159713143e+03 +1.159713143e+03 -6.1539e-01 -9.4501e-03 -1.1880e-01 -9.3046e-01 -4.0971e-01
16 0 +9.514867864e+02 +9.412067864e+02 +9.412067864e+02 -2.7909e-01 +1.6365e-02 +1.4826e-01 -1.3830e+00 -3.4239e-01
17 0 +7.942796046e+02 +7.839996046e+02 +7.839996046e+02 -2.5849e-01 -3.1728e-01 -3.7792e-01 -7.5769e-01 -6.4216e-01
18 0 +4.854951349e+02 +4.752151349e+02 +4.752151349e+02 +2.0129e-01 -4.8625e-01 +1.7207e-01 -1.5650e+00 -4.3746e-01
27 0 +1.545224755e+02 +1.442424755e+02 +1.442424755e+02 +1.8154e-01 -4.8876e-01 -1.8037e-01 -1.0606e+00 -8.9592e-01
33 0 +5.656508183e+00 -4.623491817e+00 -4.623491817e+00 +5.8918e-01 -3.1540e-01 +2.5081e-01 -8.3870e-01 -1.4398e+00
42 0 +4.550587568e+00 -5.729412432e+00 -5.729412432e+00 -2.7338e-01 -3.2916e-01 +1.5740e-01 -1.6476e+00 -1.3259e+00
48 0 +4.137356108e+00 -6.142643892e+00 -6.142643892e+00 +4.4632e-02 +1.0671e+00 +6.2112e-01 -2.0549e+00 -1.5665e+00
50 0 +3.911385005e+00 -6.368614995e+00 -6.368614995e+00 +3.1594e-03 +1.8791e-01 +4.8109e-01 -1.2880e+00 -1.9017e+00
59 0 +3.452986779e+00 -6.827013221e+00 -6.827013221e+00 +1.1856e+00 +1.1548e+00 +8.1098e-01 -2.3369e+00 -1.7614e+00
60 0 +3.358695258e+00 -6.921304742e+00 -6.921304742e+00 +3.8428e-01 +9.8966e-01 +4.9122e-01 -9.2497e-01 -2.0132e+00
62 0 +3.077893307e+00 -7.202106693e+00 -7.202106693e+00 +8.6332e-01 +3.0272e-01 +6.5726e-01 -9.2170e-01 -1.5849e+00
84 0 +2.421976495e+00 -7.858023505e+00 -7.858023505e+00 +9.9242e-01 +4.1475e-01 +1.0115e+00 -1.9275e+00 -2.1995e+00
329 0 +2.156403226e+00 -8.123596774e+00 -8.123596774e+00 +2.4570e-01 +4.4527e-01 +4.9575e-01 -2.0622e+00 -2.1122e+00
402 0 +2.136886638e+00 -8.143113362e+00 -8.143113362e+00 +3.2062e-01 +5.4488e-01 +4.5012e-01 -2.0137e+00 -2.1165e+00
437 0 +2.044465983e+00 -8.235534017e+00 -8.235534017e+00 +2.4393e-01 +5.2063e-01 +4.7636e-01 -2.0611e+00 -2.1149e+00
440 0 +1.986308025e+00 -8.293691975e+00 -8.293691975e+00 +3.0905e-01 +5.2178e-01 +4.6928e-01 -2.0640e+00 -2.1124e+00
504 0 +1.977159719e+00 -8.302840281e+00 -8.302840281e+00 +3.2997e-01 +5.0611e-01 +4.7589e-01 -2.0571e+00 -2.1132e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.100340749e+04 +1.118337749e+04 +1.118337749e+04 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
3 0 +7.165211696e+03 +7.345181696e+03 +7.345181696e+03 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01
7 0 +6.501216379e+03 +6.681186379e+03 +6.681186379e+03 -8.0717e-02 +6.6942e-01 -7.3044e-01 +3.3819e-02 +1.1114e-01
8 0 +5.458600587e+03 +5.638570587e+03 +5.638570587e+03 +4.0789e-01 +1.5056e-01 -2.5327e-01 +2.9285e-06 +1.6271e-01
10 0 +4.220447229e+03 +4.400417229e+03 +4.400417229e+03 +1.5945e-02 +4.1774e-01 -3.2858e-01 +2.1528e-01 +1.9518e-01
17 0 +3.653873544e+03 +3.833843544e+03 +3.833843544e+03 +2.7998e-02 +1.0130e+00 -2.4767e-01 +1.2127e-01 +3.1463e-01
18 0 +1.644886569e+03 +1.824856569e+03 +1.824856569e+03 +4.7851e-01 +4.4069e-01 -8.9340e-03 +1.0603e-01 +6.8235e-01
26 0 +1.304793065e+03 +1.484763065e+03 +1.484763065e+03 +2.0788e-01 +1.7931e+00 -7.3650e-01 +8.2694e-01 +4.2945e-01
32 0 +1.006843295e+03 +1.186813295e+03 +1.186813295e+03 -2.4127e-01 +1.1433e+00 -5.4569e-01 +7.3899e-01 +5.2312e-01
35 0 +5.906533221e+01 +2.390353322e+02 +2.390353322e+02 +6.2680e-01 +1.0159e+00 -4.2182e-01 +1.0798e+00 +9.6537e-01
47 0 +1.048172379e+01 +1.904517238e+02 +1.904517238e+02 +5.7315e-01 +1.8232e+00 -4.5038e-01 +7.5178e-01 +1.0908e+00
51 0 +5.002481301e+00 +1.849724813e+02 +1.849724813e+02 +1.0228e+00 +2.6734e+00 -5.1189e-01 +1.3817e+00 +1.7288e+00
53 0 +4.498888019e+00 +1.844688880e+02 +1.844688880e+02 +9.1759e-01 +1.2300e+00 +1.3741e-01 +1.4153e+00 +1.3385e+00
57 0 +4.360253271e+00 +1.843302533e+02 +1.843302533e+02 +1.2763e-01 +1.9572e+00 +7.9399e-01 +2.1399e+00 +1.2101e+00
58 0 +4.263454323e+00 +1.842334543e+02 +1.842334543e+02 +4.9157e-01 +2.6125e-01 +4.0016e-01 +1.7779e+00 +1.2197e+00
60 0 +3.898130926e+00 +1.838681309e+02 +1.838681309e+02 +7.5751e-01 +2.0625e+00 +3.3940e-01 +1.6730e+00 +1.8291e+00
63 0 +3.555580323e+00 +1.835255803e+02 +1.835255803e+02 +2.6777e-01 +2.5842e+00 +4.6966e-01 +2.2245e+00 +1.7434e+00
74 0 +2.991906884e+00 +1.829619069e+02 +1.829619069e+02 +1.7541e+00 +3.0225e+00 +1.2402e-02 +1.0080e+00 +2.4597e+00
109 0 +2.316097345e+00 +1.822860973e+02 +1.822860973e+02 +1.4013e+00 +3.0226e+00 +5.8022e-01 +8.9491e-01 +1.5609e+00
213 0 +2.258759167e+00 +1.822287592e+02 +1.822287592e+02 +1.6055e+00 +1.1516e+00 +1.6277e+00 +2.2408e+00 +9.4899e-01
464 0 +2.164525762e+00 +1.821345258e+02 +1.821345258e+02 +1.5215e+00 +9.5171e-01 +8.4293e-01 +2.4326e+00 +1.4501e+00
504 0 +2.164525762e+00 +1.821345258e+02 +1.821345258e+02 +1.5215e+00 +9.5171e-01 +8.4293e-01 +2.4326e+00 +1.4501e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.376000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.960553275e+03 +7.044313275e+03 +7.044313275e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +3.382037587e+03 +3.465797587e+03 +3.465797587e+03 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
9 0 +3.182167549e+03 +3.265927549e+03 +3.265927549e+03 +4.4236e-01 +2.4022e-02 -9.0052e-02 +1.6241e-01 -6.1458e-01
12 0 +1.171036182e+03 +1.254796182e+03 +1.254796182e+03 -6.1539e-01 -9.4501e-03 -1.1880e-01 -9.3046e-01 -4.0971e-01
16 0 +9.516910247e+02 +1.035451025e+03 +1.035451025e+03 -2.7909e-01 +1.6365e-02 +1.4826e-01 -1.3830e+00 -3.4239e-01
17 0 +7.934851793e+02 +8.772451793e+02 +8.772451793e+02 -2.5849e-01 -3.1728e-01 -3.7792e-01 -7.5769e-01 -6.4216e-01
18 0 +4.856423200e+02 +5.694023200e+02 +5.694023200e+02 +2.0129e-01 -4.8625e-01 +1.7207e-01 -1.5650e+00 -4.3746e-01
27 0 +1.546020990e+02 +2.383620990e+02 +2.383620990e+02 +1.8154e-01 -4.8876e-01 -1.8037e-01 -1.0606e+00 -8.9592e-01
33 0 +6.427545799e+00 +9.018754580e+01 +9.018754580e+01 +5.8918e-01 -3.1540e-01 +2.5081e-01 -8.3870e-01 -1.4398e+00
42 0 +3.697805820e+00 +8.745780582e+01 +8.745780582e+01 -2.7338e-01 -3.2916e-01 +1.5740e-01 -1.6476e+00 -1.3259e+00
50 0 +3.288189112e+00 +8.704818911e+01 +8.704818911e+01 +1.8052e-01 -1.4235e-01 +5.6625e-01 -1.3871e+00 -1.5256e+00
62 0 +2.432181807e+00 +8.619218181e+01 +8.619218181e+01 +4.7933e-01 -7.7750e-02 +6.5675e-01 -1.3225e+00 -1.1843e+00
315 0 +2.216739214e+00 +8.597673921e+01 +8.597673921e+01 +7.1786e-01 +1.2410e+00 +2.7477e-01 -1.0500e+00 -2.4156e+00
325 0 +2.054255619e+00 +8.581425562e+01 +8.581425562e+01 +5.5416e-01 +1.3730e+00 +2.0173e-01 -1.0929e+00 -2.3566e+00
388 0 +1.990578903e+00 +8.575057890e+01 +8.575057890e+01 +7.6710e-01 +8.5801e-01 +3.8802e-01 -1.0083e+00 -2.3611e+00
418 0 +1.948700756e+00 +8.570870076e+01 +8.570870076e+01 +6.2612e-01 +1.1832e+00 +2.9872e-01 -1.0076e+00 -2.3874e+00
443 0 +1.895645556e+00 +8.565564556e+01 +8.565564556e+01 +6.3009e-01 +1.0800e+00 +3.1181e-01 -1.0391e+00 -2.3657e+00
504 0 +1.874276782e+00 +8.563427678e+01 +8.563427678e+01 +6.1937e-01 +1.1376e+00 +3.2375e-01 -1.0235e+00 -2.3769e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.657793904e+03 +4.268783904e+03 +4.268783904e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +2.887676986e+03 +2.498666986e+03 +2.498666986e+03 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
9 0 +2.641635506e+03 +2.252625506e+03 +2.252625506e+03 +3.7423e-01 +3.8020e-01 +3.0377e-01 -1.7651e-01 -4.9584e-01
12 0 +7.433135423e+02 +3.543035423e+02 +3.543035423e+02 -6.0577e-01 -3.0314e-01 -6.7125e-01 -5.5988e-01 -6.0533e-01
16 0 +1.355294139e+02 -2.534805861e+02 -2.534805861e+02 -2.7559e-01 -7.5343e-01 -8.5746e-01 -4.6972e-01 -8.7562e-01
17 0 +6.535209949e+00 -3.824747901e+02 -3.824747901e+02 -6.7801e-01 +6.3154e-03 -8.2906e-01 -6.5866e-01 -1.1485e+00
19 0 +3.985903225e+00 -3.850240968e+02 -3.850240968e+02 -6.4006e-01 -3.5357e-01 -1.0384e+00 -1.2805e+00 -1.6448e+00
25 0 +3.771260874e+00 -3.852387391e+02 -3.852387391e+02 -9.3649e-01 -6.6436e-01 -4.1348e-01 -8.6706e-01 -1.0052e+00
36 0 +3.640008511e+00 -3.853699915e+02 -3.853699915e+02 -1.6800e+00 -8.4943e-01 -1.0870e+00 -1.4144e+00 -2.2609e+00
38 0 +3.562237158e+00 -3.854477628e+02 -3.854477628e+02 -6.4097e-01 +3.2047e-01 -1.4367e+00 -1.1170e+00 -1.9479e+00
46 0 +3.468038181e+00 -3.855419618e+02 -3.855419618e+02 -9.4643e-01 +7.9317e-01 -1.9979e+00 -2.1359e+00 -2.1465e+00
49 0 +2.080666892e+00 -3.869293331e+02 -3.869293331e+02 -2.2716e+00 -3.7567e-02 -1.5414e+00 -2.1992e+00 -9.3280e-01
90 0 +2.009946903e+00 -3.870000531e+02 -3.870000531e+02 -2.1907e+00 +5.9950e-01 -1.5399e+00 -6.6564e-01 -2.1430e+00
293 0 +1.991764550e+00 -3.870182354e+02 -3.870182354e+02 -2.0769e+00 +5.8917e-01 -1.2838e+00 -1.8220e+00 -1.3286e+00
302 0 +1.918722689e+00 -3.870912773e+02 -3.870912773e+02 -2.1012e+00 +6.0143e-01 -1.2058e+00 -1.8830e+00 -1.3010e+00
353 0 +1.900686939e+00 -3.871093131e+02 -3.871093131e+02 -2.1041e+00 +5.8833e-01 -1.2521e+00 -1.8539e+00 -1.3230e+00
418 0 +1.861189388e+00 -3.871488106e+02 -3.871488106e+02 -2.0901e+00 +6.0138e-01 -1.2553e+00 -1.8622e+00 -1.3004e+00
504 0 +1.856372480e+00 -3.871536275e+02 -3.871536275e+02 -2.0983e+00 +6.0406e-01 -1.2485e+00 -1.8590e+00 -1.3035e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.945846363e+03 +6.800266363e+03 +6.800266363e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +3.461456824e+03 +3.315876824e+03 +3.315876824e+03 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
9 0 +3.186560934e+03 +3.040980934e+03 +3.040980934e+03 +4.4236e-01 +2.4022e-02 -9.0052e-02 +1.6241e-01 -6.1458e-01
12 0 +1.168030727e+03 +1.022450727e+03 +1.022450727e+03 -6.1539e-01 -9.4501e-03 -1.1880e-01 -9.3046e-01 -4.0971e-01
16 0 +9.514206309e+02 +8.058406309e+02 +8.058406309e+02 -2.7909e-01 +1.6365e-02 +1.4826e-01 -1.3830e+00 -3.4239e-01
17 0 +6.244923744e+02 +4.789123744e+02 +4.789123744e+02 -2.5849e-01 -3.1728e-01 -3.7792e-01 -7.5769e-01 -6.4216e-01
18 0 +4.856943705e+02 +3.401143705e+02 +3.401143705e+02 +2.0129e-01 -4.8625e-01 +1.7207e-01 -1.5650e+00 -4.3746e-01
27 0 +5.432714414e+01 -9.125285586e+01 -9.125285586e+01 +2.2345e-01 -5.0742e-01 -1.7697e-01 -8.0126e-01 -8.7270e-01
28 0 +1.704619124e+01 -1.285338088e+02 -1.285338088e+02 +3.5478e-01 -3.7705e-01 +6.7136e-01 -1.4790e+00 -7.4622e-01
31 0 +6.860673298e+00 -1.387193267e+02 -1.387193267e+02 -8.9537e-01 +3.2387e-01 +9.5165e-02 -1.2932e+00 -9.5576e-01
36 0 +4.116762747e+00 -1.414632373e+02 -1.414632373e+02 -3.1436e-01 -6.1058e-01 +1.1748e-02 -1.8796e+00 -9.7328e-01
42 0 +3.470951780e+00 -1.421090482e+02 -1.421090482e+02 -6.7981e-02 -6.4094e-01 +3.4044e-01 -1.4258e+00 -1.6367e+00
44 0 +2.815674791e+00 -1.427643252e+02 -1.427643252e+02 -2.0120e-01 +7.0587e-03 +4.5765e-01 -2.4385e+00 -1.1422e+00
86 0 +1.786616736e+00 -1.437933833e+02 -1.437933833e+02 -1.6108e+00 -3.6315e-01 +5.0813e-01 -1.9995e+00 -2.1961e+00
504 0 +1.786616736e+00 -1.437933833e+02 -1.437933833e+02 -1.6108e+00 -3.6315e-01 +5.0813e-01 -1.9995e+00 -2.1961e+00
