% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1386 0 +2.182871504e+00 -1.427771285e+02 -1.427771285e+02 -9.8571e-01 -1.8208e-01 +5.4141e-01 -1.1829e+00 +5.4736e-01 +7.7264e-01 +5.8983e-02 +1.8996e+00 +1.3718e-01 +1.1877e+00 +2.2998e+00 +2.1948e-01 +1.3035e+00 +1.1983e+00 +1.8170e+00 +1.6944e+00 -2.2628e+00 -2.0867e+00 +2.0610e+00 -2.1204e+00
1543 0 +2.122213620e+00 -1.428377864e+02 -1.428377864e+02 -9.1749e-01 -2.6244e-01 +5.8760e-01 -1.2347e+00 +4.7088e-01 +7.5639e-01 +8.3845e-02 +1.8648e+00 +1.5384e-02 +1.2339e+00 +2.3680e+00 +1.8174e-01 +1.4648e+00 +1.4236e+00 +1.8245e+00 +1.7418e+00 -2.1645e+00 -2.1064e+00 +2.1598e+00 -2.0759e+00
1566 0 +2.071374257e+00 -1.428886257e+02 -1.428886257e+02 -9.0864e-01 -3.0203e-02 +6.1976e-01 -1.2089e+00 +5.3401e-01 +8.2302e-01 +1.4475e-01 +1.9455e+00 +9.7055e-02 +1.2391e+00 +2.3330e+00 +2.3372e-01 +1.4164e+00 +1.4810e+00 +1.7840e+00 +1.7397e+00 -2.2078e+00 -2.0964e+00 +2.0978e+00 -2.1057e+00
1586 0 +2.003278934e+00 -1.429567211e+02 -1.429567211e+02 -9.6830e-01 -1.3158e-02 +5.5788e-01 -1.2085e+00 +4.8926e-01 +7.8888e-01 +3.4112e-02 +1.9165e+00 +4.9426e-02 +1.3375e+00 +2.2554e+00 +1.5158e-01 +1.3233e+00 +1.3480e+00 +1.8173e+00 +1.7449e+00 -2.2425e+00 -2.0604e+00 +2.1140e+00 -2.1008e+00
1610 0 +1.981910122e+00 -1.429780899e+02 -1.429780899e+02 -9.7795e-01 +1.4262e-01 +5.7894e-01 -1.2193e+00 +4.9603e-01 +7.1259e-01 +1.8648e-02 +1.9601e+00 +9.6352e-02 +1.2747e+00 +2.3529e+00 +1.4399e-01 +1.3301e+00 +1.4454e+00 +1.7801e+00 +1.7825e+00 -2.2324e+00 -2.0761e+00 +2.1275e+00 -2.0755e+00
1639 0 +1.889680300e+00 -1.430703197e+02 -1.430703197e+02 -9.7858e-01 +1.7445e-01 +5.7022e-01 -1.3076e+00 +4.9823e-01 +7.3541e-01 +4.7814e-02 +1.9177e+00 +1.0235e-01 +1.2889e+00 +2.2849e+00 +1.7849e-01 +1.2855e+00 +1.5214e+00 +1.7913e+00 +1.7493e+00 -2.2525e+00 -2.1038e+00 +2.0919e+00 -2.1091e+00
1812 0 +1.859060255e+00 -1.431009397e+02 -1.431009397e+02 -1.0913e+00 +2.0849e-01 +6.0622e-01 -1.3176e+00 +4.9177e-01 +7.3521e-01 +1.2449e-01 +1.9527e+00 +1.3167e-01 +1.3609e+00 +2.2646e+00 +2.2968e-01 +1.2568e+00 +1.4907e+00 +1.7728e+00 +1.7873e+00 -2.1853e+00 -2.0784e+00 +2.0904e+00 -2.1184e+00
1845 0 +1.799861759e+00 -1.431601382e+02 -1.431601382e+02 -1.1232e+00 +1.9170e-01 +5.3513e-01 -1.2850e+00 +5.1651e-01 +7.5274e-01 +1.0669e-01 +1.9485e+00 +7.9089e-02 +1.3522e+00 +2.2985e+00 +2.3024e-01 +1.2770e+00 +1.4932e+00 +1.8066e+00 +1.7423e+00 -2.2134e+00 -2.0973e+00 +2.1184e+00 -2.1066e+00
1976 0 +1.777077244e+00 -1.431829228e+02 -1.431829228e+02 -1.0419e+00 +1.4175e-01 +4.9332e-01 -1.3156e+00 +5.2802e-01 +7.3959e-01 +8.0532e-02 +1.9103e+00 +6.4179e-02 +1.3414e+00 +2.2907e+00 +1.8544e-01 +1.2933e+00 +1.5174e+00 +1.7862e+00 +1.7376e+00 -2.1934e+00 -2.0796e+00 +2.1053e+00 -2.1096e+00
2004 0 +1.764469612e+00 -1.431955304e+02 -1.431955304e+02 -1.0483e+00 +2.1000e-01 +5.3111e-01 -1.2660e+00 +5.0491e-01 +7.4633e-01 +6.1612e-02 +1.9138e+00 +2.9529e-02 +1.3586e+00 +2.3023e+00 +1.8318e-01 +1.2818e+00 +1.4990e+00 +1.8041e+00 +1.7495e+00 -2.1920e+00 -2.0734e+00 +2.1033e+00 -2.1023e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.364495052e+04 +2.363865052e+04 +2.363865052e+04 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
4 0 +2.087606373e+04 +2.086976373e+04 +2.086976373e+04 -1.3071e-01 +2.9165e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8275e-03 +3.5672e-01 -2.2078e-02 -8.5792e-01 +2.3682e-01 -5.6334e-01 +4.6164e-01 +5.4643e-01 -1.2811e-01 -3.4942e-01 -4.1914e-01 +2.6181e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
5 0 +1.926085518e+04 +1.925455518e+04 +1.925455518e+04 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3307e-01 +3.0553e-01 +3.1841e-01 -2.1314e-01 -6.4557e-02 -2.2823e-01 -2.1335e-01 +3.4246e-01 -1.5053e-01 -2.3746e-02 -2.0785e-01 -1.7803e-01 +2.3648e-01 -1.3363e-01 -1.4464e-01 +1.4807e-01 +1.5015e-01
9 0 +1.753255451e+04 +1.752625451e+04 +1.752625451e+04 -1.9391e-01 +1.6457e-01 +6.3163e-02 +1.0395e-01 -1.7012e-01 +1.2411e-01 -1.5308e-01 +1.5518e-01 -9.0303e-02 -3.3553e-01 +1.4956e-01 -2.1183e-01 +4.3318e-01 +1.3289e-01 +1.4032e-01 +3.0405e-02 -1.7806e-02 -7.1604e-01 +3.6667e-01 -2.4419e-01
11 0 +1.621891240e+04 +1.621261240e+04 +1.621261240e+04 +1.4989e-01 -3.4546e-01 -1.8316e-01 -5.1117e-01 +5.8332e-02 +8.4725e-03 +2.7977e-01 +6.3614e-02 -1.1039e-01 +6.3346e-01 -3.0888e-01 -4.0090e-01 -1.8318e-01 +1.5741e-01 -1.0480e-01 -1.3223e-01 -3.3640e-01 +4.4187e-01 -1.8702e-01 -3.2423e-01
12 0 +1.140501891e+04 +1.139871891e+04 +1.139871891e+04 -3.6759e-02 -2.4232e-01 -6.9767e-02 +4.0055e-01 -1.3394e-01 -1.4937e-02 -1.1057e-01 -5.7523e-02 +2.4591e-01 +1.5949e-01 -1.0249e-01 -2.7928e-01 -4.0266e-02 +2.4979e-01 -5.2062e-03 -3.8299e-02 -5.4240e-01 +2.9820e-01 -4.4736e-01 -3.8465e-01
14 0 +1.070522607e+04 +1.069892607e+04 +1.069892607e+04 -1.7341e-01 +3.3236e-01 +6.6305e-02 -3.6955e-01 +1.9970e-01 +7.9689e-02 +1.6850e-01 -2.7406e-01 -3.2347e-02 +8.6685e-02 -1.0750e-02 -9.0139e-02 +8.0800e-02 +4.1068e-01 +1.2070e-01 +1.1778e-01 -2.3711e-02 -9.3840e-02 -2.6015e-01 -5.6539e-01
31 0 +8.965217371e+03 +8.958917371e+03 +8.958917371e+03 -3.6723e-01 -8.1966e-03 +1.6854e-01 +1.4017e-01 -2.0880e-01 -1.0475e-01 -7.9046e-02 -2.9495e-01 +3.9094e-01 -2.0825e-01 +4.3951e-01 -2.0753e-01 +2.1276e-01 +4.6021e-01 +6.1872e-02 -3.3370e-01 -4.6793e-01 -4.9733e-01 -2.9983e-01 -7.3212e-01
34 0 +8.845245829e+03 +8.838945829e+03 +8.838945829e+03 -1.3023e-01 -1.8208e-01 -6.2008e-01 +5.8387e-01 -5.7160e-01 +2.3699e-01 -1.4691e-02 -3.4639e-01 -1.6989e-01 +3.7425e-01 -5.2315e-01 +2.2947e-02 -1.1627e-01 +7.4053e-01 -2.6660e-01 -3.4989e-01 -3.2818e-01 -1.9607e-01 -4.5246e-01 -3.7314e-01
37 0 +8.003032555e+03 +7.996732555e+03 +7.996732555e+03 -2.4474e-01 +2.5858e-01 -2.1809e-01 +2.4570e-01 -4.4023e-01 -4.1922e-02 +2.4434e-02 -3.6180e-01 -2.9017e-01 +4.2402e-01 -2.5716e-01 +1.8345e-01 -2.0445e-01 +4.3678e-01 +3.8038e-02 -2.5361e-02 -1.6566e-02 -3.8734e-01 -3.2254e-01 -6.5377e-01
38 0 +5.110281075e+03 +5.103981075e+03 +5.103981075e+03 -6.5531e-01 -1.0018e-01 -3.0498e-01 -4.9938e-03 -7.4432e-01 +4.2297e-01 +3.3181e-01 -2.9622e-01 -9.8815e-02 +1.1781e-01 -1.7946e-01 -2.3069e-01 +1.0684e-03 +5.2790e-01 -4.9400e-01 -8.6266e-02 -8.3930e-01 -3.0795e-01 -2.5720e-01 -8.0034e-01
52 0 +2.293584163e+03 +2.287284163e+03 +2.287284163e+03 -8.4125e-01 +1.0777e-01 -6.7573e-01 +1.7123e-02 -4.6285e-01 +2.2944e-01 +2.1713e-01 +9.9905e-02 +1.8234e-01 -3.0734e-01 -6.9917e-02 -1.1158e-01 -9.4941e-02 +4.0880e-01 -3.0148e-01 +1.1324e-01 -7.2046e-01 -6.9382e-01 -7.8315e-01 -5.7445e-01
74 0 +2.254868616e+03 +2.248568616e+03 +2.248568616e+03 -1.0545e+00 +1.4503e-01 -5.5836e-01 -1.6406e-01 -3.7830e-01 +1.8502e-02 +1.5552e-01 -2.2453e-01 +9.9174e-01 +1.6847e-02 -2.2043e-01 +1.9471e-01 -3.0071e-01 +3.2168e-01 -1.2249e+00 +6.6493e-02 -7.9522e-01 -8.4597e-01 -5.2929e-01 -4.5605e-01
78 0 +2.174553785e+03 +2.168253785e+03 +2.168253785e+03 -1.0124e+00 +9.2959e-02 -7.0088e-01 -1.4607e-01 -2.5050e-01 +6.9823e-01 -1.4731e-01 -6.3089e-01 -4.0241e-01 -4.2318e-01 -4.4591e-02 -2.2791e-01 -3.7502e-01 +7.5267e-01 -8.0056e-01 +1.1939e-01 -4.2774e-01 -8.8453e-01 -9.1183e-01 -6.0928e-01
79 0 +1.416531663e+03 +1.410231663e+03 +1.410231663e+03 -9.1480e-01 -4.0699e-01 -1.7624e-01 +4.6080e-03 -1.0265e+00 -1.2882e-01 -1.8324e-01 -1.9724e-01 +4.4208e-01 -2.7450e-01 -1.0339e-01 -2.1291e-01 -1.7996e-01 +6.8243e-02 -7.9094e-01 +1.1145e-01 -1.0159e+00 -5.9961e-01 -1.1862e+00 -1.0014e+00
82 0 +9.150121293e+02 +9.087121293e+02 +9.087121293e+02 -1.1136e+00 +4.4732e-02 -3.6467e-01 +1.8898e-01 -6.2896e-01 +2.8096e-01 +1.4719e-01 -1.0192e+00 +6.4662e-01 -2.3188e-01 -3.6005e-01 +3.9341e-01 -2.9182e-01 +3.0511e-01 -1.1242e+00 +2.6941e-01 -9.0502e-01 -4.7554e-01 -9.2928e-01 -5.9775e-01
83 0 +8.673294124e+02 +8.610294124e+02 +8.610294124e+02 -7.1478e-01 +3.6304e-01 -6.5769e-01 -3.5232e-01 -5.2533e-01 +4.1118e-01 -7.0450e-01 -5.8356e-01 +1.9048e-01 +5.9607e-02 -6.1302e-01 +2.0936e-02 -1.1328e-01 +6.8403e-01 -6.9863e-01 +4.1687e-01 -5.2738e-01 -7.1664e-01 -9.7469e-01 -6.3912e-01
89 0 +6.861547821e+02 +6.798547821e+02 +6.798547821e+02 -4.8974e-01 -4.1814e-01 -9.2816e-01 +1.7724e-01 -9.3475e-01 +3.8348e-01 -6.4401e-01 -3.8959e-01 +1.7691e-01 -2.0424e-01 -2.0537e-01 +1.5502e-01 -3.7082e-01 +8.8206e-01 -8.1262e-01 +4.8965e-01 -9.1872e-01 -4.2096e-01 -9.8809e-01 -6.7119e-01
100 0 +4.948542519e+02 +4.885542519e+02 +4.885542519e+02 -9.6747e-01 +2.7489e-01 -1.3180e+00 -8.9695e-02 -1.3055e+00 +8.8830e-01 -7.6068e-01 -1.1060e+00 +4.4311e-01 -5.4212e-01 -4.3665e-01 +4.7746e-01 -7.6073e-01 +7.8320e-01 -1.7847e+00 +9.4797e-01 -1.2974e+00 -4.3557e-01 -1.7086e+00 -7.1945e-01
112 0 +3.951665287e+02 +3.888665287e+02 +3.888665287e+02 -8.6683e-01 +5.1440e-01 -5.3240e-01 +3.4114e-01 -1.3684e+00 +4.3378e-01 -3.8578e-03 -1.2863e+00 +1.5169e-01 -1.3240e-01 -5.8366e-01 +2.9204e-01 +6.7377e-02 +3.4268e-01 -1.7581e+00 +6.0681e-01 -1.2165e+00 -5.8827e-01 -1.5372e+00 -1.0752e+00
115 0 +3.401152621e+02 +3.338152621e+02 +3.338152621e+02 -1.2800e+00 -1.6460e-01 -7.2420e-01 +9.4564e-02 -9.0668e-01 +6.0428e-01 -8.7103e-01 -1.6802e+00 +6.4227e-01 -3.7835e-01 -1.0937e+00 +2.8917e-01 -4.6260e-01 +4.5062e-01 -1.4146e+00 +9.3039e-01 -7.2318e-01 -6.0442e-01 -1.7933e+00 -8.1689e-01
124 0 +2.451759146e+02 +2.388759146e+02 +2.388759146e+02 -1.3747e+00 +8.5645e-01 -4.8244e-01 +2.0187e-04 -6.2379e-01 +4.3462e-01 -6.9387e-01 -9.8423e-01 +4.7737e-01 -2.1614e-01 -1.4939e-01 +8.1403e-01 -6.7217e-01 +1.4602e-01 -1.0350e+00 +5.7877e-01 -5.5297e-01 -8.7348e-01 -1.8743e+00 -1.0087e+00
137 0 +4.172607926e+01 +3.542607926e+01 +3.542607926e+01 -2.3128e-01 -1.7386e-01 +3.3368e-02 -1.2151e-01 -6.6403e-01 +9.0172e-01 -1.6437e-01 -1.3790e+00 +3.7731e-01 -4.8317e-02 -1.7999e+00 +5.5803e-01 -5.1319e-01 +3.1687e-01 -1.9975e+00 +3.9445e-01 -7.2254e-01 -8.8704e-01 -1.6310e+00 -7.1708e-01
149 0 +9.526538640e+00 +3.226538640e+00 +3.226538640e+00 -6.2234e-01 +4.5005e-01 -3.7754e-02 -1.9815e-01 -1.8488e+00 +1.3193e+00 -9.7340e-03 -8.0176e-01 +1.1422e+00 -3.0289e-01 -1.2074e+00 +3.0323e-01 -5.4668e-01 +1.0026e+00 -1.2326e+00 +6.4274e-01 -1.4591e+00 -1.2365e+00 -1.9490e+00 -9.8663e-01
190 0 +4.710441752e+00 -1.589558248e+00 -1.589558248e+00 -1.0894e+00 +2.6268e-02 +2.4832e-01 -7.7329e-03 -2.1569e+00 +8.4790e-01 +1.4620e-01 +5.9820e-02 +4.0757e-01 +3.4256e-01 -8.9521e-01 +7.5671e-01 -5.7121e-01 +1.3976e+00 -2.4569e+00 +4.5575e-01 -2.5062e+00 -1.3260e+00 -1.6941e+00 -1.3470e+00
198 0 +4.651090849e+00 -1.648909151e+00 -1.648909151e+00 -4.5766e-01 -6.3693e-01 -7.8652e-01 -8.8511e-01 -1.2441e+00 +6.9060e-01 +9.9345e-01 -8.5731e-01 +7.9528e-01 +5.7422e-01 -5.2586e-01 +1.6741e+00 -6.4070e-01 +6.2083e-01 -2.3835e+00 +7.7960e-01 -1.8595e+00 -9.9448e-01 -1.6342e+00 -1.4843e+00
207 0 +3.897795776e+00 -2.402204224e+00 -2.402204224e+00 -1.1003e+00 -1.7303e-01 -2.5471e-01 -1.2719e+00 -1.6620e+00 +4.3062e-01 +6.5556e-01 +2.2779e-02 +1.3190e+00 -1.0067e-02 -1.2049e+00 +1.3557e+00 -5.9002e-01 +4.5219e-01 -1.7449e+00 +6.5868e-01 -1.5493e+00 -1.2597e+00 -1.3605e+00 -1.0499e+00
210 0 +3.728279105e+00 -2.571720895e+00 -2.571720895e+00 +3.1354e-01 -8.2034e-01 +4.0744e-01 -4.9698e-01 -1.0240e+00 -4.0787e-01 +3.0914e-01 -7.8367e-01 +1.5332e+00 +5.1522e-02 -1.3594e+00 +2.0068e+00 -4.3438e-01 +9.1112e-01 -1.2465e+00 +1.2206e+00 -2.2766e+00 -1.1599e+00 -1.9000e+00 -1.2685e+00
314 0 +3.541000465e+00 -2.758999535e+00 -2.758999535e+00 -1.6234e+00 -2.1295e+00 -1.2942e-01 -1.6740e-01 -1.5413e+00 -8.3903e-01 -2.7618e-02 -1.0726e+00 +5.2925e-02 +4.8145e-01 -1.2718e+00 +1.3043e+00 -1.5431e+00 +1.1170e+00 -1.1960e+00 +1.6445e+00 -1.1192e+00 -1.1126e+00 -1.2061e+00 -1.9220e+00
428 0 +3.365037103e+00 -2.934962897e+00 -2.934962897e+00 -1.5730e+00 -1.8666e+00 -6.8152e-01 +1.5899e-01 -1.5789e+00 -5.2818e-01 +1.7870e+00 -1.3021e+00 +1.4799e-01 +5.2087e-01 -2.0179e+00 +1.5317e+00 -5.3873e-01 +1.6541e+00 -1.7760e+00 +1.3277e+00 -2.0206e+00 -1.1988e+00 -1.5138e+00 -1.8281e+00
741 0 +3.289427922e+00 -3.010572078e+00 -3.010572078e+00 -6.4541e-01 -1.7345e+00 -7.0990e-01 -8.6652e-01 -1.9851e+00 -1.1983e+00 +2.8720e-01 -1.7246e+00 +1.7131e+00 +6.5736e-01 -2.3684e+00 +1.8750e+00 -1.5397e+00 +1.8056e+00 -2.1996e+00 +7.0610e-01 -1.3711e+00 -2.2649e+00 -1.5831e+00 -1.3813e+00
975 0 +3.051928171e+00 -3.248071829e+00 -3.248071829e+00 -7.2340e-01 -1.8533e+00 -2.2953e-01 -3.9421e-01 -1.8646e+00 -1.5019e+00 +5.8422e-01 -1.6227e+00 +1.0449e+00 +8.5164e-01 -2.3362e+00 +1.9752e+00 -1.6219e+00 +1.6649e+00 -1.5648e+00 +1.4851e+00 -1.2053e+00 -2.3006e+00 -1.6474e+00 -1.3083e+00
996 0 +2.912128538e+00 -3.387871462e+00 -3.387871462e+00 -7.2700e-01 -1.7917e+00 -4.2978e-01 -4.2654e-01 -1.6954e+00 -1.4238e+00 +3.2184e-01 -1.5447e+00 +7.2622e-01 +8.7299e-01 -2.3605e+00 +2.0723e+00 -1.6142e+00 +1.8292e+00 -1.6733e+00 +1.3415e+00 -1.2960e+00 -2.3440e+00 -1.6810e+00 -1.4942e+00
1177 0 +2.869998915e+00 -3.430001085e+00 -3.430001085e+00 -6.0288e-01 -1.6891e+00 -2.1876e-01 -4.6784e-01 -1.8806e+00 -1.3033e+00 +4.0103e-01 -1.7905e+00 +9.8816e-01 +1.0717e+00 -2.4053e+00 +2.0210e+00 -1.5797e+00 +1.6775e+00 -1.8231e+00 +1.5052e+00 -8.4913e-01 -2.1520e+00 -1.6761e+00 -1.4868e+00
1210 0 +2.721622189e+00 -3.578377811e+00 -3.578377811e+00 -5.8983e-01 -1.8465e+00 -2.9117e-01 -3.9371e-01 -1.8725e+00 -1.3653e+00 +3.3706e-01 -1.8121e+00 +1.0893e+00 +1.0447e+00 -2.3620e+00 +2.0416e+00 -1.5394e+00 +1.7245e+00 -1.8566e+00 +1.4042e+00 -8.8860e-01 -2.0602e+00 -1.8065e+00 -1.6111e+00
1239 0 +2.646314634e+00 -3.653685366e+00 -3.653685366e+00 -5.6626e-01 -1.7522e+00 -1.4725e-01 -4.6224e-01 -1.7869e+00 -1.4765e+00 +4.4253e-01 -1.8537e+00 +1.1057e+00 +1.1116e+00 -2.2996e+00 +2.0032e+00 -1.6198e+00 +1.7442e+00 -1.7031e+00 +1.4316e+00 -9.0456e-01 -1.9862e+00 -1.7638e+00 -1.5819e+00
1253 0 +2.589125397e+00 -3.710874603e+00 -3.710874603e+00 -5.7251e-01 -1.7749e+00 -3.2390e-01 -4.8632e-01 -1.8093e+00 -1.4021e+00 +2.8201e-01 -1.8264e+00 +1.0659e+00 +1.0827e+00 -2.3284e+00 +2.1118e+00 -1.6469e+00 +1.7417e+00 -1.6862e+00 +1.4494e+00 -9.0259e-01 -2.0047e+00 -1.7807e+00 -1.6266e+00
1267 0 +2.560494721e+00 -3.739505279e+00 -3.739505279e+00 -5.5468e-01 -1.8189e+00 -2.3909e-01 -4.5148e-01 -1.7729e+00 -1.4136e+00 +4.3241e-01 -1.8054e+00 +1.0497e+00 +1.0510e+00 -2.3824e+00 +2.0453e+00 -1.5615e+00 +1.7829e+00 -1.6735e+00 +1.4976e+00 -8.8979e-01 -1.9858e+00 -1.7355e+00 -1.6053e+00
1312 0 +2.482203684e+00 -3.817796316e+00 -3.817796316e+00 -6.2093e-01 -1.7238e+00 -2.9619e-01 -4.2166e-01 -1.8435e+00 -1.4135e+00 +4.1350e-01 -1.8005e+00 +1.1112e+00 +1.1161e+00 -2.3382e+00 +2.0735e+00 -1.5526e+00 +1.7449e+00 -1.7353e+00 +1.4894e+00 -9.0065e-01 -2.0545e+00 -1.7973e+00 -1.6091e+00
1350 0 +2.446209702e+00 -3.853790298e+00 -3.853790298e+00 -5.7568e-01 -1.7357e+00 -2.2846e-01 -4.5553e-01 -1.8941e+00 -1.3885e+00 +3.4473e-01 -1.8423e+00 +1.1140e+00 +1.0977e+00 -2.3708e+00 +2.0606e+00 -1.5253e+00 +1.7624e+00 -1.7579e+00 +1.4816e+00 -8.8818e-01 -2.0511e+00 -1.7570e+00 -1.6382e+00
1410 0 +2.394542360e+00 -3.905457640e+00 -3.905457640e+00 -6.2256e-01 -1.7229e+00 -2.3006e-01 -4.9463e-01 -1.9038e+00 -1.3644e+00 +3.6191e-01 -1.8227e+00 +1.0910e+00 +1.1150e+00 -2.3645e+00 +2.0477e+00 -1.5756e+00 +1.7669e+00 -1.7058e+00 +1.4860e+00 -8.8368e-01 -2.0378e+00 -1.7835e+00 -1.6314e+00
1601 0 +2.338437410e+00 -3.961562590e+00 -3.961562590e+00 -6.0316e-01 -1.7215e+00 -2.3765e-01 -4.6036e-01 -1.8926e+00 -1.3622e+00 +3.8652e-01 -1.8163e+00 +1.1001e+00 +1.0491e+00 -2.3761e+00 +2.0296e+00 -1.6081e+00 +1.7329e+00 -1.7391e+00 +1.4886e+00 -8.9601e-01 -2.0110e+00 -1.7701e+00 -1.6278e+00
2004 0 +2.321640825e+00 -3.978359175e+00 -3.978359175e+00 -6.1556e-01 -1.7508e+00 -2.2014e-01 -4.5076e-01 -1.8957e+00 -1.3515e+00 +3.9181e-01 -1.8251e+00 +1.0809e+00 +1.0671e+00 -2.3612e+00 +2.0401e+00 -1.5915e+00 +1.7395e+00 -1.7322e+00 +1.4823e+00 -8.9047e-01 -2.0232e+00 -1.7610e+00 -1.6272e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.372544641e+03 +8.235784641e+03 +8.235784641e+03 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
14 0 +7.758374903e+03 +7.621614903e+03 +7.621614903e+03 +4.1880e-01 -2.4380e-01 -3.1002e-01 +2.1179e-01 +1.4953e-01 +3.9655e-01 -6.0269e-01 -5.9980e-02 +1.6597e-01 -6.9348e-02 +4.5294e-03 -1.0213e-01 +1.5356e-01 +1.3188e-01 -4.8593e-01 -3.6498e-01 +7.0240e-01 +4.8034e-01 -1.8697e-01 +4.4736e-01
16 0 +4.030414650e+03 +3.893654650e+03 +3.893654650e+03 +4.4163e-02 +2.5857e-01 +1.2067e-01 -7.4080e-01 -1.2041e-01 +5.6172e-01 -2.3947e-01 -3.7698e-01 -1.5615e-01 +5.3236e-01 +1.5910e-01 +1.6255e-01 +7.6877e-02 +5.3264e-02 -7.1454e-01 +2.5745e-01 +5.4725e-01 +4.4082e-01 -2.1482e-01 +1.0087e+00
27 0 +8.697409417e+02 +7.329809417e+02 +7.329809417e+02 +1.7247e-01 +4.7875e-01 +5.5205e-01 -7.9909e-01 +3.8842e-02 +6.6677e-02 -2.3810e-01 -3.2753e-01 +1.2662e-01 -2.4332e-03 +2.3979e-01 -8.0443e-02 +2.1928e-01 +2.8504e-01 -3.0318e-01 +5.5905e-01 +7.2591e-01 +1.0093e+00 -5.1599e-01 +9.8810e-01
67 0 +1.728972453e+02 +3.613724531e+01 +3.613724531e+01 +5.3682e-01 +3.5510e-01 -2.5629e-01 -1.1362e+00 +3.7505e-01 +7.8119e-01 -5.0806e-01 -8.9057e-02 -4.8301e-01 -1.1845e-01 -4.9542e-03 +5.6167e-01 +4.2617e-01 +8.1758e-01 -1.3087e+00 +5.8590e-01 +5.8941e-01 +1.1083e+00 -9.2462e-01 +1.2172e+00
77 0 +1.124254834e+01 -1.255174517e+02 -1.255174517e+02 +7.2755e-01 -1.0868e-01 -1.4370e+00 -1.0768e+00 -2.6125e-01 +4.9978e-01 -1.3026e+00 +8.0518e-01 +1.1138e-01 -3.5501e-01 +2.1155e-01 +3.3230e-01 +5.0602e-01 +9.8577e-01 -1.9415e+00 +3.8187e-01 +7.4057e-01 +1.4196e+00 -2.0281e+00 +1.6230e+00
85 0 +8.814082401e+00 -1.279459176e+02 -1.279459176e+02 +5.0204e-01 -2.9088e-01 -4.7172e-01 -7.2068e-01 -6.6711e-03 +1.0827e+00 -2.1647e+00 +4.2941e-01 +4.5563e-01 -6.3174e-01 -4.1430e-02 +7.3105e-01 +9.6915e-01 +2.4396e-01 -1.7418e+00 +5.4532e-01 +1.0355e+00 +1.4349e+00 -1.7658e+00 +1.6040e+00
95 0 +4.783072236e+00 -1.319769278e+02 -1.319769278e+02 +1.1313e+00 -2.6143e-01 -4.1142e-01 -7.1785e-01 +7.6749e-02 +6.2451e-01 -8.3260e-01 +5.4666e-01 -2.3549e-01 -2.9932e-01 +3.1821e-01 +4.2026e-01 +2.9802e-01 +1.1722e+00 -1.7046e+00 +1.3531e+00 +1.5113e+00 +1.0949e+00 -1.7380e+00 +9.5018e-01
105 0 +4.400999707e+00 -1.323590003e+02 -1.323590003e+02 +1.0202e-01 -3.3885e-01 -1.1343e+00 -6.2969e-01 +1.9841e-01 +1.2779e+00 -1.7548e+00 +8.6508e-02 -1.0617e-01 -1.5159e+00 -3.4522e-02 +3.8079e-01 +1.2625e+00 +1.4780e+00 -1.8904e+00 +1.0434e+00 +1.6389e+00 +1.7419e+00 -1.7805e+00 +9.9460e-01
114 0 +4.352445108e+00 -1.324075549e+02 -1.324075549e+02 +7.4090e-01 -1.0000e+00 -1.2578e+00 -4.2200e-01 +3.9156e-02 +7.5117e-01 -4.8927e-01 -5.1152e-01 +3.1178e-01 -6.9084e-01 +2.0017e-01 +1.4184e+00 +1.5337e+00 +1.7090e+00 -2.1405e+00 +9.9095e-01 +1.1417e+00 +1.0167e+00 -1.3576e+00 +9.8978e-01
117 0 +4.061732683e+00 -1.326982673e+02 -1.326982673e+02 +3.9964e-01 -1.0987e+00 -2.1268e-01 -4.6439e-01 +3.4341e-01 +1.4167e+00 -9.4130e-01 +1.1023e+00 +8.8410e-01 -5.6137e-01 +3.9702e-01 +1.0944e+00 +9.2442e-01 +1.9437e+00 -2.1629e+00 +1.1151e+00 +2.2099e+00 +1.4365e+00 -2.1129e+00 +8.8671e-01
