% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72 0 +3.445625171e+01 +1.034456252e+03 +1.034456252e+03 -1.7846e+00 +1.5195e+00 -1.1009e+00 -6.7356e-01 +2.1590e+00 -1.7679e+00 +2.8561e+00 +7.0607e-01 -8.9315e-01 +2.5235e+00
75 0 +3.270444598e+01 +1.032704446e+03 +1.032704446e+03 -1.4333e+00 +5.8844e-03 -6.7250e-01 -1.3335e+00 +1.3993e+00 -1.9772e+00 +2.0768e+00 -1.4321e-02 -4.9733e-01 +2.2463e+00
82 0 +2.405128859e+01 +1.024051289e+03 +1.024051289e+03 -1.2351e+00 +4.4778e-01 -8.1517e-01 -2.2023e+00 +2.4318e+00 -1.4261e+00 +2.5268e+00 +8.7695e-01 -1.7935e+00 +2.3911e+00
103 0 +2.223703437e+01 +1.022237034e+03 +1.022237034e+03 -1.1852e+00 +1.2038e+00 -4.4275e-01 -1.9007e+00 +3.3762e+00 -2.3375e+00 +2.8310e+00 +1.2374e+00 -4.4235e-01 +1.9965e+00
113 0 +2.037544835e+01 +1.020375448e+03 +1.020375448e+03 -1.2573e+00 +3.2657e-01 -7.4449e-02 -2.6652e+00 +3.0803e+00 -2.5644e+00 +1.2308e+00 -2.9638e-02 -2.2281e-01 +2.2106e+00
173 0 +1.990129923e+01 +1.019901299e+03 +1.019901299e+03 -1.6203e+00 +2.7112e-01 -1.4176e-01 -3.3650e+00 +3.5976e+00 -2.7744e+00 +1.4591e+00 +1.0380e-01 -6.0588e-01 +1.7721e+00
183 0 +1.760007200e+01 +1.017600072e+03 +1.017600072e+03 -9.9083e-01 +6.1371e-01 -5.9503e-01 -2.7747e+00 +3.4927e+00 -2.4145e+00 +1.9068e+00 +5.6401e-02 -1.1998e-01 +2.4900e+00
217 0 +1.735983550e+01 +1.017359835e+03 +1.017359835e+03 -8.4373e-01 +8.1473e-01 -8.4015e-01 -2.0921e+00 +3.1543e+00 -2.4834e+00 +2.5104e+00 +2.4964e-01 -5.4388e-01 +2.2810e+00
233 0 +1.654546966e+01 +1.016545470e+03 +1.016545470e+03 -1.3784e+00 +4.1743e-01 -5.6332e-01 -3.0256e+00 +3.5032e+00 -2.1099e+00 +1.9527e+00 -2.0100e-01 -1.4465e+00 +2.6338e+00
254 0 +1.616880493e+01 +1.016168805e+03 +1.016168805e+03 -1.1975e+00 +5.1452e-01 -6.7903e-01 -2.5720e+00 +3.4387e+00 -2.6283e+00 +2.1738e+00 +3.7300e-01 -5.4249e-01 +2.0282e+00
262 0 +1.583211677e+01 +1.015832117e+03 +1.015832117e+03 -1.1099e+00 +6.5144e-01 -5.6602e-01 -2.6152e+00 +3.3112e+00 -2.4984e+00 +2.3603e+00 +4.4656e-01 -1.1516e+00 +2.2601e+00
280 0 +1.523438581e+01 +1.015234386e+03 +1.015234386e+03 -1.3190e+00 +2.3219e-01 -6.4306e-01 -2.6476e+00 +3.5926e+00 -2.3198e+00 +1.9103e+00 -8.8796e-02 -1.1590e+00 +2.3145e+00
281 0 +1.510357329e+01 +1.015103573e+03 +1.015103573e+03 -1.2902e+00 +3.8870e-01 -6.3616e-01 -2.6410e+00 +3.5936e+00 -2.0679e+00 +2.0852e+00 +1.3977e-01 -1.2864e+00 +2.2081e+00
363 0 +1.472531251e+01 +1.014725313e+03 +1.014725313e+03 -1.1496e+00 +4.8418e-01 -7.6314e-01 -2.6510e+00 +3.6951e+00 -2.2996e+00 +2.0823e+00 +2.8474e-01 -1.0297e+00 +2.2505e+00
1010 0 +1.458486580e+01 +1.014584866e+03 +1.014584866e+03 -1.0688e+00 +4.7978e-01 -6.7441e-01 -2.6542e+00 +3.7417e+00 -2.2306e+00 +2.0440e+00 +1.3557e-01 -9.9017e-01 +2.2545e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.926237159e+01 -2.869762841e+01 -2.869762841e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
3 0 +7.874727955e+01 -2.921272045e+01 -2.921272045e+01 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
11 0 +7.739690213e+01 -3.056309787e+01 -3.056309787e+01 -2.0333e-01 -1.5717e-01 +1.6445e-01 -5.8755e-01 -1.4759e-01 +3.1895e-02 -4.8563e-03 -5.4829e-02 -2.2750e-01 +3.0046e-01
21 0 +7.531166055e+01 -3.264833945e+01 -3.264833945e+01 -3.0741e-01 -1.7169e-01 +3.1936e-01 -8.3387e-01 -6.9704e-02 +1.8327e-01 -2.4655e-01 -5.6658e-01 +5.7437e-01 -6.7568e-02
33 0 +7.403970366e+01 -3.392029634e+01 -3.392029634e+01 +4.9807e-01 -1.9026e-01 +6.2969e-01 -2.8503e-01 -6.1268e-01 -8.7491e-02 -5.3940e-01 -6.8940e-01 +2.7680e-01 +2.0681e-01
35 0 +7.172771678e+01 -3.623228322e+01 -3.623228322e+01 -3.7630e-01 -9.5842e-02 +2.1676e-01 -4.0757e-01 -9.0795e-01 +1.0319e-02 -1.8393e-01 -1.0512e+00 +6.8378e-01 +5.6915e-01
41 0 +7.013284210e+01 -3.782715790e+01 -3.782715790e+01 +2.4104e-02 -8.7066e-01 +2.5925e-01 -8.3734e-01 -9.5544e-01 -2.9639e-01 -5.0643e-01 -1.0976e+00 +5.7915e-01 +2.0962e-01
56 0 +6.873719569e+01 -3.922280431e+01 -3.922280431e+01 -2.6782e-01 -4.4050e-02 -3.2391e-01 -9.8426e-01 -1.4156e+00 -2.9835e-01 -1.1166e+00 -1.6557e+00 +6.7982e-01 -3.2528e-01
60 0 +6.387963200e+01 -4.408036800e+01 -4.408036800e+01 -1.1107e+00 -1.1927e+00 +2.2952e-01 -9.0985e-01 -1.6846e+00 +2.2566e-02 -4.7670e-01 -1.3531e+00 +9.4305e-01 +1.3894e-01
62 0 +5.824984545e+01 -4.971015455e+01 -4.971015455e+01 -4.3380e-01 -1.4580e+00 +2.4228e-01 -1.9502e+00 -1.2660e+00 -7.3657e-01 -4.7701e-01 -1.2852e+00 +1.4472e+00 +7.3040e-01
71 0 +4.001570853e+01 -6.794429147e+01 -6.794429147e+01 -6.6868e-01 -3.5885e-01 +1.8951e+00 -1.8527e+00 -2.1994e+00 -7.7835e-01 -2.4386e-01 -1.6208e+00 +1.5098e+00 +1.5416e+00
83 0 +3.219139098e+01 -7.576860902e+01 -7.576860902e+01 -2.0925e-01 -6.8368e-01 +1.1416e+00 -2.0564e+00 -3.7952e+00 -9.6459e-01 -4.7698e-01 -1.7129e+00 +8.2686e-01 +1.1209e+00
98 0 +3.133089705e+01 -7.662910295e+01 -7.662910295e+01 -1.4904e+00 -1.2592e-01 +8.8998e-01 -2.5662e+00 -3.0820e+00 -7.7598e-02 +2.4746e-01 -2.5475e+00 +2.3424e+00 +1.0045e+00
115 0 +2.316217432e+01 -8.479782568e+01 -8.479782568e+01 -2.8033e+00 -1.2429e+00 +1.4345e+00 -3.7532e+00 -2.8981e+00 -7.9914e-01 +2.1501e-01 -2.4750e+00 +1.5290e+00 +2.4329e+00
132 0 +2.237675358e+01 -8.558324642e+01 -8.558324642e+01 -2.9376e+00 -8.1303e-01 +7.7611e-01 -4.2579e+00 -3.8348e+00 -1.8776e+00 -1.3372e-02 -9.9572e-01 +1.8540e+00 +1.5755e+00
166 0 +2.117357557e+01 -8.678642443e+01 -8.678642443e+01 -3.1388e+00 -8.8626e-01 +9.3799e-01 -3.4229e+00 -4.0022e+00 -1.6456e+00 -7.9127e-01 -2.5757e+00 +3.6801e+00 +1.7944e+00
180 0 +1.973627613e+01 -8.822372387e+01 -8.822372387e+01 -1.9091e+00 -5.5198e-01 +1.1268e+00 -3.8899e+00 -3.7863e+00 -1.8166e+00 -7.3674e-02 -1.3200e+00 +1.4296e+00 +1.5435e+00
182 0 +1.743205579e+01 -9.052794421e+01 -9.052794421e+01 -3.0828e+00 -3.5790e-01 +4.2872e-01 -2.6842e+00 -4.4258e+00 -1.8742e+00 -2.7742e-01 -1.6336e+00 +2.2309e+00 +6.1190e-01
194 0 +1.678324629e+01 -9.117675371e+01 -9.117675371e+01 -2.5877e+00 -2.5591e-01 +5.1481e-01 -3.0544e+00 -4.5939e+00 -1.7311e+00 -8.6438e-01 -2.2397e+00 +1.8333e+00 +8.7533e-01
216 0 +1.337249373e+01 -9.458750627e+01 -9.458750627e+01 -2.8708e+00 -1.2232e+00 +1.0985e+00 -2.9968e+00 -3.9008e+00 -1.8135e+00 -5.3118e-01 -1.8812e+00 +2.2068e+00 +1.8379e+00
252 0 +1.231099115e+01 -9.564900885e+01 -9.564900885e+01 -3.0875e+00 -1.0870e+00 +1.0843e+00 -2.8424e+00 -3.9607e+00 -2.1519e+00 +4.4134e-04 -2.1335e+00 +1.7816e+00 +2.3137e+00
281 0 +1.208276423e+01 -9.587723577e+01 -9.587723577e+01 -3.4358e+00 -7.4849e-01 +7.7641e-01 -2.8546e+00 -4.2312e+00 -2.1048e+00 +3.3549e-03 -2.0717e+00 +1.6795e+00 +1.9655e+00
299 0 +1.202167611e+01 -9.593832389e+01 -9.593832389e+01 -3.4008e+00 -8.4652e-01 +1.1477e+00 -2.8729e+00 -4.1775e+00 -2.1550e+00 -2.0487e-01 -2.1134e+00 +1.7146e+00 +2.0347e+00
322 0 +1.171482763e+01 -9.624517237e+01 -9.624517237e+01 -3.0670e+00 -7.0389e-01 +8.1568e-01 -2.8026e+00 -4.3904e+00 -2.0905e+00 -2.9166e-01 -2.1058e+00 +1.8760e+00 +1.6562e+00
356 0 +1.140991680e+01 -9.655008320e+01 -9.655008320e+01 -2.8106e+00 -4.9463e-01 +1.2116e+00 -2.7528e+00 -4.2028e+00 -2.0748e+00 -1.2413e-01 -1.9955e+00 +1.9845e+00 +1.9418e+00
426 0 +1.118148814e+01 -9.677851186e+01 -9.677851186e+01 -2.9196e+00 -6.8152e-01 +1.1118e+00 -2.7737e+00 -4.0732e+00 -2.1110e+00 -1.6176e-01 -2.1086e+00 +1.9247e+00 +1.9768e+00
1010 0 +1.112568462e+01 -9.683431538e+01 -9.683431538e+01 -2.9919e+00 -5.9921e-01 +1.0655e+00 -2.7820e+00 -4.0889e+00 -2.0813e+00 -2.1557e-01 -2.1575e+00 +1.9417e+00 +1.9446e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.552363789e+01 -2.370663621e+02 -2.370663621e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
4 0 +6.408046785e+01 -2.385095321e+02 -2.385095321e+02 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
9 0 +6.183946513e+01 -2.407505349e+02 -2.407505349e+02 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6026e-01 +4.1436e-04 -2.7645e-01
12 0 +6.114696759e+01 -2.414430324e+02 -2.414430324e+02 -3.6084e-01 +1.0811e-02 -2.6788e-01 -4.4626e-01 +2.2889e-01 -5.1449e-02 -8.8154e-02 -9.3133e-01 -1.6422e-01 +6.9817e-02
15 0 +5.627233340e+01 -2.463176666e+02 -2.463176666e+02 -1.6526e-01 -5.2879e-01 -2.9031e-01 -6.4854e-01 +5.5601e-01 +2.4451e-01 +9.4140e-02 -7.1331e-01 -4.8383e-02 -1.4283e-01
20 0 +5.306060293e+01 -2.495293971e+02 -2.495293971e+02 -1.2736e-01 -5.6319e-01 -3.2673e-01 -7.6363e-01 -2.5209e-01 +4.5264e-01 -4.0842e-01 -5.9143e-01 -4.0267e-01 +2.7967e-01
22 0 +4.961440506e+01 -2.529755949e+02 -2.529755949e+02 -5.2611e-02 -5.7486e-01 -3.1129e-01 -7.1881e-01 +6.4578e-02 +7.9335e-01 +3.6020e-01 -2.2644e-01 -6.3804e-01 +1.8806e-01
26 0 +4.641554358e+01 -2.561744564e+02 -2.561744564e+02 -5.4002e-01 -5.4209e-01 -4.5975e-01 -4.7920e-01 +5.6607e-01 +9.7715e-01 +3.6333e-02 -5.8497e-01 -4.5560e-01 +9.4274e-02
42 0 +3.655481077e+01 -2.660351892e+02 -2.660351892e+02 -1.9647e-01 -2.6039e-01 -6.1594e-01 -1.0056e+00 -6.1682e-01 +1.0831e+00 -2.3703e-01 -4.6353e-01 -6.6073e-01 -1.6032e-01
53 0 +3.461317200e+01 -2.679768280e+02 -2.679768280e+02 -3.7174e-01 -7.9684e-01 -1.0658e+00 -1.4595e+00 -3.1354e-02 +1.9641e+00 +3.2202e-01 -1.0258e+00 -4.8631e-01 -5.6973e-01
67 0 +3.109813791e+01 -2.714918621e+02 -2.714918621e+02 -5.8506e-01 -7.3605e-01 -1.3643e+00 -1.3581e+00 +4.4297e-01 +1.4438e+00 -3.4072e-01 -1.7143e+00 +2.1063e-02 -3.3438e-01
91 0 +2.953888304e+01 -2.730511170e+02 -2.730511170e+02 -1.0891e-01 -1.0136e+00 -1.6864e+00 -7.4131e-01 +1.9298e-01 +1.3425e+00 -3.5035e-01 -1.8213e+00 -4.7406e-01 -5.4360e-01
96 0 +2.766214428e+01 -2.749278557e+02 -2.749278557e+02 -2.9417e-01 -1.0985e+00 -1.7449e+00 -1.3926e+00 -7.8361e-02 +1.1710e+00 -1.6467e+00 -1.6727e+00 -1.3791e-01 -8.0983e-01
109 0 +2.667760262e+01 -2.759123974e+02 -2.759123974e+02 -5.9199e-01 -5.3283e-01 -9.6273e-01 -1.7069e+00 -6.1805e-01 +1.3426e+00 -1.7330e+00 -1.9397e+00 -1.3119e-03 -3.6958e-01
153 0 +2.556705949e+01 -2.770229405e+02 -2.770229405e+02 -7.7091e-01 -1.2013e+00 -1.7649e+00 -1.4839e+00 -1.0764e+00 +1.0126e+00 -1.1761e+00 -1.9634e+00 +3.3804e-01 -9.1847e-01
155 0 +2.484208662e+01 -2.777479134e+02 -2.777479134e+02 -7.0099e-01 -9.3029e-01 -1.6336e+00 -1.6712e+00 -9.5065e-01 +1.6615e+00 -2.0420e+00 -2.0126e+00 +4.7030e-02 -1.0578e+00
166 0 +2.407377840e+01 -2.785162216e+02 -2.785162216e+02 -6.9045e-01 -1.1452e+00 -1.3499e+00 -1.7866e+00 -2.0562e+00 +1.5838e+00 -1.9553e+00 -2.0680e+00 +6.5924e-01 -1.1684e+00
179 0 +2.374227095e+01 -2.788477290e+02 -2.788477290e+02 -4.2573e-01 -1.0355e+00 -1.4351e+00 -1.9944e+00 -1.6735e+00 +1.8566e+00 -1.7451e+00 -2.3872e+00 +4.3594e-01 -1.0616e+00
183 0 +2.261516916e+01 -2.799748308e+02 -2.799748308e+02 -2.6213e-01 -1.0408e+00 -1.4914e+00 -2.3274e+00 -2.0185e+00 +2.0868e+00 -1.9247e+00 -2.5135e+00 +3.1803e-01 -4.6607e-01
198 0 +2.166316509e+01 -2.809268349e+02 -2.809268349e+02 +3.2288e-01 -8.1117e-01 -1.2669e+00 -1.9259e+00 -2.1249e+00 +1.4423e+00 -1.8817e+00 -1.4711e+00 +7.6261e-02 -9.2629e-01
214 0 +2.106743868e+01 -2.815225613e+02 -2.815225613e+02 -1.8982e-01 -6.9890e-01 -1.5857e+00 -2.2851e+00 -1.6008e+00 +2.1734e+00 -2.3171e+00 -1.7109e+00 -1.4630e-01 -6.4899e-01
246 0 +2.075226419e+01 -2.818377358e+02 -2.818377358e+02 +4.7686e-01 +2.8668e-02 -8.8178e-01 -2.6157e+00 -2.0938e+00 +2.7975e+00 -1.8295e+00 -1.2126e+00 -4.0765e-01 -3.5974e-01
252 0 +1.853791466e+01 -2.840520853e+02 -2.840520853e+02 +5.0859e-01 +6.5390e-02 -1.3778e+00 -1.9361e+00 -2.0624e+00 +2.4540e+00 -1.7757e+00 -1.2602e+00 -4.9325e-01 -5.8299e-01
270 0 +1.804485072e+01 -2.845451493e+02 -2.845451493e+02 +6.1974e-01 +4.7678e-01 -1.1367e+00 -1.9718e+00 -2.9457e+00 +2.8385e+00 -2.0034e+00 -1.1558e+00 -5.2648e-01 -6.1642e-01
305 0 +1.772164168e+01 -2.848683583e+02 -2.848683583e+02 +7.9691e-01 +3.0677e-01 -6.7279e-01 -2.1914e+00 -3.9952e+00 +2.3261e+00 -2.3439e+00 -1.2739e+00 -6.4717e-01 -4.4419e-01
316 0 +1.717317307e+01 -2.854168269e+02 -2.854168269e+02 +9.3427e-01 +3.7047e-02 -8.7843e-01 -2.0517e+00 -4.2151e+00 +2.0866e+00 -2.1526e+00 -1.4244e+00 -7.8846e-01 -9.0133e-01
331 0 +1.645084297e+01 -2.861391570e+02 -2.861391570e+02 +1.0222e+00 -9.2190e-02 -8.7743e-01 -1.8115e+00 -4.3022e+00 +2.2402e+00 -2.0105e+00 -1.0224e+00 -6.0365e-01 -4.6226e-01
364 0 +1.589080511e+01 -2.866991949e+02 -2.866991949e+02 +1.0932e+00 -1.3886e-01 -1.0420e+00 -1.7598e+00 -3.6765e+00 +2.2931e+00 -2.0236e+00 -9.5924e-01 -6.1697e-01 -5.8473e-01
373 0 +1.580485352e+01 -2.867851465e+02 -2.867851465e+02 +1.3387e+00 +6.1302e-02 -7.7577e-01 -1.9444e+00 -3.7804e+00 +2.4593e+00 -2.0539e+00 -8.5359e-01 -8.2756e-01 -3.7418e-01
392 0 +1.537122358e+01 -2.872187764e+02 -2.872187764e+02 +1.5738e+00 +2.6747e-01 -6.7210e-01 -2.0694e+00 -4.5130e+00 +2.2881e+00 -2.1652e+00 -8.6488e-01 -8.7923e-01 -5.8500e-01
406 0 +1.492032727e+01 -2.876696727e+02 -2.876696727e+02 +1.9109e+00 +5.8352e-01 -6.6279e-01 -1.7571e+00 -4.9744e+00 +2.5111e+00 -2.1965e+00 -6.7120e-01 -1.1231e+00 -5.5451e-01
491 0 +1.476375549e+01 -2.878262445e+02 -2.878262445e+02 +1.5181e+00 +2.6948e-01 -1.0070e+00 -1.6986e+00 -4.4442e+00 +2.2380e+00 -2.1016e+00 -1.0121e+00 -8.9355e-01 -7.3814e-01
1010 0 +1.458540202e+01 -2.880045980e+02 -2.880045980e+02 +1.7834e+00 +5.5596e-01 -9.7055e-01 -1.7755e+00 -4.7511e+00 +2.3441e+00 -2.2953e+00 -7.8768e-01 -1.0473e+00 -7.4742e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.397291375e+01 -2.225770862e+02 -2.225770862e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +8.088751393e+01 -2.256624861e+02 -2.256624861e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
25 0 +7.845978685e+01 -2.280902132e+02 -2.280902132e+02 -4.4288e-02 +2.3712e-01 -2.0556e-01 -2.5154e-01 -7.3796e-01 -5.2670e-01 -2.2142e-01 +1.7045e-02 -2.9053e-01 -2.9711e-01
32 0 +7.701109638e+01 -2.295389036e+02 -2.295389036e+02 -3.7139e-01 +2.6470e-01 -1.5204e-01 -1.9396e-01 -8.6945e-01 -1.4351e-01 -5.5324e-01 -3.1366e-01 -7.6794e-01 -7.7334e-02
53 0 +7.561897722e+01 -2.309310228e+02 -2.309310228e+02 -4.7244e-01 +5.4298e-01 +8.8639e-02 -3.4875e-01 -1.0089e+00 +1.9031e-01 -1.7704e+00 -8.4533e-01 -4.9132e-01 +2.3769e-01
62 0 +7.007012622e+01 -2.364798738e+02 -2.364798738e+02 -6.4388e-01 -2.7951e-01 -6.9315e-01 -4.7100e-02 -7.0182e-01 -1.0414e+00 -1.7115e+00 -4.9081e-01 -1.1985e+00 +1.2309e-01
72 0 +6.307006214e+01 -2.434799379e+02 -2.434799379e+02 -8.4738e-01 -1.1377e-02 -3.0938e-01 +3.8562e-02 -1.1686e+00 -1.3298e+00 -2.6985e+00 -4.2589e-01 -1.4648e+00 +6.3685e-01
85 0 +5.665224815e+01 -2.498977519e+02 -2.498977519e+02 -7.4882e-01 -4.4464e-01 -3.8625e-01 +3.7572e-01 -2.4317e+00 -6.3637e-01 -1.6027e+00 -4.5351e-01 -2.1578e+00 +9.7683e-01
99 0 +4.841938732e+01 -2.581306127e+02 -2.581306127e+02 -5.3385e-01 +3.2737e-01 +7.8591e-01 +4.7007e-01 -2.0622e+00 -4.4262e-02 -1.7692e+00 -7.1154e-01 -2.1884e+00 +9.4011e-01
112 0 +2.342704196e+01 -2.831229580e+02 -2.831229580e+02 -9.9524e-01 -1.0577e+00 +9.6497e-02 -9.1391e-01 -2.8695e+00 -5.9827e-01 -1.7838e+00 -3.8829e-01 -2.5134e+00 +4.9450e-01
132 0 +2.250322516e+01 -2.840467748e+02 -2.840467748e+02 -1.6478e+00 +3.5214e-01 +1.5139e+00 -7.8737e-01 -2.5060e+00 +3.6129e-01 -3.0624e+00 +1.0725e+00 -2.7676e+00 +2.7681e-01
153 0 +1.519869127e+01 -2.913513087e+02 -2.913513087e+02 -1.2342e+00 -6.1619e-01 +7.7980e-01 -2.0201e+00 -2.1742e+00 -2.8403e-01 -2.7785e+00 +4.5282e-01 -2.8148e+00 +4.3138e-01
161 0 +1.235219936e+01 -2.941978006e+02 -2.941978006e+02 -3.3148e-01 -1.2713e+00 +1.6817e+00 -3.1184e+00 -1.7014e+00 -2.6880e-01 -2.9725e+00 +1.7375e-01 -2.7780e+00 +2.1539e-01
184 0 +1.083257332e+01 -2.957174267e+02 -2.957174267e+02 -1.1981e+00 -8.9745e-01 +8.8774e-01 -1.3680e+00 -3.7311e+00 -3.6796e-01 -2.0621e+00 -2.5770e-01 -2.0881e+00 +5.6942e-02
186 0 +1.003018100e+01 -2.965198190e+02 -2.965198190e+02 -1.3013e+00 -4.5319e-01 +1.6746e+00 -2.6393e+00 -2.8755e+00 +1.2594e-01 -3.2784e+00 +5.1859e-01 -3.2633e+00 -1.0027e+00
204 0 +8.122189074e+00 -2.984278109e+02 -2.984278109e+02 -1.2291e+00 -1.4790e+00 +2.7805e-01 -2.8861e+00 -3.2668e+00 -2.8734e-01 -3.6172e+00 +3.0290e-01 -2.2373e+00 -4.4859e-01
218 0 +7.623279039e+00 -2.989267210e+02 -2.989267210e+02 -9.9770e-01 -1.3080e+00 +6.3163e-01 -2.8473e+00 -3.7032e+00 -3.6057e-01 -2.9075e+00 +6.3828e-01 -2.8303e+00 -1.1595e-01
269 0 +7.245973846e+00 -2.993040262e+02 -2.993040262e+02 -1.3445e+00 -1.4621e+00 +8.2487e-01 -2.5371e+00 -3.7638e+00 +3.0668e-01 -2.6101e+00 +4.1031e-01 -2.6493e+00 +2.5965e-01
281 0 +6.941380943e+00 -2.996086191e+02 -2.996086191e+02 -9.6835e-01 -1.3334e+00 +1.0535e+00 -2.5320e+00 -3.5955e+00 +3.9426e-02 -2.8022e+00 +3.8615e-01 -2.3456e+00 +1.5174e-01
285 0 +5.670947248e+00 -3.008790528e+02 -3.008790528e+02 -1.4191e+00 -9.9263e-01 +3.9467e-01 -2.2656e+00 -3.8711e+00 -3.2510e-01 -3.3077e+00 +1.5257e-01 -2.0307e+00 -3.7412e-01
292 0 +5.510622018e+00 -3.010393780e+02 -3.010393780e+02 -1.4737e+00 -1.1132e+00 +7.0923e-01 -1.9559e+00 -4.5260e+00 -2.9969e-01 -2.9787e+00 +6.0756e-01 -1.9411e+00 +1.6458e-01
296 0 +4.556409792e+00 -3.019935902e+02 -3.019935902e+02 -1.5019e+00 -1.7821e+00 +2.8052e-01 -2.7806e+00 -3.5679e+00 -8.8434e-02 -3.2325e+00 -5.8601e-02 -2.2379e+00 -4.7971e-01
299 0 +4.038138650e+00 -3.025118614e+02 -3.025118614e+02 -1.4036e+00 -1.4237e+00 +7.2851e-01 -2.0964e+00 -3.3893e+00 -5.3904e-02 -2.8679e+00 +2.7344e-01 -2.2915e+00 +1.2882e-01
301 0 +2.918268263e+00 -3.036317317e+02 -3.036317317e+02 -1.7109e+00 -1.8859e+00 +5.0848e-01 -2.3652e+00 -3.3310e+00 +5.0713e-02 -3.0467e+00 -1.3509e-01 -2.1540e+00 +1.3847e-01
351 0 +2.573293215e+00 -3.039767068e+02 -3.039767068e+02 -1.7189e+00 -1.4416e+00 +2.2387e-01 -2.2896e+00 -4.1617e+00 -1.4526e-02 -3.2967e+00 +1.4278e-01 -2.0664e+00 -3.5053e-01
363 0 +2.560526819e+00 -3.039894732e+02 -3.039894732e+02 -1.7556e+00 -1.3740e+00 +4.4784e-01 -2.2371e+00 -4.0533e+00 +7.8779e-02 -3.1071e+00 +1.9587e-01 -2.2891e+00 -3.2692e-01
373 0 +2.396475334e+00 -3.041535247e+02 -3.041535247e+02 -1.8354e+00 -1.4924e+00 +3.0294e-01 -2.2670e+00 -4.0632e+00 +1.4236e-01 -2.9791e+00 -1.2251e-02 -2.1757e+00 -3.8173e-01
409 0 +2.340084761e+00 -3.042099152e+02 -3.042099152e+02 -2.1274e+00 -1.8565e+00 +4.7213e-01 -2.2380e+00 -4.1068e+00 +1.0903e-01 -3.2277e+00 -2.2207e-01 -1.8328e+00 -3.1487e-01
418 0 +2.263136908e+00 -3.042868631e+02 -3.042868631e+02 -1.9498e+00 -1.8869e+00 +1.1219e-01 -1.8697e+00 -4.3045e+00 +8.7180e-02 -3.1375e+00 +2.7536e-01 -1.7061e+00 -3.2120e-01
420 0 +2.195427225e+00 -3.043545728e+02 -3.043545728e+02 -2.1002e+00 -1.7028e+00 +3.4586e-01 -1.9539e+00 -4.2459e+00 +3.0074e-01 -3.3598e+00 -1.9069e-01 -1.8054e+00 -3.4259e-01
424 0 +2.129323523e+00 -3.044206765e+02 -3.044206765e+02 -2.2073e+00 -1.8692e+00 +2.8767e-01 -1.8359e+00 -4.0152e+00 +3.4024e-01 -3.0740e+00 -1.5868e-01 -1.6703e+00 -2.5836e-01
433 0 +2.086388396e+00 -3.044636116e+02 -3.044636116e+02 -2.1082e+00 -1.8606e+00 +1.7895e-01 -2.1535e+00 -3.9757e+00 +1.5395e-01 -3.2750e+00 -7.1039e-02 -1.8706e+00 -3.1885e-01
472 0 +2.026845751e+00 -3.045231542e+02 -3.045231542e+02 -2.1501e+00 -1.9098e+00 +8.6699e-02 -1.6583e+00 -4.1046e+00 +1.3543e-01 -3.4133e+00 -1.1169e-01 -1.5524e+00 -3.4682e-01
623 0 +1.993771268e+00 -3.045562287e+02 -3.045562287e+02 -2.2417e+00 -1.9212e+00 +1.6641e-01 -1.6843e+00 -3.7264e+00 +3.3157e-01 -3.4800e+00 -3.1867e-01 -1.4357e+00 -2.6594e-01
1010 0 +1.955296481e+00 -3.045947035e+02 -3.045947035e+02 -2.1181e+00 -1.9827e+00 +2.6564e-01 -1.5441e+00 -3.0628e+00 +5.0855e-01 -3.7622e+00 -2.4155e-01 -1.4283e+00 -3.7557e-01
