% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61 0 +4.593041178e+00 -1.706958822e+00 -1.706958822e+00 +1.2314e+00 +5.3681e-01 -9.4274e-01 +9.2239e-02 -7.8402e-01 -1.2547e+00 +5.0974e-01 -1.2085e+00 +9.4629e-01 +1.9742e+00
71 0 +3.921736436e+00 -2.378263564e+00 -2.378263564e+00 +1.2178e+00 +1.0505e+00 -3.6773e-01 +3.0534e-01 -8.2603e-01 -1.5727e+00 +5.4726e-01 -1.4631e+00 +1.2848e+00 +1.5790e+00
94 0 +3.763688053e+00 -2.536311947e+00 -2.536311947e+00 +1.9830e+00 +7.1316e-01 -3.6966e-01 -5.6897e-01 -7.4635e-01 -1.5615e+00 +4.9603e-01 -2.0511e+00 +1.4512e+00 +1.2993e+00
111 0 +3.586366538e+00 -2.713633462e+00 -2.713633462e+00 +1.8389e+00 +5.8701e-01 -6.7550e-01 +5.4791e-01 -7.6295e-01 -1.8823e+00 +1.4045e+00 -2.3037e+00 +1.8670e+00 +2.0897e+00
146 0 +3.441754166e+00 -2.858245834e+00 -2.858245834e+00 +8.4263e-01 +6.6087e-01 -4.0131e-01 +3.0537e-01 -6.0643e-01 -1.3164e+00 +1.0698e+00 -1.9151e+00 +8.6229e-01 +1.3014e+00
178 0 +3.335195258e+00 -2.964804742e+00 -2.964804742e+00 -1.7456e-01 +9.5791e-01 -9.7991e-01 +2.3112e+00 -1.3318e+00 -2.1946e+00 +1.3722e+00 -2.2941e+00 +6.5216e-01 +1.3224e+00
210 0 +3.095098424e+00 -3.204901576e+00 -3.204901576e+00 +3.9194e-02 +5.1431e-01 -1.0506e+00 +7.5053e-01 -1.2387e+00 -1.7345e+00 +5.6262e-01 -1.6661e+00 +1.2510e+00 +1.1775e+00
300 0 +2.968281229e+00 -3.331718771e+00 -3.331718771e+00 +1.8998e-01 +4.9450e-01 -6.6195e-01 +2.4517e+00 -8.7682e-01 -2.2863e+00 +1.2909e+00 -1.5969e+00 +9.9176e-01 +1.8123e+00
310 0 +2.894735811e+00 -3.405264189e+00 -3.405264189e+00 +2.2510e-02 +4.9913e-01 -7.2253e-01 +2.3377e+00 -9.4206e-01 -2.4264e+00 +1.4216e+00 -1.4967e+00 +1.4235e+00 +1.9441e+00
484 0 +2.808664072e+00 -3.491335928e+00 -3.491335928e+00 +1.0621e+00 +8.6744e-01 -1.5955e+00 +2.2100e+00 -1.4892e+00 -1.6084e+00 +1.4192e-01 -1.4826e+00 +9.7916e-01 +1.3458e+00
542 0 +2.661281823e+00 -3.638718177e+00 -3.638718177e+00 +9.0955e-01 +7.8243e-01 -1.0195e+00 +2.2937e+00 -1.8990e+00 -1.4245e+00 +6.7522e-01 -1.9949e+00 +1.6825e+00 +1.0858e+00
570 0 +2.429557590e+00 -3.870442410e+00 -3.870442410e+00 +8.5021e-01 +6.6383e-01 -7.9415e-01 +2.4945e+00 -1.9652e+00 -1.6170e+00 +1.0138e+00 -2.2878e+00 +1.9962e+00 +1.3561e+00
666 0 +2.267417464e+00 -4.032582536e+00 -4.032582536e+00 +4.2416e-01 +5.8012e-01 -6.2793e-01 +2.5608e+00 -1.9887e+00 -2.1598e+00 +1.2147e+00 -1.8901e+00 +2.2226e+00 +1.5942e+00
726 0 +2.224468308e+00 -4.075531692e+00 -4.075531692e+00 +6.2570e-01 +8.8033e-01 -6.5165e-01 +2.4333e+00 -2.0395e+00 -2.1583e+00 +1.1721e+00 -2.2942e+00 +2.1191e+00 +1.7033e+00
739 0 +2.158343900e+00 -4.141656100e+00 -4.141656100e+00 +6.3984e-01 +8.6491e-01 -5.7406e-01 +2.4508e+00 -2.0383e+00 -2.1051e+00 +1.1327e+00 -2.3571e+00 +2.0555e+00 +1.5962e+00
782 0 +1.952780470e+00 -4.347219530e+00 -4.347219530e+00 +4.6383e-01 +7.5527e-01 -6.4234e-01 +2.4150e+00 -2.1076e+00 -2.0572e+00 +1.2099e+00 -2.3357e+00 +2.0318e+00 +1.5931e+00
800 0 +1.944045871e+00 -4.355954129e+00 -4.355954129e+00 +3.4740e-01 +6.9860e-01 -6.5087e-01 +2.3649e+00 -2.0730e+00 -2.0242e+00 +1.3010e+00 -2.2772e+00 +2.0320e+00 +1.6121e+00
804 0 +1.808315189e+00 -4.491684811e+00 -4.491684811e+00 +3.9826e-01 +6.8041e-01 -7.5309e-01 +2.3729e+00 -2.0602e+00 -2.1131e+00 +1.2030e+00 -2.3116e+00 +2.0461e+00 +1.6100e+00
849 0 +1.775667710e+00 -4.524332290e+00 -4.524332290e+00 +4.5591e-01 +6.6941e-01 -7.3516e-01 +2.4316e+00 -2.0116e+00 -2.0979e+00 +1.0603e+00 -2.3479e+00 +1.9854e+00 +1.5678e+00
860 0 +1.720896066e+00 -4.579103934e+00 -4.579103934e+00 +4.9729e-01 +6.9828e-01 -6.9609e-01 +2.4273e+00 -2.0661e+00 -2.1085e+00 +1.0442e+00 -2.3646e+00 +2.0276e+00 +1.5854e+00
935 0 +1.688142638e+00 -4.611857362e+00 -4.611857362e+00 +4.2441e-01 +7.2368e-01 -7.2832e-01 +2.4609e+00 -2.0010e+00 -2.1483e+00 +1.0657e+00 -2.3511e+00 +2.0226e+00 +1.5274e+00
946 0 +1.638521999e+00 -4.661478001e+00 -4.661478001e+00 +3.8510e-01 +7.0044e-01 -6.9532e-01 +2.4569e+00 -2.0511e+00 -2.1402e+00 +1.1229e+00 -2.3517e+00 +2.0678e+00 +1.5365e+00
956 0 +1.611914594e+00 -4.688085406e+00 -4.688085406e+00 +3.8204e-01 +6.9933e-01 -7.3130e-01 +2.4426e+00 -2.0466e+00 -2.1117e+00 +1.0953e+00 -2.3576e+00 +2.0560e+00 +1.5411e+00
1010 0 +1.591615821e+00 -4.708384179e+00 -4.708384179e+00 +3.9689e-01 +6.8424e-01 -6.8265e-01 +2.4540e+00 -2.0199e+00 -2.1202e+00 +1.1447e+00 -2.3485e+00 +2.0623e+00 +1.5471e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.269145939e+03 +9.132385939e+03 +9.132385939e+03 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +6.998438845e+03 +6.861678845e+03 +6.861678845e+03 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
11 0 +6.460922885e+03 +6.324162885e+03 +6.324162885e+03 -3.1199e-01 -1.8356e-02 -1.5664e-01 -6.0288e-01 -2.2231e-01 -4.2846e-01 -2.6270e-01 +1.8435e-01 +1.0457e-01 -2.7504e-01
13 0 +4.768740655e+03 +4.631980655e+03 +4.631980655e+03 -5.4450e-01 +3.5573e-01 -5.1092e-01 -2.1793e-01 -6.3263e-01 -2.0632e-01 -8.4675e-01 -3.8937e-01 +2.1337e-01 -8.3919e-01
20 0 +4.539242365e+03 +4.402482365e+03 +4.402482365e+03 -1.2082e-01 +3.5452e-01 +4.3434e-02 +5.8212e-02 -2.8369e-01 +4.9312e-01 -1.5632e-01 +7.0223e-02 +3.9094e-01 -2.9167e-01
21 0 +2.560282557e+03 +2.423522557e+03 +2.423522557e+03 -9.1786e-01 +4.2734e-01 -1.5214e-01 +3.3672e-01 -4.0543e-01 -3.8260e-02 -5.7201e-01 +2.8005e-01 +3.1755e-01 -5.4777e-01
29 0 +1.901362050e+03 +1.764602050e+03 +1.764602050e+03 -3.5087e-01 +1.0720e-01 -1.4471e-01 -5.5369e-01 -5.5010e-02 +2.1606e-01 -4.4413e-01 +1.2315e-01 +6.4886e-01 -5.1635e-01
33 0 +1.798981977e+03 +1.662221977e+03 +1.662221977e+03 -6.0669e-01 +1.9941e-01 -1.3676e-01 -8.0275e-01 -9.8010e-03 -1.7192e-02 -5.1078e-01 +2.4096e-01 +5.1783e-01 -5.9161e-01
34 0 +1.530784546e+03 +1.394024546e+03 +1.394024546e+03 -4.2781e-01 -4.3406e-01 -8.0044e-01 -1.2691e-01 -7.5990e-01 -3.3840e-01 -1.4704e-01 +3.6070e-01 +8.6336e-01 -5.3966e-01
35 0 +9.291791912e+02 +7.924191912e+02 +7.924191912e+02 -8.4311e-02 +5.2524e-01 -1.0297e-01 +3.5091e-01 -1.0027e-01 +7.6724e-02 -5.3757e-01 +3.1843e-01 +8.0707e-01 -5.6266e-01
40 0 +7.809125657e+02 +6.441525657e+02 +6.441525657e+02 +1.0420e-01 +5.0020e-01 -1.7542e-01 -2.2512e-01 -3.4329e-03 +4.0538e-01 -3.4922e-01 +1.4304e-01 +7.6395e-01 -8.9939e-01
44 0 +1.974052200e+02 +6.064521999e+01 +6.064521999e+01 -3.1375e-02 +4.1500e-01 -5.6194e-01 +3.1192e-01 -4.3100e-01 +4.5073e-01 -5.6808e-01 +3.2464e-01 +9.1624e-01 -9.3657e-01
53 0 +3.857060138e+00 -1.329029399e+02 -1.329029399e+02 -6.5563e-02 +5.8634e-01 +4.6709e-01 +4.6428e-01 -7.4034e-01 +3.4704e-01 -8.0696e-01 +8.7820e-01 +1.1080e+00 -1.2911e+00
85 0 +3.417295637e+00 -1.333427044e+02 -1.333427044e+02 +6.6016e-02 +4.8935e-01 +7.7095e-02 +1.3405e+00 -4.6755e-01 +1.0033e-01 -8.9106e-01 +1.5238e+00 +1.7756e+00 -1.4756e+00
106 0 +3.349049999e+00 -1.334109500e+02 -1.334109500e+02 +5.5752e-01 +7.9737e-01 +2.3070e-01 +1.8653e+00 -1.0249e+00 +1.0770e+00 -1.3052e+00 +8.6488e-01 +2.4238e+00 -1.7315e+00
112 0 +3.306182427e+00 -1.334538176e+02 -1.334538176e+02 +6.7638e-01 -1.7236e-01 -8.7637e-02 +1.8214e+00 +3.8648e-02 +7.6683e-01 -3.3130e-01 +1.7265e+00 +1.7380e+00 -1.0424e+00
182 0 +3.168428820e+00 -1.335915712e+02 -1.335915712e+02 -8.1573e-01 +3.4036e-01 -1.3282e+00 +3.3437e-01 -2.1045e+00 +1.1304e+00 -2.3944e+00 +5.6964e-01 +2.4069e+00 -1.2945e+00
297 0 +2.956479500e+00 -1.338035205e+02 -1.338035205e+02 -1.4604e+00 -5.5289e-01 -2.3738e+00 +1.3704e+00 -1.1911e+00 +2.3274e+00 -5.8230e-01 +1.9966e+00 +1.7980e+00 -1.7218e+00
501 0 +2.942790606e+00 -1.338172094e+02 -1.338172094e+02 -1.3950e+00 -1.5041e+00 -2.0148e+00 +9.8757e-01 -1.5200e-01 +2.0527e+00 -8.7424e-01 +1.8712e+00 +7.7567e-01 -2.4615e+00
700 0 +2.835580869e+00 -1.339244191e+02 -1.339244191e+02 -1.8218e+00 -1.7496e-01 -1.8936e+00 +2.1217e+00 -4.8183e-01 +2.3503e+00 -2.9779e-01 +1.0072e+00 +1.3777e+00 -2.2916e+00
735 0 +2.771863227e+00 -1.339881368e+02 -1.339881368e+02 -1.5905e+00 -5.4848e-01 -1.1119e+00 +2.3135e+00 -6.2285e-01 +2.3969e+00 -2.5502e-01 +1.3750e+00 +1.7249e+00 -2.1656e+00
753 0 +2.459175741e+00 -1.343008243e+02 -1.343008243e+02 -1.5111e+00 -3.1081e-01 -1.4372e+00 +2.2614e+00 -8.3686e-01 +2.4161e+00 -3.4267e-01 +9.6265e-01 +2.0173e+00 -2.1489e+00
839 0 +2.350577907e+00 -1.344094221e+02 -1.344094221e+02 -1.5791e+00 -8.0865e-01 -1.1245e+00 +1.6219e+00 -6.1233e-01 +2.4108e+00 -4.4238e-01 +1.0854e+00 +1.9301e+00 -2.1253e+00
896 0 +2.109143049e+00 -1.346508570e+02 -1.346508570e+02 -1.6197e+00 -1.0098e+00 -1.6137e+00 +1.4799e+00 -7.0774e-01 +2.3915e+00 -3.7691e-01 +1.0705e+00 +2.0286e+00 -2.1160e+00
940 0 +1.892524399e+00 -1.348674756e+02 -1.348674756e+02 -1.3899e+00 -1.2866e+00 -1.4215e+00 +1.5455e+00 -5.9609e-01 +2.5019e+00 -3.3485e-01 +1.0674e+00 +2.0108e+00 -2.1167e+00
1010 0 +1.892524399e+00 -1.348674756e+02 -1.348674756e+02 -1.3899e+00 -1.2866e+00 -1.4215e+00 +1.5455e+00 -5.9609e-01 +2.5019e+00 -3.3485e-01 +1.0674e+00 +2.0108e+00 -2.1167e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.405708474e+04 +1.442383474e+04 +1.442383474e+04 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +7.545290332e+03 +7.912040332e+03 +7.912040332e+03 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
5 0 +6.077970858e+03 +6.444720858e+03 +6.444720858e+03 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
10 0 +5.564248335e+03 +5.930998335e+03 +5.930998335e+03 +1.6111e-01 -2.3931e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9611e-01 +4.1041e-01 +7.5321e-03 -1.1865e-01 +3.8533e-01
11 0 +5.261543928e+03 +5.628293928e+03 +5.628293928e+03 +2.4018e-01 +4.8103e-01 -1.9617e-02 +1.5128e-01 -5.0699e-02 -1.2975e-01 +5.3347e-01 -2.3457e-01 -4.3235e-01 +2.9438e-01
12 0 +3.752764952e+03 +4.119514952e+03 +4.119514952e+03 +7.9889e-01 -3.4874e-01 -1.3034e-01 -2.8738e-01 +4.8558e-01 -1.2469e-02 +5.5070e-01 -8.1196e-02 -3.2069e-01 +5.5258e-01
13 0 +5.290193782e+02 +8.957693782e+02 +8.957693782e+02 -7.9616e-03 +1.8903e-01 -3.9304e-01 +1.3896e-01 +4.9929e-02 -3.4543e-01 +1.0568e+00 +6.7970e-01 -5.2040e-01 +7.8520e-01
28 0 +1.770328036e+02 +5.437828036e+02 +5.437828036e+02 +2.4888e-01 -2.5948e-01 +1.1631e-01 -1.1774e-01 +1.8532e-01 -9.1459e-02 +1.1385e+00 +2.9606e-01 -7.7806e-01 +8.6711e-01
42 0 +5.108957704e+01 +4.178395770e+02 +4.178395770e+02 -1.7391e-01 -5.6674e-02 -3.9737e-01 +4.3070e-01 -3.9496e-01 -3.5181e-01 +7.2241e-01 +7.8594e-01 -6.9981e-01 +1.2096e+00
53 0 +9.684609715e+00 +3.764346097e+02 +3.764346097e+02 +3.7544e-01 +1.2547e-01 +8.8193e-02 -5.8895e-01 +1.2005e-01 -5.2981e-01 +3.3076e-01 +1.5392e+00 -7.8587e-01 +1.0958e+00
82 0 +4.537657832e+00 +3.712876578e+02 +3.712876578e+02 -7.2390e-01 -4.1493e-01 +4.0189e-01 +3.8044e-01 -8.2235e-02 -3.8076e-01 +1.4842e+00 +1.8122e+00 -2.0340e+00 +2.1471e+00
85 0 +4.095340277e+00 +3.708453403e+02 +3.708453403e+02 -3.4617e-01 -3.5426e-01 +4.6342e-01 -4.3062e-01 +6.2404e-01 -1.3398e-01 +5.0412e-01 +6.2928e-01 -1.0968e+00 +1.9459e+00
92 0 +3.169653123e+00 +3.699196531e+02 +3.699196531e+02 -2.3325e-01 -8.4132e-01 +4.9066e-01 +1.2149e-01 +1.0421e+00 -1.0199e+00 +6.1474e-01 +2.0285e+00 -1.1886e+00 +2.3680e+00
150 0 +3.152075453e+00 +3.699020755e+02 +3.699020755e+02 -1.0382e+00 -6.4590e-01 +1.1297e+00 +1.1961e+00 +1.3242e-01 -7.3699e-01 +1.4587e+00 +1.4255e+00 -9.6942e-01 +1.6180e+00
199 0 +2.841297542e+00 +3.695912975e+02 +3.695912975e+02 -7.4423e-01 -5.3512e-01 -2.7246e-01 +6.0465e-01 +2.4587e-01 -1.6026e+00 +2.2372e+00 +1.5815e+00 -5.9422e-01 +2.5207e+00
366 0 +2.729799507e+00 +3.694797995e+02 +3.694797995e+02 -1.0719e+00 -1.2843e+00 +5.6017e-01 +7.0076e-01 +3.5510e-01 -6.5904e-01 +1.8773e+00 +1.6139e+00 -9.7763e-01 +2.3366e+00
392 0 +2.575790058e+00 +3.693257901e+02 +3.693257901e+02 -9.4222e-01 -1.3893e+00 +9.2470e-01 +1.0351e+00 +2.2100e-01 -6.4931e-01 +1.4721e+00 +1.4110e+00 -9.6409e-01 +2.4326e+00
550 0 +2.465641538e+00 +3.692156415e+02 +3.692156415e+02 -1.0276e+00 -8.6363e-01 +2.1645e-01 +7.1804e-01 +2.8389e-01 -5.9846e-01 +1.1637e+00 +1.1530e+00 -1.0684e+00 +2.3669e+00
591 0 +2.420049449e+00 +3.691700494e+02 +3.691700494e+02 -1.0181e+00 -8.2676e-01 +3.3065e-01 +5.6133e-01 +3.5046e-01 -6.3976e-01 +1.2342e+00 +1.2319e+00 -1.0316e+00 +2.3273e+00
614 0 +2.382946456e+00 +3.691329465e+02 +3.691329465e+02 -9.8205e-01 -7.5576e-01 +2.5318e-01 +6.3662e-01 +3.7394e-01 -6.2255e-01 +1.2027e+00 +1.2310e+00 -1.0482e+00 +2.3422e+00
663 0 +2.323327214e+00 +3.690733272e+02 +3.690733272e+02 -1.0228e+00 -8.6550e-01 +3.2812e-01 +6.6288e-01 +2.8679e-01 -6.0396e-01 +1.2182e+00 +1.2824e+00 -1.0256e+00 +2.3598e+00
686 0 +2.249422381e+00 +3.689994224e+02 +3.689994224e+02 -1.0569e+00 -8.1558e-01 +2.9906e-01 +6.5015e-01 +3.0404e-01 -6.3501e-01 +1.2559e+00 +1.2415e+00 -1.0256e+00 +2.3815e+00
696 0 +2.188385376e+00 +3.689383854e+02 +3.689383854e+02 -9.9909e-01 -8.2082e-01 +3.3100e-01 +6.5998e-01 +3.4070e-01 -6.5594e-01 +1.1958e+00 +1.2381e+00 -1.0117e+00 +2.3620e+00
747 0 +2.161162158e+00 +3.689111622e+02 +3.689111622e+02 -9.9737e-01 -7.7054e-01 +3.2947e-01 +6.8179e-01 +2.9907e-01 -6.5172e-01 +1.1759e+00 +1.2340e+00 -1.0269e+00 +2.3885e+00
761 0 +2.136436245e+00 +3.688864362e+02 +3.688864362e+02 -1.0186e+00 -8.0326e-01 +3.1725e-01 +6.7439e-01 +3.2255e-01 -6.4213e-01 +1.2097e+00 +1.2277e+00 -1.0294e+00 +2.3696e+00
1010 0 +2.113065471e+00 +3.688630655e+02 +3.688630655e+02 -1.0177e+00 -8.1150e-01 +3.1078e-01 +6.9968e-01 +2.8801e-01 -6.5072e-01 +1.1985e+00 +1.2170e+00 -1.0256e+00 +2.3751e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.036514158e+04 +1.011645158e+04 +1.011645158e+04 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +7.384833196e+03 +7.136143196e+03 +7.136143196e+03 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
7 0 +4.216578082e+03 +3.967888082e+03 +3.967888082e+03 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0924e-02 +7.2516e-01
17 0 +3.050303377e+03 +2.801613377e+03 +2.801613377e+03 +6.2257e-01 +1.6142e-01 -3.7603e-01 -1.7412e-01 +4.5280e-01 +5.7033e-01 +3.9114e-01 -3.2395e-01 -4.8683e-01 +6.3609e-01
27 0 +1.229430714e+03 +9.807407144e+02 +9.807407144e+02 +5.1218e-01 +2.6476e-01 +1.4632e-01 -5.0905e-01 +4.2785e-01 +5.1393e-02 -6.9033e-02 -3.7907e-01 -5.6418e-01 +1.3558e+00
32 0 +1.163920539e+03 +9.152305392e+02 +9.152305392e+02 +1.1409e+00 +3.5894e-01 +6.2244e-02 -9.3001e-01 +7.4385e-01 +5.7668e-01 -7.5023e-03 -1.0611e+00 -9.3023e-01 +1.5065e+00
42 0 +8.940360106e+02 +6.453460106e+02 +6.453460106e+02 +7.2574e-01 -2.7146e-01 -4.6075e-01 -8.4494e-01 +1.9826e-01 +2.4336e-01 -1.7480e-01 -2.7454e-01 -7.7523e-01 +2.0531e+00
43 0 +7.238346767e+02 +4.751446767e+02 +4.751446767e+02 +1.1758e+00 -4.3962e-01 -1.0250e+00 -8.6089e-01 +1.1807e-01 +4.7436e-01 +5.1493e-02 -6.8931e-01 -9.4828e-01 +1.3626e+00
48 0 +5.966913223e+02 +3.480013223e+02 +3.480013223e+02 +6.9618e-01 -1.2732e-01 +2.0229e-01 -9.8973e-01 +5.0384e-01 +8.0594e-01 -7.8474e-01 -1.5139e+00 -1.4005e+00 +2.0815e+00
51 0 +3.768235311e+01 -2.110076469e+02 -2.110076469e+02 +8.6948e-01 -1.0138e-01 -2.8744e-02 -2.9103e-01 +1.4090e-01 +1.4604e+00 -8.7177e-03 -1.2176e+00 -1.5555e+00 +1.9696e+00
71 0 +1.815918094e+01 -2.305308191e+02 -2.305308191e+02 +7.8641e-01 -8.6031e-01 -7.2641e-01 +6.2508e-01 +3.7137e-01 +1.3932e+00 -8.7847e-02 -1.4477e+00 -1.3759e+00 +1.7966e+00
74 0 +3.260181006e+00 -2.454298190e+02 -2.454298190e+02 +3.2562e-01 -6.5784e-01 -5.2298e-01 -3.2733e-01 -5.1001e-01 +1.1617e+00 -2.3526e-01 -1.6183e+00 -9.3002e-01 +1.2960e+00
421 0 +3.181491123e+00 -2.455085089e+02 -2.455085089e+02 +1.7431e-01 -2.5580e-01 -8.7686e-03 +1.0532e+00 -1.7449e-01 +2.6308e+00 -2.5277e-01 -1.7336e+00 -9.9143e-01 +1.7065e+00
433 0 +2.944019145e+00 -2.457459809e+02 -2.457459809e+02 +1.7731e-01 -3.0031e-01 -1.7660e-01 +1.0277e+00 -1.8078e-01 +2.6068e+00 -2.4883e-01 -2.0942e+00 -1.0165e+00 +1.8039e+00
716 0 +2.856852429e+00 -2.458331476e+02 -2.458331476e+02 -6.3343e-01 -1.8442e+00 +1.4730e-01 +1.1452e-01 -4.1242e-01 +1.6011e+00 -7.7929e-01 -2.0118e+00 -7.9912e-01 +2.0245e+00
748 0 +2.805152174e+00 -2.458848478e+02 -2.458848478e+02 -6.8066e-01 -1.5291e+00 +2.1850e-01 +1.1571e-01 -4.3934e-01 +1.5116e+00 -6.0355e-01 -2.0543e+00 -8.4637e-01 +1.8086e+00
791 0 +2.405719732e+00 -2.462842803e+02 -2.462842803e+02 -6.0181e-01 -1.8002e+00 +1.2677e-01 +2.3265e-01 -3.6802e-01 +1.9349e+00 -4.9324e-01 -2.0394e+00 -7.8706e-01 +1.8121e+00
893 0 +2.362542872e+00 -2.463274571e+02 -2.463274571e+02 -5.6983e-01 -1.8520e+00 +2.7541e-02 +1.6472e-01 -4.1847e-01 +1.5480e+00 -5.7338e-01 -2.0822e+00 -7.9718e-01 +1.8384e+00
951 0 +2.323589137e+00 -2.463664109e+02 -2.463664109e+02 -6.2656e-01 -1.7441e+00 +1.0953e-01 +1.7405e-01 -3.6985e-01 +1.6061e+00 -5.5940e-01 -2.0504e+00 -8.3238e-01 +1.8654e+00
956 0 +2.248418088e+00 -2.464415819e+02 -2.464415819e+02 -6.4432e-01 -1.8750e+00 +6.9740e-02 +1.4664e-01 -4.3900e-01 +1.5951e+00 -5.6872e-01 -2.0625e+00 -8.0742e-01 +1.8695e+00
958 0 +2.231670998e+00 -2.464583290e+02 -2.464583290e+02 -6.2860e-01 -1.8308e+00 +7.2100e-02 +1.5506e-01 -4.3056e-01 +1.5620e+00 -5.6742e-01 -2.0549e+00 -8.0662e-01 +1.8671e+00
1010 0 +2.231670998e+00 -2.464583290e+02 -2.464583290e+02 -6.2860e-01 -1.8308e+00 +7.2100e-02 +1.5506e-01 -4.3056e-01 +1.5620e+00 -5.6742e-01 -2.0549e+00 -8.0662e-01 +1.8671e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.818418957e+03 +8.750558957e+03 +8.750558957e+03 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +5.281534318e+03 +5.213674318e+03 +5.213674318e+03 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
11 0 +3.566708802e+03 +3.498848802e+03 +3.498848802e+03 -1.2415e-01 -1.2358e-01 +2.7033e-02 +2.7090e-01 -3.6090e-02 +1.6734e-01 +1.9224e-01 -9.1212e-02 -2.0039e-01 -7.6935e-01
21 0 +2.523348011e+03 +2.455488011e+03 +2.455488011e+03 -3.2457e-01 +7.3115e-02 +1.8096e-01 +5.7623e-01 +3.1548e-01 -2.9413e-01 +3.9745e-03 -1.1936e-01 -3.3394e-01 -9.4698e-01
24 0 +5.277591661e+02 +4.598991661e+02 +4.598991661e+02 -1.8962e-01 +2.2013e-01 -1.1955e-01 -4.9596e-02 -3.9453e-01 -1.1061e-01 +5.6623e-01 -4.7652e-01 -7.1077e-01 -6.7470e-01
41 0 +1.946819242e+02 +1.268219242e+02 +1.268219242e+02 -1.1052e-01 +3.9646e-01 -1.1155e-01 -2.5922e-01 -4.1367e-01 +2.6270e-01 +5.1836e-01 -6.5270e-01 -1.1385e+00 -1.4029e+00
50 0 +5.945517842e+01 -8.404821581e+00 -8.404821581e+00 -5.4609e-01 +5.3275e-01 -1.0254e-01 +5.8334e-02 -7.2705e-01 +1.7647e-01 +7.4486e-01 -5.9420e-01 -1.1202e+00 -1.2587e+00
54 0 +2.547122533e+01 -4.238877467e+01 -4.238877467e+01 -6.8593e-01 +8.2656e-01 -1.6817e-01 -4.2544e-01 -1.1558e+00 -3.2361e-01 +3.0635e-01 -6.5416e-01 -1.0186e+00 -1.8725e+00
58 0 +4.350826360e+00 -6.350917364e+01 -6.350917364e+01 -5.0942e-01 +2.9984e-01 +1.0452e-01 -3.8471e-01 -4.5769e-01 -6.7592e-02 +8.6533e-01 -1.6487e+00 -1.2662e+00 -1.1357e+00
74 0 +3.548112214e+00 -6.431188779e+01 -6.431188779e+01 -1.0996e+00 +3.6159e-01 +5.0204e-01 +1.0084e-01 -5.3090e-01 -4.7905e-01 +7.8103e-01 -6.5683e-01 -1.2866e+00 -1.6728e+00
156 0 +3.129130734e+00 -6.473086927e+01 -6.473086927e+01 -1.5592e-01 +1.9428e-01 +4.9094e-01 +1.8151e+00 -5.1044e-01 -5.2958e-01 +1.9279e+00 -2.1759e+00 -1.8053e+00 -1.4320e+00
