% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
228 0 +1.461760402e+02 +1.716460402e+02 +1.716460402e+02 -1.9093e+00 -1.6916e+00 -3.0847e-01 -2.2448e-01 +7.2083e-01 +9.6852e-02 -2.3186e-02 +9.8053e-01 +1.4380e+00 +3.5543e-01
272 0 +1.308987176e+02 +1.563687176e+02 +1.563687176e+02 -2.5601e+00 -2.2850e+00 -4.6155e-01 -4.9484e-01 +9.5862e-01 +4.1380e-01 -2.6414e-01 +1.4607e+00 +1.5995e+00 +1.0785e+00
311 0 +1.211658343e+02 +1.466358343e+02 +1.466358343e+02 -2.5179e+00 -2.2025e+00 -8.4035e-02 -2.6441e-01 +1.6597e-01 +6.6729e-01 -3.1309e-01 +1.3836e+00 +1.7419e+00 +8.2321e-01
359 0 +1.107338318e+02 +1.362038318e+02 +1.362038318e+02 -2.9562e+00 -2.2479e+00 +4.7407e-01 -5.2689e-01 +2.3488e-01 +2.6944e-01 -8.0718e-01 +1.0664e+00 +1.8447e+00 +3.1588e-01
367 0 +1.043396505e+02 +1.298096505e+02 +1.298096505e+02 -3.0532e+00 -2.0586e+00 +6.0773e-01 -4.4541e-01 +1.4249e-01 +1.4913e-01 -6.0987e-01 +1.0515e+00 +1.7296e+00 +5.5558e-02
423 0 +9.588354843e+01 +1.213535484e+02 +1.213535484e+02 -3.4269e+00 -2.3605e+00 +9.1403e-01 -6.4568e-01 -6.6798e-01 +2.4163e-01 -5.1051e-01 +1.2989e+00 +2.5047e+00 -4.2953e-02
442 0 +9.220720315e+01 +1.176772032e+02 +1.176772032e+02 -3.0184e+00 -2.3181e+00 +1.3075e-01 -1.0087e+00 -3.8293e-01 +6.2282e-02 -4.5076e-01 +1.2714e+00 +2.2730e+00 +3.4611e-01
508 0 +8.953588076e+01 +1.150058808e+02 +1.150058808e+02 -2.8967e+00 -1.8825e+00 +1.0446e-01 -2.5932e-01 -4.7902e-01 +2.9709e-01 -4.2350e-01 +1.0700e+00 +1.9372e+00 +2.4993e-01
530 0 +8.202191562e+01 +1.074919156e+02 +1.074919156e+02 -2.8751e+00 -2.0539e+00 +2.3226e-01 -8.6886e-01 -1.4489e-01 -1.0977e-01 -6.2997e-01 +9.2189e-01 +1.9931e+00 +1.5048e-01
587 0 +7.959384294e+01 +1.050638429e+02 +1.050638429e+02 -3.3809e+00 -2.2769e+00 +2.2343e-01 -8.2704e-01 -8.7019e-01 -1.6063e-01 -6.6961e-01 +7.3661e-01 +2.0395e+00 +2.6139e-01
614 0 +7.368904528e+01 +9.915904528e+01 +9.915904528e+01 -3.1556e+00 -2.2817e+00 +1.6228e-01 -9.2022e-01 -7.7491e-01 -2.3940e-01 -6.9917e-01 +7.4769e-01 +2.1253e+00 +3.8269e-01
693 0 +6.517909240e+01 +9.064909240e+01 +9.064909240e+01 -3.4672e+00 -2.2982e+00 -2.8331e-02 -6.5504e-01 -1.1567e+00 -1.6699e-01 -7.1732e-01 +6.1292e-01 +2.4478e+00 +3.2967e-01
731 0 +5.837626393e+01 +8.384626393e+01 +8.384626393e+01 -3.3192e+00 -2.4282e+00 +1.2976e-01 -9.3759e-01 -1.1345e+00 -2.3674e-01 -6.6415e-01 +6.3827e-01 +2.4212e+00 +5.0464e-01
750 0 +5.722363948e+01 +8.269363948e+01 +8.269363948e+01 -3.3211e+00 -2.4237e+00 +3.5408e-03 -8.8793e-01 -1.0849e+00 -1.9473e-01 -6.1687e-01 +6.6744e-01 +2.4304e+00 +4.3625e-01
806 0 +5.092773002e+01 +7.639773002e+01 +7.639773002e+01 -3.3389e+00 -2.3330e+00 +1.0497e-01 -7.2609e-01 -1.2310e+00 -2.4649e-01 -5.9138e-01 +7.1443e-01 +2.2693e+00 +4.2146e-01
836 0 +4.108728121e+01 +6.655728121e+01 +6.655728121e+01 -3.4492e+00 -2.3504e+00 +6.5350e-02 -7.6870e-01 -1.2360e+00 -2.7860e-01 -6.5729e-01 +5.8788e-01 +2.2910e+00 +4.6906e-01
885 0 +3.851240237e+01 +6.398240237e+01 +6.398240237e+01 -3.4061e+00 -2.3925e+00 +1.1099e-01 -8.3067e-01 -1.1941e+00 -2.9647e-01 -6.5178e-01 +6.0161e-01 +2.2885e+00 +4.4555e-01
934 0 +3.605243621e+01 +6.152243621e+01 +6.152243621e+01 -3.3855e+00 -2.3699e+00 +8.2182e-02 -7.4602e-01 -1.2095e+00 -2.1700e-01 -6.5627e-01 +6.3540e-01 +2.3021e+00 +4.1753e-01
944 0 +3.294662128e+01 +5.841662128e+01 +5.841662128e+01 -3.3763e+00 -2.3802e+00 +5.3123e-02 -7.8680e-01 -1.1706e+00 -2.4192e-01 -6.7495e-01 +6.2946e-01 +2.3081e+00 +4.0435e-01
1010 0 +3.294662128e+01 +5.841662128e+01 +5.841662128e+01 -3.3763e+00 -2.3802e+00 +5.3123e-02 -7.8680e-01 -1.1706e+00 -2.4192e-01 -6.7495e-01 +6.2946e-01 +2.3081e+00 +4.0435e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.639331930e+02 +1.631231930e+02 +1.631231930e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +2.331574243e+02 +1.323474243e+02 +1.323474243e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +1.447713955e+02 +4.396139545e+01 +4.396139545e+01 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
15 0 +1.286482271e+02 +2.783822713e+01 +2.783822713e+01 +6.1031e-01 +4.0207e-01 -3.0078e-01 -3.6115e-02 -8.1064e-02 -8.3283e-01 +1.0241e-01 +3.8673e-01 +5.4288e-01 -4.3220e-01
80 0 +1.051409874e+02 +4.330987357e+00 +4.330987357e+00 +8.9883e-01 +2.1201e-01 -6.1682e-01 +7.6804e-02 +6.2241e-01 -5.5673e-01 -4.1390e-01 +6.7906e-01 -3.2012e-01 +4.6719e-03
145 0 +9.879973486e+01 -2.010265140e+00 -2.010265140e+00 +3.5478e-01 +1.1079e+00 +2.1403e-01 -3.7440e-01 +1.1175e+00 +6.9441e-02 -9.0634e-02 +9.5606e-01 -1.1638e-01 -7.5880e-01
350 0 +9.064170636e+01 -1.016829364e+01 -1.016829364e+01 +2.1599e+00 +1.2737e+00 -7.8948e-01 -1.4196e-02 +1.1618e+00 +2.7668e-01 +1.5886e-01 +5.4639e-01 -2.1329e-01 -7.8584e-01
553 0 +8.869989409e+01 -1.211010591e+01 -1.211010591e+01 +2.8036e+00 +1.3774e+00 -2.9593e-01 +4.5088e-02 +2.6955e-01 -1.6407e-01 -3.3901e-01 +1.5164e+00 -1.4345e+00 -5.7906e-01
583 0 +8.473400967e+01 -1.607599033e+01 -1.607599033e+01 +2.1697e+00 +1.3703e+00 -2.7894e-01 +2.5152e-01 +6.0725e-01 +1.6211e-01 -2.5864e-01 +1.0676e+00 -1.6046e+00 -3.8512e-01
591 0 +7.197356563e+01 -2.883643437e+01 -2.883643437e+01 +1.2010e+00 +8.6388e-01 -2.9694e-01 -2.7725e-01 +1.3350e+00 +2.7414e-01 -4.0401e-01 +9.4317e-01 -1.5059e+00 -1.7137e-01
754 0 +6.898169771e+01 -3.182830229e+01 -3.182830229e+01 +1.4065e+00 +1.4723e+00 +4.8541e-01 -6.2073e-01 +1.3046e+00 +8.0363e-01 -1.8803e-01 +7.2572e-01 -1.8955e+00 -3.7205e-01
998 0 +5.446383882e+01 -4.634616118e+01 -4.634616118e+01 +1.7034e+00 +1.3557e+00 +1.0154e-01 -7.6100e-01 +1.4426e+00 +9.1435e-02 +1.6215e-01 +9.9149e-01 -1.6617e+00 -1.6303e-01
1010 0 +5.446383882e+01 -4.634616118e+01 -4.634616118e+01 +1.7034e+00 +1.3557e+00 +1.0154e-01 -7.6100e-01 +1.4426e+00 +9.1435e-02 +1.6215e-01 +9.9149e-01 -1.6617e+00 -1.6303e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.693246297e+02 -8.380537026e+01 -8.380537026e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +2.604688424e+02 -9.266115761e+01 -9.266115761e+01 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
24 0 +2.389406212e+02 -1.141893788e+02 -1.141893788e+02 +4.3512e-01 -9.6170e-02 +2.2590e-02 +2.9880e-01 +1.9945e-01 -8.2380e-02 -4.1818e-01 +4.3756e-01 -2.1610e-01 +2.3838e-01
35 0 +2.277240160e+02 -1.254059840e+02 -1.254059840e+02 +3.9683e-01 -3.4680e-01 -7.2094e-01 +1.3851e-01 +2.6837e-01 -7.8065e-02 -1.8090e-01 +6.3039e-01 -4.4671e-01 +4.5218e-01
46 0 +2.102051249e+02 -1.429248751e+02 -1.429248751e+02 +7.4382e-01 -1.0862e-01 -2.7775e-01 +4.1237e-02 +3.9135e-02 +1.6440e-01 -4.6724e-01 +3.3888e-01 +1.4768e-01 +4.8135e-01
85 0 +2.086489245e+02 -1.444810755e+02 -1.444810755e+02 +8.1576e-01 -2.3088e-01 -8.1570e-01 -3.3073e-01 -1.3317e-01 +5.0275e-01 -1.3048e-01 +6.5718e-01 -9.1228e-03 +2.0659e-01
110 0 +1.990248181e+02 -1.541051819e+02 -1.541051819e+02 +8.9207e-01 -7.7502e-01 -9.5931e-01 -8.3263e-01 -5.3419e-01 +3.2779e-01 +1.7115e-01 +7.4239e-01 +3.3848e-02 +3.8390e-01
132 0 +1.671548687e+02 -1.859751313e+02 -1.859751313e+02 +1.1086e+00 -4.9613e-01 -8.5517e-01 -1.0885e+00 -3.6648e-01 -1.3380e-01 -6.6526e-01 +7.4953e-01 -1.3874e-01 +3.8086e-01
140 0 +1.553562205e+02 -1.977737795e+02 -1.977737795e+02 +1.5058e+00 -9.8831e-01 -1.6898e+00 -1.3221e+00 -7.3053e-01 +2.0681e-01 +3.5847e-01 +1.1091e+00 -4.9941e-01 +8.2848e-01
214 0 +1.450368575e+02 -2.080931425e+02 -2.080931425e+02 +2.1173e+00 -1.2965e+00 -2.2088e+00 -2.3001e+00 -7.4277e-01 +6.9804e-01 -6.0007e-01 +2.6957e+00 -8.0234e-01 +1.6001e+00
245 0 +1.125734589e+02 -2.405565411e+02 -2.405565411e+02 +1.7901e+00 -8.0585e-01 -2.2385e+00 -2.4025e+00 -5.5702e-01 +3.4365e-01 -1.1310e+00 +2.5677e+00 -1.0931e-01 +8.8352e-01
350 0 +1.070472186e+02 -2.460827814e+02 -2.460827814e+02 +6.0796e-01 +1.7368e-01 -2.5758e+00 -2.4504e+00 -8.8933e-01 +6.8782e-01 -8.8885e-01 +3.2681e+00 -7.2621e-01 +2.0950e+00
368 0 +1.003281947e+02 -2.528018053e+02 -2.528018053e+02 +2.3991e-01 -4.2835e-01 -1.6752e+00 -1.6324e+00 -2.6231e-01 +2.9285e-01 -7.1504e-01 +3.1871e+00 -3.1302e-01 +1.6851e+00
384 0 +9.766825104e+01 -2.554617490e+02 -2.554617490e+02 -2.4175e-01 +1.4893e-01 -1.7574e+00 -2.1029e+00 -2.3928e-01 -1.0424e-01 -1.8202e+00 +3.4613e+00 +4.2554e-01 +1.5673e+00
389 0 +9.536873533e+01 -2.577612647e+02 -2.577612647e+02 -4.2901e-01 -4.3341e-02 -2.1743e+00 -1.2261e+00 -5.0402e-01 +1.2850e-01 -1.0569e+00 +3.3809e+00 +5.7948e-01 +1.3506e+00
422 0 +8.526742404e+01 -2.678625760e+02 -2.678625760e+02 -7.1378e-01 +4.6645e-01 -1.7790e+00 -1.9638e+00 -8.5233e-01 -7.1155e-01 -1.3985e+00 +4.1491e+00 +2.1281e-02 +1.3107e+00
431 0 +8.443754212e+01 -2.686924579e+02 -2.686924579e+02 -7.2424e-01 +6.8550e-01 -1.5878e+00 -2.1088e+00 -5.2692e-01 -3.5690e-01 -1.2728e+00 +3.7362e+00 -2.1864e-01 +1.6967e+00
546 0 +7.873156443e+01 -2.743984356e+02 -2.743984356e+02 -1.0360e+00 +3.5339e-01 -5.2985e-01 -3.3447e+00 -2.8133e-01 -8.6814e-01 -2.3702e+00 +4.5433e+00 -5.8605e-01 +2.5366e+00
576 0 +6.969378455e+01 -2.834362155e+02 -2.834362155e+02 -1.5270e+00 -2.0709e-01 -1.3633e-01 -3.1271e+00 -4.0219e-01 -9.5273e-01 -1.7927e+00 +4.9182e+00 +1.5091e-01 +2.1009e+00
783 0 +6.536739840e+01 -2.877626016e+02 -2.877626016e+02 -1.6209e+00 +8.0555e-01 +2.4376e-01 -2.2730e+00 +2.9570e-01 -1.2558e+00 -1.5630e+00 +5.2347e+00 +3.7372e-01 +2.3229e+00
903 0 +6.231375313e+01 -2.908162469e+02 -2.908162469e+02 -1.9189e+00 +2.4838e-01 -5.2323e-01 -3.0589e+00 +2.1023e-01 -1.3914e-01 -7.5465e-01 +4.4773e+00 -1.5094e-01 +2.6526e+00
1010 0 +6.231375313e+01 -2.908162469e+02 -2.908162469e+02 -1.9189e+00 +2.4838e-01 -5.2323e-01 -3.0589e+00 +2.1023e-01 -1.3914e-01 -7.5465e-01 +4.4773e+00 -1.5094e-01 +2.6526e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.776373747e+02 +4.647973747e+02 +4.647973747e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +3.308799122e+02 +4.180399122e+02 +4.180399122e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
16 0 +2.826252067e+02 +3.697852067e+02 +3.697852067e+02 +4.7330e-01 +6.7375e-01 -5.0205e-01 +3.6225e-01 -1.9391e-01 +1.0091e-01 +5.4679e-01 -1.7399e-01 -4.1608e-01 -1.5054e-02
42 0 +2.673633248e+02 +3.545233248e+02 +3.545233248e+02 +3.3413e-01 +6.1619e-01 -4.8610e-01 +9.7004e-01 +2.1689e-01 -4.8788e-02 -6.8374e-01 +5.1369e-01 +3.0776e-01 -5.2665e-01
43 0 +2.516255154e+02 +3.387855154e+02 +3.387855154e+02 +5.7449e-01 +1.3911e+00 -1.2783e+00 +4.8164e-01 +5.0579e-01 +6.5909e-01 -3.2370e-01 +3.8707e-02 +5.3250e-01 -6.2732e-01
46 0 +2.511689383e+02 +3.383289383e+02 +3.383289383e+02 +7.8718e-01 +5.4365e-01 -7.4039e-01 +7.5779e-01 +4.4623e-01 -2.4305e-01 -3.1677e-01 +8.2396e-02 +3.3065e-01 -7.5046e-03
48 0 +2.029297144e+02 +2.900897144e+02 +2.900897144e+02 +1.1129e+00 +9.0400e-01 -8.9331e-01 +4.8996e-01 +3.8033e-01 -4.6861e-01 -3.6794e-01 +3.3803e-01 +3.0896e-01 -2.7915e-01
52 0 +1.620934728e+02 +2.492534728e+02 +2.492534728e+02 +1.1278e+00 +1.2456e+00 -1.2157e+00 +9.7373e-01 -6.7487e-03 -4.2065e-02 -3.2748e-01 +4.9851e-01 -5.0933e-02 -2.0037e-01
73 0 +1.487447657e+02 +2.359047657e+02 +2.359047657e+02 +6.6703e-01 +7.9002e-01 -7.6346e-01 +1.4624e+00 +2.8583e-01 +3.5730e-01 -6.5319e-01 +1.1310e+00 -7.4337e-02 -9.6746e-01
90 0 +1.436406394e+02 +2.308006394e+02 +2.308006394e+02 +9.9416e-01 +8.8332e-01 -5.6557e-01 +1.3806e+00 -2.7122e-01 +4.1460e-01 -3.5973e-01 +1.3371e+00 -8.6115e-01 -6.3709e-01
95 0 +1.223685049e+02 +2.095285049e+02 +2.095285049e+02 +1.7828e+00 +1.1007e+00 -4.5345e-02 +1.8532e+00 +9.4670e-02 +6.1704e-01 -3.4070e-01 +1.6193e+00 -3.1930e-01 -1.1453e+00
131 0 +1.142762797e+02 +2.014362797e+02 +2.014362797e+02 +2.7579e+00 -4.2192e-01 -1.2456e+00 +1.7404e+00 -2.9700e-01 -7.3246e-01 -5.5118e-01 +2.8647e+00 -2.8001e-01 -1.2274e+00
190 0 +1.073699722e+02 +1.945299722e+02 +1.945299722e+02 +1.1390e+00 +2.1647e+00 -2.4527e+00 +1.2615e+00 +3.7331e-01 -1.5925e+00 +1.7768e-01 +1.6184e+00 -7.4040e-01 -1.6280e+00
219 0 +1.052019869e+02 +1.923619869e+02 +1.923619869e+02 +1.6894e+00 +1.5528e+00 -2.5069e+00 +4.4706e-01 +3.8751e-01 -3.2371e+00 +5.0367e-01 +2.6742e+00 -5.6832e-01 -3.2815e+00
249 0 +9.417530728e+01 +1.813353073e+02 +1.813353073e+02 +5.3630e-01 +1.8985e+00 -3.1911e+00 +1.2886e+00 +1.2107e-01 -1.1099e+00 -3.6891e-03 +2.7024e+00 -1.1576e+00 -1.7816e+00
289 0 +9.113074833e+01 +1.782907483e+02 +1.782907483e+02 +1.0360e+00 +6.0333e-01 -2.4789e+00 +1.6901e+00 -2.5878e-01 -1.9312e+00 +8.6914e-02 +3.1301e+00 -1.3575e+00 -6.4076e-01
301 0 +8.622969983e+01 +1.733896998e+02 +1.733896998e+02 +1.6787e+00 +8.2694e-01 -2.0009e+00 +1.7272e+00 -2.8863e-01 -1.8619e+00 +3.5554e-01 +2.2936e+00 -2.4182e-01 -1.7829e-01
306 0 +7.464330936e+01 +1.618033094e+02 +1.618033094e+02 +1.9251e+00 +1.2104e+00 -2.4345e+00 +2.1190e+00 +3.6200e-01 -1.6354e+00 -1.3682e-01 +3.6619e+00 -7.7889e-01 -6.9621e-01
355 0 +7.198281509e+01 +1.591428151e+02 +1.591428151e+02 +1.6729e-01 +1.1481e+00 -1.9267e+00 +1.5257e+00 +8.1943e-01 -2.3153e+00 +5.6970e-02 +2.3912e+00 -1.5057e+00 +1.8846e-01
362 0 +7.010752114e+01 +1.572675211e+02 +1.572675211e+02 +1.5784e+00 +1.1455e+00 -1.6260e+00 +2.7288e+00 +1.6895e+00 -9.1451e-01 +1.7191e-01 +2.6807e+00 -1.1442e+00 +2.5977e-01
1010 0 +7.010752114e+01 +1.572675211e+02 +1.572675211e+02 +1.5784e+00 +1.1455e+00 -1.6260e+00 +2.7288e+00 +1.6895e+00 -9.1451e-01 +1.7191e-01 +2.6807e+00 -1.1442e+00 +2.5977e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.280131406e+02 +4.932631406e+02 +4.932631406e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +5.030531622e+02 +4.683031622e+02 +4.683031622e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
16 0 +4.920498967e+02 +4.572998967e+02 +4.572998967e+02 +5.6272e-01 -7.4941e-02 -4.6056e-01 +7.4298e-01 +2.6857e-01 -4.8419e-01 +1.7417e-01 -1.9132e-01 -1.6739e-01 +4.7673e-02
24 0 +4.530255547e+02 +4.182755547e+02 +4.182755547e+02 +3.6359e-01 +6.3684e-01 +1.0754e-01 +7.4220e-01 +3.6715e-01 -4.6960e-01 +1.4277e-01 -5.2012e-01 -1.0531e-01 -4.9265e-02
28 0 +4.340004918e+02 +3.992504918e+02 +3.992504918e+02 +6.1481e-01 +2.3502e-01 +2.8395e-01 +3.2725e-01 +5.2998e-01 -6.2048e-01 +2.5009e-01 -1.8824e-01 -4.5787e-01 +2.8795e-01
35 0 +4.048666733e+02 +3.701166733e+02 +3.701166733e+02 +5.0678e-01 +1.1827e+00 +2.1983e-01 +3.0233e-01 +4.4763e-01 -7.0804e-01 +2.7265e-01 -1.0119e+00 +1.3990e-01 +1.1383e-01
57 0 +3.852675484e+02 +3.505175484e+02 +3.505175484e+02 +9.8162e-01 +1.1208e+00 +9.0123e-01 +5.8964e-01 +8.1781e-01 -1.3068e+00 +2.1552e-01 -5.9119e-01 -5.6538e-01 -1.4362e-01
64 0 +3.389243216e+02 +3.041743216e+02 +3.041743216e+02 +6.4071e-01 +1.8689e+00 +7.9162e-02 +8.8387e-01 +1.7725e-01 -6.2950e-01 +3.6359e-01 -1.0280e+00 -7.8224e-01 +4.1944e-01
71 0 +3.383035301e+02 +3.035535301e+02 +3.035535301e+02 +1.1760e+00 +1.3114e+00 +7.8464e-01 +9.7132e-01 +4.9766e-01 -1.2575e+00 +1.1785e+00 -9.9914e-01 -7.8240e-01 -1.5546e-03
72 0 +3.214236799e+02 +2.866736799e+02 +2.866736799e+02 +1.6178e+00 +1.2945e+00 +6.5263e-01 +1.3437e+00 +1.8529e-01 -1.0744e+00 +7.1612e-01 -7.6361e-01 -8.2603e-01 -1.2663e-01
73 0 +3.114850197e+02 +2.767350197e+02 +2.767350197e+02 +1.0893e+00 +1.7232e+00 -2.4646e-01 +1.4300e+00 -1.9844e-01 -5.6177e-01 +3.3505e-01 -1.1813e+00 -7.1493e-01 +2.0239e-01
81 0 +2.822672947e+02 +2.475172947e+02 +2.475172947e+02 +1.2042e+00 +2.0353e+00 +6.1477e-01 +1.4545e+00 +2.5593e-01 -9.9055e-01 +4.3796e-01 -1.5985e+00 -7.6022e-01 -2.8160e-01
88 0 +2.280560269e+02 +1.933060269e+02 +1.933060269e+02 +1.5260e+00 +1.7588e+00 +2.9775e-01 +2.2864e+00 -6.8439e-01 -1.2892e+00 +7.7254e-01 -1.4289e+00 -1.7389e+00 -7.6286e-02
98 0 +2.238033091e+02 +1.890533091e+02 +1.890533091e+02 +1.4017e+00 +1.9639e+00 +8.1061e-02 +1.2291e+00 -4.1500e-01 -1.6715e+00 +1.1633e+00 -1.7642e+00 -1.4633e+00 -1.2143e+00
100 0 +1.751367202e+02 +1.403867202e+02 +1.403867202e+02 +7.3020e-01 +2.2414e+00 +2.9798e-01 +2.6872e+00 -7.1068e-01 -1.4517e+00 +1.6246e+00 -1.5307e+00 -1.5812e+00 +2.6198e-02
111 0 +1.587677735e+02 +1.240177735e+02 +1.240177735e+02 +1.4761e+00 +3.2343e+00 +1.9545e-01 +3.1838e+00 -1.3504e+00 -2.1430e+00 +1.0008e+00 -2.1604e+00 -1.7226e+00 -9.6061e-01
117 0 +1.546575126e+02 +1.199075126e+02 +1.199075126e+02 +8.3816e-01 +3.1433e+00 +2.8349e-01 +2.6412e+00 -3.3739e-01 -3.6095e+00 +2.3001e-01 -1.1733e+00 -2.3017e+00 -7.8075e-01
123 0 +1.349063963e+02 +1.001563963e+02 +1.001563963e+02 +1.2879e+00 +3.3559e+00 -3.2484e-01 +2.2727e+00 -6.2374e-02 -4.0081e+00 +1.2939e+00 -3.0258e+00 -2.9934e+00 -8.7489e-01
138 0 +1.330200778e+02 +9.827007784e+01 +9.827007784e+01 +2.1842e+00 +2.6177e+00 -4.9071e-01 +2.4853e+00 +5.9409e-01 -4.8000e+00 -4.0804e-01 -3.2083e+00 -3.8852e+00 -1.1404e+00
151 0 +1.125268884e+02 +7.777688836e+01 +7.777688836e+01 +2.6979e+00 +2.7495e+00 -9.2595e-01 +9.6713e-01 +1.7851e-01 -5.6850e+00 +1.9334e+00 -1.9402e+00 -4.6304e+00 -7.9158e-01
188 0 +1.098680769e+02 +7.511807691e+01 +7.511807691e+01 +2.6800e+00 +3.5245e+00 +4.7323e-02 +3.6621e+00 -3.0196e-01 -3.8768e+00 +2.5092e+00 -1.2620e+00 -3.2467e+00 -1.1534e+00
195 0 +9.784223899e+01 +6.309223899e+01 +6.309223899e+01 +2.0580e+00 +3.0596e+00 -3.7346e-01 +1.5948e+00 +7.8872e-01 -4.0378e+00 +2.4941e+00 -1.2330e+00 -4.7215e+00 -3.7165e-01
244 0 +8.749702073e+01 +5.274702073e+01 +5.274702073e+01 +2.2932e+00 +1.4316e+00 -2.5394e-01 +2.5165e+00 -1.8397e+00 -4.0382e+00 +1.9477e+00 -2.0442e+00 -2.9171e+00 +5.1729e-01
256 0 +7.817622047e+01 +4.342622047e+01 +4.342622047e+01 +2.2382e+00 +1.3932e+00 -2.0252e+00 +3.4799e+00 -1.0052e+00 -5.2763e+00 +1.5815e+00 -2.5862e+00 -4.0663e+00 +1.2177e+00
351 0 +6.497429372e+01 +3.022429372e+01 +3.022429372e+01 +1.6252e+00 +2.3725e+00 +8.5293e-01 +4.8433e+00 -2.0229e+00 -5.4708e+00 +2.3383e+00 -3.5613e+00 -3.2351e+00 +2.6835e+00
668 0 +6.414333051e+01 +2.939333051e+01 +2.939333051e+01 +2.5805e+00 +2.0781e+00 +6.2710e-01 +4.9237e+00 -1.5927e+00 -4.4448e+00 +2.2188e+00 -2.9282e+00 -4.6996e+00 +1.7532e+00
803 0 +6.038042038e+01 +2.563042038e+01 +2.563042038e+01 +2.4419e+00 +1.6623e+00 +4.4166e-01 +4.9870e+00 -2.0183e+00 -4.4693e+00 +2.0046e+00 -2.7881e+00 -4.1956e+00 +2.2091e+00
947 0 +4.372275761e+01 +8.972757608e+00 +8.972757608e+00 +2.3105e+00 +2.2584e+00 +1.3984e-01 +5.0829e+00 -2.0629e+00 -5.3815e+00 +1.2301e+00 -3.3262e+00 -4.2904e+00 +2.4556e+00
1010 0 +4.372275761e+01 +8.972757608e+00 +8.972757608e+00 +2.3105e+00 +2.2584e+00 +1.3984e-01 +5.0829e+00 -2.0629e+00 -5.3815e+00 +1.2301e+00 -3.3262e+00 -4.2904e+00 +2.4556e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.229524935e+02 -6.770475065e+02 -6.770475065e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
3 0 +3.136470306e+02 -6.863529694e+02 -6.863529694e+02 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
5 0 +2.896501846e+02 -7.103498154e+02 -7.103498154e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8022e-02 -4.1059e-01 +3.6556e-01 -2.5726e-01 -1.6845e-01 -3.1007e-01
10 0 +2.798512362e+02 -7.201487638e+02 -7.201487638e+02 +1.5688e-01 -1.7756e-01 -1.4325e-01 +3.3759e-02 +5.7143e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
