% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
781 0 +3.824866239e+01 +5.999866239e+01 +5.999866239e+01 +9.8310e-04 +9.5131e-01 -1.7741e+00 +7.2880e-02 +1.4908e+00 -6.2405e-01 +1.4092e+00 -2.3953e+00 +2.0790e-01 +2.7684e+00 +1.4334e+00 +1.4477e+00 +3.1894e+00 -1.1116e+00 +2.3031e-01 -3.6139e+00 -1.8573e+00 +1.3309e+00 -2.1508e+00 +9.3536e-01
793 0 +3.717452891e+01 +5.892452891e+01 +5.892452891e+01 +1.0180e-01 +9.3211e-01 -1.6554e+00 +2.7586e-01 +1.4723e+00 -5.0815e-01 +1.2576e+00 -2.0775e+00 +2.2387e-01 +2.8725e+00 +1.4138e+00 +1.4187e+00 +3.1332e+00 -1.1700e+00 +3.6700e-01 -3.3689e+00 -1.9456e+00 +1.0963e+00 -2.1299e+00 +1.1090e+00
801 0 +3.586000946e+01 +5.761000946e+01 +5.761000946e+01 +3.2619e-01 +1.0031e+00 -1.9160e+00 +3.0917e-01 +1.5445e+00 -6.6308e-01 +1.4833e+00 -2.4315e+00 +1.9091e-01 +2.9912e+00 +1.3379e+00 +1.4811e+00 +3.4016e+00 -1.1068e+00 +3.0954e-01 -3.4778e+00 -1.9087e+00 +1.1769e+00 -2.1561e+00 +8.7450e-01
845 0 +3.522604394e+01 +5.697604394e+01 +5.697604394e+01 +2.7708e-01 +9.6030e-01 -1.9143e+00 +2.9609e-01 +1.4943e+00 -4.1817e-01 +1.4370e+00 -2.4676e+00 +1.4890e-01 +2.9674e+00 +1.5013e+00 +1.5924e+00 +3.2273e+00 -9.5465e-01 +2.8402e-01 -3.3020e+00 -1.8932e+00 +1.3191e+00 -2.2133e+00 +1.0746e+00
964 0 +3.446845322e+01 +5.621845322e+01 +5.621845322e+01 +2.3816e-01 +1.2621e+00 -1.9323e+00 +5.0582e-01 +1.5358e+00 -4.9770e-01 +1.5467e+00 -2.5136e+00 -1.3801e-02 +2.8682e+00 +1.2742e+00 +1.5298e+00 +3.2684e+00 -7.8577e-01 +4.2149e-01 -3.4897e+00 -1.8946e+00 +1.0978e+00 -1.9810e+00 +1.1703e+00
1023 0 +3.386703105e+01 +5.561703105e+01 +5.561703105e+01 +2.2543e-01 +1.2658e+00 -2.0307e+00 +3.1660e-01 +1.4011e+00 -2.8925e-01 +1.7090e+00 -2.6865e+00 -1.0132e-01 +2.8379e+00 +1.3040e+00 +1.4590e+00 +3.4093e+00 -4.3645e-01 +4.2732e-01 -3.2096e+00 -1.7579e+00 +7.8013e-01 -1.9173e+00 +1.3554e+00
2004 0 +3.382066541e+01 +5.557066541e+01 +5.557066541e+01 +2.1848e-01 +1.2512e+00 -1.8493e+00 +3.1115e-01 +1.4669e+00 -3.9357e-01 +1.8920e+00 -2.7129e+00 +6.4875e-03 +2.8898e+00 +1.3393e+00 +1.4658e+00 +3.4641e+00 -5.2851e-01 +5.0495e-01 -3.3728e+00 -1.8219e+00 +7.5035e-01 -1.8672e+00 +1.4279e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.024320759e+02 +9.672220759e+02 +9.672220759e+02 -2.0259e-01 -5.4081e-01 -3.8593e-01 -1.0773e-02 -1.8310e-01 +4.1044e-01 +6.2559e-01 -7.2088e-02 -1.8708e-02 -9.7608e-02 -1.4808e-01 +4.4484e-02 -3.7507e-01 -1.1390e-01 -1.6881e-01 +3.1242e-01 +5.5184e-01 -4.4393e-01 -4.8651e-01 +1.3554e-01
2 0 +6.995231377e+02 +7.643131377e+02 +7.643131377e+02 +3.9839e-01 +3.4754e-01 +1.2214e-01 +2.1543e-01 +3.2685e-01 -4.5931e-01 -4.0645e-01 -2.7047e-01 -1.7173e-01 +5.4760e-01 +2.5271e-01 -1.1641e-01 +4.4996e-01 +3.9361e-02 +4.9828e-01 +1.5528e-01 -4.3473e-01 -5.1184e-01 -9.0677e-02 +3.4056e-01
14 0 +6.487970612e+02 +7.135870612e+02 +7.135870612e+02 +4.0108e-01 +6.1714e-01 +2.8632e-01 +1.3154e-01 +2.1241e-01 -3.7341e-01 -2.6130e-01 -7.5476e-02 -3.3445e-01 +6.8592e-01 +1.3323e-01 +3.3953e-02 -7.9893e-02 -1.6436e-01 +2.7323e-02 +5.6975e-02 -2.1898e-01 -2.3809e-01 -6.9476e-01 -2.7555e-01
17 0 +6.312717360e+02 +6.960617360e+02 +6.960617360e+02 -1.3698e-01 +3.8485e-01 +9.4781e-02 +4.7804e-01 +1.6776e-02 -2.5082e-01 -5.2280e-02 -4.1250e-01 -1.9642e-01 +4.8202e-01 +3.7621e-01 -6.0491e-02 -3.9987e-01 +1.0637e-01 +2.4173e-01 +6.7658e-01 +9.4367e-03 -4.9043e-01 -3.8649e-01 -5.3062e-02
27 0 +5.995114719e+02 +6.643014719e+02 +6.643014719e+02 -1.6250e-01 +5.4563e-01 +9.2344e-01 +6.3791e-01 -3.0228e-01 -5.2531e-01 +2.7925e-01 +2.5669e-01 -3.4221e-01 +8.1513e-01 +1.3160e-01 -6.3237e-03 -2.8445e-01 +3.5835e-01 -2.3609e-01 +1.8643e-02 -1.9348e-01 -2.8604e-01 -6.3144e-01 -9.8474e-02
30 0 +5.827800222e+02 +6.475700222e+02 +6.475700222e+02 -1.5332e-01 +1.7682e-01 -4.0938e-01 +2.4529e-01 +3.1762e-01 -1.0371e-01 -3.0545e-01 +2.2674e-01 -3.0522e-01 +7.7582e-01 +3.0067e-01 +2.0729e-01 -4.7056e-01 -1.8502e-01 +1.6406e-01 +5.5250e-01 +8.9992e-02 -1.2537e-01 -8.1772e-01 +2.7099e-02
36 0 +5.281832047e+02 +5.929732047e+02 +5.929732047e+02 +1.4325e-01 +2.6324e-01 +6.8463e-01 +2.7249e-01 -2.3597e-01 -4.9938e-01 -6.0627e-01 -2.8160e-01 -7.6186e-01 +6.5028e-01 +6.3680e-01 -1.8700e-01 -3.3775e-01 +4.3220e-02 +3.8211e-01 +5.3973e-01 -1.4197e-01 -2.0730e-01 -7.4046e-01 +1.5427e-01
37 0 +4.337857985e+02 +4.985757985e+02 +4.985757985e+02 +4.2928e-01 +3.6989e-01 +1.2840e-01 +7.1497e-01 +1.4251e-01 -9.0078e-01 -7.1343e-01 +2.6626e-01 -2.2829e-01 +8.7834e-01 +7.1964e-01 +6.5043e-02 -6.1662e-02 +5.9146e-01 +2.3437e-01 +3.2540e-01 +3.2174e-02 -4.3576e-01 -8.1336e-01 -6.2340e-02
52 0 +3.382257771e+02 +4.030157771e+02 +4.030157771e+02 +1.8271e-01 +7.3298e-01 +2.1216e-01 +2.0790e-02 -4.9051e-01 -5.9904e-01 -9.0478e-01 +2.1377e-01 -6.7178e-01 +1.1508e+00 +1.2281e+00 -1.5824e-01 -3.7524e-02 +6.5198e-01 -1.4279e-01 +4.2135e-01 -1.6927e-01 +2.6995e-01 -7.1096e-01 +3.7317e-03
65 0 +3.290755255e+02 +3.938655255e+02 +3.938655255e+02 +3.8793e-01 +8.7121e-01 +2.7659e-01 +3.4487e-01 -5.9778e-01 -3.1152e-01 -9.4599e-01 +1.3465e-01 -8.1440e-01 +1.5400e+00 +1.1426e+00 +5.7605e-01 -1.8342e-01 +9.8143e-01 +3.0682e-02 +9.1825e-01 -6.5975e-02 -6.7132e-02 -1.4112e+00 -8.8521e-01
74 0 +3.075943543e+02 +3.723843543e+02 +3.723843543e+02 -4.0100e-01 +4.1228e-01 +3.8193e-01 +3.3524e-02 -7.9557e-01 -7.3418e-01 -1.3360e+00 +2.6400e-02 -1.0813e+00 +1.8659e+00 +1.2676e+00 -5.2991e-01 +2.0217e-01 +3.8861e-01 -1.3253e-02 +8.8320e-01 +5.0811e-01 +8.7114e-02 -1.3217e+00 -8.3284e-01
85 0 +2.579648720e+02 +3.227548720e+02 +3.227548720e+02 -1.5146e-02 +7.5179e-01 +6.0712e-02 +6.3346e-01 -6.3435e-01 -1.0671e+00 -1.4413e+00 -2.1968e-01 -1.2911e+00 +1.6790e+00 +3.6420e-01 -4.2884e-03 -9.1013e-01 +9.2766e-01 +9.3037e-01 +1.0866e+00 +5.9118e-02 +2.0751e-01 -1.8018e+00 -3.3686e-01
94 0 +2.564073527e+02 +3.211973527e+02 +3.211973527e+02 -2.2369e-02 -3.0224e-03 -3.2275e-01 +4.5384e-01 -5.6274e-01 -1.3411e+00 -5.9509e-01 +6.4872e-01 -1.1227e+00 +2.0974e+00 +1.2814e+00 -6.1742e-01 +4.2103e-01 +4.2580e-01 +5.2475e-01 +8.4504e-01 +5.6365e-02 -8.6503e-02 -1.8118e+00 -5.5950e-01
96 0 +2.148893454e+02 +2.796793454e+02 +2.796793454e+02 +3.8093e-01 -1.0012e-01 +3.1034e-01 +6.0737e-01 -1.2579e+00 +3.6841e-03 -1.7371e+00 -4.4249e-02 -1.0745e+00 +9.7665e-01 +9.8758e-01 -1.7092e-02 +3.8936e-01 +1.4303e+00 -4.3923e-01 +7.9007e-01 +4.8414e-01 -4.6242e-01 -1.5271e+00 -3.5834e-01
102 0 +2.044115998e+02 +2.692015998e+02 +2.692015998e+02 +7.1326e-01 +4.6076e-01 -9.5363e-02 +2.3675e-01 -1.5958e+00 -1.1788e+00 -1.3438e+00 -1.7121e-01 -2.0966e+00 +1.9915e+00 +4.0794e-01 -4.7840e-01 -6.3859e-01 +1.5981e+00 -1.1207e-01 +1.2723e+00 +3.0388e-01 -3.3773e-02 -1.2661e+00 -2.8173e-02
109 0 +1.986331093e+02 +2.634231093e+02 +2.634231093e+02 +1.3305e-01 +1.1602e+00 +6.5318e-01 +7.3980e-01 -7.0720e-01 -1.3223e+00 -2.1555e+00 -4.5671e-01 -1.3099e+00 +2.2953e+00 +8.3282e-01 -2.7240e-01 -5.9502e-01 +1.6342e+00 +1.4161e-01 +1.3641e+00 +4.1500e-01 -1.2474e-01 -1.4506e+00 +9.3519e-02
119 0 +1.519716173e+02 +2.167616173e+02 +2.167616173e+02 +1.3590e-01 +1.4174e+00 +4.5621e-01 +5.0929e-01 -7.3714e-01 -1.1258e+00 -2.2462e+00 +2.5248e-01 -1.8393e+00 +1.1937e+00 +9.0434e-01 -7.5424e-01 -7.5135e-01 +7.6510e-01 +4.3587e-01 +1.1143e+00 -4.3765e-01 +1.2325e-01 -1.5057e+00 +3.5994e-01
128 0 +1.229286385e+02 +1.877186385e+02 +1.877186385e+02 +3.1123e-01 +1.1013e+00 +3.0821e-01 +2.7711e-01 -1.6075e+00 -1.1394e+00 -2.7804e+00 +5.4074e-01 -1.5061e+00 +1.8191e+00 +1.1417e+00 -6.5161e-01 -3.7939e-01 +1.7804e+00 -8.2945e-01 +1.1864e+00 -9.3824e-02 -5.8482e-01 -2.4234e+00 +2.7259e-01
134 0 +1.105654022e+02 +1.753554022e+02 +1.753554022e+02 +2.5288e-01 +1.4490e+00 +5.5973e-01 -4.5259e-02 -5.9455e-01 -1.7197e+00 -3.0218e+00 -4.5725e-01 -1.7850e+00 +1.5676e+00 +1.2332e+00 -9.9628e-01 -4.8194e-01 +1.6618e+00 +4.6260e-01 +1.8273e+00 +1.7054e-01 -7.7266e-01 -2.2196e+00 -1.1434e-02
151 0 +1.071972538e+02 +1.719872538e+02 +1.719872538e+02 +7.9248e-01 +1.7598e+00 -5.4178e-01 -6.5510e-01 -4.4976e-01 -2.2572e+00 -3.3436e+00 +7.7316e-01 -1.7080e+00 +1.2024e+00 +1.1963e+00 -3.2991e-01 -1.1793e+00 +1.6852e+00 +1.7367e-01 +1.5059e+00 -7.4374e-01 +3.9190e-01 -1.6590e+00 +1.4926e-01
164 0 +9.303331855e+01 +1.578233185e+02 +1.578233185e+02 +1.6576e+00 +9.6316e-01 +5.8869e-01 +1.2416e-01 +5.1152e-01 -9.5588e-01 -3.6832e+00 +2.8711e-01 -2.5105e+00 +8.0436e-01 +1.9501e+00 -4.6031e-01 -8.6475e-01 +1.8443e+00 +2.2837e-01 +1.2975e+00 +3.5250e-01 -1.2563e-02 -2.7630e+00 -4.6279e-01
200 0 +8.552693535e+01 +1.503169354e+02 +1.503169354e+02 +6.1644e-02 +1.5273e+00 -1.0861e-01 +8.3782e-02 -6.7183e-01 -2.0677e+00 -4.1604e+00 +2.4289e-01 -2.1358e+00 +1.5535e+00 +2.2943e+00 -1.5996e-01 -4.1505e-01 +8.4921e-01 -1.2809e+00 +1.6139e+00 +4.8456e-01 +1.8381e+00 -2.4833e+00 +9.1084e-01
257 0 +6.795836861e+01 +1.327483686e+02 +1.327483686e+02 +8.4609e-02 +1.1041e+00 -7.0199e-03 +2.6902e-01 -7.6664e-01 -1.7618e+00 -4.4466e+00 -4.5788e-01 -2.2125e+00 +1.7064e+00 +2.6320e+00 -1.1344e+00 -4.2115e-01 -5.3933e-01 -9.0239e-01 +1.8752e+00 +2.3206e+00 +1.2312e-01 -1.5954e+00 +4.0510e-01
305 0 +5.678652606e+01 +1.215765261e+02 +1.215765261e+02 +1.5743e-01 +7.3266e-01 +6.2585e-01 +2.1033e-01 -7.6292e-01 -1.9329e+00 -4.7821e+00 -1.4078e+00 -2.2629e+00 +1.7468e+00 +3.1808e+00 -9.4723e-01 +9.3083e-01 +8.5202e-02 -1.3509e+00 +2.4919e+00 +9.5221e-01 +6.8824e-01 -2.8620e+00 +2.3981e-01
343 0 +5.105057040e+01 +1.158405704e+02 +1.158405704e+02 -6.1461e-01 +3.5181e-01 +3.2189e-01 +2.2943e-01 -6.4547e-02 -1.4703e+00 -4.9044e+00 -1.9959e-01 -3.0261e+00 +2.0880e+00 +1.9452e+00 -1.9976e+00 -4.0412e-02 +3.2188e-01 -4.4336e-01 +2.4875e+00 +1.0133e+00 +6.2409e-01 -2.2120e+00 +1.1375e-01
353 0 +4.909457057e+01 +1.138845706e+02 +1.138845706e+02 -1.8062e-01 -3.5166e-01 +3.9708e-01 +3.5777e-01 -3.0881e-01 -1.4873e+00 -4.3603e+00 -1.5750e-01 -3.0262e+00 +2.7774e+00 +2.1784e+00 -2.5616e+00 +7.6396e-02 -4.7011e-01 -4.4840e-01 +2.7306e+00 +1.1039e+00 +1.7669e-01 -1.9624e+00 +7.0486e-01
358 0 +4.607704220e+01 +1.108670422e+02 +1.108670422e+02 -4.9784e-01 +2.4681e-01 +1.0947e+00 +7.2568e-01 +4.9200e-01 -1.9085e+00 -5.3426e+00 -1.3134e+00 -2.9156e+00 +1.5188e+00 +2.6398e+00 -1.5935e+00 +1.0052e+00 +6.3204e-01 -5.2731e-01 +2.3832e+00 +6.2800e-01 -1.8443e-01 -2.6082e+00 +5.1041e-01
366 0 +3.996520345e+01 +1.047552034e+02 +1.047552034e+02 -6.3273e-02 +1.7540e-01 +8.5882e-01 +7.7919e-01 +3.4430e-01 -1.6146e+00 -4.0897e+00 -4.9843e-01 -3.5185e+00 +1.7988e+00 +2.0650e+00 -1.7174e+00 +2.2368e-01 +8.6535e-02 -1.7279e-01 +1.7545e+00 +8.2691e-01 +4.9640e-01 -2.1310e+00 +2.7735e-01
377 0 +3.904257858e+01 +1.038325786e+02 +1.038325786e+02 -1.8429e-01 -1.2916e-01 +1.4053e+00 +7.2572e-01 -7.0258e-02 -2.1150e+00 -5.1980e+00 -4.9577e-02 -3.5518e+00 +2.1368e+00 +2.3065e+00 -1.8737e+00 +2.3617e-01 +1.8343e-01 -1.0839e-02 +2.1763e+00 +1.4180e+00 +2.1320e-01 -2.5473e+00 +8.4738e-01
382 0 +3.825615865e+01 +1.030461587e+02 +1.030461587e+02 -8.4999e-01 -7.7143e-01 +7.4489e-01 +8.4157e-01 +2.4888e-01 -1.7417e+00 -4.5771e+00 -2.7324e-01 -4.0277e+00 +2.1071e+00 +1.6273e+00 -1.6056e+00 +7.7292e-01 +3.6933e-01 -7.5884e-01 +2.4858e+00 +9.0252e-01 +6.6556e-01 -2.4099e+00 +6.8628e-01
383 0 +3.603028462e+01 +1.008202846e+02 +1.008202846e+02 -1.6800e-01 +3.6662e-01 +1.0054e+00 +6.9377e-01 +1.4559e-02 -1.8001e+00 -4.6210e+00 -7.1122e-01 -3.4253e+00 +2.6865e+00 +2.2408e+00 -1.4420e+00 -3.4445e-03 +2.2518e-01 -1.7824e-01 +2.0672e+00 +6.3317e-01 -1.4360e-01 -1.9323e+00 +5.3834e-01
385 0 +3.523226013e+01 +1.000222601e+02 +1.000222601e+02 -4.8226e-01 +1.3006e-01 +1.2532e+00 +1.4395e+00 -8.5374e-01 -2.2388e+00 -4.3570e+00 -5.4909e-01 -3.7518e+00 +2.2529e+00 +2.3458e+00 -1.6138e+00 +4.0051e-01 -4.0415e-01 +1.1541e-01 +2.4349e+00 +7.0633e-01 +7.3655e-01 -2.0477e+00 +5.6505e-01
387 0 +3.238966540e+01 +9.717966540e+01 +9.717966540e+01 +2.0622e-01 +3.2289e-01 +1.0513e+00 +2.7713e-01 -2.1054e-02 -1.9803e+00 -4.9965e+00 -2.7451e-01 -3.3000e+00 +2.0388e+00 +2.1530e+00 -1.8643e+00 +3.4207e-01 +6.9945e-01 +1.8401e-01 +2.4885e+00 +7.6213e-01 +4.3809e-01 -2.1751e+00 +8.2837e-01
396 0 +2.052059682e+01 +8.531059682e+01 +8.531059682e+01 -9.9269e-01 -5.1983e-01 +8.9978e-01 +7.9532e-01 +3.4043e-01 -1.6028e+00 -4.2811e+00 -5.1086e-01 -4.4177e+00 +2.3862e+00 +2.3213e+00 -1.6551e+00 +1.1340e-01 +5.4563e-01 -2.5455e-01 +2.1769e+00 +6.9300e-01 +4.7851e-01 -2.1622e+00 +1.0694e+00
493 0 +1.565357828e+01 +8.044357828e+01 +8.044357828e+01 -7.8138e-01 -1.4788e+00 +6.0475e-01 +6.5451e-01 -1.1953e-01 -2.0861e+00 -4.7427e+00 -9.0874e-01 -4.2296e+00 +2.8052e+00 +2.5069e+00 -2.6526e+00 +1.1037e+00 +2.2868e-01 +1.7782e-01 +1.4329e+00 +7.0642e-01 +2.9831e-01 -1.3464e+00 +1.4135e+00
546 0 +1.483558573e+01 +7.962558573e+01 +7.962558573e+01 -5.6335e-01 -1.1459e+00 +6.1065e-01 +6.0320e-01 -5.2462e-01 -2.8941e+00 -3.9810e+00 -5.1431e-01 -3.8435e+00 +2.8852e+00 +2.8412e+00 -2.8526e+00 +8.7173e-01 -4.5281e-01 +1.3936e-01 +1.5283e+00 -1.0776e-01 +8.3589e-01 -1.1718e+00 +1.9700e+00
584 0 +1.253867734e+01 +7.732867734e+01 +7.732867734e+01 -7.1759e-01 -1.2733e+00 +3.9773e-01 +4.9115e-01 -1.5054e-01 -2.7703e+00 -4.1398e+00 -7.1375e-01 -4.4965e+00 +2.7296e+00 +2.7228e+00 -3.1489e+00 +4.4597e-01 -1.2046e-01 -2.1668e-02 +1.9356e+00 +3.4806e-01 +2.3042e-01 -1.2501e+00 +1.7488e+00
616 0 +1.170160498e+01 +7.649160498e+01 +7.649160498e+01 -6.8535e-01 -1.1993e+00 +5.8991e-01 +3.3445e-01 -3.4104e-01 -2.6912e+00 -4.1171e+00 -4.7239e-01 -4.2592e+00 +3.0107e+00 +2.5411e+00 -2.8312e+00 +7.5722e-01 -6.2351e-01 -1.5720e-01 +1.9121e+00 -2.7195e-01 +5.2605e-01 -1.0686e+00 +1.3857e+00
617 0 +1.070887788e+01 +7.549887788e+01 +7.549887788e+01 -9.3570e-01 -1.0757e+00 +5.3633e-01 +3.4902e-01 -1.7198e-01 -2.8993e+00 -3.9585e+00 -5.3878e-01 -4.1757e+00 +2.8850e+00 +2.2513e+00 -2.8941e+00 +1.1016e+00 -2.3197e-01 +1.1559e-01 +1.9988e+00 -2.9457e-01 +4.2708e-01 -1.4767e+00 +1.1789e+00
667 0 +1.027634245e+01 +7.506634245e+01 +7.506634245e+01 -8.7635e-01 -1.1725e+00 +7.6017e-01 +9.9985e-01 -2.2602e-01 -3.0015e+00 -3.7853e+00 -3.5713e-01 -4.4431e+00 +2.7792e+00 +2.5436e+00 -3.0175e+00 +1.2417e+00 +1.4759e-03 -1.3860e-01 +2.0426e+00 -4.0525e-01 +5.8716e-01 -1.4249e+00 +1.0603e+00
687 0 +8.664219574e+00 +7.345421957e+01 +7.345421957e+01 -1.0065e+00 -7.8483e-01 +6.8850e-01 +5.2804e-01 -3.2144e-01 -2.8988e+00 -3.8984e+00 -3.5399e-01 -4.2673e+00 +2.9312e+00 +2.2961e+00 -3.0336e+00 +1.0236e+00 -4.2826e-01 -6.1439e-02 +1.9759e+00 -3.4712e-01 +4.4291e-01 -1.5239e+00 +1.1275e+00
722 0 +7.495060344e+00 +7.228506034e+01 +7.228506034e+01 -1.0675e+00 -1.2857e+00 +5.1353e-01 +7.2792e-01 -1.8006e-01 -3.0008e+00 -3.8989e+00 -3.9620e-01 -4.2108e+00 +2.8961e+00 +2.2830e+00 -3.1942e+00 +1.0476e+00 -3.1940e-02 -1.8155e-01 +2.0830e+00 -1.5659e-01 +7.6770e-01 -1.9525e+00 +7.8299e-01
730 0 +6.924987095e+00 +7.171498710e+01 +7.171498710e+01 -1.2108e+00 -9.5144e-01 +6.6356e-01 +6.8088e-01 -4.0322e-02 -2.9169e+00 -3.9867e+00 -4.5481e-01 -4.1092e+00 +3.0831e+00 +2.5533e+00 -3.2275e+00 +9.4171e-01 -2.5839e-01 -8.8997e-02 +2.2024e+00 -2.3346e-01 +6.5344e-01 -1.8373e+00 +9.5591e-01
740 0 +6.698758134e+00 +7.148875813e+01 +7.148875813e+01 -1.1044e+00 -1.0189e+00 +7.5517e-01 +6.9517e-01 -1.0887e-01 -3.0287e+00 -4.0905e+00 -4.0252e-01 -4.1197e+00 +2.9644e+00 +2.4806e+00 -3.2043e+00 +1.0959e+00 -3.4073e-01 -3.6404e-01 +2.1871e+00 -3.0964e-01 +5.9748e-01 -1.9439e+00 +8.9023e-01
760 0 +6.016537496e+00 +7.080653750e+01 +7.080653750e+01 -1.1958e+00 -1.3234e+00 +5.6325e-01 +7.6457e-01 -1.9449e-02 -2.8851e+00 -3.8950e+00 -4.4130e-01 -4.1677e+00 +3.0799e+00 +2.3604e+00 -3.2712e+00 +9.5184e-01 -2.3939e-01 -2.1152e-01 +2.0623e+00 -1.3175e-01 +7.6974e-01 -1.6412e+00 +9.4501e-01
802 0 +5.753600480e+00 +7.054360048e+01 +7.054360048e+01 -1.1944e+00 -1.1483e+00 +5.1878e-01 +6.7482e-01 +4.8265e-02 -2.8258e+00 -3.9072e+00 -4.5700e-01 -4.0658e+00 +3.0711e+00 +2.2851e+00 -3.1312e+00 +1.0085e+00 -1.1427e-01 -1.7825e-01 +1.9195e+00 -2.0096e-02 +6.7802e-01 -1.7589e+00 +1.0148e+00
833 0 +5.576965188e+00 +7.036696519e+01 +7.036696519e+01 -1.1552e+00 -1.1323e+00 +5.4647e-01 +5.6252e-01 -1.0546e-01 -2.8016e+00 -3.8991e+00 -5.9634e-01 -4.1101e+00 +2.9249e+00 +2.2598e+00 -3.2307e+00 +9.1794e-01 -2.2023e-01 -1.4188e-01 +1.8596e+00 +2.0761e-02 +6.7715e-01 -1.9451e+00 +9.4456e-01
988 0 +5.424104178e+00 +7.021410418e+01 +7.021410418e+01 -1.2382e+00 -1.1948e+00 +5.9145e-01 +6.3348e-01 -5.0721e-02 -2.8359e+00 -3.9707e+00 -6.0938e-01 -4.0922e+00 +2.8936e+00 +2.3422e+00 -3.2258e+00 +1.0520e+00 -3.1488e-01 -1.8549e-01 +1.9663e+00 -1.8595e-01 +6.4484e-01 -1.8993e+00 +9.2423e-01
2004 0 +5.376736583e+00 +7.016673658e+01 +7.016673658e+01 -1.2899e+00 -1.2075e+00 +5.8917e-01 +6.8431e-01 -6.3971e-02 -2.8113e+00 -3.9642e+00 -5.4760e-01 -4.0683e+00 +2.9223e+00 +2.3723e+00 -3.1967e+00 +1.1007e+00 -3.3833e-01 -1.7632e-01 +2.0051e+00 -2.3240e-01 +5.9661e-01 -1.9235e+00 +8.8275e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.573479038e+03 +1.573479038e+03 +1.573479038e+03 +2.8262e-01 +1.1590e-01 +1.6258e-01 +7.6367e-02 -2.1235e-01 +3.4863e-01 -1.6580e-01 -2.6914e-02 -3.9895e-01 -2.5168e-01 +4.6839e-01 +9.6026e-02 +2.4394e-02 -2.5369e-01 -2.9940e-01 -1.1114e-03 +2.2494e-01 +1.8329e-01 +1.3747e-01 -4.0798e-01
2 0 +2.216586406e+03 +1.216586406e+03 +1.216586406e+03 +5.0487e-01 -1.7085e-01 -5.5424e-01 +3.7548e-01 +6.6347e-02 +3.2789e-01 -1.1442e-01 -2.2201e-01 +9.2309e-02 +2.3289e-01 +6.9525e-02 +1.8871e-01 -7.0360e-02 +1.0520e-01 +1.2237e-01 -1.1946e-01 -6.0162e-01 -5.0647e-01 +1.1235e-01 +2.7123e-01
13 0 +2.165936580e+03 +1.165936580e+03 +1.165936580e+03 +7.0688e-02 -1.8756e-01 -2.8934e-01 +6.1224e-01 -6.6493e-03 +3.0142e-01 -2.1137e-01 +3.7328e-01 +3.8961e-01 +3.1025e-01 -2.3958e-01 +2.7451e-01 +4.1415e-01 -5.7339e-04 +1.6793e-01 -6.1139e-02 -3.0611e-01 -4.1561e-01 +1.1862e-01 -1.5313e-02
20 0 +2.101898153e+03 +1.101898153e+03 +1.101898153e+03 -2.4556e-02 +2.3384e-01 -5.1561e-01 +3.5937e-01 -4.5737e-01 -3.0682e-01 -4.3514e-02 -5.0524e-01 +5.3950e-01 +4.7779e-01 +2.3870e-01 -8.0193e-02 +1.2610e-01 +5.2398e-02 -2.0795e-01 -1.1395e-01 +3.7534e-02 -4.1184e-01 -2.2532e-01 -2.6193e-01
26 0 +2.025021993e+03 +1.025021993e+03 +1.025021993e+03 +2.4488e-01 +1.6454e-01 -3.7897e-01 +2.3425e-01 -1.9782e-01 +5.4752e-02 -1.0014e-01 -4.5277e-01 +6.6725e-01 +1.0047e-02 -1.7410e-01 +5.6112e-01 -1.3227e-01 +1.2561e-01 +1.5909e-01 -2.8049e-01 +9.2828e-02 -7.0974e-01 -2.1402e-01 +3.6316e-01
30 0 +1.960658832e+03 +9.606588323e+02 +9.606588323e+02 +8.3460e-02 -9.1428e-02 -5.8844e-01 +3.8852e-01 -4.6893e-01 +1.2815e-01 -4.3013e-01 -4.4726e-01 +3.0077e-01 -4.1945e-02 +6.0399e-01 +4.6752e-03 +1.2782e-01 +2.2199e-01 -5.9877e-01 -1.8094e-01 +1.4252e-01 -2.0764e-01 -5.6180e-02 -2.5280e-02
37 0 +1.890478959e+03 +8.904789586e+02 +8.904789586e+02 +1.4302e-01 -1.6959e-01 -2.8225e-01 +2.3268e-01 -1.7704e-01 +2.4510e-01 -4.8160e-01 -8.2440e-01 +4.1822e-01 +2.8391e-01 +4.7955e-01 +5.1403e-01 +9.8241e-03 +1.6598e-01 -4.5366e-01 -3.7208e-01 +1.1388e-01 -2.1697e-01 -5.0219e-02 +2.9037e-02
39 0 +1.767398760e+03 +7.673987597e+02 +7.673987597e+02 +1.4208e-01 +7.7793e-01 -6.6006e-01 +6.1041e-01 -9.6098e-01 +2.1151e-01 -3.5279e-01 -6.1795e-01 +2.8412e-01 +3.9820e-02 +9.3758e-02 -7.8808e-02 +1.2797e-01 +2.1976e-01 -4.8061e-01 +1.1010e-01 +1.5819e-01 -7.8708e-02 -2.3290e-01 +1.1394e-01
