% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
689 0 +4.219390565e+01 +1.134390565e+01 +1.134390565e+01 -6.8025e-01 +3.7087e-01 -2.4560e-02 -1.2760e+00 -2.1551e-01 +1.3545e-01 +7.4172e-01 -3.8872e-01 +6.4814e-01 -4.7495e-01
716 0 +4.146965099e+01 +1.061965099e+01 +1.061965099e+01 -6.8308e-01 +3.8327e-01 -2.4716e-02 -1.2799e+00 -2.1144e-01 +1.3329e-01 +7.5465e-01 -3.8294e-01 +6.5453e-01 -4.7251e-01
778 0 +4.072320534e+01 +9.873205344e+00 +9.873205344e+00 -6.7993e-01 +3.8523e-01 -2.0633e-02 -1.2726e+00 -2.0637e-01 +1.3378e-01 +7.5487e-01 -3.7832e-01 +6.5215e-01 -4.7452e-01
894 0 +3.979984387e+01 +8.949843865e+00 +8.949843865e+00 -6.7714e-01 +3.8297e-01 -1.9532e-02 -1.2709e+00 -2.1110e-01 +1.3012e-01 +7.5404e-01 -3.7278e-01 +6.5189e-01 -4.7625e-01
1000 0 +3.949456172e+01 +8.644561721e+00 +8.644561721e+00 -6.7511e-01 +3.8285e-01 -1.8936e-02 -1.2729e+00 -2.1174e-01 +1.2878e-01 +7.5507e-01 -3.7150e-01 +6.5101e-01 -4.7631e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.587642460e+02 +1.495642460e+02 +1.495642460e+02 -2.1656e-01 -4.1712e-01 +4.2548e-02 +2.4357e-01 -2.7871e-01 +1.9273e-02 -1.9605e-01 -3.0920e-02 -2.4471e-01 +1.6452e-01
5 0 +1.401166554e+02 +1.309166554e+02 +1.309166554e+02 +1.3414e-01 -1.4141e-01 +3.2173e-02 -3.2530e-01 +3.1710e-01 +1.4066e-01 -2.8591e-01 +3.9143e-02 +2.5803e-01 -3.8341e-02
7 0 +1.309482289e+02 +1.217482289e+02 +1.217482289e+02 -5.1156e-01 +1.3835e-01 +7.7466e-02 +3.4044e-01 -1.4453e-01 +1.5654e-01 -6.3290e-01 +2.0701e-01 +4.2037e-01 +2.9269e-01
52 0 +1.170908662e+02 +1.078908662e+02 +1.078908662e+02 -2.1927e-02 +8.1936e-02 -4.7873e-01 +4.2888e-01 +4.0290e-01 +2.4809e-01 -6.3908e-01 +3.5003e-02 +2.9028e-01 -3.0767e-01
200 0 +1.094657292e+02 +1.002657292e+02 +1.002657292e+02 -1.2233e+00 -2.0098e-01 -6.7104e-01 +3.3917e-01 +7.0190e-02 -4.4153e-01 +1.9819e-01 +3.9282e-01 +3.3336e-01 -2.8104e-01
273 0 +1.038156321e+02 +9.461563210e+01 +9.461563210e+01 -9.5088e-01 +2.9075e-03 -1.8714e-01 +5.2572e-01 +5.4738e-02 -1.9831e-01 -1.2132e-01 +4.8178e-01 +2.5310e-02 -4.5936e-01
330 0 +7.921567173e+01 +7.001567173e+01 +7.001567173e+01 -1.5289e+00 +1.1831e-01 -2.4961e-01 +5.6797e-01 -1.2815e-02 -2.9507e-01 +1.8046e-01 +5.1207e-01 -8.5498e-02 -5.9104e-01
576 0 +7.717827576e+01 +6.797827576e+01 +6.797827576e+01 -1.3963e+00 +1.9952e-01 +9.8325e-03 +4.0500e-01 +5.4904e-02 -1.3828e-01 +2.1657e-01 +5.3560e-01 +1.5363e-01 -3.7603e-01
589 0 +7.533855476e+01 +6.613855476e+01 +6.613855476e+01 -1.3957e+00 +2.0051e-01 +7.1239e-03 +4.0521e-01 +5.4008e-02 -1.3825e-01 +2.0767e-01 +5.3014e-01 +1.5441e-01 -3.5984e-01
600 0 +7.367550743e+01 +6.447550743e+01 +6.447550743e+01 -1.3944e+00 +1.8817e-01 +5.6907e-03 +4.0808e-01 +4.0725e-02 -1.4127e-01 +2.1877e-01 +5.3006e-01 +1.5103e-01 -3.6361e-01
602 0 +7.182364125e+01 +6.262364125e+01 +6.262364125e+01 -1.4076e+00 +1.9990e-01 +3.6774e-03 +4.0304e-01 +4.1589e-02 -1.3806e-01 +2.1914e-01 +5.3273e-01 +1.5832e-01 -3.5967e-01
608 0 +7.046054048e+01 +6.126054048e+01 +6.126054048e+01 -1.3906e+00 +1.9707e-01 +1.4125e-02 +4.0848e-01 +4.3933e-02 -1.3789e-01 +2.0923e-01 +5.2983e-01 +1.6449e-01 -3.5591e-01
621 0 +6.534255760e+01 +5.614255760e+01 +5.614255760e+01 -1.3902e+00 +1.9271e-01 +7.2919e-03 +4.0507e-01 +4.3702e-02 -1.3463e-01 +2.2589e-01 +5.3636e-01 +1.6224e-01 -3.5426e-01
654 0 +6.402297841e+01 +5.482297841e+01 +5.482297841e+01 -1.3916e+00 +1.9738e-01 +1.6711e-02 +4.0444e-01 +4.1401e-02 -1.3302e-01 +2.2705e-01 +5.3268e-01 +1.7052e-01 -3.4834e-01
663 0 +6.189930123e+01 +5.269930123e+01 +5.269930123e+01 -1.3944e+00 +1.9623e-01 +1.1247e-02 +4.0919e-01 +3.5309e-02 -1.2844e-01 +2.2629e-01 +5.3202e-01 +1.6641e-01 -3.4887e-01
677 0 +6.138779660e+01 +5.218779660e+01 +5.218779660e+01 -1.3972e+00 +1.9463e-01 +1.2943e-02 +4.0717e-01 +3.2626e-02 -1.2886e-01 +2.2492e-01 +5.2767e-01 +1.7046e-01 -3.4607e-01
699 0 +5.985248114e+01 +5.065248114e+01 +5.065248114e+01 -1.3918e+00 +1.9687e-01 +1.3632e-02 +4.0500e-01 +2.9818e-02 -1.2412e-01 +2.2791e-01 +5.2821e-01 +1.7639e-01 -3.4333e-01
713 0 +5.859480408e+01 +4.939480408e+01 +4.939480408e+01 -1.3907e+00 +1.9030e-01 +1.4575e-02 +4.0619e-01 +2.5262e-02 -1.2129e-01 +2.3393e-01 +5.2886e-01 +1.8174e-01 -3.3804e-01
765 0 +5.710979820e+01 +4.790979820e+01 +4.790979820e+01 -1.3885e+00 +1.9456e-01 +1.5931e-02 +4.0447e-01 +1.9132e-02 -1.1825e-01 +2.3496e-01 +5.2883e-01 +1.8699e-01 -3.4310e-01
810 0 +5.610738810e+01 +4.690738810e+01 +4.690738810e+01 -1.3887e+00 +1.9488e-01 +1.9099e-02 +4.0815e-01 +1.2391e-02 -1.1427e-01 +2.3228e-01 +5.2792e-01 +1.9246e-01 -3.4267e-01
1000 0 +5.546871152e+01 +4.626871152e+01 +4.626871152e+01 -1.3856e+00 +1.9608e-01 +2.1861e-02 +4.1058e-01 +4.5326e-03 -1.0640e-01 +2.3262e-01 +5.3249e-01 +2.0011e-01 -3.4628e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.625067768e+02 -4.125322318e+01 -4.125322318e+01 +1.2191e-01 -2.4299e-02 +3.7068e-01 -1.7408e-01 +2.7441e-01 -2.4669e-01 -3.3321e-01 -1.5583e-01 +3.4889e-01 +1.1500e-01
3 0 +1.533392521e+02 -5.042074790e+01 -5.042074790e+01 -4.5089e-01 +1.4083e-01 +2.2375e-01 +1.1087e-01 -9.0939e-02 +1.3257e-01 +3.5235e-01 +1.4535e-02 -4.0014e-01 -1.0647e-01
5 0 +1.478595636e+02 -5.590043636e+01 -5.590043636e+01 +2.1163e-01 +3.8153e-01 -4.2813e-01 +1.4207e-01 -5.7836e-02 +7.3740e-02 -2.5181e-01 -5.1873e-01 -3.1070e-01 +2.6689e-01
9 0 +1.266479262e+02 -7.711207377e+01 -7.711207377e+01 +4.9653e-02 +2.7063e-01 -4.5390e-02 +5.4871e-02 -1.4805e-01 +7.2047e-02 -5.1448e-01 +1.3832e-01 +4.1423e-01 +9.0860e-02
16 0 +1.206973550e+02 -8.306264504e+01 -8.306264504e+01 +2.2099e-01 +2.7646e-02 +2.7245e-01 +1.9454e-01 -1.1536e-01 +2.0939e-01 -3.5170e-01 +1.4328e-01 +1.5286e-01 +1.3506e-01
52 0 +1.117107515e+02 -9.204924850e+01 -9.204924850e+01 -2.8811e-03 -2.3229e-01 -1.6473e-01 +3.8713e-01 -2.3810e-01 +1.6890e-02 +1.4787e-03 -4.5987e-01 +2.6465e-01 +4.5902e-01
101 0 +1.028964819e+02 -1.008635181e+02 -1.008635181e+02 +9.6735e-01 -4.3941e-02 -4.7340e-01 +1.9560e-01 -1.0875e+00 -2.2824e-01 -1.5606e-01 -2.3206e-01 +8.7311e-01 +1.5434e-01
245 0 +9.324672490e+01 -1.105132751e+02 -1.105132751e+02 +1.3883e+00 +3.5090e-01 -7.3732e-01 -6.5924e-02 -5.0049e-01 +4.3139e-01 -7.7240e-03 +8.9448e-02 +8.5228e-01 +7.0221e-01
295 0 +8.630263335e+01 -1.174573667e+02 -1.174573667e+02 +1.1856e+00 +3.8012e-01 -7.9791e-01 -4.0374e-02 -6.6952e-01 +6.2921e-01 -7.3405e-02 -9.9578e-02 +4.4046e-01 +6.9839e-01
483 0 +8.128736711e+01 -1.224726329e+02 -1.224726329e+02 +1.0750e+00 +4.7008e-01 -6.7432e-01 -1.5180e-01 -6.2209e-01 +6.2305e-01 +1.4541e-01 -1.6725e-01 +4.3511e-01 +8.3198e-01
506 0 +7.571502156e+01 -1.280449784e+02 -1.280449784e+02 +1.0629e+00 +4.7110e-01 -6.6722e-01 -1.4299e-01 -6.3021e-01 +6.2287e-01 +1.4058e-01 -1.8424e-01 +4.0898e-01 +8.2723e-01
527 0 +7.157864599e+01 -1.321813540e+02 -1.321813540e+02 +1.0504e+00 +4.7335e-01 -6.6071e-01 -1.7544e-01 -6.2710e-01 +6.0836e-01 +1.2982e-01 -1.6965e-01 +3.8989e-01 +8.1463e-01
531 0 +6.934124857e+01 -1.344187514e+02 -1.344187514e+02 +1.0560e+00 +4.6537e-01 -6.6008e-01 -1.5855e-01 -6.3568e-01 +6.2104e-01 +1.2132e-01 -1.6392e-01 +4.0925e-01 +8.4595e-01
538 0 +6.793473672e+01 -1.358252633e+02 -1.358252633e+02 +1.0686e+00 +4.6568e-01 -6.6571e-01 -1.6681e-01 -6.4016e-01 +6.2241e-01 +1.1472e-01 -1.4657e-01 +4.1388e-01 +8.2104e-01
541 0 +6.283729625e+01 -1.409227038e+02 -1.409227038e+02 +1.0585e+00 +4.7001e-01 -6.7227e-01 -1.6073e-01 -6.2807e-01 +6.1616e-01 +1.1848e-01 -1.6231e-01 +4.0579e-01 +8.2869e-01
593 0 +6.159201355e+01 -1.421679864e+02 -1.421679864e+02 +1.0623e+00 +4.6601e-01 -6.7306e-01 -1.6503e-01 -6.1397e-01 +6.2817e-01 +1.2807e-01 -1.6787e-01 +4.1105e-01 +8.2071e-01
606 0 +5.841929244e+01 -1.453407076e+02 -1.453407076e+02 +1.0667e+00 +4.7348e-01 -6.7564e-01 -1.6504e-01 -6.1942e-01 +6.2767e-01 +1.2036e-01 -1.7423e-01 +4.0817e-01 +8.1712e-01
645 0 +5.722169916e+01 -1.465383008e+02 -1.465383008e+02 +1.0598e+00 +4.6631e-01 -6.8132e-01 -1.6945e-01 -6.1667e-01 +6.2396e-01 +1.1367e-01 -1.7613e-01 +4.0575e-01 +8.2036e-01
677 0 +5.607546299e+01 -1.476845370e+02 -1.476845370e+02 +1.0657e+00 +4.6940e-01 -6.8340e-01 -1.6929e-01 -6.1428e-01 +6.2746e-01 +1.1476e-01 -1.7939e-01 +4.0801e-01 +8.1767e-01
697 0 +5.481709084e+01 -1.489429092e+02 -1.489429092e+02 +1.0660e+00 +4.7154e-01 -6.8772e-01 -1.6622e-01 -6.1280e-01 +6.2771e-01 +1.1321e-01 -1.7864e-01 +4.0393e-01 +8.1721e-01
754 0 +5.364348682e+01 -1.501165132e+02 -1.501165132e+02 +1.0683e+00 +4.7050e-01 -6.9100e-01 -1.6614e-01 -6.1259e-01 +6.3282e-01 +1.1193e-01 -1.8077e-01 +4.0313e-01 +8.1565e-01
782 0 +5.211806348e+01 -1.516419365e+02 -1.516419365e+02 +1.0688e+00 +4.7134e-01 -6.9714e-01 -1.6609e-01 -6.1183e-01 +6.3531e-01 +1.0868e-01 -1.8451e-01 +4.0158e-01 +8.1957e-01
825 0 +5.110453321e+01 -1.526554668e+02 -1.526554668e+02 +1.0724e+00 +4.7258e-01 -7.0354e-01 -1.6587e-01 -6.1191e-01 +6.3902e-01 +1.0584e-01 -1.8623e-01 +4.0182e-01 +8.1848e-01
891 0 +5.009394610e+01 -1.536660539e+02 -1.536660539e+02 +1.0759e+00 +4.7391e-01 -7.1474e-01 -1.6424e-01 -6.0564e-01 +6.4095e-01 +1.0456e-01 -1.9010e-01 +4.0034e-01 +8.1717e-01
1000 0 +4.927126403e+01 -1.544887360e+02 -1.544887360e+02 +1.0814e+00 +4.7774e-01 -7.2525e-01 -1.6099e-01 -6.0507e-01 +6.4484e-01 +1.0217e-01 -1.9629e-01 +3.9699e-01 +8.1879e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.409779017e+02 +1.749679017e+02 +1.749679017e+02 -3.4252e-01 +1.6478e-01 +2.8934e-02 +3.5550e-02 -3.1196e-01 +2.1141e-02 -2.0862e-01 +2.9367e-01 -1.0031e-01 -5.3010e-01
5 0 +1.268752736e+02 +1.608652736e+02 +1.608652736e+02 -9.0863e-02 +3.3957e-01 -5.0193e-01 +1.0782e-01 -5.1237e-02 -2.5942e-01 -2.8089e-01 -9.5902e-03 -4.0286e-01 -2.7882e-01
9 0 +1.123770223e+02 +1.463670223e+02 +1.463670223e+02 -3.3927e-01 -2.7010e-01 -3.5636e-01 -1.6243e-01 +6.7480e-01 -6.2733e-01 +3.7563e-01 +4.4073e-02 -2.0611e-01 -2.4566e-01
108 0 +9.009670912e+01 +1.240867091e+02 +1.240867091e+02 +9.0928e-02 -8.5886e-01 +4.8666e-01 +8.6415e-01 -1.4279e+00 +2.2173e+00 -1.3144e+00 -5.7371e-01 -4.2906e-01 -7.2219e-01
132 0 +7.616461747e+01 +1.101546175e+02 +1.101546175e+02 -4.4286e-01 -1.2182e+00 +1.3802e+00 +2.0235e+00 -9.1919e-01 +9.3973e-01 -3.3736e-01 -1.5720e-01 -1.1558e+00 -8.8663e-01
441 0 +6.106998132e+01 +9.505998132e+01 +9.505998132e+01 -4.7890e-01 -1.7452e+00 +8.2959e-01 +1.2427e+00 -1.5253e+00 +1.0864e+00 -1.5867e+00 -5.6000e-01 +2.4038e-01 -2.7121e-01
677 0 +5.423439289e+01 +8.822439289e+01 +8.822439289e+01 -5.3875e-01 -1.5617e+00 +6.4456e-01 +1.2822e+00 -1.4763e+00 +9.1685e-01 -1.6359e+00 -4.8463e-01 +2.8229e-01 -1.1859e-01
684 0 +5.329462145e+01 +8.728462145e+01 +8.728462145e+01 -5.3934e-01 -1.5614e+00 +6.4575e-01 +1.2803e+00 -1.4752e+00 +9.3903e-01 -1.6317e+00 -4.9001e-01 +2.8099e-01 -1.1713e-01
686 0 +4.889168610e+01 +8.288168610e+01 +8.288168610e+01 -5.4621e-01 -1.5637e+00 +6.4200e-01 +1.2801e+00 -1.4816e+00 +9.2773e-01 -1.6191e+00 -4.8453e-01 +2.8487e-01 -1.3636e-01
703 0 +4.476736525e+01 +7.875736525e+01 +7.875736525e+01 -5.4603e-01 -1.5645e+00 +6.4092e-01 +1.2751e+00 -1.4676e+00 +9.3093e-01 -1.6205e+00 -4.7885e-01 +2.9593e-01 -1.1946e-01
709 0 +4.301334329e+01 +7.700334329e+01 +7.700334329e+01 -5.4335e-01 -1.5672e+00 +6.5297e-01 +1.2855e+00 -1.4698e+00 +9.4432e-01 -1.6198e+00 -4.8639e-01 +2.7970e-01 -1.2085e-01
711 0 +4.224572273e+01 +7.623572273e+01 +7.623572273e+01 -5.4397e-01 -1.5663e+00 +6.5130e-01 +1.2848e+00 -1.4764e+00 +9.4343e-01 -1.6210e+00 -4.8372e-01 +2.9198e-01 -1.1357e-01
748 0 +4.159783151e+01 +7.558783151e+01 +7.558783151e+01 -5.4943e-01 -1.5645e+00 +6.5548e-01 +1.2892e+00 -1.4773e+00 +9.5133e-01 -1.6207e+00 -4.8438e-01 +2.8902e-01 -1.2125e-01
776 0 +4.060003827e+01 +7.459003827e+01 +7.459003827e+01 -5.5110e-01 -1.5649e+00 +6.6254e-01 +1.2967e+00 -1.4733e+00 +9.3992e-01 -1.6186e+00 -4.9219e-01 +2.9414e-01 -1.2706e-01
793 0 +3.944398226e+01 +7.343398226e+01 +7.343398226e+01 -5.5216e-01 -1.5653e+00 +6.6122e-01 +1.2950e+00 -1.4720e+00 +9.4727e-01 -1.6123e+00 -4.9414e-01 +2.9545e-01 -1.2347e-01
806 0 +3.886626669e+01 +7.285626669e+01 +7.285626669e+01 -5.5270e-01 -1.5675e+00 +6.5912e-01 +1.2928e+00 -1.4713e+00 +9.4421e-01 -1.6196e+00 -4.9723e-01 +2.9420e-01 -1.2755e-01
816 0 +3.743123018e+01 +7.142123018e+01 +7.142123018e+01 -5.5546e-01 -1.5671e+00 +6.6685e-01 +1.2951e+00 -1.4681e+00 +9.5556e-01 -1.6177e+00 -4.9959e-01 +2.9326e-01 -1.2968e-01
867 0 +3.693116725e+01 +7.092116725e+01 +7.092116725e+01 -5.5208e-01 -1.5709e+00 +6.6474e-01 +1.2919e+00 -1.4633e+00 +9.5523e-01 -1.6186e+00 -5.0022e-01 +2.9345e-01 -1.3280e-01
922 0 +3.628553880e+01 +7.027553880e+01 +7.027553880e+01 -5.5613e-01 -1.5693e+00 +6.6831e-01 +1.2930e+00 -1.4659e+00 +9.5841e-01 -1.6157e+00 -5.0355e-01 +2.9003e-01 -1.3323e-01
987 0 +3.548050595e+01 +6.947050595e+01 +6.947050595e+01 -5.5660e-01 -1.5688e+00 +6.6695e-01 +1.2885e+00 -1.4639e+00 +9.5671e-01 -1.6164e+00 -5.0488e-01 +2.8954e-01 -1.3603e-01
1000 0 +3.540897284e+01 +6.939897284e+01 +6.939897284e+01 -5.5664e-01 -1.5686e+00 +6.6736e-01 +1.2879e+00 -1.4638e+00 +9.5630e-01 -1.6165e+00 -5.0514e-01 +2.9004e-01 -1.3578e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.020103426e+02 -7.979896574e+02 -7.979896574e+02 +1.5645e-01 -3.3581e-01 +1.8507e-01 -3.9642e-01 -1.4471e-01 +6.8601e-02 -7.3614e-02 -1.7166e-02 +3.6791e-01 +1.0622e-01
2 0 +1.721819540e+02 -8.278180460e+02 -8.278180460e+02 +3.8749e-01 -1.8294e-01 -1.6783e-01 -2.2192e-01 -2.2485e-01 -6.3633e-01 +7.0076e-02 -1.4429e-01 -4.3139e-01 +4.4009e-01
3 0 +1.552808725e+02 -8.447191275e+02 -8.447191275e+02 +1.7833e-01 -6.5788e-01 -3.0505e-01 -2.3784e-01 +1.6263e-02 -8.1158e-03 +1.4240e-01 +2.8549e-02 -5.3553e-02 +1.2408e-01
7 0 +1.490300304e+02 -8.509699696e+02 -8.509699696e+02 +1.5616e-01 +2.4242e-01 -2.5787e-01 -4.3305e-02 -2.7814e-01 +7.3362e-02 +4.6688e-02 +2.4318e-01 -2.6222e-01 +5.8722e-01
14 0 +1.436498665e+02 -8.563501335e+02 -8.563501335e+02 +4.3284e-01 -3.6472e-01 +1.3458e-01 -9.7788e-02 +1.1934e-01 +2.8037e-01 -4.4384e-01 +6.2338e-03 +5.4080e-01 +2.7115e-01
22 0 +1.306477828e+02 -8.693522172e+02 -8.693522172e+02 +2.9243e-01 +2.3749e-01 -3.2169e-01 -1.9332e-01 -3.3297e-01 +2.2454e-01 -1.4016e-01 +5.7401e-01 -9.9440e-02 +6.4038e-01
36 0 +1.050162867e+02 -8.949837133e+02 -8.949837133e+02 +4.4834e-01 +1.5150e-01 +7.5819e-02 -1.5069e-01 -4.5626e-02 +4.1871e-01 -3.2786e-01 +1.0291e-01 +8.5072e-01 +4.0385e-01
98 0 +1.045840326e+02 -8.954159674e+02 -8.954159674e+02 +5.0154e-01 +2.8439e-01 +8.8161e-02 -3.4230e-01 -2.3036e-01 -7.8568e-04 -6.7390e-01 +2.9531e-01 +7.8584e-01 +6.8772e-01
126 0 +9.675237360e+01 -9.032476264e+02 -9.032476264e+02 +3.6793e-01 -8.7220e-02 +4.8356e-01 -4.6356e-01 -2.3763e-01 +6.9874e-02 -3.9060e-01 +3.5959e-01 +9.5418e-01 +8.6408e-01
240 0 +9.161922585e+01 -9.083807742e+02 -9.083807742e+02 -2.1305e-01 +1.5387e-01 +2.8166e-01 +1.4329e-01 -6.7830e-01 +3.5016e-01 -4.1550e-01 +5.8994e-01 +1.4114e+00 +1.0543e+00
534 0 +7.499587566e+01 -9.250041243e+02 -9.250041243e+02 -6.9208e-01 +2.4786e-01 +9.0112e-01 +3.6495e-01 -7.2387e-01 +6.3120e-01 -1.6769e-01 +3.9364e-01 +1.5070e+00 +9.1347e-01
631 0 +6.899259298e+01 -9.310074070e+02 -9.310074070e+02 -6.6020e-01 +2.4896e-01 +9.2352e-01 +3.9687e-01 -7.3777e-01 +6.2733e-01 -2.0516e-01 +3.8620e-01 +1.5629e+00 +9.1136e-01
645 0 +6.496968664e+01 -9.350303134e+02 -9.350303134e+02 -6.7495e-01 +2.5198e-01 +9.1769e-01 +3.9712e-01 -7.4979e-01 +6.3942e-01 -1.9707e-01 +3.8653e-01 +1.5517e+00 +9.1434e-01
674 0 +6.240962803e+01 -9.375903720e+02 -9.375903720e+02 -6.7868e-01 +2.5432e-01 +9.2330e-01 +3.9528e-01 -7.3584e-01 +6.4534e-01 -1.8748e-01 +3.9697e-01 +1.5574e+00 +9.2486e-01
687 0 +6.143788921e+01 -9.385621108e+02 -9.385621108e+02 -6.7585e-01 +2.5382e-01 +9.1647e-01 +3.8892e-01 -7.3952e-01 +6.3928e-01 -1.8685e-01 +4.0146e-01 +1.5550e+00 +9.2853e-01
699 0 +5.931603823e+01 -9.406839618e+02 -9.406839618e+02 -6.8431e-01 +2.4395e-01 +9.2133e-01 +3.8121e-01 -7.3376e-01 +6.4040e-01 -1.8647e-01 +4.0234e-01 +1.5512e+00 +9.2948e-01
701 0 +5.849368987e+01 -9.415063101e+02 -9.415063101e+02 -6.8647e-01 +2.4532e-01 +9.2498e-01 +3.7882e-01 -7.3837e-01 +6.3830e-01 -1.8335e-01 +4.0325e-01 +1.5470e+00 +9.3851e-01
733 0 +5.724569624e+01 -9.427543038e+02 -9.427543038e+02 -6.8532e-01 +2.4673e-01 +9.2767e-01 +3.7493e-01 -7.4037e-01 +6.4033e-01 -1.8225e-01 +4.0155e-01 +1.5473e+00 +9.3857e-01
741 0 +5.522661159e+01 -9.447733884e+02 -9.447733884e+02 -6.8025e-01 +2.4800e-01 +9.1824e-01 +3.7217e-01 -7.3017e-01 +6.3316e-01 -1.8830e-01 +3.9913e-01 +1.5368e+00 +9.3629e-01
765 0 +5.368924127e+01 -9.463107587e+02 -9.463107587e+02 -6.8638e-01 +2.4831e-01 +9.2132e-01 +3.6956e-01 -7.3687e-01 +6.3969e-01 -1.8463e-01 +3.9590e-01 +1.5390e+00 +9.3643e-01
807 0 +5.228291499e+01 -9.477170850e+02 -9.477170850e+02 -6.8419e-01 +2.4649e-01 +9.1877e-01 +3.6258e-01 -7.3132e-01 +6.3497e-01 -1.8223e-01 +3.9863e-01 +1.5370e+00 +9.3818e-01
839 0 +5.068845597e+01 -9.493115440e+02 -9.493115440e+02 -6.8405e-01 +2.4724e-01 +9.2004e-01 +3.5642e-01 -7.3412e-01 +6.4102e-01 -1.8601e-01 +3.9918e-01 +1.5324e+00 +9.4115e-01
885 0 +5.011813198e+01 -9.498818680e+02 -9.498818680e+02 -6.8769e-01 +2.4853e-01 +9.2244e-01 +3.5339e-01 -7.3157e-01 +6.3885e-01 -1.8421e-01 +3.9800e-01 +1.5285e+00 +9.4226e-01
946 0 +4.897647806e+01 -9.510235219e+02 -9.510235219e+02 -6.8976e-01 +2.4674e-01 +9.2167e-01 +3.4679e-01 -7.3124e-01 +6.4025e-01 -1.8261e-01 +3.9842e-01 +1.5232e+00 +9.4568e-01
1000 0 +4.816671910e+01 -9.518332809e+02 -9.518332809e+02 -6.8898e-01 +2.4450e-01 +9.2131e-01 +3.4090e-01 -7.2980e-01 +6.4201e-01 -1.8295e-01 +3.9695e-01 +1.5182e+00 +9.4817e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.016377875e+02 -7.983622125e+02 -7.983622125e+02 +1.6983e-01 -3.5911e-02 +1.4088e-02 -1.4297e-01 +1.4382e-01 -1.0829e-01 -1.2148e-01 -1.3483e-01 +2.9762e-01 +2.2816e-01
2 0 +1.486290243e+02 -8.513709757e+02 -8.513709757e+02 +1.8298e-01 +2.6592e-01 -1.5366e-03 +1.3909e-01 +2.6692e-01 +1.3685e-01 +6.2511e-02 +1.2817e-01 -3.7321e-01 +1.2505e-01
3 0 +1.281475221e+02 -8.718524779e+02 -8.718524779e+02 +2.2948e-02 -2.6113e-01 -1.9109e-01 -7.7956e-01 -7.8721e-01 -1.3967e-01 -7.0979e-02 -5.2381e-03 +2.1968e-01 +1.2660e-01
8 0 +1.132155373e+02 -8.867844627e+02 -8.867844627e+02 -2.1679e-01 -1.0373e-01 -2.4453e-01 +2.3362e-01 -4.8357e-02 -2.5433e-02 +3.7872e-01 +1.3815e-01 +4.7319e-01 -2.1508e-01
84 0 +9.939972322e+01 -9.006002768e+02 -9.006002768e+02 -5.8398e-01 +3.0104e-01 +3.6146e-01 +7.0070e-01 -3.6008e-01 +5.0704e-01 -3.0801e-01 -1.3662e-03 +1.1865e+00 -3.7300e-01
279 0 +9.483663104e+01 -9.051633690e+02 -9.051633690e+02 -9.6088e-01 -4.7256e-02 +1.9898e-01 -2.2879e-01 -1.3342e-02 -2.2448e-01 +1.6707e-01 +1.9089e-01 +1.0493e+00 +1.6151e-01
442 0 +9.135442391e+01 -9.086455761e+02 -9.086455761e+02 -7.8442e-01 -1.6798e-01 +2.4058e-01 +4.5622e-02 +7.6896e-02 -1.3761e-01 +1.5245e-01 +1.3252e-01 +9.9830e-01 +1.1034e-01
508 0 +9.004713162e+01 -9.099528684e+02 -9.099528684e+02 -8.1734e-01 -1.8991e-01 +2.6739e-01 +1.7761e-02 +6.1116e-02 -1.8753e-01 +1.7199e-01 +1.5510e-01 +1.0118e+00 +1.5776e-01
523 0 +8.901651621e+01 -9.109834838e+02 -9.109834838e+02 -8.2596e-01 -2.0046e-01 +2.5855e-01 -2.0076e-02 +7.9883e-02 -1.8429e-01 +1.5997e-01 +1.5580e-01 +1.0213e+00 +1.2546e-01
531 0 +8.572542862e+01 -9.142745714e+02 -9.142745714e+02 -8.2276e-01 -1.8791e-01 +2.5339e-01 -1.2002e-02 +7.1201e-02 -1.9046e-01 +1.6614e-01 +1.5432e-01 +1.0117e+00 +1.4072e-01
557 0 +8.114991452e+01 -9.188500855e+02 -9.188500855e+02 -8.3373e-01 -1.9631e-01 +2.4860e-01 -1.9213e-02 +7.4189e-02 -1.9284e-01 +1.5309e-01 +1.4839e-01 +1.0151e+00 +1.4221e-01
613 0 +7.772229247e+01 -9.222777075e+02 -9.222777075e+02 -8.2605e-01 -1.8574e-01 +2.4886e-01 -7.8197e-04 +7.7803e-02 -1.8662e-01 +1.5777e-01 +1.4998e-01 +1.0050e+00 +1.4642e-01
