% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1273 0 +3.262676199e+00 +1.673326762e+02 +1.673326762e+02 -1.9804e+00 +3.9325e+00 -2.2195e+00 -3.6797e+00 -2.2932e+00 +2.2425e+00 +1.4892e+00 +2.4706e+00 +3.0728e+00 -2.6597e+00 +2.5761e+00 -2.5550e+00 +3.7065e+00 -2.5439e+00 +3.9381e-01 -2.7840e+00 +1.0309e+00 +1.5898e+00 -2.2138e+00 -1.0961e+00
1277 0 +3.232801399e+00 +1.673028014e+02 +1.673028014e+02 -1.8510e+00 +3.9202e+00 -2.1763e+00 -3.7080e+00 -2.1954e+00 +2.3401e+00 +1.5838e+00 +2.5802e+00 +3.0204e+00 -2.8007e+00 +2.5051e+00 -2.5303e+00 +3.6593e+00 -2.4657e+00 +4.1981e-01 -2.8537e+00 +9.4874e-01 +1.6442e+00 -2.1900e+00 -1.1259e+00
1319 0 +3.007493655e+00 +1.670774937e+02 +1.670774937e+02 -1.8787e+00 +3.8566e+00 -2.1165e+00 -3.5811e+00 -2.2082e+00 +2.2440e+00 +1.4631e+00 +2.5443e+00 +3.0168e+00 -2.6112e+00 +2.6992e+00 -2.5939e+00 +3.6466e+00 -2.6667e+00 +3.3640e-01 -2.6836e+00 +8.4270e-01 +1.5580e+00 -2.2012e+00 -1.1006e+00
1465 0 +2.868394575e+00 +1.669383946e+02 +1.669383946e+02 -1.9334e+00 +3.8943e+00 -2.1463e+00 -3.5138e+00 -2.2385e+00 +2.2368e+00 +1.5030e+00 +2.5417e+00 +3.0776e+00 -2.6465e+00 +2.6937e+00 -2.6112e+00 +3.6400e+00 -2.5826e+00 +3.7917e-01 -2.7474e+00 +8.8856e-01 +1.6218e+00 -2.1579e+00 -1.0337e+00
1477 0 +2.798126414e+00 +1.668681264e+02 +1.668681264e+02 -1.9368e+00 +3.8858e+00 -2.1947e+00 -3.6064e+00 -2.2249e+00 +2.2747e+00 +1.4370e+00 +2.5172e+00 +2.9816e+00 -2.6648e+00 +2.6495e+00 -2.7298e+00 +3.6385e+00 -2.5898e+00 +3.3822e-01 -2.8051e+00 +7.8738e-01 +1.5627e+00 -2.1900e+00 -1.0551e+00
1591 0 +2.716489130e+00 +1.667864891e+02 +1.667864891e+02 -1.9714e+00 +3.8688e+00 -2.1902e+00 -3.6242e+00 -2.2773e+00 +2.2549e+00 +1.4345e+00 +2.5545e+00 +2.9588e+00 -2.7038e+00 +2.6985e+00 -2.6350e+00 +3.6595e+00 -2.6014e+00 +2.9702e-01 -2.7543e+00 +8.3779e-01 +1.5945e+00 -2.2231e+00 -1.0075e+00
1641 0 +2.685179206e+00 +1.667551792e+02 +1.667551792e+02 -1.9383e+00 +3.8958e+00 -2.2031e+00 -3.5882e+00 -2.2196e+00 +2.2881e+00 +1.4593e+00 +2.6041e+00 +2.9822e+00 -2.6894e+00 +2.6489e+00 -2.6253e+00 +3.6587e+00 -2.6052e+00 +3.4151e-01 -2.7260e+00 +8.2614e-01 +1.5876e+00 -2.1930e+00 -1.0065e+00
1690 0 +2.607181831e+00 +1.666771818e+02 +1.666771818e+02 -1.9732e+00 +3.9036e+00 -2.2065e+00 -3.5911e+00 -2.2121e+00 +2.3185e+00 +1.4929e+00 +2.5860e+00 +2.9706e+00 -2.6744e+00 +2.6089e+00 -2.6933e+00 +3.6681e+00 -2.5889e+00 +3.5596e-01 -2.7479e+00 +7.8130e-01 +1.5472e+00 -2.2401e+00 -1.0157e+00
1823 0 +2.566058650e+00 +1.666360587e+02 +1.666360587e+02 -1.9942e+00 +3.9247e+00 -2.2319e+00 -3.5903e+00 -2.2334e+00 +2.3664e+00 +1.4844e+00 +2.6167e+00 +2.9613e+00 -2.6877e+00 +2.6018e+00 -2.6659e+00 +3.6554e+00 -2.5320e+00 +3.3702e-01 -2.7001e+00 +7.9034e-01 +1.5516e+00 -2.2384e+00 -1.0402e+00
2004 0 +2.561656602e+00 +1.666316566e+02 +1.666316566e+02 -1.9993e+00 +3.9639e+00 -2.2927e+00 -3.6257e+00 -2.1954e+00 +2.4234e+00 +1.5236e+00 +2.5945e+00 +2.9052e+00 -2.7075e+00 +2.5725e+00 -2.6521e+00 +3.7110e+00 -2.5004e+00 +2.7411e-01 -2.7693e+00 +8.2640e-01 +1.5089e+00 -2.2857e+00 -1.0508e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.488111169e+02 +5.831311169e+02 +5.831311169e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +6.531005202e+02 +4.874205202e+02 +4.874205202e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
3 0 +5.935465081e+02 +4.278665081e+02 +4.278665081e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
5 0 +5.839004028e+02 +4.182204028e+02 +4.182204028e+02 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3519e-02 +3.5037e-01 -7.2314e-03 -2.6660e-01 -8.7474e-01 -2.9156e-01 -1.7733e-01 -1.5493e-01 -2.8801e-01 +1.1319e-01 -1.7242e-01 -3.2838e-02 +2.0373e-01 -2.5664e-01 -9.0066e-02 +6.4748e-01
9 0 +5.246391922e+02 +3.589591922e+02 +3.589591922e+02 -2.3877e-01 +2.1824e-02 -7.8373e-02 -3.8942e-01 +8.0284e-01 -2.1366e-02 -4.4600e-01 +4.2260e-01 -3.2118e-01 +1.1126e-01 +2.5886e-01 -1.9453e-01 -1.2927e-01 -1.6209e-01 -3.8810e-02 -4.8676e-01 -3.7071e-01 -4.2238e-02 +3.1170e-01 +1.8953e-01
15 0 +4.670551659e+02 +3.013751659e+02 +3.013751659e+02 -2.4654e-01 +6.1371e-01 -1.9976e-02 -5.3554e-01 +5.2748e-01 -4.2228e-01 +3.5748e-01 +2.5080e-01 -8.1421e-01 +3.8582e-01 +4.1402e-01 -1.0250e-02 -3.8953e-01 +1.1355e-01 +2.3576e-01 -5.4694e-01 -4.0260e-01 +3.8567e-01 +3.6211e-02 +1.0477e-02
26 0 +4.314144475e+02 +2.657344475e+02 +2.657344475e+02 -2.1587e-01 -2.6953e-01 -7.6534e-02 -1.1431e-01 +6.1096e-01 +1.1662e-01 -6.4074e-02 +4.1144e-01 -3.0051e-01 -1.7469e-01 +4.3285e-01 +2.6386e-01 -4.1329e-01 -2.7307e-01 +2.8724e-01 -3.2304e-01 -2.0807e-01 -4.3690e-01 +3.5978e-01 +5.5398e-01
39 0 +4.117071434e+02 +2.460271434e+02 +2.460271434e+02 -2.1407e-01 -1.6609e-01 +8.1305e-02 +1.5064e-01 +4.8139e-01 -1.5727e-01 +3.8303e-02 +7.2765e-01 -7.6186e-01 +1.8805e-01 +6.5223e-01 -1.2651e-01 -5.5086e-01 -2.7934e-01 +3.8620e-01 -1.3165e-01 -1.7786e-01 -1.2347e-01 +1.6584e-02 +1.5391e-01
49 0 +3.781291970e+02 +2.124491970e+02 +2.124491970e+02 -4.9485e-01 +5.1089e-01 -2.4169e-01 +1.2301e-01 +1.0570e+00 -3.8358e-02 -8.5006e-04 +5.1419e-01 -6.9318e-01 +2.7513e-01 +8.9794e-01 -2.5513e-01 -3.3944e-01 -3.4079e-02 +7.5325e-01 +4.2617e-03 -3.2379e-01 -3.1685e-01 +1.7624e-01 +4.5553e-01
54 0 +3.562874200e+02 +1.906074200e+02 +1.906074200e+02 -5.5700e-01 +2.5549e-01 -1.5868e-01 -1.8599e-01 +4.0628e-01 -5.5196e-01 +1.9478e-01 +5.7169e-01 -2.5833e-02 -3.4579e-01 +1.3157e+00 -2.4210e-01 +1.1370e-01 -6.4844e-01 +2.0008e-01 -6.0142e-01 -3.5976e-01 -7.5119e-01 -1.4338e-01 -2.3395e-01
57 0 +3.462270786e+02 +1.805470786e+02 +1.805470786e+02 -3.7251e-01 +3.4476e-01 -4.1415e-01 -1.1977e-01 +3.4493e-01 +1.4036e-01 +9.2718e-01 +7.0350e-01 -2.5090e-01 +3.4147e-01 +4.1698e-01 +8.2801e-02 -5.7301e-01 -2.3387e-01 +7.7203e-01 -3.6293e-01 -5.5378e-01 -1.4777e-01 -1.9941e-01 +5.0348e-01
67 0 +3.297773291e+02 +1.640973291e+02 +1.640973291e+02 -8.1918e-01 +2.0076e-01 -4.4470e-01 -3.6835e-01 +5.2871e-01 -1.7446e-01 +5.2800e-01 +7.0410e-01 -2.5682e-01 +1.8922e-01 +8.2518e-01 -5.9274e-02 -2.0706e-01 -3.8168e-01 +5.7093e-01 -4.2616e-01 +1.6245e-01 -5.8813e-01 +2.1051e-02 +1.4573e-01
74 0 +2.533947408e+02 +8.771474081e+01 +8.771474081e+01 -9.9615e-01 +4.6278e-01 -6.4738e-01 -3.7755e-01 +1.5050e+00 -8.6970e-01 +7.8938e-01 +6.5458e-01 -7.4225e-01 -3.3102e-01 +3.0662e-01 +4.7988e-01 -6.9976e-01 -3.9863e-01 +6.9172e-01 -1.1289e+00 -4.4121e-01 -7.8347e-01 -5.3473e-01 +5.4659e-01
75 0 +2.403853297e+02 +7.470532973e+01 +7.470532973e+01 -6.2925e-01 +3.5269e-01 -4.1048e-01 -6.3005e-01 +8.9632e-01 -9.9033e-01 +9.0540e-01 +8.8234e-01 +1.7433e-01 +3.6968e-01 +9.4008e-01 -1.3203e-01 -7.5572e-04 -6.1640e-01 +3.4893e-01 -9.0444e-02 -6.1425e-01 -7.7202e-01 -3.3973e-01 +2.2746e-01
90 0 +2.323444256e+02 +6.666442563e+01 +6.666442563e+01 -4.4626e-01 +3.9079e-01 -5.3056e-01 -1.4406e-01 +1.4037e+00 -6.4347e-01 +1.0448e+00 +3.6922e-01 -1.2739e-01 +4.8855e-01 +8.5268e-01 +4.4688e-02 -5.8940e-01 -1.1639e+00 +2.9039e-01 -1.0090e+00 -5.0605e-01 -9.2778e-01 -7.3462e-01 +1.2131e-02
99 0 +1.956270786e+02 +2.994707864e+01 +2.994707864e+01 -5.7136e-01 +5.5169e-01 -1.4723e+00 -1.2011e+00 +1.5122e+00 -1.4580e+00 +1.0214e+00 +8.4050e-01 -2.3677e-01 +1.3546e-01 +1.2702e+00 -2.5237e-01 +6.4544e-02 -1.0933e+00 +4.9031e-01 -9.1079e-01 -6.8614e-01 -1.2572e+00 -7.4934e-01 +8.0941e-01
106 0 +1.721210267e+02 +6.441026689e+00 +6.441026689e+00 -3.5416e-01 +8.0798e-01 -3.6909e-01 +1.1208e-02 +1.4040e+00 -1.5112e+00 +6.2082e-01 +1.0262e+00 -1.6398e-01 +3.8084e-01 +9.3683e-01 -6.8866e-01 -7.0238e-01 -7.4277e-01 +6.7721e-01 -7.8670e-01 +8.0504e-02 -1.1441e+00 -4.6718e-01 +5.6329e-01
115 0 +1.578729809e+02 -7.807019150e+00 -7.807019150e+00 -1.3789e-01 +1.0439e+00 -6.4684e-01 +4.4051e-01 +2.1461e+00 -1.1176e+00 +7.6961e-01 +9.2985e-01 +9.1951e-02 +1.8723e-01 +1.0483e+00 +9.3715e-02 -8.0519e-01 -8.2906e-01 +1.0615e+00 -9.8373e-01 -4.8964e-01 -1.3377e+00 -3.1498e-01 +7.5019e-01
119 0 +1.441305420e+02 -2.154945804e+01 -2.154945804e+01 -3.7752e-01 +2.9017e-01 -7.4996e-01 -5.7970e-01 +1.5377e+00 -1.0089e+00 +3.8637e-01 +1.3816e+00 -2.2396e-01 +5.3141e-01 +7.5317e-01 +1.3909e-01 -1.0802e-01 -1.4078e+00 +9.5738e-01 -4.9002e-01 -8.3037e-02 -2.0076e+00 -6.7053e-01 +5.8750e-01
123 0 +1.074200834e+02 -5.825991660e+01 -5.825991660e+01 -1.5003e-01 -1.7234e-01 -1.3981e+00 +1.7741e-01 +1.6655e+00 -1.6356e+00 +6.7516e-01 +1.7583e+00 -4.4869e-01 +7.6478e-02 +1.6415e+00 -1.3635e-01 -3.1212e-01 -1.5653e+00 +7.0884e-01 -1.2783e+00 -3.6923e-01 -1.3565e+00 -3.7719e-01 +6.0593e-01
141 0 +8.640243112e+01 -7.927756888e+01 -7.927756888e+01 -6.8000e-03 +6.3217e-01 -1.1988e+00 +5.0091e-01 +1.7805e+00 -2.3728e+00 +7.3350e-01 +1.6174e+00 -5.0574e-01 +6.9528e-01 +1.0816e+00 +2.5604e-01 +2.1346e-01 -1.9199e+00 +8.2380e-01 -1.3075e+00 -1.4034e-01 -2.3564e+00 +1.8955e-01 +2.8679e-01
183 0 +6.846370161e+01 -9.721629839e+01 -9.721629839e+01 -1.2158e-01 -3.3841e-01 -1.0490e+00 -3.2202e-02 +2.5263e+00 -2.0070e+00 +3.9746e-01 +1.8828e+00 -5.4636e-01 -7.3164e-01 +1.4094e+00 -6.5948e-01 -4.9178e-01 -3.0204e+00 +8.3589e-01 -6.6879e-01 -3.9919e-01 -2.9164e+00 +1.7869e-01 +5.5023e-01
224 0 +5.406145666e+01 -1.116185433e+02 -1.116185433e+02 -1.3016e+00 -1.4581e-01 +5.1343e-01 +2.2377e-02 +2.6922e+00 -2.8552e+00 +5.8160e-01 +1.9328e+00 -6.1030e-01 -1.3288e+00 +7.1192e-01 -1.1573e+00 -1.9409e-01 -2.2897e+00 +1.3550e+00 +6.0235e-01 -1.0426e+00 -2.7723e+00 -1.0852e+00 +1.6739e+00
265 0 +4.760681605e+01 -1.180731840e+02 -1.180731840e+02 -1.4596e+00 -1.8620e+00 +4.2518e-02 +1.5362e+00 +2.9372e+00 -4.0168e+00 +1.3595e-01 +2.0898e+00 -1.7941e-02 -8.2859e-01 +7.5921e-01 -8.4024e-01 +5.5845e-01 -2.3829e+00 +8.2892e-01 +1.1002e-01 -1.6518e+00 -3.4484e+00 -9.1390e-01 +1.1094e+00
382 0 +3.053123779e+01 -1.351487622e+02 -1.351487622e+02 -6.2068e-01 -7.8660e-01 +1.0512e+00 +1.4150e+00 +3.6878e+00 -3.4272e+00 -3.7972e-01 +2.2632e+00 +1.2953e+00 -1.4773e+00 +3.9413e-01 -1.5877e+00 -1.1177e+00 -2.8538e+00 -3.8680e-01 +1.7433e+00 -1.0489e+00 -3.2256e+00 -9.1161e-02 +1.5174e+00
444 0 +2.922130152e+01 -1.364586985e+02 -1.364586985e+02 -9.6634e-01 -1.5565e+00 +7.7344e-01 +8.0888e-01 +2.9066e+00 -3.9325e+00 +2.1389e-01 +3.1052e+00 +7.5765e-01 -2.8022e+00 -1.5207e-01 -2.5940e+00 -1.6726e+00 -1.6285e+00 -2.2467e-01 +1.7882e+00 -9.5959e-01 -3.0398e+00 -7.7953e-01 +1.6624e+00
516 0 +2.825273420e+01 -1.374272658e+02 -1.374272658e+02 -5.0311e-01 -1.2986e+00 +1.1879e+00 +6.8744e-01 +3.3490e+00 -3.4276e+00 +6.3731e-01 +2.2144e+00 +2.6076e-01 -3.1136e+00 -9.0106e-01 -3.0139e+00 -1.7757e+00 -2.0820e+00 -2.7795e-01 +1.4054e+00 -9.0741e-01 -2.8155e+00 -1.0144e+00 +1.6556e+00
562 0 +2.658184316e+01 -1.390981568e+02 -1.390981568e+02 -6.8468e-01 -1.3117e+00 +1.0755e+00 +9.8627e-01 +2.9349e+00 -3.5138e+00 +4.4521e-01 +2.9849e+00 +3.0766e-01 -3.1279e+00 -7.1655e-01 -3.2269e+00 -1.5419e+00 -1.9369e+00 +1.8804e-01 +2.2429e+00 -6.3250e-01 -2.8788e+00 -1.2792e+00 +1.2680e+00
566 0 +2.309617563e+01 -1.425838244e+02 -1.425838244e+02 -7.7424e-01 -1.5286e+00 +1.1896e+00 +8.3319e-01 +3.4953e+00 -3.4285e+00 +6.2724e-01 +2.5521e+00 -9.3894e-02 -3.1283e+00 -3.9019e-01 -3.0962e+00 -1.5423e+00 -1.8791e+00 +3.3650e-01 +2.5168e+00 -6.1766e-01 -3.2379e+00 -1.3654e+00 +1.7300e+00
603 0 +2.110186051e+01 -1.445781395e+02 -1.445781395e+02 -1.0677e+00 -1.5947e+00 +1.2783e+00 +9.4840e-01 +3.0639e+00 -3.7197e+00 +7.0163e-01 +2.4319e+00 +8.3284e-02 -3.0671e+00 -2.5241e-02 -2.9208e+00 -1.3310e+00 -1.8045e+00 +3.5370e-01 +2.2145e+00 -5.6499e-01 -3.1961e+00 -1.7932e+00 +1.4865e+00
642 0 +1.997356675e+01 -1.457064333e+02 -1.457064333e+02 -9.6746e-01 -1.4264e+00 +1.2031e+00 +1.2503e+00 +3.2149e+00 -3.2675e+00 +8.3208e-01 +2.7782e+00 -6.9228e-02 -2.6789e+00 -5.4198e-02 -2.5686e+00 -1.4731e+00 -2.0181e+00 +3.2910e-01 +2.1659e+00 -8.0365e-01 -3.2325e+00 -1.1867e+00 +1.7097e+00
652 0 +1.942324041e+01 -1.462567596e+02 -1.462567596e+02 -2.3020e-01 -1.2012e+00 +1.2097e+00 +1.2695e+00 +2.8405e+00 -3.0856e+00 +6.1244e-01 +3.0256e+00 +2.1048e-01 -2.5941e+00 -4.8766e-02 -2.7637e+00 -1.2712e+00 -1.6954e+00 +6.8560e-01 +2.7677e+00 -8.3464e-01 -2.9532e+00 -1.3025e+00 +1.3911e+00
687 0 +1.322575494e+01 -1.524542451e+02 -1.524542451e+02 -4.3361e-01 -1.2773e+00 +1.6815e+00 +1.1633e+00 +2.3305e+00 -3.0716e+00 +8.9059e-01 +2.4084e+00 +4.0274e-01 -2.4925e+00 -1.2104e-01 -2.6331e+00 -7.1788e-01 -2.4134e+00 +8.1987e-01 +2.4823e+00 -5.2566e-01 -2.9330e+00 -1.4406e+00 +1.3654e+00
734 0 +1.233105760e+01 -1.533489424e+02 -1.533489424e+02 -3.3090e-01 -1.2870e+00 +1.2096e+00 +1.0590e+00 +2.3692e+00 -3.0262e+00 +1.5261e-01 +3.0468e+00 +3.0601e-01 -2.6147e+00 -2.9240e-01 -2.9079e+00 -7.0793e-01 -2.7053e+00 +9.4804e-01 +2.6353e+00 -1.1370e-01 -2.9465e+00 -8.9847e-01 +1.2602e+00
771 0 +1.003410726e+01 -1.556458927e+02 -1.556458927e+02 -5.5598e-01 -8.8497e-01 +1.1789e+00 +1.4625e+00 +2.6557e+00 -2.9142e+00 +7.0562e-01 +3.1266e+00 +1.0160e-01 -2.8266e+00 -9.0488e-02 -2.5584e+00 -6.6816e-01 -2.9633e+00 +9.6693e-01 +2.6130e+00 -3.7371e-01 -2.8906e+00 -1.0581e+00 +1.0054e+00
877 0 +9.459868190e+00 -1.562201318e+02 -1.562201318e+02 -3.0718e-01 -4.9245e-01 +1.3841e+00 +1.3211e+00 +2.5674e+00 -2.2984e+00 +5.5802e-01 +3.0561e+00 +3.7662e-01 -2.6016e+00 -6.8779e-02 -2.7340e+00 -4.4743e-01 -2.6295e+00 +8.9381e-01 +2.7433e+00 -5.4731e-02 -2.6322e+00 -8.2282e-01 +1.1890e+00
910 0 +8.790907952e+00 -1.568890920e+02 -1.568890920e+02 -3.4410e-01 -8.6175e-01 +1.4898e+00 +1.5865e+00 +2.4795e+00 -2.2286e+00 +6.6884e-01 +3.0883e+00 +4.1155e-01 -2.5377e+00 -8.6744e-02 -2.4877e+00 -6.0492e-01 -2.6285e+00 +8.6476e-01 +2.3899e+00 -2.1529e-02 -2.8700e+00 -8.3533e-01 +1.2832e+00
923 0 +7.963822511e+00 -1.577161775e+02 -1.577161775e+02 -4.7155e-01 -9.0036e-01 +1.3099e+00 +1.4158e+00 +2.4008e+00 -2.3217e+00 +8.4155e-01 +3.2750e+00 +7.4827e-01 -2.4992e+00 -1.3745e-01 -2.4267e+00 -5.8110e-01 -2.8358e+00 +6.7543e-01 +2.6794e+00 -1.8298e-01 -3.0763e+00 -8.1061e-01 +1.1372e+00
950 0 +7.887073290e+00 -1.577929267e+02 -1.577929267e+02 -4.8649e-01 -8.7346e-01 +1.3886e+00 +1.4550e+00 +2.7402e+00 -2.1837e+00 +6.9439e-01 +2.9499e+00 +4.6878e-01 -2.6210e+00 -4.6485e-01 -2.4456e+00 -7.2241e-01 -2.6434e+00 +7.4573e-01 +2.4864e+00 -1.2942e-01 -3.0523e+00 -7.5040e-01 +1.3113e+00
1004 0 +7.604436240e+00 -1.580755638e+02 -1.580755638e+02 -4.5040e-01 -9.3478e-01 +1.2533e+00 +1.4226e+00 +2.4784e+00 -2.2709e+00 +6.1373e-01 +3.3147e+00 +4.2318e-01 -2.8216e+00 -3.2845e-01 -2.6782e+00 -6.2677e-01 -2.6099e+00 +9.2880e-01 +2.7318e+00 +7.9551e-03 -2.8834e+00 -8.7598e-01 +9.7372e-01
1046 0 +7.576549470e+00 -1.581034505e+02 -1.581034505e+02 -3.9707e-01 -8.7616e-01 +1.2043e+00 +1.4054e+00 +2.5872e+00 -2.3131e+00 +5.4403e-01 +3.3732e+00 +3.3416e-01 -2.7341e+00 -3.3372e-01 -2.5451e+00 -6.5609e-01 -2.6178e+00 +7.4537e-01 +2.5804e+00 -1.6478e-01 -2.9846e+00 -9.0460e-01 +1.1506e+00
1227 0 +7.376822886e+00 -1.583031771e+02 -1.583031771e+02 -3.3161e-01 -1.0847e+00 +1.0924e+00 +1.3331e+00 +2.5694e+00 -2.2647e+00 +5.1693e-01 +3.3936e+00 +3.5426e-01 -2.5863e+00 -5.7886e-01 -2.6017e+00 -5.1733e-01 -2.5857e+00 +9.1243e-01 +2.4176e+00 -2.7229e-02 -2.9438e+00 -9.9365e-01 +1.0643e+00
1352 0 +7.234659700e+00 -1.584453403e+02 -1.584453403e+02 -3.2179e-01 -9.3518e-01 +1.1022e+00 +1.4125e+00 +2.5091e+00 -2.2928e+00 +6.0437e-01 +3.3746e+00 +4.2165e-01 -2.5230e+00 -5.0397e-01 -2.5243e+00 -4.4288e-01 -2.6373e+00 +8.3227e-01 +2.3051e+00 +1.0818e-02 -2.9815e+00 -9.1070e-01 +1.2756e+00
2004 0 +7.234659700e+00 -1.584453403e+02 -1.584453403e+02 -3.2179e-01 -9.3518e-01 +1.1022e+00 +1.4125e+00 +2.5091e+00 -2.2928e+00 +6.0437e-01 +3.3746e+00 +4.2165e-01 -2.5230e+00 -5.0397e-01 -2.5243e+00 -4.4288e-01 -2.6373e+00 +8.3227e-01 +2.3051e+00 +1.0818e-02 -2.9815e+00 -9.1070e-01 +1.2756e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.937557301e+02 +8.865957301e+02 +8.865957301e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +6.178639552e+02 +7.107039552e+02 +7.107039552e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
18 0 +5.686825289e+02 +6.615225289e+02 +6.615225289e+02 -4.8973e-01 -6.4474e-01 +3.3800e-01 -2.3893e-01 -3.0538e-01 +9.5041e-01 +2.6125e-01 +2.0426e-01 -2.1605e-01 -9.1349e-03 -2.0851e-01 +5.8881e-01 -5.0561e-01 -2.8823e-01 +3.2482e-01 +1.0861e-01 -4.6932e-01 -2.2888e-01 +4.4514e-01 +2.6993e-01
25 0 +4.980553291e+02 +5.908953291e+02 +5.908953291e+02 +2.1942e-02 -4.8500e-01 +2.5306e-01 +2.0882e-01 -3.2127e-01 +9.2871e-01 +6.3515e-01 +1.9998e-01 -4.3400e-01 -1.6978e-01 -5.3064e-01 +4.8780e-01 -1.3864e-01 -7.4480e-04 +2.4253e-01 -6.2357e-01 -6.5486e-01 -7.1588e-01 +7.0999e-01 +1.7233e-02
40 0 +4.640631226e+02 +5.569031226e+02 +5.569031226e+02 -2.7987e-01 -2.1168e-01 +1.1612e-01 -2.6920e-02 -6.5110e-01 +5.6554e-01 +4.0681e-01 -4.7095e-01 -5.7093e-01 -2.6555e-01 -3.8067e-01 +8.1590e-01 -4.5744e-01 -3.5752e-01 +6.8220e-01 -5.8974e-01 -2.1025e-01 -9.4395e-01 +7.0871e-01 +3.8697e-01
43 0 +4.537181682e+02 +5.465581682e+02 +5.465581682e+02 -3.0795e-01 -2.9848e-01 +3.6845e-01 -1.4135e-02 -3.5224e-01 +7.7238e-01 +2.3772e-02 +2.4900e-02 -9.1694e-01 +5.4800e-02 -3.5506e-01 +3.1923e-01 -5.1418e-01 -2.5903e-01 +6.3611e-01 -3.0428e-01 -6.0863e-01 -7.8584e-01 +1.0616e+00 +5.3011e-01
52 0 +4.071318443e+02 +4.999718443e+02 +4.999718443e+02 -5.1857e-02 -6.1011e-01 +6.7896e-02 -1.8250e-01 -7.1371e-01 +2.9022e-01 +4.8380e-01 -2.0281e-01 -1.2188e+00 +6.2915e-01 -5.6541e-01 +7.4023e-01 +1.3337e-02 -3.4543e-01 +4.7189e-01 -7.0759e-01 -5.5857e-01 -4.2119e-01 +1.0220e+00 +1.6281e-01
54 0 +3.665923161e+02 +4.594323161e+02 +4.594323161e+02 -2.1038e-01 -1.5524e-01 +3.0166e-01 +4.0979e-01 -8.2173e-01 +2.4024e-01 +1.9864e-01 -4.7984e-01 -1.2327e+00 -4.8059e-01 -7.3574e-01 +4.1179e-02 -8.0755e-01 +2.3091e-01 +1.4120e+00 -3.6829e-01 -6.1565e-01 -1.1906e+00 +1.6494e+00 +4.8994e-01
62 0 +3.316410171e+02 +4.244810171e+02 +4.244810171e+02 -2.3982e-01 -5.6200e-01 +3.1393e-01 -2.9637e-02 -1.0918e+00 +6.2333e-01 +5.7308e-01 -8.4230e-01 -1.2419e+00 -1.7311e-01 -4.6609e-01 +9.7735e-01 -6.3668e-01 -3.4526e-02 +9.9558e-01 -1.0151e+00 -1.0716e+00 -9.7495e-01 +1.3531e+00 +6.8015e-01
64 0 +3.169801286e+02 +4.098201286e+02 +4.098201286e+02 -8.0799e-03 -1.1773e+00 +7.3405e-01 -4.2728e-01 -2.9787e-01 +4.1833e-01 +1.2175e+00 -7.7799e-01 -8.6226e-01 +3.4072e-01 -5.5869e-01 +1.1693e+00 -5.1378e-01 -1.8012e-01 +9.0885e-01 -8.2169e-01 -1.2464e+00 -1.4926e+00 +1.3074e+00 +1.1107e+00
