% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
822 0 +7.127822051e+01 +5.872822051e+01 +5.872822051e+01 +2.5071e+00 +2.1250e+00 +4.0845e+00 +7.2924e-01 +3.3826e+00 -5.1209e+00 -7.3889e-01 +1.5326e+00 +3.2339e+00 -1.7921e+00 +4.8786e-01 +8.4048e-01 +2.3686e+00 -2.4765e+00 -1.4251e+00 -2.2600e+00 -2.6284e+00 +2.8090e+00 -2.5455e+00 +3.7015e+00
856 0 +6.891927152e+01 +5.636927152e+01 +5.636927152e+01 +2.1963e+00 +2.0115e+00 +3.3734e+00 +1.3162e+00 +4.2105e+00 -4.8191e+00 -1.4949e+00 +2.3563e+00 +3.4258e+00 -2.3303e+00 -3.3272e-01 +7.1769e-01 +2.2369e+00 -2.3385e+00 -1.4872e+00 -2.8455e+00 -2.7864e+00 +2.3036e+00 -2.3840e+00 +3.6254e+00
885 0 +6.514270720e+01 +5.259270720e+01 +5.259270720e+01 +2.3809e+00 +2.1232e+00 +3.6952e+00 +6.9741e-01 +3.8343e+00 -5.3094e+00 -9.9540e-01 +9.2420e-01 +3.3543e+00 -1.6065e+00 -3.2870e-02 +3.9906e-01 +1.7196e+00 -2.1473e+00 -1.2363e+00 -2.4122e+00 -2.1867e+00 +1.8511e+00 -2.0545e+00 +2.9695e+00
916 0 +6.411276863e+01 +5.156276863e+01 +5.156276863e+01 +2.3089e+00 +1.2349e+00 +3.5757e+00 +7.1513e-01 +4.0190e+00 -5.0135e+00 -1.6982e+00 +1.9569e+00 +3.1089e+00 -1.5833e+00 +2.6745e-01 +8.3966e-01 +1.4520e+00 -2.8060e+00 -2.0574e+00 -1.3373e+00 -2.0260e+00 +1.6434e+00 -1.2500e+00 +3.1860e+00
919 0 +6.294756331e+01 +5.039756331e+01 +5.039756331e+01 +3.2451e+00 +1.2825e+00 +3.9060e+00 +7.9133e-01 +4.1330e+00 -5.2020e+00 -1.4375e+00 +1.2969e+00 +2.8127e+00 -1.9821e+00 +1.5889e-02 +1.1541e+00 +2.0076e+00 -3.3843e+00 -2.5616e+00 -1.9759e+00 -2.1647e+00 +1.5995e+00 -1.6307e+00 +3.8652e+00
929 0 +5.631680307e+01 +4.376680307e+01 +4.376680307e+01 +2.8630e+00 +1.3858e+00 +3.3731e+00 +7.4276e-01 +3.3477e+00 -4.5525e+00 -1.2102e+00 +1.3892e+00 +3.3559e+00 -1.6794e+00 +3.8635e-01 +1.4192e+00 +2.0539e+00 -2.4979e+00 -2.2023e+00 -1.9414e+00 -2.0943e+00 +2.2700e+00 -1.7166e+00 +3.1443e+00
935 0 +5.269426003e+01 +4.014426003e+01 +4.014426003e+01 +2.4882e+00 +1.7599e+00 +3.9059e+00 +9.2194e-01 +3.5429e+00 -4.9130e+00 -1.9635e+00 +1.8001e+00 +2.8238e+00 -1.9475e+00 -8.0309e-01 +8.1565e-01 +1.6296e+00 -2.3811e+00 -2.1025e+00 -2.6041e+00 -2.5146e+00 +2.1392e+00 -1.9143e+00 +3.8922e+00
961 0 +4.835466195e+01 +3.580466195e+01 +3.580466195e+01 +2.8728e+00 +1.8525e+00 +4.4224e+00 +1.0304e+00 +3.5559e+00 -4.7504e+00 -1.7928e+00 +2.0307e+00 +2.7061e+00 -2.1139e+00 -2.8669e-01 +7.7862e-01 +9.7026e-01 -2.8939e+00 -2.1482e+00 -2.0287e+00 -2.3354e+00 +2.3916e+00 -1.2896e+00 +3.1911e+00
962 0 +4.552549964e+01 +3.297549964e+01 +3.297549964e+01 +2.9745e+00 +1.8068e+00 +3.7172e+00 +1.0051e+00 +3.6507e+00 -4.2702e+00 -1.9182e+00 +1.8089e+00 +3.3896e+00 -1.7747e+00 +1.8773e-01 +1.2590e+00 +1.1364e+00 -2.9759e+00 -1.6043e+00 -1.8270e+00 -2.0091e+00 +2.5331e+00 -1.6418e+00 +3.2316e+00
1006 0 +4.389105221e+01 +3.134105221e+01 +3.134105221e+01 +2.8162e+00 +1.6795e+00 +3.5715e+00 +9.3423e-01 +3.2908e+00 -4.7220e+00 -1.7788e+00 +1.6248e+00 +3.5276e+00 -1.8522e+00 -6.8230e-02 +1.0640e+00 +1.2583e+00 -2.6496e+00 -1.7994e+00 -1.5900e+00 -2.7807e+00 +2.7355e+00 -1.4948e+00 +2.6345e+00
1021 0 +4.283582058e+01 +3.028582058e+01 +3.028582058e+01 +3.1028e+00 +1.4305e+00 +3.4035e+00 +1.4961e+00 +3.3399e+00 -4.6194e+00 -2.1215e+00 +1.9210e+00 +2.6703e+00 -2.3092e+00 -1.8438e-01 +1.4637e+00 +9.4521e-01 -3.3362e+00 -1.8969e+00 -1.9638e+00 -2.6446e+00 +2.2021e+00 -1.1619e+00 +2.6705e+00
1025 0 +4.174630462e+01 +2.919630462e+01 +2.919630462e+01 +3.0792e+00 +1.7666e+00 +3.6167e+00 +1.0225e+00 +3.0801e+00 -4.7557e+00 -1.5937e+00 +1.4594e+00 +2.8586e+00 -1.6453e+00 -1.6416e-02 +1.4822e+00 +1.0916e+00 -3.3396e+00 -1.8153e+00 -2.0026e+00 -2.7259e+00 +2.5310e+00 -1.3179e+00 +2.7331e+00
1037 0 +3.973606821e+01 +2.718606821e+01 +2.718606821e+01 +2.6842e+00 +2.2727e+00 +3.0999e+00 +1.7840e+00 +2.8658e+00 -4.5617e+00 -2.2652e+00 +1.5102e+00 +2.9749e+00 -2.2999e+00 -1.4114e-01 +1.3946e+00 +9.3633e-01 -3.1353e+00 -1.7381e+00 -2.0230e+00 -3.2057e+00 +2.1003e+00 -1.4081e+00 +2.4831e+00
1049 0 +2.875483331e+01 +1.620483331e+01 +1.620483331e+01 +2.9066e+00 +1.8596e+00 +3.3270e+00 +1.3760e+00 +3.0219e+00 -4.5936e+00 -2.2785e+00 +1.1484e+00 +2.2775e+00 -2.0433e+00 -3.0816e-01 +1.4704e+00 +3.6328e-01 -3.3490e+00 -1.7265e+00 -2.0880e+00 -2.9656e+00 +2.7028e+00 -1.8031e+00 +2.5449e+00
1090 0 +2.722749407e+01 +1.467749407e+01 +1.467749407e+01 +2.9734e+00 +1.7630e+00 +3.0581e+00 +1.4521e+00 +2.7611e+00 -4.1687e+00 -1.8268e+00 +9.8123e-01 +1.8625e+00 -1.6796e+00 -1.5142e-01 +1.2969e+00 -1.8322e-01 -4.2333e+00 -1.8219e+00 -2.5548e+00 -3.1376e+00 +2.5560e+00 -1.7200e+00 +2.6403e+00
1214 0 +2.473815457e+01 +1.218815457e+01 +1.218815457e+01 +3.0946e+00 +1.7860e+00 +3.6357e+00 +1.2440e+00 +2.9716e+00 -4.4223e+00 -1.5771e+00 +5.4734e-01 +2.9939e+00 -2.0317e+00 -3.1184e-01 +1.3251e+00 +6.3129e-02 -3.9883e+00 -1.7082e+00 -1.6910e+00 -2.8274e+00 +2.4319e+00 -1.1820e+00 +2.7064e+00
1267 0 +2.346999613e+01 +1.091999613e+01 +1.091999613e+01 +2.9756e+00 +1.8889e+00 +2.9842e+00 +1.2015e+00 +2.2261e+00 -4.1215e+00 -2.0420e+00 +2.7437e-01 +3.3457e+00 -1.6999e+00 -5.8573e-01 +1.6010e+00 +1.1198e-01 -3.8899e+00 -1.7411e+00 -1.4780e+00 -3.4494e+00 +2.6644e+00 -2.0772e+00 +2.5510e+00
1284 0 +2.339814225e+01 +1.084814225e+01 +1.084814225e+01 +2.8650e+00 +2.0137e+00 +2.8204e+00 +1.5636e+00 +2.6473e+00 -4.6424e+00 -1.5804e+00 +4.0186e-01 +3.2459e+00 -1.8455e+00 -6.9690e-01 +1.6334e+00 +5.4098e-02 -3.6759e+00 -1.6832e+00 -1.7260e+00 -3.3704e+00 +2.2673e+00 -1.4691e+00 +3.0493e+00
1307 0 +1.631865892e+01 +3.768658917e+00 +3.768658917e+00 +3.3343e+00 +2.0289e+00 +3.2473e+00 +1.4956e+00 +2.6871e+00 -4.3870e+00 -1.9530e+00 +4.6856e-01 +2.9076e+00 -1.9316e+00 -9.8374e-01 +1.6235e+00 -2.5690e-01 -3.9418e+00 -1.6145e+00 -1.9451e+00 -3.0663e+00 +2.7036e+00 -1.3749e+00 +3.1091e+00
1520 0 +1.542998601e+01 +2.879986010e+00 +2.879986010e+00 +2.8139e+00 +1.9532e+00 +3.3353e+00 +1.1544e+00 +2.5950e+00 -4.5029e+00 -1.5391e+00 +2.6469e-01 +2.7513e+00 -9.2997e-01 -9.1544e-01 +1.7917e+00 -7.9359e-01 -3.8657e+00 -1.8749e+00 -1.5285e+00 -2.9578e+00 +2.9396e+00 -1.5701e+00 +2.8416e+00
1537 0 +1.510853989e+01 +2.558539889e+00 +2.558539889e+00 +3.0333e+00 +1.7641e+00 +3.0528e+00 +1.4101e+00 +2.4328e+00 -4.6161e+00 -1.8519e+00 +9.0629e-02 +2.7045e+00 -1.4236e+00 -8.5663e-01 +1.6349e+00 -9.5136e-01 -3.9177e+00 -1.6704e+00 -2.0071e+00 -2.9282e+00 +2.8221e+00 -1.5591e+00 +2.5738e+00
1540 0 +1.262192119e+01 +7.192119090e-02 +7.192119090e-02 +3.1001e+00 +2.0507e+00 +3.3211e+00 +1.4870e+00 +2.8790e+00 -4.3740e+00 -1.8308e+00 +2.8229e-02 +2.7194e+00 -1.0485e+00 -9.1482e-01 +1.7618e+00 -8.2812e-01 -4.2451e+00 -2.1411e+00 -1.6774e+00 -2.9038e+00 +2.8887e+00 -1.3303e+00 +2.8333e+00
1622 0 +1.253143248e+01 -1.856752377e-02 -1.856752377e-02 +2.9478e+00 +2.2301e+00 +2.7959e+00 +1.4188e+00 +2.5962e+00 -4.2352e+00 -2.1453e+00 -1.4262e-01 +2.2468e+00 -1.4116e+00 -9.2271e-01 +1.7660e+00 -3.5220e-01 -3.1655e+00 -1.9377e+00 -2.1202e+00 -2.4382e+00 +2.6284e+00 -1.3236e+00 +2.8556e+00
1722 0 +1.134424125e+01 -1.205758755e+00 -1.205758755e+00 +3.1737e+00 +2.3370e+00 +2.9447e+00 +1.1239e+00 +2.6798e+00 -4.1103e+00 -1.8400e+00 +1.3769e-02 +2.2783e+00 -1.3914e+00 -8.5523e-01 +1.5683e+00 -1.0784e+00 -3.5258e+00 -1.7785e+00 -2.2649e+00 -2.6652e+00 +2.8802e+00 -1.3443e+00 +3.0022e+00
1734 0 +8.929301495e+00 -3.620698505e+00 -3.620698505e+00 +3.0485e+00 +2.2459e+00 +2.9411e+00 +1.0682e+00 +2.6432e+00 -3.9932e+00 -2.0139e+00 +1.5533e-01 +2.0815e+00 -1.5406e+00 -1.1681e+00 +1.8005e+00 -7.4575e-01 -3.1233e+00 -1.7842e+00 -2.1511e+00 -2.6145e+00 +3.1551e+00 -1.1803e+00 +3.0211e+00
1863 0 +8.454383975e+00 -4.095616025e+00 -4.095616025e+00 +3.1096e+00 +2.3168e+00 +3.2913e+00 +9.9974e-01 +2.6285e+00 -3.8653e+00 -1.9865e+00 -1.0280e-01 +2.4263e+00 -1.3514e+00 -8.6504e-01 +1.7352e+00 -1.0329e+00 -3.4712e+00 -1.8891e+00 -1.8216e+00 -2.5033e+00 +3.1238e+00 -1.1289e+00 +2.7111e+00
1869 0 +7.970587735e+00 -4.579412265e+00 -4.579412265e+00 +3.1608e+00 +2.0912e+00 +3.0951e+00 +1.0158e+00 +2.4891e+00 -3.8609e+00 -2.2266e+00 -7.9043e-02 +2.1626e+00 -1.3978e+00 -8.6500e-01 +1.9389e+00 -1.0663e+00 -3.5502e+00 -1.7209e+00 -1.7902e+00 -2.8156e+00 +3.1514e+00 -1.1901e+00 +2.6539e+00
1882 0 +7.575332931e+00 -4.974667069e+00 -4.974667069e+00 +3.1113e+00 +2.1805e+00 +3.1520e+00 +1.1231e+00 +2.4960e+00 -3.9302e+00 -2.1420e+00 -1.3358e-01 +2.4219e+00 -1.2493e+00 -9.7415e-01 +1.7471e+00 -1.0898e+00 -3.6126e+00 -1.8157e+00 -1.6679e+00 -2.7440e+00 +3.1055e+00 -1.2942e+00 +2.6364e+00
1897 0 +6.871971442e+00 -5.678028558e+00 -5.678028558e+00 +3.0270e+00 +2.3222e+00 +3.1786e+00 +1.1449e+00 +2.4033e+00 -3.9394e+00 -1.9914e+00 -7.0795e-02 +2.5436e+00 -1.4224e+00 -9.8526e-01 +1.8237e+00 -1.0012e+00 -3.5517e+00 -1.9858e+00 -1.6182e+00 -2.6998e+00 +3.1005e+00 -1.1841e+00 +2.8648e+00
1922 0 +6.726771129e+00 -5.823228871e+00 -5.823228871e+00 +2.9864e+00 +2.3645e+00 +3.1328e+00 +1.1198e+00 +2.5013e+00 -3.7946e+00 -2.1127e+00 -1.7989e-01 +2.1886e+00 -1.4224e+00 -9.2155e-01 +1.9708e+00 -8.6743e-01 -3.6804e+00 -1.8542e+00 -1.7760e+00 -2.7361e+00 +3.3360e+00 -1.1097e+00 +2.7135e+00
1924 0 +6.516587586e+00 -6.033412414e+00 -6.033412414e+00 +2.9119e+00 +2.3261e+00 +2.9735e+00 +1.2364e+00 +2.2777e+00 -3.8457e+00 -2.2869e+00 -2.4772e-01 +2.3487e+00 -1.5611e+00 -9.1816e-01 +1.8835e+00 -1.1219e+00 -3.6397e+00 -1.9296e+00 -1.5608e+00 -2.6928e+00 +3.0667e+00 -1.0396e+00 +2.6776e+00
1926 0 +5.926331315e+00 -6.623668685e+00 -6.623668685e+00 +3.0240e+00 +2.2302e+00 +3.1853e+00 +1.3024e+00 +2.3993e+00 -3.7182e+00 -2.3641e+00 -1.7704e-02 +2.3256e+00 -1.6206e+00 -1.0046e+00 +1.9042e+00 -9.5344e-01 -3.6418e+00 -2.0161e+00 -1.7284e+00 -2.6395e+00 +3.3102e+00 -1.0211e+00 +2.7204e+00
1937 0 +5.298801074e+00 -7.251198926e+00 -7.251198926e+00 +3.1790e+00 +2.2431e+00 +2.9921e+00 +1.2771e+00 +2.4669e+00 -3.6464e+00 -2.3340e+00 -1.6520e-01 +2.1700e+00 -1.6964e+00 -9.8177e-01 +1.9170e+00 -1.0904e+00 -3.7217e+00 -1.9785e+00 -1.6456e+00 -2.7675e+00 +3.2953e+00 -8.9331e-01 +2.6055e+00
2004 0 +5.298801074e+00 -7.251198926e+00 -7.251198926e+00 +3.1790e+00 +2.2431e+00 +2.9921e+00 +1.2771e+00 +2.4669e+00 -3.6464e+00 -2.3340e+00 -1.6520e-01 +2.1700e+00 -1.6964e+00 -9.8177e-01 +1.9170e+00 -1.0904e+00 -3.7217e+00 -1.9785e+00 -1.6456e+00 -2.7675e+00 +3.2953e+00 -8.9331e-01 +2.6055e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.649521079e+05 +5.654904979e+05 +5.654904979e+05 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +5.436865544e+05 +5.442249444e+05 +5.442249444e+05 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
20 0 +5.117311875e+05 +5.122695775e+05 +5.122695775e+05 +1.7981e-04 +4.5919e-01 -1.7211e-01 +6.4586e-01 +2.7845e-02 -1.8606e-01 +1.0126e-02 -6.6542e-02 +7.8152e-02 +4.2212e-01 +3.5315e-01 +3.0418e-01 +4.3483e-01 +9.8199e-02 -1.3015e-03 +6.8246e-01 -4.6600e-01 -2.2016e-01 +5.7097e-01 +3.0419e-01
26 0 +4.899121373e+05 +4.904505273e+05 +4.904505273e+05 +3.0316e-01 -6.8833e-01 -3.1450e-01 -1.2280e-01 +2.7447e-01 -4.1850e-01 -3.2176e-01 +3.4442e-01 +2.7959e-01 +9.5550e-02 +1.0695e+00 -4.1263e-01 -1.5931e-02 +2.4032e-01 -3.6657e-02 +7.9857e-01 -2.2202e-01 -2.1026e-01 +2.8363e-02 +3.3957e-02
27 0 +4.645527069e+05 +4.650910969e+05 +4.650910969e+05 +4.5834e-01 +2.7843e-01 +2.7077e-01 -1.3684e-01 -7.9121e-02 -1.8255e-01 -4.7725e-01 +9.7668e-02 +1.9389e-01 -1.2692e-01 +8.4240e-01 +2.1265e-01 +2.1525e-01 +4.3095e-01 -3.1864e-01 +2.9702e-01 -1.6881e-01 -6.1457e-01 +1.6830e-01 +2.0688e-01
31 0 +4.168396377e+05 +4.173780277e+05 +4.173780277e+05 +3.9584e-01 +8.5014e-01 +2.4475e-01 +1.8765e-01 +4.3758e-02 -4.5767e-01 -4.9945e-01 +3.7334e-01 -1.0116e-01 +5.2570e-02 +3.8064e-01 -3.1070e-01 +6.7247e-01 +2.0791e-01 -1.9655e-01 +4.8716e-01 -5.8691e-01 -3.2551e-02 +4.8457e-01 -2.3441e-02
38 0 +3.752136909e+05 +3.757520809e+05 +3.757520809e+05 +8.2010e-01 +7.7403e-01 -1.5877e-01 +1.1338e-01 +4.3419e-01 -1.0799e+00 -6.3976e-01 +2.5999e-01 +3.5870e-01 +6.2085e-02 +6.4807e-01 -7.8216e-01 +5.0989e-01 +6.1227e-01 -1.0026e-01 +7.4435e-01 -8.6055e-02 -5.4859e-02 -2.6387e-02 +2.2016e-01
53 0 +3.689304513e+05 +3.694688413e+05 +3.694688413e+05 +8.7419e-01 +2.6479e-01 +4.3304e-01 +3.9481e-01 +4.5461e-01 -8.2886e-01 +5.7755e-02 +3.8992e-01 -4.9924e-01 -3.8738e-01 +1.0731e+00 -9.3718e-01 +5.7324e-01 +1.2017e-01 -1.3448e-01 +1.2903e+00 -4.0386e-01 -4.7966e-02 -3.4501e-01 -1.3452e-01
55 0 +3.399462150e+05 +3.404846050e+05 +3.404846050e+05 +1.0628e+00 +7.4390e-01 +3.5346e-01 +2.3826e-01 +3.5362e-01 -4.9671e-01 -4.9856e-01 +1.3063e-01 +2.5222e-01 +3.9184e-01 +8.2070e-01 -1.7839e-01 -5.8466e-02 +1.5751e-01 -2.1821e-01 +5.6776e-01 -4.8404e-01 -2.0297e-01 +6.9862e-01 +6.1172e-03
58 0 +3.306717398e+05 +3.312101298e+05 +3.312101298e+05 +7.6366e-01 +2.3934e-01 +7.7447e-01 +2.4676e-01 +5.1018e-01 -5.8727e-01 -5.1502e-01 -3.5198e-01 +1.4669e-01 +3.4371e-01 +7.3915e-01 -6.0334e-01 +1.0722e-01 +4.5737e-01 -2.4293e-01 +6.6405e-01 -1.5355e-01 -2.2896e-03 +7.1171e-01 -9.3370e-02
64 0 +3.159044608e+05 +3.164428508e+05 +3.164428508e+05 +7.2650e-01 +3.6779e-01 +3.3588e-01 +3.0902e-01 +1.7319e-01 -9.2207e-01 -4.6599e-01 -1.9849e-01 -8.0389e-02 +4.9736e-01 +9.0428e-01 -1.0998e+00 -2.4143e-01 -4.8928e-02 +3.4880e-03 +1.4773e+00 -1.2190e+00 +4.6086e-02 +9.4089e-01 -8.5004e-02
65 0 +2.970048717e+05 +2.975432617e+05 +2.975432617e+05 +1.0637e+00 +4.4234e-01 +4.4265e-01 +4.3836e-01 +6.8745e-01 -7.8609e-01 -3.6113e-01 -3.9304e-01 +1.1344e-01 +1.8615e-01 +1.6666e+00 -1.4812e+00 +3.3614e-01 +7.6319e-01 +8.4574e-03 +5.2825e-01 -6.1847e-01 -3.6990e-01 +4.4814e-01 -3.1420e-02
70 0 +2.941904011e+05 +2.947287911e+05 +2.947287911e+05 +9.3706e-01 +3.1630e-01 +4.4190e-01 +7.1402e-01 +3.5081e-01 -9.9869e-01 -7.6449e-01 -1.6404e-01 +2.2775e-01 -8.4507e-02 +6.3252e-01 -6.5402e-01 +2.2956e-01 +5.7866e-01 -3.9223e-01 +9.4317e-01 -4.5791e-01 -4.4822e-01 +9.7842e-01 +3.1149e-01
74 0 +2.436740736e+05 +2.442124636e+05 +2.442124636e+05 +1.2019e+00 +4.4621e-01 +7.0054e-01 +5.1618e-01 +1.2445e-01 -7.0331e-01 -9.0225e-01 -1.2740e-01 +3.8068e-01 -8.1371e-02 +1.3139e+00 -9.5973e-01 +1.9348e-01 +6.5261e-01 -8.7398e-02 +1.5995e+00 -8.4402e-01 -2.3428e-01 +1.4774e+00 +5.6982e-01
85 0 +2.035387610e+05 +2.040771510e+05 +2.040771510e+05 +1.5182e+00 +5.7327e-01 +1.3689e+00 +5.7586e-01 +2.8828e-01 -4.5762e-01 -1.0602e+00 -4.6043e-01 -3.7094e-01 +5.7581e-02 +1.7082e+00 -9.0016e-01 +2.2950e-01 +1.0578e+00 -1.0050e+00 +1.0441e+00 -7.5431e-01 -3.2468e-01 +7.5274e-01 +5.0548e-01
94 0 +1.448355041e+05 +1.453738941e+05 +1.453738941e+05 +2.2866e+00 +1.1035e+00 +1.0673e+00 +4.0086e-01 +5.7053e-01 -1.3350e+00 -1.0714e+00 -9.6827e-01 +6.0741e-01 +3.6426e-02 +1.9680e+00 -1.8523e+00 -1.4124e-01 +1.1376e+00 -2.1113e-01 +1.9868e+00 -1.0244e+00 -2.4836e-01 +1.9458e+00 +8.1395e-01
105 0 +1.402808952e+05 +1.408192852e+05 +1.408192852e+05 +1.1499e+00 +6.5104e-01 +5.8204e-01 +5.9673e-01 +4.2749e-01 -1.5003e+00 -5.3245e-01 -7.1199e-01 -1.4362e-01 +4.5166e-02 +2.1187e+00 -1.6281e+00 +6.6308e-01 +1.2454e+00 -1.2813e+00 +1.9933e+00 -4.6308e-01 +9.0017e-02 +1.8708e+00 +1.0781e+00
110 0 +1.192166229e+05 +1.197550129e+05 +1.197550129e+05 +1.6674e+00 +1.2168e+00 +1.6526e+00 +4.2870e-01 +6.5660e-01 -1.8045e+00 -9.9891e-01 -8.0026e-01 +9.0116e-02 -2.9592e-01 +2.2143e+00 -1.7551e+00 +8.2275e-01 +1.6803e+00 -5.5411e-01 +1.0496e+00 -1.7876e+00 -7.3522e-01 +1.5818e+00 +5.9120e-01
119 0 +1.160022148e+05 +1.165406048e+05 +1.165406048e+05 +1.8739e+00 +8.6062e-01 +5.1449e-01 +5.6833e-01 +6.8300e-01 -1.3999e+00 -5.7983e-01 -1.2377e+00 +2.2417e-01 -6.0166e-01 +2.1684e+00 -1.4458e+00 -3.8403e-02 +2.0641e+00 -1.0870e+00 +2.0327e+00 -1.0512e+00 -5.9873e-01 +2.1860e+00 +2.6341e-01
121 0 +5.949329133e+04 +6.003168133e+04 +6.003168133e+04 +2.3759e+00 +8.6847e-01 +1.8412e+00 +2.9476e-01 +1.3305e+00 -1.3644e+00 -1.2481e+00 -2.5653e-01 +7.3801e-01 -3.7339e-01 +2.6845e+00 -6.1702e-01 +1.8847e+00 +1.6829e+00 -1.8887e+00 +2.1057e+00 -9.4713e-01 -2.5962e-01 +2.3852e+00 +1.8421e-01
135 0 +4.260674564e+04 +4.314513564e+04 +4.314513564e+04 +3.2417e+00 +1.4942e+00 +9.1111e-01 +5.6661e-01 +1.7659e+00 -2.5234e+00 -3.1963e-01 -9.9816e-01 +7.4864e-01 -2.7963e-01 +2.9143e+00 -6.3946e-01 +1.9249e+00 +1.4747e+00 -1.6387e+00 +2.2987e+00 -8.7102e-01 +3.0916e-01 +2.5229e+00 +8.0311e-02
139 0 +3.643414737e+04 +3.697253737e+04 +3.697253737e+04 +2.3438e+00 +1.2300e+00 +1.9352e+00 +1.2216e+00 +1.2202e+00 -1.9892e+00 -9.6368e-01 +2.6602e-01 -3.3236e-01 -3.9106e-01 +9.5875e-01 -1.7014e+00 +1.2768e+00 +9.5103e-01 -1.7314e+00 +2.4413e+00 -1.1245e+00 -2.1637e-01 +3.2775e+00 +4.9362e-01
149 0 +1.297786872e+04 +1.351625872e+04 +1.351625872e+04 +4.0445e+00 +1.4805e+00 +1.8374e+00 +1.3889e+00 +2.2618e+00 -3.0867e+00 -1.0258e+00 -4.1735e-01 -7.8937e-01 +2.1208e-02 +1.7793e+00 -1.1069e+00 +8.9284e-01 +8.1396e-01 -2.8760e+00 +2.4082e+00 -1.3510e+00 -4.2167e-01 +2.8500e+00 +2.3881e-02
171 0 +9.287211805e+03 +9.825601805e+03 +9.825601805e+03 +3.7974e+00 +2.4859e+00 +1.7071e+00 +3.4561e+00 +2.7584e+00 -3.3785e+00 -1.0542e+00 +6.7138e-01 +3.9727e-01 +1.3013e+00 +2.4632e+00 -6.0097e-01 +1.0051e+00 +1.3831e+00 -2.1979e+00 +1.3570e+00 -3.0053e+00 +2.0539e+00 +3.6071e+00 +5.4210e-01
174 0 +7.134177202e+03 +7.672567202e+03 +7.672567202e+03 +5.4689e+00 +1.5781e+00 +2.3933e+00 +3.5637e+00 +2.8713e+00 -2.1756e+00 -1.0800e+00 +7.5547e-01 -1.7909e-02 -1.4647e+00 +2.5022e+00 -2.6094e+00 +2.2368e+00 +1.1354e-01 -2.7910e-01 +4.2999e+00 -1.7888e+00 +5.0086e-01 +3.2779e+00 -1.0175e+00
186 0 +2.256734115e+03 +2.795124115e+03 +2.795124115e+03 +4.7368e+00 +1.6483e+00 +1.2081e+00 +3.1967e+00 +3.0181e+00 -2.6155e+00 -1.7104e+00 +1.1298e+00 +9.1911e-01 +2.4985e+00 +2.6092e+00 -1.6916e+00 +8.0158e-01 -3.4105e-01 -1.9060e+00 +3.4755e+00 -3.1506e+00 -5.6591e-01 +3.9671e+00 -1.1300e-01
189 0 +2.184379448e+03 +2.722769448e+03 +2.722769448e+03 +4.5468e+00 +7.9610e-01 +2.0753e+00 +3.2223e+00 +3.0625e+00 -4.1899e+00 -1.3086e+00 +2.6929e-01 -2.7844e-01 -3.5706e-01 +3.5432e+00 -2.1080e+00 +2.3909e+00 +1.4785e+00 -3.1729e-01 +2.9993e+00 -1.9821e+00 +1.1595e+00 +4.5097e+00 -1.9947e+00
190 0 +1.175797015e+03 +1.714187015e+03 +1.714187015e+03 +3.9188e+00 +1.0188e+00 +2.4729e+00 +3.7128e+00 +4.2282e+00 -1.7854e+00 +8.2828e-01 +2.3792e-01 -9.4874e-01 -5.3654e-01 +3.1376e+00 -1.5494e+00 +2.7224e+00 +1.0327e+00 -1.8699e+00 +3.0255e+00 -2.2782e+00 +9.3447e-01 +3.9000e+00 +4.4611e-01
195 0 +4.035443768e+02 +9.419343768e+02 +9.419343768e+02 +4.6225e+00 +5.9095e-02 +3.6114e+00 +3.0061e+00 +3.3490e+00 -3.5231e+00 -6.8816e-01 +4.0829e-01 +2.2221e-01 +2.7398e+00 +2.2553e+00 -1.6943e+00 +3.4903e+00 +1.4684e+00 -2.4856e+00 +3.2364e+00 -1.5719e+00 +2.2722e+00 +4.2066e+00 -4.9956e-01
212 0 +2.976844536e+02 +8.360744536e+02 +8.360744536e+02 +3.8334e+00 +2.5491e+00 +2.2696e+00 +4.1457e+00 +2.7766e+00 -4.9486e+00 -1.5928e+00 +8.2047e-01 -1.6894e-01 +9.0056e-01 +3.6226e+00 -3.7274e+00 +2.5800e+00 +9.7051e-01 -1.8447e+00 +3.8046e+00 -2.2206e+00 +8.9055e-01 +4.2638e+00 -7.6884e-01
