% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
594 0 +2.735153640e+01 -2.086846360e+01 -2.086846360e+01 -6.1383e-01 -1.4339e+00 -1.8396e+00 +3.4967e-01 -2.9057e+00 +3.7340e+00 -1.7669e+00 +3.9052e-02 -3.2404e+00 +3.5369e+00
605 0 +2.593971833e+01 -2.228028167e+01 -2.228028167e+01 -6.0810e-01 -1.4374e+00 -1.8239e+00 +3.6163e-01 -2.8857e+00 +3.7221e+00 -1.7703e+00 +3.0952e-02 -3.2357e+00 +3.5487e+00
622 0 +2.546081783e+01 -2.275918217e+01 -2.275918217e+01 -6.0741e-01 -1.4152e+00 -1.8427e+00 +3.6084e-01 -2.8872e+00 +3.7257e+00 -1.7783e+00 +4.8066e-02 -3.2577e+00 +3.5440e+00
643 0 +2.427329083e+01 -2.394670917e+01 -2.394670917e+01 -6.1118e-01 -1.4106e+00 -1.8258e+00 +3.7042e-01 -2.8934e+00 +3.7107e+00 -1.7682e+00 +4.7940e-02 -3.2584e+00 +3.5501e+00
655 0 +2.312429059e+01 -2.509570941e+01 -2.509570941e+01 -6.1589e-01 -1.4240e+00 -1.8200e+00 +3.7545e-01 -2.8849e+00 +3.6970e+00 -1.7755e+00 +5.6038e-02 -3.2599e+00 +3.5487e+00
691 0 +2.280917947e+01 -2.541082053e+01 -2.541082053e+01 -6.4381e-01 -1.4144e+00 -1.8203e+00 +3.8932e-01 -2.8830e+00 +3.6899e+00 -1.7703e+00 +7.0421e-02 -3.2511e+00 +3.5605e+00
696 0 +2.231986663e+01 -2.590013337e+01 -2.590013337e+01 -6.3480e-01 -1.4126e+00 -1.8152e+00 +3.8405e-01 -2.8956e+00 +3.6723e+00 -1.7670e+00 +6.8617e-02 -3.2676e+00 +3.5636e+00
710 0 +2.150603000e+01 -2.671397000e+01 -2.671397000e+01 -6.3340e-01 -1.4192e+00 -1.8127e+00 +3.9249e-01 -2.8713e+00 +3.6794e+00 -1.7740e+00 +7.8787e-02 -3.2655e+00 +3.5602e+00
722 0 +2.086024867e+01 -2.735975133e+01 -2.735975133e+01 -6.3342e-01 -1.4214e+00 -1.8178e+00 +3.9501e-01 -2.8734e+00 +3.6670e+00 -1.7752e+00 +8.0136e-02 -3.2689e+00 +3.5436e+00
741 0 +2.026414265e+01 -2.795585735e+01 -2.795585735e+01 -6.3803e-01 -1.4283e+00 -1.8170e+00 +3.9700e-01 -2.8678e+00 +3.6631e+00 -1.7756e+00 +8.9654e-02 -3.2661e+00 +3.5468e+00
784 0 +1.989052491e+01 -2.832947509e+01 -2.832947509e+01 -6.3931e-01 -1.4291e+00 -1.8190e+00 +4.0171e-01 -2.8718e+00 +3.6571e+00 -1.7845e+00 +9.3152e-02 -3.2810e+00 +3.5478e+00
806 0 +1.943066625e+01 -2.878933375e+01 -2.878933375e+01 -6.4033e-01 -1.4315e+00 -1.8174e+00 +4.0511e-01 -2.8611e+00 +3.6537e+00 -1.7861e+00 +1.0244e-01 -3.2783e+00 +3.5515e+00
850 0 +1.884076572e+01 -2.937923428e+01 -2.937923428e+01 -6.4245e-01 -1.4366e+00 -1.8209e+00 +4.0712e-01 -2.8594e+00 +3.6525e+00 -1.7914e+00 +1.0794e-01 -3.2774e+00 +3.5439e+00
865 0 +1.846945364e+01 -2.975054636e+01 -2.975054636e+01 -6.4481e-01 -1.4371e+00 -1.8247e+00 +4.0933e-01 -2.8582e+00 +3.6486e+00 -1.7939e+00 +1.1473e-01 -3.2835e+00 +3.5432e+00
883 0 +1.814635718e+01 -3.007364282e+01 -3.007364282e+01 -6.4903e-01 -1.4400e+00 -1.8199e+00 +4.1768e-01 -2.8529e+00 +3.6429e+00 -1.7928e+00 +1.1918e-01 -3.2865e+00 +3.5384e+00
902 0 +1.757438799e+01 -3.064561201e+01 -3.064561201e+01 -6.5227e-01 -1.4519e+00 -1.8195e+00 +4.1569e-01 -2.8493e+00 +3.6371e+00 -1.7989e+00 +1.2612e-01 -3.2923e+00 +3.5376e+00
924 0 +1.730105585e+01 -3.091894415e+01 -3.091894415e+01 -6.5661e-01 -1.4643e+00 -1.8240e+00 +4.1759e-01 -2.8390e+00 +3.6311e+00 -1.8032e+00 +1.3329e-01 -3.2961e+00 +3.5347e+00
956 0 +1.691596130e+01 -3.130403870e+01 -3.130403870e+01 -6.5948e-01 -1.4647e+00 -1.8270e+00 +4.1159e-01 -2.8506e+00 +3.6334e+00 -1.7951e+00 +1.3568e-01 -3.2928e+00 +3.5243e+00
1000 0 +1.678290619e+01 -3.143709381e+01 -3.143709381e+01 -6.6756e-01 -1.4641e+00 -1.8312e+00 +4.1054e-01 -2.8469e+00 +3.6346e+00 -1.8001e+00 +1.4043e-01 -3.2929e+00 +3.5284e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.633524005e+02 +3.888224005e+02 +3.888224005e+02 +9.7792e-02 +4.3105e-01 +4.5552e-01 +3.6880e-01 +2.7074e-01 -1.2451e-01 -8.6156e-02 +2.0712e-01 -2.8518e-01 +2.5164e-01
2 0 +3.120025567e+02 +3.374725567e+02 +3.374725567e+02 +1.7024e-01 -3.4989e-01 -1.9946e-01 -2.3829e-01 +1.8327e-01 +7.7615e-03 +1.4915e-01 +6.4020e-01 -5.4188e-02 -1.2169e-01
4 0 +3.053549678e+02 +3.308249678e+02 +3.308249678e+02 -3.1850e-01 +3.5525e-01 -5.0797e-01 -4.2530e-02 -1.4312e-02 -3.0662e-01 +3.4003e-01 +1.8212e-02 +4.5954e-01 -3.9738e-01
9 0 +2.815982485e+02 +3.070682485e+02 +3.070682485e+02 -4.5747e-03 -3.8214e-01 -1.6694e-01 +3.1413e-01 +4.4463e-01 -1.9630e-01 -3.0312e-01 +1.2503e-01 +1.4693e-01 -2.8837e-01
12 0 +2.563742622e+02 +2.818442622e+02 +2.818442622e+02 -8.3381e-02 -3.7336e-02 -5.2620e-01 -1.3049e-02 +4.2888e-02 -3.1117e-01 -1.1729e-01 +2.4498e-01 +1.3346e-01 -2.6664e-01
17 0 +2.486580251e+02 +2.741280251e+02 +2.741280251e+02 -3.6863e-03 -1.7237e-01 -8.9358e-02 -1.2271e-01 +9.7523e-02 -4.7072e-01 -4.4802e-01 -3.0462e-02 +6.2942e-01 -3.9094e-01
23 0 +2.453134600e+02 +2.707834600e+02 +2.707834600e+02 -1.4780e-01 -5.1779e-01 -1.2946e-01 -4.6930e-01 -3.0985e-01 -6.4540e-01 +4.3650e-01 +1.1581e-01 +7.4002e-01 -9.9014e-02
37 0 +2.398789529e+02 +2.653489529e+02 +2.653489529e+02 -2.2640e-01 -3.4344e-01 -3.4917e-01 -6.6272e-01 +1.6738e-01 -4.0280e-01 -7.9024e-01 +4.0220e-01 +6.1314e-01 -6.0984e-01
39 0 +2.200019863e+02 +2.454719863e+02 +2.454719863e+02 -6.0230e-01 -1.1052e+00 -1.3437e-01 -4.8755e-01 +6.5400e-01 -6.6632e-01 +3.0839e-01 +6.6164e-01 +4.4596e-01 -4.9706e-01
43 0 +2.024898760e+02 +2.279598760e+02 +2.279598760e+02 -1.1396e+00 -2.8107e-01 -1.3054e-01 -2.9874e-01 +6.7267e-01 -8.9832e-01 -2.3515e-01 +1.4729e-01 +6.9813e-01 -8.9151e-01
59 0 +1.957420136e+02 +2.212120136e+02 +2.212120136e+02 -7.2561e-01 -9.1103e-01 -8.7224e-02 -5.7192e-01 +6.0581e-01 -9.2644e-01 -6.3232e-01 +7.6388e-01 +1.1924e+00 -1.3816e+00
62 0 +1.904372842e+02 +2.159072842e+02 +2.159072842e+02 -1.3364e+00 -6.7176e-01 -8.3216e-01 -2.2863e-01 +5.2545e-01 -7.3396e-01 -3.8698e-01 +5.6119e-01 +1.1830e+00 -7.5254e-01
68 0 +1.529481921e+02 +1.784181921e+02 +1.784181921e+02 -1.7018e+00 -8.9098e-01 +5.9268e-02 -7.2851e-01 +1.1967e+00 -9.8524e-01 -9.1378e-01 +7.0965e-01 +4.1665e-01 -1.9162e+00
72 0 +1.151999282e+02 +1.406699282e+02 +1.406699282e+02 -1.9935e+00 -1.7416e+00 -4.6516e-01 -3.6060e-01 +9.4808e-01 -9.3505e-01 -6.7820e-01 +6.7455e-01 +1.0999e+00 -1.1677e+00
97 0 +9.398939852e+01 +1.194593985e+02 +1.194593985e+02 -2.6713e+00 -2.2030e+00 -1.1253e+00 -1.2563e+00 +8.0797e-01 +1.3234e-02 -1.7565e+00 +9.3227e-01 +1.0802e+00 -7.9350e-01
101 0 +7.791386961e+01 +1.033838696e+02 +1.033838696e+02 -2.8908e+00 -3.2398e+00 -1.5823e+00 -2.1020e+00 +1.5810e+00 -6.8129e-01 -1.2906e+00 +5.2281e-01 +2.3497e+00 -1.4585e+00
203 0 +6.494329587e+01 +9.041329587e+01 +9.041329587e+01 -3.0318e+00 -2.1896e+00 -8.5734e-01 -3.7077e+00 -4.2180e-01 +1.5670e+00 -7.0448e-01 +1.5579e+00 +3.1601e+00 -7.4793e-01
234 0 +5.900710186e+01 +8.447710186e+01 +8.447710186e+01 -3.2081e+00 -1.2537e+00 -1.4476e-01 -2.9425e+00 -5.2703e-01 -1.3233e-01 -8.8841e-01 +6.6561e-01 +2.7291e+00 -3.4392e-01
254 0 +5.814744008e+01 +8.361744008e+01 +8.361744008e+01 -3.7083e+00 -9.6146e-01 -3.3839e-01 -2.7489e+00 -2.6284e-01 -9.7781e-02 -7.7518e-01 +8.9511e-01 +3.2041e+00 +1.0914e-01
343 0 +5.719259366e+01 +8.266259366e+01 +8.266259366e+01 -3.8746e+00 -1.6554e+00 -1.0231e+00 -2.9429e+00 -8.4165e-01 +9.4326e-02 -6.3330e-01 +9.5302e-01 +3.3248e+00 -3.5155e-01
373 0 +5.115287382e+01 +7.662287382e+01 +7.662287382e+01 -3.3175e+00 -1.5478e+00 -6.7500e-01 -3.0588e+00 -8.7214e-01 -2.3112e-02 -4.6268e-01 +9.6773e-01 +3.0305e+00 -3.8659e-01
421 0 +4.777015571e+01 +7.324015571e+01 +7.324015571e+01 -3.6246e+00 -1.7936e+00 -9.8468e-01 -2.9849e+00 -7.7453e-01 +1.6034e-01 -6.8813e-01 +8.6272e-01 +3.2398e+00 -2.3545e-01
423 0 +4.065650380e+01 +6.612650380e+01 +6.612650380e+01 -3.4220e+00 -1.7773e+00 -9.2022e-01 -2.9415e+00 -8.5668e-01 -2.2152e-01 -7.2421e-01 +9.2543e-01 +3.1868e+00 -2.4907e-01
433 0 +2.351647377e+01 +4.898647377e+01 +4.898647377e+01 -3.4270e+00 -1.6795e+00 -8.5216e-01 -2.9870e+00 -9.0613e-01 +1.8161e-02 -7.5059e-01 +8.9434e-01 +3.1641e+00 -2.0644e-01
463 0 +2.203451188e+01 +4.750451188e+01 +4.750451188e+01 -3.4572e+00 -1.6226e+00 -8.1448e-01 -3.0206e+00 -9.1304e-01 +7.0102e-02 -7.2448e-01 +9.1726e-01 +3.2050e+00 -2.3310e-01
473 0 +1.864277371e+01 +4.411277371e+01 +4.411277371e+01 -3.5270e+00 -1.7281e+00 -8.1246e-01 -3.0209e+00 -9.1557e-01 -3.2816e-02 -6.9022e-01 +9.5437e-01 +3.1379e+00 -2.4385e-01
475 0 +1.617638571e+01 +4.164638571e+01 +4.164638571e+01 -3.4931e+00 -1.7198e+00 -8.3124e-01 -3.0499e+00 -8.9477e-01 +2.0815e-02 -7.5434e-01 +8.8894e-01 +3.1744e+00 -2.2982e-01
493 0 +1.306455292e+01 +3.853455292e+01 +3.853455292e+01 -3.4691e+00 -1.7595e+00 -8.2335e-01 -3.0479e+00 -8.9163e-01 +2.6805e-02 -6.9210e-01 +9.1587e-01 +3.1853e+00 -2.2557e-01
501 0 +1.021345181e+01 +3.568345181e+01 +3.568345181e+01 -3.4561e+00 -1.7606e+00 -8.0999e-01 -3.0515e+00 -9.4895e-01 -1.2252e-02 -7.3930e-01 +9.3848e-01 +3.2489e+00 -2.7754e-01
521 0 +9.098223800e+00 +3.456822380e+01 +3.456822380e+01 -3.4275e+00 -1.7643e+00 -8.0550e-01 -2.9692e+00 -9.7441e-01 -2.1399e-02 -7.1596e-01 +8.9500e-01 +3.2132e+00 -2.4365e-01
523 0 +8.522123894e+00 +3.399212389e+01 +3.399212389e+01 -3.4417e+00 -1.7754e+00 -7.8358e-01 -3.0157e+00 -9.5501e-01 +1.9592e-02 -7.2806e-01 +8.9789e-01 +3.2274e+00 -2.0898e-01
532 0 +8.193830083e+00 +3.366383008e+01 +3.366383008e+01 -3.4114e+00 -1.7950e+00 -7.9184e-01 -2.9960e+00 -9.9573e-01 -1.9770e-02 -6.8928e-01 +9.0764e-01 +3.2247e+00 -2.0865e-01
539 0 +7.359375726e+00 +3.282937573e+01 +3.282937573e+01 -3.4347e+00 -1.7628e+00 -8.0809e-01 -3.0159e+00 -9.5582e-01 +4.0116e-02 -6.7854e-01 +9.0057e-01 +3.2416e+00 -2.1323e-01
546 0 +6.012794679e+00 +3.148279468e+01 +3.148279468e+01 -3.4308e+00 -1.7696e+00 -8.3342e-01 -2.9878e+00 -9.7596e-01 +2.4552e-03 -7.1399e-01 +9.2539e-01 +3.2302e+00 -2.0224e-01
566 0 +5.716666594e+00 +3.118666659e+01 +3.118666659e+01 -3.4451e+00 -1.7821e+00 -8.2022e-01 -3.0224e+00 -9.9166e-01 -9.0281e-03 -7.1322e-01 +9.3715e-01 +3.2585e+00 -1.8710e-01
573 0 +4.237572820e+00 +2.970757282e+01 +2.970757282e+01 -3.4359e+00 -1.7880e+00 -8.1482e-01 -3.0078e+00 -1.0029e+00 -1.5547e-02 -6.8560e-01 +9.3524e-01 +3.2413e+00 -1.9843e-01
587 0 +3.776743955e+00 +2.924674396e+01 +2.924674396e+01 -3.4395e+00 -1.7746e+00 -8.0268e-01 -3.0296e+00 -9.8913e-01 -7.2210e-03 -6.8859e-01 +9.5384e-01 +3.2527e+00 -1.8872e-01
623 0 +3.702073294e+00 +2.917207329e+01 +2.917207329e+01 -3.4368e+00 -1.7911e+00 -8.2743e-01 -3.0298e+00 -1.0045e+00 -2.6438e-03 -6.8811e-01 +9.5738e-01 +3.2526e+00 -1.9788e-01
634 0 +3.490154539e+00 +2.896015454e+01 +2.896015454e+01 -3.4288e+00 -1.7762e+00 -8.0794e-01 -3.0290e+00 -9.9185e-01 -6.5347e-04 -6.8290e-01 +9.5407e-01 +3.2432e+00 -2.0203e-01
650 0 +3.388473805e+00 +2.885847381e+01 +2.885847381e+01 -3.4353e+00 -1.7844e+00 -8.1853e-01 -3.0362e+00 -1.0022e+00 -1.8742e-03 -6.7890e-01 +9.5391e-01 +3.2562e+00 -1.9410e-01
676 0 +3.348339827e+00 +2.881833983e+01 +2.881833983e+01 -3.4316e+00 -1.7741e+00 -8.2005e-01 -3.0308e+00 -9.9517e-01 -6.3628e-03 -6.8190e-01 +9.5567e-01 +3.2434e+00 -1.9451e-01
687 0 +3.300144465e+00 +2.877014446e+01 +2.877014446e+01 -3.4317e+00 -1.7739e+00 -8.2475e-01 -3.0433e+00 -9.9260e-01 -1.0783e-03 -6.8169e-01 +9.5282e-01 +3.2468e+00 -1.8859e-01
703 0 +3.215974942e+00 +2.868597494e+01 +2.868597494e+01 -3.4242e+00 -1.7755e+00 -8.2579e-01 -3.0304e+00 -9.9735e-01 +4.0999e-03 -6.8151e-01 +9.6169e-01 +3.2459e+00 -1.8900e-01
734 0 +3.138773312e+00 +2.860877331e+01 +2.860877331e+01 -3.4277e+00 -1.7766e+00 -8.2755e-01 -3.0383e+00 -9.9580e-01 +2.9041e-03 -6.7806e-01 +9.6022e-01 +3.2485e+00 -1.8748e-01
755 0 +3.081966545e+00 +2.855196654e+01 +2.855196654e+01 -3.4292e+00 -1.7751e+00 -8.2733e-01 -3.0393e+00 -9.9603e-01 +4.0880e-03 -6.7723e-01 +9.6690e-01 +3.2532e+00 -1.9147e-01
837 0 +3.019527206e+00 +2.848952721e+01 +2.848952721e+01 -3.4242e+00 -1.7780e+00 -8.3078e-01 -3.0396e+00 -9.9611e-01 +6.6165e-03 -6.7266e-01 +9.7204e-01 +3.2522e+00 -1.8934e-01
1000 0 +2.987045490e+00 +2.845704549e+01 +2.845704549e+01 -3.4231e+00 -1.7790e+00 -8.3052e-01 -3.0413e+00 -9.9962e-01 +9.5699e-03 -6.7238e-01 +9.8048e-01 +3.2526e+00 -1.8822e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.187978198e+02 +1.179878198e+02 +1.179878198e+02 +3.1973e-01 +4.8495e-02 +5.6153e-01 +2.2720e-02 +3.4795e-01 +3.7126e-01 -6.2572e-01 +3.2231e-01 -2.1632e-01 -1.6899e-01
2 0 +1.911600013e+02 +9.035000127e+01 +9.035000127e+01 +3.0978e-01 +1.2562e-01 +1.8901e-02 +1.3563e-01 +1.1889e-01 -9.4258e-02 +1.3085e-02 +3.2301e-01 +3.6270e-01 -1.5338e-01
3 0 +1.898737186e+02 +8.906371858e+01 +8.906371858e+01 +9.8132e-02 +1.1003e-01 -3.3828e-01 -2.7035e-01 -3.9836e-01 +6.9573e-01 -2.3193e-01 +1.9434e-02 +1.4854e-01 +4.0161e-01
4 0 +1.834937808e+02 +8.268378076e+01 +8.268378076e+01 -3.2262e-02 +1.9001e-02 -9.7463e-02 +1.3878e-01 +4.8976e-01 -3.8724e-01 -4.5575e-02 +1.0588e-01 -2.5630e-01 -3.3369e-01
5 0 +1.708673262e+02 +7.005732619e+01 +7.005732619e+01 +1.2856e-01 +8.5370e-02 +1.0530e-01 +5.8674e-01 -3.0234e-02 +3.6160e-01 +1.1216e-01 -1.4594e-01 +1.5960e-01 -7.9696e-01
7 0 +1.582083921e+02 +5.739839212e+01 +5.739839212e+01 +1.8699e-01 +1.7332e-01 +3.8524e-01 +9.0625e-02 -1.1753e-03 +7.0912e-02 +1.3738e-01 +4.8709e-01 -7.9961e-03 +6.3056e-01
11 0 +1.439923803e+02 +4.318238029e+01 +4.318238029e+01 +6.6952e-01 +2.5001e-01 +2.6017e-01 +1.9190e-01 -1.6863e-01 +2.1260e-03 -7.0964e-02 +6.4139e-01 -7.7348e-02 +4.2043e-01
15 0 +1.300703203e+02 +2.926032031e+01 +2.926032031e+01 +1.0802e-01 +2.0121e-01 +2.2112e-01 +1.6136e-01 +2.4405e-01 -1.9792e-01 -4.2710e-01 +4.2653e-02 -3.9160e-02 +3.2884e-01
22 0 +1.254524207e+02 +2.464242070e+01 +2.464242070e+01 +3.3220e-01 +8.2166e-01 -3.8143e-02 +2.4099e-01 -2.6559e-01 +7.2904e-02 +3.3478e-01 +5.0754e-01 -2.3220e-01 +5.5997e-01
116 0 +9.188339854e+01 -8.926601460e+00 -8.926601460e+00 +2.1185e+00 +1.2149e+00 +1.2114e+00 -1.8766e-01 +3.0587e-01 -6.1991e-03 +1.4217e+00 +1.9778e+00 -1.0136e-02 -8.8957e-01
229 0 +8.103722767e+01 -1.977277233e+01 -1.977277233e+01 +9.5120e-01 +1.2644e+00 +1.2467e+00 -6.4505e-02 -3.9471e-02 +4.9589e-01 +3.7973e-01 +1.1084e+00 -1.2079e+00 -7.2184e-01
389 0 +6.880038884e+01 -3.200961116e+01 -3.200961116e+01 +1.2139e+00 +1.2162e+00 +1.3594e+00 -2.4815e-01 -2.1105e-02 +9.6658e-01 +5.6425e-01 +1.2762e+00 -1.8264e+00 -7.0953e-01
397 0 +6.137676738e+01 -3.943323262e+01 -3.943323262e+01 +1.1911e+00 +1.1537e+00 +1.3431e+00 -1.9227e-01 -3.8211e-02 +1.0035e+00 +5.8375e-01 +1.1813e+00 -1.7167e+00 -9.0520e-01
463 0 +5.983602309e+01 -4.097397691e+01 -4.097397691e+01 +1.1121e+00 +1.2750e+00 +1.3922e+00 -2.8747e-01 -4.5409e-02 +8.9031e-01 +5.4976e-01 +1.3077e+00 -1.6805e+00 -8.0955e-01
482 0 +5.697491365e+01 -4.383508635e+01 -4.383508635e+01 +1.1682e+00 +1.2468e+00 +1.3715e+00 -2.9117e-01 -1.2964e-01 +8.9968e-01 +5.4472e-01 +1.2620e+00 -1.6979e+00 -8.4093e-01
491 0 +5.575271371e+01 -4.505728629e+01 -4.505728629e+01 +1.1214e+00 +1.2476e+00 +1.4060e+00 -2.8854e-01 -9.1781e-02 +8.8286e-01 +5.3198e-01 +1.2409e+00 -1.6985e+00 -7.9425e-01
503 0 +5.462011618e+01 -4.618988382e+01 -4.618988382e+01 +1.0985e+00 +1.1711e+00 +1.3679e+00 -3.0450e-01 -1.1790e-01 +9.1938e-01 +5.4723e-01 +1.2695e+00 -1.6880e+00 -8.2582e-01
515 0 +5.289126080e+01 -4.791873920e+01 -4.791873920e+01 +1.1479e+00 +1.2442e+00 +1.3671e+00 -2.7258e-01 -1.4523e-01 +9.4571e-01 +5.5847e-01 +1.2589e+00 -1.7090e+00 -8.4265e-01
528 0 +5.211364303e+01 -4.869635697e+01 -4.869635697e+01 +1.1225e+00 +1.2064e+00 +1.4044e+00 -2.6736e-01 -1.1541e-01 +9.7884e-01 +5.3998e-01 +1.2792e+00 -1.6888e+00 -8.4576e-01
535 0 +5.126112473e+01 -4.954887527e+01 -4.954887527e+01 +1.1155e+00 +1.1921e+00 +1.3929e+00 -2.7086e-01 -1.4074e-01 +9.7628e-01 +5.6604e-01 +1.2596e+00 -1.7254e+00 -8.5998e-01
552 0 +4.938871550e+01 -5.142128450e+01 -5.142128450e+01 +1.1010e+00 +1.2193e+00 +1.3805e+00 -2.6595e-01 -1.1615e-01 +9.9989e-01 +5.5799e-01 +1.2509e+00 -1.7137e+00 -8.7264e-01
567 0 +4.759886736e+01 -5.321113264e+01 -5.321113264e+01 +1.1071e+00 +1.2239e+00 +1.3605e+00 -2.4922e-01 -1.5627e-01 +1.0216e+00 +5.4850e-01 +1.2250e+00 -1.7033e+00 -8.6218e-01
577 0 +4.628118612e+01 -5.452881388e+01 -5.452881388e+01 +1.0836e+00 +1.1898e+00 +1.3514e+00 -2.6178e-01 -1.5996e-01 +1.0376e+00 +5.5740e-01 +1.2389e+00 -1.6956e+00 -8.8352e-01
614 0 +4.493541169e+01 -5.587458831e+01 -5.587458831e+01 +1.0914e+00 +1.1972e+00 +1.3360e+00 -2.5843e-01 -1.9442e-01 +1.0417e+00 +5.6017e-01 +1.2041e+00 -1.6664e+00 -8.9312e-01
635 0 +4.361015811e+01 -5.719984189e+01 -5.719984189e+01 +1.0802e+00 +1.1815e+00 +1.3178e+00 -2.7947e-01 -1.6870e-01 +1.0706e+00 +5.6177e-01 +1.2107e+00 -1.6867e+00 -9.1485e-01
666 0 +4.211268302e+01 -5.869731698e+01 -5.869731698e+01 +1.1002e+00 +1.1625e+00 +1.3025e+00 -3.0190e-01 -1.8793e-01 +1.0696e+00 +5.6827e-01 +1.2175e+00 -1.6705e+00 -9.2929e-01
681 0 +4.143703925e+01 -5.937296075e+01 -5.937296075e+01 +1.0815e+00 +1.1425e+00 +1.2699e+00 -2.9194e-01 -1.6222e-01 +1.1048e+00 +5.6494e-01 +1.2119e+00 -1.6622e+00 -9.1879e-01
699 0 +4.061777209e+01 -6.019222791e+01 -6.019222791e+01 +1.0874e+00 +1.1325e+00 +1.2662e+00 -2.8912e-01 -1.7480e-01 +1.0893e+00 +5.7102e-01 +1.2101e+00 -1.6705e+00 -9.3854e-01
751 0 +3.964025828e+01 -6.116974172e+01 -6.116974172e+01 +1.0949e+00 +1.1346e+00 +1.2579e+00 -2.6932e-01 -1.8314e-01 +1.0956e+00 +5.6577e-01 +1.2060e+00 -1.6572e+00 -9.4637e-01
792 0 +3.888778579e+01 -6.192221421e+01 -6.192221421e+01 +1.1129e+00 +1.1306e+00 +1.2570e+00 -2.6372e-01 -2.0127e-01 +1.0962e+00 +5.6394e-01 +1.2022e+00 -1.6504e+00 -9.3479e-01
903 0 +3.799303220e+01 -6.281696780e+01 -6.281696780e+01 +1.1282e+00 +1.1011e+00 +1.2344e+00 -2.6203e-01 -2.1924e-01 +1.0880e+00 +5.5511e-01 +1.2046e+00 -1.6419e+00 -9.3748e-01
1000 0 +3.783154698e+01 -6.297845302e+01 -6.297845302e+01 +1.1382e+00 +1.0964e+00 +1.2257e+00 -2.5723e-01 -2.2879e-01 +1.0879e+00 +5.5201e-01 +1.2003e+00 -1.6361e+00 -9.3368e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.377902598e+02 -1.533974022e+01 -1.533974022e+01 +1.0849e-01 +1.9876e-01 +2.3783e-01 +3.5716e-01 +1.0411e-04 -1.9873e-01 +1.1514e-01 -1.6202e-01 -5.1334e-02 -4.2654e-01
2 0 +2.613288038e+02 -9.180119623e+01 -9.180119623e+01 +6.3631e-02 -3.7734e-01 -3.0957e-01 +5.4950e-02 +3.5959e-03 -7.8281e-02 +1.8609e-01 +2.0023e-01 -5.2607e-01 +3.9916e-02
9 0 +2.568012444e+02 -9.632875564e+01 -9.632875564e+01 -3.7843e-03 +2.5085e-01 -1.6417e-01 -1.7326e-01 +3.6837e-01 +4.7809e-02 -4.8673e-01 +2.5148e-02 -1.8736e-01 +1.9794e-01
12 0 +2.465402800e+02 -1.065897200e+02 -1.065897200e+02 -4.3012e-01 +2.6298e-01 -4.5434e-01 -1.0326e-01 +1.9912e-01 +6.2511e-01 -3.8819e-01 +2.4420e-01 -8.3391e-02 +2.7677e-01
17 0 +2.452847384e+02 -1.078452616e+02 -1.078452616e+02 +1.6771e-01 +1.2636e-01 +9.6733e-02 -1.5698e-01 +2.2412e-01 +7.1779e-02 -5.7476e-01 +2.8583e-01 -3.5974e-01 +1.9323e-01
24 0 +2.024659120e+02 -1.506640880e+02 -1.506640880e+02 -3.0061e-01 -2.3157e-01 -1.5847e-01 -2.7709e-01 +2.5461e-03 +7.4127e-01 -5.4684e-01 +2.8043e-01 +2.8205e-02 +5.5637e-01
49 0 +1.760070183e+02 -1.771229817e+02 -1.771229817e+02 -7.9129e-01 -6.5746e-01 -4.7936e-01 -2.7886e-01 -2.9244e-01 +1.2486e+00 -6.2337e-01 +4.4169e-01 -1.7833e-01 +5.7284e-01
61 0 +1.731660174e+02 -1.799639826e+02 -1.799639826e+02 -1.9493e-02 -6.4880e-01 -1.4473e+00 -9.5381e-01 +6.1892e-01 +1.9419e+00 -9.2272e-01 +4.6797e-01 +3.7248e-01 +5.2809e-01
72 0 +1.520344102e+02 -2.010955898e+02 -2.010955898e+02 +1.4809e-01 -3.7511e-01 -4.5305e-01 -8.4850e-01 +8.0213e-01 +1.4399e+00 -4.4634e-01 +1.6018e+00 +7.8341e-01 +8.8800e-01
74 0 +1.291319772e+02 -2.239980228e+02 -2.239980228e+02 -2.6672e-01 -2.9140e-01 -7.6426e-01 -1.1571e+00 +9.4681e-01 +1.7180e+00 -5.9558e-01 +8.9692e-01 -3.3842e-02 +4.7368e-01
99 0 +1.216295261e+02 -2.315004739e+02 -2.315004739e+02 -1.9091e-01 -7.2684e-01 -3.9173e-01 -1.4056e+00 +1.3212e+00 +1.6256e+00 -4.7632e-01 +1.5051e+00 -3.6788e-02 +1.5027e+00
116 0 +1.140037511e+02 -2.391262489e+02 -2.391262489e+02 -4.0632e-01 -4.3785e-01 -2.2120e+00 -2.6256e+00 +1.5820e+00 +1.9300e+00 -8.9925e-01 +1.1177e+00 +7.0072e-01 +2.1972e+00
