% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
353 0 +1.402706012e+02 +1.777906012e+02 +1.777906012e+02 +1.5827e+00 -3.4090e+00 +1.6441e+00 -2.3796e+00 +2.2527e+00 +1.7633e+00 +2.4510e+00 +3.2119e+00 +3.0866e+00 +2.2199e+00
358 0 +1.185086347e+02 +1.560286347e+02 +1.560286347e+02 +1.6004e+00 -3.2536e+00 +1.7417e+00 -2.3889e+00 +1.9299e+00 +1.6678e+00 +2.2780e+00 +3.0684e+00 +3.0711e+00 +2.1640e+00
394 0 +1.107332121e+02 +1.482532121e+02 +1.482532121e+02 +1.5933e+00 -3.1852e+00 +1.7050e+00 -2.5526e+00 +1.9857e+00 +1.6570e+00 +2.4056e+00 +3.1423e+00 +3.1360e+00 +2.0523e+00
408 0 +1.095073985e+02 +1.470273985e+02 +1.470273985e+02 +1.3582e+00 -3.0497e+00 +1.9323e+00 -2.5621e+00 +2.0983e+00 +1.6257e+00 +2.2321e+00 +3.2668e+00 +3.1365e+00 +2.0466e+00
417 0 +9.630837060e+01 +1.338283706e+02 +1.338283706e+02 +1.4639e+00 -3.1668e+00 +1.8596e+00 -2.5904e+00 +2.2418e+00 +1.6677e+00 +2.3613e+00 +3.1661e+00 +3.1534e+00 +2.2147e+00
466 0 +9.470084377e+01 +1.322208438e+02 +1.322208438e+02 +1.4798e+00 -3.0644e+00 +1.9375e+00 -2.6387e+00 +2.1974e+00 +1.6055e+00 +2.3435e+00 +3.1669e+00 +3.1167e+00 +2.1537e+00
474 0 +9.070145902e+01 +1.282214590e+02 +1.282214590e+02 +1.4382e+00 -3.0607e+00 +1.9078e+00 -2.6301e+00 +2.3536e+00 +1.6402e+00 +2.3013e+00 +3.1504e+00 +3.1303e+00 +2.0887e+00
523 0 +8.910553332e+01 +1.266255333e+02 +1.266255333e+02 +1.4357e+00 -3.1689e+00 +1.9659e+00 -2.7427e+00 +2.5332e+00 +1.7073e+00 +2.3255e+00 +3.1837e+00 +3.1042e+00 +1.9835e+00
573 0 +8.621820233e+01 +1.237382023e+02 +1.237382023e+02 +1.3887e+00 -3.0585e+00 +1.9573e+00 -2.6841e+00 +2.5625e+00 +1.7300e+00 +2.3386e+00 +3.1763e+00 +3.0448e+00 +1.9785e+00
584 0 +8.487765709e+01 +1.223976571e+02 +1.223976571e+02 +1.4210e+00 -3.0766e+00 +1.9397e+00 -2.6609e+00 +2.5752e+00 +1.7617e+00 +2.3235e+00 +3.1889e+00 +3.0726e+00 +1.9934e+00
604 0 +8.229799896e+01 +1.198179990e+02 +1.198179990e+02 +1.4438e+00 -3.0979e+00 +1.9265e+00 -2.6685e+00 +2.6292e+00 +1.7941e+00 +2.3840e+00 +3.1691e+00 +3.0866e+00 +2.0168e+00
632 0 +8.050302259e+01 +1.180230226e+02 +1.180230226e+02 +1.4144e+00 -3.0132e+00 +1.9376e+00 -2.6998e+00 +2.6851e+00 +1.8078e+00 +2.3767e+00 +3.1870e+00 +3.0885e+00 +1.9995e+00
691 0 +7.931837835e+01 +1.168383783e+02 +1.168383783e+02 +1.3553e+00 -2.9656e+00 +1.9326e+00 -2.7625e+00 +2.7386e+00 +1.8528e+00 +2.3990e+00 +3.1571e+00 +3.0665e+00 +1.8798e+00
842 0 +7.756439582e+01 +1.150843958e+02 +1.150843958e+02 +1.3453e+00 -2.9274e+00 +1.9122e+00 -2.8476e+00 +2.7282e+00 +1.8562e+00 +2.4046e+00 +3.1732e+00 +3.0544e+00 +1.8576e+00
1000 0 +7.679452644e+01 +1.143145264e+02 +1.143145264e+02 +1.3039e+00 -2.8824e+00 +1.9019e+00 -2.9438e+00 +2.7958e+00 +1.8814e+00 +2.4120e+00 +3.1649e+00 +3.0320e+00 +1.7322e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.173604466e+04 +4.174278466e+04 +4.174278466e+04 +2.3563e-01 +5.8105e-02 -2.7433e-01 +6.7739e-02 +5.1737e-01 +5.3780e-02 +7.0459e-01 -1.4144e-01 +6.7430e-01 -1.9477e-01
2 0 +2.812072770e+04 +2.812746770e+04 +2.812746770e+04 -1.8991e-01 +4.0984e-01 +7.6569e-01 +6.5261e-01 -1.8211e-02 -2.1282e-02 +1.5971e-01 +2.6222e-01 +3.9034e-01 +3.6775e-01
3 0 +1.788856594e+04 +1.789530594e+04 +1.789530594e+04 +1.9982e-01 -2.0005e-01 -4.7773e-01 +3.1504e-01 -2.4737e-01 -8.1884e-02 -8.5316e-02 +2.4264e-01 -3.7022e-01 -1.9229e-01
17 0 +1.704386488e+04 +1.705060488e+04 +1.705060488e+04 +4.1370e-02 -3.9020e-01 -1.4734e-01 +3.9383e-01 -3.1027e-01 -5.1588e-01 -3.7246e-01 +6.8726e-01 -1.7484e-01 -2.3361e-02
18 0 +1.266551305e+04 +1.267225305e+04 +1.267225305e+04 +3.2896e-01 -3.7951e-01 +1.8975e-01 +4.8941e-01 -5.8053e-01 +1.6650e-01 -3.3788e-01 +4.7653e-01 -3.2639e-01 -8.6296e-01
21 0 +8.724843914e+03 +8.731583914e+03 +8.731583914e+03 +2.2713e-01 +1.7876e-01 -2.0390e-01 +6.9533e-01 -8.4999e-01 +2.0245e-01 -3.5033e-01 +9.3612e-01 -1.6852e-01 -2.7168e-01
42 0 +7.739760343e+03 +7.746500343e+03 +7.746500343e+03 +6.3612e-01 -5.2972e-01 -2.9914e-02 +1.8023e-01 -9.5871e-01 -2.4181e-01 -1.0577e+00 +3.5913e-01 -1.7650e-01 -5.5675e-01
44 0 +5.457802676e+03 +5.464542676e+03 +5.464542676e+03 +3.0896e-01 -8.7146e-02 -2.0385e-01 +3.3106e-01 -1.4105e+00 -1.1100e-01 -5.0551e-01 +5.5926e-01 -6.6495e-01 -3.6016e-01
51 0 +4.615568444e+03 +4.622308444e+03 +4.622308444e+03 +2.8053e-01 +6.5047e-02 -3.5772e-01 +1.6073e-01 -1.4373e+00 -5.3229e-02 -8.3449e-01 +1.2075e+00 -5.6373e-01 +3.6182e-01
57 0 +4.215446367e+03 +4.222186367e+03 +4.222186367e+03 +4.2577e-01 -1.4392e-01 -2.8393e-01 +5.8266e-02 -1.3364e+00 +3.6993e-02 -1.1392e+00 +1.0283e+00 -3.1953e-01 -6.0438e-01
59 0 +3.312367093e+03 +3.319107093e+03 +3.319107093e+03 +8.1554e-01 +3.8834e-02 -3.5274e-01 +3.9848e-01 -1.5841e+00 +4.4239e-01 -8.3429e-01 +6.2644e-01 -1.4412e+00 -3.3268e-01
61 0 +1.406896241e+03 +1.413636241e+03 +1.413636241e+03 +2.8524e-02 +2.2028e-01 -9.7625e-01 +5.2541e-01 -2.3881e+00 -2.0472e-01 -1.0088e+00 +8.2151e-01 -4.9553e-01 -4.5306e-01
110 0 +1.265772367e+03 +1.272512367e+03 +1.272512367e+03 -2.0583e-02 -3.8503e-01 -1.5314e+00 +9.2386e-01 -2.9452e+00 -4.9661e-01 -3.1081e+00 +1.0320e+00 -2.8328e-01 -2.3202e-01
132 0 +9.186930525e+02 +9.254330525e+02 +9.254330525e+02 +2.9397e-01 +4.7378e-01 -1.0726e+00 +2.1899e+00 -3.1948e+00 -6.3283e-01 -3.1554e+00 +9.3358e-01 -1.5321e+00 -1.7355e-01
143 0 +8.766193148e+02 +8.833593148e+02 +8.833593148e+02 -3.9860e-01 -1.5364e-01 -1.4492e+00 +8.1699e-01 -4.2357e+00 -6.9311e-01 -2.3819e+00 +5.6110e-01 -1.2909e+00 -4.2565e-01
152 0 +4.651791098e+02 +4.719191098e+02 +4.719191098e+02 +5.8136e-02 -2.2106e-02 -1.9499e+00 +1.2317e+00 -4.0595e+00 -7.7462e-01 -2.9997e+00 +6.8786e-01 -2.1097e+00 -1.0263e+00
164 0 +3.212020061e+02 +3.279420061e+02 +3.279420061e+02 -4.7850e-02 +2.0732e-01 -2.2158e+00 +1.1108e+00 -4.0345e+00 -6.6737e-01 -3.0033e+00 +2.2536e-01 -1.4153e+00 -1.8744e+00
198 0 +2.878740885e+02 +2.946140885e+02 +2.946140885e+02 -2.4592e-01 +1.5477e-01 -1.7066e+00 +1.2387e+00 -4.0162e+00 -3.6687e-01 -1.9580e+00 +4.2529e-01 -1.8467e+00 -1.5697e+00
208 0 +2.601414003e+02 +2.668814003e+02 +2.668814003e+02 +3.2042e-01 +2.9318e-01 -1.4278e+00 +1.3849e+00 -3.4943e+00 -1.3984e+00 -2.3078e+00 +7.4430e-01 -1.5351e+00 -1.7011e+00
217 0 +2.061830215e+02 +2.129230215e+02 +2.129230215e+02 +3.7905e-01 +7.1516e-01 -1.3916e+00 +1.5697e+00 -4.2765e+00 -1.0461e+00 -2.2525e+00 +2.4519e-01 -1.7545e+00 -2.0065e+00
223 0 +1.729346472e+02 +1.796746472e+02 +1.796746472e+02 +9.5758e-02 +2.8682e-01 -2.0057e+00 +1.2898e+00 -4.0197e+00 -1.0514e+00 -2.7362e+00 +3.7353e-01 -1.6196e+00 -2.5681e+00
238 0 +9.250606439e+01 +9.924606439e+01 +9.924606439e+01 +2.9985e-01 +6.4296e-01 -1.7553e+00 +1.0616e+00 -3.9547e+00 -1.2348e+00 -2.4835e+00 +4.4152e-01 -1.2617e+00 -2.4221e+00
265 0 +6.979440080e+01 +7.653440080e+01 +7.653440080e+01 +3.8053e-02 +5.5584e-01 -1.6617e+00 +1.4386e+00 -3.9811e+00 -1.0231e+00 -2.6140e+00 +4.6293e-01 -9.0537e-01 -2.6913e+00
284 0 +6.825509655e+01 +7.499509655e+01 +7.499509655e+01 -1.0633e-01 +5.9380e-01 -1.7666e+00 +1.2906e+00 -3.9304e+00 -7.9484e-01 -2.5178e+00 +9.4305e-02 -1.1685e+00 -2.9431e+00
303 0 +4.328786048e+01 +5.002786048e+01 +5.002786048e+01 -1.8774e-01 +7.3290e-01 -1.4940e+00 +1.3693e+00 -3.7954e+00 -8.7945e-01 -2.2768e+00 -1.9567e-03 -8.0094e-01 -3.0123e+00
324 0 +3.296126998e+01 +3.970126998e+01 +3.970126998e+01 +1.6699e-01 +5.4452e-01 -1.6546e+00 +1.4068e+00 -3.4305e+00 -9.9804e-01 -2.2651e+00 +2.7183e-01 -7.7113e-01 -2.9733e+00
333 0 +3.202808444e+01 +3.876808444e+01 +3.876808444e+01 -2.2812e-01 +5.0993e-01 -1.6278e+00 +1.4650e+00 -3.8006e+00 -1.0261e+00 -2.4765e+00 +2.6287e-01 -7.8049e-01 -3.1363e+00
341 0 +1.695073453e+01 +2.369073453e+01 +2.369073453e+01 +4.3880e-02 +5.0711e-01 -1.7370e+00 +1.2812e+00 -3.8211e+00 -1.2695e+00 -2.5006e+00 +2.2359e-01 -6.5878e-01 -3.1505e+00
375 0 +1.647795874e+01 +2.321795874e+01 +2.321795874e+01 +4.5666e-02 +7.3016e-01 -1.7062e+00 +1.3693e+00 -3.8049e+00 -1.0512e+00 -2.5181e+00 +2.7694e-01 -5.7332e-01 -3.1417e+00
379 0 +1.596365610e+01 +2.270365610e+01 +2.270365610e+01 +9.4091e-02 +6.0316e-01 -1.6951e+00 +1.3107e+00 -3.8408e+00 -1.0640e+00 -2.4367e+00 +1.2372e-01 -7.1535e-01 -3.3671e+00
388 0 +1.573484093e+01 +2.247484093e+01 +2.247484093e+01 +9.6217e-02 +6.2265e-01 -1.7345e+00 +1.2783e+00 -3.8336e+00 -1.1728e+00 -2.3978e+00 +4.2595e-02 -4.8115e-01 -3.3119e+00
391 0 +1.282491000e+01 +1.956491000e+01 +1.956491000e+01 +8.1945e-02 +6.1070e-01 -1.7180e+00 +1.2930e+00 -3.6104e+00 -1.1735e+00 -2.3465e+00 +1.5478e-01 -5.6078e-01 -3.2437e+00
432 0 +1.178028800e+01 +1.852028800e+01 +1.852028800e+01 +1.2906e-01 +5.7986e-01 -1.7149e+00 +1.1635e+00 -3.8164e+00 -1.1534e+00 -2.4099e+00 +1.7323e-01 -6.5464e-01 -3.2987e+00
437 0 +1.151585377e+01 +1.825585377e+01 +1.825585377e+01 +1.7174e-01 +5.1482e-01 -1.7048e+00 +1.2387e+00 -3.7424e+00 -1.1920e+00 -2.4586e+00 +1.8738e-01 -5.8261e-01 -3.2614e+00
451 0 +9.614187391e+00 +1.635418739e+01 +1.635418739e+01 +2.3440e-01 +5.8328e-01 -1.7454e+00 +1.1967e+00 -3.7107e+00 -1.1376e+00 -2.4433e+00 +2.4648e-01 -6.0669e-01 -3.2805e+00
475 0 +9.165347813e+00 +1.590534781e+01 +1.590534781e+01 +2.2168e-01 +6.3206e-01 -1.7416e+00 +1.2366e+00 -3.7353e+00 -1.1552e+00 -2.4198e+00 +2.9535e-01 -6.2150e-01 -3.2930e+00
535 0 +9.008009079e+00 +1.574800908e+01 +1.574800908e+01 +2.0595e-01 +6.4867e-01 -1.7419e+00 +1.2159e+00 -3.7364e+00 -1.1583e+00 -2.4293e+00 +2.6281e-01 -6.0570e-01 -3.2539e+00
576 0 +8.897687654e+00 +1.563768765e+01 +1.563768765e+01 +1.9560e-01 +6.6107e-01 -1.7468e+00 +1.2457e+00 -3.7231e+00 -1.1505e+00 -2.4272e+00 +2.3770e-01 -6.0298e-01 -3.2811e+00
891 0 +8.706418933e+00 +1.544641893e+01 +1.544641893e+01 +2.8477e-01 +6.5951e-01 -1.7372e+00 +1.2298e+00 -3.7300e+00 -1.1705e+00 -2.4266e+00 +2.4107e-01 -6.1197e-01 -3.2857e+00
1000 0 +8.606310840e+00 +1.534631084e+01 +1.534631084e+01 +3.3316e-01 +6.7201e-01 -1.7370e+00 +1.2279e+00 -3.7305e+00 -1.1672e+00 -2.4272e+00 +2.4250e-01 -6.2137e-01 -3.2791e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.072769586e+03 +7.882979586e+03 +7.882979586e+03 +1.1933e-01 -1.8047e-01 +3.3434e-01 +3.9606e-02 +3.4783e-01 +3.7719e-01 +3.2826e-01 -7.3195e-02 +3.2418e-01 +1.4134e-01
5 0 +5.931322618e+03 +5.741532618e+03 +5.741532618e+03 -4.6827e-02 +1.8550e-01 +1.2281e-01 -2.8401e-01 +2.4189e-01 +4.2614e-01 -1.8466e-01 +1.1334e-01 -9.7610e-02 -5.4339e-01
12 0 +5.219868201e+03 +5.030078201e+03 +5.030078201e+03 +1.8650e-01 +1.3933e-01 +3.6497e-01 -6.6270e-01 +2.3986e-01 -3.1624e-01 +2.4657e-01 +2.9470e-01 +4.2330e-01 +9.1032e-02
13 0 +4.042759795e+03 +3.852969795e+03 +3.852969795e+03 -1.6197e-02 +1.8065e-01 +4.3080e-01 -2.3348e-01 +1.8363e-01 +4.2061e-01 +1.1501e-01 +1.0844e+00 -5.3520e-02 -4.9851e-01
22 0 +3.796421103e+03 +3.606631103e+03 +3.606631103e+03 +7.0758e-02 +1.9961e-01 +1.2374e-01 -5.8511e-01 +1.5541e-01 +6.8470e-01 +1.4917e-01 +1.2733e+00 +3.0122e-01 -1.0904e-01
24 0 +3.215662309e+03 +3.025872309e+03 +3.025872309e+03 -2.0674e-01 +1.2953e-01 +5.5225e-01 -4.1637e-01 +6.9580e-01 +4.5592e-02 +2.0708e-01 +7.0740e-01 +9.6402e-02 -1.2044e-01
30 0 +2.520132184e+03 +2.330342184e+03 +2.330342184e+03 -2.6164e-01 +3.1555e-01 +6.6587e-01 -6.7352e-01 +1.4702e-01 +2.4210e-01 +2.9892e-01 +9.5685e-01 +2.4054e-02 -3.2635e-01
31 0 +2.510943971e+03 +2.321153971e+03 +2.321153971e+03 -3.7698e-02 +6.2557e-01 +4.9733e-01 -9.0721e-01 +4.9667e-01 -1.4982e-01 +6.1255e-01 +9.5289e-01 -2.7634e-01 -5.8148e-01
32 0 +2.241909712e+03 +2.052119712e+03 +2.052119712e+03 -4.2615e-01 +7.6010e-01 +6.0710e-01 -3.1214e-01 +2.5092e-01 -1.1793e-02 +1.6126e-01 +1.0679e+00 +1.0102e-01 -4.0069e-01
44 0 +1.039219512e+03 +8.494295119e+02 +8.494295119e+02 -5.2257e-01 +8.4622e-01 +7.0786e-01 -9.7662e-01 +5.4838e-01 -4.5253e-01 +4.5196e-01 +1.5384e+00 -1.2712e-01 -3.9963e-01
51 0 +9.542961003e+02 +7.645061003e+02 +7.645061003e+02 -5.5128e-01 +1.1850e+00 +1.0777e+00 -9.0688e-01 +4.5642e-01 -2.3174e-01 -2.8874e-01 +1.6252e+00 +8.3095e-02 -7.7471e-01
65 0 +4.973095419e+02 +3.075195419e+02 +3.075195419e+02 -6.8367e-01 +1.5015e+00 +9.0916e-01 -1.5869e+00 +9.1284e-01 -1.9056e-02 +1.3010e-01 +1.6534e+00 -2.7195e-01 -5.7042e-01
70 0 +4.802063286e+02 +2.904163286e+02 +2.904163286e+02 -9.8906e-01 +1.7500e+00 +1.3911e+00 -1.2715e+00 +3.3458e-01 +2.0633e-01 -2.1647e-01 +1.7832e+00 +4.0769e-01 -7.0365e-02
71 0 +4.474095157e+02 +2.576195157e+02 +2.576195157e+02 -7.6580e-01 +1.6285e+00 +7.0110e-01 -1.5754e+00 +8.3234e-01 -3.3453e-02 -1.6918e-01 +2.1882e+00 -1.3659e-02 -2.3103e-01
75 0 +1.374547684e+02 -5.233523164e+01 -5.233523164e+01 -7.7837e-01 +1.9397e+00 +1.4034e+00 -1.7833e+00 +7.1775e-01 +4.9975e-01 +5.4768e-01 +1.9013e+00 +4.5479e-01 -7.5859e-01
199 0 +1.279770118e+02 -6.181298817e+01 -6.181298817e+01 -8.1591e-01 +2.0099e+00 +1.8949e+00 -1.6699e+00 +1.1951e+00 +5.7027e-01 -1.7015e-01 +2.0649e+00 +1.0026e+00 -1.1267e+00
211 0 +1.125493420e+02 -7.724065798e+01 -7.724065798e+01 -1.2206e+00 +2.0313e+00 +2.0145e+00 -1.6350e+00 +1.2401e+00 +6.8186e-01 +1.8654e-01 +2.1487e+00 +7.6637e-01 -1.5153e+00
213 0 +9.988382621e+01 -8.990617379e+01 -8.990617379e+01 -1.1883e+00 +2.0696e+00 +1.8318e+00 -1.6291e+00 +1.4110e+00 +4.5672e-01 +5.3529e-01 +1.8681e+00 +5.1157e-01 -8.5115e-01
215 0 +8.046221178e+01 -1.093277882e+02 -1.093277882e+02 -1.3546e+00 +1.5874e+00 +1.8006e+00 -1.8480e+00 +1.1830e+00 +5.8511e-01 +7.2614e-01 +1.6696e+00 +9.2847e-01 -7.9158e-01
224 0 +4.246020847e+01 -1.473297915e+02 -1.473297915e+02 -1.1362e+00 +1.9984e+00 +2.1127e+00 -1.7506e+00 +1.2266e+00 +3.7497e-01 +3.8511e-01 +1.4995e+00 +1.0802e+00 -1.5783e+00
259 0 +3.922290067e+01 -1.505670993e+02 -1.505670993e+02 -1.0823e+00 +1.9652e+00 +2.0315e+00 -1.8254e+00 +1.3908e+00 +4.1274e-01 +3.7734e-01 +1.7031e+00 +1.1822e+00 -1.1724e+00
265 0 +2.191120642e+01 -1.678787936e+02 -1.678787936e+02 -1.0574e+00 +1.8973e+00 +1.9255e+00 -1.7562e+00 +1.2181e+00 +3.4761e-01 +5.5233e-01 +1.5640e+00 +1.0231e+00 -1.5294e+00
312 0 +1.561677752e+01 -1.741732225e+02 -1.741732225e+02 -1.1808e+00 +1.7008e+00 +1.7660e+00 -1.7240e+00 +1.2767e+00 +3.0476e-01 +5.9805e-01 +1.7185e+00 +9.3438e-01 -1.4263e+00
325 0 +1.356554027e+01 -1.762244597e+02 -1.762244597e+02 -1.2612e+00 +1.6488e+00 +1.8569e+00 -1.6992e+00 +1.3127e+00 +2.9321e-01 +5.6118e-01 +1.7618e+00 +1.0075e+00 -1.4191e+00
330 0 +1.140017771e+01 -1.783898223e+02 -1.783898223e+02 -1.0277e+00 +1.7786e+00 +1.9310e+00 -1.7985e+00 +1.2005e+00 +2.7832e-01 +5.7823e-01 +1.7426e+00 +9.8505e-01 -1.4062e+00
334 0 +1.031846150e+01 -1.794715385e+02 -1.794715385e+02 -1.1417e+00 +1.7890e+00 +1.9367e+00 -1.6670e+00 +1.1953e+00 +1.7242e-01 +6.2873e-01 +1.8328e+00 +1.0514e+00 -1.5461e+00
347 0 +9.055795072e+00 -1.807342049e+02 -1.807342049e+02 -1.1080e+00 +1.7503e+00 +1.9223e+00 -1.6893e+00 +1.1718e+00 +1.6337e-01 +5.7913e-01 +1.8454e+00 +1.0248e+00 -1.4236e+00
364 0 +7.431463458e+00 -1.823585365e+02 -1.823585365e+02 -1.0005e+00 +1.8246e+00 +1.9326e+00 -1.7124e+00 +1.2336e+00 +2.0630e-01 +5.7394e-01 +1.7867e+00 +1.0690e+00 -1.5095e+00
373 0 +7.131791589e+00 -1.826582084e+02 -1.826582084e+02 -1.0302e+00 +1.8099e+00 +1.9478e+00 -1.7015e+00 +1.1930e+00 +2.0632e-01 +5.3228e-01 +1.8784e+00 +1.0808e+00 -1.4541e+00
432 0 +6.633484083e+00 -1.831565159e+02 -1.831565159e+02 -9.7583e-01 +1.9085e+00 +2.0110e+00 -1.6960e+00 +1.2491e+00 +1.8970e-01 +5.3572e-01 +1.8840e+00 +1.0764e+00 -1.4778e+00
454 0 +6.597017429e+00 -1.831929826e+02 -1.831929826e+02 -9.8000e-01 +1.9147e+00 +2.0667e+00 -1.6530e+00 +1.2381e+00 +2.1014e-01 +5.1894e-01 +1.8845e+00 +1.1028e+00 -1.4863e+00
498 0 +6.401680786e+00 -1.833883192e+02 -1.833883192e+02 -9.4933e-01 +1.9138e+00 +2.0287e+00 -1.6594e+00 +1.2091e+00 +1.8865e-01 +5.1778e-01 +1.8644e+00 +1.0880e+00 -1.4989e+00
527 0 +6.303183973e+00 -1.834868160e+02 -1.834868160e+02 -9.6060e-01 +1.9281e+00 +2.0575e+00 -1.6614e+00 +1.2233e+00 +1.8391e-01 +5.2808e-01 +1.8783e+00 +1.0874e+00 -1.5107e+00
633 0 +6.152619390e+00 -1.836373806e+02 -1.836373806e+02 -9.4951e-01 +1.9330e+00 +2.0603e+00 -1.6591e+00 +1.2208e+00 +1.8915e-01 +5.4125e-01 +1.8589e+00 +1.0925e+00 -1.4915e+00
772 0 +6.024537668e+00 -1.837654623e+02 -1.837654623e+02 -9.3483e-01 +1.9629e+00 +2.0973e+00 -1.6299e+00 +1.2399e+00 +1.8743e-01 +5.3963e-01 +1.8441e+00 +1.0897e+00 -1.5013e+00
836 0 +5.873337601e+00 -1.839166624e+02 -1.839166624e+02 -9.0369e-01 +1.9953e+00 +2.1367e+00 -1.5903e+00 +1.2670e+00 +2.0088e-01 +5.3812e-01 +1.8381e+00 +1.0871e+00 -1.5004e+00
904 0 +5.740150895e+00 -1.840498491e+02 -1.840498491e+02 -8.8599e-01 +2.0330e+00 +2.1850e+00 -1.5528e+00 +1.2807e+00 +1.9918e-01 +5.4504e-01 +1.8277e+00 +1.0963e+00 -1.5084e+00
936 0 +5.586348036e+00 -1.842036520e+02 -1.842036520e+02 -8.7277e-01 +2.0519e+00 +2.2088e+00 -1.5293e+00 +1.2860e+00 +1.9758e-01 +5.3912e-01 +1.8442e+00 +1.1004e+00 -1.4981e+00
974 0 +5.481756456e+00 -1.843082435e+02 -1.843082435e+02 -8.6230e-01 +2.0789e+00 +2.2440e+00 -1.4817e+00 +1.3054e+00 +2.0435e-01 +5.4541e-01 +1.8465e+00 +1.1067e+00 -1.5156e+00
1000 0 +5.450307290e+00 -1.843396927e+02 -1.843396927e+02 -8.7030e-01 +2.0601e+00 +2.2312e+00 -1.4923e+00 +1.3144e+00 +2.1292e-01 +5.3540e-01 +1.8566e+00 +1.0942e+00 -1.5067e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.799482876e+04 +3.796708876e+04 +3.796708876e+04 -2.9173e-01 +4.9838e-01 -9.7900e-02 +5.2926e-01 +3.9642e-01 +2.5587e-01 -2.9894e-01 +3.2074e-01 +1.4240e-02 -1.7751e-01
2 0 +3.209750946e+04 +3.206976946e+04 +3.206976946e+04 -1.1486e-01 +4.0587e-02 -3.1509e-01 -4.1318e-01 +1.0623e-01 -1.9380e-01 +1.2615e-01 +4.2830e-01 +1.6972e-01 +2.2509e-01
4 0 +2.001060407e+04 +1.998286407e+04 +1.998286407e+04 -2.3531e-01 -5.5340e-01 -3.1196e-01 +2.0983e-01 +1.3600e-02 +4.5647e-01 -3.5311e-01 +2.1600e-01 -2.6292e-01 -4.8429e-01
5 0 +1.889775654e+04 +1.887001654e+04 +1.887001654e+04 +9.7614e-03 -1.8433e-01 -1.4166e-01 -3.9329e-01 +5.1996e-02 +2.3344e-01 +3.5956e-02 -1.2535e-02 -5.5201e-01 +1.2723e-01
11 0 +1.195827919e+04 +1.193053919e+04 +1.193053919e+04 -3.3289e-01 -9.5317e-01 -4.3102e-01 -2.6344e-01 -1.4496e-01 +3.8591e-01 -2.7823e-01 -1.4257e-01 -6.1311e-01 +9.8259e-02
21 0 +1.136171316e+04 +1.133397316e+04 +1.133397316e+04 -3.6053e-01 -8.9190e-01 -1.1276e-01 -5.7438e-01 -2.9192e-01 +3.4135e-01 -8.3109e-02 -1.0849e-02 -8.2294e-01 +4.2703e-01
30 0 +8.595087147e+03 +8.567347147e+03 +8.567347147e+03 -1.5453e-01 -1.2775e+00 -8.1074e-01 -2.7177e-01 -3.0655e-01 +4.0530e-01 +9.7223e-03 +2.9738e-03 -7.3768e-01 +1.7305e-01
35 0 +6.619787261e+03 +6.592047261e+03 +6.592047261e+03 +2.9937e-01 -8.0084e-01 -7.3810e-01 -3.6281e-01 -9.3740e-01 +1.6158e-01 -1.4705e-01 -7.8202e-01 -1.3152e+00 +2.7889e-01
38 0 +4.550956062e+03 +4.523216062e+03 +4.523216062e+03 +4.7896e-01 -1.7653e+00 -5.3396e-01 -1.1831e-01 -9.6931e-01 -1.1949e-02 -4.9466e-01 -2.3846e-01 -1.2238e+00 +6.0028e-01
46 0 +2.734921531e+03 +2.707181531e+03 +2.707181531e+03 +1.8901e-01 -1.5135e+00 -1.0025e+00 -1.1508e-01 -2.6911e-01 +3.6647e-01 +4.8274e-03 -8.5136e-01 -1.4664e+00 +9.2407e-01
51 0 +1.809770520e+03 +1.782030520e+03 +1.782030520e+03 +9.0452e-01 -1.8070e+00 -1.7687e+00 -8.1005e-01 -8.9458e-01 +1.1577e-01 -2.3716e-01 -2.9709e-01 -1.3962e+00 +1.3008e+00
54 0 +1.434409097e+03 +1.406669097e+03 +1.406669097e+03 +3.0065e-01 -2.4311e+00 -1.3719e+00 +1.6143e-02 -8.5015e-01 +2.4965e-02 -9.9070e-01 -5.9624e-01 -1.6893e+00 +9.0261e-01
57 0 +9.562604254e+02 +9.285204254e+02 +9.285204254e+02 +3.1043e-01 -2.9819e+00 -1.2738e+00 -7.2685e-01 -3.4522e-01 +7.2264e-01 -2.2806e-01 -4.4522e-01 -2.4837e+00 +2.0579e+00
61 0 +7.281744344e+02 +7.004344344e+02 +7.004344344e+02 +1.2798e+00 -2.7428e+00 -1.5582e+00 -4.8457e-01 -7.2089e-01 -6.9030e-01 -8.9900e-01 -1.7806e+00 -3.4450e+00 +1.5102e+00
62 0 +4.803222889e+02 +4.525822889e+02 +4.525822889e+02 -1.0767e+00 -3.1860e+00 -2.0824e+00 -2.9778e-01 +4.2147e-01 +4.4239e-02 -1.1287e+00 -7.7093e-01 -1.7024e+00 +2.4337e+00
