% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
393 0 +2.222048973e+00 -6.108579510e+02 -6.108579510e+02 +1.7097e-01 -4.1083e-01 +3.9412e-01 +3.5706e-01 -1.7828e-01 +2.4262e-01 -1.4582e-01 +3.9575e-02 +8.4677e-01 -3.3140e-01
413 0 +2.187191420e+00 -6.108928086e+02 -6.108928086e+02 +1.2227e-01 -3.9402e-01 +3.5543e-01 +3.6435e-01 -1.7529e-01 +2.2409e-01 -1.3624e-01 +2.4892e-05 +8.4884e-01 -3.2520e-01
448 0 +1.768002550e+00 -6.113119974e+02 -6.113119974e+02 +1.5901e-01 -4.2206e-01 +3.9390e-01 +3.4938e-01 -1.7023e-01 +2.3686e-01 -1.4085e-01 -1.5381e-03 +8.3608e-01 -3.6071e-01
463 0 +1.695674503e+00 -6.113843255e+02 -6.113843255e+02 +1.4775e-01 -4.3129e-01 +3.9283e-01 +3.4259e-01 -1.6430e-01 +2.3621e-01 -1.4575e-01 -6.4720e-03 +8.3457e-01 -3.5379e-01
529 0 +1.643055522e+00 -6.114369445e+02 -6.114369445e+02 +1.5736e-01 -4.2235e-01 +3.8597e-01 +3.4750e-01 -1.7516e-01 +2.4165e-01 -1.3716e-01 -1.0392e-02 +8.3623e-01 -3.5064e-01
540 0 +1.546389263e+00 -6.115336107e+02 -6.115336107e+02 +1.5579e-01 -4.1756e-01 +3.9363e-01 +3.4969e-01 -1.7684e-01 +2.4621e-01 -1.4552e-01 -1.2514e-02 +8.3581e-01 -3.4319e-01
564 0 +1.232767037e+00 -6.118472330e+02 -6.118472330e+02 +1.5913e-01 -4.2688e-01 +3.8707e-01 +3.5588e-01 -1.8316e-01 +2.4706e-01 -1.3777e-01 -8.4715e-03 +8.3836e-01 -3.4677e-01
571 0 +1.141078312e+00 -6.119389217e+02 -6.119389217e+02 +1.5881e-01 -4.2224e-01 +3.9280e-01 +3.5122e-01 -1.7992e-01 +2.4791e-01 -1.3949e-01 -6.7244e-03 +8.3569e-01 -3.4713e-01
607 0 +1.042696572e+00 -6.120373034e+02 -6.120373034e+02 +1.5870e-01 -4.2029e-01 +3.9206e-01 +3.5190e-01 -1.7785e-01 +2.4416e-01 -1.3857e-01 -4.1166e-03 +8.3766e-01 -3.4489e-01
612 0 +9.342970559e-01 -6.121457029e+02 -6.121457029e+02 +1.6339e-01 -4.2135e-01 +3.9467e-01 +3.4870e-01 -1.7847e-01 +2.4555e-01 -1.3944e-01 -4.3813e-03 +8.3684e-01 -3.4492e-01
639 0 +8.897096450e-01 -6.121902904e+02 -6.121902904e+02 +1.6088e-01 -4.2032e-01 +3.9342e-01 +3.5320e-01 -1.7866e-01 +2.4461e-01 -1.4002e-01 -2.9228e-03 +8.3620e-01 -3.4321e-01
671 0 +8.498804125e-01 -6.122301196e+02 -6.122301196e+02 +1.6137e-01 -4.2402e-01 +3.9561e-01 +3.4978e-01 -1.7844e-01 +2.4367e-01 -1.3994e-01 -3.7766e-03 +8.3686e-01 -3.4416e-01
697 0 +8.283653085e-01 -6.122516347e+02 -6.122516347e+02 +1.6107e-01 -4.2385e-01 +3.9701e-01 +3.4927e-01 -1.7924e-01 +2.4470e-01 -1.3923e-01 -4.0267e-03 +8.3690e-01 -3.4389e-01
735 0 +8.107704585e-01 -6.122692295e+02 -6.122692295e+02 +1.6184e-01 -4.2420e-01 +3.9698e-01 +3.4843e-01 -1.7905e-01 +2.4420e-01 -1.3978e-01 -2.8210e-03 +8.3663e-01 -3.4380e-01
757 0 +7.927627007e-01 -6.122872373e+02 -6.122872373e+02 +1.6123e-01 -4.2400e-01 +3.9808e-01 +3.4869e-01 -1.7894e-01 +2.4448e-01 -1.3982e-01 -3.0681e-03 +8.3656e-01 -3.4344e-01
824 0 +7.701141631e-01 -6.123098858e+02 -6.123098858e+02 +1.6150e-01 -4.2346e-01 +3.9857e-01 +3.4895e-01 -1.7882e-01 +2.4470e-01 -1.4084e-01 -2.6410e-03 +8.3628e-01 -3.4277e-01
945 0 +7.580479666e-01 -6.123219520e+02 -6.123219520e+02 +1.6150e-01 -4.2310e-01 +3.9940e-01 +3.4886e-01 -1.7869e-01 +2.4443e-01 -1.4098e-01 -2.2820e-03 +8.3619e-01 -3.4254e-01
1000 0 +7.496227528e-01 -6.123303772e+02 -6.123303772e+02 +1.6150e-01 -4.2280e-01 +3.9970e-01 +3.4892e-01 -1.7871e-01 +2.4453e-01 -1.4127e-01 -1.9817e-03 +8.3620e-01 -3.4219e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.189000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.030394727e+01 +7.219394727e+01 +7.219394727e+01 -1.5627e-02 +5.3176e-01 -5.7777e-01 +3.4173e-01 +3.9492e-01 +2.7276e-01 +8.0832e-02 +6.0090e-01 -3.3646e-01 +2.0152e-02
4 0 +1.008554995e+01 +7.197554995e+01 +7.197554995e+01 -3.4949e-01 +2.5227e-01 -4.3912e-01 +4.0998e-01 +1.5309e-01 +5.0442e-01 -5.7200e-03 -1.4588e-01 -7.8632e-02 +3.1806e-01
5 0 +6.422935540e+00 +6.831293554e+01 +6.831293554e+01 +7.3592e-02 -1.2451e-01 -2.9841e-01 +5.1061e-01 +3.8671e-01 -4.1721e-01 +3.1763e-02 -1.7971e-03 -1.2917e-02 +1.7700e-01
10 0 +4.621296011e+00 +6.651129601e+01 +6.651129601e+01 -1.6300e-01 -1.1342e-01 +3.5344e-01 -2.9849e-01 -3.9256e-01 -3.8769e-01 +4.0584e-01 -3.8515e-01 +2.8756e-01 +1.6190e-01
77 0 +3.850977128e+00 +6.574097713e+01 +6.574097713e+01 -1.9649e-01 -3.7247e-02 -6.4244e-02 -2.3442e-01 -9.0295e-02 -2.2783e-01 +5.8759e-01 -1.1335e-01 -4.2658e-01 +5.6620e-01
159 0 +2.460228669e+00 +6.435022867e+01 +6.435022867e+01 -2.3295e-01 -7.0677e-02 -6.8865e-02 -9.9845e-02 +2.6792e-01 -2.4897e-01 +7.1508e-02 +8.2622e-02 +2.6537e-01 +4.4239e-01
206 0 +1.456770124e+00 +6.334677012e+01 +6.334677012e+01 -3.5529e-01 -1.2509e-01 +2.4693e-02 -1.5102e-01 +2.3720e-01 -2.9260e-03 +3.0761e-01 +1.0668e-01 +5.3565e-04 +3.4221e-01
571 0 +1.220556524e+00 +6.311055652e+01 +6.311055652e+01 -3.1139e-01 -1.1904e-01 -1.8939e-01 -1.5196e-01 +3.8824e-01 +4.8583e-02 +2.6483e-01 +2.0056e-01 -4.1098e-02 +4.8649e-01
577 0 +8.090159961e-01 +6.269901600e+01 +6.269901600e+01 -3.0597e-01 -1.2300e-01 -1.8452e-01 -1.5585e-01 +3.9016e-01 +4.7382e-02 +2.6065e-01 +2.0036e-01 -3.2992e-02 +4.9006e-01
584 0 +6.447968076e-01 +6.253479681e+01 +6.253479681e+01 -3.1141e-01 -1.1588e-01 -1.8759e-01 -1.5345e-01 +3.9102e-01 +4.7089e-02 +2.6769e-01 +2.0475e-01 -3.9632e-02 +4.8454e-01
597 0 +4.047643665e-01 +6.229476437e+01 +6.229476437e+01 -3.0291e-01 -1.1945e-01 -1.8954e-01 -1.5383e-01 +3.9064e-01 +4.8759e-02 +2.6567e-01 +2.0497e-01 -4.0063e-02 +4.8786e-01
598 0 +3.584324349e-01 +6.224843243e+01 +6.224843243e+01 -3.0616e-01 -1.1364e-01 -1.8839e-01 -1.5235e-01 +3.9199e-01 +4.5434e-02 +2.6416e-01 +2.0299e-01 -3.8420e-02 +4.8499e-01
639 0 +3.497974928e-01 +6.223979749e+01 +6.223979749e+01 -3.0375e-01 -1.1888e-01 -1.8779e-01 -1.5674e-01 +3.9179e-01 +4.6995e-02 +2.6595e-01 +2.0057e-01 -4.0952e-02 +4.8594e-01
655 0 +2.752487099e-01 +6.216524871e+01 +6.216524871e+01 -3.0522e-01 -1.1855e-01 -1.8824e-01 -1.5481e-01 +3.8939e-01 +4.4476e-02 +2.6526e-01 +2.0171e-01 -3.8590e-02 +4.8473e-01
693 0 +2.444813234e-01 +6.213448132e+01 +6.213448132e+01 -3.0779e-01 -1.1623e-01 -1.8904e-01 -1.5507e-01 +3.9023e-01 +4.3524e-02 +2.6507e-01 +2.0170e-01 -4.0531e-02 +4.8408e-01
697 0 +2.210899871e-01 +6.211108999e+01 +6.211108999e+01 -3.0581e-01 -1.1701e-01 -1.8966e-01 -1.5705e-01 +3.8957e-01 +4.4446e-02 +2.6623e-01 +2.0126e-01 -4.0668e-02 +4.8512e-01
717 0 +2.184193433e-01 +6.210841934e+01 +6.210841934e+01 -3.0549e-01 -1.1657e-01 -1.8922e-01 -1.5729e-01 +3.8935e-01 +4.4501e-02 +2.6546e-01 +2.0133e-01 -4.0596e-02 +4.8530e-01
726 0 +2.068891885e-01 +6.209688919e+01 +6.209688919e+01 -3.0628e-01 -1.1578e-01 -1.8928e-01 -1.5636e-01 +3.8903e-01 +4.3591e-02 +2.6577e-01 +2.0225e-01 -3.9828e-02 +4.8464e-01
727 0 +2.040321189e-01 +6.209403212e+01 +6.209403212e+01 -3.0582e-01 -1.1678e-01 -1.8923e-01 -1.5654e-01 +3.9005e-01 +4.4117e-02 +2.6592e-01 +2.0252e-01 -4.0613e-02 +4.8496e-01
744 0 +1.806638340e-01 +6.207066383e+01 +6.207066383e+01 -3.0655e-01 -1.1631e-01 -1.8915e-01 -1.5613e-01 +3.8950e-01 +4.3434e-02 +2.6496e-01 +2.0340e-01 -4.0310e-02 +4.8536e-01
751 0 +1.762872133e-01 +6.206628721e+01 +6.206628721e+01 -3.0578e-01 -1.1651e-01 -1.8941e-01 -1.5585e-01 +3.9000e-01 +4.4421e-02 +2.6498e-01 +2.0303e-01 -4.0240e-02 +4.8533e-01
769 0 +1.686041710e-01 +6.205860417e+01 +6.205860417e+01 -3.0588e-01 -1.1640e-01 -1.8949e-01 -1.5599e-01 +3.8983e-01 +4.4742e-02 +2.6501e-01 +2.0333e-01 -3.9992e-02 +4.8537e-01
778 0 +1.588530395e-01 +6.204885304e+01 +6.204885304e+01 -3.0562e-01 -1.1620e-01 -1.8977e-01 -1.5575e-01 +3.8965e-01 +4.4755e-02 +2.6456e-01 +2.0335e-01 -4.0010e-02 +4.8560e-01
805 0 +1.542768026e-01 +6.204427680e+01 +6.204427680e+01 -3.0526e-01 -1.1572e-01 -1.8988e-01 -1.5555e-01 +3.8968e-01 +4.4814e-02 +2.6465e-01 +2.0398e-01 -4.0120e-02 +4.8613e-01
830 0 +1.475994701e-01 +6.203759947e+01 +6.203759947e+01 -3.0554e-01 -1.1595e-01 -1.8995e-01 -1.5539e-01 +3.8920e-01 +4.4124e-02 +2.6406e-01 +2.0385e-01 -3.9706e-02 +4.8605e-01
850 0 +1.423814931e-01 +6.203238149e+01 +6.203238149e+01 -3.0581e-01 -1.1583e-01 -1.8984e-01 -1.5524e-01 +3.8915e-01 +4.4359e-02 +2.6395e-01 +2.0394e-01 -3.9618e-02 +4.8602e-01
855 0 +1.401104516e-01 +6.203011045e+01 +6.203011045e+01 -3.0594e-01 -1.1595e-01 -1.8960e-01 -1.5549e-01 +3.8919e-01 +4.4603e-02 +2.6405e-01 +2.0423e-01 -3.9438e-02 +4.8612e-01
867 0 +1.373601158e-01 +6.202736012e+01 +6.202736012e+01 -3.0579e-01 -1.1592e-01 -1.9001e-01 -1.5529e-01 +3.8905e-01 +4.4544e-02 +2.6388e-01 +2.0427e-01 -3.9364e-02 +4.8611e-01
883 0 +1.312730745e-01 +6.202127307e+01 +6.202127307e+01 -3.0574e-01 -1.1591e-01 -1.8994e-01 -1.5517e-01 +3.8894e-01 +4.4673e-02 +2.6389e-01 +2.0441e-01 -3.9128e-02 +4.8589e-01
921 0 +1.277859748e-01 +6.201778597e+01 +6.201778597e+01 -3.0551e-01 -1.1580e-01 -1.9002e-01 -1.5516e-01 +3.8866e-01 +4.4861e-02 +2.6381e-01 +2.0466e-01 -3.9177e-02 +4.8608e-01
942 0 +1.250318127e-01 +6.201503181e+01 +6.201503181e+01 -3.0561e-01 -1.1586e-01 -1.9009e-01 -1.5502e-01 +3.8866e-01 +4.5029e-02 +2.6362e-01 +2.0490e-01 -3.9052e-02 +4.8626e-01
962 0 +1.225231112e-01 +6.201252311e+01 +6.201252311e+01 -3.0557e-01 -1.1583e-01 -1.9010e-01 -1.5490e-01 +3.8842e-01 +4.5058e-02 +2.6338e-01 +2.0509e-01 -3.9042e-02 +4.8632e-01
973 0 +1.201226963e-01 +6.201012270e+01 +6.201012270e+01 -3.0564e-01 -1.1579e-01 -1.9019e-01 -1.5471e-01 +3.8825e-01 +4.4922e-02 +2.6342e-01 +2.0533e-01 -3.8957e-02 +4.8625e-01
1000 0 +1.182821709e-01 +6.200828217e+01 +6.200828217e+01 -3.0543e-01 -1.1582e-01 -1.9013e-01 -1.5476e-01 +3.8823e-01 +4.5107e-02 +2.6337e-01 +2.0546e-01 -3.8901e-02 +4.8633e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.304449527e+01 -7.151550473e+01 -7.151550473e+01 -1.2996e-01 +4.9181e-01 +6.4203e-01 +3.5462e-02 +5.9441e-01 -1.8936e-01 +1.0357e-02 +3.2901e-02 +2.8059e-01 +1.0053e-01
2 0 +5.892807868e+00 -7.866719213e+01 -7.866719213e+01 +8.8880e-03 +2.3368e-02 +2.0438e-01 -6.4314e-01 -2.0588e-01 -6.4499e-03 -8.4667e-01 -2.9552e-01 -5.5272e-01 -2.4310e-02
10 0 +5.083460293e+00 -7.947653971e+01 -7.947653971e+01 +1.9011e-01 +4.6744e-01 -1.6113e-01 +6.0416e-01 -2.0965e-01 +5.9424e-02 +2.2166e-01 -5.0500e-01 +4.9338e-01 -3.7875e-01
248 0 +4.947542924e+00 -7.961245708e+01 -7.961245708e+01 +1.1419e+00 +5.4049e-01 +4.3774e-01 -1.0092e-01 -4.5480e-01 -7.9890e-01 -3.4651e-01 +6.7376e-01 -7.6299e-01 -5.6688e-01
309 0 +4.764763068e+00 -7.979523693e+01 -7.979523693e+01 +1.1447e+00 +1.0851e+00 +4.5317e-01 -6.0463e-02 +3.0235e-01 -1.0657e+00 -2.9582e-01 +5.2303e-01 -2.3184e-01 -6.6643e-01
328 0 +3.541982843e+00 -8.101801716e+01 -8.101801716e+01 +9.5951e-01 +1.2149e+00 +5.5057e-01 +1.3687e-01 +2.5748e-01 -8.1740e-01 -1.8686e-01 +1.8828e-01 -3.1055e-01 -1.1665e+00
791 0 +3.373816153e+00 -8.118618385e+01 -8.118618385e+01 +1.1618e+00 +1.9952e+00 +2.2577e-01 -5.5037e-01 -1.9737e-01 -4.2928e-01 -2.4700e-01 +7.0256e-01 +3.4813e-01 -3.9864e-01
829 0 +3.289833599e+00 -8.127016640e+01 -8.127016640e+01 +1.1573e+00 +1.9951e+00 +2.2110e-01 -5.5293e-01 -2.0065e-01 -4.3446e-01 -2.4656e-01 +7.0551e-01 +3.4044e-01 -4.0076e-01
840 0 +3.171878949e+00 -8.138812105e+01 -8.138812105e+01 +1.1459e+00 +1.9880e+00 +2.2299e-01 -5.5632e-01 -2.0376e-01 -4.3583e-01 -2.4935e-01 +6.9788e-01 +3.2812e-01 -4.2079e-01
882 0 +2.828921171e+00 -8.173107883e+01 -8.173107883e+01 +1.1465e+00 +1.9725e+00 +2.2575e-01 -5.4387e-01 -2.0093e-01 -4.4576e-01 -2.4454e-01 +6.8895e-01 +3.2881e-01 -4.2071e-01
1000 0 +2.828921171e+00 -8.173107883e+01 -8.173107883e+01 +1.1465e+00 +1.9725e+00 +2.2575e-01 -5.4387e-01 -2.0093e-01 -4.4576e-01 -2.4454e-01 +6.8895e-01 +3.2881e-01 -4.2071e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.602000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.599972697e+00 -1.842002730e+01 -1.842002730e+01 -1.0362e+00 -4.0325e-01 -1.7453e-01 +3.3972e-01 -3.0836e-01 +2.4070e-01 -2.0720e-02 -3.1978e-01 -1.7925e-01 -3.9961e-01
4 0 +7.544983220e+00 -1.847501678e+01 -1.847501678e+01 -2.4443e-01 +5.1071e-01 -7.3495e-02 +1.9712e-02 +2.4599e-01 +2.2527e-01 +7.0887e-01 +2.4029e-01 +3.0377e-03 +3.5606e-01
5 0 +6.175443308e+00 -1.984455669e+01 -1.984455669e+01 -1.3051e-01 -1.2621e-01 -3.3954e-01 -6.8186e-02 -8.9559e-01 -2.8167e-01 -3.3596e-01 +1.0177e+00 -5.4691e-01 +2.8270e-02
19 0 +6.108533517e+00 -1.991146648e+01 -1.991146648e+01 +4.4248e-01 +3.3509e-01 -1.6331e-02 +2.7148e-02 -6.3800e-01 +8.6551e-02 -6.3379e-01 +3.8508e-01 +4.4535e-02 +4.4797e-01
22 0 +5.786389312e+00 -2.023361069e+01 -2.023361069e+01 +3.2139e-01 +8.3025e-01 -3.2054e-01 -1.2751e-01 -5.9912e-01 +3.0749e-02 -4.7714e-01 +5.7723e-01 -2.8322e-01 +1.0617e-01
26 0 +4.671617339e+00 -2.134838266e+01 -2.134838266e+01 +8.0570e-02 +8.3784e-02 -1.3644e-01 -2.5572e-01 -5.5689e-01 +5.0374e-02 -2.7438e-01 +6.7976e-02 -1.8338e-01 +1.3084e-01
84 0 +3.448514960e+00 -2.257148504e+01 -2.257148504e+01 +9.5208e-01 +7.9353e-01 +2.1507e-01 +2.5196e-02 +2.0312e-01 -1.2009e-01 -1.8425e-01 +6.3863e-01 -1.2649e-01 -2.7455e-01
424 0 +3.102005349e+00 -2.291799465e+01 -2.291799465e+01 +6.3323e-01 +8.6199e-01 +1.2101e+00 +8.6055e-02 +7.7395e-01 +6.3050e-01 +9.1289e-04 +4.7685e-01 +6.0044e-03 -8.6776e-01
469 0 +2.149026777e+00 -2.387097322e+01 -2.387097322e+01 +6.4488e-01 +8.0918e-01 +1.2251e+00 +3.0926e-02 +9.0529e-01 +6.0808e-01 +2.6075e-02 +4.8112e-01 -1.8924e-02 -8.9305e-01
564 0 +1.192379704e+00 -2.482762030e+01 -2.482762030e+01 +6.0763e-01 +7.4069e-01 +1.2771e+00 -3.0711e-03 +8.9980e-01 +6.3076e-01 +7.3634e-02 +4.6223e-01 -3.6316e-02 -8.8701e-01
636 0 +8.668433620e-01 -2.515315664e+01 -2.515315664e+01 +6.1064e-01 +7.5284e-01 +1.2602e+00 +6.2989e-03 +8.7895e-01 +6.4979e-01 +5.4802e-02 +4.7871e-01 -3.8225e-02 -8.5111e-01
726 0 +8.034722395e-01 -2.521652776e+01 -2.521652776e+01 +6.1608e-01 +7.5799e-01 +1.2528e+00 +8.9226e-03 +8.7720e-01 +6.4325e-01 +5.2649e-02 +4.8431e-01 -4.0602e-02 -8.5427e-01
746 0 +7.336726875e-01 -2.528632731e+01 -2.528632731e+01 +6.1460e-01 +7.5536e-01 +1.2536e+00 +7.9131e-03 +8.7650e-01 +6.4323e-01 +5.2408e-02 +4.8655e-01 -4.0264e-02 -8.5385e-01
756 0 +6.839162381e-01 -2.533608376e+01 -2.533608376e+01 +6.1477e-01 +7.5693e-01 +1.2532e+00 +7.7407e-03 +8.7785e-01 +6.4294e-01 +5.4063e-02 +4.8491e-01 -3.9737e-02 -8.5329e-01
759 0 +6.613302314e-01 -2.535866977e+01 -2.535866977e+01 +6.1187e-01 +7.5667e-01 +1.2543e+00 +9.5908e-03 +8.7776e-01 +6.4287e-01 +5.2389e-02 +4.8442e-01 -4.0832e-02 -8.5428e-01
765 0 +6.075131646e-01 -2.541248684e+01 -2.541248684e+01 +6.1201e-01 +7.5566e-01 +1.2537e+00 +9.4821e-03 +8.7703e-01 +6.4308e-01 +5.2849e-02 +4.8494e-01 -4.0829e-02 -8.5550e-01
791 0 +5.895441690e-01 -2.543045583e+01 -2.543045583e+01 +6.1201e-01 +7.5603e-01 +1.2545e+00 +9.6850e-03 +8.7688e-01 +6.4403e-01 +5.3471e-02 +4.8415e-01 -4.0583e-02 -8.5421e-01
881 0 +5.715855734e-01 -2.544841443e+01 -2.544841443e+01 +6.1205e-01 +7.5555e-01 +1.2547e+00 +9.3380e-03 +8.7749e-01 +6.4364e-01 +5.3430e-02 +4.8406e-01 -3.9643e-02 -8.5450e-01
882 0 +5.547841573e-01 -2.546521584e+01 -2.546521584e+01 +6.1237e-01 +7.5585e-01 +1.2547e+00 +8.9378e-03 +8.7736e-01 +6.4387e-01 +5.3148e-02 +4.8363e-01 -3.9418e-02 -8.5427e-01
894 0 +5.418747330e-01 -2.547812527e+01 -2.547812527e+01 +6.1218e-01 +7.5544e-01 +1.2550e+00 +8.8082e-03 +8.7753e-01 +6.4399e-01 +5.3334e-02 +4.8380e-01 -3.9426e-02 -8.5423e-01
913 0 +5.360712829e-01 -2.548392872e+01 -2.548392872e+01 +6.1255e-01 +7.5541e-01 +1.2549e+00 +8.9654e-03 +8.7756e-01 +6.4408e-01 +5.3316e-02 +4.8382e-01 -3.9624e-02 -8.5417e-01
1000 0 +5.250718282e-01 -2.549492817e+01 -2.549492817e+01 +6.1246e-01 +7.5540e-01 +1.2549e+00 +8.7214e-03 +8.7767e-01 +6.4419e-01 +5.3441e-02 +4.8385e-01 -3.9787e-02 -8.5389e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.015000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.763226228e+00 -2.038677377e+01 -2.038677377e+01 -7.7030e-02 +1.5837e-01 -1.3185e-01 +1.3061e-01 +3.5652e-01 -7.1303e-02 +4.2474e-01 +4.6670e-01 +1.2538e-01 +5.0048e-01
4 0 +8.696609655e+00 -2.145339034e+01 -2.145339034e+01 -1.0546e-01 -6.0645e-02 +4.1596e-01 +4.2504e-01 -2.4966e-04 +1.8962e-01 -4.5521e-02 +3.9644e-02 +4.6152e-01 -8.0391e-02
5 0 +7.804574901e+00 -2.234542510e+01 -2.234542510e+01 +2.0743e-01 -9.2483e-02 -1.6859e-01 -1.6509e-01 +5.0864e-01 -3.5180e-01 -4.1770e-01 -4.5974e-02 +3.9084e-01 -2.2725e-02
10 0 +7.552988453e+00 -2.259701155e+01 -2.259701155e+01 +7.9123e-02 -8.5193e-02 +2.9843e-01 +4.7296e-02 +3.1456e-05 +3.0976e-02 +1.8820e-01 +3.0008e-01 +6.3407e-01 +1.8561e-01
11 0 +6.126432154e+00 -2.402356785e+01 -2.402356785e+01 -4.6798e-02 -4.6281e-01 +1.8425e-02 +3.4581e-01 +1.5739e-01 -1.6850e-01 -8.6013e-02 +4.0111e-01 -2.2319e-01 -1.1217e-01
24 0 +4.705755324e+00 -2.544424468e+01 -2.544424468e+01 +2.4589e-01 -4.7884e-01 -5.6793e-01 -8.8244e-02 -9.4460e-02 +3.8064e-01 -1.1287e-01 +7.0337e-02 -9.9989e-02 -2.3058e-01
36 0 +3.825378415e+00 -2.632462158e+01 -2.632462158e+01 -9.3234e-02 +2.8974e-01 -5.6222e-01 -7.9373e-03 -1.5104e-01 -4.1430e-01 +2.1411e-01 +4.1406e-01 -2.8054e-01 -1.3405e-01
46 0 +2.134212418e+00 -2.801578758e+01 -2.801578758e+01 +1.3448e-01 +2.0826e-01 -5.5737e-01 -3.5883e-01 -3.5096e-01 +1.6428e-01 +2.8479e-01 +4.3951e-01 -2.9948e-01 -5.1505e-01
1010 0 +2.134212418e+00 -2.801578758e+01 -2.801578758e+01 +1.3448e-01 +2.0826e-01 -5.5737e-01 -3.5883e-01 -3.5096e-01 +1.6428e-01 +2.8479e-01 +4.3951e-01 -2.9948e-01 -5.1505e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.082550570e+01 -9.891744943e+02 -9.891744943e+02 +2.3139e-01 -1.7545e-01 -3.5514e-01 +1.9776e-01 -3.5481e-01 -2.9450e-01 +8.3118e-02 -3.1939e-01 -1.0811e-01 -6.2537e-02
3 0 +8.965353247e+00 -9.910346468e+02 -9.910346468e+02 +3.6283e-01 -8.1357e-01 +3.2555e-01 +1.1727e-01 -4.5637e-01 -2.9098e-01 -3.4171e-01 -3.3134e-02 -2.9945e-01 -1.1654e-01
4 0 +4.471018349e+00 -9.955289817e+02 -9.955289817e+02 +5.8813e-01 -2.6712e-01 +1.4230e-01 -3.6296e-01 +1.9091e-01 -5.5750e-02 -2.9440e-01 -5.8302e-01 +2.4630e-01 -2.4989e-01
449 0 +4.361867497e+00 -9.956381325e+02 -9.956381325e+02 -2.4637e-01 +7.4695e-01 +2.6036e-01 -1.7366e-01 +2.0933e-01 -4.1486e-01 -3.1032e-01 -5.5501e-01 +2.1140e-01 +3.0006e-01
556 0 +3.810748173e+00 -9.961892518e+02 -9.961892518e+02 -3.0690e-01 +7.1904e-01 +2.7996e-01 -1.1009e-01 +2.1913e-01 -3.7423e-01 -2.6848e-01 -5.6899e-01 +1.8284e-01 +2.8598e-01
565 0 +3.239864954e+00 -9.967601350e+02 -9.967601350e+02 -2.9018e-01 +7.3635e-01 +3.0584e-01 -1.0277e-01 +2.1982e-01 -3.6625e-01 -2.7063e-01 -5.8859e-01 +1.7500e-01 +2.8615e-01
594 0 +3.104595667e+00 -9.968954043e+02 -9.968954043e+02 -2.9987e-01 +7.3645e-01 +3.0205e-01 -9.9370e-02 +2.1251e-01 -3.7917e-01 -2.8105e-01 -5.7670e-01 +1.9251e-01 +2.9534e-01
605 0 +2.682750962e+00 -9.973172490e+02 -9.973172490e+02 -2.7795e-01 +7.3052e-01 +3.1780e-01 -9.0773e-02 +2.1087e-01 -3.6896e-01 -2.8255e-01 -5.8643e-01 +1.8818e-01 +2.9813e-01
611 0 +1.459457654e+00 -9.985405423e+02 -9.985405423e+02 -2.8788e-01 +7.3974e-01 +3.1281e-01 -9.6457e-02 +2.0338e-01 -3.8010e-01 -2.6661e-01 -5.8781e-01 +1.8974e-01 +2.9247e-01
657 0 +1.064908414e+00 -9.989350916e+02 -9.989350916e+02 -2.8710e-01 +7.4645e-01 +3.1242e-01 -9.1815e-02 +1.9974e-01 -3.7492e-01 -2.6493e-01 -5.8850e-01 +1.8663e-01 +3.0079e-01
694 0 +7.258600296e-01 -9.992741400e+02 -9.992741400e+02 -2.8235e-01 +7.4592e-01 +3.1962e-01 -9.0869e-02 +1.9982e-01 -3.7351e-01 -2.6604e-01 -5.9327e-01 +1.8545e-01 +3.0305e-01
732 0 +7.220145079e-01 -9.992779855e+02 -9.992779855e+02 -2.8086e-01 +7.4478e-01 +3.2184e-01 -8.7199e-02 +1.9974e-01 -3.7746e-01 -2.6354e-01 -5.9584e-01 +1.8867e-01 +3.0493e-01
772 0 +7.032030984e-01 -9.992967969e+02 -9.992967969e+02 -2.8316e-01 +7.4659e-01 +3.2118e-01 -8.7407e-02 +1.9934e-01 -3.7591e-01 -2.6331e-01 -5.9526e-01 +1.8892e-01 +3.0324e-01
775 0 +6.615263148e-01 -9.993384737e+02 -9.993384737e+02 -2.8200e-01 +7.4593e-01 +3.2158e-01 -8.7108e-02 +1.9839e-01 -3.7642e-01 -2.6195e-01 -5.9429e-01 +1.8922e-01 +3.0566e-01
776 0 +4.980630514e-01 -9.995019369e+02 -9.995019369e+02 -2.8481e-01 +7.4687e-01 +3.1877e-01 -8.8376e-02 +1.9953e-01 -3.7626e-01 -2.5997e-01 -5.9376e-01 +1.8764e-01 +3.0342e-01
