% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
135 0 +1.802766286e+01 +1.018027663e+03 +1.018027663e+03 -3.2008e+00 -3.7834e+00 +5.8457e+00 +5.7139e+00 -6.9844e+00 -3.6409e+00 -6.2406e+00 -1.1398e+01 +8.6211e+00 -1.0683e+01
147 0 +1.384283381e+01 +1.013842834e+03 +1.013842834e+03 -8.7176e+00 -1.7428e+00 +7.4710e+00 +5.3770e+00 -7.7922e+00 -3.5714e+00 -7.0746e+00 -1.3491e+01 +1.4408e+01 -1.0357e+01
151 0 +5.802543210e+00 +1.005802543e+03 +1.005802543e+03 -5.4409e+00 +1.0829e+00 +6.3479e+00 +1.0664e+01 -8.6804e+00 -4.7931e+00 -6.7468e+00 -1.4155e+01 +1.8755e+01 -9.5550e+00
161 0 +5.742506656e+00 +1.005742507e+03 +1.005742507e+03 -8.8781e+00 +1.1950e+00 +9.7943e+00 +5.2160e+00 -9.7514e+00 -5.4657e+00 -1.2651e+01 -4.8619e+00 +1.1179e+01 -1.6165e+01
172 0 +7.141239431e-02 +1.000071412e+03 +1.000071412e+03 -4.9286e+00 +1.1685e+01 +1.0789e+01 +1.3923e+01 -1.9562e+01 -5.7489e+00 -2.5443e+01 -1.1588e+01 +1.6570e+01 -1.6042e+01
185 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.3730e+01 +1.1151e+01 +1.5016e+01 +1.3919e+01 -1.5371e+01 -5.0976e+00 -1.4051e+01 -8.8240e+00 +9.5242e+00 -9.9244e+00
1010 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.3730e+01 +1.1151e+01 +1.5016e+01 +1.3919e+01 -1.5371e+01 -5.0976e+00 -1.4051e+01 -8.8240e+00 +9.5242e+00 -9.9244e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.986668951e+02 +1.564689514e+01 +1.564689514e+01 -4.2693e-01 -3.7598e-01 -4.2257e-01 +4.8402e-02 -1.7584e-01 +5.7828e-01 +1.7721e-01 +7.9619e-02 +3.8528e-01 +7.7068e-02
7 0 +1.981643586e+02 +1.514435864e+01 +1.514435864e+01 +1.7608e-01 +6.5029e-01 -2.3299e-01 +3.0398e-01 +1.1071e-01 +1.2898e-01 -5.3568e-01 -5.3050e-01 -6.8972e-02 +1.8252e-01
12 0 +1.944657467e+02 +1.144574674e+01 +1.144574674e+01 -2.0946e-01 +4.0684e-01 -6.0863e-01 +4.7081e-01 -2.9950e-01 +5.2249e-01 -3.9097e-01 -3.3546e-01 +2.0107e-01 +2.5223e-01
22 0 +1.895847151e+02 +6.564715097e+00 +6.564715097e+00 +3.4705e-02 +9.1284e-01 -4.3884e-01 +2.8304e-01 -4.7073e-01 +3.3963e-01 -6.2922e-01 -3.3605e-01 +6.4485e-01 +3.3266e-01
27 0 +1.822988311e+02 -7.211689431e-01 -7.211689431e-01 -3.0889e-01 +1.2637e-02 -5.7065e-01 +1.8573e-01 -8.9442e-01 +1.1313e+00 -6.4233e-01 -1.0021e+00 +5.2934e-01 +2.1803e-01
35 0 +1.787256199e+02 -4.294380143e+00 -4.294380143e+00 -6.8026e-01 -1.9214e-01 -4.5297e-01 -8.6633e-02 -6.3597e-01 +1.1456e+00 -1.0004e+00 -8.9033e-01 +6.3047e-01 +4.3625e-01
38 0 +1.771214124e+02 -5.898587589e+00 -5.898587589e+00 -2.2849e-01 +4.7229e-02 -7.0875e-02 +3.5814e-01 -7.5480e-01 +8.1760e-01 -5.7343e-01 -1.2428e+00 +1.1435e+00 +4.1644e-01
50 0 +1.728395831e+02 -1.018041694e+01 -1.018041694e+01 +6.2864e-02 +8.9230e-01 -4.4551e-01 -1.3057e-01 -1.0394e-01 +1.0627e+00 -7.2288e-01 -1.5701e+00 +9.8521e-01 +7.0692e-01
59 0 +1.580461370e+02 -2.497386305e+01 -2.497386305e+01 -2.0200e-01 +5.7447e-01 -8.6798e-01 +6.1274e-01 -1.8131e+00 +2.0589e+00 -4.7123e-01 -2.2209e+00 +1.3487e+00 +8.7296e-01
66 0 +1.515237460e+02 -3.149625404e+01 -3.149625404e+01 -1.1086e+00 +4.6996e-01 -1.2637e+00 -1.5891e-01 -1.4688e+00 +1.3677e+00 -1.0759e+00 -2.1600e+00 +1.0812e+00 +1.6772e+00
73 0 +1.443112369e+02 -3.870876310e+01 -3.870876310e+01 +1.5126e-01 +6.0743e-01 -2.5386e+00 -1.8883e-01 -1.5949e+00 +2.1347e+00 -1.4155e+00 -1.4103e+00 +1.5431e+00 +1.6946e+00
81 0 +1.389913278e+02 -4.402867223e+01 -4.402867223e+01 -2.0744e+00 -2.5584e-01 -2.6874e+00 +7.0406e-02 -2.6425e+00 +2.8118e+00 -6.6652e-01 -1.8203e+00 +1.6560e+00 +1.8483e+00
84 0 +1.329812176e+02 -5.003878239e+01 -5.003878239e+01 +1.8632e-02 +9.2811e-01 -3.0822e+00 +4.8271e-03 -7.9448e-01 +2.5124e+00 -2.2516e+00 -2.5989e+00 +1.1742e+00 +2.1053e+00
91 0 +1.289290892e+02 -5.409091085e+01 -5.409091085e+01 -1.2173e+00 -5.1909e-02 -3.9276e+00 -1.2645e-01 +5.6670e-02 +2.4908e+00 -2.7037e+00 -2.9054e+00 +2.5311e-01 +2.9025e+00
92 0 +1.143887704e+02 -6.863122962e+01 -6.863122962e+01 -1.3422e+00 +1.5860e+00 -1.3559e+00 +1.2634e+00 -1.0921e+00 +4.1577e+00 -2.7297e+00 -2.4926e+00 +1.8287e+00 +3.4058e+00
94 0 +1.071903687e+02 -7.582963129e+01 -7.582963129e+01 -1.0672e+00 +2.1878e+00 -2.1184e+00 -2.9338e-01 -6.4104e-01 +4.1181e+00 -1.8716e+00 -3.7465e+00 +2.5567e+00 +2.9359e+00
104 0 +9.401743765e+01 -8.900256235e+01 -8.900256235e+01 -9.2078e-01 +3.3461e+00 -1.9803e+00 -3.3996e-01 -1.9259e+00 +3.5439e+00 -3.6025e+00 -3.4936e+00 +2.3740e+00 +3.7396e+00
106 0 +7.881205109e+01 -1.042079489e+02 -1.042079489e+02 -1.5022e+00 +1.6355e+00 -1.8919e+00 +9.8393e-01 -1.3582e+00 +5.2448e+00 -2.9176e+00 -3.6237e+00 +4.8037e+00 +3.3906e+00
114 0 +7.139217327e+01 -1.116278267e+02 -1.116278267e+02 -8.7704e-01 +2.3394e+00 -3.5292e+00 -3.4649e-01 -1.8255e+00 +5.3306e+00 -2.7090e+00 -2.9408e+00 +3.5037e+00 +4.9840e+00
115 0 +6.264249613e+01 -1.203775039e+02 -1.203775039e+02 -1.9771e+00 +3.0434e+00 -2.9834e+00 -2.5473e-01 -7.2802e-01 +5.8965e+00 -3.4877e+00 -3.7601e+00 +4.3091e+00 +6.3612e+00
121 0 +3.978390888e+01 -1.432360911e+02 -1.432360911e+02 -2.2619e+00 +2.3245e+00 -6.3195e+00 -4.5931e-01 -2.7109e+00 +6.2311e+00 -7.2714e+00 -3.8474e+00 +5.2964e+00 +7.4118e+00
132 0 +3.135857062e+01 -1.516614294e+02 -1.516614294e+02 -1.4550e+00 +1.7322e+00 -4.7703e+00 +7.0301e-01 -4.6235e+00 +8.6971e+00 -4.4633e+00 -6.1556e+00 +6.0877e+00 +7.5294e+00
133 0 +2.982015110e+01 -1.531998489e+02 -1.531998489e+02 -1.8904e+00 +9.2389e-01 -2.0227e+00 -2.2234e+00 -3.4437e+00 +6.4306e+00 -5.5297e+00 -7.3598e+00 +8.3448e+00 +6.9930e+00
143 0 +2.038237008e+01 -1.626376299e+02 -1.626376299e+02 -1.7632e+00 -2.7161e+00 -3.9441e+00 -3.7335e+00 -8.5951e+00 +3.6756e+00 -4.6941e+00 -5.6805e+00 +1.1905e+01 +1.0264e+01
156 0 +1.598735037e+01 -1.670326496e+02 -1.670326496e+02 +1.6041e+00 -3.6089e+00 -7.5348e+00 -4.1308e+00 -1.7935e+00 +1.3059e+01 -7.1524e+00 -1.0266e+01 +1.0699e+01 +1.4531e+01
164 0 +1.058420664e+01 -1.724357934e+02 -1.724357934e+02 -4.1409e+00 -9.7044e+00 -4.1347e+00 -7.4383e+00 -6.8384e+00 +1.5685e+01 -8.6282e+00 -1.4888e+01 +1.6955e+01 +1.2961e+01
167 0 +6.922761697e+00 -1.760972383e+02 -1.760972383e+02 +7.1549e+00 -2.5757e+00 -2.7269e+00 -7.6535e+00 -6.0971e+00 +8.2601e+00 -7.9206e+00 -1.0866e+01 +1.3745e+01 +1.1578e+01
180 0 +2.243935831e+00 -1.807760642e+02 -1.807760642e+02 +5.7174e+00 -7.0051e+00 -3.6548e+00 -5.8749e+00 -7.3822e+00 +1.0048e+01 -8.3105e+00 -1.0689e+01 +8.8649e+00 +9.7053e+00
194 0 +7.265435756e-02 -1.829473456e+02 -1.829473456e+02 +6.9140e+00 -9.3066e+00 -4.9564e+00 -6.8635e+00 -1.2825e+01 +5.7032e+00 -9.1942e+00 -1.4216e+01 +8.3160e+00 +6.2201e+00
197 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +7.9286e+00 -7.7629e+00 -9.8153e+00 -1.3291e+01 -1.0376e+01 +1.4656e+01 -5.5578e+00 -1.1545e+01 +1.7591e+01 +1.3073e+01
1000 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +7.9286e+00 -7.7629e+00 -9.8153e+00 -1.3291e+01 -1.0376e+01 +1.4656e+01 -5.5578e+00 -1.1545e+01 +1.7591e+01 +1.3073e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.000941350e+02 +9.747413497e+01 +9.747413497e+01 -2.0890e-02 +2.9245e-02 -3.1825e-01 -2.7137e-02 +6.9183e-02 +5.4147e-01 +1.4632e-01 -5.6293e-01 +9.7765e-02 -3.2682e-01
4 0 +1.988880923e+02 +9.626809233e+01 +9.626809233e+01 +3.3976e-02 -1.8228e-01 -1.8109e-01 -2.5021e-01 -1.6459e-01 -4.8257e-01 -2.9658e-02 -1.3464e-01 -8.8408e-02 +6.6242e-01
14 0 +1.932478175e+02 +9.062781750e+01 +9.062781750e+01 +2.7060e-02 +3.8784e-01 -3.1465e-01 -3.3643e-02 -4.5553e-02 -3.4712e-01 -1.5570e-01 -2.6866e-01 +5.1987e-01 +7.4917e-01
15 0 +1.884311858e+02 +8.581118579e+01 +8.581118579e+01 +7.8000e-02 -6.0686e-01 -6.9807e-01 -3.2093e-01 -4.3668e-01 -3.2604e-01 +2.2795e-01 -1.0043e-01 +5.8969e-01 +9.5157e-01
25 0 +1.845514370e+02 +8.193143699e+01 +8.193143699e+01 +6.3397e-01 +2.0635e-01 -3.8319e-01 -1.1866e-01 -2.4920e-01 -4.5313e-01 -1.1626e-01 -3.4091e-01 +8.5134e-01 +1.4028e+00
41 0 +1.771997829e+02 +7.457978288e+01 +7.457978288e+01 -4.0242e-01 -2.3138e-01 -5.6568e-01 +1.0539e-01 +5.8588e-04 +5.7352e-01 -2.9341e-01 -6.2467e-01 +1.5100e-01 +2.0115e+00
47 0 +1.697236112e+02 +6.710361124e+01 +6.710361124e+01 +4.1966e-01 +2.6275e-01 -6.4202e-01 -1.2391e-01 -7.7805e-01 +2.9729e-01 +6.7515e-01 -1.0355e+00 +1.1891e+00 +1.6594e+00
56 0 +1.594838659e+02 +5.686386590e+01 +5.686386590e+01 +7.9559e-01 +1.0013e-01 -1.3289e+00 -1.5568e-01 -1.0098e+00 +4.2430e-01 +1.2427e-01 -1.8654e+00 +1.5295e+00 +2.0919e+00
60 0 +1.507945996e+02 +4.817459964e+01 +4.817459964e+01 +2.6420e-01 +2.3543e-01 -9.1993e-01 -8.0756e-02 -6.6117e-01 -1.5473e-02 +1.1282e+00 -1.4351e+00 +1.9840e+00 +2.5107e+00
63 0 +1.457428398e+02 +4.312283977e+01 +4.312283977e+01 +4.2330e-01 +7.1939e-01 +1.7433e-01 -1.6340e-01 +4.0817e-01 +9.3063e-01 +6.6820e-01 -2.3548e+00 +2.2201e+00 +2.1009e+00
65 0 +1.374013955e+02 +3.478139553e+01 +3.478139553e+01 +3.5234e-01 -3.5580e-01 -1.6558e+00 +1.4239e-01 -4.6254e-01 +7.7272e-01 +1.2331e+00 -5.0894e-01 +2.0210e+00 +3.8472e+00
71 0 +1.223771381e+02 +1.975713811e+01 +1.975713811e+01 +8.1015e-01 +3.7721e-01 +6.3523e-01 -1.6740e-01 +8.6995e-01 +1.2441e+00 +2.2984e+00 -1.8428e+00 +1.6014e+00 +4.2960e+00
78 0 +1.122354015e+02 +9.615401502e+00 +9.615401502e+00 +7.6499e-01 -1.1677e+00 -2.1737e+00 -1.4140e+00 +4.9935e-01 +3.2244e-01 +2.0724e+00 -1.6647e+00 +2.4044e+00 +4.3933e+00
85 0 +9.390366365e+01 -8.716336352e+00 -8.716336352e+00 +1.8052e-02 +6.7711e-01 -3.8487e-01 -2.9649e+00 +9.3013e-01 +1.2955e+00 +2.9293e+00 -3.8546e+00 +2.9070e+00 +3.7851e+00
86 0 +9.134113315e+01 -1.127886685e+01 -1.127886685e+01 +1.8564e+00 -1.3314e+00 -3.0566e+00 -3.7682e-01 +1.1159e+00 +1.1807e+00 +1.9447e+00 -3.8305e+00 +3.7650e+00 +3.8743e+00
91 0 +7.005684820e+01 -3.256315180e+01 -3.256315180e+01 +2.0949e+00 -1.8172e+00 -5.4421e+00 -2.4521e+00 +6.0741e-01 +1.2255e+00 +1.0109e+00 -3.4889e+00 +5.7824e+00 +6.8918e+00
106 0 +5.975864713e+01 -4.286135287e+01 -4.286135287e+01 +2.1298e+00 +4.8985e-01 -3.7515e+00 -3.3021e+00 +6.5708e-01 +4.1328e+00 +1.8097e+00 -3.3671e+00 +5.0048e+00 +1.0422e+01
119 0 +5.561025697e+01 -4.700974303e+01 -4.700974303e+01 +2.9335e+00 -1.8332e+00 +8.1320e-01 -2.3022e+00 +6.1941e+00 +1.6734e+00 +1.5266e+00 -5.7503e+00 +9.6577e+00 +1.1158e+01
124 0 +5.204669451e+01 -5.057330549e+01 -5.057330549e+01 +2.9333e+00 -1.7238e+00 -5.6182e+00 +9.3402e-01 +2.7074e+00 +3.0596e+00 +3.4902e+00 -3.8762e+00 +7.9014e+00 +9.6688e+00
128 0 +4.730997551e+01 -5.531002449e+01 -5.531002449e+01 -6.8531e-02 -9.6150e-01 -8.5774e-01 -1.4213e+00 +5.0026e+00 +1.5015e+00 +2.8521e+00 -5.7743e+00 +6.0254e+00 +1.4658e+01
136 0 +4.350184085e+01 -5.911815915e+01 -5.911815915e+01 -2.2073e+00 +1.0118e-01 -1.9256e+00 +1.9753e-01 +7.3670e+00 +1.4429e+00 +7.9825e+00 -6.4260e+00 +4.3528e+00 +1.4730e+01
137 0 +3.802335058e+01 -6.459664942e+01 -6.459664942e+01 -4.4071e+00 -4.0178e+00 -5.2853e+00 -3.1249e+00 +3.8776e+00 +3.7815e+00 +1.9506e-01 -4.6134e+00 +7.6353e+00 +1.4725e+01
140 0 +1.958298204e+01 -8.303701796e+01 -8.303701796e+01 -1.0605e+00 -3.6761e+00 -8.5436e+00 -5.2995e+00 +3.5888e+00 +3.3250e+00 +4.1410e+00 -7.6896e+00 +9.1721e+00 +1.8916e+01
172 0 +1.244428339e+01 -9.017571661e+01 -9.017571661e+01 +1.7748e+00 -4.1195e+00 -2.0838e+01 -7.4454e+00 +9.7021e+00 +6.4446e+00 +5.1427e+00 -1.2863e+01 +4.4146e+00 +2.1260e+01
191 0 +1.219099654e+01 -9.042900346e+01 -9.042900346e+01 +2.0930e+00 -3.3362e+00 -2.2660e+01 -3.6312e+00 +9.3951e+00 +7.1006e+00 +5.7079e+00 -1.3252e+01 +9.7264e+00 +2.1365e+01
192 0 +1.014226007e+01 -9.247773993e+01 -9.247773993e+01 -4.3281e+00 -8.6939e+00 -1.7758e+01 -6.0427e-01 +8.3577e+00 +5.3033e+00 +1.2868e+01 -7.8863e+00 +1.1769e+01 +6.5745e+00
197 0 +2.313499562e+00 -1.003065004e+02 -1.003065004e+02 -2.6865e+00 -5.2976e+00 -3.8572e+01 -7.6519e+00 +1.1867e+01 +8.3774e+00 +1.5049e+01 -1.4265e+01 +1.1274e+01 +1.3619e+01
220 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -1.0002e+01 -1.2138e+01 -2.6060e+01 -6.9500e+00 +7.3868e+00 +1.8224e+01 +1.8526e+01 -9.9125e+00 +1.2274e+01 +1.7995e+01
1000 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -1.0002e+01 -1.2138e+01 -2.6060e+01 -6.9500e+00 +7.3868e+00 +1.8224e+01 +1.8526e+01 -9.9125e+00 +1.2274e+01 +1.7995e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.953000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.024243091e+02 +3.019543091e+02 +3.019543091e+02 +2.4665e-02 +1.5059e-01 +3.0768e-01 +7.4856e-02 +7.4209e-01 -3.9975e-01 -1.0521e-01 -3.6234e-01 +1.3059e-01 -1.1934e-01
3 0 +1.996879177e+02 +2.992179177e+02 +2.992179177e+02 -2.6281e-01 +1.2437e-01 +2.2975e-01 +7.2451e-01 +1.5811e-02 +6.5510e-02 -6.3350e-02 +1.2392e-01 -3.7254e-01 -1.2529e-01
6 0 +1.953948905e+02 +2.949248905e+02 +2.949248905e+02 -6.0085e-01 -8.5445e-02 +6.5521e-02 +5.5720e-01 -1.9327e-01 +3.3602e-01 +1.3877e-01 -2.1492e-01 -7.2072e-01 +1.0322e-01
14 0 +1.935496851e+02 +2.930796851e+02 +2.930796851e+02 -1.0329e+00 -1.2703e-01 +2.1659e-01 +5.9919e-01 -1.0303e-02 +8.5722e-03 +1.0496e-01 -1.8227e-01 -9.2863e-01 +1.0074e-02
19 0 +1.828725078e+02 +2.824025078e+02 +2.824025078e+02 -4.5893e-01 -9.1217e-02 -9.7711e-01 +1.0406e+00 +6.8305e-01 +2.6686e-01 +8.5215e-02 -5.0460e-01 -8.7577e-01 -3.9656e-01
25 0 +1.806356558e+02 +2.801656558e+02 +2.801656558e+02 -8.7216e-01 -5.8078e-01 -4.7401e-01 +8.8255e-01 +8.4234e-01 +1.0108e+00 +3.4287e-01 -2.9527e-01 -5.9262e-01 -5.4713e-01
28 0 +1.776706427e+02 +2.772006427e+02 +2.772006427e+02 -6.2197e-01 -2.7159e-01 -9.4927e-01 +9.3608e-01 +6.9737e-01 +6.4740e-01 -2.7564e-01 -5.7679e-01 -7.2307e-01 -1.0060e+00
33 0 +1.702172652e+02 +2.697472652e+02 +2.697472652e+02 -1.3076e+00 +3.4893e-02 -8.5850e-01 +8.3105e-01 +3.8905e-01 +1.2242e+00 +5.0396e-01 -1.5532e-01 -1.1473e+00 -1.2010e+00
41 0 +1.647707125e+02 +2.643007125e+02 +2.643007125e+02 -1.9376e+00 -3.6342e-01 -1.8606e+00 +1.3759e+00 -2.3954e-01 +6.2205e-01 -2.2979e-01 -3.1250e-01 -1.1426e+00 -1.9879e+00
43 0 +1.605743766e+02 +2.601043766e+02 +2.601043766e+02 -1.6120e+00 -5.3401e-01 -9.2767e-01 +2.5655e+00 +1.7142e-01 +1.1617e+00 +4.4961e-01 -1.6738e-01 -1.6081e+00 -1.4203e+00
52 0 +1.555407792e+02 +2.550707792e+02 +2.550707792e+02 -1.9116e+00 -2.4531e-02 +4.2492e-01 +3.1578e+00 -6.4488e-03 +1.6317e+00 +2.4840e-01 -1.0698e+00 -2.1297e+00 -1.0867e+00
55 0 +1.544370202e+02 +2.539670202e+02 +2.539670202e+02 -1.8193e+00 -5.0539e-01 -1.1206e+00 +1.0512e+00 +1.2556e+00 +2.2673e+00 +1.2358e+00 -8.1750e-03 -1.6330e+00 -1.3234e+00
58 0 +1.496887678e+02 +2.492187678e+02 +2.492187678e+02 -1.7477e+00 -8.6579e-01 -3.0215e-01 +3.0173e+00 -1.8156e-02 +6.8269e-01 -1.8497e-01 -7.8056e-01 -2.7198e+00 -1.7507e+00
63 0 +1.371248406e+02 +2.366548406e+02 +2.366548406e+02 -2.1267e+00 -7.0085e-01 -1.8315e+00 +2.6272e+00 +9.0774e-01 +6.7699e-01 +7.8161e-01 -7.8637e-01 -4.0690e+00 -1.0670e+00
85 0 +1.317138439e+02 +2.312438439e+02 +2.312438439e+02 -3.2299e+00 -2.5784e-01 -7.9558e-01 +4.4801e+00 +1.2643e+00 +1.6199e+00 +2.3223e+00 -6.3813e-02 -1.2725e+00 -2.7738e+00
88 0 +1.188823629e+02 +2.184123629e+02 +2.184123629e+02 -1.5860e-01 -1.6621e+00 -1.8327e+00 +4.1276e+00 +2.8207e+00 +9.9421e-01 -9.4612e-01 -6.4216e-01 -2.4288e+00 -4.1525e+00
92 0 +9.646662384e+01 +1.959966238e+02 +1.959966238e+02 -1.1306e+00 -2.7949e+00 -2.0269e+00 +4.4122e+00 +9.9851e-01 -3.2749e-01 +2.1183e+00 +3.4111e-02 -4.0248e+00 -4.7862e+00
101 0 +8.492475061e+01 +1.844547506e+02 +1.844547506e+02 -4.3635e+00 -2.6745e+00 +8.5342e-01 +5.1230e+00 +1.4411e+00 +1.6416e+00 +8.4418e-01 -9.5544e-01 -4.2235e+00 -6.3854e+00
103 0 +8.102143321e+01 +1.805514332e+02 +1.805514332e+02 -1.5464e+00 -8.3573e-01 -1.4106e+00 +5.8459e+00 +2.4751e+00 +3.7214e-01 +8.3207e-01 -1.1780e+00 -5.6983e+00 -4.9713e+00
106 0 +7.780866346e+01 +1.773386635e+02 +1.773386635e+02 -1.0250e+00 -1.7947e+00 -2.1479e+00 +6.5140e+00 +2.9892e+00 +1.1942e+00 +1.2802e+00 -1.9250e+00 -3.7132e+00 -6.0622e+00
112 0 +4.431328365e+01 +1.438432836e+02 +1.438432836e+02 -1.7100e+00 -2.5980e+00 -1.4418e+00 +8.6665e+00 +3.0733e+00 +4.0241e+00 +2.6484e+00 -2.9646e+00 -5.5287e+00 -6.3262e+00
125 0 +3.419708529e+01 +1.337270853e+02 +1.337270853e+02 -3.0885e+00 -1.3425e+00 -2.7122e+00 +9.6051e+00 +3.7966e+00 +2.3939e+00 +2.6234e+00 -5.3965e+00 -5.0259e+00 -8.7600e+00
126 0 +2.901179835e+01 +1.285417984e+02 +1.285417984e+02 -1.8711e+00 -4.3777e+00 -8.6658e-01 +7.2961e+00 +5.2929e+00 +4.4614e+00 +6.4619e+00 -2.5333e+00 -4.8113e+00 -8.0740e+00
131 0 +2.695653589e+01 +1.264865359e+02 +1.264865359e+02 -6.7990e+00 -4.7713e+00 -3.3667e+00 +8.6636e+00 +3.8068e+00 +9.5954e+00 +6.0379e+00 -1.5610e+00 -7.2014e+00 -7.5220e+00
138 0 +1.878771987e+01 +1.183177199e+02 +1.183177199e+02 -3.0860e+00 -1.4753e+00 -9.2934e-01 +7.5063e+00 +4.5342e+00 +7.5899e+00 +4.0876e+00 -5.1644e+00 -5.0706e+00 -6.7153e+00
143 0 +1.668724109e+01 +1.162172411e+02 +1.162172411e+02 -8.5227e+00 -2.1432e+00 +2.6106e-01 +1.4548e+01 +3.4828e+00 +9.1285e+00 +6.4957e+00 -6.7226e+00 -1.1570e+01 -9.2496e+00
154 0 +1.370321783e+01 +1.132332178e+02 +1.132332178e+02 -8.7666e+00 -3.1648e+00 -2.1743e+00 +1.3674e+01 +5.8436e+00 +9.2139e+00 +7.0830e+00 -3.8958e+00 -8.7105e+00 -1.4526e+01
162 0 +1.153943305e+01 +1.110694330e+02 +1.110694330e+02 -9.4342e+00 -5.2296e+00 -5.4551e+00 +9.9057e+00 +3.3266e+00 +7.7537e+00 +1.0169e+01 -3.8518e+00 -7.0701e+00 -8.9984e+00
169 0 +9.115754642e+00 +1.086457546e+02 +1.086457546e+02 -1.3210e+01 -3.0729e+00 -1.0273e+00 +1.6444e+01 +1.2101e+01 +7.7741e+00 +5.1783e+00 -6.2492e+00 -5.6276e+00 -1.7994e+01
173 0 +7.169488016e+00 +1.066994880e+02 +1.066994880e+02 -1.0616e+01 -4.0823e+00 -2.4331e+00 +1.4258e+01 +1.3887e+01 +7.7138e+00 +6.6265e+00 -4.7160e+00 -7.2701e+00 -1.1365e+01
176 0 +4.260121712e+00 +1.037901217e+02 +1.037901217e+02 -7.0107e+00 -7.3928e+00 -4.6794e+00 +1.4088e+01 +9.2068e+00 +3.9634e+00 +9.6673e+00 -8.0905e+00 -1.0511e+01 -1.3594e+01
177 0 +3.678264688e+00 +1.032082647e+02 +1.032082647e+02 -1.7870e+01 -9.3960e+00 -2.7949e+00 +1.4059e+01 +6.5051e+00 +5.1159e+00 +6.1210e+00 -8.8220e+00 -8.0655e+00 -1.4967e+01
179 0 +1.778719561e+00 +1.013087196e+02 +1.013087196e+02 -6.5709e+00 -3.6228e+00 -5.2865e+00 +2.2430e+01 +6.2846e+00 +1.1781e+01 +6.1445e+00 -1.1552e+01 -7.0839e+00 -1.2915e+01
184 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -1.2025e+01 -1.2149e+01 -6.7568e+00 +2.2908e+01 +8.1749e+00 +1.1893e+01 +8.0456e+00 -8.5311e+00 -8.8613e+00 -1.7217e+01
1010 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -1.2025e+01 -1.2149e+01 -6.7568e+00 +2.2908e+01 +8.1749e+00 +1.1893e+01 +8.0456e+00 -8.5311e+00 -8.8613e+00 -1.7217e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.495900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.010115453e+02 +3.506015453e+02 +3.506015453e+02 +2.7704e-01 +1.4892e-02 +1.5511e-01 +8.3026e-02 -3.9484e-02 +2.1056e-01 -2.0787e-01 +1.1318e-01 +2.8167e-01 -2.8472e-01
4 0 +1.995342015e+02 +3.491242015e+02 +3.491242015e+02 -1.0998e+00 +3.1894e-01 -3.9038e-02 -5.7131e-01 +3.2640e-01 -1.3881e-01 +5.0590e-01 -1.6515e-01 -1.5238e-02 +1.6240e-01
6 0 +1.957959216e+02 +3.453859216e+02 +3.453859216e+02 +3.1255e-01 +6.2069e-01 +1.8217e-01 -2.3881e-01 +1.4867e-01 +1.9937e-01 +2.1264e-01 -4.9430e-01 +5.7182e-01 +1.6559e-01
11 0 +1.947220188e+02 +3.443120188e+02 +3.443120188e+02 -5.9423e-01 +4.0058e-01 +5.6003e-01 -3.4859e-01 +3.9001e-01 +2.9681e-01 +1.7733e-01 -6.1691e-01 +4.7318e-01 +1.6398e-01
26 0 +1.865764129e+02 +3.361664129e+02 +3.361664129e+02 -3.6007e-01 +1.2738e+00 +5.5674e-01 -1.3025e+00 +7.3979e-02 +3.4573e-01 +6.0022e-01 -7.6533e-01 +7.7860e-01 +9.6220e-02
28 0 +1.853234316e+02 +3.349134316e+02 +3.349134316e+02 -6.0052e-01 +3.9252e-01 +3.5324e-01 -1.1205e+00 +6.2773e-01 +5.0521e-01 +4.3493e-01 -2.2848e-01 +9.4575e-01 -1.8185e-01
34 0 +1.818387368e+02 +3.314287368e+02 +3.314287368e+02 -9.7323e-02 +7.5377e-01 +7.4044e-01 -7.7300e-01 +1.8177e-01 +5.8684e-01 +7.5745e-01 -5.9154e-01 +3.1961e-01 -8.8564e-01
