% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15 0 +1.578929170e+02 +1.257229170e+02 +1.257229170e+02 -4.2892e-01 +3.4558e-01 -5.6289e-01 -4.3237e-01 +2.1161e-01
17 0 +1.095484256e+02 +7.737842560e+01 +7.737842560e+01 +4.0873e-01 +4.2577e-01 -1.2861e-01 -1.1503e-01 +5.2387e-01
41 0 +1.011312526e+02 +6.896125261e+01 +6.896125261e+01 +4.7035e-01 +4.1595e-01 -6.2817e-01 -1.3747e-01 +7.2430e-01
62 0 +9.877205647e+01 +6.660205647e+01 +6.660205647e+01 +4.2526e-01 +6.3012e-01 -1.2860e-01 -1.2840e-01 +8.3069e-01
93 0 +7.473507984e+01 +4.256507984e+01 +4.256507984e+01 +9.2449e-01 +1.0019e+00 -5.4448e-01 -7.1155e-02 +1.8454e+00
113 0 +7.251246387e+01 +4.034246387e+01 +4.034246387e+01 +1.7604e+00 +1.5745e+00 -6.9285e-01 +1.9612e-01 +2.5506e+00
114 0 +5.109599829e+01 +1.892599829e+01 +1.892599829e+01 +1.6484e+00 +1.5171e+00 -6.6795e-01 +1.5381e-03 +3.0511e+00
136 0 +4.280728969e+01 +1.063728969e+01 +1.063728969e+01 +1.6001e+00 +1.8137e+00 -5.4725e-01 +3.1783e-01 +3.4516e+00
138 0 +2.758625728e+01 -4.583742716e+00 -4.583742716e+00 +1.5368e+00 +1.1048e+00 -1.1428e+00 +1.5899e-01 +3.4040e+00
177 0 +1.135252084e+01 -2.081747916e+01 -2.081747916e+01 +1.4412e+00 +1.9140e+00 -1.3825e-01 +7.6804e-01 +3.4335e+00
379 0 +1.121734173e+01 -2.095265827e+01 -2.095265827e+01 +1.4145e+00 +1.8696e+00 -1.4984e-01 +7.2226e-01 +3.6650e+00
382 0 +9.833271572e+00 -2.233672843e+01 -2.233672843e+01 +1.3412e+00 +1.8679e+00 -1.8995e-01 +7.5295e-01 +3.6739e+00
386 0 +8.483510355e+00 -2.368648964e+01 -2.368648964e+01 +1.3594e+00 +1.9069e+00 -1.2357e-01 +7.6859e-01 +3.6772e+00
388 0 +8.200262567e+00 -2.396973743e+01 -2.396973743e+01 +1.3687e+00 +1.9089e+00 -1.3206e-01 +7.7535e-01 +3.6799e+00
390 0 +7.448537451e+00 -2.472146255e+01 -2.472146255e+01 +1.4111e+00 +1.8826e+00 -1.0836e-01 +7.5003e-01 +3.6762e+00
397 0 +7.026882451e+00 -2.514311755e+01 -2.514311755e+01 +1.3569e+00 +1.8854e+00 -1.3759e-01 +7.6913e-01 +3.6872e+00
407 0 +6.644817456e+00 -2.552518254e+01 -2.552518254e+01 +1.4194e+00 +1.9213e+00 -1.3478e-01 +7.7331e-01 +3.6949e+00
433 0 +6.089755438e+00 -2.608024456e+01 -2.608024456e+01 +1.4331e+00 +1.8878e+00 -1.6015e-01 +7.5611e-01 +3.7022e+00
435 0 +5.567201385e+00 -2.660279861e+01 -2.660279861e+01 +1.4230e+00 +1.8839e+00 -1.3211e-01 +7.6536e-01 +3.6909e+00
445 0 +5.380474154e+00 -2.678952585e+01 -2.678952585e+01 +1.4463e+00 +1.8762e+00 -1.4842e-01 +7.6352e-01 +3.6911e+00
449 0 +5.181342708e+00 -2.698865729e+01 -2.698865729e+01 +1.4224e+00 +1.8681e+00 -1.4015e-01 +7.6843e-01 +3.6992e+00
504 0 +5.169670797e+00 -2.700032920e+01 -2.700032920e+01 +1.4204e+00 +1.8596e+00 -1.4628e-01 +7.6553e-01 +3.6981e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.991904621e+02 +2.406104621e+02 +2.406104621e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +2.328151459e+02 +1.742351459e+02 +1.742351459e+02 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
3 0 +1.888785427e+02 +1.302985427e+02 +1.302985427e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02
9 0 +1.858415681e+02 +1.272615681e+02 +1.272615681e+02 +2.7777e-01 -2.9568e-01 -1.1482e-01 +5.8268e-01 +2.2907e-01
18 0 +1.619655523e+02 +1.033855523e+02 +1.033855523e+02 +5.3232e-01 -4.3558e-02 -1.9842e-01 +6.9123e-01 +4.3513e-01
33 0 +1.499546347e+02 +9.137463473e+01 +9.137463473e+01 +6.7306e-01 -5.2114e-01 -2.9175e-01 +9.7452e-01 +7.9081e-01
37 0 +1.435084920e+02 +8.492849198e+01 +8.492849198e+01 +1.4795e+00 -3.3913e-01 -7.8743e-01 +9.1409e-01 +8.0089e-01
43 0 +1.032706597e+02 +4.469065965e+01 +4.469065965e+01 +1.5717e+00 -6.8964e-01 -6.4900e-01 +1.6850e+00 +1.2786e+00
65 0 +8.899734636e+01 +3.041734636e+01 +3.041734636e+01 +2.3616e+00 -1.0441e+00 -2.5906e-01 +9.7741e-01 +1.3332e+00
70 0 +8.564823802e+01 +2.706823802e+01 +2.706823802e+01 +2.2359e+00 -4.1682e-01 -1.6326e-01 +1.5695e+00 +1.7561e+00
75 0 +7.824927583e+01 +1.966927583e+01 +1.966927583e+01 +2.7785e+00 -1.1159e+00 -2.7727e-01 +1.5070e+00 +1.8392e+00
90 0 +6.707502228e+01 +8.495022277e+00 +8.495022277e+00 +2.5969e+00 -1.0251e+00 +3.6795e-01 +1.9207e+00 +1.2656e+00
105 0 +4.582888201e+01 -1.275111799e+01 -1.275111799e+01 +2.5428e+00 -9.3437e-01 +8.3498e-01 +1.7643e+00 +2.5657e+00
121 0 +4.316996027e+01 -1.541003973e+01 -1.541003973e+01 +2.7360e+00 -1.7871e+00 +1.8531e-01 +1.4075e+00 +2.8855e+00
144 0 +3.470603317e+01 -2.387396683e+01 -2.387396683e+01 +2.5002e+00 -1.1929e+00 +3.1336e-01 +2.3485e+00 +3.4513e+00
145 0 +2.427822911e+01 -3.430177089e+01 -3.430177089e+01 +2.4013e+00 -9.6039e-01 +9.3979e-01 +1.7529e+00 +3.6211e+00
148 0 +2.161917223e+01 -3.696082777e+01 -3.696082777e+01 +1.4893e+00 -1.7085e+00 +2.6119e-01 +1.5401e+00 +3.2648e+00
387 0 +1.663381170e+01 -4.194618830e+01 -4.194618830e+01 +6.8266e-01 -9.5601e-01 +9.3698e-01 +1.4599e+00 +2.9426e+00
486 0 +1.360585740e+01 -4.497414260e+01 -4.497414260e+01 +6.2607e-01 -9.3082e-01 +9.5570e-01 +1.4470e+00 +2.9112e+00
504 0 +1.360585740e+01 -4.497414260e+01 -4.497414260e+01 +6.2607e-01 -9.3082e-01 +9.5570e-01 +1.4470e+00 +2.9112e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.010089887e+02 -5.039110113e+02 -5.039110113e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
3 0 +5.936568308e+01 -5.455543169e+02 -5.455543169e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02
25 0 +3.769034978e+01 -5.672296502e+02 -5.672296502e+02 +1.8027e-01 -4.7681e-01 +5.4913e-01 +1.0392e+00 +2.7560e-02
71 0 +3.466919715e+01 -5.702508028e+02 -5.702508028e+02 +1.0333e+00 +4.9474e-01 +5.6310e-01 +9.8755e-01 +3.3742e-01
114 0 +3.280410667e+01 -5.721158933e+02 -5.721158933e+02 +6.6813e-01 -3.1840e-02 +1.4445e+00 +2.3448e+00 +3.4737e-01
134 0 +2.797806153e+01 -5.769419385e+02 -5.769419385e+02 +3.2212e-01 -4.4713e-01 +1.4991e+00 +1.8923e+00 +7.8065e-02
175 0 +2.149317069e+01 -5.834268293e+02 -5.834268293e+02 +1.0060e+00 -3.1068e-01 +1.4170e+00 +1.8613e+00 +1.5637e-01
203 0 +1.859603137e+01 -5.863239686e+02 -5.863239686e+02 +9.4907e-01 -6.2982e-02 +1.5293e+00 +1.5527e+00 +3.5229e-01
226 0 +1.196137414e+01 -5.929586259e+02 -5.929586259e+02 +9.1851e-01 -2.6291e-01 +1.6217e+00 +1.9221e+00 +3.9060e-01
237 0 +7.830237870e+00 -5.970897621e+02 -5.970897621e+02 +9.9037e-01 -2.7394e-01 +1.5398e+00 +1.9284e+00 +3.6611e-01
270 0 +7.169439958e+00 -5.977505600e+02 -5.977505600e+02 +9.2822e-01 -1.6725e-01 +1.3713e+00 +1.8773e+00 +3.6120e-01
309 0 +5.153251668e+00 -5.997667483e+02 -5.997667483e+02 +9.8055e-01 -1.3035e-01 +1.5143e+00 +1.8677e+00 +3.4244e-01
316 0 +4.616015049e+00 -6.003039850e+02 -6.003039850e+02 +9.7923e-01 -1.5085e-01 +1.5616e+00 +1.8831e+00 +3.6078e-01
326 0 +3.467038877e+00 -6.014529611e+02 -6.014529611e+02 +9.5994e-01 -1.9151e-01 +1.4752e+00 +1.8570e+00 +3.6042e-01
341 0 +2.563388049e+00 -6.023566120e+02 -6.023566120e+02 +9.8440e-01 -2.2326e-01 +1.4844e+00 +1.8724e+00 +3.5350e-01
448 0 +2.422614107e+00 -6.024973859e+02 -6.024973859e+02 +9.8965e-01 -2.3836e-01 +1.4658e+00 +1.8979e+00 +3.5684e-01
459 0 +2.396449970e+00 -6.025235500e+02 -6.025235500e+02 +9.8620e-01 -2.5932e-01 +1.4880e+00 +1.8865e+00 +3.6162e-01
461 0 +2.324134080e+00 -6.025958659e+02 -6.025958659e+02 +9.9508e-01 -2.5408e-01 +1.4849e+00 +1.8908e+00 +3.6177e-01
477 0 +2.183494835e+00 -6.027365052e+02 -6.027365052e+02 +9.7871e-01 -2.2013e-01 +1.4753e+00 +1.8842e+00 +3.5971e-01
501 0 +2.045838279e+00 -6.028741617e+02 -6.028741617e+02 +9.9428e-01 -2.0620e-01 +1.4858e+00 +1.8879e+00 +3.5970e-01
504 0 +2.045838279e+00 -6.028741617e+02 -6.028741617e+02 +9.9428e-01 -2.0620e-01 +1.4858e+00 +1.8879e+00 +3.5970e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.728136460e+02 +4.065136460e+02 +4.065136460e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +2.137531494e+02 +3.474531494e+02 +3.474531494e+02 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
3 0 +1.854051034e+02 +3.191051034e+02 +3.191051034e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02
10 0 +1.533599206e+02 +2.870599206e+02 +2.870599206e+02 +8.2394e-01 +9.7689e-02 +2.3153e-01 +3.9495e-01 +5.9579e-01
20 0 +1.402226239e+02 +2.739226239e+02 +2.739226239e+02 +7.7690e-01 +3.5631e-01 +2.9954e-01 -9.3988e-02 +7.2182e-01
26 0 +1.272695345e+02 +2.609695345e+02 +2.609695345e+02 +6.6074e-01 +1.7403e-01 +2.3836e-01 +1.1256e+00 +6.9140e-01
27 0 +1.251754849e+02 +2.588754849e+02 +2.588754849e+02 +4.6835e-01 +1.6345e-01 +3.8615e-01 +5.6456e-01 +7.3747e-01
28 0 +1.022184411e+02 +2.359184411e+02 +2.359184411e+02 +1.3568e+00 +1.9643e-01 +2.7571e-01 +7.7524e-01 +9.9986e-01
42 0 +6.446760403e+01 +1.981676040e+02 +1.981676040e+02 +5.0558e-01 -3.5249e-01 -1.7733e-01 +8.0481e-01 +1.8765e+00
51 0 +4.139409378e+01 +1.750940938e+02 +1.750940938e+02 +1.6599e+00 +8.8465e-01 -8.3821e-02 +7.7743e-01 +3.0875e+00
75 0 +3.891596499e+01 +1.726159650e+02 +1.726159650e+02 +1.6094e+00 -1.2629e+00 +3.6044e-01 +2.4630e+00 +3.4066e+00
104 0 +2.874737758e+01 +1.624473776e+02 +1.624473776e+02 +1.3674e+00 -1.3126e+00 +3.6260e-01 +2.8017e+00 +3.4418e+00
134 0 +2.814948342e+01 +1.618494834e+02 +1.618494834e+02 +2.2779e+00 +7.9528e-01 +3.5726e-01 +1.8041e+00 +3.3669e+00
187 0 +2.459197020e+01 +1.582919702e+02 +1.582919702e+02 +5.6633e-01 -5.2850e-01 -1.3319e-01 +1.5788e+00 +3.3970e+00
203 0 +2.285270246e+01 +1.565527025e+02 +1.565527025e+02 +6.3195e-01 -3.1023e-01 -2.8424e-01 +1.8767e+00 +3.3395e+00
204 0 +2.070913133e+01 +1.544091313e+02 +1.544091313e+02 +3.6188e-01 -3.6605e-01 -2.5718e-01 +1.8705e+00 +3.7472e+00
260 0 +1.826302786e+01 +1.519630279e+02 +1.519630279e+02 +7.0134e-01 -4.1067e-01 -2.6411e-01 +1.9040e+00 +3.7471e+00
342 0 +1.528047124e+01 +1.489804712e+02 +1.489804712e+02 +5.7116e-01 -4.0633e-01 -3.2316e-01 +1.9497e+00 +3.3788e+00
395 0 +1.510892088e+01 +1.488089209e+02 +1.488089209e+02 +5.7359e-01 -3.6051e-01 -3.0150e-01 +1.8965e+00 +3.3950e+00
396 0 +1.355362883e+01 +1.472536288e+02 +1.472536288e+02 +5.4669e-01 -3.7796e-01 -2.7960e-01 +1.9338e+00 +3.3540e+00
403 0 +1.207150857e+01 +1.457715086e+02 +1.457715086e+02 +5.1868e-01 -3.7044e-01 -2.7886e-01 +1.9068e+00 +3.3767e+00
420 0 +1.194660478e+01 +1.456466048e+02 +1.456466048e+02 +5.2829e-01 -3.6540e-01 -2.5279e-01 +1.9313e+00 +3.3890e+00
441 0 +1.107368998e+01 +1.447736900e+02 +1.447736900e+02 +4.8831e-01 -3.9228e-01 -2.1665e-01 +1.9080e+00 +3.3951e+00
449 0 +1.046163535e+01 +1.441616354e+02 +1.441616354e+02 +4.9037e-01 -4.0800e-01 -2.5141e-01 +1.9214e+00 +3.3740e+00
504 0 +1.046163535e+01 +1.441616354e+02 +1.441616354e+02 +4.9037e-01 -4.0800e-01 -2.5141e-01 +1.9214e+00 +3.3740e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.727358535e+02 +1.517558535e+02 +1.517558535e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +1.053979251e+02 +8.441792515e+01 +8.441792515e+01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
5 0 +6.894072331e+01 +4.796072331e+01 +4.796072331e+01 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4741e-01
62 0 +4.099907541e+01 +2.001907541e+01 +2.001907541e+01 +1.0651e+00 +1.8137e+00 +1.8534e-01 +4.7422e-01 +1.0715e+00
70 0 +4.016974638e+01 +1.918974638e+01 +1.918974638e+01 +1.0439e+00 +2.7710e+00 -3.3829e-01 +7.6553e-01 +1.1173e+00
77 0 +3.790748710e+01 +1.692748710e+01 +1.692748710e+01 +1.9623e+00 +2.6041e+00 +6.1642e-02 +5.1090e-01 +1.7772e+00
110 0 +2.634383235e+01 +5.363832346e+00 +5.363832346e+00 +1.9559e+00 +1.8377e+00 +3.2225e-01 +2.2338e-01 +2.1617e+00
116 0 +2.458862017e+01 +3.608620167e+00 +3.608620167e+00 +2.0864e+00 +2.0024e+00 +2.5994e-01 +7.2266e-01 +2.4523e+00
175 0 +2.415968490e+01 +3.179684900e+00 +3.179684900e+00 +1.8435e+00 +2.7185e+00 -4.9562e-01 +4.3215e-01 +2.1963e+00
194 0 +1.814974344e+01 -2.830256565e+00 -2.830256565e+00 +1.9703e+00 +2.6319e+00 -4.5353e-01 +7.5509e-01 +2.1443e+00
211 0 +1.696217613e+01 -4.017823866e+00 -4.017823866e+00 +1.9967e+00 +2.7705e+00 -4.2931e-01 +7.6305e-01 +2.2311e+00
235 0 +1.253007961e+01 -8.449920391e+00 -8.449920391e+00 +1.9937e+00 +2.7682e+00 -4.6652e-01 +8.0046e-01 +2.1790e+00
271 0 +8.254662735e+00 -1.272533726e+01 -1.272533726e+01 +2.0574e+00 +2.7073e+00 -4.1474e-01 +7.9446e-01 +2.1947e+00
277 0 +6.202907084e+00 -1.477709292e+01 -1.477709292e+01 +2.0385e+00 +2.7297e+00 -3.5252e-01 +7.8829e-01 +2.1925e+00
290 0 +5.850812484e+00 -1.512918752e+01 -1.512918752e+01 +1.9980e+00 +2.7248e+00 -3.8206e-01 +8.2088e-01 +2.1902e+00
305 0 +5.646669961e+00 -1.533333004e+01 -1.533333004e+01 +2.0194e+00 +2.5790e+00 -3.5964e-01 +8.3520e-01 +2.1828e+00
330 0 +5.274279068e+00 -1.570572093e+01 -1.570572093e+01 +2.0341e+00 +2.6579e+00 -3.0489e-01 +8.1687e-01 +2.1912e+00
334 0 +5.038296942e+00 -1.594170306e+01 -1.594170306e+01 +2.0275e+00 +2.6054e+00 -3.3387e-01 +8.2103e-01 +2.1820e+00
345 0 +4.383527783e+00 -1.659647222e+01 -1.659647222e+01 +2.0497e+00 +2.7356e+00 -2.9933e-01 +8.3531e-01 +2.1778e+00
386 0 +4.314715875e+00 -1.666528413e+01 -1.666528413e+01 +2.0501e+00 +2.7322e+00 -3.2356e-01 +8.1457e-01 +2.1811e+00
390 0 +4.244309613e+00 -1.673569039e+01 -1.673569039e+01 +2.0606e+00 +2.7053e+00 -3.1374e-01 +8.3144e-01 +2.1782e+00
395 0 +4.156411910e+00 -1.682358809e+01 -1.682358809e+01 +2.0498e+00 +2.7201e+00 -3.3742e-01 +8.2107e-01 +2.1802e+00
446 0 +4.067053090e+00 -1.691294691e+01 -1.691294691e+01 +2.0608e+00 +2.7399e+00 -3.2355e-01 +8.2436e-01 +2.1831e+00
504 0 +3.990251586e+00 -1.698974841e+01 -1.698974841e+01 +2.0599e+00 +2.7414e+00 -3.3314e-01 +8.2916e-01 +2.1823e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.614673129e+02 +3.967973129e+02 +3.967973129e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +2.268033115e+02 +3.621333115e+02 +3.621333115e+02 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
3 0 +1.903499932e+02 +3.256799932e+02 +3.256799932e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02
4 0 +1.670129067e+02 +3.023429067e+02 +3.023429067e+02 +3.8745e-02 +2.2839e-02 -4.6539e-02 +1.9027e-01 +2.4321e-01
17 0 +1.510126781e+02 +2.863426781e+02 +2.863426781e+02 +5.5608e-01 +5.3938e-01 -6.5992e-02 -2.1947e-01 +3.7701e-01
24 0 +1.433011708e+02 +2.786311708e+02 +2.786311708e+02 +2.1026e-01 +5.8736e-01 +2.5647e-01 +3.4636e-01 +6.0490e-01
36 0 +1.407731046e+02 +2.761031046e+02 +2.761031046e+02 +5.9516e-01 +7.4412e-01 -1.8293e-01 +2.6524e-01 +8.5174e-01
40 0 +1.322611153e+02 +2.675911153e+02 +2.675911153e+02 +5.5710e-01 +1.2225e+00 -3.5625e-01 +4.6502e-01 +1.3754e+00
42 0 +1.234884584e+02 +2.588184584e+02 +2.588184584e+02 +2.4220e-01 +1.2197e+00 +4.2386e-02 -4.7946e-01 +1.6429e+00
44 0 +1.089252784e+02 +2.442552784e+02 +2.442552784e+02 +4.5768e-01 +2.1247e+00 +2.7803e-01 +2.1054e-01 +1.3771e+00
47 0 +1.054862112e+02 +2.408162112e+02 +2.408162112e+02 +4.2692e-01 +8.8640e-01 -9.4466e-02 +7.2120e-01 +1.7388e+00
58 0 +9.243259479e+01 +2.277625948e+02 +2.277625948e+02 +3.9142e-03 +1.4344e+00 +2.2693e-01 -1.7179e-01 +2.9627e+00
83 0 +7.995528788e+01 +2.152852879e+02 +2.152852879e+02 +1.7336e-01 +1.5411e+00 -4.0613e-01 -9.7279e-01 +2.5247e+00
95 0 +7.580880300e+01 +2.111388030e+02 +2.111388030e+02 -1.6579e-01 +8.6293e-01 -6.2361e-01 -7.6146e-01 +2.3028e+00
105 0 +5.200818391e+01 +1.873381839e+02 +1.873381839e+02 +3.4279e-01 +1.5992e+00 -6.9244e-01 -8.8310e-01 +3.1272e+00
115 0 +4.888506238e+01 +1.842150624e+02 +1.842150624e+02 -5.4074e-01 +9.1356e-01 -1.2151e+00 -1.5548e+00 +2.8603e+00
120 0 +3.798562206e+01 +1.733156221e+02 +1.733156221e+02 -1.1422e+00 +8.4345e-01 -1.3705e+00 -1.4777e+00 +3.1691e+00
147 0 +3.221204429e+01 +1.675420443e+02 +1.675420443e+02 -6.0116e-01 +1.5433e+00 +8.3961e-01 -3.0238e+00 +2.4450e+00
160 0 +2.642830418e+01 +1.617583042e+02 +1.617583042e+02 -5.6032e-01 +1.6431e+00 -1.4717e-01 -3.0277e+00 +2.5638e+00
255 0 +2.622194422e+01 +1.615519442e+02 +1.615519442e+02 -5.2442e-01 +8.3591e-01 +1.7311e-01 -2.5494e+00 +3.2071e+00
331 0 +2.072844235e+01 +1.560584424e+02 +1.560584424e+02 -5.2685e-01 +8.9629e-01 +2.4221e-01 -2.5354e+00 +3.1697e+00
347 0 +1.973496247e+01 +1.550649625e+02 +1.550649625e+02 -4.0295e-01 +8.3836e-01 +1.9441e-01 -2.5745e+00 +3.1640e+00
348 0 +8.892499354e+00 +1.442224994e+02 +1.442224994e+02 -4.4963e-01 +8.3676e-01 +3.7913e-01 -1.7358e+00 +2.8569e+00
398 0 +8.598285497e+00 +1.439282855e+02 +1.439282855e+02 -5.1192e-01 +8.6204e-01 +4.0974e-01 -2.6083e+00 +3.1801e+00
426 0 +8.433850815e+00 +1.437638508e+02 +1.437638508e+02 -4.9229e-01 +8.9262e-01 +3.8230e-01 -2.6104e+00 +3.1331e+00
436 0 +4.622000024e+00 +1.399520000e+02 +1.399520000e+02 -4.9711e-01 +8.4735e-01 +3.8684e-01 -2.5975e+00 +3.1751e+00
489 0 +4.432508153e+00 +1.397625082e+02 +1.397625082e+02 -4.5181e-01 +8.1363e-01 +4.3640e-01 -2.6218e+00 +3.1609e+00
504 0 +4.432508153e+00 +1.397625082e+02 +1.397625082e+02 -4.5181e-01 +8.1363e-01 +4.3640e-01 -2.6218e+00 +3.1609e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.964112591e+02 +2.370712591e+02 +2.370712591e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
3 0 +1.916899584e+02 +2.323499584e+02 +2.323499584e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02
4 0 +1.539374619e+02 +1.945974619e+02 +1.945974619e+02 +3.8745e-02 +2.2839e-02 -4.6539e-02 +1.9027e-01 +2.4321e-01
25 0 +1.244036462e+02 +1.650636462e+02 +1.650636462e+02 +2.8274e-02 -7.7998e-02 -2.6269e-02 +2.2011e-01 +7.4803e-01
66 0 +1.181082789e+02 +1.587682789e+02 +1.587682789e+02 +1.0777e-01 -3.1141e-01 +1.3329e+00 -6.0689e-01 +1.8870e+00
71 0 +9.437662965e+01 +1.350366297e+02 +1.350366297e+02 +2.8420e-01 -8.0929e-01 +2.4298e+00 -2.7815e-01 +1.7515e+00
75 0 +8.243560722e+01 +1.230956072e+02 +1.230956072e+02 +9.2433e-01 +2.8758e-01 +1.5222e+00 -3.7015e-01 +1.0513e+00
77 0 +6.059397711e+01 +1.012539771e+02 +1.012539771e+02 +1.1726e+00 -9.6054e-01 +2.3613e+00 -9.4725e-01 +5.6711e-01
93 0 +4.217594547e+01 +8.283594547e+01 +8.283594547e+01 +3.3359e+00 +3.3531e-01 +3.4041e+00 -1.7820e+00 +7.1449e-01
219 0 +3.910403129e+01 +7.976403129e+01 +7.976403129e+01 +1.9700e+00 +4.6286e-01 +4.0937e+00 -1.6068e+00 +1.6452e+00
221 0 +3.850310393e+01 +7.916310393e+01 +7.916310393e+01 +2.1314e+00 +6.1158e-01 +3.6742e+00 -2.2092e+00 +1.4323e+00
222 0 +2.902479081e+01 +6.968479081e+01 +6.968479081e+01 +3.0714e+00 +3.5306e-01 +3.3180e+00 -2.3557e+00 +9.7531e-01
294 0 +2.792471576e+01 +6.858471576e+01 +6.858471576e+01 +2.0002e+00 +3.9317e-01 +3.2511e+00 -2.6667e+00 +1.5569e+00
311 0 +2.039390698e+01 +6.105390698e+01 +6.105390698e+01 +2.1801e+00 +3.5563e-01 +3.4194e+00 -2.2069e+00 +1.7211e+00
331 0 +1.526620380e+01 +5.592620380e+01 +5.592620380e+01 +1.9460e+00 +4.5130e-01 +3.2407e+00 -1.8143e+00 +1.7151e+00
410 0 +1.445122004e+01 +5.511122004e+01 +5.511122004e+01 +2.0465e+00 +5.2454e-01 +3.2264e+00 -2.2155e+00 +1.7076e+00
424 0 +1.113690406e+01 +5.179690406e+01 +5.179690406e+01 +2.1179e+00 +4.4423e-01 +3.3989e+00 -2.2913e+00 +1.6893e+00
426 0 +8.999519657e+00 +4.965951966e+01 +4.965951966e+01 +2.0453e+00 +5.3969e-01 +3.3420e+00 -2.2981e+00 +1.7219e+00
449 0 +5.788737164e+00 +4.644873716e+01 +4.644873716e+01 +2.0576e+00 +4.5471e-01 +3.3691e+00 -2.2896e+00 +1.7185e+00
486 0 +4.990067589e+00 +4.565006759e+01 +4.565006759e+01 +2.0686e+00 +4.4989e-01 +3.2871e+00 -2.2485e+00 +1.7283e+00
504 0 +4.990067589e+00 +4.565006759e+01 +4.565006759e+01 +2.0686e+00 +4.4989e-01 +3.2871e+00 -2.2485e+00 +1.7283e+00
