% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
328 0 +4.634227981e+01 +6.809227981e+01 +6.809227981e+01 +1.1767e+00 +8.7132e-01 -2.3470e+00 -9.6860e-03 -3.0116e-01 -1.0143e+00 +1.3698e+00 -2.3155e+00 -1.5786e-01 +3.5130e+00 +5.6069e-01 +2.7310e-01 +3.6182e+00 +1.8847e-01 -8.6935e-01 -2.3647e+00 -1.8634e+00 +9.8019e-01 -2.0206e+00 +8.6402e-01
358 0 +4.524624555e+01 +6.699624555e+01 +6.699624555e+01 +1.0697e+00 +1.1191e+00 -2.8852e+00 +2.3236e+00 +3.6431e-01 -8.3864e-01 +1.6761e+00 -1.8184e+00 -1.3352e-01 +3.2548e+00 +6.0808e-01 +4.7636e-01 +3.1210e+00 -1.7080e-01 -1.7978e+00 -2.6712e+00 -1.6375e+00 +8.1961e-01 -2.4038e+00 +8.0493e-01
372 0 +4.353560866e+01 +6.528560866e+01 +6.528560866e+01 +1.1615e+00 +1.4287e+00 -2.5580e+00 +1.0758e+00 +6.0132e-01 -1.3236e+00 +1.2813e+00 -1.8443e+00 -4.0451e-01 +3.3120e+00 +5.3745e-01 -7.4161e-03 +4.0733e+00 +3.6504e-01 -1.4279e+00 -2.2004e+00 -1.8615e+00 +1.2580e+00 -2.4537e+00 +4.6088e-01
382 0 +4.066353628e+01 +6.241353628e+01 +6.241353628e+01 +1.6774e+00 +1.6981e+00 -2.8504e+00 +1.2965e+00 +2.1782e-01 -9.0613e-01 +6.0370e-01 -1.6528e+00 -9.1315e-01 +3.2126e+00 +1.1674e+00 +9.6623e-02 +4.1219e+00 -3.0414e-01 -1.5323e+00 -2.0752e+00 -2.2450e+00 +6.0041e-01 -3.3555e+00 +9.6512e-01
389 0 +3.796907865e+01 +5.971907865e+01 +5.971907865e+01 +1.2747e+00 +1.1397e+00 -3.1405e+00 +1.8121e+00 +5.1265e-01 -8.4782e-01 +1.9441e+00 -1.7382e+00 -4.4126e-01 +3.4139e+00 +8.7580e-01 +9.1740e-01 +3.1085e+00 +1.3924e-01 -1.5633e+00 -2.7034e+00 -1.1468e+00 +4.8427e-01 -3.0630e+00 +1.2214e+00
396 0 +3.119184502e+01 +5.294184502e+01 +5.294184502e+01 +1.2256e+00 +1.5498e+00 -2.4151e+00 +1.6754e+00 +7.7018e-01 -2.0667e+00 +1.5795e+00 -2.0267e+00 -2.7780e-01 +3.7917e+00 +9.9864e-01 +4.7765e-01 +3.3874e+00 +1.9015e-03 -9.0357e-01 -1.9852e+00 -2.3647e+00 +7.5453e-01 -2.7523e+00 +1.0540e+00
480 0 +2.650971009e+01 +4.825971009e+01 +4.825971009e+01 +8.2813e-01 +1.7738e+00 -2.3328e+00 +1.4927e+00 -2.9534e-01 -1.3638e+00 +2.4476e+00 -1.4433e+00 -1.2306e+00 +3.1462e+00 +5.0424e-01 +5.5818e-01 +3.5976e+00 -1.0959e+00 -8.3086e-01 -3.0345e+00 -1.5818e+00 +2.2100e-01 -3.1718e+00 +7.8810e-01
582 0 +2.488184861e+01 +4.663184861e+01 +4.663184861e+01 +1.0367e+00 +1.4551e+00 -2.4287e+00 +1.1183e+00 +5.8172e-01 -1.8507e+00 +2.0045e+00 -1.1826e+00 -5.6103e-01 +3.1573e+00 +7.1275e-01 +6.8262e-01 +3.7426e+00 -1.0828e+00 -4.6236e-01 -3.1324e+00 -1.7737e+00 +4.6402e-01 -2.6557e+00 +7.7344e-01
590 0 +2.429569528e+01 +4.604569528e+01 +4.604569528e+01 +7.1695e-01 +1.4725e+00 -2.3446e+00 +1.5336e+00 +5.3882e-01 -1.7409e+00 +1.9479e+00 -1.2891e+00 -5.0372e-01 +3.3047e+00 +6.0508e-01 +1.0049e+00 +3.6908e+00 -1.2676e+00 -7.7228e-01 -2.9621e+00 -1.7447e+00 +9.0351e-01 -3.0797e+00 +9.5609e-01
595 0 +1.914655612e+01 +4.089655612e+01 +4.089655612e+01 +6.9275e-01 +1.8617e+00 -2.2489e+00 +1.6387e+00 +4.9266e-01 -1.8546e+00 +2.1413e+00 -1.1792e+00 -5.6395e-01 +3.0755e+00 +5.5473e-01 +5.9771e-01 +3.5825e+00 -1.1395e+00 -9.0907e-01 -2.8205e+00 -1.5559e+00 +9.7869e-01 -2.7509e+00 +6.6866e-01
711 0 +1.859586172e+01 +4.034586172e+01 +4.034586172e+01 +6.1805e-01 +2.2846e+00 -2.3321e+00 +1.6189e+00 +3.1187e-01 -2.0455e+00 +2.6416e+00 -9.6238e-01 -3.6637e-01 +3.2502e+00 +5.3857e-01 +5.8119e-01 +3.3734e+00 -1.1836e+00 -5.5750e-01 -3.2738e+00 -1.9476e+00 +5.3570e-01 -2.9130e+00 +1.1759e+00
762 0 +1.813734444e+01 +3.988734444e+01 +3.988734444e+01 +7.4340e-01 +1.9940e+00 -2.1962e+00 +1.3573e+00 +3.5749e-01 -2.0287e+00 +2.6269e+00 -1.2703e+00 -3.5742e-01 +3.4349e+00 +5.4651e-01 +9.1179e-01 +3.3122e+00 -1.2241e+00 -4.6579e-01 -3.2308e+00 -1.7696e+00 +4.3823e-01 -3.0021e+00 +1.0574e+00
1120 0 +1.702954990e+01 +3.877954990e+01 +3.877954990e+01 +7.1269e-01 +1.9168e+00 -1.7921e+00 +1.4393e+00 +5.0093e-01 -1.9266e+00 +2.7299e+00 -1.0392e+00 -4.5650e-01 +3.1119e+00 +6.9853e-01 +4.1456e-01 +3.4277e+00 -1.6959e+00 -4.8861e-01 -3.0524e+00 -2.0451e+00 +6.6206e-01 -2.5287e+00 +6.7843e-01
1169 0 +1.697578384e+01 +3.872578384e+01 +3.872578384e+01 +6.1794e-01 +1.8834e+00 -1.7218e+00 +1.3431e+00 +5.2086e-01 -1.9376e+00 +2.8110e+00 -1.0631e+00 -3.9761e-01 +3.2480e+00 +7.0653e-01 +4.7964e-01 +3.4467e+00 -1.6347e+00 -4.9333e-01 -2.9779e+00 -2.0686e+00 +6.8592e-01 -2.5705e+00 +6.4576e-01
2004 0 +1.685428450e+01 +3.860428450e+01 +3.860428450e+01 +6.5888e-01 +1.9022e+00 -1.7874e+00 +1.3913e+00 +4.3799e-01 -1.9044e+00 +2.7844e+00 -1.0359e+00 -3.6142e-01 +3.1731e+00 +6.4141e-01 +4.2866e-01 +3.5568e+00 -1.6150e+00 -6.5848e-01 -2.9692e+00 -2.0409e+00 +7.2997e-01 -2.6018e+00 +7.1927e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.979083532e+02 +9.626983532e+02 +9.626983532e+02 +3.5088e-01 -2.8690e-01 +2.4041e-01 +1.1516e-01 -5.4840e-01 +6.3666e-02 +5.2969e-01 -2.3675e-01 -4.0557e-02 -1.5574e-01 +1.6786e-01 +7.6924e-02 -1.0749e-01 +1.9010e-01 -1.1995e-02 -1.0950e-01 -2.1554e-01 -1.8744e-01 +2.6417e-01 -5.5829e-01
3 0 +8.947624356e+02 +9.595524356e+02 +9.595524356e+02 +9.7929e-02 -6.5500e-01 +2.6214e-01 +4.4178e-02 -1.8825e-01 +2.3782e-01 -3.6978e-02 -2.5027e-01 +1.1841e-03 +8.5502e-02 +3.0288e-01 -2.3232e-01 -1.5830e-01 -1.2124e-01 -8.5262e-02 -1.7322e-01 +2.2572e-01 +5.6975e-01 -2.7402e-01 -4.5645e-01
5 0 +7.671087349e+02 +8.318987349e+02 +8.318987349e+02 -6.5353e-01 +3.2434e-01 +3.0490e-01 +1.2616e-01 -2.3732e-01 -4.2389e-01 +1.3789e-01 +1.8898e-01 -9.2440e-02 +4.4719e-01 +6.8204e-01 -6.3546e-03 -2.6263e-01 -1.6686e-01 -4.0955e-01 -8.9931e-02 -4.7441e-01 -6.9493e-01 +1.8904e-01 +4.9142e-03
9 0 +7.187678605e+02 +7.835578605e+02 +7.835578605e+02 +2.4418e-01 +3.0480e-01 +4.0412e-01 +3.6198e-02 -2.0358e-01 -2.1761e-01 -4.7089e-01 +2.0329e-01 +4.2309e-01 +3.6620e-01 -4.3934e-02 -5.9986e-02 +5.5570e-02 +9.4074e-02 -3.0224e-01 -2.0151e-02 -9.6139e-02 +1.9707e-01 -3.3580e-01 +2.6972e-02
15 0 +7.054869803e+02 +7.702769803e+02 +7.702769803e+02 +5.7045e-03 +4.3904e-01 -1.5455e-01 -1.5087e-01 -2.2989e-01 +1.0563e-01 +1.7327e-01 +5.0251e-01 -4.0376e-02 -2.2801e-01 +6.5244e-01 -3.0188e-01 -7.0015e-01 -1.8414e-01 -1.2964e-01 +3.7607e-01 +2.4291e-01 +2.6582e-01 -2.1746e-01 +2.6469e-01
23 0 +5.876005452e+02 +6.523905452e+02 +6.523905452e+02 +4.1286e-01 -1.5282e-01 -1.0654e-01 +2.8149e-01 -1.9329e-01 -1.6302e-01 -5.1209e-01 -9.3893e-02 +6.2522e-02 +1.7771e-01 +3.3447e-01 -3.9453e-01 -1.3525e-01 +5.2900e-01 +1.2822e-01 -3.2304e-01 -5.5167e-01 -1.5977e-01 -1.5200e-01 -1.7211e-02
31 0 +5.455735931e+02 +6.103635931e+02 +6.103635931e+02 +3.8342e-01 +2.6658e-01 -1.6689e-01 -6.2872e-03 -4.8105e-01 -7.7233e-01 -1.9331e-01 +5.4976e-01 -3.5797e-01 +4.3797e-01 +2.7549e-01 -4.2984e-01 +2.8794e-02 +2.4819e-01 -2.6093e-01 -4.7483e-01 -2.6156e-02 +1.7399e-01 -6.0588e-01 +9.0808e-02
38 0 +4.991399696e+02 +5.639299696e+02 +5.639299696e+02 +1.5614e-01 +3.4589e-01 -3.3970e-01 +2.1986e-01 -6.1223e-02 -2.4566e-01 -8.0964e-01 +3.9622e-01 -7.3938e-01 +2.1676e-01 +5.7312e-01 -4.3891e-01 -4.5649e-01 +1.2767e-02 -2.0947e-01 +1.9831e-02 -1.7278e-01 +1.9056e-01 -3.4606e-01 -2.5513e-02
61 0 +4.214380157e+02 +4.862280157e+02 +4.862280157e+02 -2.4966e-01 +5.6200e-01 -3.2913e-01 +4.6663e-01 -6.0971e-01 -4.3411e-01 -6.6361e-02 +2.9074e-01 -1.1641e+00 +6.1314e-01 +1.1622e+00 -1.4033e-01 -1.5283e-01 +5.3157e-01 -3.5903e-01 +2.5277e-01 -5.5892e-01 -9.3963e-02 -4.8059e-01 -4.3045e-02
80 0 +3.934051509e+02 +4.581951509e+02 +4.581951509e+02 +3.6558e-01 +5.6712e-01 +1.2484e-01 +6.2067e-01 -7.4324e-01 -6.4098e-01 -1.9145e-01 +4.7372e-01 -1.0934e+00 +7.0090e-01 +9.2226e-01 -4.1087e-01 -2.3145e-01 +2.4724e-01 -4.9337e-01 +1.1412e-01 -7.2982e-01 -8.9262e-02 -1.0348e+00 +2.2860e-02
82 0 +3.375139600e+02 +4.023039600e+02 +4.023039600e+02 -3.3827e-01 +6.5403e-01 -5.6321e-01 +1.9096e-01 -8.8484e-01 -3.7809e-01 -5.1936e-01 +5.6941e-01 -1.4859e+00 +7.3950e-01 +9.9760e-01 -5.0867e-01 -1.6088e-01 +4.8269e-01 -5.7648e-01 +3.7369e-02 +6.1912e-02 -2.8220e-01 -5.4614e-01 +2.4002e-01
87 0 +3.271737020e+02 +3.919637020e+02 +3.919637020e+02 -1.1754e-01 +6.1871e-01 -7.5489e-01 -5.3519e-02 -9.8211e-01 -7.3284e-01 -3.3709e-01 +9.2393e-02 -1.5450e+00 +4.8049e-01 +8.4038e-01 -5.2843e-01 -2.4906e-01 +3.4579e-01 -7.8510e-01 +4.3086e-01 -2.7026e-01 -2.0538e-01 -1.2381e+00 +2.9957e-01
97 0 +2.912741380e+02 +3.560641380e+02 +3.560641380e+02 +3.8817e-01 +5.5268e-01 -1.5362e-01 +7.3999e-01 -1.3098e+00 -1.7324e-01 -7.7892e-01 +5.6849e-01 -1.4894e+00 +2.4178e-01 +8.1845e-01 -9.6607e-01 -6.6048e-01 +6.7161e-01 -1.7574e-01 +8.6859e-01 -2.3999e-01 -1.7915e-01 -1.1199e+00 +3.2820e-01
103 0 +2.658352022e+02 +3.306252022e+02 +3.306252022e+02 -1.0425e-01 -1.8159e-02 -3.9403e-02 +2.5499e-01 -9.1783e-01 -9.7533e-01 -5.8865e-01 +8.6975e-01 -1.9160e+00 +1.3223e-01 +1.0638e+00 -1.1358e+00 +1.0084e-02 +1.1298e+00 -7.6261e-01 -2.8306e-01 -4.8436e-01 +1.3466e-01 -1.3783e+00 +1.3059e-01
106 0 +2.497984104e+02 +3.145884104e+02 +3.145884104e+02 -2.2881e-01 +5.5068e-01 -2.5998e-01 +1.3956e-01 -1.3876e+00 -9.2174e-01 -5.7264e-01 +6.3694e-01 -2.0729e+00 +9.5968e-01 +1.2573e+00 -6.3431e-01 -1.0670e-01 +8.8553e-01 -1.9355e-01 +1.8188e-01 +1.7961e-01 -1.5141e-01 -1.0192e+00 +1.4070e-01
115 0 +2.008720814e+02 +2.656620814e+02 +2.656620814e+02 +5.6660e-02 +4.7866e-01 -4.8114e-01 +4.4857e-01 -1.5843e+00 -6.6014e-01 -9.2620e-01 +5.6942e-01 -2.0621e+00 +3.9212e-01 +1.1635e+00 -4.6385e-01 +1.6733e-01 +1.2829e+00 -5.3207e-01 +8.3026e-01 +1.3016e-01 -4.8406e-01 -1.6647e+00 -1.5791e-01
123 0 +1.749142690e+02 +2.397042690e+02 +2.397042690e+02 +8.0337e-02 +1.3403e-01 -4.0692e-02 +4.6121e-01 -8.6800e-01 -1.2085e+00 -1.1054e+00 +9.4763e-01 -2.1308e+00 +3.6929e-01 +1.5050e+00 -2.9136e-01 +5.3562e-01 +1.0417e+00 -6.7669e-01 +5.2021e-01 +2.0559e-01 +4.1550e-01 -1.2045e+00 -1.5553e-01
134 0 +1.375850666e+02 +2.023750666e+02 +2.023750666e+02 -6.0898e-01 -2.8916e-01 -6.8603e-01 +1.5312e+00 -1.4996e+00 -1.1776e+00 -1.6664e+00 +1.3360e+00 -1.8340e+00 +2.7760e-01 +1.5028e+00 +5.6717e-02 -3.2754e-01 +1.5081e+00 -7.1748e-01 +5.1208e-01 -6.5307e-01 +6.8497e-01 -1.2373e+00 +1.8221e-01
135 0 +1.089119543e+02 +1.737019543e+02 +1.737019543e+02 -3.0965e-01 +9.0586e-01 -4.1979e-01 +1.1760e+00 -1.2710e+00 -1.2974e+00 -2.2663e+00 +9.7432e-01 -2.0006e+00 +1.4306e-01 +1.4691e+00 -3.4468e-01 +5.3622e-01 +1.3924e+00 -1.3197e+00 +8.0218e-01 -4.0009e-01 -1.9810e-01 -1.5641e+00 -8.8207e-02
150 0 +9.888357030e+01 +1.636735703e+02 +1.636735703e+02 -1.0743e-02 +1.4623e-01 -8.4306e-01 +9.5198e-01 -1.5811e+00 -1.9824e+00 -1.5501e+00 +6.4131e-01 -2.7774e+00 +7.2787e-01 +2.1598e+00 -8.8376e-01 -1.6106e-01 +1.8787e+00 -1.2758e+00 +1.1591e+00 -9.4630e-02 +3.6647e-01 -1.0523e+00 +2.7019e-01
174 0 +8.685751772e+01 +1.516475177e+02 +1.516475177e+02 +1.9398e-02 -1.9736e-02 +1.8200e-01 +8.0169e-01 -8.3419e-01 -2.0144e+00 -3.0443e+00 +1.2267e+00 -1.6018e+00 +7.8607e-01 +1.4412e+00 +2.0217e-01 +5.0118e-02 +1.3494e+00 -3.3631e-01 +6.0012e-01 -5.9839e-01 +8.2617e-01 -2.7409e+00 +5.8795e-01
214 0 +8.457263639e+01 +1.493626364e+02 +1.493626364e+02 -1.0209e+00 +5.7083e-01 +1.2983e-01 +4.6666e-01 -3.3432e-01 -1.2840e+00 -3.1417e+00 +1.2460e+00 -1.9891e+00 +1.5898e+00 +2.2592e+00 +1.3035e-01 +1.0836e+00 +1.2116e+00 -9.8719e-01 +1.0290e+00 -3.0992e-01 +1.0169e+00 -3.4113e+00 -1.3637e+00
229 0 +7.851786498e+01 +1.433078650e+02 +1.433078650e+02 -7.7672e-01 +1.5240e+00 -2.2818e-01 +9.8094e-01 -2.2802e-01 -1.8609e+00 -3.0315e+00 -7.1675e-01 -1.3492e+00 +9.5554e-01 +2.0199e+00 -1.9337e-01 +7.2088e-01 -4.5487e-01 -1.7158e+00 +7.6806e-01 -1.3997e+00 +4.6560e-01 -4.4540e+00 +3.0544e-01
282 0 +6.989790749e+01 +1.346879075e+02 +1.346879075e+02 -1.7946e+00 +1.5172e+00 +9.2740e-01 +2.2648e+00 -4.6428e-01 -2.3213e+00 -3.0504e+00 -1.5447e-01 -6.0280e-01 +1.4617e+00 +2.1069e+00 -8.0421e-01 +1.3151e+00 +1.3492e+00 -1.6850e+00 +2.0102e+00 -9.1073e-01 -1.8833e-01 -4.1191e+00 -2.2443e-01
298 0 +6.189311273e+01 +1.266831127e+02 +1.266831127e+02 -4.0546e-01 +5.1644e-01 +1.8346e+00 +2.4512e+00 -4.6182e-01 -1.4618e+00 -3.0784e+00 -7.4377e-01 -9.8695e-01 +1.1986e+00 +2.7578e+00 -7.8718e-01 +6.8393e-01 +1.3888e+00 -2.4401e+00 +1.3257e+00 -3.9508e-01 +6.0127e-01 -3.3276e+00 +6.1753e-01
316 0 +6.064519891e+01 +1.254351989e+02 +1.254351989e+02 -1.4310e+00 +4.6038e-01 +9.3259e-01 +8.5910e-01 +3.8981e-01 -2.1730e+00 -3.6136e+00 -5.9561e-01 -2.0783e+00 +4.7384e-01 +2.0588e+00 -1.8783e+00 +5.2505e-01 +1.1984e+00 -1.4425e+00 +2.5328e+00 -1.1747e+00 +9.0244e-01 -3.6920e+00 -6.7084e-01
317 0 +5.748330828e+01 +1.222733083e+02 +1.222733083e+02 -7.4138e-01 +1.1079e+00 +1.3509e+00 +1.6966e+00 +3.8125e-01 -2.1664e+00 -3.4069e+00 +5.6622e-01 -9.4783e-01 +1.2096e+00 +2.9821e+00 -8.8286e-01 +1.5222e+00 +8.2990e-01 -2.7103e+00 +2.6149e+00 -8.2280e-01 +3.8481e-01 -4.0605e+00 -1.0920e-01
392 0 +5.600712288e+01 +1.207971229e+02 +1.207971229e+02 -7.1096e-01 +1.6592e+00 +8.4027e-01 +1.5787e+00 +1.3735e-01 -1.8099e+00 -3.0983e+00 -7.5901e-01 -2.3064e+00 +1.1688e+00 +3.2443e+00 -4.4225e-01 +1.3638e+00 +2.0296e-01 -2.5003e+00 +2.1223e+00 -6.8616e-01 +1.1394e+00 -4.1328e+00 +8.7448e-02
438 0 +5.402520889e+01 +1.188152089e+02 +1.188152089e+02 -4.9662e-01 +1.3860e+00 +9.4695e-01 +1.5985e+00 +3.5595e-01 -1.8658e+00 -3.2503e+00 +4.4444e-02 -1.7573e+00 +1.6382e+00 +3.2811e+00 -6.7322e-01 +5.5112e-01 +5.3545e-02 -2.5377e+00 +2.3214e+00 -3.8635e-01 +7.2268e-01 -4.2801e+00 +3.0014e-01
470 0 +5.163746770e+01 +1.164274677e+02 +1.164274677e+02 -4.3042e-01 +1.1557e+00 +4.3570e-01 +1.6951e+00 +2.9327e-01 -1.4075e+00 -2.8284e+00 -8.2493e-01 -1.3651e+00 +1.4899e+00 +3.4716e+00 -5.8111e-01 +9.3000e-01 -1.8315e-02 -2.3527e+00 +2.1718e+00 -6.2571e-01 -1.8350e-02 -4.1447e+00 +7.1065e-01
487 0 +4.476214454e+01 +1.095521445e+02 +1.095521445e+02 -7.4759e-01 +9.5041e-01 +7.2125e-01 +2.0691e+00 +5.0249e-01 -1.5056e+00 -2.6081e+00 -3.5362e-01 -1.4586e+00 +1.3884e+00 +3.0306e+00 -8.9410e-01 +1.0196e+00 -5.0519e-03 -2.4344e+00 +2.2892e+00 -6.3948e-01 +5.7672e-01 -4.6557e+00 -3.1176e-01
526 0 +4.290722855e+01 +1.076972285e+02 +1.076972285e+02 -3.5004e-01 +1.1047e+00 +1.0681e+00 +1.6389e+00 +7.3136e-02 -1.4555e+00 -3.4940e+00 -4.4585e-01 -1.6058e+00 +1.7736e+00 +3.2054e+00 -5.5179e-01 +7.4310e-01 +2.4449e-01 -2.3008e+00 +2.6067e+00 -1.1221e+00 +3.7083e-01 -4.0840e+00 -1.1662e-01
529 0 +4.240961314e+01 +1.071996131e+02 +1.071996131e+02 -5.6886e-01 +1.1470e+00 +9.7430e-01 +1.7381e+00 +2.0607e-01 -1.2064e+00 -3.2818e+00 -7.1356e-01 -1.9625e+00 +1.6650e+00 +3.0428e+00 -4.3597e-01 +9.2535e-01 +2.6738e-01 -2.1301e+00 +2.3105e+00 -9.6230e-01 +4.2409e-01 -4.3123e+00 +1.7405e-02
543 0 +3.856275663e+01 +1.033527566e+02 +1.033527566e+02 -6.8778e-01 +1.0011e+00 +6.3429e-01 +1.8789e+00 +2.1170e-01 -1.7251e+00 -3.1610e+00 -5.4185e-01 -1.6933e+00 +1.6204e+00 +3.1003e+00 -6.0160e-01 +9.1141e-01 -1.3535e-01 -2.5822e+00 +2.5179e+00 -7.7681e-01 +8.7292e-01 -4.1652e+00 +5.2234e-01
562 0 +3.769363362e+01 +1.024836336e+02 +1.024836336e+02 -1.2022e+00 +9.3339e-01 +7.5052e-01 +1.7420e+00 +2.1578e-02 -1.3246e+00 -3.1176e+00 -7.6967e-01 -2.0243e+00 +1.4946e+00 +3.0367e+00 -5.1808e-01 +7.4449e-01 -7.2919e-02 -2.3984e+00 +2.2389e+00 -6.9430e-01 +7.7805e-01 -4.0333e+00 +4.7293e-01
588 0 +3.572392831e+01 +1.005139283e+02 +1.005139283e+02 -7.5896e-01 +7.5562e-01 +1.1862e+00 +1.5222e+00 -3.5946e-01 -1.6707e+00 -3.3986e+00 -5.6661e-01 -1.8169e+00 +1.6028e+00 +2.8282e+00 -3.5266e-01 +9.6820e-01 +2.6142e-01 -2.2986e+00 +2.8232e+00 -9.8389e-01 +8.5571e-01 -4.0529e+00 +4.2799e-01
604 0 +3.427112808e+01 +9.906112808e+01 +9.906112808e+01 -7.7881e-01 +5.2060e-01 +1.1106e+00 +1.6724e+00 -1.7879e-01 -1.5087e+00 -3.5866e+00 -7.3789e-01 -2.4091e+00 +1.6373e+00 +2.8370e+00 -2.5367e-01 +1.1643e+00 +9.2550e-02 -2.0380e+00 +2.8319e+00 -7.1232e-01 +1.1621e+00 -3.8192e+00 +1.7170e-01
625 0 +3.056654933e+01 +9.535654933e+01 +9.535654933e+01 -5.7849e-01 +1.7627e-01 +9.2895e-01 +1.6535e+00 -2.0810e-01 -1.3366e+00 -3.9250e+00 -1.0612e+00 -2.3648e+00 +1.4567e+00 +2.5256e+00 -5.6636e-01 +1.1344e+00 +1.7522e-01 -2.2956e+00 +2.9003e+00 -7.7340e-01 +8.2174e-01 -3.3711e+00 +1.7341e-01
638 0 +2.934992978e+01 +9.413992978e+01 +9.413992978e+01 -1.0021e+00 +2.2072e-01 +1.2497e+00 +1.7643e+00 -5.5713e-01 -1.4563e+00 -3.8311e+00 -1.1928e+00 -2.3964e+00 +1.6394e+00 +2.8318e+00 -8.3890e-01 +1.4141e+00 -3.0035e-01 -2.3937e+00 +2.7345e+00 -5.0234e-01 +8.0250e-01 -3.6063e+00 +8.3002e-02
658 0 +2.848985669e+01 +9.327985669e+01 +9.327985669e+01 -7.2096e-01 +3.8208e-01 +1.1125e+00 +1.7513e+00 -3.9621e-01 -1.5373e+00 -3.6984e+00 -8.1346e-01 -2.2833e+00 +1.6186e+00 +2.7536e+00 -6.1010e-01 +1.3983e+00 -3.1668e-01 -2.2030e+00 +2.6303e+00 -7.1900e-01 +1.0311e+00 -4.1279e+00 +4.7257e-01
667 0 +2.699972810e+01 +9.178972810e+01 +9.178972810e+01 -4.9575e-01 +5.3231e-01 +1.4175e+00 +1.7575e+00 -2.4654e-01 -1.6907e+00 -3.3556e+00 -1.0270e+00 -2.4129e+00 +1.7775e+00 +3.1145e+00 -7.0803e-01 +1.5497e+00 -4.7197e-01 -2.2842e+00 +2.6241e+00 -7.2739e-01 +7.4037e-01 -3.9685e+00 +7.0743e-01
682 0 +2.419767425e+01 +8.898767425e+01 +8.898767425e+01 -3.9068e-01 +4.4256e-01 +1.2741e+00 +1.8748e+00 -3.5515e-01 -1.2436e+00 -3.6957e+00 -1.1150e+00 -2.3286e+00 +1.7563e+00 +2.7714e+00 -8.5642e-01 +1.2197e+00 -2.5983e-01 -2.4181e+00 +2.7578e+00 -3.1711e-01 +5.5970e-01 -3.6668e+00 +1.7780e-01
789 0 +2.178112845e+01 +8.657112845e+01 +8.657112845e+01 -4.3589e-01 -7.9442e-02 +1.1613e+00 +1.8772e+00 -6.5938e-01 -1.3512e+00 -3.8685e+00 -1.2629e+00 -2.0317e+00 +2.0315e+00 +2.8296e+00 -4.9193e-01 +1.0262e+00 -4.0294e-01 -2.5379e+00 +2.5825e+00 -4.7777e-01 +5.0771e-01 -3.4494e+00 +2.0034e-01
821 0 +2.106656166e+01 +8.585656166e+01 +8.585656166e+01 -4.4437e-01 +7.8371e-03 +1.2449e+00 +2.0877e+00 -6.6127e-01 -1.1557e+00 -3.8751e+00 -1.2375e+00 -2.1086e+00 +2.0544e+00 +3.0036e+00 -5.1225e-01 +1.1651e+00 -3.6783e-01 -2.5812e+00 +2.5329e+00 -5.5435e-01 +3.4104e-01 -3.5249e+00 +3.0736e-01
825 0 +1.945871268e+01 +8.424871268e+01 +8.424871268e+01 -5.8454e-01 -1.6357e-01 +1.1553e+00 +2.1431e+00 -7.2426e-01 -1.1724e+00 -4.0380e+00 -1.2055e+00 -2.2547e+00 +2.1760e+00 +2.8349e+00 -6.8674e-01 +1.2888e+00 -3.8796e-01 -2.3560e+00 +2.4113e+00 -5.0374e-01 +2.9129e-01 -3.5635e+00 +4.2392e-02
909 0 +1.891571650e+01 +8.370571650e+01 +8.370571650e+01 -5.1622e-01 -4.3944e-02 +1.0926e+00 +1.8985e+00 -5.9388e-01 -1.0062e+00 -3.7714e+00 -1.4793e+00 -2.4151e+00 +2.1253e+00 +2.9250e+00 -7.9091e-01 +1.1458e+00 -5.1107e-01 -2.2533e+00 +2.6122e+00 -6.2255e-01 +6.3668e-01 -3.6753e+00 +2.3088e-01
941 0 +1.798968103e+01 +8.277968103e+01 +8.277968103e+01 -5.4925e-01 -1.4287e-01 +1.1280e+00 +1.9996e+00 -7.2119e-01 -8.8165e-01 -4.0029e+00 -1.4696e+00 -2.6984e+00 +2.1849e+00 +2.8754e+00 -8.3762e-01 +1.0044e+00 -6.4174e-01 -2.3669e+00 +2.7064e+00 -7.6531e-01 +6.2016e-01 -3.5438e+00 +1.3992e-01
1029 0 +1.773059443e+01 +8.252059443e+01 +8.252059443e+01 -4.9380e-01 -2.1393e-01 +1.1330e+00 +2.0777e+00 -7.3669e-01 -8.7743e-01 -3.9640e+00 -1.6200e+00 -2.6727e+00 +2.2226e+00 +2.7980e+00 -1.1209e+00 +9.8496e-01 -7.3294e-01 -2.5991e+00 +2.7045e+00 -6.1754e-01 +5.1728e-01 -3.3479e+00 +9.6113e-02
2016 0 +1.753145008e+01 +8.232145008e+01 +8.232145008e+01 -5.4099e-01 -2.9019e-01 +1.2256e+00 +2.1896e+00 -8.0909e-01 -9.0829e-01 -4.0416e+00 -1.6495e+00 -2.6462e+00 +2.1963e+00 +2.9374e+00 -9.0636e-01 +1.0145e+00 -5.2529e-01 -2.5999e+00 +2.9114e+00 -6.5730e-01 +7.2084e-01 -3.4777e+00 +2.3834e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
