% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
623 0 +7.667037378e+00 +9.424870374e+02 +9.424870374e+02 -4.1608e-01 -5.0760e-02 +3.0293e-01 +3.8936e-01 -3.9321e-01 -6.7203e-02 +1.9732e-01 +1.4106e-01 -8.9069e-01 -7.0926e-01
631 0 +7.411839171e+00 +9.422318392e+02 +9.422318392e+02 -4.1920e-01 -8.3565e-02 +3.2326e-01 +3.8761e-01 -3.7728e-01 -7.3786e-02 +1.6890e-01 +1.9527e-01 -8.6602e-01 -7.0380e-01
696 0 +7.131089427e+00 +9.419510894e+02 +9.419510894e+02 -4.0189e-01 -1.3319e-01 +3.2855e-01 +3.7505e-01 -3.8727e-01 -1.1402e-01 +1.6907e-01 +2.5325e-01 -8.2457e-01 -6.7613e-01
721 0 +7.048920203e+00 +9.418689202e+02 +9.418689202e+02 -3.8740e-01 -1.3009e-01 +3.4752e-01 +3.8074e-01 -3.7385e-01 -8.2167e-02 +1.8155e-01 +2.5753e-01 -8.1953e-01 -6.9393e-01
764 0 +6.900984380e+00 +9.417209844e+02 +9.417209844e+02 -3.5153e-01 -1.7667e-01 +3.5488e-01 +3.3951e-01 -3.7254e-01 -1.0961e-01 +1.2539e-01 +3.7468e-01 -7.5275e-01 -6.5528e-01
825 0 +6.708809164e+00 +9.415288092e+02 +9.415288092e+02 -3.5703e-01 -1.8081e-01 +3.7735e-01 +3.4717e-01 -4.0917e-01 -7.6467e-02 +1.8897e-01 +3.9626e-01 -7.5099e-01 -6.2809e-01
843 0 +6.603746691e+00 +9.414237467e+02 +9.414237467e+02 -3.4298e-01 -1.9372e-01 +3.8541e-01 +3.2617e-01 -3.9116e-01 -9.2716e-02 +1.5646e-01 +4.2428e-01 -7.1170e-01 -6.2464e-01
981 0 +6.445387864e+00 +9.412653879e+02 +9.412653879e+02 -3.2887e-01 -2.1843e-01 +3.9168e-01 +3.0807e-01 -3.9488e-01 -9.2889e-02 +1.9721e-01 +4.5069e-01 -7.0754e-01 -6.1042e-01
1010 0 +6.311965966e+00 +9.411319660e+02 +9.411319660e+02 -3.0983e-01 -2.2911e-01 +3.9524e-01 +3.1694e-01 -3.9381e-01 -9.1895e-02 +1.9711e-01 +4.6203e-01 -6.9886e-01 -5.9788e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.087520380e+02 +6.450420380e+02 +6.450420380e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.103893134e+02 +4.667931345e+01 +4.667931345e+01 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
8 0 +8.065521535e+01 +1.694521535e+01 +1.694521535e+01 +3.4695e-02 +3.9913e-01 +3.2879e-02 +6.4645e-02 +1.2872e-01 -3.4539e-01 +4.5744e-01 +1.0816e-01 -1.8328e-01 +2.7909e-01
31 0 +7.168175750e+01 +7.971757502e+00 +7.971757502e+00 +1.2645e-01 -1.8905e-01 -8.3035e-02 +1.8226e-01 +4.1952e-01 +1.0165e-02 +4.1426e-01 +2.1095e-01 -3.5757e-02 -5.2644e-02
54 0 +4.522944412e+01 -1.848055588e+01 -1.848055588e+01 -2.3062e-01 +3.1269e-02 -2.3787e-01 -5.9713e-02 +4.6658e-01 +2.4169e-02 +6.1824e-02 +2.3020e-01 -3.8481e-01 -1.2821e-01
103 0 +4.020338829e+01 -2.350661171e+01 -2.350661171e+01 +1.4498e-02 -4.4414e-02 -3.5057e-01 -8.3877e-02 +4.2313e-01 +1.5944e-02 +6.4766e-01 +4.2619e-01 -4.9915e-01 -1.0238e-01
104 0 +2.664486764e+01 -3.706513236e+01 -3.706513236e+01 +6.2934e-02 +3.0592e-01 -4.2954e-01 -2.1579e-01 +3.9473e-01 -2.1590e-01 +3.9605e-01 +2.1585e-01 -4.9568e-01 -6.5664e-02
146 0 +1.853706503e+01 -4.517293497e+01 -4.517293497e+01 -2.1845e-01 -1.8293e-01 -7.5051e-01 -3.1382e-01 +2.5631e-01 -2.0943e-01 +6.1008e-01 +3.5760e-01 -7.2709e-01 +1.4194e-01
153 0 +1.477377914e+01 -4.893622086e+01 -4.893622086e+01 -1.0634e-01 +4.2404e-02 -6.1544e-01 -3.7317e-01 +4.0472e-01 -2.6432e-01 +6.2284e-01 +3.0096e-01 -6.4959e-01 +5.2364e-02
205 0 +1.188236799e+01 -5.182763201e+01 -5.182763201e+01 -2.6586e-01 +1.0138e-01 -6.0954e-01 -2.2601e-01 +3.2916e-01 -3.0991e-01 +4.1981e-01 +4.3312e-01 -6.0584e-01 -7.9361e-02
223 0 +1.100354445e+01 -5.270645555e+01 -5.270645555e+01 -2.7112e-01 -3.3982e-02 -6.4308e-01 -3.2611e-01 +2.6539e-01 -2.5304e-01 +7.6358e-01 +5.1547e-01 -5.8875e-01 +6.7679e-02
252 0 +9.846571969e+00 -5.386342803e+01 -5.386342803e+01 -1.9847e-01 -6.5409e-02 -6.9619e-01 -3.4689e-01 +3.8676e-01 -2.7283e-01 +8.0732e-01 +4.1507e-01 -5.2723e-01 +1.0915e-01
266 0 +9.641580977e+00 -5.406841902e+01 -5.406841902e+01 -2.5569e-01 -1.3102e-02 -6.6931e-01 -3.9580e-01 +4.3029e-01 -3.7074e-01 +8.1049e-01 +4.4091e-01 -6.2216e-01 +1.1488e-01
281 0 +9.362726856e+00 -5.434727314e+01 -5.434727314e+01 -2.9278e-01 +3.7936e-02 -7.2069e-01 -3.7431e-01 +3.4633e-01 -3.3140e-01 +7.6116e-01 +4.0806e-01 -6.5203e-01 +9.5366e-05
286 0 +9.039784805e+00 -5.467021519e+01 -5.467021519e+01 -2.6795e-01 -5.0873e-02 -7.2690e-01 -3.4263e-01 +3.5056e-01 -3.2379e-01 +7.7070e-01 +4.7942e-01 -6.0946e-01 +1.5722e-01
295 0 +8.850199655e+00 -5.485980034e+01 -5.485980034e+01 -2.8733e-01 -1.8585e-02 -6.5527e-01 -3.2676e-01 +4.1367e-01 -2.9700e-01 +7.3703e-01 +4.4331e-01 -6.6235e-01 +1.1122e-01
331 0 +8.641149450e+00 -5.506885055e+01 -5.506885055e+01 -3.0928e-01 -3.9853e-02 -7.1757e-01 -3.7190e-01 +4.0201e-01 -2.9443e-01 +7.2979e-01 +4.2108e-01 -6.0599e-01 +7.3660e-02
348 0 +8.510811233e+00 -5.519918877e+01 -5.519918877e+01 -3.2719e-01 -1.9276e-02 -6.7719e-01 -3.3056e-01 +3.5585e-01 -3.0602e-01 +7.5906e-01 +4.2184e-01 -6.0672e-01 +9.5992e-03
427 0 +8.189113904e+00 -5.552088610e+01 -5.552088610e+01 -3.0651e-01 +4.2257e-03 -6.8982e-01 -3.3635e-01 +3.6872e-01 -3.3049e-01 +7.4437e-01 +4.2057e-01 -5.9044e-01 +6.6677e-02
431 0 +8.092947865e+00 -5.561705214e+01 -5.561705214e+01 -2.8187e-01 +1.7971e-02 -6.7989e-01 -3.3833e-01 +3.8192e-01 -2.9574e-01 +7.2529e-01 +4.3337e-01 -6.1114e-01 +5.0858e-02
506 0 +7.930387151e+00 -5.577961285e+01 -5.577961285e+01 -2.9742e-01 +9.4032e-03 -6.7227e-01 -3.1399e-01 +3.8661e-01 -3.0374e-01 +7.6024e-01 +4.2225e-01 -6.1794e-01 +5.4052e-02
568 0 +7.758825866e+00 -5.595117413e+01 -5.595117413e+01 -2.7769e-01 +6.1165e-02 -6.7458e-01 -2.8797e-01 +3.9108e-01 -2.8703e-01 +7.0450e-01 +4.1780e-01 -6.3864e-01 +2.8549e-02
615 0 +7.562450168e+00 -5.614754983e+01 -5.614754983e+01 -2.7143e-01 +1.2184e-01 -6.5045e-01 -2.0093e-01 +4.1324e-01 -2.6125e-01 +6.4994e-01 +4.2889e-01 -6.5016e-01 -7.6000e-02
650 0 +7.398302354e+00 -5.631169765e+01 -5.631169765e+01 -2.7985e-01 +1.5043e-01 -6.8286e-01 -1.9975e-01 +4.1542e-01 -2.6615e-01 +6.2310e-01 +4.3350e-01 -6.6508e-01 -8.1756e-02
705 0 +7.207589408e+00 -5.650241059e+01 -5.650241059e+01 -2.8066e-01 +2.2299e-01 -6.5505e-01 -1.7887e-01 +4.3291e-01 -2.6112e-01 +5.4347e-01 +4.6781e-01 -6.6456e-01 -1.5399e-01
735 0 +7.072733891e+00 -5.663726611e+01 -5.663726611e+01 -2.7134e-01 +2.4039e-01 -6.3407e-01 -1.7090e-01 +4.3109e-01 -2.5387e-01 +5.0271e-01 +4.5386e-01 -6.5542e-01 -1.6516e-01
765 0 +6.913671655e+00 -5.679632834e+01 -5.679632834e+01 -2.3793e-01 +2.9060e-01 -6.3548e-01 -1.7518e-01 +4.5526e-01 -2.3940e-01 +4.6304e-01 +4.4666e-01 -6.5482e-01 -1.8527e-01
858 0 +6.751524120e+00 -5.695847588e+01 -5.695847588e+01 -2.6839e-01 +3.5647e-01 -6.5519e-01 -1.6182e-01 +4.3073e-01 -2.4100e-01 +4.1396e-01 +4.4528e-01 -6.5748e-01 -2.3427e-01
896 0 +6.591350231e+00 -5.711864977e+01 -5.711864977e+01 -2.4277e-01 +3.2969e-01 -6.4670e-01 -1.7488e-01 +4.1043e-01 -2.3966e-01 +4.2171e-01 +4.5121e-01 -6.5732e-01 -2.0064e-01
944 0 +6.424875629e+00 -5.728512437e+01 -5.728512437e+01 -2.2219e-01 +3.7808e-01 -6.3792e-01 -1.6494e-01 +4.2387e-01 -2.3361e-01 +3.6526e-01 +4.5564e-01 -6.4966e-01 -2.1896e-01
1004 0 +6.306379322e+00 -5.740362068e+01 -5.740362068e+01 -2.1859e-01 +3.9901e-01 -6.2955e-01 -1.6529e-01 +4.4162e-01 -2.2940e-01 +3.1336e-01 +4.4241e-01 -6.5705e-01 -2.4830e-01
1010 0 +6.297489662e+00 -5.741251034e+01 -5.741251034e+01 -2.2374e-01 +4.2612e-01 -6.3261e-01 -1.6282e-01 +4.5328e-01 -2.3224e-01 +3.0434e-01 +4.4917e-01 -6.5446e-01 -2.3974e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.902229224e+02 +1.990222922e+03 +1.990222922e+03 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +2.610045315e+02 +1.261004532e+03 +1.261004532e+03 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +1.412817851e+02 +1.141281785e+03 +1.141281785e+03 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
4 0 +1.018103075e+02 +1.101810307e+03 +1.101810307e+03 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
15 0 +9.306069614e+01 +1.093060696e+03 +1.093060696e+03 -2.2265e-01 +8.9845e-02 -1.8223e-01 -2.6650e-01 +2.8099e-01 -3.2127e-01 -6.7909e-02 +2.3821e-03 +6.7334e-03 +1.6992e-01
40 0 +7.415115383e+01 +1.074151154e+03 +1.074151154e+03 -1.3580e-01 -1.3421e-01 -1.4424e-01 +4.8906e-03 +5.0175e-02 -1.9628e-01 +9.2502e-02 +1.4758e-01 +3.3031e-01 +1.6119e-01
51 0 +6.973100438e+01 +1.069731004e+03 +1.069731004e+03 -2.3217e-01 -1.4351e-01 -8.0713e-02 +3.0682e-02 -1.3369e-01 -2.9879e-01 +1.0581e-01 +2.4362e-02 +3.3166e-01 -1.5798e-01
67 0 +6.812476476e+01 +1.068124765e+03 +1.068124765e+03 -4.4635e-02 -7.7646e-02 -3.3757e-02 +3.1597e-02 -1.6484e-01 -3.3857e-01 -1.9803e-01 -3.3132e-01 -2.1636e-02 -2.1097e-01
75 0 +6.470782980e+01 +1.064707830e+03 +1.064707830e+03 -2.7530e-01 -2.0187e-01 -1.1364e-01 -6.1083e-02 +1.6226e-01 -3.0805e-01 -3.3648e-01 -8.3724e-02 +1.4808e-01 -3.2997e-01
88 0 +6.028018454e+01 +1.060280185e+03 +1.060280185e+03 -2.4827e-01 -5.1390e-03 +2.1961e-01 -8.1084e-02 -6.3598e-02 -4.6407e-01 -2.1894e-01 +1.1992e-01 +3.4468e-01 -2.5000e-01
94 0 +4.998575553e+01 +1.049985756e+03 +1.049985756e+03 -2.1704e-01 -2.3364e-01 +6.0434e-02 -9.9427e-03 +9.4368e-02 -5.0306e-01 -8.6664e-02 -1.1315e-01 +1.4962e-01 -4.9287e-01
96 0 +4.066592044e+01 +1.040665920e+03 +1.040665920e+03 -5.2425e-01 +1.5013e-02 +2.3036e-01 -2.3738e-01 +1.4179e-01 -3.0588e-01 -1.1062e-01 +8.8262e-02 +3.2937e-01 -2.2483e-01
103 0 +2.957157615e+01 +1.029571576e+03 +1.029571576e+03 -4.5729e-01 +8.5645e-03 +3.3830e-01 -2.1897e-01 +1.3902e-01 -2.7825e-01 -1.3578e-01 +4.6795e-02 +1.8828e-01 -3.4593e-01
133 0 +2.439734245e+01 +1.024397342e+03 +1.024397342e+03 -9.8842e-01 +8.6590e-03 +4.2994e-01 -2.9624e-01 +6.7582e-02 -3.8356e-01 +5.4080e-02 +3.1151e-02 +3.4859e-01 -7.3196e-01
141 0 +1.986045369e+01 +1.019860454e+03 +1.019860454e+03 -2.9362e-01 -3.9641e-02 +6.0567e-01 -2.5721e-01 +1.1807e-02 -3.0516e-01 -1.0020e-01 -2.2266e-04 -9.7549e-02 -6.3481e-01
155 0 +1.822033015e+01 +1.018220330e+03 +1.018220330e+03 -6.1164e-01 +2.4097e-02 +6.1550e-01 -2.4901e-01 +4.1572e-01 -3.6659e-01 -8.9575e-02 +1.1955e-01 -2.8508e-02 -5.9437e-01
207 0 +1.361178801e+01 +1.013611788e+03 +1.013611788e+03 -8.5309e-01 +8.4183e-02 +7.2782e-01 -2.1056e-01 +2.5066e-01 -3.1632e-01 +1.0772e-01 +3.1139e-02 +1.2391e-01 -8.1149e-01
216 0 +1.328463491e+01 +1.013284635e+03 +1.013284635e+03 -8.1293e-01 +1.6437e-01 +5.4582e-01 -2.1394e-01 +3.4334e-01 -3.4489e-01 +3.4022e-02 -4.5702e-02 +1.1502e-01 -7.4919e-01
252 0 +1.033036986e+01 +1.010330370e+03 +1.010330370e+03 -7.9696e-01 +5.4414e-02 +6.0631e-01 -1.8185e-01 +3.5281e-01 -4.0897e-01 -6.8655e-02 -6.3779e-02 +7.2195e-02 -8.4217e-01
262 0 +1.006722265e+01 +1.010067223e+03 +1.010067223e+03 -8.8173e-01 -6.6244e-02 +6.0269e-01 -7.7611e-02 +3.0624e-01 -3.3530e-01 -8.0210e-02 -4.8023e-02 +2.8578e-02 -8.2270e-01
280 0 +9.019119212e+00 +1.009019119e+03 +1.009019119e+03 -7.7170e-01 +5.9548e-02 +5.9060e-01 -1.6061e-01 +3.1113e-01 -3.7887e-01 -5.0172e-02 +2.5840e-02 +1.2021e-01 -6.7672e-01
281 0 +8.871325944e+00 +1.008871326e+03 +1.008871326e+03 -8.0159e-01 +3.1219e-02 +6.2453e-01 -1.1141e-01 +3.4398e-01 -3.7926e-01 -3.3257e-02 +2.9130e-02 +4.0161e-02 -7.4748e-01
295 0 +8.203954506e+00 +1.008203955e+03 +1.008203955e+03 -8.1868e-01 +4.5809e-02 +6.4424e-01 -1.4407e-01 +3.1044e-01 -3.7345e-01 -3.0480e-03 +2.0627e-02 +7.7702e-02 -7.0744e-01
321 0 +7.739090979e+00 +1.007739091e+03 +1.007739091e+03 -7.3958e-01 +3.3729e-02 +5.9248e-01 -1.0367e-01 +2.1063e-01 -3.3397e-01 +8.6719e-03 -2.0054e-02 +9.0750e-02 -7.2977e-01
352 0 +7.544256778e+00 +1.007544257e+03 +1.007544257e+03 -8.1092e-01 -2.9614e-02 +5.8602e-01 -1.6089e-01 +2.8548e-01 -3.3944e-01 -2.2513e-02 +1.9866e-02 +9.0722e-02 -7.9015e-01
417 0 +7.201388894e+00 +1.007201389e+03 +1.007201389e+03 -8.1155e-01 +2.7792e-03 +5.9977e-01 -1.1101e-01 +2.6357e-01 -3.3505e-01 +1.0380e-03 -3.0606e-03 +1.0166e-01 -7.1928e-01
436 0 +7.026592956e+00 +1.007026593e+03 +1.007026593e+03 -7.4810e-01 +1.7749e-02 +6.3574e-01 -1.7457e-01 +2.5908e-01 -3.7713e-01 -3.9840e-02 -5.3906e-02 +8.4830e-02 -7.0296e-01
481 0 +6.905012970e+00 +1.006905013e+03 +1.006905013e+03 -7.7510e-01 +1.0382e-02 +6.2402e-01 -1.5239e-01 +2.7025e-01 -3.1406e-01 -3.9344e-02 -1.7446e-02 +8.5460e-02 -7.4155e-01
510 0 +6.751719035e+00 +1.006751719e+03 +1.006751719e+03 -7.2368e-01 +3.3681e-02 +6.3944e-01 -1.8612e-01 +2.4344e-01 -3.3906e-01 -5.1860e-02 -5.3204e-02 +6.9559e-02 -7.4799e-01
525 0 +6.577915817e+00 +1.006577916e+03 +1.006577916e+03 -6.8368e-01 +4.4931e-02 +6.5417e-01 -1.7816e-01 +2.4066e-01 -3.5367e-01 -7.1158e-02 -7.9927e-02 +3.9416e-02 -7.1633e-01
541 0 +6.358782659e+00 +1.006358783e+03 +1.006358783e+03 -6.5075e-01 +5.2096e-02 +6.9481e-01 -1.9001e-01 +2.2518e-01 -3.6922e-01 -7.9787e-02 -9.4704e-02 +3.5451e-02 -7.1890e-01
577 0 +6.244271043e+00 +1.006244271e+03 +1.006244271e+03 -5.8655e-01 +5.6744e-02 +7.1743e-01 -1.8965e-01 +2.2101e-01 -4.0201e-01 -8.9677e-02 -1.1028e-01 -1.1428e-02 -7.0871e-01
637 0 +6.131344090e+00 +1.006131344e+03 +1.006131344e+03 -4.6274e-01 +6.9408e-02 +7.5455e-01 -2.2093e-01 +1.6909e-01 -4.7345e-01 -1.5323e-01 -1.5347e-01 -5.6720e-02 -6.5237e-01
676 0 +6.009446978e+00 +1.006009447e+03 +1.006009447e+03 -4.7126e-01 +9.9697e-02 +7.5642e-01 -2.1749e-01 +1.5640e-01 -4.7651e-01 -1.2661e-01 -1.6545e-01 -7.1306e-02 -6.4238e-01
691 0 +5.732442140e+00 +1.005732442e+03 +1.005732442e+03 -4.3621e-01 +1.0055e-01 +7.7303e-01 -2.3509e-01 +1.3758e-01 -4.7384e-01 -1.4038e-01 -1.7165e-01 -8.9649e-02 -6.7257e-01
748 0 +5.589382835e+00 +1.005589383e+03 +1.005589383e+03 -3.8487e-01 +9.6384e-02 +7.5537e-01 -2.4203e-01 +1.1984e-01 -5.0353e-01 -1.6012e-01 -1.6585e-01 -1.1435e-01 -6.4459e-01
762 0 +5.461346199e+00 +1.005461346e+03 +1.005461346e+03 -3.5664e-01 +1.0446e-01 +7.8792e-01 -2.5504e-01 +1.0037e-01 -5.2714e-01 -1.6378e-01 -1.4870e-01 -1.4741e-01 -6.2800e-01
796 0 +5.248022044e+00 +1.005248022e+03 +1.005248022e+03 -2.4097e-01 +1.0201e-01 +7.6540e-01 -2.9462e-01 +3.7136e-02 -5.7240e-01 -2.1621e-01 -1.9972e-01 -1.7476e-01 -6.0658e-01
873 0 +5.112323284e+00 +1.005112323e+03 +1.005112323e+03 -1.6499e-01 +8.3885e-02 +7.4452e-01 -2.8245e-01 -2.7671e-02 -6.3058e-01 -2.3465e-01 -1.4879e-01 -2.7772e-01 -6.2271e-01
880 0 +4.938257680e+00 +1.004938258e+03 +1.004938258e+03 -8.1137e-02 +9.2549e-02 +7.2187e-01 -3.1299e-01 -4.3543e-02 -6.8076e-01 -2.6988e-01 -1.7686e-01 -2.7589e-01 -5.6530e-01
950 0 +4.807025634e+00 +1.004807026e+03 +1.004807026e+03 -9.8601e-02 +8.9740e-02 +7.2557e-01 -3.2321e-01 -5.8644e-02 -6.3141e-01 -2.5184e-01 -1.2386e-01 -3.1067e-01 -6.1365e-01
965 0 +4.762884250e+00 +1.004762884e+03 +1.004762884e+03 -1.1125e-01 +8.0838e-02 +7.1021e-01 -3.3579e-01 -4.6304e-02 -6.3808e-01 -2.7477e-01 -1.3359e-01 -3.0118e-01 -6.0777e-01
981 0 +4.623935854e+00 +1.004623936e+03 +1.004623936e+03 -1.2123e-01 +1.0540e-01 +7.2092e-01 -3.3570e-01 -5.6903e-02 -6.1817e-01 -2.6232e-01 -1.5563e-01 -2.7537e-01 -6.0869e-01
992 0 +4.542160023e+00 +1.004542160e+03 +1.004542160e+03 -1.2381e-01 +1.0026e-01 +7.3051e-01 -3.2941e-01 -5.7943e-02 -6.2234e-01 -2.5771e-01 -1.5801e-01 -2.8841e-01 -5.9389e-01
1010 0 +4.542160023e+00 +1.004542160e+03 +1.004542160e+03 -1.2381e-01 +1.0026e-01 +7.3051e-01 -3.2941e-01 -5.7943e-02 -6.2234e-01 -2.5771e-01 -1.5801e-01 -2.8841e-01 -5.9389e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.228553526e+02 +4.548253526e+02 +4.548253526e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.011076740e+02 +1.330776740e+02 +1.330776740e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
4 0 +9.120763904e+01 +1.231776390e+02 +1.231776390e+02 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
9 0 +4.530828366e+01 +7.727828366e+01 +7.727828366e+01 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6026e-01 +4.1436e-04 -2.7645e-01
82 0 +3.623272938e+01 +6.820272938e+01 +6.820272938e+01 -2.8675e-01 +1.8069e-01 -7.4264e-01 +4.4956e-02 -1.6673e-01 -5.1699e-01 +9.7407e-02 -2.7089e-01 +3.7927e-01 -2.1258e-01
83 0 +3.352336030e+01 +6.549336030e+01 +6.549336030e+01 -3.0491e-03 -9.7835e-02 -5.8192e-01 -3.2365e-01 -2.3470e-01 -4.0244e-01 +2.0400e-01 -2.8170e-01 +2.0636e-01 -1.6430e-01
91 0 +2.608312194e+01 +5.805312194e+01 +5.805312194e+01 -3.8917e-01 +4.1367e-02 -6.7149e-01 -1.3335e-01 -1.5396e-01 -4.1787e-01 +1.0292e-01 -8.0380e-02 +4.5311e-01 -1.9710e-01
100 0 +2.542759330e+01 +5.739759330e+01 +5.739759330e+01 -1.8915e-01 -3.4605e-02 -7.1930e-01 -9.8831e-02 -2.1779e-01 -5.2833e-01 +3.2886e-01 -2.0818e-01 +3.6430e-01 -5.7844e-02
107 0 +1.910983854e+01 +5.107983854e+01 +5.107983854e+01 -2.3217e-01 -1.0815e-01 -9.1427e-01 -2.5537e-01 -2.0803e-01 -6.7850e-01 +3.4011e-01 -1.8779e-01 +2.8453e-01 -2.9245e-01
118 0 +1.537378080e+01 +4.734378080e+01 +4.734378080e+01 -4.9129e-01 -2.6848e-01 -9.5447e-01 -3.1219e-01 -1.0762e-01 -5.1291e-01 +2.3399e-01 -2.4983e-01 +5.7030e-01 -1.4450e-01
179 0 +1.434495041e+01 +4.631495041e+01 +4.631495041e+01 -1.4609e-01 -2.6905e-01 -8.8722e-01 -2.8096e-01 -1.9087e-01 -3.2613e-01 +2.8754e-01 -3.1512e-01 +4.8834e-01 -1.4213e-01
189 0 +1.410108376e+01 +4.607108376e+01 +4.607108376e+01 -2.6508e-01 -2.2071e-01 -9.6542e-01 -1.5271e-01 -1.8696e-01 -3.6091e-01 +3.3160e-01 -2.7576e-01 +4.9803e-01 -1.6539e-01
195 0 +1.039404500e+01 +4.236404500e+01 +4.236404500e+01 -2.8482e-01 -3.9304e-01 -9.0775e-01 -2.1679e-01 -1.8676e-01 -2.7329e-01 +2.7160e-01 -4.3044e-01 +4.8316e-01 -1.6753e-01
286 0 +1.006400634e+01 +4.203400634e+01 +4.203400634e+01 -2.5367e-01 -3.1488e-01 -8.9389e-01 -3.5477e-01 -2.3959e-01 -4.0433e-01 +2.8161e-01 -3.7384e-01 +5.0717e-01 -1.6464e-01
295 0 +9.179735520e+00 +4.114973552e+01 +4.114973552e+01 -3.2988e-01 -2.8736e-01 -8.3600e-01 -3.0605e-01 -2.2327e-01 -4.3960e-01 +3.2323e-01 -3.5991e-01 +5.2101e-01 -1.2337e-01
302 0 +9.029738562e+00 +4.099973856e+01 +4.099973856e+01 -2.7337e-01 -3.1238e-01 -8.8528e-01 -2.7309e-01 -1.9379e-01 -4.6364e-01 +2.9857e-01 -4.3734e-01 +5.0891e-01 -2.1790e-01
313 0 +8.849003191e+00 +4.081900319e+01 +4.081900319e+01 -2.7325e-01 -2.9468e-01 -8.2845e-01 -2.8306e-01 -1.9087e-01 -4.2782e-01 +2.8774e-01 -4.0407e-01 +5.6635e-01 -2.0187e-01
321 0 +8.656903202e+00 +4.062690320e+01 +4.062690320e+01 -2.6524e-01 -3.0713e-01 -8.7194e-01 -3.0473e-01 -1.9991e-01 -3.9665e-01 +2.9488e-01 -4.0495e-01 +5.1602e-01 -1.9042e-01
328 0 +7.923729760e+00 +3.989372976e+01 +3.989372976e+01 -3.3035e-01 -3.6249e-01 -9.0756e-01 -2.6230e-01 -2.1748e-01 -4.3833e-01 +2.9914e-01 -3.4366e-01 +5.5046e-01 -1.6336e-01
335 0 +7.560566380e+00 +3.953056638e+01 +3.953056638e+01 -3.0913e-01 -3.7091e-01 -8.6266e-01 -2.6072e-01 -2.0678e-01 -3.5685e-01 +3.1471e-01 -3.7383e-01 +5.4654e-01 -2.0992e-01
340 0 +7.071447458e+00 +3.904144746e+01 +3.904144746e+01 -2.9958e-01 -3.9374e-01 -8.3625e-01 -2.5941e-01 -1.9572e-01 -3.5626e-01 +3.1018e-01 -3.7385e-01 +5.5712e-01 -1.5817e-01
371 0 +6.907029566e+00 +3.887702957e+01 +3.887702957e+01 -3.0406e-01 -4.3520e-01 -7.9003e-01 -2.8902e-01 -2.1372e-01 -3.1745e-01 +3.5067e-01 -3.9647e-01 +5.8064e-01 -1.1705e-01
463 0 +6.672521009e+00 +3.864252101e+01 +3.864252101e+01 -3.0479e-01 -4.7168e-01 -7.5664e-01 -2.5408e-01 -1.8781e-01 -2.6610e-01 +3.3567e-01 -3.8341e-01 +5.4224e-01 -1.3685e-01
472 0 +6.576518805e+00 +3.854651881e+01 +3.854651881e+01 -2.9052e-01 -4.5198e-01 -7.7440e-01 -2.4606e-01 -2.1053e-01 -2.9564e-01 +3.1765e-01 -3.9093e-01 +5.2042e-01 -1.3584e-01
