% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
722 0 +2.419325122e-01 +2.733919325e+02 +2.733919325e+02 -3.5369e+00 +3.8245e+00 -3.6897e-01 +2.7450e+00 +1.9298e+00 -3.9405e+00 -1.2114e+00 -9.5930e-01 -2.0487e+00 +3.2234e+00
736 0 +2.228657085e-01 +2.733728657e+02 +2.733728657e+02 -3.5712e+00 +3.7729e+00 -4.1698e-01 +2.6760e+00 +2.0182e+00 -3.9297e+00 -1.1586e+00 -1.1016e+00 -1.9346e+00 +3.2447e+00
742 0 +2.087212334e-01 +2.733587212e+02 +2.733587212e+02 -3.5967e+00 +3.7408e+00 -4.9576e-01 +2.6239e+00 +1.9886e+00 -4.0809e+00 -1.1715e+00 -1.0039e+00 -2.0465e+00 +3.2302e+00
785 0 +1.915014969e-01 +2.733415015e+02 +2.733415015e+02 -3.5894e+00 +3.6561e+00 -4.9553e-01 +2.5588e+00 +1.8279e+00 -4.0340e+00 -1.0179e+00 -1.1012e+00 -2.0505e+00 +3.1430e+00
852 0 +1.235247562e-01 +2.732735248e+02 +2.732735248e+02 -3.6478e+00 +3.7195e+00 -4.3137e-01 +2.6849e+00 +1.9503e+00 -4.0029e+00 -1.0884e+00 -1.1090e+00 -2.0638e+00 +3.1772e+00
881 0 +1.140253367e-01 +2.732640253e+02 +2.732640253e+02 -3.6150e+00 +3.7618e+00 -4.7622e-01 +2.7016e+00 +1.9053e+00 -3.9747e+00 -1.0324e+00 -1.0122e+00 -2.0919e+00 +3.2381e+00
894 0 +1.107751848e-01 +2.732607752e+02 +2.732607752e+02 -3.5929e+00 +3.7167e+00 -4.3763e-01 +2.7136e+00 +1.9030e+00 -3.9935e+00 -1.0335e+00 -1.0423e+00 -2.0640e+00 +3.1742e+00
907 0 +1.058507253e-01 +2.732558507e+02 +2.732558507e+02 -3.6133e+00 +3.6963e+00 -4.3430e-01 +2.6675e+00 +1.9152e+00 -3.9822e+00 -1.0170e+00 -1.0447e+00 -2.0677e+00 +3.1853e+00
932 0 +8.610592960e-02 +2.732361059e+02 +2.732361059e+02 -3.5471e+00 +3.6830e+00 -4.3592e-01 +2.6694e+00 +1.8392e+00 -3.9843e+00 -1.0067e+00 -1.0860e+00 -2.1054e+00 +3.1941e+00
1010 0 +8.610592960e-02 +2.732361059e+02 +2.732361059e+02 -3.5471e+00 +3.6830e+00 -4.3592e-01 +2.6694e+00 +1.8392e+00 -3.9843e+00 -1.0067e+00 -1.0860e+00 -2.1054e+00 +3.1941e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.535310426e+01 +5.253310426e+01 +5.253310426e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +1.436798720e+01 +5.154798720e+01 +5.154798720e+01 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
11 0 +1.340779935e+01 +5.058779935e+01 +5.058779935e+01 -2.5409e-01 +2.2056e-01 +4.5780e-01 +5.3410e-01 -3.7643e-02 -2.5407e-01 -7.4882e-02 -2.7036e-01 +4.6506e-04 +2.9013e-01
12 0 +1.263629798e+01 +4.981629798e+01 +4.981629798e+01 -1.9587e-01 +5.0186e-01 +4.5727e-01 +1.9229e-01 -1.9868e-01 -3.0643e-02 +6.7542e-02 -7.4192e-01 +7.2889e-02 -4.8466e-01
13 0 +1.065873680e+01 +4.783873680e+01 +4.783873680e+01 -1.9345e-01 -2.5651e-01 +2.5726e-01 -1.4434e-01 +2.4632e-01 -8.2170e-02 +2.1531e-01 -3.7832e-01 -1.1465e-02 -3.0438e-01
16 0 +9.642069918e+00 +4.682206992e+01 +4.682206992e+01 -2.8755e-01 +2.0224e-01 +6.0630e-01 +3.5428e-01 +2.1852e-01 -8.3720e-03 +1.5503e-01 -3.3112e-01 -1.0141e-01 -5.8628e-01
45 0 +8.170380854e+00 +4.535038085e+01 +4.535038085e+01 -2.8086e-01 +4.7499e-02 +6.7791e-01 +8.9960e-01 -7.8010e-01 +7.2041e-01 +3.3088e-01 -1.1270e+00 -4.6025e-01 -1.0572e+00
127 0 +7.177453609e+00 +4.435745361e+01 +4.435745361e+01 -2.0948e+00 +5.5295e-01 +5.5581e-01 +1.8901e+00 -1.9459e+00 -2.2332e+00 +1.7017e+00 -1.7799e+00 +4.3582e-02 +2.7370e-01
132 0 +6.773697505e+00 +4.395369751e+01 +4.395369751e+01 -1.1609e+00 +5.1991e-01 +5.8186e-01 +2.7947e+00 -2.4714e+00 -1.7164e+00 +9.2197e-01 -1.2347e+00 -1.5198e+00 -2.4319e-01
140 0 +5.938043822e+00 +4.311804382e+01 +4.311804382e+01 -1.9985e+00 +1.3171e-02 +4.4471e-01 +1.3462e+00 -1.3462e+00 -2.0698e+00 +1.8460e+00 -9.2075e-01 -1.4622e-01 -5.2014e-01
145 0 +5.792581688e+00 +4.297258169e+01 +4.297258169e+01 -2.2772e+00 -2.1915e-01 +4.5596e-01 +1.7460e+00 -2.1584e+00 -1.5299e+00 +8.4408e-01 -1.3205e+00 -2.7644e-01 +2.0235e-01
171 0 +5.188790881e+00 +4.236879088e+01 +4.236879088e+01 -2.1195e+00 +3.0724e-01 +1.3831e+00 +2.4366e+00 -2.1407e+00 -1.9431e+00 +6.0432e-01 -1.1076e+00 -1.1652e+00 +4.6913e-01
183 0 +4.906521019e+00 +4.208652102e+01 +4.208652102e+01 -2.4646e+00 -6.8228e-01 +1.9833e-01 +2.3349e+00 -1.7140e+00 -2.3183e+00 +6.7752e-01 -1.6388e+00 +5.4177e-02 +2.9262e-01
189 0 +4.584192421e+00 +4.176419242e+01 +4.176419242e+01 -3.0116e+00 +6.6245e-01 -3.6171e-01 +1.8283e+00 -2.5576e+00 -3.7249e+00 +9.6789e-01 -5.4477e-01 +2.1160e-01 +1.8468e+00
225 0 +4.306598535e+00 +4.148659854e+01 +4.148659854e+01 -3.5545e+00 +1.5116e+00 -6.1459e-01 +4.4844e+00 -3.0767e+00 -2.0623e+00 -2.4941e-01 -1.1828e+00 -7.2806e-01 +1.7529e+00
258 0 +4.012950623e+00 +4.119295062e+01 +4.119295062e+01 -2.2989e+00 +3.3641e-01 -1.2276e+00 +3.1032e+00 -3.5549e+00 -2.3122e+00 -1.5886e-01 -2.8192e+00 -6.2871e-01 +9.0341e-01
288 0 +3.065687068e+00 +4.024568707e+01 +4.024568707e+01 -2.7755e+00 -7.9729e-02 -6.7944e-01 +3.2927e+00 -3.4149e+00 -1.8120e+00 +7.2512e-01 -2.2534e+00 +4.8237e-02 +4.5899e-01
323 0 +2.681498024e+00 +3.986149802e+01 +3.986149802e+01 -2.6268e+00 +5.1000e-01 -1.2407e+00 +2.9921e+00 -2.3782e+00 -2.5481e+00 +2.4064e-01 -2.5914e+00 -6.1858e-01 +9.6679e-01
350 0 +2.383072400e+00 +3.956307240e+01 +3.956307240e+01 -3.0582e+00 +3.8952e-01 -6.4399e-01 +3.0422e+00 -2.6010e+00 -2.9674e+00 +4.0206e-01 -2.4459e+00 -1.0389e+00 +1.7378e+00
360 0 +1.968346045e+00 +3.914834604e+01 +3.914834604e+01 -3.3479e+00 +7.8418e-01 -3.9965e-02 +2.7323e+00 -2.3153e+00 -2.7326e+00 +7.0521e-01 -2.2808e+00 -1.4465e+00 +1.2590e+00
375 0 +1.031785391e+00 +3.821178539e+01 +3.821178539e+01 -3.4416e+00 +1.1285e+00 -2.5202e-01 +3.1894e+00 -2.4323e+00 -2.2371e+00 +8.1620e-01 -2.3593e+00 -1.5577e+00 +1.1357e+00
568 0 +9.865919161e-01 +3.816659192e+01 +3.816659192e+01 -3.4956e+00 +9.2316e-01 +4.8833e-01 +3.1650e+00 -3.2799e+00 -2.2853e+00 +6.9237e-01 -2.5809e+00 -1.4073e+00 +1.8978e+00
598 0 +8.634102591e-01 +3.804341026e+01 +3.804341026e+01 -3.3255e+00 +8.7194e-01 +2.2888e-01 +3.0118e+00 -3.0432e+00 -2.0815e+00 +6.0434e-01 -2.6083e+00 -1.4406e+00 +1.7269e+00
604 0 +8.067675099e-01 +3.798676751e+01 +3.798676751e+01 -3.3965e+00 +8.7878e-01 +1.3613e-01 +3.0043e+00 -3.2129e+00 -2.0594e+00 +5.0903e-01 -2.6434e+00 -1.3011e+00 +1.7096e+00
619 0 +7.702089640e-01 +3.795020896e+01 +3.795020896e+01 -3.4261e+00 +8.9614e-01 +2.5817e-01 +3.0112e+00 -3.1946e+00 -2.0300e+00 +5.6271e-01 -2.6565e+00 -1.2324e+00 +1.7883e+00
625 0 +7.340999592e-01 +3.791409996e+01 +3.791409996e+01 -3.3632e+00 +7.6856e-01 +2.1956e-01 +2.8872e+00 -3.2650e+00 -2.0775e+00 +5.6212e-01 -2.7402e+00 -1.2360e+00 +1.8443e+00
638 0 +5.441795692e-01 +3.772417957e+01 +3.772417957e+01 -3.4875e+00 +7.9630e-01 +1.6693e-01 +3.0018e+00 -3.0287e+00 -2.1130e+00 +6.1902e-01 -2.6287e+00 -1.3827e+00 +1.9865e+00
735 0 +4.809511989e-01 +3.766095120e+01 +3.766095120e+01 -3.5377e+00 +7.5064e-01 +1.8402e-01 +2.9849e+00 -2.9127e+00 -2.0345e+00 +5.4352e-01 -2.7908e+00 -1.4799e+00 +1.7684e+00
746 0 +4.636149021e-01 +3.764361490e+01 +3.764361490e+01 -3.5255e+00 +8.7982e-01 +2.4648e-01 +2.9192e+00 -2.9978e+00 -2.1211e+00 +6.5957e-01 -2.7625e+00 -1.4339e+00 +1.8720e+00
827 0 +4.539586885e-01 +3.763395869e+01 +3.763395869e+01 -3.4726e+00 +8.1809e-01 +1.2174e-01 +3.0435e+00 -2.9570e+00 -2.1687e+00 +6.1164e-01 -2.7089e+00 -1.4669e+00 +1.8870e+00
889 0 +4.434977918e-01 +3.762349779e+01 +3.762349779e+01 -3.5280e+00 +8.5382e-01 +1.8463e-01 +3.0750e+00 -2.9039e+00 -2.1565e+00 +6.0851e-01 -2.7620e+00 -1.5149e+00 +1.8598e+00
901 0 +4.006582050e-01 +3.758065820e+01 +3.758065820e+01 -3.5318e+00 +7.9638e-01 +1.4929e-01 +3.0786e+00 -2.9461e+00 -2.1388e+00 +6.2272e-01 -2.7832e+00 -1.4597e+00 +1.8992e+00
976 0 +3.904345668e-01 +3.757043457e+01 +3.757043457e+01 -3.5036e+00 +7.3271e-01 +1.8020e-01 +3.0591e+00 -2.9893e+00 -2.0941e+00 +6.0424e-01 -2.8404e+00 -1.5576e+00 +1.8965e+00
1010 0 +3.904345668e-01 +3.757043457e+01 +3.757043457e+01 -3.5036e+00 +7.3271e-01 +1.8020e-01 +3.0591e+00 -2.9893e+00 -2.0941e+00 +6.0424e-01 -2.8404e+00 -1.5576e+00 +1.8965e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.476327595e+00 -1.384236724e+02 -1.384236724e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +7.470577681e+00 -1.404294223e+02 -1.404294223e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +5.913777880e+00 -1.419862221e+02 -1.419862221e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
9 0 +5.379556763e+00 -1.425204432e+02 -1.425204432e+02 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3520e-02 +3.5037e-01 -7.2316e-03 -2.6661e-01 -8.7476e-01 -2.9157e-01
11 0 +5.253116099e+00 -1.426468839e+02 -1.426468839e+02 -2.3411e-01 +8.4939e-02 +6.5665e-01 -4.6315e-01 -2.6733e-01 -1.0616e-01 -2.7779e-01 -3.4269e-01 -5.3715e-01 -7.3044e-02
12 0 +4.826134558e+00 -1.430738654e+02 -1.430738654e+02 -4.0917e-01 -6.0377e-02 -2.6571e-02 -4.6358e-02 -2.0361e-01 +2.2897e-01 -2.9396e-02 -4.3553e-01 -1.1290e+00 -3.3165e-01
26 0 +3.993672458e+00 -1.439063275e+02 -1.439063275e+02 -1.4435e+00 -7.0975e-02 +7.7767e-01 -2.8861e-01 -8.5819e-02 +1.2871e-01 -2.5065e-02 -6.1090e-01 -4.8938e-01 +3.6222e-01
31 0 +3.163754631e+00 -1.447362454e+02 -1.447362454e+02 -1.0124e+00 +5.0764e-01 +1.0023e+00 -9.2876e-01 -7.1201e-02 +1.8169e-01 +5.3218e-01 -4.3400e-01 -1.2153e+00 -3.3698e-01
42 0 +3.151511424e+00 -1.447484886e+02 -1.447484886e+02 -1.0342e+00 +6.6254e-01 +4.7110e-01 -7.9136e-01 -1.3450e-01 -4.2980e-02 +7.6287e-01 +2.5226e-01 -1.2239e+00 -7.3255e-02
113 0 +2.942174196e+00 -1.449578258e+02 -1.449578258e+02 -9.0746e-01 +1.2931e+00 +6.8592e-01 -5.1746e-01 -9.6966e-01 +3.4898e-01 -3.4341e-01 -5.5162e-01 -1.1479e+00 -3.7082e-02
153 0 +2.868688420e+00 -1.450313116e+02 -1.450313116e+02 -4.5180e-01 +8.9607e-01 +9.5948e-01 -5.6605e-01 -4.0916e-01 +7.2342e-01 -2.8538e-01 -6.0483e-01 -6.8687e-01 +6.1166e-02
174 0 +2.661891341e+00 -1.452381087e+02 -1.452381087e+02 -4.0336e-01 +9.1178e-01 +1.2252e+00 -8.6526e-01 -9.4789e-01 +4.3851e-01 -7.1259e-01 -8.8133e-01 -8.5396e-01 -3.6349e-01
202 0 +1.942392805e+00 -1.459576072e+02 -1.459576072e+02 -3.3476e-01 +1.3062e+00 +1.2957e+00 -1.3696e+00 -1.2907e+00 +2.6227e-01 -8.3930e-01 -5.5760e-01 -1.3627e+00 -8.0226e-01
251 0 +1.860597746e+00 -1.460394023e+02 -1.460394023e+02 -6.4368e-01 +1.1065e+00 +1.0554e+00 -1.9019e+00 -1.0524e+00 +7.0598e-01 -7.1862e-01 -5.8186e-01 -1.2752e+00 -7.1365e-01
322 0 +1.751243770e+00 -1.461487562e+02 -1.461487562e+02 -3.3743e-01 +1.2715e+00 +1.3892e+00 -1.6101e+00 -1.2025e+00 +3.9414e-01 -1.1272e+00 -6.2080e-01 -1.7637e+00 -9.0027e-01
341 0 +1.561991910e+00 -1.463380081e+02 -1.463380081e+02 -4.0595e-01 +9.7515e-01 +1.5357e+00 -1.7574e+00 -1.1436e+00 +2.1030e-01 -1.0029e+00 -5.7578e-01 -1.6488e+00 -7.3841e-01
364 0 +1.523900751e+00 -1.463760992e+02 -1.463760992e+02 -4.7936e-01 +1.0581e+00 +1.5114e+00 -1.9980e+00 -9.5263e-01 +2.4813e-01 -1.1155e+00 -6.5859e-01 -1.8522e+00 -8.4570e-01
372 0 +1.424472368e+00 -1.464755276e+02 -1.464755276e+02 -2.8332e-01 +1.3465e+00 +1.1878e+00 -1.9604e+00 -1.1947e+00 +6.9809e-01 -1.1287e+00 -5.7136e-01 -1.7405e+00 -7.4223e-01
429 0 +1.346389787e+00 -1.465536102e+02 -1.465536102e+02 -3.7280e-01 +1.4734e+00 +1.4191e+00 -2.0340e+00 -9.0333e-01 +5.0491e-01 -9.1714e-01 -5.8267e-01 -1.9097e+00 -8.1124e-01
441 0 +1.197228230e+00 -1.467027718e+02 -1.467027718e+02 -3.9297e-01 +1.2612e+00 +1.4424e+00 -2.2064e+00 -8.5205e-01 +6.0891e-01 -8.3935e-01 -7.5799e-01 -1.6997e+00 -6.5806e-01
456 0 +1.079680706e+00 -1.468203193e+02 -1.468203193e+02 -4.0830e-01 +1.0815e+00 +1.5803e+00 -2.3046e+00 -7.1327e-01 +3.8446e-01 -9.0191e-01 -7.4348e-01 -1.8287e+00 -7.1074e-01
503 0 +1.053738193e+00 -1.468462618e+02 -1.468462618e+02 -2.6759e-01 +1.2504e+00 +1.5539e+00 -2.1000e+00 -8.5454e-01 +4.8919e-01 -1.0491e+00 -6.5935e-01 -1.8107e+00 -6.9977e-01
518 0 +9.064456263e-01 -1.469935544e+02 -1.469935544e+02 -3.1505e-01 +1.3171e+00 +1.6447e+00 -2.1367e+00 -8.0899e-01 +4.7518e-01 -8.7909e-01 -7.1798e-01 -1.6345e+00 -6.8781e-01
571 0 +7.589204961e-01 -1.471410795e+02 -1.471410795e+02 -3.5871e-01 +1.1465e+00 +1.5445e+00 -2.1093e+00 -8.0647e-01 +5.4600e-01 -1.0170e+00 -6.4144e-01 -1.7060e+00 -7.2017e-01
706 0 +7.462261918e-01 -1.471537738e+02 -1.471537738e+02 -3.5855e-01 +1.2615e+00 +1.4290e+00 -2.1255e+00 -7.8679e-01 +6.0363e-01 -1.0013e+00 -6.3491e-01 -1.6998e+00 -7.8098e-01
711 0 +6.669629472e-01 -1.472330371e+02 -1.472330371e+02 -3.2370e-01 +1.3092e+00 +1.4743e+00 -2.0605e+00 -7.4008e-01 +7.4886e-01 -1.0387e+00 -6.4776e-01 -1.7309e+00 -7.9523e-01
724 0 +5.139580777e-01 -1.473860419e+02 -1.473860419e+02 -2.9176e-01 +1.3508e+00 +1.4114e+00 -2.1197e+00 -7.7525e-01 +7.1241e-01 -1.0669e+00 -6.6317e-01 -1.7707e+00 -8.1750e-01
917 0 +5.033103786e-01 -1.473966896e+02 -1.473966896e+02 -2.8885e-01 +1.2762e+00 +1.3958e+00 -2.0657e+00 -8.3568e-01 +7.0402e-01 -1.0504e+00 -6.9956e-01 -1.7875e+00 -8.1305e-01
932 0 +3.972450883e-01 -1.475027549e+02 -1.475027549e+02 -2.7391e-01 +1.2602e+00 +1.4094e+00 -2.0823e+00 -8.2041e-01 +6.8973e-01 -1.0627e+00 -7.0102e-01 -1.7735e+00 -8.1398e-01
968 0 +3.860887736e-01 -1.475139112e+02 -1.475139112e+02 -2.8059e-01 +1.2594e+00 +1.4070e+00 -2.0930e+00 -8.1965e-01 +6.9474e-01 -1.0810e+00 -7.0462e-01 -1.7988e+00 -8.0252e-01
1010 0 +3.860887736e-01 -1.475139112e+02 -1.475139112e+02 -2.8059e-01 +1.2594e+00 +1.4070e+00 -2.0930e+00 -8.1965e-01 +6.9474e-01 -1.0810e+00 -7.0462e-01 -1.7988e+00 -8.0252e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.063240028e+01 +5.023424003e+02 +5.023424003e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +2.019551960e+01 +5.019055196e+02 +5.019055196e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
4 0 +1.990217730e+01 +5.016121773e+02 +5.016121773e+02 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
9 0 +1.574173522e+01 +4.974517352e+02 +4.974517352e+02 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3520e-02 +3.5037e-01 -7.2316e-03 -2.6661e-01 -8.7476e-01 -2.9157e-01
14 0 +1.217486462e+01 +4.938848646e+02 +4.938848646e+02 +2.7898e-01 -9.2660e-03 -3.3819e-01 -4.0493e-01 -1.2458e-01 -3.9343e-01 +5.9598e-02 -1.5258e-01 -2.2473e-01 -1.1027e-01
33 0 +1.115360254e+01 +4.928636025e+02 +4.928636025e+02 +6.5538e-01 +3.5690e-02 -9.1767e-01 +6.2642e-02 -6.1147e-01 -4.8398e-01 +2.3658e-01 -7.3206e-01 -9.7670e-02 -4.2782e-01
58 0 +9.988442464e+00 +4.916984425e+02 +4.916984425e+02 +4.4550e-01 -1.9866e-01 -2.9747e-01 +4.9140e-01 -8.9011e-01 -6.2944e-01 -2.2709e-01 -4.8673e-01 -5.1084e-01 -5.9701e-01
80 0 +8.330638620e+00 +4.900406386e+02 +4.900406386e+02 +5.6808e-01 -2.9222e-01 -1.3408e-01 +7.5211e-01 -2.5665e-01 +2.3328e-01 -2.1942e-01 -6.7527e-01 -6.9453e-01 -4.0186e-01
95 0 +7.580304963e+00 +4.892903050e+02 +4.892903050e+02 +1.1846e+00 -5.9120e-01 -3.0949e-01 +6.4556e-01 -6.8702e-01 -9.0011e-01 -2.3996e-01 -2.4441e-01 -5.9119e-01 -6.0485e-01
134 0 +7.337497945e+00 +4.890474979e+02 +4.890474979e+02 +1.8810e+00 -1.0409e+00 -2.9179e-01 +1.2001e+00 -4.2594e-01 -8.5566e-01 -7.4398e-02 -3.1042e-01 -8.5947e-01 +4.8893e-02
136 0 +6.130496007e+00 +4.878404960e+02 +4.878404960e+02 +1.3311e+00 -8.1877e-01 -5.5752e-01 +7.0836e-01 -5.5828e-01 -9.2428e-01 -5.1570e-01 -9.1597e-01 -1.3879e+00 +3.5650e-01
160 0 +5.438086410e+00 +4.871480864e+02 +4.871480864e+02 +1.1622e+00 -1.1812e+00 -5.3031e-01 +1.5008e+00 -4.2710e-01 -9.6646e-01 -3.3092e-01 -1.1292e+00 -1.1883e+00 +4.1923e-01
162 0 +5.015358688e+00 +4.867253587e+02 +4.867253587e+02 +2.1552e+00 -1.4106e+00 -1.2913e+00 +1.2257e+00 -4.1505e-01 -1.5826e+00 +3.8090e-02 -1.6263e+00 -1.0444e+00 -2.5078e-01
166 0 +4.916193792e+00 +4.866261938e+02 +4.866261938e+02 +1.9759e+00 -1.3778e+00 -1.3060e+00 +1.4974e+00 -5.2327e-01 -1.8726e+00 -5.1614e-01 -1.0682e+00 -1.3958e+00 -5.9697e-01
176 0 +3.584123126e+00 +4.852941231e+02 +4.852941231e+02 +1.9819e+00 -1.2955e+00 -1.3771e+00 +1.2192e+00 -4.7169e-01 -1.3548e+00 +3.4960e-01 -1.3804e+00 -2.0584e+00 +7.2685e-01
205 0 +2.716476505e+00 +4.844264765e+02 +4.844264765e+02 +2.0453e+00 -2.7277e+00 -1.6753e+00 +1.7946e+00 -1.1034e+00 -1.5851e+00 +3.2845e-01 -1.5760e+00 -1.3836e+00 -3.8325e-01
256 0 +2.250870658e+00 +4.839608707e+02 +4.839608707e+02 +1.8406e+00 -4.1713e+00 -2.5515e+00 +2.5220e+00 -1.5459e+00 -1.4771e+00 +2.5561e-01 -1.7429e+00 -1.2716e+00 +7.7444e-01
346 0 +1.438659322e+00 +4.831486593e+02 +4.831486593e+02 +1.4808e+00 -3.4023e+00 -2.7691e+00 +2.9240e+00 -1.5774e+00 -1.3911e+00 +6.9861e-01 -2.0415e+00 -1.6715e+00 +4.4670e-01
362 0 +8.540599152e-01 +4.825640599e+02 +4.825640599e+02 +1.1233e+00 -3.4684e+00 -3.0698e+00 +2.8407e+00 -1.3640e+00 -1.1769e+00 +3.0207e-01 -1.9900e+00 -1.8713e+00 +7.4931e-01
451 0 +8.081179198e-01 +4.825181179e+02 +4.825181179e+02 +9.6903e-01 -2.8481e+00 -2.7238e+00 +2.4729e+00 -3.3486e-01 -1.2278e+00 +1.0177e+00 -1.3476e+00 -1.9664e+00 +7.6652e-01
475 0 +7.355811227e-01 +4.824455811e+02 +4.824455811e+02 +8.0927e-01 -3.0321e+00 -2.4500e+00 +3.1119e+00 -3.3904e-01 -9.7780e-01 +9.8016e-01 -1.2410e+00 -1.9648e+00 +4.2622e-01
525 0 +5.801845398e-01 +4.822901845e+02 +4.822901845e+02 +1.1433e+00 -2.8311e+00 -2.8470e+00 +3.3869e+00 -5.3791e-01 -9.6288e-01 +8.3376e-01 -1.4844e+00 -1.9000e+00 +5.7310e-01
570 0 +5.720465328e-01 +4.822820465e+02 +4.822820465e+02 +1.1117e+00 -3.1268e+00 -3.0205e+00 +2.7393e+00 -6.0045e-01 -1.0057e+00 +8.6145e-01 -1.6037e+00 -1.9386e+00 +6.6030e-01
577 0 +4.139568649e-01 +4.821239569e+02 +4.821239569e+02 +1.0664e+00 -2.8670e+00 -3.0160e+00 +2.8296e+00 -4.7732e-01 -7.4566e-01 +5.8507e-01 -1.6640e+00 -1.8782e+00 +5.5646e-01
583 0 +3.882064896e-01 +4.820982065e+02 +4.820982065e+02 +1.1260e+00 -3.0188e+00 -2.6548e+00 +2.8148e+00 -4.4092e-01 -5.9512e-01 +7.3529e-01 -1.2723e+00 -1.7000e+00 +6.1362e-01
657 0 +3.083937926e-01 +4.820183938e+02 +4.820183938e+02 +1.2063e+00 -2.9681e+00 -2.7927e+00 +2.8474e+00 -5.2061e-01 -6.5381e-01 +5.8962e-01 -1.5344e+00 -1.8259e+00 +6.1927e-01
664 0 +2.869013227e-01 +4.819969013e+02 +4.819969013e+02 +1.2357e+00 -3.0208e+00 -2.8309e+00 +2.9312e+00 -5.1961e-01 -8.1123e-01 +7.8704e-01 -1.4077e+00 -1.9002e+00 +6.1282e-01
737 0 +1.959906828e-01 +4.819059907e+02 +4.819059907e+02 +1.1545e+00 -2.9455e+00 -2.8483e+00 +2.8297e+00 -2.4766e-01 -7.5270e-01 +7.0780e-01 -1.4342e+00 -1.9008e+00 +5.6818e-01
754 0 +1.642202946e-01 +4.818742203e+02 +4.818742203e+02 +1.0894e+00 -3.0029e+00 -2.9656e+00 +2.9002e+00 -3.3039e-01 -8.1880e-01 +7.7216e-01 -1.5153e+00 -1.9382e+00 +5.5222e-01
788 0 +1.467087163e-01 +4.818567087e+02 +4.818567087e+02 +1.1063e+00 -2.9587e+00 -2.8897e+00 +2.8874e+00 -4.4335e-01 -8.1025e-01 +7.4523e-01 -1.4440e+00 -1.8915e+00 +5.5115e-01
822 0 +1.405486386e-01 +4.818505486e+02 +4.818505486e+02 +1.0506e+00 -2.9540e+00 -2.8487e+00 +2.9082e+00 -3.4189e-01 -8.4581e-01 +6.9645e-01 -1.4912e+00 -1.9093e+00 +5.6844e-01
824 0 +1.183371459e-01 +4.818283371e+02 +4.818283371e+02 +1.0968e+00 -2.9912e+00 -2.8883e+00 +2.9134e+00 -3.0761e-01 -7.9624e-01 +6.4456e-01 -1.4933e+00 -1.9318e+00 +6.0596e-01
827 0 +1.047818843e-01 +4.818147819e+02 +4.818147819e+02 +1.0314e+00 -2.9381e+00 -2.8756e+00 +2.8924e+00 -3.4175e-01 -8.5754e-01 +7.1593e-01 -1.5296e+00 -1.8702e+00 +6.1697e-01
846 0 +9.889896644e-02 +4.818088990e+02 +4.818088990e+02 +1.0584e+00 -3.0037e+00 -2.8708e+00 +2.9183e+00 -3.6081e-01 -8.5751e-01 +6.5763e-01 -1.4813e+00 -1.9604e+00 +6.1463e-01
894 0 +7.884824158e-02 +4.817888482e+02 +4.817888482e+02 +1.1208e+00 -3.0136e+00 -2.8740e+00 +2.8613e+00 -3.8924e-01 -8.8273e-01 +6.6201e-01 -1.4543e+00 -1.9317e+00 +6.2251e-01
