% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
133 0 +4.413020042e+00 +4.241330200e+02 +4.241330200e+02 -1.5336e+00 +1.4668e+00 -1.7173e+00 +3.8039e+00 +1.4872e+00 -3.4052e+00 +5.3789e-01 +6.2006e-01 -1.0392e+00 +1.6439e+00
138 0 +4.297593996e+00 +4.240175940e+02 +4.240175940e+02 -3.4979e+00 +3.5456e+00 -8.2689e-01 +3.3896e+00 +1.9249e+00 -2.5399e+00 +4.1945e-01 +5.5648e-01 -9.3809e-01 +1.4791e+00
161 0 +3.803739457e+00 +4.235237395e+02 +4.235237395e+02 -7.9368e-01 +2.3894e+00 -3.4986e-01 +3.9462e+00 +2.3351e+00 -1.7906e+00 -9.4764e-02 +6.2966e-01 -5.1825e-01 +1.6145e+00
188 0 +3.676823515e+00 +4.233968235e+02 +4.233968235e+02 -1.6514e+00 +3.0507e+00 -1.3641e+00 +4.2500e+00 +1.9727e+00 -2.3706e+00 +1.1360e+00 +7.1177e-01 -3.4241e-01 +2.2705e+00
189 0 +2.824475160e+00 +4.225444752e+02 +4.225444752e+02 -7.0902e-01 +2.7751e+00 -1.0617e+00 +2.3530e+00 +2.2375e+00 -2.6195e+00 -1.1278e+00 +7.1432e-01 +5.1649e-01 +2.7521e+00
200 0 +2.111262702e+00 +4.218312627e+02 +4.218312627e+02 -1.5468e+00 +2.7443e+00 -1.2153e+00 +3.9264e+00 +2.7589e+00 -2.0563e+00 +7.1942e-01 -5.8320e-01 -6.4681e-01 +3.3449e+00
219 0 +1.913915003e+00 +4.216339150e+02 +4.216339150e+02 -1.9999e+00 +3.2643e+00 -9.9170e-01 +3.0550e+00 +2.4952e+00 -2.8729e+00 -8.4128e-01 -1.1324e+00 -3.6809e-01 +3.0942e+00
266 0 +1.866084939e+00 +4.215860849e+02 +4.215860849e+02 -2.0333e+00 +2.1748e+00 -3.4502e-01 +3.6870e+00 +2.1136e+00 -2.6337e+00 -4.5105e-01 -3.0324e-01 -3.7810e-01 +3.7008e+00
272 0 +1.790007744e+00 +4.215100077e+02 +4.215100077e+02 -1.8855e+00 +2.1816e+00 -1.3356e+00 +3.5171e+00 +1.9538e+00 -3.4835e+00 -8.5699e-01 -5.4968e-01 -6.4498e-01 +4.2906e+00
273 0 +1.671214454e+00 +4.213912145e+02 +4.213912145e+02 -1.2738e+00 +2.5047e+00 -1.5369e+00 +3.6558e+00 +1.8401e+00 -2.7194e+00 -4.4317e-01 -7.3582e-01 -3.8507e-01 +3.3758e+00
277 0 +1.358041131e+00 +4.210780411e+02 +4.210780411e+02 -1.3394e+00 +1.9885e+00 -1.1120e+00 +4.0015e+00 +2.0996e+00 -2.6004e+00 -8.3109e-01 -3.2813e-01 -3.4723e-01 +3.7050e+00
288 0 +1.322375409e+00 +4.210423754e+02 +4.210423754e+02 -1.3604e+00 +1.9522e+00 -1.1597e+00 +3.4945e+00 +2.2480e+00 -2.8574e+00 -7.6888e-01 -4.7949e-01 -4.1445e-01 +3.9021e+00
292 0 +1.302588496e+00 +4.210225885e+02 +4.210225885e+02 -1.4476e+00 +2.6325e+00 -1.1498e+00 +3.4826e+00 +2.6944e+00 -3.4974e+00 -6.0337e-01 -4.9946e-01 -6.2484e-02 +3.7550e+00
294 0 +9.020940953e-01 +4.206220941e+02 +4.206220941e+02 -1.4299e+00 +2.8040e+00 -1.3389e+00 +3.8030e+00 +2.5358e+00 -2.9001e+00 -6.4960e-01 -8.1486e-01 -8.6690e-01 +4.1839e+00
316 0 +8.695908539e-01 +4.205895909e+02 +4.205895909e+02 -7.4159e-01 +2.0241e+00 -1.2470e+00 +4.1824e+00 +2.5222e+00 -2.6576e+00 -7.5579e-01 -5.6577e-01 -8.2890e-01 +3.7618e+00
321 0 +8.122306819e-01 +4.205322307e+02 +4.205322307e+02 -8.9613e-01 +2.6705e+00 -9.9900e-01 +4.3291e+00 +2.5955e+00 -2.7871e+00 -5.8294e-01 -5.7167e-01 -6.6563e-01 +4.0692e+00
322 0 +5.849991660e-01 +4.203049992e+02 +4.203049992e+02 -9.3449e-01 +2.5302e+00 -1.6090e+00 +3.9938e+00 +2.7652e+00 -2.6437e+00 -9.0127e-01 -3.2764e-01 -1.1223e+00 +3.9774e+00
326 0 +5.308762662e-01 +4.202508763e+02 +4.202508763e+02 -8.4236e-01 +2.8309e+00 -1.4578e+00 +3.8412e+00 +3.0146e+00 -2.8458e+00 -7.2501e-01 -6.3186e-01 -1.2505e+00 +3.6555e+00
339 0 +4.403475562e-01 +4.201603476e+02 +4.201603476e+02 -6.8981e-01 +2.5525e+00 -1.3257e+00 +3.9650e+00 +3.1395e+00 -2.6361e+00 -1.0549e+00 -5.2032e-01 -1.3829e+00 +3.8874e+00
350 0 +3.854458399e-01 +4.201054458e+02 +4.201054458e+02 -1.4807e+00 +2.5879e+00 -1.3936e+00 +3.6949e+00 +3.2088e+00 -2.3711e+00 -1.0757e+00 -3.6286e-01 -1.0239e+00 +3.9141e+00
351 0 +3.351539419e-01 +4.200551539e+02 +4.200551539e+02 -1.3435e+00 +2.5148e+00 -1.0656e+00 +3.2914e+00 +2.8492e+00 -2.4489e+00 -1.3769e+00 -4.7477e-01 -7.3746e-01 +4.2721e+00
352 0 +1.745658458e-01 +4.198945658e+02 +4.198945658e+02 -1.1222e+00 +2.5095e+00 -1.4343e+00 +3.7248e+00 +3.2857e+00 -2.3477e+00 -1.1389e+00 -3.6852e-01 -8.1202e-01 +4.0796e+00
408 0 +1.199139953e-01 +4.198399140e+02 +4.198399140e+02 -1.1738e+00 +2.5753e+00 -1.3124e+00 +3.1596e+00 +3.2090e+00 -2.2750e+00 -1.3311e+00 -2.3135e-01 -1.0511e+00 +4.0092e+00
435 0 +1.050045609e-01 +4.198250046e+02 +4.198250046e+02 -1.0441e+00 +2.6827e+00 -1.4559e+00 +3.3142e+00 +2.9674e+00 -2.3104e+00 -1.1501e+00 -2.4802e-01 -1.0070e+00 +3.9840e+00
447 0 +1.002265004e-01 +4.198202265e+02 +4.198202265e+02 -1.1411e+00 +2.6635e+00 -1.2710e+00 +3.2904e+00 +2.9408e+00 -2.2147e+00 -1.3442e+00 -4.1776e-01 -8.8930e-01 +4.1544e+00
454 0 +8.127310118e-02 +4.198012731e+02 +4.198012731e+02 -1.2371e+00 +2.6150e+00 -1.3670e+00 +3.1810e+00 +3.0774e+00 -2.2809e+00 -1.3017e+00 -3.6284e-01 -8.6102e-01 +4.1089e+00
455 0 +6.748173873e-02 +4.197874817e+02 +4.197874817e+02 -1.1391e+00 +2.7761e+00 -1.3580e+00 +3.3715e+00 +3.0175e+00 -2.3631e+00 -1.2327e+00 -2.9471e-01 -9.4167e-01 +4.0473e+00
463 0 +6.230433854e-02 +4.197823043e+02 +4.197823043e+02 -1.1159e+00 +2.6566e+00 -1.4034e+00 +3.2929e+00 +3.1357e+00 -2.2960e+00 -1.2982e+00 -3.7768e-01 -8.9394e-01 +4.0777e+00
484 0 +2.798394466e-02 +4.197479839e+02 +4.197479839e+02 -1.2132e+00 +2.7561e+00 -1.3302e+00 +3.3852e+00 +3.2192e+00 -2.3018e+00 -1.2302e+00 -2.8319e-01 -9.0556e-01 +4.1623e+00
508 0 +2.614695197e-02 +4.197461470e+02 +4.197461470e+02 -1.1744e+00 +2.6569e+00 -1.3487e+00 +3.3514e+00 +3.1003e+00 -2.2888e+00 -1.2700e+00 -2.7009e-01 -9.1934e-01 +4.1456e+00
523 0 +2.461016544e-02 +4.197446102e+02 +4.197446102e+02 -1.1448e+00 +2.6944e+00 -1.3104e+00 +3.4200e+00 +3.0929e+00 -2.3010e+00 -1.2028e+00 -2.6015e-01 -9.3930e-01 +4.0967e+00
538 0 +1.634871470e-02 +4.197363487e+02 +4.197363487e+02 -1.1433e+00 +2.6838e+00 -1.3418e+00 +3.4269e+00 +3.0950e+00 -2.2489e+00 -1.1830e+00 -2.7380e-01 -9.6781e-01 +4.0827e+00
556 0 +1.467403887e-02 +4.197346740e+02 +4.197346740e+02 -1.1676e+00 +2.7032e+00 -1.2840e+00 +3.4004e+00 +3.1168e+00 -2.2606e+00 -1.1849e+00 -2.7169e-01 -9.6269e-01 +4.1043e+00
575 0 +1.315126807e-02 +4.197331513e+02 +4.197331513e+02 -1.1520e+00 +2.7187e+00 -1.3068e+00 +3.4472e+00 +3.1468e+00 -2.2640e+00 -1.1365e+00 -2.8671e-01 -9.7501e-01 +4.1130e+00
623 0 +1.265140099e-02 +4.197326514e+02 +4.197326514e+02 -1.1694e+00 +2.6905e+00 -1.3044e+00 +3.4330e+00 +3.1096e+00 -2.2319e+00 -1.1780e+00 -3.1080e-01 -9.6807e-01 +4.1265e+00
624 0 +1.212573572e-02 +4.197321257e+02 +4.197321257e+02 -1.1593e+00 +2.7021e+00 -1.3045e+00 +3.4288e+00 +3.1020e+00 -2.2402e+00 -1.1714e+00 -2.9537e-01 -9.7221e-01 +4.1131e+00
630 0 +1.026967724e-02 +4.197302697e+02 +4.197302697e+02 -1.1498e+00 +2.6859e+00 -1.3141e+00 +3.4496e+00 +3.1272e+00 -2.2436e+00 -1.1569e+00 -2.7339e-01 -9.7447e-01 +4.0869e+00
645 0 +9.136209585e-03 +4.197291362e+02 +4.197291362e+02 -1.1638e+00 +2.6985e+00 -1.2960e+00 +3.4346e+00 +3.1290e+00 -2.2442e+00 -1.1658e+00 -2.9166e-01 -9.7793e-01 +4.1027e+00
654 0 +8.871202417e-03 +4.197288712e+02 +4.197288712e+02 -1.1667e+00 +2.7104e+00 -1.3079e+00 +3.4333e+00 +3.1313e+00 -2.2425e+00 -1.1598e+00 -2.8590e-01 -9.8001e-01 +4.1090e+00
673 0 +8.283785214e-03 +4.197282838e+02 +4.197282838e+02 -1.1588e+00 +2.7147e+00 -1.3106e+00 +3.4395e+00 +3.1260e+00 -2.2444e+00 -1.1588e+00 -2.7737e-01 -9.8206e-01 +4.0982e+00
708 0 +7.886922453e-03 +4.197278869e+02 +4.197278869e+02 -1.1660e+00 +2.7179e+00 -1.3071e+00 +3.4420e+00 +3.1313e+00 -2.2356e+00 -1.1612e+00 -2.7539e-01 -9.8807e-01 +4.1022e+00
719 0 +7.688647645e-03 +4.197276886e+02 +4.197276886e+02 -1.1670e+00 +2.7129e+00 -1.3067e+00 +3.4416e+00 +3.1297e+00 -2.2347e+00 -1.1660e+00 -2.8206e-01 -9.7878e-01 +4.1020e+00
724 0 +7.418865377e-03 +4.197274189e+02 +4.197274189e+02 -1.1674e+00 +2.7132e+00 -1.3048e+00 +3.4422e+00 +3.1336e+00 -2.2385e+00 -1.1627e+00 -2.7686e-01 -9.7622e-01 +4.1005e+00
732 0 +7.401475255e-03 +4.197274015e+02 +4.197274015e+02 -1.1644e+00 +2.7180e+00 -1.3060e+00 +3.4424e+00 +3.1313e+00 -2.2379e+00 -1.1624e+00 -2.7680e-01 -9.8318e-01 +4.0964e+00
745 0 +7.140972971e-03 +4.197271410e+02 +4.197271410e+02 -1.1659e+00 +2.7180e+00 -1.3024e+00 +3.4465e+00 +3.1331e+00 -2.2411e+00 -1.1609e+00 -2.7661e-01 -9.7630e-01 +4.0981e+00
753 0 +6.984689329e-03 +4.197269847e+02 +4.197269847e+02 -1.1675e+00 +2.7228e+00 -1.3045e+00 +3.4452e+00 +3.1361e+00 -2.2386e+00 -1.1663e+00 -2.8016e-01 -9.7724e-01 +4.0967e+00
770 0 +6.655086205e-03 +4.197266551e+02 +4.197266551e+02 -1.1655e+00 +2.7225e+00 -1.3024e+00 +3.4505e+00 +3.1349e+00 -2.2398e+00 -1.1607e+00 -2.7667e-01 -9.8004e-01 +4.0922e+00
789 0 +6.346737498e-03 +4.197263467e+02 +4.197263467e+02 -1.1675e+00 +2.7233e+00 -1.2974e+00 +3.4527e+00 +3.1380e+00 -2.2386e+00 -1.1596e+00 -2.7608e-01 -9.7764e-01 +4.0906e+00
792 0 +6.296675912e-03 +4.197262967e+02 +4.197262967e+02 -1.1668e+00 +2.7222e+00 -1.2997e+00 +3.4533e+00 +3.1365e+00 -2.2352e+00 -1.1607e+00 -2.7720e-01 -9.7507e-01 +4.0922e+00
807 0 +6.133380901e-03 +4.197261334e+02 +4.197261334e+02 -1.1660e+00 +2.7230e+00 -1.2989e+00 +3.4546e+00 +3.1360e+00 -2.2368e+00 -1.1604e+00 -2.7460e-01 -9.7648e-01 +4.0890e+00
812 0 +5.923097595e-03 +4.197259231e+02 +4.197259231e+02 -1.1676e+00 +2.7263e+00 -1.2992e+00 +3.4559e+00 +3.1386e+00 -2.2349e+00 -1.1620e+00 -2.7299e-01 -9.7769e-01 +4.0873e+00
854 0 +5.847824446e-03 +4.197258478e+02 +4.197258478e+02 -1.1683e+00 +2.7279e+00 -1.2959e+00 +3.4600e+00 +3.1433e+00 -2.2366e+00 -1.1617e+00 -2.7094e-01 -9.7940e-01 +4.0862e+00
863 0 +5.729741683e-03 +4.197257297e+02 +4.197257297e+02 -1.1667e+00 +2.7280e+00 -1.2989e+00 +3.4610e+00 +3.1429e+00 -2.2352e+00 -1.1610e+00 -2.7083e-01 -9.7948e-01 +4.0838e+00
885 0 +5.561592606e-03 +4.197255616e+02 +4.197255616e+02 -1.1673e+00 +2.7323e+00 -1.2963e+00 +3.4644e+00 +3.1431e+00 -2.2348e+00 -1.1592e+00 -2.6980e-01 -9.8069e-01 +4.0824e+00
894 0 +5.490321539e-03 +4.197254903e+02 +4.197254903e+02 -1.1687e+00 +2.7306e+00 -1.2957e+00 +3.4653e+00 +3.1441e+00 -2.2344e+00 -1.1593e+00 -2.7007e-01 -9.8003e-01 +4.0826e+00
901 0 +5.224746963e-03 +4.197252247e+02 +4.197252247e+02 -1.1674e+00 +2.7310e+00 -1.2946e+00 +3.4670e+00 +3.1433e+00 -2.2332e+00 -1.1583e+00 -2.6979e-01 -9.7851e-01 +4.0801e+00
942 0 +5.064714062e-03 +4.197250647e+02 +4.197250647e+02 -1.1677e+00 +2.7344e+00 -1.2931e+00 +3.4713e+00 +3.1456e+00 -2.2335e+00 -1.1565e+00 -2.6816e-01 -9.7803e-01 +4.0790e+00
952 0 +4.866589036e-03 +4.197248666e+02 +4.197248666e+02 -1.1694e+00 +2.7354e+00 -1.2942e+00 +3.4718e+00 +3.1474e+00 -2.2319e+00 -1.1571e+00 -2.6844e-01 -9.7730e-01 +4.0769e+00
965 0 +4.706868217e-03 +4.197247069e+02 +4.197247069e+02 -1.1697e+00 +2.7365e+00 -1.2934e+00 +3.4732e+00 +3.1481e+00 -2.2303e+00 -1.1568e+00 -2.6893e-01 -9.7599e-01 +4.0758e+00
1000 0 +4.694087495e-03 +4.197246941e+02 +4.197246941e+02 -1.1693e+00 +2.7392e+00 -1.2922e+00 +3.4786e+00 +3.1475e+00 -2.2306e+00 -1.1568e+00 -2.6593e-01 -9.7769e-01 +4.0739e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.997251403e+01 +6.761251403e+01 +6.761251403e+01 +4.9640e-01 -3.5658e-01 +1.9395e-01 -2.6640e-01 +3.7052e-01 +2.2842e-02 +3.1111e-01 +4.5911e-01 +2.3389e-01 +3.0861e-01
2 0 +5.377744789e+01 +6.141744789e+01 +6.141744789e+01 +2.8151e-01 -2.1059e-01 -1.3530e-02 +2.3121e-01 -6.9690e-02 +2.3557e-01 -4.7641e-01 +6.1765e-02 +9.2446e-02 -4.7602e-01
5 0 +4.592682606e+01 +5.356682606e+01 +5.356682606e+01 -8.5529e-02 -8.4350e-02 +5.9300e-01 +6.9165e-01 +3.8435e-02 +2.0818e-02 -2.1675e-01 -3.9022e-01 -2.6278e-01 +7.2000e-02
6 0 +4.278986531e+01 +5.042986531e+01 +5.042986531e+01 +3.7869e-01 +6.1026e-01 -1.5393e-01 +9.3067e-02 -1.1692e-01 -8.5892e-02 +7.9324e-01 -1.5505e-01 -3.0157e-01 +2.2131e-01
11 0 +4.104409634e+01 +4.868409634e+01 +4.868409634e+01 +6.3263e-01 +3.8047e-01 -7.9456e-02 +1.4932e-01 +1.3455e-01 -5.1479e-01 +4.9753e-01 +7.0212e-02 -6.3581e-02 +1.3116e-02
15 0 +3.343859961e+01 +4.107859961e+01 +4.107859961e+01 +3.6955e-01 +9.8747e-01 -3.1602e-02 +1.1026e-01 +3.0105e-01 -2.9454e-01 +8.6059e-01 -2.7035e-01 -2.4584e-01 -1.2246e-01
22 0 +3.244016592e+01 +4.008016592e+01 +4.008016592e+01 +9.6692e-03 +4.8576e-01 -6.1352e-02 +4.5866e-01 +3.0999e-01 -5.0333e-01 +4.7667e-01 -2.7782e-01 -6.0661e-01 -2.2568e-01
23 0 +2.502661510e+01 +3.266661510e+01 +3.266661510e+01 +3.9046e-01 +9.2657e-01 -1.2376e-01 +8.5629e-01 +1.0324e-01 -1.2442e-01 +5.2507e-01 -5.3413e-01 -9.3371e-01 +9.8891e-02
31 0 +2.341783314e+01 +3.105783314e+01 +3.105783314e+01 +1.0093e+00 +1.1360e+00 -2.4141e-01 +8.3171e-01 +1.1886e-01 -8.9783e-02 +1.1048e+00 -5.7639e-01 -8.6560e-01 -5.6657e-02
33 0 +1.803730341e+01 +2.567730341e+01 +2.567730341e+01 +6.0158e-01 +1.1318e+00 -3.2981e-01 +9.8763e-01 +5.4578e-01 +8.0551e-02 +6.6951e-01 -1.2727e-01 -1.4564e+00 +1.7831e-01
44 0 +1.447553061e+01 +2.211553061e+01 +2.211553061e+01 +1.5755e+00 +1.1013e+00 +1.5680e-02 +1.5184e+00 +4.7264e-01 -1.1237e-01 +1.3998e+00 -7.9693e-01 -2.5156e+00 +3.5170e-01
53 0 +1.127664766e+01 +1.891664766e+01 +1.891664766e+01 +1.8135e+00 +1.2020e+00 +1.3400e-02 +1.5408e+00 +2.9394e-01 +6.4155e-01 +9.1346e-02 -1.2163e+00 -2.2661e+00 +3.8686e-01
62 0 +1.085669038e+01 +1.849669038e+01 +1.849669038e+01 +1.1649e+00 +1.8307e+00 -6.1421e-02 +2.0088e+00 +9.1250e-01 -2.7299e-01 +3.4709e-01 -1.3373e+00 -2.1024e+00 +5.3866e-01
67 0 +8.796373649e+00 +1.643637365e+01 +1.643637365e+01 +1.2943e+00 +1.4310e+00 -1.4025e-01 +2.8599e+00 +1.5019e+00 +6.3017e-01 +1.0007e+00 -1.0075e+00 -3.1053e+00 +4.0638e-03
78 0 +6.730347183e+00 +1.437034718e+01 +1.437034718e+01 +1.0375e+00 +2.3138e+00 +1.2359e+00 +2.8475e+00 +5.8596e-01 +1.0710e+00 +4.6155e-01 -2.1874e+00 -3.3335e+00 +6.1315e-01
86 0 +5.099370877e+00 +1.273937088e+01 +1.273937088e+01 +2.5319e+00 +2.3236e+00 +1.3094e+00 +2.4878e+00 +1.5979e+00 +1.7492e+00 +3.8177e-01 -2.1061e+00 -2.7643e+00 -2.0362e-01
114 0 +4.998802141e+00 +1.263880214e+01 +1.263880214e+01 +1.1866e+00 +2.4950e+00 +2.1301e+00 +7.7271e-01 +2.9793e+00 +3.7013e+00 -2.7891e-01 -2.2600e+00 -1.5182e+00 -1.0973e+00
124 0 +4.152708890e+00 +1.179270889e+01 +1.179270889e+01 +2.2834e+00 +2.6907e+00 +1.9882e+00 +1.0341e+00 +2.0460e+00 +3.9794e+00 +8.1999e-01 -1.5042e+00 -2.6993e+00 -2.4974e+00
133 0 +3.838898379e+00 +1.147889838e+01 +1.147889838e+01 +2.0006e+00 +3.0852e+00 +3.1982e+00 +2.2910e+00 +2.2502e+00 +2.5561e+00 -1.1600e+00 -2.3003e+00 -1.5300e+00 -7.7999e-01
183 0 +3.652263640e+00 +1.129226364e+01 +1.129226364e+01 +1.2352e+00 +3.3072e+00 +3.7308e+00 +3.8341e+00 +1.4340e+00 +3.1634e+00 +3.5555e-02 -1.1998e+00 -2.6378e+00 -2.1917e+00
202 0 +3.376534774e+00 +1.101653477e+01 +1.101653477e+01 +1.6954e+00 +3.4177e+00 +3.2616e+00 +3.8777e+00 +2.0959e+00 +4.0039e+00 +1.2620e-01 -2.5429e+00 -1.5727e+00 -1.4193e+00
203 0 +2.302341378e+00 +9.942341378e+00 +9.942341378e+00 +2.7627e+00 +2.8044e+00 +3.8520e+00 +3.2686e+00 +1.6568e+00 +3.4299e+00 -5.1944e-01 -9.7663e-01 -1.8547e+00 -1.6487e+00
213 0 +2.230562338e+00 +9.870562338e+00 +9.870562338e+00 +2.6953e+00 +3.4221e+00 +3.0068e+00 +3.8451e+00 +2.5319e+00 +2.5068e+00 -2.1690e-01 -1.8312e+00 -2.5387e+00 -1.7747e+00
235 0 +2.149089352e+00 +9.789089352e+00 +9.789089352e+00 +3.4260e+00 +2.8598e+00 +3.8165e+00 +3.1777e+00 +3.7350e+00 +3.8678e+00 +4.2914e-01 -1.7435e+00 -1.8671e+00 -2.4858e+00
245 0 +2.129712702e+00 +9.769712702e+00 +9.769712702e+00 +3.2534e+00 +2.7947e+00 +3.7727e+00 +3.7541e+00 +3.1251e+00 +3.1553e+00 +1.8444e-01 -2.4301e+00 -1.5917e+00 -2.2465e+00
247 0 +1.412858325e+00 +9.052858325e+00 +9.052858325e+00 +3.1314e+00 +2.9887e+00 +3.1357e+00 +3.4053e+00 +3.0143e+00 +3.4072e+00 -3.8882e-02 -1.4713e+00 -1.4006e+00 -1.9865e+00
254 0 +1.277001311e+00 +8.917001311e+00 +8.917001311e+00 +2.6183e+00 +2.4041e+00 +3.3849e+00 +3.4059e+00 +3.1919e+00 +3.4579e+00 +3.5338e-01 -7.4857e-01 -2.1269e+00 -2.2098e+00
276 0 +1.133992119e+00 +8.773992119e+00 +8.773992119e+00 +3.6710e+00 +1.9236e+00 +2.9454e+00 +3.0025e+00 +2.4252e+00 +3.6187e+00 +2.1050e-01 -8.9973e-01 -1.1476e+00 -2.3941e+00
278 0 +9.013373872e-01 +8.541337387e+00 +8.541337387e+00 +3.2506e+00 +2.4748e+00 +3.2469e+00 +3.5175e+00 +2.8401e+00 +3.4508e+00 +5.0935e-01 -8.1104e-01 -2.1010e+00 -1.9841e+00
283 0 +8.833903544e-01 +8.523390354e+00 +8.523390354e+00 +3.6102e+00 +2.3679e+00 +3.0978e+00 +3.4569e+00 +2.2832e+00 +3.3119e+00 +4.5936e-01 -8.4414e-01 -1.7506e+00 -1.9152e+00
291 0 +7.885931162e-01 +8.428593116e+00 +8.428593116e+00 +3.4376e+00 +2.9185e+00 +3.0837e+00 +2.9407e+00 +2.1068e+00 +3.2561e+00 +7.6649e-01 -6.9957e-01 -1.3208e+00 -2.6251e+00
307 0 +6.967550113e-01 +8.336755011e+00 +8.336755011e+00 +3.9382e+00 +2.1375e+00 +3.2755e+00 +3.2180e+00 +2.6999e+00 +3.3953e+00 +8.5960e-01 -6.9136e-01 -1.3568e+00 -2.4647e+00
318 0 +6.073193093e-01 +8.247319309e+00 +8.247319309e+00 +3.4400e+00 +2.2504e+00 +2.8719e+00 +3.2089e+00 +2.5991e+00 +3.2146e+00 +7.4393e-01 -7.7879e-01 -1.4662e+00 -2.1196e+00
322 0 +5.446318416e-01 +8.184631842e+00 +8.184631842e+00 +3.6122e+00 +2.3070e+00 +3.0837e+00 +3.0173e+00 +2.6604e+00 +2.9973e+00 +6.4069e-01 -4.3359e-01 -1.4749e+00 -2.3626e+00
342 0 +5.307061326e-01 +8.170706133e+00 +8.170706133e+00 +3.2814e+00 +2.4595e+00 +2.8753e+00 +3.1889e+00 +2.1360e+00 +2.9956e+00 +6.9741e-01 -6.0014e-01 -1.6062e+00 -2.6334e+00
361 0 +4.774729503e-01 +8.117472950e+00 +8.117472950e+00 +3.5424e+00 +2.8377e+00 +2.7904e+00 +3.1742e+00 +2.5906e+00 +3.2259e+00 +8.4026e-01 -6.5900e-01 -1.8247e+00 -2.5922e+00
362 0 +3.387168381e-01 +7.978716838e+00 +7.978716838e+00 +3.3991e+00 +2.6013e+00 +2.6339e+00 +3.4608e+00 +2.4209e+00 +3.2476e+00 +8.4175e-01 -6.5368e-01 -1.5205e+00 -2.6900e+00
371 0 +2.955638125e-01 +7.935563813e+00 +7.935563813e+00 +3.4516e+00 +2.6404e+00 +3.0011e+00 +3.6151e+00 +2.5156e+00 +3.2073e+00 +6.1724e-01 -6.7808e-01 -1.8452e+00 -2.6872e+00
391 0 +2.343090767e-01 +7.874309077e+00 +7.874309077e+00 +3.6653e+00 +2.7771e+00 +2.6698e+00 +3.7667e+00 +2.4964e+00 +3.2372e+00 +8.7820e-01 -4.4013e-01 -1.6328e+00 -2.3229e+00
393 0 +2.133170922e-01 +7.853317092e+00 +7.853317092e+00 +3.7854e+00 +2.7077e+00 +2.8918e+00 +3.5006e+00 +2.4718e+00 +3.1675e+00 +5.8398e-01 -3.7701e-01 -1.6198e+00 -2.3581e+00
403 0 +1.979719154e-01 +7.837971915e+00 +7.837971915e+00 +3.7462e+00 +2.7093e+00 +2.7843e+00 +3.6707e+00 +2.5895e+00 +3.1554e+00 +7.7462e-01 -2.6405e-01 -1.5015e+00 -2.4489e+00
409 0 +1.328973656e-01 +7.772897366e+00 +7.772897366e+00 +3.4325e+00 +2.6811e+00 +2.9059e+00 +3.5560e+00 +2.6291e+00 +3.1651e+00 +6.2933e-01 -4.1855e-01 -1.4127e+00 -2.5032e+00
416 0 +1.065686227e-01 +7.746568623e+00 +7.746568623e+00 +3.6183e+00 +2.5878e+00 +2.8561e+00 +3.7645e+00 +2.7010e+00 +3.2025e+00 +7.1831e-01 -3.1302e-01 -1.5446e+00 -2.4060e+00
443 0 +3.709038182e-02 +7.677090382e+00 +7.677090382e+00 +3.5484e+00 +2.7032e+00 +2.7776e+00 +3.9029e+00 +2.7542e+00 +3.1023e+00 +6.9224e-01 -5.5611e-01 -1.4613e+00 -2.5259e+00
481 0 +3.468952541e-02 +7.674689525e+00 +7.674689525e+00 +3.5740e+00 +2.4785e+00 +2.7768e+00 +3.9030e+00 +2.8389e+00 +3.0075e+00 +7.2416e-01 -6.0697e-01 -1.5689e+00 -2.6046e+00
531 0 +3.033581912e-02 +7.670335819e+00 +7.670335819e+00 +3.5910e+00 +2.5948e+00 +2.7456e+00 +4.0044e+00 +2.7848e+00 +3.0001e+00 +6.5973e-01 -6.6225e-01 -1.6165e+00 -2.5981e+00
532 0 +2.585205434e-02 +7.665852054e+00 +7.665852054e+00 +3.5495e+00 +2.5503e+00 +2.7571e+00 +3.9569e+00 +2.8033e+00 +3.0364e+00 +7.5821e-01 -6.3281e-01 -1.5836e+00 -2.5689e+00
552 0 +2.447875340e-02 +7.664478753e+00 +7.664478753e+00 +3.5827e+00 +2.5350e+00 +2.7406e+00 +3.9446e+00 +2.8134e+00 +3.0175e+00 +7.4547e-01 -6.1957e-01 -1.5895e+00 -2.5642e+00
565 0 +1.838954746e-02 +7.658389547e+00 +7.658389547e+00 +3.5835e+00 +2.5025e+00 +2.7752e+00 +3.9279e+00 +2.7910e+00 +3.0553e+00 +6.8010e-01 -5.9817e-01 -1.5489e+00 -2.5571e+00
575 0 +1.700947679e-02 +7.657009477e+00 +7.657009477e+00 +3.5338e+00 +2.5516e+00 +2.7924e+00 +3.9531e+00 +2.8007e+00 +3.0537e+00 +7.1630e-01 -6.0426e-01 -1.5686e+00 -2.5822e+00
581 0 +1.496941344e-02 +7.654969413e+00 +7.654969413e+00 +3.5599e+00 +2.5123e+00 +2.7878e+00 +3.8984e+00 +2.7910e+00 +3.0288e+00 +7.0250e-01 -5.9952e-01 -1.5520e+00 -2.5677e+00
