% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
46 0 +2.432640910e+01 -4.353359090e+01 -4.353359090e+01 +7.5645e-01 +6.4773e-01 -5.5086e-01 -2.1273e-01 +2.0963e-01 -6.0307e-01 +4.7202e-01 -8.1822e-01 -1.1750e+00 -1.2588e+00
48 0 +2.217117942e+01 -4.568882058e+01 -4.568882058e+01 +1.5752e+00 +1.0295e+00 -1.0029e-01 +5.5774e-01 -3.3348e-02 -4.9071e-01 +7.5587e-01 -4.7454e-01 -1.2993e+00 -1.7622e+00
52 0 +4.377487043e+00 -6.348251296e+01 -6.348251296e+01 +1.5293e+00 +6.6047e-01 -1.1186e+00 +1.6683e-01 -2.6178e-01 -8.7724e-01 +9.2454e-01 -1.0260e+00 -1.8013e+00 -1.8950e+00
90 0 +3.822447092e+00 -6.403755291e+01 -6.403755291e+01 -1.0438e-01 -6.3909e-01 -4.0433e-01 +2.6600e-01 -2.6664e-01 -1.0610e+00 +1.4243e+00 -8.2523e-01 -9.4922e-01 -2.0812e+00
93 0 +3.235391615e+00 -6.462460839e+01 -6.462460839e+01 +9.7722e-01 -4.3953e-01 -6.2584e-02 +2.2683e-01 -5.1350e-01 -1.0274e+00 +1.0953e+00 -1.0205e+00 -1.6510e+00 -1.9177e+00
101 0 +2.999922589e+00 -6.486007741e+01 -6.486007741e+01 +1.3712e+00 +1.1564e-02 +3.6370e-01 +5.1125e-02 -6.1581e-01 -1.0918e+00 +2.4327e+00 -9.8368e-01 -1.0935e+00 -1.6600e+00
154 0 +2.933414914e+00 -6.492658509e+01 -6.492658509e+01 +1.5736e+00 -1.5218e-01 +1.4640e-01 +8.6692e-01 -7.3045e-01 -1.0760e+00 +2.2683e+00 -1.9780e+00 -1.5369e+00 -1.1492e+00
302 0 +2.821824298e+00 -6.503817570e+01 -6.503817570e+01 +1.4893e+00 -5.3804e-02 +6.3888e-01 +4.3563e-01 -4.0821e-01 -1.5195e+00 +2.2472e+00 -1.6818e+00 -1.2499e+00 -1.7397e+00
328 0 +2.638141633e+00 -6.522185837e+01 -6.522185837e+01 +1.6229e+00 -2.1151e-01 +5.2072e-01 +6.3682e-01 -3.6053e-01 -1.8020e+00 +2.1682e+00 -1.6118e+00 -1.3613e+00 -1.9072e+00
331 0 +2.489952233e+00 -6.537004777e+01 -6.537004777e+01 +1.3680e+00 -2.1736e-01 +5.6767e-01 +6.6833e-01 -4.1563e-01 -1.9371e+00 +2.1758e+00 -1.6819e+00 -1.3123e+00 -1.9206e+00
366 0 +2.431077223e+00 -6.542892278e+01 -6.542892278e+01 +1.3782e+00 -1.4731e-01 +6.1099e-01 +6.5838e-01 -3.4562e-01 -2.0118e+00 +2.0909e+00 -1.5976e+00 -1.2637e+00 -1.7280e+00
368 0 +2.262172350e+00 -6.559782765e+01 -6.559782765e+01 +1.4440e+00 -2.1733e-01 +6.2522e-01 +6.2901e-01 -3.3897e-01 -1.9233e+00 +2.1518e+00 -1.6146e+00 -1.2356e+00 -1.6819e+00
405 0 +2.219981250e+00 -6.564001875e+01 -6.564001875e+01 +1.5197e+00 -2.0837e-01 +5.0622e-01 +6.5515e-01 -3.2485e-01 -1.9089e+00 +2.1391e+00 -1.6206e+00 -1.2571e+00 -1.7714e+00
426 0 +2.138804924e+00 -6.572119508e+01 -6.572119508e+01 +1.5557e+00 -1.6240e-01 +5.7854e-01 +6.3629e-01 -3.3418e-01 -1.9551e+00 +2.1897e+00 -1.6364e+00 -1.2492e+00 -1.7748e+00
448 0 +2.095783520e+00 -6.576421648e+01 -6.576421648e+01 +1.5516e+00 -9.3655e-02 +5.4800e-01 +6.4273e-01 -3.1815e-01 -1.9932e+00 +2.1395e+00 -1.6340e+00 -1.2501e+00 -1.7545e+00
483 0 +2.074205605e+00 -6.578579439e+01 -6.578579439e+01 +1.5593e+00 -1.4658e-01 +5.7122e-01 +6.1477e-01 -3.2840e-01 -1.9821e+00 +2.1585e+00 -1.6555e+00 -1.2412e+00 -1.7658e+00
585 0 +2.040995756e+00 -6.581900424e+01 -6.581900424e+01 +1.5244e+00 -1.7567e-01 +5.6860e-01 +6.2104e-01 -3.1260e-01 -1.9800e+00 +2.1362e+00 -1.6654e+00 -1.2289e+00 -1.7618e+00
1000 0 +2.033266485e+00 -6.582673352e+01 -6.582673352e+01 +1.5129e+00 -1.7423e-01 +5.6207e-01 +6.3107e-01 -3.0467e-01 -1.9822e+00 +2.1354e+00 -1.6538e+00 -1.2369e+00 -1.7598e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.659484070e+03 +4.636194070e+03 +4.636194070e+03 -3.8823e-01 +3.1880e-01 -3.9742e-01 +4.9337e-01 -1.1982e-01 +9.0029e-01 -2.2202e-01 -1.3385e-01 +4.1019e-01 +3.8530e-01
13 0 +3.829293406e+03 +3.806003406e+03 +3.806003406e+03 -7.9878e-02 -9.5584e-02 -3.8546e-02 +2.2387e-01 -2.3370e-01 +5.6754e-01 +4.5095e-02 +4.8117e-01 +4.1327e-01 +2.4465e-01
15 0 +3.619725734e+03 +3.596435734e+03 +3.596435734e+03 +8.2550e-02 -2.6329e-02 -2.7130e-01 +3.3609e-01 -2.2186e-02 +2.6623e-01 -1.4106e-01 +4.0227e-01 +7.6245e-01 +9.1446e-02
19 0 +2.968921126e+03 +2.945631126e+03 +2.945631126e+03 -3.3875e-01 +2.9409e-01 +2.3192e-01 +7.7110e-01 +1.0376e-01 +3.0352e-01 +7.8037e-02 -1.0423e-02 +5.3471e-01 +7.3724e-01
22 0 +1.810349410e+03 +1.787059410e+03 +1.787059410e+03 +2.1269e-01 +2.0388e-01 +3.2999e-01 +1.0669e+00 +4.3852e-01 +1.7872e-01 +2.1709e-01 +4.1231e-01 +8.1742e-01 +9.1491e-01
29 0 +1.137337867e+03 +1.114047867e+03 +1.114047867e+03 +2.1899e-02 +6.5288e-01 +5.7154e-01 +8.7679e-01 +1.9254e-01 +1.1331e-01 -6.9260e-01 +3.7946e-01 +4.3782e-01 +8.0537e-01
32 0 +9.892302177e+02 +9.659402177e+02 +9.659402177e+02 -1.4534e-01 +1.4172e-01 -5.2089e-01 +5.7923e-01 +1.0318e-01 +4.0143e-01 -6.7550e-01 +2.3952e-01 +4.5734e-01 +1.1799e+00
34 0 +9.262518649e+02 +9.029618649e+02 +9.029618649e+02 -1.9866e-01 +2.2697e-01 +4.6066e-01 +2.2853e-01 +3.3830e-01 -7.6963e-02 -1.0062e+00 -2.3121e-02 +1.2362e+00 +9.2915e-01
36 0 +6.724503915e+02 +6.491603915e+02 +6.491603915e+02 -1.3296e-02 +2.2733e-01 -1.1307e-01 +9.3368e-01 +1.7616e-01 +1.3973e-01 -7.5612e-01 +1.0221e+00 +8.5628e-01 +6.5021e-01
49 0 +2.891453494e+02 +2.658553494e+02 +2.658553494e+02 +3.4179e-01 +7.1401e-01 +2.0978e-02 +7.0369e-01 +7.9958e-02 +2.5766e-01 -4.6813e-01 +3.1970e-01 +9.2125e-01 +1.0055e+00
51 0 +1.506619713e+02 +1.273719713e+02 +1.273719713e+02 +2.8009e-01 +1.2620e+00 -5.8434e-01 +7.5969e-01 +2.1549e-02 +4.3692e-01 -1.1410e+00 +5.6713e-01 +8.0953e-01 +1.3108e+00
66 0 +1.356404095e+02 +1.123504095e+02 +1.123504095e+02 -2.6083e-01 +5.3602e-01 -1.0049e-01 +5.7642e-01 +1.7489e-01 +9.0732e-02 -3.0510e-01 +6.8682e-01 +9.9955e-01 +9.2519e-01
78 0 +5.550551875e+00 -1.773944812e+01 -1.773944812e+01 +1.6420e-03 +2.6478e-01 +2.7349e-01 +3.3713e-01 -2.7559e-02 +4.9593e-01 -8.0206e-01 +6.3308e-01 +1.0290e+00 +1.0515e+00
109 0 +4.471297140e+00 -1.881870286e+01 -1.881870286e+01 -6.6169e-01 +2.1628e-01 +5.1360e-01 +1.0571e-01 -1.2649e-01 +1.5063e+00 -1.2363e+00 +7.6950e-01 +7.7324e-01 +1.4335e+00
136 0 +3.183148146e+00 -2.010685185e+01 -2.010685185e+01 -4.1915e-01 -2.8729e-01 +4.0395e-01 -1.2532e-01 -3.8272e-01 +1.2188e+00 -5.7393e-01 +9.4868e-01 +1.3826e+00 +2.0045e+00
238 0 +2.824009696e+00 -2.046599030e+01 -2.046599030e+01 -4.5474e-01 +6.4778e-01 +5.2089e-01 -1.9501e-01 -3.3674e-01 +6.4305e-01 -7.2466e-01 +1.5154e+00 +2.2230e+00 +2.0142e+00
282 0 +2.352519945e+00 -2.093748005e+01 -2.093748005e+01 -5.1635e-01 +2.8896e-01 +5.8400e-01 +3.9751e-02 -4.9851e-01 +6.0660e-01 -8.2785e-01 +1.4771e+00 +2.2756e+00 +2.1404e+00
301 0 +2.000089229e+00 -2.128991077e+01 -2.128991077e+01 -4.3114e-01 +3.6178e-01 +4.4500e-01 -1.0884e-02 -4.9830e-01 +5.9942e-01 -7.2367e-01 +1.3447e+00 +2.2908e+00 +2.0779e+00
415 0 +1.987799444e+00 -2.130220056e+01 -2.130220056e+01 -5.1533e-01 +3.3743e-01 +4.6296e-01 -8.8864e-02 -3.9422e-01 +6.1694e-01 -8.5487e-01 +1.4737e+00 +2.2737e+00 +2.0790e+00
449 0 +1.929062634e+00 -2.136093737e+01 -2.136093737e+01 -4.8663e-01 +3.2980e-01 +4.6708e-01 -6.3200e-02 -4.2364e-01 +6.0445e-01 -8.3604e-01 +1.4869e+00 +2.2813e+00 +2.0529e+00
465 0 +1.898020316e+00 -2.139197968e+01 -2.139197968e+01 -5.0678e-01 +3.4302e-01 +4.5528e-01 -6.5960e-02 -4.2049e-01 +6.1691e-01 -8.3139e-01 +1.4845e+00 +2.2788e+00 +2.0581e+00
485 0 +1.858275241e+00 -2.143172476e+01 -2.143172476e+01 -4.9977e-01 +3.5932e-01 +4.4658e-01 -7.6117e-02 -4.1835e-01 +6.1079e-01 -8.1482e-01 +1.5213e+00 +2.2600e+00 +2.0567e+00
524 0 +1.819165235e+00 -2.147083477e+01 -2.147083477e+01 -5.2101e-01 +3.3722e-01 +4.3765e-01 -5.7977e-02 -4.4196e-01 +6.0473e-01 -8.0554e-01 +1.5170e+00 +2.2417e+00 +2.0785e+00
633 0 +1.775268757e+00 -2.151473124e+01 -2.151473124e+01 -5.7667e-01 +3.7273e-01 +4.2715e-01 -5.0866e-02 -4.5316e-01 +6.1193e-01 -7.8777e-01 +1.5164e+00 +2.2485e+00 +2.0743e+00
1000 0 +1.757053291e+00 -2.153294671e+01 -2.153294671e+01 -6.2442e-01 +3.8359e-01 +4.2297e-01 -6.0752e-02 -4.4771e-01 +6.0985e-01 -7.9912e-01 +1.5182e+00 +2.2515e+00 +2.0682e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.369144061e+04 +1.368116061e+04 +1.368116061e+04 +7.6035e-02 +1.9280e-01 +5.7408e-01 -3.9216e-01 -1.8958e-01 -4.0870e-01 -5.9683e-01 -3.1068e-01 -3.5409e-01 -1.9962e-02
2 0 +1.138060989e+04 +1.137032989e+04 +1.137032989e+04 +7.6275e-01 +1.5618e-01 +1.6847e-01 -4.7254e-01 -1.5668e-01 +1.7711e-01 +3.3572e-02 -1.5886e-01 -2.3326e-01 -4.1109e-02
9 0 +9.655112679e+03 +9.644832679e+03 +9.644832679e+03 +8.0068e-02 +3.0875e-01 -3.8190e-01 +8.1507e-02 -3.4057e-01 -1.2086e-01 +7.5192e-01 -5.4304e-02 -9.0379e-02 -1.4545e-02
11 0 +8.369891538e+03 +8.359611538e+03 +8.359611538e+03 +1.0721e-01 +3.8541e-01 -1.6284e-02 -2.2303e-01 -1.7034e-01 +6.4807e-02 +2.9888e-01 -1.5163e-01 -1.5656e-01 -2.3441e-01
12 0 +5.501975200e+03 +5.491695200e+03 +5.491695200e+03 -1.7436e-01 +4.3343e-01 -1.9520e-01 +2.5167e-01 +6.6309e-01 -1.1423e-01 +3.0590e-01 -4.8880e-01 +1.6773e-01 -2.0801e-01
22 0 +2.651627663e+03 +2.641347663e+03 +2.641347663e+03 +4.9739e-02 +2.9844e-01 +3.7204e-01 +2.3651e-01 +2.0420e-01 +1.5070e-01 +5.8173e-01 -3.8652e-01 +9.6808e-02 -8.4174e-01
37 0 +2.578486328e+03 +2.568206328e+03 +2.568206328e+03 +7.0932e-03 +4.4397e-01 +6.4366e-02 -9.4814e-02 +2.8186e-01 -2.3472e-01 +4.7557e-01 -7.1395e-01 +1.7130e-01 -5.5309e-01
38 0 +1.381951640e+03 +1.371671640e+03 +1.371671640e+03 +1.1903e-01 +6.4470e-01 +6.4501e-02 +1.1256e-01 +3.9358e-01 +1.5440e-01 +2.1619e-01 -5.6373e-01 +5.0034e-01 -7.3000e-01
46 0 +4.096852682e+02 +3.994052682e+02 +3.994052682e+02 -4.6274e-01 +8.2745e-01 -3.0307e-01 +1.5790e-01 +1.3375e-01 -1.1265e-01 +6.2317e-01 -8.8058e-01 +1.0164e+00 -6.1203e-01
50 0 +3.850943924e+02 +3.748143924e+02 +3.748143924e+02 +4.0172e-01 +1.6976e-01 +1.5490e-01 +6.4660e-01 +4.6064e-02 -1.1612e-01 +5.9787e-01 -6.4249e-01 +5.4703e-01 -8.5842e-01
53 0 +3.424160275e+02 +3.321360275e+02 +3.321360275e+02 +1.3959e-01 +5.6275e-01 +2.6499e-01 +1.0127e-02 +1.4103e-02 +2.2824e-01 +8.2227e-01 -5.2950e-01 +7.0928e-01 -9.4340e-01
54 0 +1.544905955e+01 +5.169059551e+00 +5.169059551e+00 +1.6405e-01 +8.3494e-01 -1.2670e-01 +5.8709e-01 -1.2192e-01 -2.9222e-01 +1.0458e+00 -1.3040e+00 +9.6798e-01 -1.0650e+00
64 0 +5.527275793e+00 -4.752724207e+00 -4.752724207e+00 -3.1884e-02 +6.9685e-01 -2.0388e-01 +4.8512e-01 -4.0887e-01 -1.7684e+00 +1.1103e+00 -6.6480e-01 +8.7987e-01 -1.1485e+00
82 0 +4.571384783e+00 -5.708615217e+00 -5.708615217e+00 +6.5111e-01 +5.5750e-01 -9.5595e-02 -6.1606e-01 -1.3247e-01 -9.8924e-01 +7.0857e-01 -7.9801e-01 +9.9591e-01 -1.2275e+00
86 0 +4.155685471e+00 -6.124314529e+00 -6.124314529e+00 +1.2261e+00 +1.4281e+00 -2.2312e-02 -6.2525e-01 -6.1396e-01 -1.3204e+00 +1.7157e+00 -1.0227e+00 +1.0318e+00 -1.1268e+00
93 0 +3.378846966e+00 -6.901153034e+00 -6.901153034e+00 +6.0815e-02 +3.2916e-01 -4.8924e-01 -8.2644e-01 -7.9306e-01 -1.8903e+00 +1.7120e+00 -7.2035e-01 +1.5202e+00 -1.7263e+00
103 0 +3.207509494e+00 -7.072490506e+00 -7.072490506e+00 +5.9511e-01 +1.3883e+00 -5.8165e-01 -1.0196e+00 -8.1393e-01 -1.6221e+00 +2.1191e+00 -1.1535e+00 +9.8586e-01 -2.3904e+00
320 0 +3.095470036e+00 -7.184529964e+00 -7.184529964e+00 -1.6369e-01 +8.9014e-01 +2.1272e-01 +4.0031e-02 -2.6521e+00 -1.4699e+00 +1.3855e-01 -1.4789e+00 +1.8690e+00 -1.7431e+00
331 0 +2.800039481e+00 -7.479960519e+00 -7.479960519e+00 -2.3646e-01 +1.3101e+00 +5.3297e-01 -1.9809e-03 -2.4334e+00 -1.4715e+00 +5.1452e-01 -1.7834e+00 +2.1404e+00 -2.0854e+00
441 0 +2.719852393e+00 -7.560147607e+00 -7.560147607e+00 +1.3027e-01 +1.5372e+00 +2.5348e-01 -1.7238e-01 -2.4856e+00 -1.4023e+00 +6.0258e-01 -1.6961e+00 +1.7877e+00 -1.8113e+00
446 0 +2.366969630e+00 -7.913030370e+00 -7.913030370e+00 +7.9031e-02 +1.6199e+00 +1.3732e-01 -1.7358e-01 -2.5974e+00 -1.4431e+00 +5.8227e-01 -1.7672e+00 +1.8000e+00 -1.8885e+00
505 0 +2.334044189e+00 -7.945955811e+00 -7.945955811e+00 +1.1152e-01 +1.6231e+00 +1.3961e-01 -9.0949e-02 -2.6466e+00 -1.3895e+00 +6.2307e-01 -1.7984e+00 +1.7852e+00 -1.8273e+00
554 0 +2.284536781e+00 -7.995463219e+00 -7.995463219e+00 +1.3136e-01 +1.6279e+00 +1.2638e-01 -1.1631e-01 -2.5704e+00 -1.4050e+00 +6.0185e-01 -1.7758e+00 +1.8251e+00 -1.8495e+00
588 0 +2.234488900e+00 -8.045511100e+00 -8.045511100e+00 +1.2171e-01 +1.5966e+00 +1.0280e-01 -1.3684e-01 -2.5962e+00 -1.4172e+00 +5.9176e-01 -1.7787e+00 +1.7920e+00 -1.8420e+00
934 0 +2.187422388e+00 -8.092577612e+00 -8.092577612e+00 +1.8909e-01 +1.6523e+00 +9.1814e-02 -1.4457e-01 -2.5967e+00 -1.4151e+00 +5.9699e-01 -1.7553e+00 +1.8007e+00 -1.8404e+00
1000 0 +2.183502782e+00 -8.096497218e+00 -8.096497218e+00 +2.1545e-01 +1.6612e+00 +7.4145e-02 -1.5331e-01 -2.5942e+00 -1.4166e+00 +6.0093e-01 -1.7520e+00 +1.8015e+00 -1.8406e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.581259011e+04 +1.599256011e+04 +1.599256011e+04 -5.8800e-01 -2.1382e-02 -1.1880e-01 +3.4789e-01 -5.1171e-01 +1.6048e-03 +7.6904e-02 -2.5460e-01 +4.2540e-01 +3.0358e-02
2 0 +1.312023563e+04 +1.330020563e+04 +1.330020563e+04 +1.9295e-01 +1.0871e-01 -1.5972e-02 -5.7172e-01 +3.0505e-01 +2.8795e-01 -3.7428e-01 -3.7613e-01 -7.6547e-02 +3.8521e-03
4 0 +1.140157374e+04 +1.158154374e+04 +1.158154374e+04 -1.0217e-01 -2.3827e-01 -1.5323e-01 +4.7409e-02 -8.1260e-02 +3.7152e-01 +2.1617e-01 +1.4488e-01 +4.8001e-01 +2.5070e-01
5 0 +7.847303613e+03 +8.027273613e+03 +8.027273613e+03 -8.9662e-02 -6.8616e-01 -1.7358e-01 +3.7251e-01 -7.6106e-01 +5.6538e-01 -4.9249e-01 +5.2224e-01 +1.2397e-01 +3.4183e-01
9 0 +6.715304752e+03 +6.895274752e+03 +6.895274752e+03 -6.1210e-01 -1.4698e-01 -4.0239e-01 -2.4452e-01 -1.2757e-01 -4.9529e-01 +1.0197e-02 -9.9545e-02 -5.6955e-01 +1.7252e-01
12 0 +4.838908791e+03 +5.018878791e+03 +5.018878791e+03 -4.7469e-01 -2.9409e-01 +2.3355e-01 -4.6138e-01 -2.5976e-01 -2.4788e-02 +1.1792e-01 -1.0275e-01 -8.6854e-01 +1.3714e-01
15 0 +4.730151153e+03 +4.910121153e+03 +4.910121153e+03 -2.6892e-01 +1.0943e-01 -7.0337e-02 -7.5596e-01 +1.0253e-01 +8.3226e-02 -2.1070e-01 +2.8981e-01 -4.0232e-01 +3.0379e-01
18 0 +4.326555453e+03 +4.506525453e+03 +4.506525453e+03 -1.4036e-01 +1.9171e-01 -4.1369e-01 -4.2710e-01 -1.7190e-01 -5.2419e-02 -1.6417e-01 +3.0136e-01 -2.6297e-01 +4.9671e-01
21 0 +3.154318687e+03 +3.334288687e+03 +3.334288687e+03 -2.4114e-02 -1.9640e-01 -3.7231e-01 -4.3949e-01 +2.8600e-01 -3.5306e-01 +1.7233e-01 +7.9141e-01 -8.4821e-01 +1.7230e-01
22 0 +2.677943431e+03 +2.857913431e+03 +2.857913431e+03 -2.7928e-01 -4.7896e-03 -6.0028e-01 -5.7448e-01 +3.9911e-01 -1.0546e-03 -6.4088e-02 +3.5830e-01 -1.7270e-01 +1.0070e+00
25 0 +1.791777108e+03 +1.971747108e+03 +1.971747108e+03 -1.3735e-01 +6.2834e-02 -3.0752e-01 -5.8721e-01 -1.6980e-01 +2.4607e-01 +4.6730e-01 -7.9049e-02 -7.8122e-01 +6.7606e-01
33 0 +5.800055424e+02 +7.599755424e+02 +7.599755424e+02 +3.8741e-01 -3.5501e-01 -5.0350e-01 -8.5411e-01 -2.2735e-01 +7.5034e-02 +1.2628e-01 +6.9801e-01 -1.0568e+00 +1.2556e+00
40 0 +5.633590774e+02 +7.433290774e+02 +7.433290774e+02 -5.7560e-01 +4.0967e-02 -2.1042e-01 -9.2413e-01 +1.0265e-01 +9.4992e-02 +2.6505e-01 +4.7859e-01 -6.1804e-01 +9.8298e-01
48 0 +1.297812731e+02 +3.097512731e+02 +3.097512731e+02 -5.9082e-01 -1.0374e-01 -5.6624e-01 -7.4472e-01 +8.4998e-02 +2.3500e-01 +1.0329e+00 +6.9845e-01 -9.5787e-01 +1.6839e+00
64 0 +7.058636052e+01 +2.505563605e+02 +2.505563605e+02 -1.1160e-01 -6.7965e-01 -5.5322e-01 -6.4527e-01 +9.4109e-01 +2.1947e-01 +1.5887e+00 +8.3660e-01 -1.5471e+00 +1.6764e+00
76 0 +4.272179164e+00 +1.842421792e+02 +1.842421792e+02 +2.4026e-01 -3.8156e-01 -5.0966e-01 +2.4798e-01 +6.1529e-01 +1.3343e+00 +1.3066e+00 +6.5810e-01 -1.6531e+00 +2.1518e+00
89 0 +4.075247049e+00 +1.840452470e+02 +1.840452470e+02 +8.1161e-02 -7.9093e-01 -6.1605e-01 +1.0744e-01 +4.7673e-01 +8.5901e-01 +8.5367e-01 +9.6888e-01 -1.4683e+00 +1.6609e+00
123 0 +3.440355167e+00 +1.834103552e+02 +1.834103552e+02 +5.3075e-01 +5.9870e-01 -4.8699e-01 +1.0096e+00 +3.6834e-01 +6.3776e-01 +1.4278e+00 +9.1118e-01 -1.0605e+00 +1.7923e+00
255 0 +3.100196134e+00 +1.830701961e+02 +1.830701961e+02 -7.9888e-01 +1.3922e+00 -5.9290e-01 +4.2567e-01 +1.3648e+00 +8.9608e-01 +1.0657e+00 +1.2026e+00 -1.5761e+00 +2.1996e+00
299 0 +2.834294750e+00 +1.828042947e+02 +1.828042947e+02 -8.2399e-01 +1.4926e+00 -5.7175e-01 +2.5888e-01 +1.4851e+00 +8.1705e-01 +1.2649e+00 +1.0696e+00 -1.9659e+00 +2.1103e+00
336 0 +2.618052044e+00 +1.825880520e+02 +1.825880520e+02 -9.3732e-01 +1.4551e+00 -6.3265e-01 +7.3643e-01 +9.5365e-01 +5.6392e-01 +8.5148e-01 +8.8125e-01 -1.9732e+00 +2.1154e+00
406 0 +2.499854889e+00 +1.824698549e+02 +1.824698549e+02 -1.0615e+00 +1.3440e+00 -5.7951e-01 +9.7515e-01 +1.1483e+00 +4.1205e-01 +9.3214e-01 +9.4249e-01 -1.7578e+00 +1.8681e+00
433 0 +2.390806674e+00 +1.823608067e+02 +1.823608067e+02 -1.0317e+00 +1.5330e+00 -6.0040e-01 +9.9811e-01 +1.1158e+00 +4.2136e-01 +8.5764e-01 +9.5254e-01 -1.9533e+00 +1.7612e+00
443 0 +2.309038298e+00 +1.822790383e+02 +1.822790383e+02 -8.9856e-01 +1.5042e+00 -5.6810e-01 +1.0075e+00 +1.0700e+00 +4.4891e-01 +8.7038e-01 +9.7592e-01 -1.9863e+00 +1.7721e+00
465 0 +2.289563287e+00 +1.822595633e+02 +1.822595633e+02 -9.6065e-01 +1.4733e+00 -5.8847e-01 +8.4690e-01 +1.1602e+00 +4.5220e-01 +8.3038e-01 +1.0094e+00 -1.9825e+00 +1.8051e+00
474 0 +2.205631331e+00 +1.821756313e+02 +1.821756313e+02 -9.5635e-01 +1.5027e+00 -6.3781e-01 +9.4088e-01 +1.0837e+00 +4.5738e-01 +8.3154e-01 +9.6012e-01 -2.0280e+00 +1.7694e+00
549 0 +2.175505017e+00 +1.821455050e+02 +1.821455050e+02 -9.5013e-01 +1.5267e+00 -5.6131e-01 +9.3329e-01 +1.2251e+00 +4.2536e-01 +8.5291e-01 +9.3969e-01 -1.9901e+00 +1.7994e+00
637 0 +2.135829144e+00 +1.821058291e+02 +1.821058291e+02 -9.6029e-01 +1.5019e+00 -5.4975e-01 +9.2962e-01 +1.2224e+00 +4.2323e-01 +8.4037e-01 +9.4149e-01 -1.9974e+00 +1.7847e+00
766 0 +2.086528964e+00 +1.820565290e+02 +1.820565290e+02 -9.9609e-01 +1.4618e+00 -5.4302e-01 +9.1828e-01 +1.2459e+00 +4.0929e-01 +8.3808e-01 +9.4463e-01 -2.0068e+00 +1.7802e+00
844 0 +2.034536646e+00 +1.820045366e+02 +1.820045366e+02 -1.0079e+00 +1.4329e+00 -5.2169e-01 +9.0157e-01 +1.2880e+00 +4.0326e-01 +8.4495e-01 +9.4311e-01 -2.0060e+00 +1.7947e+00
1000 0 +2.000459999e+00 +1.819704600e+02 +1.819704600e+02 -1.0452e+00 +1.4080e+00 -5.1801e-01 +9.0241e-01 +1.3302e+00 +3.9458e-01 +8.5776e-01 +9.4204e-01 -2.0025e+00 +1.7877e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.376000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.137812125e+04 +1.146188125e+04 +1.146188125e+04 -6.0526e-01 -3.8663e-01 -7.7154e-02 -4.3611e-02 +2.7595e-01 -4.2058e-01 -6.9625e-03 +3.0370e-02 -2.4165e-01 -2.1798e-01
2 0 +8.779651582e+03 +8.863411582e+03 +8.863411582e+03 -9.8396e-02 -9.2139e-02 -3.2571e-01 +4.2097e-02 -1.3094e-01 -4.8687e-01 +4.9785e-02 +3.3133e-01 +2.7717e-01 +3.8993e-01
4 0 +6.180438286e+03 +6.264198286e+03 +6.264198286e+03 -4.8964e-01 -2.6737e-01 -1.0020e-01 -3.5788e-01 -4.5223e-01 +4.4843e-01 -1.1382e-02 -1.1691e-01 -1.3257e-01 +4.8670e-01
18 0 +3.136346609e+03 +3.220106609e+03 +3.220106609e+03 +3.6349e-02 +1.5200e-01 -4.4458e-02 -1.1954e-01 -1.7254e-01 +5.3479e-01 +3.8244e-01 -2.2400e-01 -5.2725e-01 +6.9270e-01
22 0 +2.471664158e+03 +2.555424158e+03 +2.555424158e+03 +2.2044e-01 +1.3438e-01 -4.8238e-01 -1.2947e-02 -5.4149e-01 -1.0309e-01 +6.4636e-02 +1.1249e-01 -9.4048e-01 +4.1167e-01
28 0 +1.309574482e+03 +1.393334482e+03 +1.393334482e+03 +1.3829e-02 -7.2913e-03 -2.0061e-01 -3.3870e-01 -1.5024e+00 +5.1119e-01 +2.7252e-01 +1.7071e-01 -4.7257e-01 +1.0250e+00
32 0 +7.633290358e+02 +8.470890358e+02 +8.470890358e+02 +2.8576e-01 -2.1758e-03 +2.0949e-01 -9.6854e-01 -9.9123e-01 +5.5477e-01 +7.6435e-01 +4.2861e-02 -1.2807e+00 +6.8177e-01
40 0 +4.727274707e+02 +5.564874707e+02 +5.564874707e+02 -1.9994e-01 +1.4113e-01 +8.3539e-02 +3.3396e-02 -8.5602e-01 +1.1761e+00 +6.2556e-01 +1.5244e-01 -1.1675e+00 +1.0358e+00
42 0 +2.609412813e+01 +1.098541281e+02 +1.098541281e+02 -2.5044e-01 +3.0234e-01 +1.0579e+00 -8.2208e-01 -1.0486e+00 +9.5161e-01 +6.5985e-01 +4.9468e-01 -1.7170e+00 +7.1598e-01
