% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13 0 +7.743380392e+01 -1.503619608e+01 -1.503619608e+01 -3.6180e-02 -4.4895e-01 +5.8530e-01 -1.6596e-01 +3.4677e-01
45 0 +6.788277422e+01 -2.458722578e+01 -2.458722578e+01 +4.4124e-01 -5.3218e-01 +1.0926e+00 +3.5280e-01 +5.2711e-01
48 0 +6.613064100e+01 -2.633935900e+01 -2.633935900e+01 +4.7496e-01 -2.0936e-01 +5.0025e-01 -1.6068e-01 +1.7704e-01
118 0 +6.326584557e+01 -2.920415443e+01 -2.920415443e+01 +1.3469e+00 -7.8055e-01 +1.3939e+00 +2.7895e-01 +5.1054e-01
123 0 +5.955353471e+01 -3.291646529e+01 -3.291646529e+01 +1.1439e+00 -5.2935e-01 +1.4241e+00 +2.5073e-01 +9.7068e-01
139 0 +4.867013617e+01 -4.379986383e+01 -4.379986383e+01 +1.3534e+00 -5.4654e-01 +2.5607e+00 -1.7491e-01 +1.1829e+00
157 0 +4.480804164e+01 -4.766195836e+01 -4.766195836e+01 +1.6591e+00 -6.0122e-01 +2.7295e+00 +2.1099e-01 +1.6017e+00
165 0 +4.343900523e+01 -4.903099477e+01 -4.903099477e+01 +1.1315e+00 -5.0090e-01 +2.9243e+00 -4.0884e-01 +1.2584e+00
173 0 +2.803021071e+01 -6.443978929e+01 -6.443978929e+01 +1.5640e+00 -1.4543e-01 +2.2940e+00 -3.2308e-01 +1.4013e+00
242 0 +1.999426130e+01 -7.247573870e+01 -7.247573870e+01 +1.5501e+00 -1.8197e-01 +2.9058e+00 -1.6480e+00 +5.0323e-01
309 0 +1.731774925e+01 -7.515225075e+01 -7.515225075e+01 +1.8605e+00 -1.2033e-01 +3.1568e+00 -1.3275e+00 +6.8358e-01
314 0 +1.394973596e+01 -7.852026404e+01 -7.852026404e+01 +1.8540e+00 -1.6607e-01 +2.9900e+00 -1.3419e+00 +6.9322e-01
335 0 +1.232303990e+01 -8.014696010e+01 -8.014696010e+01 +1.8969e+00 -4.7889e-02 +3.0732e+00 -1.3459e+00 +7.0776e-01
343 0 +9.527449422e+00 -8.294255058e+01 -8.294255058e+01 +1.8176e+00 -1.7584e-02 +3.0910e+00 -1.3882e+00 +6.6864e-01
358 0 +8.700113071e+00 -8.376988693e+01 -8.376988693e+01 +1.9129e+00 -5.7764e-02 +2.9929e+00 -1.3103e+00 +6.3772e-01
386 0 +6.275844097e+00 -8.619415590e+01 -8.619415590e+01 +1.9404e+00 -1.1588e-01 +3.0767e+00 -1.2668e+00 +6.0374e-01
401 0 +5.562497470e+00 -8.690750253e+01 -8.690750253e+01 +1.9708e+00 -9.0106e-02 +3.0716e+00 -1.2625e+00 +5.9807e-01
425 0 +5.052285693e+00 -8.741771431e+01 -8.741771431e+01 +1.9599e+00 -7.8965e-02 +3.0890e+00 -1.2354e+00 +6.1069e-01
504 0 +5.052285693e+00 -8.741771431e+01 -8.741771431e+01 +1.9599e+00 -7.8965e-02 +3.0890e+00 -1.2354e+00 +6.1069e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.153000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.961433500e+02 +1.808433500e+02 +1.808433500e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +3.864531574e+02 +1.711531574e+02 +1.711531574e+02 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
5 0 +3.443239876e+02 +1.290239876e+02 +1.290239876e+02 -2.9490e-01 +1.6330e-02 +4.7969e-02 -3.6270e-01 +6.6703e-01
9 0 +2.549497436e+02 +3.964974360e+01 +3.964974360e+01 -5.8696e-01 +3.2345e-01 -1.8111e-01 -1.1888e-01 +2.7685e-01
14 0 +2.243891421e+02 +9.089142092e+00 +9.089142092e+00 -7.0803e-01 +4.9418e-01 +3.5943e-02 -8.0340e-01 +5.7148e-01
17 0 +2.188547593e+02 +3.554759303e+00 +3.554759303e+00 -9.2455e-01 +4.0177e-01 -2.9139e-01 +2.2709e-01 -1.5196e-01
19 0 +1.687974853e+02 -4.650251474e+01 -4.650251474e+01 -8.2301e-01 +4.1039e-01 +1.0474e-02 -9.6660e-01 +5.3021e-01
25 0 +1.474290364e+02 -6.787096357e+01 -6.787096357e+01 -1.4483e+00 +9.8429e-02 +2.9529e-01 -1.2957e+00 +1.5739e-01
27 0 +1.445361256e+02 -7.076387440e+01 -7.076387440e+01 -1.0842e+00 +8.1017e-01 +3.7516e-01 -1.6684e+00 +2.2404e-01
30 0 +1.078710610e+02 -1.074289390e+02 -1.074289390e+02 -1.3803e+00 +7.0328e-01 +1.9881e-02 -1.2061e+00 +1.4054e+00
46 0 +5.482367860e+01 -1.604763214e+02 -1.604763214e+02 -2.0327e+00 +1.5654e+00 -1.8253e-01 -3.1067e+00 +1.6547e+00
73 0 +4.681020835e+01 -1.684897916e+02 -1.684897916e+02 -2.3352e+00 +2.3418e+00 -1.1481e-01 -2.4085e+00 +1.2831e+00
75 0 +4.122813868e+01 -1.740718613e+02 -1.740718613e+02 -1.9901e+00 +1.4007e+00 -2.0840e-01 -1.7763e+00 +2.3666e+00
84 0 +3.894985753e+01 -1.763501425e+02 -1.763501425e+02 -2.6584e+00 +1.5984e+00 -1.4966e-01 -1.8770e+00 +1.8885e+00
128 0 +3.625283782e+01 -1.790471622e+02 -1.790471622e+02 -3.6281e+00 +1.3533e+00 +9.7071e-02 -1.8223e+00 +2.5611e+00
142 0 +3.314856216e+01 -1.821514378e+02 -1.821514378e+02 -3.6899e+00 +1.2253e+00 +1.6230e-02 -2.4201e+00 +2.1924e+00
172 0 +2.733272683e+01 -1.879672732e+02 -1.879672732e+02 -3.3441e+00 +1.6473e+00 +1.6787e-01 -2.0821e+00 +2.2892e+00
182 0 +2.293994688e+01 -1.923600531e+02 -1.923600531e+02 -3.2966e+00 +1.3962e+00 +7.0222e-02 -2.2122e+00 +2.2997e+00
212 0 +2.286926709e+01 -1.924307329e+02 -1.924307329e+02 -3.2974e+00 +1.4626e+00 +8.3180e-02 -2.1739e+00 +2.3164e+00
222 0 +2.175205498e+01 -1.935479450e+02 -1.935479450e+02 -3.3033e+00 +1.4190e+00 +3.4220e-02 -2.1642e+00 +2.1669e+00
250 0 +2.063299627e+01 -1.946670037e+02 -1.946670037e+02 -3.2889e+00 +1.4719e+00 +6.0075e-02 -2.1071e+00 +2.1816e+00
262 0 +1.830486850e+01 -1.969951315e+02 -1.969951315e+02 -3.2981e+00 +1.5035e+00 +7.7425e-02 -2.1117e+00 +2.1929e+00
299 0 +1.815686983e+01 -1.971431302e+02 -1.971431302e+02 -3.2811e+00 +1.5715e+00 +1.1510e-01 -2.0966e+00 +2.1724e+00
302 0 +1.756580512e+01 -1.977341949e+02 -1.977341949e+02 -3.3044e+00 +1.5223e+00 +9.0176e-02 -2.1140e+00 +2.1912e+00
333 0 +1.710024296e+01 -1.981997570e+02 -1.981997570e+02 -3.3151e+00 +1.5447e+00 +1.3380e-01 -2.0812e+00 +2.1429e+00
344 0 +1.677402720e+01 -1.985259728e+02 -1.985259728e+02 -3.3191e+00 +1.5855e+00 +1.3290e-01 -2.0911e+00 +2.1022e+00
349 0 +1.603135672e+01 -1.992686433e+02 -1.992686433e+02 -3.3175e+00 +1.5692e+00 +1.2880e-01 -2.0878e+00 +2.1288e+00
353 0 +1.429099124e+01 -2.010090088e+02 -2.010090088e+02 -3.3246e+00 +1.6105e+00 +1.5743e-01 -2.0442e+00 +2.1054e+00
378 0 +1.378574117e+01 -2.015142588e+02 -2.015142588e+02 -3.3208e+00 +1.6116e+00 +1.4407e-01 -2.0525e+00 +2.1094e+00
390 0 +1.234040219e+01 -2.029595978e+02 -2.029595978e+02 -3.3159e+00 +1.6504e+00 +1.2924e-01 -2.0296e+00 +2.0882e+00
404 0 +1.190663943e+01 -2.033933606e+02 -2.033933606e+02 -3.2928e+00 +1.6861e+00 +1.2577e-01 -2.0179e+00 +2.1044e+00
413 0 +1.156569417e+01 -2.037343058e+02 -2.037343058e+02 -3.2984e+00 +1.6739e+00 +1.2228e-01 -2.0301e+00 +2.1187e+00
433 0 +1.138520481e+01 -2.039147952e+02 -2.039147952e+02 -3.3063e+00 +1.6962e+00 +1.1519e-01 -2.0095e+00 +2.1167e+00
504 0 +1.122985849e+01 -2.040701415e+02 -2.040701415e+02 -3.3129e+00 +1.6626e+00 +1.2182e-01 -2.0177e+00 +2.1083e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.449000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.810843704e+02 +1.265943704e+02 +1.265943704e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
3 0 +1.557050257e+02 +1.012150257e+02 +1.012150257e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9679e-02 -3.4706e-01
7 0 +1.499019375e+02 +9.541193752e+01 +9.541193752e+01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0744e-01 -3.3169e-01
10 0 +1.346382184e+02 +8.014821840e+01 +8.014821840e+01 +1.2854e-01 +5.6776e-02 +4.2876e-01 -6.9632e-01 -3.0868e-01
15 0 +1.143377353e+02 +5.984773525e+01 +5.984773525e+01 +2.5258e-01 +3.7561e-02 +3.7087e-01 -7.6940e-01 -1.9996e-01
18 0 +1.041519879e+02 +4.966198789e+01 +4.966198789e+01 +4.1075e-01 +8.2359e-01 +5.2355e-01 -5.3206e-01 -3.8366e-01
30 0 +9.197299211e+01 +3.748299211e+01 +3.748299211e+01 +7.5177e-01 +1.0181e+00 +1.1295e+00 -1.4745e+00 -2.9801e-01
31 0 +8.666418629e+01 +3.217418629e+01 +3.217418629e+01 +5.3621e-01 +1.3298e+00 +7.3437e-01 -1.4701e+00 -4.9028e-01
35 0 +3.017718718e+01 -2.431281282e+01 -2.431281282e+01 +1.7085e+00 +6.9050e-01 +1.8764e+00 -1.9642e+00 -1.4523e-01
54 0 +1.758645473e+01 -3.690354527e+01 -3.690354527e+01 +2.3291e+00 -1.4760e-01 +1.8316e+00 -2.5683e+00 -6.3032e-01
262 0 +1.030837689e+01 -4.418162311e+01 -4.418162311e+01 +3.6009e+00 -1.9167e+00 +2.1159e+00 -1.8509e+00 -1.6528e+00
411 0 +9.980801585e+00 -4.450919842e+01 -4.450919842e+01 +3.3999e+00 -1.9224e+00 +2.3534e+00 -2.1882e+00 -1.5873e+00
431 0 +9.267911923e+00 -4.522208808e+01 -4.522208808e+01 +3.4558e+00 -1.9394e+00 +2.3296e+00 -2.1270e+00 -1.5855e+00
437 0 +8.843509703e+00 -4.564649030e+01 -4.564649030e+01 +3.4969e+00 -1.9511e+00 +2.3291e+00 -2.1824e+00 -1.6153e+00
454 0 +8.140591174e+00 -4.634940883e+01 -4.634940883e+01 +3.4484e+00 -1.9435e+00 +2.3576e+00 -2.1970e+00 -1.5984e+00
471 0 +6.643761944e+00 -4.784623806e+01 -4.784623806e+01 +3.4464e+00 -1.9227e+00 +2.3643e+00 -2.1524e+00 -1.5989e+00
493 0 +6.033762715e+00 -4.845623729e+01 -4.845623729e+01 +3.4557e+00 -1.9255e+00 +2.3640e+00 -2.1511e+00 -1.5548e+00
501 0 +5.592025759e+00 -4.889797424e+01 -4.889797424e+01 +3.4704e+00 -1.9082e+00 +2.3573e+00 -2.1684e+00 -1.5552e+00
504 0 +5.592025759e+00 -4.889797424e+01 -4.889797424e+01 +3.4704e+00 -1.9082e+00 +2.3573e+00 -2.1684e+00 -1.5552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.545490610e+02 +3.050390610e+02 +3.050390610e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +2.140292927e+02 +2.645192927e+02 +2.645192927e+02 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
3 0 +1.692203355e+02 +2.197103355e+02 +2.197103355e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9679e-02 -3.4706e-01
7 0 +1.549640449e+02 +2.054540449e+02 +2.054540449e+02 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0744e-01 -3.3169e-01
32 0 +1.510387246e+02 +2.015287246e+02 +2.015287246e+02 +2.2153e-01 +2.0285e-01 +2.9952e-01 -4.9505e-01 -6.9694e-02
34 0 +1.233663115e+02 +1.738563115e+02 +1.738563115e+02 +6.0785e-01 -3.7617e-02 +8.6434e-01 -6.7254e-01 -1.8077e-01
36 0 +1.105879464e+02 +1.610779464e+02 +1.610779464e+02 +6.0364e-01 +3.3951e-01 +7.3334e-01 -7.9840e-01 +2.4720e-01
50 0 +1.089433319e+02 +1.594333319e+02 +1.594333319e+02 +6.4445e-01 -2.6980e-01 +1.3133e+00 -8.0046e-01 +1.0832e-01
51 0 +1.023336145e+02 +1.528236145e+02 +1.528236145e+02 +1.5040e+00 +9.9040e-02 +1.2545e+00 -5.1786e-01 +2.7234e-01
57 0 +7.819380475e+01 +1.286838048e+02 +1.286838048e+02 +1.3372e+00 -3.3736e-02 +1.3357e+00 -7.8112e-01 +1.3004e+00
67 0 +6.008513069e+01 +1.105751307e+02 +1.105751307e+02 +2.1599e+00 -8.8303e-01 +1.6841e+00 -6.8265e-01 +2.6033e-01
95 0 +4.567821602e+01 +9.616821602e+01 +9.616821602e+01 +1.4802e+00 +3.1957e-02 +2.0485e+00 -3.3465e-01 +1.7062e+00
110 0 +4.308488275e+01 +9.357488275e+01 +9.357488275e+01 +2.8470e+00 -1.3339e+00 +2.5377e+00 -6.7798e-01 +2.6575e+00
136 0 +4.040161997e+01 +9.089161997e+01 +9.089161997e+01 +2.7457e+00 -9.9165e-01 +2.6042e+00 +1.0637e-03 +2.7513e+00
137 0 +3.919412806e+01 +8.968412806e+01 +8.968412806e+01 +3.7728e+00 -7.8310e-01 +2.9408e+00 -3.0867e-01 +3.5553e+00
146 0 +2.905994765e+01 +7.954994765e+01 +7.954994765e+01 +2.9363e+00 -8.5639e-01 +2.6971e+00 -2.1733e-01 +3.9060e+00
154 0 +2.593097005e+01 +7.642097005e+01 +7.642097005e+01 +3.4484e+00 -3.4342e-01 +2.6160e+00 +6.6281e-02 +3.5026e+00
353 0 +2.431228935e+01 +7.480228935e+01 +7.480228935e+01 +4.7816e+00 -6.2777e-01 +2.7221e+00 -4.1665e-01 +4.8638e+00
368 0 +1.799241275e+01 +6.848241275e+01 +6.848241275e+01 +3.7409e+00 -2.2782e-01 +2.7183e+00 -5.1314e-01 +4.6031e+00
420 0 +1.088671250e+01 +6.137671250e+01 +6.137671250e+01 +4.2745e+00 -7.1638e-01 +2.6916e+00 -4.8621e-01 +4.0355e+00
504 0 +1.088671250e+01 +6.137671250e+01 +6.137671250e+01 +4.2745e+00 -7.1638e-01 +2.6916e+00 -4.8621e-01 +4.0355e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.641300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.128278863e+01 -2.728472114e+02 -2.728472114e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
21 0 +8.463891987e+01 -2.794910801e+02 -2.794910801e+02 -4.7653e-01 +2.5162e-01 +4.6185e-01 -2.7777e-01 +2.9203e-01
25 0 +7.800869391e+01 -2.861213061e+02 -2.861213061e+02 -2.6965e-01 +2.6444e-01 +2.7045e-01 -6.0006e-01 +2.2868e-01
35 0 +6.261405323e+01 -3.015159468e+02 -3.015159468e+02 -2.0393e-01 +4.3782e-01 +9.2546e-01 -4.6258e-01 +4.7323e-01
48 0 +4.207466592e+01 -3.220553341e+02 -3.220553341e+02 -8.1409e-02 +3.0790e-01 +9.2261e-01 -5.4217e-01 +6.7589e-01
75 0 +4.014097540e+01 -3.239890246e+02 -3.239890246e+02 -8.5026e-01 -3.4088e-01 -2.1676e-02 -9.9595e-01 +1.1192e+00
107 0 +3.220283145e+01 -3.319271686e+02 -3.319271686e+02 -9.6850e-01 -4.8568e-01 -1.3355e-01 -1.0139e+00 +1.2374e+00
156 0 +2.774207155e+01 -3.363879284e+02 -3.363879284e+02 -1.6566e+00 -3.8603e-01 -3.8818e-01 -1.1140e+00 +1.1050e+00
382 0 +2.543301058e+01 -3.386969894e+02 -3.386969894e+02 -1.4947e+00 -2.3000e-01 +2.1186e-01 -1.0036e+00 +5.1662e-01
385 0 +2.379029335e+01 -3.403397067e+02 -3.403397067e+02 -1.4421e+00 -1.5870e-01 +2.8769e-01 -1.0530e+00 +5.0782e-01
396 0 +2.158634528e+01 -3.425436547e+02 -3.425436547e+02 -1.5105e+00 -1.1756e-01 +2.7497e-01 -1.0318e+00 +4.3696e-01
405 0 +1.792145245e+01 -3.462085476e+02 -3.462085476e+02 -1.3283e+00 -1.8090e-01 +2.0116e-01 -9.6045e-01 +4.9662e-01
413 0 +1.697209353e+01 -3.471579065e+02 -3.471579065e+02 -1.4258e+00 -1.7161e-01 +2.2705e-01 -9.7381e-01 +4.8338e-01
454 0 +1.624002081e+01 -3.478899792e+02 -3.478899792e+02 -1.4208e+00 -1.8956e-01 +2.0488e-01 -9.8034e-01 +4.8226e-01
470 0 +1.586514361e+01 -3.482648564e+02 -3.482648564e+02 -1.3775e+00 -1.6809e-01 +1.8073e-01 -9.7519e-01 +4.7796e-01
474 0 +1.554015925e+01 -3.485898408e+02 -3.485898408e+02 -1.4186e+00 -1.6991e-01 +1.6052e-01 -9.6158e-01 +4.3639e-01
486 0 +1.514152608e+01 -3.489884739e+02 -3.489884739e+02 -1.3804e+00 -1.7802e-01 +1.6829e-01 -9.5792e-01 +4.5715e-01
504 0 +1.514152608e+01 -3.489884739e+02 -3.489884739e+02 -1.3804e+00 -1.7802e-01 +1.6829e-01 -9.5792e-01 +4.5715e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.445873259e+02 +3.038573259e+02 +3.038573259e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +1.162716208e+02 +2.755416208e+02 +2.755416208e+02 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
13 0 +9.722816230e+01 +2.564981623e+02 +2.564981623e+02 -5.3052e-01 -3.1987e-01 +3.2301e-01 -4.6396e-01 +6.8704e-02
21 0 +7.945617566e+01 +2.387261757e+02 +2.387261757e+02 -8.8994e-01 -1.0747e-01 +9.9595e-01 -3.4877e-01 -4.5185e-01
30 0 +6.389164630e+01 +2.231616463e+02 +2.231616463e+02 -1.5186e+00 -2.8154e-01 +1.0352e+00 -9.3826e-01 -6.5940e-01
35 0 +6.245583888e+01 +2.217258389e+02 +2.217258389e+02 -2.7762e+00 -4.7239e-01 +1.0902e+00 -1.0490e+00 -1.0938e+00
39 0 +6.016148710e+01 +2.194314871e+02 +2.194314871e+02 -1.2935e+00 -5.2415e-01 +9.5015e-01 -4.7583e-01 -6.5674e-01
46 0 +5.587664419e+01 +2.151466442e+02 +2.151466442e+02 -1.8730e+00 -1.5996e+00 +2.0705e+00 -8.8161e-01 -3.8676e-01
48 0 +4.920885396e+01 +2.084788540e+02 +2.084788540e+02 -2.2721e+00 -9.8559e-02 +1.8213e+00 -7.3584e-01 -6.8798e-01
49 0 +3.136408425e+01 +1.906340842e+02 +1.906340842e+02 -2.9685e+00 -7.0606e-01 +2.6076e+00 -7.9587e-01 -6.3748e-01
205 0 +2.899989487e+01 +1.882698949e+02 +1.882698949e+02 -2.9833e+00 -6.1687e-01 +1.9107e+00 -2.4053e+00 -1.6017e+00
217 0 +2.596649150e+01 +1.852364915e+02 +1.852364915e+02 -2.9079e+00 -6.2837e-01 +1.2962e+00 -2.3606e+00 -1.8492e+00
385 0 +2.513367236e+01 +1.844036724e+02 +1.844036724e+02 -2.4354e+00 -5.1503e-01 +9.0909e-01 -2.2793e+00 -1.8022e+00
394 0 +2.490888443e+01 +1.841788844e+02 +1.841788844e+02 -2.4411e+00 -5.0340e-01 +9.5388e-01 -2.2801e+00 -1.8418e+00
396 0 +2.403676272e+01 +1.833067627e+02 +1.833067627e+02 -2.4486e+00 -4.9317e-01 +8.9874e-01 -2.2777e+00 -1.7669e+00
401 0 +2.323701261e+01 +1.825070126e+02 +1.825070126e+02 -2.4803e+00 -4.8134e-01 +9.4006e-01 -2.2599e+00 -1.7916e+00
409 0 +2.190598142e+01 +1.811759814e+02 +1.811759814e+02 -2.4669e+00 -4.4651e-01 +9.0329e-01 -2.2540e+00 -1.7775e+00
411 0 +2.137871420e+01 +1.806487142e+02 +1.806487142e+02 -2.4993e+00 -4.4241e-01 +9.0656e-01 -2.2935e+00 -1.7981e+00
431 0 +1.862769418e+01 +1.778976942e+02 +1.778976942e+02 -2.4786e+00 -4.3578e-01 +9.1800e-01 -2.2986e+00 -1.7488e+00
440 0 +1.768397635e+01 +1.769539763e+02 +1.769539763e+02 -2.5185e+00 -4.0294e-01 +9.3473e-01 -2.2905e+00 -1.7138e+00
468 0 +1.656647445e+01 +1.758364745e+02 +1.758364745e+02 -2.4811e+00 -3.9518e-01 +8.8248e-01 -2.3377e+00 -1.6954e+00
484 0 +1.603309659e+01 +1.753030966e+02 +1.753030966e+02 -2.5086e+00 -3.8860e-01 +8.7939e-01 -2.3313e+00 -1.7045e+00
504 0 +1.603309659e+01 +1.753030966e+02 +1.753030966e+02 -2.5086e+00 -3.8860e-01 +8.7939e-01 -2.3313e+00 -1.7045e+00
