% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28 0 +8.731497302e+04 +8.741222302e+04 +8.741222302e+04 +1.1675e+00 +1.1639e+00 -9.5936e-01 +1.7733e+00 +9.4850e-02
29 0 +9.046467041e+03 +9.143717041e+03 +9.143717041e+03 +1.4048e+00 +1.2548e+00 -2.1487e+00 +6.6151e-01 +4.2399e-01
30 0 +2.456525720e+03 +2.553775720e+03 +2.553775720e+03 +1.0270e+00 +9.6850e-01 -7.6268e-01 +1.4073e+00 +5.4394e-01
56 0 +2.669528590e+02 +3.642028590e+02 +3.642028590e+02 +1.7906e+00 +9.4833e-01 -1.2614e+00 +1.1001e+00 +2.3127e-01
65 0 +5.212994145e+01 +1.493799415e+02 +1.493799415e+02 +1.7232e+00 +4.0728e-01 -1.2069e+00 +1.8513e+00 +1.6421e-01
94 0 +3.058889569e+01 +1.278388957e+02 +1.278388957e+02 +1.2819e+00 +5.5186e-01 -1.9067e+00 +2.1411e+00 -5.1555e-01
151 0 +2.475190812e+01 +1.220019081e+02 +1.220019081e+02 +2.0511e+00 +6.0181e-01 -7.6386e-01 +1.9281e+00 -3.7738e-01
152 0 +2.297347913e+01 +1.202234791e+02 +1.202234791e+02 +2.2451e+00 +3.3854e-01 -1.4626e+00 +2.0325e+00 -4.3558e-01
268 0 +2.198880368e+01 +1.192388037e+02 +1.192388037e+02 +2.0635e+00 +4.3126e-01 -1.5109e+00 +1.9816e+00 -4.3133e-01
326 0 +2.123582933e+01 +1.184858293e+02 +1.184858293e+02 +2.0500e+00 +4.0658e-01 -1.3700e+00 +2.0434e+00 -4.1123e-01
339 0 +2.082349380e+01 +1.180734938e+02 +1.180734938e+02 +1.9393e+00 +4.7506e-01 -1.4500e+00 +1.9772e+00 -4.0079e-01
355 0 +1.961699337e+01 +1.168669934e+02 +1.168669934e+02 +1.7372e+00 +5.3862e-01 -1.4838e+00 +1.9321e+00 -3.2815e-01
379 0 +1.949283897e+01 +1.167428390e+02 +1.167428390e+02 +1.9699e+00 +4.7069e-01 -1.2968e+00 +1.9476e+00 -3.0669e-01
390 0 +1.766249836e+01 +1.149124984e+02 +1.149124984e+02 +1.8535e+00 +5.3231e-01 -1.2405e+00 +1.8499e+00 -1.7322e-01
408 0 +1.612785543e+01 +1.133778554e+02 +1.133778554e+02 +1.5670e+00 +5.8519e-01 -1.3241e+00 +1.8171e+00 -5.9468e-02
409 0 +1.525637669e+01 +1.125063767e+02 +1.125063767e+02 +1.4116e+00 +6.2984e-01 -1.1989e+00 +1.7880e+00 +5.3869e-02
422 0 +1.508449963e+01 +1.123344996e+02 +1.123344996e+02 +1.1517e+00 +7.7367e-01 -1.1508e+00 +1.6315e+00 +2.0873e-01
439 0 +1.445685198e+01 +1.117068520e+02 +1.117068520e+02 +1.3997e+00 +6.0438e-01 -1.1549e+00 +1.7577e+00 +1.8309e-01
440 0 +1.242329791e+01 +1.096732979e+02 +1.096732979e+02 +1.2972e+00 +6.6502e-01 -9.7474e-01 +1.6894e+00 +3.1018e-01
451 0 +1.133186490e+01 +1.085818649e+02 +1.085818649e+02 +1.2959e+00 +6.1893e-01 -1.0256e+00 +1.5729e+00 +5.6359e-01
464 0 +9.718152689e+00 +1.069681527e+02 +1.069681527e+02 +1.3819e+00 +7.8923e-01 -7.6783e-01 +1.3099e+00 +6.6954e-01
470 0 +7.403754082e+00 +1.046537541e+02 +1.046537541e+02 +8.2275e-01 +1.0337e+00 -6.8126e-01 +1.0156e+00 +1.0659e+00
475 0 +4.839569670e+00 +1.020895697e+02 +1.020895697e+02 +9.9080e-01 +1.0075e+00 -1.6059e-01 +9.6206e-01 +1.2884e+00
481 0 +2.536980814e+00 +9.978698081e+01 +9.978698081e+01 +6.7021e-01 +1.2578e+00 +5.5442e-02 +6.6374e-01 +1.5615e+00
484 0 +1.942058956e+00 +9.919205896e+01 +9.919205896e+01 +3.3015e-01 +1.1832e+00 +4.0694e-02 +6.8055e-01 +1.9212e+00
504 0 +1.942058956e+00 +9.919205896e+01 +9.919205896e+01 +3.3015e-01 +1.1832e+00 +4.0694e-02 +6.8055e-01 +1.9212e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.770710739e+05 +4.770507439e+05 +4.770507439e+05 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +3.256573103e+02 +3.053273103e+02 +3.053273103e+02 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
4 0 +9.462102773e+01 +7.429102773e+01 +7.429102773e+01 +3.8745e-02 +2.2839e-02 -4.6539e-02 +1.9027e-01 +2.4321e-01
62 0 +3.885895857e+01 +1.852895857e+01 +1.852895857e+01 +1.5783e-01 +1.6471e-01 -2.1806e-01 +2.4304e-01 +2.2497e-01
77 0 +3.629251047e+01 +1.596251047e+01 +1.596251047e+01 +1.1575e-01 +2.3739e-01 -7.3366e-02 +2.2297e-01 +3.2438e-01
94 0 +3.533680551e+01 +1.500680551e+01 +1.500680551e+01 +1.9171e-01 +1.1415e-01 +6.5518e-02 +3.2653e-01 +2.9484e-01
95 0 +3.458293396e+01 +1.425293396e+01 +1.425293396e+01 +3.5109e-01 +2.5771e-02 +1.1908e-02 +4.8881e-01 +1.6176e-01
160 0 +3.385336951e+01 +1.352336951e+01 +1.352336951e+01 +3.4087e-01 +1.7302e-01 -3.2522e-02 +3.9770e-01 +3.3555e-01
186 0 +3.225440675e+01 +1.192440675e+01 +1.192440675e+01 +4.2540e-01 +2.5241e-01 -1.9338e-02 +4.6045e-01 +3.7798e-01
209 0 +3.064089096e+01 +1.031089096e+01 +1.031089096e+01 +5.3486e-01 +2.3823e-01 +9.7255e-02 +5.8620e-01 +3.7545e-01
285 0 +2.976023489e+01 +9.430234895e+00 +9.430234895e+00 +5.9283e-01 +3.0535e-01 +9.7579e-02 +5.7910e-01 +5.0005e-01
294 0 +2.926215213e+01 +8.932152126e+00 +8.932152126e+00 +6.3208e-01 +3.3299e-01 +7.8381e-02 +5.8362e-01 +5.4415e-01
322 0 +2.840397044e+01 +8.073970435e+00 +8.073970435e+00 +6.8741e-01 +3.2691e-01 +1.2125e-01 +6.3163e-01 +5.6411e-01
333 0 +2.794253609e+01 +7.612536090e+00 +7.612536090e+00 +6.8685e-01 +3.5202e-01 +1.8730e-01 +6.5562e-01 +5.6861e-01
358 0 +2.753226805e+01 +7.202268051e+00 +7.202268051e+00 +7.8928e-01 +3.7686e-01 +1.8175e-01 +6.8928e-01 +6.6591e-01
363 0 +2.647047617e+01 +6.140476173e+00 +6.140476173e+00 +8.1547e-01 +3.7482e-01 +2.0807e-01 +7.1392e-01 +6.7395e-01
366 0 +2.581120353e+01 +5.481203527e+00 +5.481203527e+00 +8.3209e-01 +3.3908e-01 +2.5989e-01 +7.4921e-01 +6.5376e-01
369 0 +2.552161619e+01 +5.191616187e+00 +5.191616187e+00 +8.7008e-01 +3.8929e-01 +2.4539e-01 +7.8404e-01 +6.5195e-01
374 0 +2.455071910e+01 +4.220719100e+00 +4.220719100e+00 +9.4816e-01 +3.7939e-01 +2.3745e-01 +7.8152e-01 +7.6455e-01
379 0 +2.441613687e+01 +4.086136870e+00 +4.086136870e+00 +9.5822e-01 +3.7447e-01 +2.4721e-01 +8.0643e-01 +7.3717e-01
384 0 +2.231341849e+01 +1.983418489e+00 +1.983418489e+00 +1.0861e+00 +4.0316e-01 +3.3576e-01 +9.2839e-01 +7.6520e-01
402 0 +2.176206415e+01 +1.432064155e+00 +1.432064155e+00 +1.1035e+00 +3.4602e-01 +5.3232e-01 +9.8688e-01 +7.9156e-01
414 0 +2.045248794e+01 +1.224879389e-01 +1.224879389e-01 +1.1675e+00 +3.1489e-01 +6.6982e-01 +1.0765e+00 +8.0328e-01
417 0 +1.658680994e+01 -3.743190055e+00 -3.743190055e+00 +1.6104e+00 +4.4044e-01 +8.8782e-01 +1.3283e+00 +1.1763e+00
437 0 +1.497021212e+01 -5.359787877e+00 -5.359787877e+00 +2.0300e+00 +2.0419e-01 +1.1179e+00 +1.6672e+00 +1.2307e+00
444 0 +1.256264220e+01 -7.767357796e+00 -7.767357796e+00 +2.1250e+00 +2.8462e-01 +1.3213e+00 +1.6657e+00 +1.5449e+00
448 0 +9.693023459e+00 -1.063697654e+01 -1.063697654e+01 +2.6203e+00 +2.5435e-01 +1.2903e+00 +2.1710e+00 +1.2910e+00
477 0 +8.359074723e+00 -1.197092528e+01 -1.197092528e+01 +2.7945e+00 +3.0392e-01 +1.8678e+00 +2.2670e+00 +1.7757e+00
490 0 +7.544064966e+00 -1.278593503e+01 -1.278593503e+01 +2.8952e+00 +3.3111e-01 +1.9822e+00 +2.4169e+00 +1.7267e+00
499 0 +7.182436155e+00 -1.314756385e+01 -1.314756385e+01 +2.9167e+00 +5.6073e-01 +1.7150e+00 +2.2114e+00 +2.0439e+00
501 0 +5.457833686e+00 -1.487216631e+01 -1.487216631e+01 +3.8146e+00 +4.1206e-01 +2.2283e+00 +2.9276e+00 +2.3240e+00
504 0 +5.457833686e+00 -1.487216631e+01 -1.487216631e+01 +3.8146e+00 +4.1206e-01 +2.2283e+00 +2.9276e+00 +2.3240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.878379267e+05 +5.879322367e+05 +5.879322367e+05 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +3.586158837e+05 +3.587101937e+05 +3.587101937e+05 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
5 0 +2.885690213e+04 +2.895121213e+04 +2.895121213e+04 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4741e-01
13 0 +2.333091266e+04 +2.342522266e+04 +2.342522266e+04 -5.5450e-02 +6.4525e-01 -4.7618e-01 -4.1262e-02 -5.4048e-02
20 0 +4.226242236e+03 +4.320552236e+03 +4.320552236e+03 -6.4356e-02 +6.3004e-01 -5.0237e-01 +2.3535e-01 +5.4630e-01
22 0 +2.781785228e+03 +2.876095228e+03 +2.876095228e+03 +7.1014e-02 +1.1592e+00 -5.5378e-01 +3.3822e-01 -8.9045e-02
30 0 +2.104355437e+03 +2.198665437e+03 +2.198665437e+03 +1.3344e-01 +8.5591e-01 -3.5713e-01 -2.5836e-01 +2.1978e-01
53 0 +5.438207315e+02 +6.381307315e+02 +6.381307315e+02 -4.4981e-01 +9.0420e-01 -4.3771e-01 +5.6224e-02 -1.5703e-01
71 0 +8.805143656e+01 +1.823614366e+02 +1.823614366e+02 -2.9170e-01 +9.1157e-01 -7.1568e-01 +2.9560e-01 -3.7083e-01
94 0 +6.224331015e+01 +1.565533102e+02 +1.565533102e+02 +2.7025e-02 +8.1187e-01 -5.6650e-01 +4.7794e-02 +7.4557e-02
137 0 +5.940241483e+01 +1.537124148e+02 +1.537124148e+02 -3.1010e-01 +7.3585e-01 -5.7410e-01 +2.1847e-01 +2.0939e-01
161 0 +5.882180981e+01 +1.531318098e+02 +1.531318098e+02 -1.2520e-01 +7.5655e-01 -5.2969e-01 +8.0502e-02 +1.9808e-01
173 0 +5.642725232e+01 +1.507372523e+02 +1.507372523e+02 -1.7176e-01 +7.4778e-01 -5.3383e-01 +1.4236e-01 +2.6252e-01
323 0 +5.587227605e+01 +1.501822760e+02 +1.501822760e+02 -1.5545e-01 +8.1678e-01 -5.3861e-01 +2.0873e-01 +1.9653e-01
343 0 +5.401635084e+01 +1.483263508e+02 +1.483263508e+02 -1.9582e-01 +9.7841e-01 -5.7641e-01 +5.1059e-01 +1.2716e-01
352 0 +5.082893903e+01 +1.451389390e+02 +1.451389390e+02 -2.1788e-01 +9.7966e-01 -5.3377e-01 +6.2141e-01 +3.4076e-01
368 0 +4.920999097e+01 +1.435199910e+02 +1.435199910e+02 -1.7100e-01 +1.2021e+00 -2.5965e-01 +4.9901e-01 +2.5275e-01
379 0 +4.731055700e+01 +1.416205570e+02 +1.416205570e+02 -1.7496e-01 +1.2575e+00 -2.3604e-01 +6.8108e-01 +4.1443e-01
384 0 +4.529481461e+01 +1.396048146e+02 +1.396048146e+02 -2.5162e-01 +1.5317e+00 -2.4023e-02 +1.0075e+00 +5.9126e-01
389 0 +4.209496577e+01 +1.364049658e+02 +1.364049658e+02 -1.4065e-01 +1.4115e+00 -2.9566e-02 +8.7528e-01 +7.5073e-01
414 0 +4.073779716e+01 +1.350477972e+02 +1.350477972e+02 -2.5053e-01 +1.4506e+00 +2.3886e-02 +1.0120e+00 +8.7271e-01
417 0 +3.685539941e+01 +1.311653994e+02 +1.311653994e+02 -3.0082e-01 +1.4599e+00 +6.6104e-03 +1.4140e+00 +1.3106e+00
433 0 +3.595263169e+01 +1.302626317e+02 +1.302626317e+02 -2.3437e-01 +1.5329e+00 +2.0424e-01 +1.2737e+00 +1.3942e+00
446 0 +3.285256798e+01 +1.271625680e+02 +1.271625680e+02 -1.6288e-01 +1.8320e+00 +3.2579e-01 +1.8033e+00 +1.7269e+00
451 0 +3.010394525e+01 +1.244139452e+02 +1.244139452e+02 +6.9072e-02 +2.0705e+00 +5.5433e-01 +1.8800e+00 +1.9124e+00
452 0 +2.680701092e+01 +1.211170109e+02 +1.211170109e+02 -1.2708e-01 +2.2205e+00 +7.5300e-01 +1.8567e+00 +1.7839e+00
464 0 +2.520776181e+01 +1.195177618e+02 +1.195177618e+02 -7.6868e-02 +2.5371e+00 +1.0683e+00 +1.8547e+00 +1.7254e+00
470 0 +2.429965706e+01 +1.186096571e+02 +1.186096571e+02 -4.8011e-02 +2.9614e+00 +1.7255e+00 +2.5691e+00 +3.0378e+00
474 0 +2.234901626e+01 +1.166590163e+02 +1.166590163e+02 -5.8228e-02 +2.7191e+00 +1.6490e+00 +2.4086e+00 +3.2090e+00
491 0 +2.124383316e+01 +1.155538332e+02 +1.155538332e+02 +6.2472e-02 +2.6685e+00 +2.0218e+00 +1.7333e+00 +3.2429e+00
501 0 +1.958843198e+01 +1.138984320e+02 +1.138984320e+02 -8.5011e-02 +3.2839e+00 +2.0020e+00 +3.6306e+00 +4.2319e+00
504 0 +1.958843198e+01 +1.138984320e+02 +1.138984320e+02 -8.5011e-02 +3.2839e+00 +2.0020e+00 +3.6306e+00 +4.2319e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.058748956e+04 +4.044379956e+04 +4.044379956e+04 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +2.414417202e+04 +2.400048202e+04 +2.400048202e+04 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
9 0 +8.286398536e+03 +8.142708536e+03 +8.142708536e+03 +3.0927e-01 -9.3697e-02 +2.0283e-01 +3.4416e-01 -3.8797e-01
24 0 +2.564331899e+02 +1.127431899e+02 +1.127431899e+02 +1.2296e-01 +5.4390e-01 +3.1977e-01 +2.9085e-01 -4.3433e-01
73 0 +3.885076473e+01 -1.048392353e+02 -1.048392353e+02 +5.4851e-02 -1.0854e-01 +2.3109e-01 +2.2474e-01 -2.9232e-01
94 0 +2.081818624e+01 -1.228718138e+02 -1.228718138e+02 -5.8274e-02 +1.2768e-02 +1.8422e-01 +1.0988e-01 -3.4494e-01
131 0 +1.502879516e+01 -1.286612048e+02 -1.286612048e+02 -2.3731e-01 +1.7156e-01 +1.2122e-01 +1.4080e-01 -3.4003e-01
165 0 +1.414764331e+01 -1.295423567e+02 -1.295423567e+02 -2.1502e-01 +2.6664e-01 +1.7684e-01 +1.6769e-01 -3.5318e-01
209 0 +1.405743028e+01 -1.296325697e+02 -1.296325697e+02 -2.6252e-01 +2.4502e-01 +1.5774e-01 +1.0521e-01 -3.6587e-01
241 0 +1.371892588e+01 -1.299710741e+02 -1.299710741e+02 -3.2391e-01 +3.0422e-01 +1.5687e-01 +5.6314e-02 -3.8687e-01
355 0 +1.347750248e+01 -1.302124975e+02 -1.302124975e+02 -4.0200e-01 +2.8533e-01 +1.1191e-01 -3.2352e-02 -4.0491e-01
404 0 +1.312530473e+01 -1.305646953e+02 -1.305646953e+02 -4.0274e-01 +3.3448e-01 +1.4312e-01 -6.0537e-02 -4.2667e-01
422 0 +1.278787240e+01 -1.309021276e+02 -1.309021276e+02 -4.7778e-01 +3.5846e-01 +1.3710e-01 -1.3378e-01 -4.4847e-01
433 0 +1.239376102e+01 -1.312962390e+02 -1.312962390e+02 -4.9744e-01 +3.7736e-01 +1.5040e-01 -2.1212e-01 -4.8028e-01
445 0 +1.222749944e+01 -1.314625006e+02 -1.314625006e+02 -5.3392e-01 +3.9347e-01 +1.6058e-01 -2.2480e-01 -4.8354e-01
450 0 +1.199606432e+01 -1.316939357e+02 -1.316939357e+02 -6.2157e-01 +3.8274e-01 +1.0783e-01 -3.4212e-01 -5.1141e-01
451 0 +1.173500693e+01 -1.319549931e+02 -1.319549931e+02 -6.1248e-01 +4.6688e-01 +1.2236e-01 -3.4986e-01 -5.3335e-01
452 0 +1.132740761e+01 -1.323625924e+02 -1.323625924e+02 -6.1318e-01 +4.6510e-01 +1.8103e-01 -3.5088e-01 -5.3607e-01
457 0 +1.024392215e+01 -1.334460779e+02 -1.334460779e+02 -8.2848e-01 +4.4521e-01 +9.7971e-02 -5.7086e-01 -5.8288e-01
468 0 +8.912143369e+00 -1.347778566e+02 -1.347778566e+02 -8.6368e-01 +5.2329e-01 +1.9498e-01 -6.3590e-01 -6.2167e-01
470 0 +8.047305683e+00 -1.356426943e+02 -1.356426943e+02 -9.2985e-01 +5.4262e-01 +1.5379e-01 -8.4693e-01 -6.9661e-01
475 0 +7.285555036e+00 -1.364044450e+02 -1.364044450e+02 -9.3301e-01 +6.2292e-01 +2.3167e-01 -9.2424e-01 -7.4459e-01
481 0 +7.225659271e+00 -1.364643407e+02 -1.364643407e+02 -1.0804e+00 +7.3635e-01 +1.9676e-01 -1.1190e+00 -8.1997e-01
484 0 +6.797848300e+00 -1.368921517e+02 -1.368921517e+02 -1.2220e+00 +7.0105e-01 +2.5168e-01 -1.2643e+00 -8.5021e-01
495 0 +6.711829135e+00 -1.369781709e+02 -1.369781709e+02 -1.3092e+00 +6.2590e-01 +1.7651e-01 -1.3700e+00 -8.6012e-01
504 0 +6.611780796e+00 -1.370782192e+02 -1.370782192e+02 -1.7856e+00 +6.2697e-01 +1.6174e-02 -2.0474e+00 -1.0465e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.914737015e+07 +1.914701677e+07 +1.914701677e+07 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
5 0 +1.858158679e+07 +1.858123341e+07 +1.858123341e+07 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4741e-01
6 0 +1.565063904e+07 +1.565028566e+07 +1.565028566e+07 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
10 0 +1.413529042e+07 +1.413493704e+07 +1.413493704e+07 -3.0538e-01 +6.9957e-01 +2.7380e-01 -5.5760e-01 -2.2746e-01
21 0 +1.045329823e+07 +1.045294485e+07 +1.045294485e+07 -4.9359e-01 +1.2757e+00 +3.3190e-01 -8.5528e-01 +2.0999e-02
31 0 +7.427168243e+06 +7.426814863e+06 +7.426814863e+06 -1.1824e+00 +1.7972e+00 +4.8791e-01 -6.0880e-01 +3.0522e-01
38 0 +7.314170170e+06 +7.313816790e+06 +7.313816790e+06 -5.0637e-01 +2.3555e+00 +3.5362e-01 -1.2700e+00 +2.3441e-01
40 0 +5.349364920e+06 +5.349011540e+06 +5.349011540e+06 -4.3694e-01 +1.7358e+00 +1.3757e+00 -1.0446e+00 +1.1639e+00
42 0 +3.127551376e+06 +3.127197996e+06 +3.127197996e+06 -3.8399e-01 +1.5924e+00 +2.0620e+00 -2.0082e+00 +1.0282e+00
49 0 +2.815435896e+06 +2.815082516e+06 +2.815082516e+06 -7.2388e-01 +2.2695e+00 +2.3191e+00 -1.6635e+00 +9.3870e-01
50 0 +2.484571344e+06 +2.484217964e+06 +2.484217964e+06 -4.6887e-01 +1.5708e+00 +2.5602e+00 -1.4238e+00 +2.0268e+00
52 0 +6.387443016e+05 +6.383909216e+05 +6.383909216e+05 +6.3213e-01 +2.6802e+00 +1.9369e+00 -3.7560e+00 +1.5590e+00
53 0 +4.835949012e+05 +4.832415212e+05 +4.832415212e+05 -2.1928e+00 +2.3376e+00 +2.1634e+00 -1.6603e+00 +8.6100e-01
55 0 +3.327402933e+05 +3.323869133e+05 +3.323869133e+05 -5.9568e-01 +3.2978e+00 +1.4017e+00 -2.9733e+00 +1.8155e+00
60 0 +1.161101399e+04 +1.125763399e+04 +1.125763399e+04 -1.5194e+00 +3.2451e+00 +2.7250e+00 -2.3706e+00 +1.6823e+00
67 0 +4.709967433e+02 +1.176167433e+02 +1.176167433e+02 -1.8247e+00 +2.3622e+00 +2.6170e+00 -1.7391e+00 +2.9653e+00
82 0 +5.757355518e+01 -2.958064448e+02 -2.958064448e+02 -1.1627e+00 +4.6959e+00 +1.6726e+00 -3.4561e+00 +1.1280e+00
186 0 +2.389721224e+01 -3.294827878e+02 -3.294827878e+02 -1.4684e+00 +4.3337e+00 +7.1566e-01 -2.0552e+00 +3.8691e+00
504 0 +2.389721224e+01 -3.294827878e+02 -3.294827878e+02 -1.4684e+00 +4.3337e+00 +7.1566e-01 -2.0552e+00 +3.8691e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.106067417e+07 +2.106067126e+07 +2.106067126e+07 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
3 0 +2.004423273e+07 +2.004422982e+07 +2.004422982e+07 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02
10 0 +1.685112347e+07 +1.685112056e+07 +1.685112056e+07 +6.1209e-01 +7.8721e-01 +2.1008e-01 +9.9942e-02 -1.4709e-01
17 0 +1.382008369e+07 +1.382008078e+07 +1.382008078e+07 +7.4609e-01 +4.6071e-01 +6.9564e-01 -3.2954e-01 -5.3046e-01
18 0 +1.369832334e+07 +1.369832043e+07 +1.369832043e+07 +6.2877e-01 +7.6038e-01 +6.4919e-01 -3.1706e-02 -3.8361e-01
25 0 +1.185220326e+07 +1.185220035e+07 +1.185220035e+07 +9.8230e-01 +7.7275e-01 +7.6293e-01 +5.5467e-02 -4.1074e-01
28 0 +8.221296929e+06 +8.221294019e+06 +8.221294019e+06 +1.3054e+00 +1.0836e+00 +1.0989e+00 -1.7185e-01 -7.0314e-01
34 0 +6.426484488e+06 +6.426481578e+06 +6.426481578e+06 +1.3376e+00 +1.0418e+00 +1.4406e+00 +2.3616e-02 -9.1938e-01
37 0 +4.363784701e+06 +4.363781791e+06 +4.363781791e+06 +1.8471e+00 +1.2381e+00 +1.7906e+00 +2.5523e-01 -4.8438e-01
43 0 +1.690230223e+06 +1.690227313e+06 +1.690227313e+06 +2.7326e+00 +1.4817e+00 +2.3725e+00 +3.4855e-02 -3.5273e-01
50 0 +1.497573744e+06 +1.497570834e+06 +1.497570834e+06 +1.7367e+00 +8.4755e-01 +3.0315e+00 -8.0550e-02 -9.1146e-01
51 0 +4.769066557e+04 +4.768775557e+04 +4.768775557e+04 +4.0827e+00 +2.7089e+00 +2.4029e+00 +3.2331e-01 -1.3466e+00
62 0 +1.293071627e+04 +1.292780627e+04 +1.292780627e+04 +3.7085e+00 +2.4739e+00 +3.0353e+00 -1.0807e-01 -1.3725e+00
102 0 +3.275552022e+03 +3.272642022e+03 +3.272642022e+03 +4.5775e+00 +1.3643e+00 +2.8064e+00 +2.1499e+00 -8.8150e-01
125 0 +8.702991984e+02 +8.673891984e+02 +8.673891984e+02 +3.4728e+00 +3.7091e+00 +2.4470e+00 +8.0750e-01 -1.6865e+00
129 0 +8.322697651e+02 +8.293597651e+02 +8.293597651e+02 +3.8252e+00 +4.6773e+00 +1.9951e+00 -9.9050e-02 -1.7674e+00
138 0 +4.526374835e+02 +4.497274835e+02 +4.497274835e+02 +3.1350e+00 +3.7259e+00 +2.6433e+00 -3.6562e-01 -1.8205e+00
147 0 +3.524427269e+02 +3.495327269e+02 +3.495327269e+02 +5.3190e+00 +3.5208e+00 +1.8339e+00 -4.7872e-01 -2.2242e+00
157 0 +1.015030571e+02 +9.859305714e+01 +9.859305714e+01 +4.6000e+00 +4.2501e+00 +1.8733e+00 +2.5395e-01 -1.5613e+00
166 0 +9.630214369e+01 +9.339214369e+01 +9.339214369e+01 +4.2096e+00 +2.9407e+00 +2.5091e+00 +1.8619e-01 -1.6117e+00
184 0 +5.886509543e+01 +5.595509543e+01 +5.595509543e+01 +4.2788e+00 +4.0048e+00 +2.0945e+00 -4.9284e-02 -1.7228e+00
186 0 +3.209215076e+01 +2.918215076e+01 +2.918215076e+01 +3.9774e+00 +3.4936e+00 +2.4051e+00 -1.3087e-01 -1.7381e+00
207 0 +9.960440358e+00 +7.050440358e+00 +7.050440358e+00 +4.1233e+00 +4.0952e+00 +2.1223e+00 -2.4711e-01 -1.7855e+00
231 0 +9.017240759e+00 +6.107240759e+00 +6.107240759e+00 +4.3817e+00 +3.8257e+00 +2.1079e+00 -7.1385e-02 -1.7378e+00
260 0 +8.328253271e+00 +5.418253271e+00 +5.418253271e+00 +4.2865e+00 +3.7952e+00 +2.1579e+00 -7.1760e-02 -1.7462e+00
330 0 +8.280352157e+00 +5.370352157e+00 +5.370352157e+00 +4.3874e+00 +3.7666e+00 +2.1305e+00 -1.0857e-01 -1.7376e+00
337 0 +8.070332611e+00 +5.160332611e+00 +5.160332611e+00 +4.3303e+00 +3.7787e+00 +2.1498e+00 -8.7948e-02 -1.7168e+00
399 0 +7.832375299e+00 +4.922375299e+00 +4.922375299e+00 +4.3421e+00 +3.6911e+00 +2.1755e+00 -6.6347e-02 -1.7250e+00
408 0 +7.431563102e+00 +4.521563102e+00 +4.521563102e+00 +4.3191e+00 +3.6829e+00 +2.1894e+00 -5.3241e-02 -1.6940e+00
429 0 +7.159666879e+00 +4.249666879e+00 +4.249666879e+00 +4.2541e+00 +3.6237e+00 +2.2376e+00 -3.3215e-03 -1.6709e+00
451 0 +6.993521421e+00 +4.083521421e+00 +4.083521421e+00 +4.2768e+00 +3.6314e+00 +2.2270e+00 -3.1352e-02 -1.6661e+00
457 0 +6.558165482e+00 +3.648165482e+00 +3.648165482e+00 +4.2267e+00 +3.5444e+00 +2.2788e+00 -2.3577e-02 -1.6616e+00
470 0 +6.175257665e+00 +3.265257665e+00 +3.265257665e+00 +4.2112e+00 +3.4665e+00 +2.3132e+00 -9.4682e-03 -1.6564e+00
475 0 +5.977909397e+00 +3.067909397e+00 +3.067909397e+00 +4.1469e+00 +3.4614e+00 +2.3414e+00 -1.4109e-02 -1.6650e+00
476 0 +5.696847893e+00 +2.786847893e+00 +2.786847893e+00 +4.1254e+00 +3.4157e+00 +2.3685e+00 +1.0554e-02 -1.6348e+00
481 0 +5.503431497e+00 +2.593431497e+00 +2.593431497e+00 +4.1059e+00 +3.3649e+00 +2.3923e+00 +2.6533e-02 -1.6476e+00
