% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
78 0 +3.783084850e+01 +5.580848502e+00 +5.580848502e+00 +2.7069e+00 -1.2371e-01 +5.8310e-01 +2.1303e+00 +1.5761e+00
101 0 +2.970982450e+01 -2.540175496e+00 -2.540175496e+00 +4.8345e+00 +4.3803e-01 +9.8540e-02 +3.6554e+00 +2.8477e+00
119 0 +2.889306240e+01 -3.356937601e+00 -3.356937601e+00 +2.0066e+00 -4.7875e-01 +5.1570e-01 +2.1015e+00 +1.9254e+00
164 0 +2.565996096e+01 -6.590039040e+00 -6.590039040e+00 +2.1288e+00 -2.8693e-01 +8.9572e-01 +1.5125e+00 +2.5764e+00
199 0 +2.315420167e+01 -9.095798328e+00 -9.095798328e+00 +3.4032e+00 +6.6880e-01 +1.7183e-01 +2.2120e+00 +3.3781e+00
202 0 +2.208464350e+01 -1.016535650e+01 -1.016535650e+01 +3.0364e+00 +3.6780e-01 +7.2061e-01 +1.2317e+00 +2.5075e+00
219 0 +1.811588269e+01 -1.413411731e+01 -1.413411731e+01 +3.8519e+00 +5.1607e-01 +3.2456e-01 +1.6617e+00 +3.0954e+00
255 0 +1.729450275e+01 -1.495549725e+01 -1.495549725e+01 +3.7321e+00 -1.4725e-01 +4.6220e-01 +1.0413e+00 +2.1262e+00
298 0 +1.495199724e+01 -1.729800276e+01 -1.729800276e+01 +3.6691e+00 +1.6711e-02 +3.2831e-01 +4.3990e-01 +2.2435e+00
315 0 +1.232443591e+01 -1.992556409e+01 -1.992556409e+01 +3.9107e+00 +1.3883e-01 +5.4341e-01 +2.6999e-02 +1.9480e+00
388 0 +9.600537356e+00 -2.264946264e+01 -2.264946264e+01 +3.8578e+00 +5.4030e-01 +8.1981e-03 -9.0422e-01 +1.8531e+00
405 0 +9.010217343e+00 -2.323978266e+01 -2.323978266e+01 +4.3729e+00 +1.8983e-01 +1.3676e-01 -7.2650e-01 +1.5289e+00
504 0 +9.010217343e+00 -2.323978266e+01 -2.323978266e+01 +4.3729e+00 +1.8983e-01 +1.3676e-01 -7.2650e-01 +1.5289e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.177442867e+01 +4.098944287e+02 +4.098944287e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
4 0 +3.929696360e+01 +4.074169636e+02 +4.074169636e+02 +1.2923e-01 +4.6282e-01 -2.7022e-01 -4.1139e-02 +3.8929e-01
16 0 +3.389471827e+01 +4.020147183e+02 +4.020147183e+02 +9.2694e-02 +3.7935e-01 -4.0705e-01 -3.8341e-02 +5.2047e-01
27 0 +2.524241768e+01 +3.933624177e+02 +3.933624177e+02 -2.5556e-01 -1.3857e-02 +6.3926e-01 +5.2567e-02 +3.3080e-01
33 0 +2.498961108e+01 +3.931096111e+02 +3.931096111e+02 -8.4420e-01 -1.2340e-01 +2.2685e-01 +1.4113e-01 +3.0731e-01
34 0 +2.394248279e+01 +3.920624828e+02 +3.920624828e+02 +3.7257e-02 +4.4365e-01 +3.8937e-01 -4.0313e-01 +2.7671e-01
36 0 +2.224205131e+01 +3.903620513e+02 +3.903620513e+02 -4.1787e-01 -2.5755e-01 +6.7173e-01 -2.4023e-01 +5.5726e-01
94 0 +1.834714476e+01 +3.864671448e+02 +3.864671448e+02 -9.7604e-02 +1.8686e-01 +1.8508e+00 +5.5633e-02 +2.3960e-01
175 0 +1.569384286e+01 +3.838138429e+02 +3.838138429e+02 -7.8713e-01 -2.0329e+00 +3.7640e+00 +2.9551e-01 +3.6943e-01
183 0 +1.118509892e+01 +3.793050989e+02 +3.793050989e+02 -5.9578e-01 -1.5411e+00 +2.9858e+00 +3.6988e-01 +9.0042e-01
213 0 +8.609982919e+00 +3.767299829e+02 +3.767299829e+02 -1.5407e+00 +4.4435e-01 +2.4959e+00 -1.0339e+00 +6.7493e-01
244 0 +6.411856543e+00 +3.745318565e+02 +3.745318565e+02 -1.9310e+00 -1.3904e-02 +1.8825e+00 -6.8545e-01 +9.9275e-01
295 0 +5.422400976e+00 +3.735424010e+02 +3.735424010e+02 -2.1390e+00 -8.1360e-02 +1.8316e+00 -9.9077e-01 +5.4328e-01
321 0 +5.145515813e+00 +3.732655158e+02 +3.732655158e+02 -1.8419e+00 -6.1660e-01 +1.5639e+00 -9.2477e-01 +4.0175e-01
336 0 +4.565576966e+00 +3.726855770e+02 +3.726855770e+02 -1.8916e+00 -6.0021e-01 +1.5860e+00 -9.7622e-01 +4.6969e-01
351 0 +4.328047261e+00 +3.724480473e+02 +3.724480473e+02 -2.1567e+00 -2.3385e-01 +1.4787e+00 -1.1771e+00 +3.4653e-01
362 0 +2.892105901e+00 +3.710121059e+02 +3.710121059e+02 -2.2668e+00 -1.9853e-01 +1.6399e+00 -1.2306e+00 +2.3419e-01
409 0 +1.793410998e+00 +3.699134110e+02 +3.699134110e+02 -2.2995e+00 +8.0714e-02 +1.6199e+00 -1.3311e+00 +4.7420e-01
474 0 +1.582531247e+00 +3.697025312e+02 +3.697025312e+02 -2.3312e+00 +2.1261e-02 +1.5932e+00 -1.3192e+00 +4.3370e-01
482 0 +9.834870876e-01 +3.691034871e+02 +3.691034871e+02 -2.3558e+00 +2.0810e-01 +1.6739e+00 -1.2858e+00 +4.6896e-01
504 0 +9.834870876e-01 +3.691034871e+02 +3.691034871e+02 -2.3558e+00 +2.0810e-01 +1.6739e+00 -1.2858e+00 +4.6896e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.813214595e+01 +7.552214595e+01 +7.552214595e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
3 0 +2.310074081e+01 +7.049074081e+01 +7.049074081e+01 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
4 0 +1.642258343e+01 +6.381258343e+01 +6.381258343e+01 +1.2923e-01 +4.6282e-01 -2.7022e-01 -4.1139e-02 +3.8929e-01
11 0 +1.436948792e+01 +6.175948792e+01 +6.175948792e+01 +5.7330e-01 +1.0786e+00 -1.1650e+00 +1.9421e-01 +3.2560e-01
30 0 +1.187043831e+01 +5.926043831e+01 +5.926043831e+01 +8.0118e-01 +9.9519e-01 -7.7235e-01 +4.0964e-01 +3.7715e-01
34 0 +8.748869629e+00 +5.613886963e+01 +5.613886963e+01 +7.2437e-01 +1.5493e+00 -3.0635e-01 +1.0208e+00 +8.5946e-01
39 0 +8.212723472e+00 +5.560272347e+01 +5.560272347e+01 +2.3640e-01 +1.5806e+00 -3.3787e-01 +1.0492e+00 +1.7759e-01
48 0 +2.809849676e+00 +5.019984968e+01 +5.019984968e+01 +3.4281e-01 +2.3257e+00 -3.6958e-01 +1.0327e+00 +8.1748e-01
115 0 +1.899905159e+00 +4.928990516e+01 +4.928990516e+01 -2.1561e-01 +2.6331e+00 -8.7215e-01 +4.8273e-01 +5.3541e-01
126 0 +9.355111775e-01 +4.832551118e+01 +4.832551118e+01 -3.4503e-01 +2.6103e+00 -7.4893e-01 +3.4989e-01 +5.5368e-01
220 0 +3.940222710e-01 +4.778402227e+01 +4.778402227e+01 -3.7102e-01 +2.8307e+00 -6.4386e-01 +2.4595e-01 +4.0099e-01
356 0 +3.574995020e-01 +4.774749950e+01 +4.774749950e+01 -2.8695e-01 +2.7312e+00 -6.0557e-01 +3.1457e-01 +4.9525e-01
403 0 +3.527012907e-01 +4.774270129e+01 +4.774270129e+01 -2.9319e-01 +2.8393e+00 -6.2533e-01 +3.2304e-01 +4.5603e-01
410 0 +2.799028668e-01 +4.766990287e+01 +4.766990287e+01 -2.7899e-01 +2.7541e+00 -6.1590e-01 +3.2053e-01 +4.9192e-01
445 0 +1.902237663e-01 +4.758022377e+01 +4.758022377e+01 -3.3422e-01 +2.8259e+00 -6.4006e-01 +2.6927e-01 +4.3450e-01
463 0 +1.760344128e-01 +4.756603441e+01 +4.756603441e+01 -2.9748e-01 +2.8000e+00 -6.2099e-01 +3.0283e-01 +4.5814e-01
489 0 +1.458112429e-01 +4.753581124e+01 +4.753581124e+01 -3.0137e-01 +2.7875e+00 -6.1560e-01 +3.0543e-01 +4.6250e-01
504 0 +1.449747030e-01 +4.753497470e+01 +4.753497470e+01 -3.1016e-01 +2.7882e+00 -6.2147e-01 +2.9715e-01 +4.5958e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.328747597e+01 -2.496025240e+02 -2.496025240e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
4 0 +7.913133405e+01 -2.637586660e+02 -2.637586660e+02 +1.2923e-01 +4.6282e-01 -2.7022e-01 -4.1139e-02 +3.8929e-01
19 0 +7.597949574e+01 -2.669105043e+02 -2.669105043e+02 -1.6868e-01 -6.4577e-02 -2.8371e-02 -8.2880e-02 -2.0350e-01
50 0 +7.497499614e+01 -2.679150039e+02 -2.679150039e+02 -2.6528e-01 -1.0937e-01 -2.3134e-01 +1.4700e-01 -6.4713e-01
71 0 +7.321100071e+01 -2.696789993e+02 -2.696789993e+02 -2.5238e-01 -1.6725e-01 +9.3451e-02 -4.7986e-01 -8.5964e-01
74 0 +6.634867559e+01 -2.765413244e+02 -2.765413244e+02 -2.0615e-01 -4.4096e-01 +2.0973e-01 -7.9654e-01 -1.2153e+00
76 0 +5.703993959e+01 -2.858500604e+02 -2.858500604e+02 -5.2989e-02 -3.4117e-01 +6.8635e-02 -5.7853e-01 -1.1882e+00
111 0 +5.530867685e+01 -2.875813231e+02 -2.875813231e+02 -6.9055e-01 -7.0341e-01 +3.3266e-01 +1.6958e-02 -1.0502e+00
124 0 +5.133764897e+01 -2.915523510e+02 -2.915523510e+02 -1.1773e+00 -1.6718e+00 +5.7358e-01 -1.3393e-01 -1.6503e+00
125 0 +5.036617059e+01 -2.925238294e+02 -2.925238294e+02 -2.2795e-01 -1.4545e+00 +1.4045e-01 +1.8404e-01 -1.6485e+00
130 0 +2.463506111e+01 -3.182549389e+02 -3.182549389e+02 -9.1989e-01 -2.0495e+00 +1.1652e-01 -1.7922e-02 -2.5057e+00
131 0 +2.417469760e+01 -3.187153024e+02 -3.187153024e+02 -9.1552e-02 -2.1532e+00 +1.9058e-02 +9.1058e-01 -1.8510e+00
143 0 +1.283049591e+01 -3.300595041e+02 -3.300595041e+02 +9.1878e-02 -2.3776e+00 +6.4164e-01 +6.2062e-01 -2.2782e+00
175 0 +9.243596330e+00 -3.336464037e+02 -3.336464037e+02 +1.2303e+00 -2.1459e+00 +1.5827e+00 -1.3375e+00 -2.5648e+00
231 0 +8.305466643e+00 -3.345845334e+02 -3.345845334e+02 +2.1651e-01 -2.8752e+00 +8.0636e-01 +4.3733e-01 -1.8818e+00
234 0 +4.978133932e+00 -3.379118661e+02 -3.379118661e+02 +1.2794e+00 -3.0727e+00 +2.3791e+00 -2.2544e-01 -2.5335e+00
237 0 +4.838802713e+00 -3.380511973e+02 -3.380511973e+02 +1.3162e+00 -2.8866e+00 +2.3769e+00 -3.4372e-01 -2.5940e+00
291 0 +4.126775958e+00 -3.387632240e+02 -3.387632240e+02 +1.7962e+00 -2.4118e+00 +2.8203e+00 -1.5178e+00 -1.8220e+00
295 0 +3.617786165e+00 -3.392722138e+02 -3.392722138e+02 +1.6072e+00 -2.3949e+00 +2.2863e+00 -6.0951e-01 -2.3725e+00
330 0 +2.886279563e+00 -3.400037204e+02 -3.400037204e+02 +1.9722e+00 -2.3404e+00 +3.1958e+00 -9.2431e-01 -2.4589e+00
335 0 +2.629758039e+00 -3.402602420e+02 -3.402602420e+02 +2.0403e+00 -2.3160e+00 +2.9551e+00 -8.2212e-01 -2.4653e+00
336 0 +2.300435871e+00 -3.405895641e+02 -3.405895641e+02 +1.9396e+00 -2.2892e+00 +2.8008e+00 -1.0576e+00 -2.1266e+00
337 0 +2.110289642e+00 -3.407797104e+02 -3.407797104e+02 +2.0000e+00 -2.1880e+00 +2.7815e+00 -9.4924e-01 -2.3186e+00
340 0 +2.014592893e+00 -3.408754071e+02 -3.408754071e+02 +1.9355e+00 -2.3628e+00 +2.6771e+00 -8.0436e-01 -2.2534e+00
402 0 +1.722755615e+00 -3.411672444e+02 -3.411672444e+02 +2.0164e+00 -2.2814e+00 +2.8379e+00 -8.9133e-01 -2.3295e+00
419 0 +1.491268623e+00 -3.413987314e+02 -3.413987314e+02 +1.9097e+00 -2.3075e+00 +2.8112e+00 -9.4468e-01 -2.2545e+00
420 0 +1.257000487e+00 -3.416329995e+02 -3.416329995e+02 +2.0157e+00 -2.2472e+00 +2.9335e+00 -1.0325e+00 -2.2912e+00
425 0 +8.864216690e-01 -3.420035783e+02 -3.420035783e+02 +1.9271e+00 -2.2856e+00 +2.8241e+00 -9.8698e-01 -2.2760e+00
504 0 +8.864216690e-01 -3.420035783e+02 -3.420035783e+02 +1.9271e+00 -2.2856e+00 +2.8241e+00 -9.8698e-01 -2.2760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.782138283e+01 +1.788413828e+02 +1.788413828e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
3 0 +7.402164257e+01 +1.650416426e+02 +1.650416426e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
4 0 +7.120077372e+01 +1.622207737e+02 +1.622207737e+02 +1.2923e-01 +4.6282e-01 -2.7022e-01 -4.1139e-02 +3.8929e-01
18 0 +5.233531383e+01 +1.433553138e+02 +1.433553138e+02 +9.7569e-01 +9.5964e-01 -1.2311e-01 +9.1654e-02 +5.5231e-01
30 0 +4.647419401e+01 +1.374941940e+02 +1.374941940e+02 +8.1566e-01 +2.8715e-01 -1.1937e-01 -1.1531e-01 +2.9168e-01
57 0 +4.288507430e+01 +1.339050743e+02 +1.339050743e+02 +9.2644e-01 -6.8709e-01 +8.4982e-01 -8.5925e-01 -2.2921e-01
68 0 +3.850427715e+01 +1.295242772e+02 +1.295242772e+02 +5.5122e-01 -4.1633e-01 +4.9170e-01 -5.7817e-01 -5.0126e-01
74 0 +3.431249381e+01 +1.253324938e+02 +1.253324938e+02 +2.6682e-01 -5.7459e-01 +9.1219e-01 -7.0716e-01 -1.1271e+00
75 0 +2.860553893e+01 +1.196255389e+02 +1.196255389e+02 +1.0086e+00 -6.5326e-01 +1.2697e+00 -1.5136e+00 -3.8228e-01
95 0 +2.511957412e+01 +1.161395741e+02 +1.161395741e+02 +2.0621e+00 -4.8557e-01 +9.4592e-01 -1.6041e+00 -4.0488e-01
118 0 +2.244761752e+01 +1.134676175e+02 +1.134676175e+02 +9.9866e-01 -6.9029e-01 +1.4841e+00 -1.9323e+00 -6.8061e-01
119 0 +1.153884106e+01 +1.025588411e+02 +1.025588411e+02 +6.3928e-01 -5.8845e-01 +2.3629e+00 -1.7927e+00 -8.2062e-01
123 0 +8.493959720e+00 +9.951395972e+01 +9.951395972e+01 +8.7900e-02 -7.0105e-01 +2.9873e+00 -1.9709e+00 -1.3812e+00
124 0 +4.655498174e+00 +9.567549817e+01 +9.567549817e+01 +7.4619e-01 -3.5920e-01 +2.7805e+00 -2.6487e+00 -1.7607e+00
143 0 +2.813036053e+00 +9.383303605e+01 +9.383303605e+01 +1.3653e+00 -8.4075e-01 +2.8054e+00 -2.8426e+00 -1.7242e+00
201 0 +2.314529590e+00 +9.333452959e+01 +9.333452959e+01 +2.9517e-01 -8.8768e-01 +3.0101e+00 -2.5868e+00 -1.5646e+00
209 0 +1.153145747e+00 +9.217314575e+01 +9.217314575e+01 +6.1495e-01 -9.0445e-01 +3.1874e+00 -2.7801e+00 -1.8212e+00
282 0 +9.892010635e-01 +9.200920106e+01 +9.200920106e+01 +3.8106e-01 -9.2640e-01 +3.4000e+00 -2.8373e+00 -1.7918e+00
285 0 +6.289515693e-01 +9.164895157e+01 +9.164895157e+01 +4.3808e-01 -8.0263e-01 +3.3933e+00 -2.8353e+00 -1.8881e+00
336 0 +5.852278986e-01 +9.160522790e+01 +9.160522790e+01 +5.2472e-01 -9.0437e-01 +3.1938e+00 -2.8303e+00 -1.8737e+00
347 0 +1.756280932e-01 +9.119562809e+01 +9.119562809e+01 +5.6187e-01 -8.8875e-01 +3.2866e+00 -2.8524e+00 -1.8026e+00
445 0 +1.638747122e-01 +9.118387471e+01 +9.118387471e+01 +5.3217e-01 -9.0909e-01 +3.2935e+00 -2.8634e+00 -1.7969e+00
457 0 +1.336949316e-01 +9.115369493e+01 +9.115369493e+01 +5.7643e-01 -8.8191e-01 +3.2576e+00 -2.8854e+00 -1.7775e+00
475 0 +1.257948114e-01 +9.114579481e+01 +9.114579481e+01 +5.4737e-01 -8.8525e-01 +3.2779e+00 -2.8806e+00 -1.7883e+00
494 0 +6.833684962e-02 +9.108833685e+01 +9.108833685e+01 +5.7104e-01 -8.6833e-01 +3.2519e+00 -2.8774e+00 -1.7932e+00
504 0 +6.833684962e-02 +9.108833685e+01 +9.108833685e+01 +5.7104e-01 -8.6833e-01 +3.2519e+00 -2.8774e+00 -1.7932e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.070128124e+02 +8.394328124e+02 +8.394328124e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +9.856766694e+01 +8.309876669e+02 +8.309876669e+02 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
3 0 +8.809810168e+01 +8.205181017e+02 +8.205181017e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
6 0 +8.622872392e+01 +8.186487239e+02 +8.186487239e+02 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2756e-01
7 0 +7.611510827e+01 +8.085351083e+02 +8.085351083e+02 -2.4776e-02 +7.3656e-01 -8.0165e-01 -2.7399e-01 -6.8197e-02
15 0 +6.883101715e+01 +8.012510171e+02 +8.012510171e+02 +1.6283e-01 +6.6293e-01 +2.0774e-01 -3.4487e-01 -5.3408e-02
35 0 +4.557802339e+01 +7.779980234e+02 +7.779980234e+02 -4.0268e-01 +5.0924e-01 +7.4446e-01 -8.5780e-01 -4.2107e-01
76 0 +4.360568481e+01 +7.760256848e+02 +7.760256848e+02 -2.1774e-01 +6.3635e-01 +2.0037e+00 -2.1668e+00 -1.2042e+00
78 0 +4.259977599e+01 +7.750197760e+02 +7.750197760e+02 -4.2223e-01 +5.2003e-01 +1.9388e+00 -7.8917e-01 -1.2205e+00
88 0 +2.952104403e+01 +7.619410440e+02 +7.619410440e+02 +5.2467e-02 +1.2000e+00 +2.3483e+00 -1.3964e+00 -1.7254e+00
99 0 +2.370566607e+01 +7.561256661e+02 +7.561256661e+02 +4.0995e-01 -6.4283e-02 +1.6436e+00 -3.1988e-01 -1.1459e+00
179 0 +2.320469140e+01 +7.556246914e+02 +7.556246914e+02 -4.0298e-01 -1.9280e+00 +2.8954e+00 +1.0573e+00 -7.3039e-01
198 0 +2.211278455e+01 +7.545327845e+02 +7.545327845e+02 -1.6428e-01 -3.2711e-01 +2.9521e+00 -3.4025e-01 -1.5645e+00
211 0 +2.062390884e+01 +7.530439088e+02 +7.530439088e+02 -6.4266e-01 -1.0551e+00 +2.4631e+00 +4.0854e-01 -1.9117e+00
219 0 +1.874172139e+01 +7.511617214e+02 +7.511617214e+02 -1.2078e+00 -1.0442e+00 +2.7299e+00 +4.9567e-01 -1.8110e+00
227 0 +1.617703351e+01 +7.485970335e+02 +7.485970335e+02 -1.0300e+00 -2.4475e+00 +3.2287e+00 +1.7659e+00 -1.1751e+00
284 0 +1.477506896e+01 +7.471950690e+02 +7.471950690e+02 -1.1708e+00 -1.5914e+00 +2.4321e+00 +1.3431e+00 -1.3957e+00
285 0 +1.159498732e+01 +7.440149873e+02 +7.440149873e+02 -2.5141e+00 -1.0033e+00 +2.8794e+00 +2.5313e-01 -1.8428e+00
320 0 +8.400185679e+00 +7.408201857e+02 +7.408201857e+02 -1.7796e+00 -3.5806e+00 +3.2903e+00 +3.6472e+00 -6.3182e-01
337 0 +7.257831430e+00 +7.396778314e+02 +7.396778314e+02 -2.8075e+00 -3.3740e+00 +3.0135e+00 +3.2613e+00 -1.5004e+00
351 0 +6.687960968e+00 +7.391079610e+02 +7.391079610e+02 -3.1945e+00 -2.2774e+00 +2.5884e+00 +2.0992e+00 -2.0749e+00
354 0 +4.541857244e+00 +7.369618572e+02 +7.369618572e+02 -2.9361e+00 -3.0663e+00 +2.8562e+00 +3.0024e+00 -1.5842e+00
361 0 +3.179139582e+00 +7.355991396e+02 +7.355991396e+02 -3.4458e+00 -3.3688e+00 +3.6171e+00 +3.0804e+00 -1.5676e+00
418 0 +3.048523951e+00 +7.354685240e+02 +7.354685240e+02 -3.5905e+00 -3.3935e+00 +3.4664e+00 +3.4845e+00 -1.3792e+00
426 0 +2.396678980e+00 +7.348166790e+02 +7.348166790e+02 -3.2518e+00 -3.1731e+00 +3.3774e+00 +3.1494e+00 -1.5708e+00
440 0 +2.106113357e+00 +7.345261134e+02 +7.345261134e+02 -3.2101e+00 -3.2205e+00 +3.2049e+00 +3.2092e+00 -1.6048e+00
489 0 +2.020117289e+00 +7.344401173e+02 +7.344401173e+02 -3.3357e+00 -2.9992e+00 +3.3553e+00 +2.6944e+00 -1.5227e+00
504 0 +1.904501336e+00 +7.343245013e+02 +7.343245013e+02 -3.4781e+00 -3.1910e+00 +3.4755e+00 +2.9212e+00 -1.3953e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.930483633e+01 +1.347248363e+02 +1.347248363e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
7 0 +9.699430583e+01 +1.324143058e+02 +1.324143058e+02 -2.4776e-02 +7.3656e-01 -8.0165e-01 -2.7399e-01 -6.8197e-02
10 0 +4.759541908e+01 +8.301541908e+01 +8.301541908e+01 +5.9570e-01 -7.4048e-02 -4.4654e-01 -3.5536e-01 -2.1342e-01
22 0 +4.259098923e+01 +7.801098923e+01 +7.801098923e+01 +3.7313e-01 -1.1852e-01 -1.1854e+00 +1.6966e-01 +3.6071e-01
29 0 +2.141347544e+01 +5.683347544e+01 +5.683347544e+01 +5.9261e-01 -4.7405e-01 -1.6946e+00 +5.6398e-01 +7.3315e-01
34 0 +1.762402234e+01 +5.304402234e+01 +5.304402234e+01 +6.4568e-01 -1.5248e+00 -1.4988e+00 +1.0448e+00 +8.6709e-01
41 0 +1.380207528e+01 +4.922207528e+01 +4.922207528e+01 +1.0253e+00 -1.0145e+00 -2.6711e+00 +3.8043e-01 +1.3404e+00
74 0 +1.227247456e+01 +4.769247456e+01 +4.769247456e+01 +2.5530e+00 -2.1470e+00 -1.6049e+00 +1.6779e+00 +1.6030e+00
77 0 +1.122946897e+01 +4.664946897e+01 +4.664946897e+01 +2.4760e+00 -2.3514e+00 -1.2781e+00 +1.2290e+00 +1.2976e+00
88 0 +1.010056136e+01 +4.552056136e+01 +4.552056136e+01 +2.2855e+00 -1.6379e+00 -2.1021e+00 +3.1920e-03 +1.4342e+00
99 0 +9.623968832e+00 +4.504396883e+01 +4.504396883e+01 +3.1997e+00 -1.1197e+00 -2.5901e+00 +8.2901e-01 +1.9658e+00
126 0 +7.554810046e+00 +4.297481005e+01 +4.297481005e+01 +1.9784e+00 -1.3156e+00 -2.0370e+00 +6.6296e-01 +1.5689e+00
143 0 +4.640575243e+00 +4.006057524e+01 +4.006057524e+01 +2.4318e+00 -1.5250e+00 -1.3537e+00 +6.3938e-01 +1.9305e+00
183 0 +3.642703028e+00 +3.906270303e+01 +3.906270303e+01 +2.3863e+00 -1.1287e+00 -1.6462e+00 +3.2593e-01 +1.6050e+00
235 0 +3.626345313e+00 +3.904634531e+01 +3.904634531e+01 +2.8399e+00 -1.1579e+00 -1.6544e+00 +4.0876e-01 +1.6721e+00
245 0 +3.056287111e+00 +3.847628711e+01 +3.847628711e+01 +2.7597e+00 -1.2453e+00 -1.6946e+00 +4.6239e-01 +1.7182e+00
258 0 +2.931280375e+00 +3.835128037e+01 +3.835128037e+01 +2.4818e+00 -1.1816e+00 -1.6283e+00 +2.5141e-01 +1.5777e+00
270 0 +2.673367711e+00 +3.809336771e+01 +3.809336771e+01 +2.5654e+00 -1.2073e+00 -1.7568e+00 +4.9559e-01 +1.6903e+00
273 0 +1.504897939e+00 +3.692489794e+01 +3.692489794e+01 +2.4731e+00 -1.1835e+00 -1.6424e+00 +3.7114e-01 +1.7382e+00
301 0 +1.304238998e+00 +3.672423900e+01 +3.672423900e+01 +2.6578e+00 -1.2750e+00 -1.6667e+00 +2.5019e-01 +1.6989e+00
340 0 +1.170254347e+00 +3.659025435e+01 +3.659025435e+01 +2.5515e+00 -1.2453e+00 -1.5922e+00 +3.7877e-01 +1.7652e+00
342 0 +1.017497549e+00 +3.643749755e+01 +3.643749755e+01 +2.5656e+00 -1.2631e+00 -1.5910e+00 +3.8196e-01 +1.8017e+00
398 0 +9.668821683e-01 +3.638688217e+01 +3.638688217e+01 +2.6195e+00 -1.2416e+00 -1.6163e+00 +2.9525e-01 +1.7420e+00
415 0 +8.182692055e-01 +3.623826921e+01 +3.623826921e+01 +2.6248e+00 -1.2166e+00 -1.6881e+00 +3.4254e-01 +1.6822e+00
427 0 +6.691735051e-01 +3.608917351e+01 +3.608917351e+01 +2.6567e+00 -1.1954e+00 -1.7190e+00 +3.4962e-01 +1.6571e+00
444 0 +5.514083066e-01 +3.597140831e+01 +3.597140831e+01 +2.7196e+00 -1.2291e+00 -1.6992e+00 +3.2239e-01 +1.6929e+00
494 0 +4.967894851e-01 +3.591678949e+01 +3.591678949e+01 +2.7270e+00 -1.2019e+00 -1.7287e+00 +3.4372e-01 +1.6600e+00
504 0 +4.351603276e-01 +3.585516033e+01 +3.585516033e+01 +2.7083e+00 -1.2154e+00 -1.7093e+00 +3.4197e-01 +1.6821e+00
