% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.765862097e+01 +8.504862097e+01 +8.504862097e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +3.654960861e+01 +8.393960861e+01 +8.393960861e+01 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
3 0 +2.804683486e+01 +7.543683486e+01 +7.543683486e+01 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9679e-02 -3.4706e-01
6 0 +1.729251015e+01 +6.468251015e+01 +6.468251015e+01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9074e-01 -4.0831e-01
19 0 +1.459148319e+01 +6.198148319e+01 +6.198148319e+01 +1.8250e-01 +4.9489e-01 -9.9226e-02 +3.8300e-01 -2.9878e-01
81 0 +1.290736381e+01 +6.029736381e+01 +6.029736381e+01 +4.3610e-01 +8.1076e-01 +3.9157e-02 +5.9147e-01 +6.2080e-02
96 0 +1.120841247e+01 +5.859841247e+01 +5.859841247e+01 +3.0812e-01 +1.2787e+00 -1.3897e-01 +6.9859e-01 +3.2088e-02
100 0 +1.030952191e+01 +5.769952191e+01 +5.769952191e+01 +3.5716e-01 +1.6000e+00 -1.5061e-01 +8.9332e-01 +8.1043e-02
116 0 +8.886294470e+00 +5.627629447e+01 +5.627629447e+01 -1.3036e-01 +1.3849e+00 +3.7972e-02 +8.9147e-01 +3.0142e-01
134 0 +8.572889352e+00 +5.596288935e+01 +5.596288935e+01 +5.6081e-01 +1.4280e+00 -1.5590e-01 +9.3380e-01 +3.5987e-01
159 0 +8.032021608e+00 +5.542202161e+01 +5.542202161e+01 +4.4996e-01 +2.0282e+00 -1.4700e-01 +1.2590e+00 +3.3571e-01
172 0 +7.808409366e+00 +5.519840937e+01 +5.519840937e+01 +3.4132e-01 +1.8250e+00 -1.5732e-01 +1.1757e+00 +6.3294e-01
174 0 +7.449569332e+00 +5.483956933e+01 +5.483956933e+01 +3.1560e-01 +1.7269e+00 -5.0499e-02 +9.7558e-01 +6.2019e-01
180 0 +6.998218077e+00 +5.438821808e+01 +5.438821808e+01 +2.4201e-01 +1.7782e+00 -2.2424e-01 +9.7108e-01 +7.2795e-01
184 0 +5.011545300e+00 +5.240154530e+01 +5.240154530e+01 +3.4670e-01 +1.8129e+00 -1.7369e-01 +9.8683e-01 +6.5768e-01
194 0 +4.208335342e+00 +5.159833534e+01 +5.159833534e+01 +1.8127e-01 +1.8772e+00 -9.3911e-02 +1.0371e+00 +9.2210e-01
215 0 +4.059371419e+00 +5.144937142e+01 +5.144937142e+01 +2.7535e-02 +2.0505e+00 -4.1832e-01 +7.5892e-01 +7.7912e-01
220 0 +2.671853592e+00 +5.006185359e+01 +5.006185359e+01 -2.8170e-01 +2.0146e+00 -6.7353e-01 +5.5306e-01 +6.9360e-01
268 0 +1.814587727e+00 +4.920458773e+01 +4.920458773e+01 -8.4577e-02 +2.1359e+00 -7.4325e-01 +6.2349e-01 +8.1640e-01
392 0 +1.427035841e+00 +4.881703584e+01 +4.881703584e+01 +3.9919e-02 +2.0191e+00 -3.8006e-01 +8.0928e-01 +8.4813e-01
413 0 +1.385694924e+00 +4.877569492e+01 +4.877569492e+01 +1.0594e-01 +2.0913e+00 -4.7048e-01 +8.7410e-01 +8.0725e-01
434 0 +1.277165095e+00 +4.866716509e+01 +4.866716509e+01 +8.0654e-02 +2.0893e+00 -5.5198e-01 +8.5213e-01 +8.2405e-01
504 0 +1.277165095e+00 +4.866716509e+01 +4.866716509e+01 +8.0654e-02 +2.0893e+00 -5.5198e-01 +8.5213e-01 +8.2405e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.481365908e+02 -1.947534092e+02 -1.947534092e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +1.174578647e+02 -2.254321353e+02 -2.254321353e+02 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
9 0 +5.554253283e+01 -2.873474672e+02 -2.873474672e+02 -1.2134e-01 -3.4566e-01 +4.2754e-01 +2.3147e-01 -5.4054e-02
82 0 +4.698466391e+01 -2.959053361e+02 -2.959053361e+02 +1.0882e+00 -8.7121e-01 +5.8533e-01 -1.1993e-01 -8.2273e-01
91 0 +4.344162440e+01 -2.994483756e+02 -2.994483756e+02 +8.6482e-01 -9.2417e-01 +6.1615e-01 -1.5986e-01 -7.5308e-01
106 0 +2.589915975e+01 -3.169908403e+02 -3.169908403e+02 +1.3006e+00 -1.2939e+00 +9.4636e-01 -2.7618e-01 -1.4235e+00
114 0 +2.012507867e+01 -3.227649213e+02 -3.227649213e+02 +1.6875e+00 -1.2845e+00 +1.0361e+00 -3.7621e-01 -1.1847e+00
137 0 +1.791680452e+01 -3.249731955e+02 -3.249731955e+02 +1.8515e+00 -1.7267e+00 +8.0964e-01 -3.9692e-01 -1.6751e+00
139 0 +1.191690984e+01 -3.309730902e+02 -3.309730902e+02 +1.9501e+00 -1.5712e+00 +1.0784e+00 -4.1624e-01 -2.5812e+00
148 0 +7.183579888e+00 -3.357064201e+02 -3.357064201e+02 +1.7411e+00 -1.7978e+00 +9.6861e-01 -3.7777e-01 -2.4174e+00
250 0 +7.036883419e+00 -3.358531166e+02 -3.358531166e+02 +1.6441e+00 -1.9232e+00 +1.3537e+00 -8.0626e-01 -2.0440e+00
276 0 +5.092146822e+00 -3.377978532e+02 -3.377978532e+02 +1.5378e+00 -2.1493e+00 +1.6518e+00 -5.7724e-01 -2.3659e+00
365 0 +4.894545074e+00 -3.379954549e+02 -3.379954549e+02 +1.5845e+00 -2.4721e+00 +2.0619e+00 -1.4090e+00 -2.1787e+00
380 0 +4.602069043e+00 -3.382879310e+02 -3.382879310e+02 +1.4511e+00 -2.3184e+00 +2.0892e+00 -1.4974e+00 -1.4438e+00
414 0 +4.006860828e+00 -3.388831392e+02 -3.388831392e+02 +1.6287e+00 -2.6479e+00 +2.7563e+00 -1.3524e+00 -1.9443e+00
420 0 +3.043070793e+00 -3.398469292e+02 -3.398469292e+02 +1.6637e+00 -2.4196e+00 +2.5465e+00 -1.3969e+00 -1.6835e+00
453 0 +1.727653091e+00 -3.411623469e+02 -3.411623469e+02 +1.7044e+00 -2.5327e+00 +2.6291e+00 -1.4493e+00 -1.6007e+00
504 0 +1.727653091e+00 -3.411623469e+02 -3.411623469e+02 +1.7044e+00 -2.5327e+00 +2.6291e+00 -1.4493e+00 -1.6007e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.734941319e+01 +1.883694132e+02 +1.883694132e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +8.796579301e+01 +1.789857930e+02 +1.789857930e+02 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
3 0 +4.868408513e+01 +1.397040851e+02 +1.397040851e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9679e-02 -3.4706e-01
59 0 +4.662487998e+01 +1.376448800e+02 +1.376448800e+02 +1.9859e-01 +1.5917e-01 +8.4606e-01 -3.3642e-02 +3.1685e-02
68 0 +4.485334142e+01 +1.358733414e+02 +1.358733414e+02 +1.5409e-01 +1.4934e-01 +1.0503e+00 +6.6994e-03 -2.0719e-01
80 0 +3.581282599e+01 +1.268328260e+02 +1.268328260e+02 +4.0243e-01 +6.9846e-02 +6.9792e-01 -1.1762e-01 +3.1164e-01
90 0 +2.597149492e+01 +1.169914949e+02 +1.169914949e+02 +3.3173e-01 +1.8479e-01 +9.7328e-01 -4.7029e-01 +2.8201e-01
110 0 +2.198411619e+01 +1.130041162e+02 +1.130041162e+02 +4.9180e-01 +9.0886e-02 +1.4341e+00 -3.4961e-01 +3.3232e-01
121 0 +2.168083151e+01 +1.127008315e+02 +1.127008315e+02 -4.5109e-01 -1.7926e-01 +2.3331e+00 -4.0948e-01 -2.1754e-01
144 0 +1.527868888e+01 +1.062986889e+02 +1.062986889e+02 +4.2690e-01 +2.4606e-01 +1.9563e+00 -1.1555e+00 +1.1039e-01
150 0 +1.388010189e+01 +1.049001019e+02 +1.049001019e+02 -7.5797e-01 -5.5131e-01 +2.8421e+00 -1.2733e+00 -4.1031e-01
159 0 +1.278215200e+01 +1.038021520e+02 +1.038021520e+02 -3.8283e-01 -4.7658e-01 +3.8246e+00 -1.6613e+00 -1.2009e+00
173 0 +1.018200115e+01 +1.012020011e+02 +1.012020011e+02 -6.9793e-01 -2.2978e-01 +3.9109e+00 -2.0698e+00 -1.1046e+00
180 0 +9.684193688e+00 +1.007041937e+02 +1.007041937e+02 -5.9180e-01 -9.6286e-01 +3.5330e+00 -2.0204e+00 -1.7561e+00
198 0 +9.525710957e+00 +1.005457110e+02 +1.005457110e+02 -2.4170e-01 -7.6547e-01 +3.5200e+00 -1.5211e+00 -1.2562e+00
212 0 +7.663210211e+00 +9.868321021e+01 +9.868321021e+01 -1.3463e-01 -5.3259e-01 +5.1117e+00 -2.2987e+00 -2.2908e+00
217 0 +4.616289866e+00 +9.563628987e+01 +9.563628987e+01 -4.5764e-01 -1.2632e+00 +4.7892e+00 -2.3577e+00 -2.1038e+00
234 0 +3.927846594e+00 +9.494784659e+01 +9.494784659e+01 +2.1865e-01 -9.1290e-01 +3.7534e+00 -2.9684e+00 -2.0566e+00
250 0 +2.442858135e+00 +9.346285813e+01 +9.346285813e+01 +8.0689e-01 -9.8400e-01 +2.9169e+00 -3.0039e+00 -1.5060e+00
304 0 +1.790941705e+00 +9.281094171e+01 +9.281094171e+01 +1.0204e+00 -6.5602e-01 +3.1106e+00 -2.5032e+00 -1.8411e+00
349 0 +9.078675810e-01 +9.192786758e+01 +9.192786758e+01 +5.1896e-01 -8.5102e-01 +3.2775e+00 -2.9234e+00 -1.7257e+00
356 0 +8.434722079e-01 +9.186347221e+01 +9.186347221e+01 +4.5423e-01 -8.6528e-01 +3.4160e+00 -2.8718e+00 -1.8056e+00
370 0 +5.900671215e-01 +9.161006712e+01 +9.161006712e+01 +9.0392e-01 -7.1577e-01 +2.8359e+00 -3.0503e+00 -1.6147e+00
409 0 +4.949569637e-01 +9.151495696e+01 +9.151495696e+01 +8.5679e-01 -7.3088e-01 +2.8063e+00 -2.9759e+00 -1.6612e+00
465 0 +3.966798770e-01 +9.141667988e+01 +9.141667988e+01 +8.5003e-01 -7.2678e-01 +2.7555e+00 -3.0443e+00 -1.6685e+00
475 0 +3.149753059e-01 +9.133497531e+01 +9.133497531e+01 +8.8372e-01 -6.9322e-01 +2.7531e+00 -3.0231e+00 -1.6615e+00
504 0 +3.149753059e-01 +9.133497531e+01 +9.133497531e+01 +8.8372e-01 -6.9322e-01 +2.7531e+00 -3.0231e+00 -1.6615e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.696385156e+01 +8.093838516e+02 +8.093838516e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
6 0 +6.888248926e+01 +8.013024893e+02 +8.013024893e+02 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9074e-01 -4.0831e-01
7 0 +6.647984947e+01 +7.988998495e+02 +7.988998495e+02 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0744e-01 -3.3169e-01
14 0 +4.884132369e+01 +7.812613237e+02 +7.812613237e+02 -1.2562e-01 +8.7313e-01 +3.9861e-02 -5.9481e-01 -6.3510e-01
30 0 +3.209084831e+01 +7.645108483e+02 +7.645108483e+02 -5.5675e-01 +7.0383e-01 -3.0764e-01 +5.6863e-02 -1.8327e+00
37 0 +2.970492972e+01 +7.621249297e+02 +7.621249297e+02 -1.4555e-01 +3.3881e-01 +1.0049e-01 -2.3469e-01 -2.0376e+00
44 0 +2.441677447e+01 +7.568367745e+02 +7.568367745e+02 -3.6184e-01 -1.4865e-01 +9.8984e-01 -5.4279e-02 -2.5336e+00
50 0 +1.885198145e+01 +7.512719815e+02 +7.512719815e+02 -9.8077e-01 +2.9259e-01 +1.4589e+00 +4.0487e-01 -2.7040e+00
59 0 +1.747776915e+01 +7.498977691e+02 +7.498977691e+02 -2.0271e+00 +8.6861e-01 +7.4902e-01 -1.5296e+00 -3.5349e+00
81 0 +1.461432028e+01 +7.470343203e+02 +7.470343203e+02 -1.6837e+00 +6.4525e-01 +9.6846e-01 -5.4671e-01 -3.3354e+00
94 0 +1.138624478e+01 +7.438062448e+02 +7.438062448e+02 -2.4165e+00 +1.9045e+00 -5.5893e-01 +6.6194e-01 -5.3557e+00
105 0 +1.106598939e+01 +7.434859894e+02 +7.434859894e+02 -2.1220e+00 +1.1363e+00 -3.0342e-01 +8.7162e-01 -5.0388e+00
107 0 +1.056759041e+01 +7.429875904e+02 +7.429875904e+02 -1.0639e+00 +9.3333e-01 -1.0790e-01 +1.3890e+00 -4.7445e+00
150 0 +7.158110269e+00 +7.395781103e+02 +7.395781103e+02 -1.5389e+00 +3.6759e-01 -7.3149e-01 +2.5041e+00 -5.0664e+00
155 0 +5.821334198e+00 +7.382413342e+02 +7.382413342e+02 -1.4315e+00 -1.0539e-01 +2.5368e-02 +2.9449e+00 -4.4705e+00
188 0 +3.296884466e+00 +7.357168845e+02 +7.357168845e+02 -1.5399e+00 -1.1334e+00 +3.8724e-01 +3.6797e+00 -4.1563e+00
196 0 +2.601181647e+00 +7.350211816e+02 +7.350211816e+02 -1.8364e+00 -9.5475e-01 +2.6257e-01 +3.3137e+00 -4.2965e+00
229 0 +2.030478122e+00 +7.344504781e+02 +7.344504781e+02 -1.7814e+00 -7.5238e-01 +3.3569e-01 +3.1271e+00 -4.4931e+00
259 0 +1.698370107e+00 +7.341183701e+02 +7.341183701e+02 -1.8452e+00 -3.1733e-01 +7.6198e-02 +2.9411e+00 -4.7418e+00
326 0 +1.453023810e+00 +7.338730238e+02 +7.338730238e+02 -1.6583e+00 -3.1709e-01 -6.6976e-02 +3.1031e+00 -4.8464e+00
327 0 +1.112355659e+00 +7.335323557e+02 +7.335323557e+02 -1.7171e+00 -2.7836e-01 -3.8492e-02 +3.1230e+00 -4.8348e+00
372 0 +1.061192600e+00 +7.334811926e+02 +7.334811926e+02 -1.5966e+00 -2.8211e-01 -1.1683e-01 +3.2568e+00 -4.8551e+00
378 0 +1.041347541e+00 +7.334613475e+02 +7.334613475e+02 -1.5908e+00 -2.7168e-01 -7.5372e-02 +3.1722e+00 -4.7832e+00
392 0 +6.487367096e-01 +7.330687367e+02 +7.330687367e+02 -1.6269e+00 -2.6534e-01 -6.7875e-02 +3.1768e+00 -4.8184e+00
465 0 +6.223023708e-01 +7.330423024e+02 +7.330423024e+02 -1.5923e+00 -2.8948e-01 -7.7622e-02 +3.2622e+00 -4.8370e+00
466 0 +5.630907121e-01 +7.329830907e+02 +7.329830907e+02 -1.5990e+00 -2.8865e-01 -8.7142e-02 +3.2547e+00 -4.8361e+00
472 0 +4.673944980e-01 +7.328873945e+02 +7.328873945e+02 -1.5864e+00 -2.8154e-01 -9.2309e-02 +3.2610e+00 -4.8426e+00
504 0 +4.673944980e-01 +7.328873945e+02 +7.328873945e+02 -1.5864e+00 -2.8154e-01 -9.2309e-02 +3.2610e+00 -4.8426e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.234518085e+02 +1.588718085e+02 +1.588718085e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +1.095091605e+02 +1.449291605e+02 +1.449291605e+02 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
5 0 +8.328916777e+01 +1.187091678e+02 +1.187091678e+02 -2.9490e-01 +1.6330e-02 +4.7969e-02 -3.6270e-01 +6.6703e-01
16 0 +5.752691588e+01 +9.294691588e+01 +9.294691588e+01 +6.3672e-02 +5.2987e-02 -1.8703e-01 -2.5340e-01 +2.4672e-02
57 0 +5.265065297e+01 +8.807065297e+01 +8.807065297e+01 +9.9423e-02 +5.8448e-01 -1.3955e+00 +1.3917e-01 -9.4460e-01
70 0 +4.831333596e+01 +8.373333596e+01 +8.373333596e+01 +6.1070e-01 +5.6454e-01 -1.3770e+00 +3.7587e-01 -3.0998e-01
73 0 +3.946865774e+01 +7.488865774e+01 +7.488865774e+01 +3.6553e-01 +6.7916e-01 -1.7042e+00 +6.8414e-01 -2.0248e-01
78 0 +3.765861601e+01 +7.307861601e+01 +7.307861601e+01 +1.3449e+00 +4.7558e-01 -1.6450e+00 +7.4868e-01 -4.7261e-01
81 0 +2.003959254e+01 +5.545959254e+01 +5.545959254e+01 +1.2949e+00 +4.9948e-01 -1.8554e+00 +8.8657e-01 -2.1916e-01
90 0 +1.646066827e+01 +5.188066827e+01 +5.188066827e+01 +1.5573e+00 -1.1697e-01 -1.8221e+00 +9.3681e-01 -5.3498e-02
94 0 +1.569170387e+01 +5.111170387e+01 +5.111170387e+01 +1.5850e+00 +9.9716e-01 -2.8905e+00 +1.1521e+00 -2.4505e-01
97 0 +1.408703423e+01 +4.950703423e+01 +4.950703423e+01 +2.0553e+00 +7.4810e-01 -2.5444e+00 +1.9670e+00 -2.2574e-02
101 0 +1.076529762e+01 +4.618529762e+01 +4.618529762e+01 +1.7789e+00 +3.6476e-01 -2.2973e+00 +1.2636e+00 +7.2521e-01
149 0 +8.437297882e+00 +4.385729788e+01 +4.385729788e+01 +1.9489e+00 +5.6912e-01 -3.4138e+00 +1.8460e+00 -5.5165e-01
159 0 +7.227515897e+00 +4.264751590e+01 +4.264751590e+01 +1.3010e+00 +2.8062e-01 -3.2010e+00 +1.3489e+00 -5.7398e-01
162 0 +6.944706249e+00 +4.236470625e+01 +4.236470625e+01 +1.9195e+00 +4.9971e-01 -3.9559e+00 +1.3817e+00 -2.9616e-01
183 0 +5.348251608e+00 +4.076825161e+01 +4.076825161e+01 +1.7646e+00 +3.1342e-01 -3.2620e+00 +1.0907e+00 -1.2384e-01
188 0 +5.006312314e+00 +4.042631231e+01 +4.042631231e+01 +2.0550e+00 +4.2431e-01 -3.6291e+00 +1.4432e+00 -5.6108e-01
214 0 +4.173310717e+00 +3.959331072e+01 +3.959331072e+01 +2.3761e+00 +3.5875e-01 -3.8829e+00 +1.5136e+00 -5.3195e-01
232 0 +2.501331301e+00 +3.792133130e+01 +3.792133130e+01 +1.9372e+00 +5.6306e-01 -3.9200e+00 +1.4658e+00 -7.9517e-01
284 0 +2.209791618e+00 +3.762979162e+01 +3.762979162e+01 +1.7904e+00 +5.8225e-01 -3.7802e+00 +1.3827e+00 -7.7527e-01
289 0 +2.167408985e+00 +3.758740899e+01 +3.758740899e+01 +1.7858e+00 +5.4289e-01 -3.8729e+00 +1.4426e+00 -7.8095e-01
313 0 +1.936714592e+00 +3.735671459e+01 +3.735671459e+01 +1.5710e+00 +4.9331e-01 -3.6772e+00 +1.3561e+00 -7.5102e-01
340 0 +1.832592693e+00 +3.725259269e+01 +3.725259269e+01 +1.6174e+00 +4.8379e-01 -3.6098e+00 +1.3332e+00 -5.6445e-01
349 0 +1.545770867e+00 +3.696577087e+01 +3.696577087e+01 +1.6138e+00 +4.9617e-01 -3.6614e+00 +1.3305e+00 -6.3823e-01
365 0 +1.271256200e+00 +3.669125620e+01 +3.669125620e+01 +1.5285e+00 +5.1689e-01 -3.6866e+00 +1.3529e+00 -6.9340e-01
383 0 +1.128193680e+00 +3.654819368e+01 +3.654819368e+01 +1.4890e+00 +5.4973e-01 -3.7041e+00 +1.3894e+00 -7.5197e-01
409 0 +9.121358237e-01 +3.633213582e+01 +3.633213582e+01 +1.5519e+00 +5.3020e-01 -3.6732e+00 +1.3498e+00 -6.9658e-01
439 0 +6.033155431e-01 +3.602331554e+01 +3.602331554e+01 +1.5092e+00 +5.2200e-01 -3.6644e+00 +1.3651e+00 -6.8764e-01
504 0 +6.033155431e-01 +3.602331554e+01 +3.602331554e+01 +1.5092e+00 +5.2200e-01 -3.6644e+00 +1.3651e+00 -6.8764e-01
