% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.234461969e+02 +2.925961969e+02 +2.925961969e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +2.876690611e+02 +2.568190611e+02 +2.568190611e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
16 0 +2.387678329e+02 +2.079178329e+02 +2.079178329e+02 -6.1841e-01 +9.5196e-02 +3.2056e-01 -1.3475e-01 -2.4584e-01 +2.8455e-02 +6.0438e-01 +2.6508e-02 +6.6286e-01 -3.0132e-01 +9.2861e-02 -1.6878e-01 -4.1665e-01 +4.8029e-01 +8.2663e-02 -4.5180e-02 +2.3683e-01 -9.2592e-02 +1.1118e-01 -2.9487e-01
44 0 +2.277929441e+02 +1.969429441e+02 +1.969429441e+02 -4.6027e-01 +6.6972e-02 -1.7087e-01 +4.7802e-01 +2.0789e-01 -1.6291e-01 +5.3596e-01 +7.8575e-02 -2.2112e-02 +2.2683e-01 -3.9056e-01 +1.1778e-01 -4.1973e-01 -1.6590e-01 -5.1131e-02 +5.5481e-02 +1.0291e-01 -1.4637e-01 +7.3546e-01 +1.5881e-01
175 0 +1.842220376e+02 +1.533720376e+02 +1.533720376e+02 -9.6230e-02 -4.5130e-01 +2.0422e-01 +3.3902e-01 -1.9887e-02 -4.7685e-01 -6.1476e-01 +8.5940e-01 -9.5092e-02 +4.8886e-01 -8.9241e-01 +4.9705e-01 -6.5375e-01 -1.2719e-01 -4.2775e-01 +4.1780e-01 +2.7814e-01 -8.9793e-01 +1.1164e+00 -5.8266e-01
958 0 +1.713244181e+02 +1.404744181e+02 +1.404744181e+02 -2.2268e-01 -1.9087e-01 -2.3028e-01 +3.8296e-01 +3.9127e-01 -1.4376e+00 +1.0788e+00 +1.8352e+00 +1.0069e+00 +9.5449e-01 -1.3273e+00 -3.5666e-01 -1.4068e+00 +2.6853e-01 -7.1441e-01 -9.8244e-01 +4.0478e-01 +4.1534e-01 +8.5627e-01 -7.5928e-01
1699 0 +1.636365848e+02 +1.327865848e+02 +1.327865848e+02 +1.0720e-01 +8.4422e-01 -5.1005e-01 +6.7554e-01 -3.5706e-01 -5.5474e-01 +1.1741e+00 +2.8914e+00 +1.3450e+00 +7.9636e-01 -1.0051e+00 -7.2096e-01 -1.7228e+00 +3.6681e-02 -7.1370e-01 -8.8279e-01 +1.8993e+00 -2.1605e-01 +1.8305e+00 -1.4540e+00
2004 0 +1.636365848e+02 +1.327865848e+02 +1.327865848e+02 +1.0720e-01 +8.4422e-01 -5.1005e-01 +6.7554e-01 -3.5706e-01 -5.5474e-01 +1.1741e+00 +2.8914e+00 +1.3450e+00 +7.9636e-01 -1.0051e+00 -7.2096e-01 -1.7228e+00 +3.6681e-02 -7.1370e-01 -8.8279e-01 +1.8993e+00 -2.1605e-01 +1.8305e+00 -1.4540e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.804929503e+02 +2.712929503e+02 +2.712929503e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
6 0 +2.796075184e+02 +2.704075184e+02 +2.704075184e+02 -1.3414e-01 +3.6735e-01 +1.2105e-01 +1.7807e-01 -3.2848e-01 +5.0815e-02 +2.2217e-01 -2.8612e-01 -7.9867e-02 +9.7846e-03 -4.1195e-01 +9.4550e-02 +2.5386e-01 -2.5786e-01 +1.0517e-01 -3.9370e-01 -1.1609e-02 -4.8475e-01 +3.3644e-01 +1.2268e-01
29 0 +2.569313423e+02 +2.477313423e+02 +2.477313423e+02 +2.8846e-01 +4.4765e-01 +1.4641e-01 +2.9248e-03 -5.0350e-01 -1.8295e-01 -6.6582e-02 -6.3098e-02 +2.7037e-01 +9.3249e-02 +3.0465e-01 +1.4262e-01 +3.6697e-01 -1.4992e-01 +1.6000e-01 -4.5033e-01 +2.4632e-02 +2.6226e-01 -3.8810e-01 +9.8576e-01
56 0 +2.485959817e+02 +2.393959817e+02 +2.393959817e+02 +4.3307e-01 +4.4066e-01 -1.3095e-01 +3.7941e-01 +1.1090e-01 -5.7457e-02 +2.1460e-01 +9.4789e-02 +2.7426e-01 +2.6484e-01 -1.6537e-01 +1.4644e-01 +3.9617e-01 -1.3407e-02 -8.2506e-02 -6.6261e-01 -4.3214e-01 -5.5661e-01 +3.3513e-01 +3.7483e-01
160 0 +2.350761751e+02 +2.258761751e+02 +2.258761751e+02 +9.5878e-02 +7.7877e-01 -4.2841e-01 -1.1691e-01 -8.6815e-01 +2.3365e-01 -1.5753e-01 +9.9385e-03 +7.5883e-01 +1.4158e-01 -8.5817e-03 -3.7989e-01 +7.8959e-01 -6.6899e-02 -1.2160e-02 +5.4883e-02 -2.3733e-01 -2.3423e-01 +4.4234e-02 +1.3663e+00
208 0 +2.319649171e+02 +2.227649171e+02 +2.227649171e+02 -3.9641e-02 +6.6559e-01 -9.5807e-02 +1.8771e-01 -7.7706e-01 -9.0544e-02 -2.7561e-01 -2.7557e-01 +7.1698e-03 +5.5490e-01 -3.7232e-01 -2.2034e-01 +7.4743e-01 +4.8511e-02 -4.7417e-02 -2.7730e-01 -4.7995e-01 -2.9707e-01 +5.7186e-02 +1.0403e+00
240 0 +2.171250374e+02 +2.079250374e+02 +2.079250374e+02 +4.1706e-01 +8.6109e-01 +9.7690e-02 +1.7837e-01 -9.3570e-01 -1.9734e-02 -3.4299e-01 +7.5163e-02 +4.1514e-01 +5.3910e-01 -4.1459e-01 +6.0648e-02 +7.9989e-01 -2.0607e-01 +1.4076e-01 -3.0305e-01 -4.0049e-01 +9.6233e-02 -9.3529e-02 +7.5608e-01
450 0 +2.085487854e+02 +1.993487854e+02 +1.993487854e+02 -2.8344e-01 +4.1126e-01 -1.9398e-01 +7.2536e-01 -8.7787e-01 +5.0463e-01 -6.4420e-01 +3.6129e-01 -1.3414e-01 +4.7034e-01 -9.9288e-01 +3.0511e-03 +2.7768e-01 -2.3326e-01 +3.8293e-02 -7.1605e-01 -3.8693e-01 +5.2134e-01 -1.9296e-01 +1.4379e+00
493 0 +2.012344529e+02 +1.920344529e+02 +1.920344529e+02 -7.0225e-01 +3.4045e-01 -7.4192e-02 +6.6025e-01 -1.0835e+00 +5.1874e-01 -6.2411e-01 +6.4840e-01 -2.2318e-01 +1.9383e-01 -1.7494e+00 -1.2752e-01 +4.8517e-01 -4.1948e-01 +1.2258e-01 -8.5039e-01 -7.1441e-01 +1.0545e+00 +2.5563e-01 +1.9923e+00
511 0 +1.964993491e+02 +1.872993491e+02 +1.872993491e+02 -1.3090e-01 +1.3714e-01 +4.1669e-02 +5.5910e-01 -8.9270e-01 +5.3780e-01 -6.4089e-01 +2.4270e-01 -5.3009e-01 +2.7501e-01 -1.5880e+00 -2.9631e-01 +3.4611e-01 -3.4966e-01 +1.3244e-01 -1.0237e+00 -5.7388e-01 +8.7948e-01 -1.2209e-01 +1.4688e+00
650 0 +1.934935546e+02 +1.842935546e+02 +1.842935546e+02 -7.1033e-01 +4.6690e-01 +3.1978e-01 +1.0849e+00 -5.6981e-01 +7.4506e-02 -6.2570e-02 +7.8140e-01 +9.4619e-02 -3.4455e-01 -1.9472e+00 -5.0616e-01 +1.1820e-01 -3.4498e-02 -7.1129e-02 -1.2086e+00 -7.3063e-01 +1.5221e+00 +8.4391e-01 +2.2904e+00
827 0 +1.763793336e+02 +1.671793336e+02 +1.671793336e+02 -1.6996e+00 +3.1106e-01 -6.2366e-01 +1.0085e+00 -6.6753e-01 +6.2760e-01 -6.9807e-01 +1.5057e+00 -1.5561e-01 +2.8366e-01 -2.4128e+00 -1.7325e-01 +3.8425e-01 -5.3978e-01 -2.6054e-01 -8.5828e-01 -6.5437e-01 +1.4138e+00 +6.6696e-01 +1.3346e+00
1392 0 +1.700531666e+02 +1.608531666e+02 +1.608531666e+02 -1.9851e+00 +3.8053e-01 -6.6605e-01 +1.7864e-01 -1.7094e+00 +1.2739e+00 -1.1371e+00 +2.0673e+00 -5.2166e-03 -2.5591e-01 -1.5188e+00 +3.4042e-01 +4.9720e-01 -3.8843e-01 +3.9244e-01 -8.9929e-01 -3.8223e-01 +1.1818e+00 +1.0193e-02 +2.2559e+00
2004 0 +1.700531666e+02 +1.608531666e+02 +1.608531666e+02 -1.9851e+00 +3.8053e-01 -6.6605e-01 +1.7864e-01 -1.7094e+00 +1.2739e+00 -1.1371e+00 +2.0673e+00 -5.2166e-03 -2.5591e-01 -1.5188e+00 +3.4042e-01 +4.9720e-01 -3.8843e-01 +3.9244e-01 -8.9929e-01 -3.8223e-01 +1.1818e+00 +1.0193e-02 +2.2559e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.550087865e+02 +5.124878645e+01 +5.124878645e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
10 0 +2.485007845e+02 +4.474078454e+01 +4.474078454e+01 -3.8177e-01 +9.4065e-02 +1.5096e-01 +3.8797e-01 -3.3134e-02 -1.8521e-01 +1.6883e-01 +7.2222e-02 +8.4201e-02 -2.1934e-02 +3.4811e-01 +1.1085e-01 +5.7141e-01 +3.3333e-01 +1.9772e-01 -4.8825e-01 +1.8070e-01 +1.2609e-01 +2.4330e-01 +3.1335e-01
97 0 +2.246220224e+02 +2.086202240e+01 +2.086202240e+01 +7.7513e-01 +3.9711e-01 +6.8634e-01 -3.2955e-01 -4.0041e-01 -2.3960e-01 -4.6404e-01 -1.6619e-01 +1.5170e-01 +9.7138e-02 +1.8340e-01 -5.8567e-02 +1.9228e-01 +1.0038e-01 +1.5801e-01 -2.9420e-01 +5.9325e-01 -3.2081e-01 -1.1779e-01 +2.5987e-01
206 0 +2.109483690e+02 +7.188368954e+00 +7.188368954e+00 +8.5650e-01 +7.0431e-01 +4.2152e-01 -7.3555e-01 -1.4915e-01 +4.9168e-02 -5.4977e-01 -5.1654e-01 +4.8722e-01 +2.8574e-01 -1.2480e-01 -9.1853e-02 +4.7235e-01 -4.5605e-01 +3.8810e-01 +1.7231e-01 +7.0080e-03 +1.8833e-01 +5.8007e-01 +4.6578e-01
347 0 +2.084127642e+02 +4.652764151e+00 +4.652764151e+00 +1.3666e+00 +3.8901e-01 +5.3835e-01 -9.7644e-01 -1.5045e-01 +2.4248e-01 -8.1377e-01 -4.6375e-01 +6.0545e-01 -5.7832e-01 -1.6104e-01 -3.8787e-01 -4.9054e-02 -5.1794e-01 -9.6186e-02 +4.6355e-01 +3.6429e-01 -6.2552e-02 +2.2704e-01 -7.7488e-01
354 0 +2.036436108e+02 -1.163892301e-01 -1.163892301e-01 +1.5673e+00 +8.1600e-01 +5.8562e-01 -1.3362e+00 +6.8861e-02 -8.0646e-02 -3.8865e-01 -7.4854e-01 +6.4043e-01 -6.6947e-01 -3.5104e-01 -3.4312e-01 -7.6692e-02 -2.7678e-01 +4.6182e-01 +5.2113e-01 +2.2876e-01 -4.2700e-02 -3.4045e-02 -4.2690e-01
357 0 +1.900025189e+02 -1.375748111e+01 -1.375748111e+01 +6.0361e-01 +4.1886e-01 +3.1697e-01 -1.4157e+00 -1.2937e-02 +1.1315e-01 -6.5178e-01 -1.3628e+00 +2.9485e-01 -4.3663e-01 -1.7231e-02 -6.4714e-01 +9.0823e-03 +1.0746e-01 +9.9027e-01 +4.4122e-01 +6.2275e-02 +3.5885e-02 +6.9988e-01 -1.8596e-01
553 0 +1.803498659e+02 -2.341013410e+01 -2.341013410e+01 +1.3021e+00 +7.7278e-01 +3.9614e-01 -2.5682e+00 +8.5423e-02 +7.1862e-01 -9.0186e-01 -1.4218e+00 +6.9335e-01 -8.7829e-02 -2.4024e-02 -8.2541e-01 +7.7849e-01 -2.2352e-01 +6.8059e-01 +7.0132e-01 -1.4404e-01 -5.6035e-01 +5.4551e-01 +6.6231e-03
624 0 +1.566363852e+02 -4.712361475e+01 -4.712361475e+01 +1.0116e+00 +6.8186e-01 +1.8323e-01 -2.6942e+00 +7.9121e-02 +6.0468e-01 -9.4432e-01 -1.4434e+00 +1.3168e+00 -3.1951e-03 +5.7895e-02 -9.9719e-01 +6.6498e-01 -4.7331e-01 +1.0138e+00 +6.1387e-01 -2.8096e-01 -3.0056e-01 +8.5205e-01 +8.9005e-02
2004 0 +1.566363852e+02 -4.712361475e+01 -4.712361475e+01 +1.0116e+00 +6.8186e-01 +1.8323e-01 -2.6942e+00 +7.9121e-02 +6.0468e-01 -9.4432e-01 -1.4434e+00 +1.3168e+00 -3.1951e-03 +5.7895e-02 -9.9719e-01 +6.6498e-01 -4.7331e-01 +1.0138e+00 +6.1387e-01 -2.8096e-01 -3.0056e-01 +8.5205e-01 +8.9005e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.523090518e+02 +3.862990518e+02 +3.862990518e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +3.491348969e+02 +3.831248969e+02 +3.831248969e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
3 0 +2.879225426e+02 +3.219125426e+02 +3.219125426e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
17 0 +2.504093671e+02 +2.843993671e+02 +2.843993671e+02 +5.6425e-02 -1.3535e-01 -1.8117e-01 +5.1003e-01 +6.0571e-02 +1.1266e-01 -3.7505e-01 +2.2515e-01 +6.2831e-02 +1.8066e-01 +6.3330e-01 -2.9288e-02 -8.7354e-01 -3.2514e-01 -2.4816e-01 +1.4110e-01 +2.1821e-01 +3.8679e-02 -3.1435e-01 +4.3117e-01
58 0 +2.044027952e+02 +2.383927952e+02 +2.383927952e+02 -2.3838e-01 -4.3509e-01 -2.5305e-01 +1.4478e-01 +4.2174e-01 +1.0671e-01 -3.3219e-01 +6.1274e-01 +6.8641e-01 -1.5605e-01 +9.8867e-02 -2.6265e-01 -5.9911e-01 +1.4495e-01 -2.0858e-01 -3.3494e-01 +3.1483e-01 -5.7012e-01 -1.7603e-02 -1.8051e-01
61 0 +1.961873695e+02 +2.301773695e+02 +2.301773695e+02 -2.2220e-01 -1.0740e-01 -6.6754e-01 -1.8491e-01 +4.1657e-02 +1.8334e-01 -9.0080e-02 +4.6846e-01 +6.5102e-01 +2.2473e-01 +1.7364e-01 -3.7859e-01 -3.8729e-01 +4.0031e-02 -6.0649e-02 +2.2233e-01 +4.9057e-01 -6.0408e-01 +7.6336e-02 +2.7146e-01
303 0 +1.897675975e+02 +2.237575975e+02 +2.237575975e+02 +6.1000e-01 -2.0085e+00 -3.9259e-01 -8.6153e-01 +9.0793e-01 -1.6898e-01 -3.6620e-01 +8.4535e-01 +1.2275e+00 +1.0980e-01 +9.4734e-01 -1.2677e+00 -2.1597e+00 +3.5445e-01 -9.8223e-01 -9.4537e-01 +1.0914e+00 -1.1099e+00 +1.2975e+00 +1.7288e-01
334 0 +1.802150076e+02 +2.142050076e+02 +2.142050076e+02 +1.4317e-01 -1.3633e+00 -4.2885e-01 -8.9839e-01 +1.2878e+00 -2.2164e-01 -2.5134e-01 +2.7229e-01 +1.0705e+00 +7.1982e-01 +3.1349e-01 -1.2710e+00 -1.5263e+00 +7.8609e-01 -1.1239e+00 -2.2241e-01 +1.0627e+00 -1.5915e+00 +9.2960e-01 +7.3554e-01
497 0 +1.740470602e+02 +2.080370602e+02 +2.080370602e+02 +8.4356e-01 -1.8868e+00 -1.7588e+00 -1.1965e+00 +1.6835e+00 -7.2330e-01 -1.5436e-01 +3.9744e-01 +1.2336e+00 +2.4560e-01 +1.5484e+00 -2.1293e+00 -1.6557e+00 +7.8298e-01 -1.7842e+00 -4.0526e-01 +1.2778e+00 -1.9508e+00 +9.7816e-01 -4.1841e-01
533 0 +1.661623857e+02 +2.001523857e+02 +2.001523857e+02 +3.5717e-01 -1.1789e+00 -8.6164e-01 -1.1338e+00 +1.5332e+00 -4.3144e-01 +1.1171e-01 +4.8978e-01 +1.5090e+00 +1.7492e-01 +6.7395e-01 -1.5761e+00 -1.3945e+00 +4.5869e-01 -1.6036e+00 -9.0106e-01 +3.8170e-01 -1.9449e+00 +9.0702e-01 +4.3164e-01
582 0 +1.565430171e+02 +1.905330171e+02 +1.905330171e+02 +7.6470e-01 -1.2291e+00 -1.0293e+00 -1.5572e+00 +2.0110e+00 -8.7315e-01 -2.7328e-01 +3.3258e-01 +1.1590e+00 +2.0699e-01 +5.8708e-01 -1.8511e+00 -1.5588e+00 +1.2343e+00 -2.1422e+00 +1.2241e-01 +6.1348e-01 -1.7427e+00 +1.1715e+00 +6.0433e-01
1512 0 +1.533182292e+02 +1.873082292e+02 +1.873082292e+02 +1.4689e+00 -1.4364e+00 -1.8709e+00 -1.1690e+00 +1.2723e+00 +6.7138e-02 +5.6152e-01 +4.7582e-01 +8.1796e-01 -1.4207e+00 +1.2202e+00 -6.3786e-01 -1.3551e+00 +1.3452e+00 -1.2477e+00 +5.4279e-01 +2.7099e-01 -2.1242e+00 +9.1386e-01 +9.2353e-01
1721 0 +1.190677590e+02 +1.530577590e+02 +1.530577590e+02 +1.7185e+00 -1.5143e+00 -1.9591e+00 -1.2064e+00 +1.8503e+00 -2.8207e-01 +8.9147e-01 +7.9140e-01 +8.4706e-01 -9.4988e-01 +4.8409e-01 -4.8718e-02 -1.0518e+00 +9.7524e-01 -9.3072e-01 +5.3626e-01 +3.1649e-01 -1.9324e+00 +9.5101e-01 +8.0939e-01
2004 0 +1.190677590e+02 +1.530577590e+02 +1.530577590e+02 +1.7185e+00 -1.5143e+00 -1.9591e+00 -1.2064e+00 +1.8503e+00 -2.8207e-01 +8.9147e-01 +7.9140e-01 +8.4706e-01 -9.4988e-01 +4.8409e-01 -4.8718e-02 -1.0518e+00 +9.7524e-01 -9.3072e-01 +5.3626e-01 +3.1649e-01 -1.9324e+00 +9.5101e-01 +8.0939e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.036691378e+02 -6.963308622e+02 -6.963308622e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
12 0 +2.934149954e+02 -7.065850046e+02 -7.065850046e+02 +4.8508e-01 +1.5082e-01 +4.6764e-01 +3.2821e-02 -3.6593e-01 +7.3482e-01 -1.6373e-01 -5.9652e-02 -2.1012e-01 -6.1020e-02 +7.2803e-02 +6.0551e-02 +1.9831e-01 +5.3766e-01 -3.6141e-02 -3.6995e-01 -3.5471e-01 -1.9973e-01 -5.0228e-01 +2.4752e-01
13 0 +2.822239904e+02 -7.177760096e+02 -7.177760096e+02 +4.6532e-01 +1.6387e-01 +4.4679e-02 -3.5227e-02 +1.2990e-01 +3.8626e-01 +1.6468e-01 +5.6996e-01 +1.8661e-03 +6.2701e-01 +4.4300e-01 -1.5708e-01 -3.6558e-01 +3.3065e-01 -5.7214e-01 -1.4533e-01 -5.6168e-01 -4.9295e-01 -1.4137e-01 -7.6413e-02
14 0 +2.775815064e+02 -7.224184936e+02 -7.224184936e+02 +5.1303e-02 -5.8595e-02 +3.0794e-02 -3.4349e-01 +1.0720e-01 -6.6850e-02 +1.0986e-01 -1.0960e-01 -5.4871e-02 +4.1911e-01 +2.9176e-01 -3.5856e-01 +1.3825e-01 +9.6823e-02 +2.4972e-01 -4.6161e-01 +3.4736e-01 +6.5846e-02 -3.7649e-01 -4.2047e-01
17 0 +2.740348009e+02 -7.259651991e+02 -7.259651991e+02 +1.5738e-01 -3.4769e-02 +1.9668e-01 +7.0949e-02 +2.5594e-01 -4.9738e-03 -9.7157e-02 -1.9790e-02 -6.1863e-01 -8.2143e-02 +8.6896e-01 -2.6827e-01 +4.6218e-01 +7.0806e-01 +3.7906e-01 -9.1256e-01 -1.5604e-01 -5.1573e-01 -4.8348e-01 +6.1676e-01
69 0 +2.650764575e+02 -7.349235425e+02 -7.349235425e+02 +1.8836e-01 -2.4322e-01 -2.7996e-01 +6.1875e-02 +7.0567e-01 +4.6495e-01 -1.4191e-01 -1.5746e-01 -8.1590e-01 +3.1724e-02 -5.3326e-02 -7.5503e-02 +4.1165e-02 +1.2302e-01 +1.6598e-02 -1.4398e-01 +3.0273e-01 -2.5063e-01 +2.8561e-01 +3.6728e-01
77 0 +2.484747908e+02 -7.515252092e+02 -7.515252092e+02 +2.4361e-01 -2.2159e-01 -1.1636e-01 +4.7334e-02 +1.2173e+00 +8.4084e-03 -4.5719e-02 +2.3841e-01 -1.0442e+00 +5.5526e-01 +9.9619e-02 +3.2146e-01 -3.5210e-01 +2.7478e-01 +3.2762e-01 -3.9735e-01 +4.1416e-01 -3.0877e-02 +4.6540e-01 +4.1055e-01
121 0 +2.423359024e+02 -7.576640976e+02 -7.576640976e+02 -2.9700e-01 -3.5433e-01 -7.1342e-01 +6.0876e-02 +1.2116e+00 +4.4566e-03 +3.3275e-01 +2.9106e-01 -1.4736e+00 +6.0633e-01 -5.7362e-02 +3.6753e-01 -3.0039e-01 +1.8306e-01 +1.1952e-01 -4.0224e-01 +5.7317e-01 -1.8800e-01 +1.7073e-01 +4.8817e-01
173 0 +2.367618825e+02 -7.632381175e+02 -7.632381175e+02 -3.1570e-01 -9.0083e-02 -1.1728e+00 -1.7505e-01 +1.7102e+00 -3.6609e-01 +2.9826e-01 +7.4842e-01 -1.5347e+00 +3.2473e-01 +2.9082e-01 +4.2337e-01 -1.5314e-01 -3.1871e-01 -1.3768e-02 -6.3766e-01 +2.7424e-01 -1.2392e-01 +3.6703e-01 +4.4498e-01
177 0 +2.040276173e+02 -7.959723827e+02 -7.959723827e+02 +8.1240e-03 +2.8161e-01 -9.4313e-01 +2.2698e-03 +1.5044e+00 +2.7347e-01 +2.3908e-01 +4.8680e-01 -1.2452e+00 +3.9281e-01 -1.2758e-01 +7.5331e-02 -4.2989e-01 +1.1279e-01 +1.8577e-01 -7.2051e-01 +2.1370e-01 -4.2598e-01 +3.0544e-01 -9.6907e-02
297 0 +1.966785678e+02 -8.033214322e+02 -8.033214322e+02 +3.2326e-01 +6.4062e-02 -9.2495e-01 -2.7289e-01 +1.0784e+00 -4.7997e-02 -2.2159e-01 +1.2253e+00 -8.4286e-01 +2.8506e-01 -9.3072e-02 -1.6550e-02 -7.8795e-02 +5.6567e-02 +4.2076e-01 -5.7280e-01 -4.8900e-01 -2.4510e-01 +3.8137e-01 +2.5853e-01
1275 0 +1.888960487e+02 -8.111039513e+02 -8.111039513e+02 +5.9422e-01 -4.0100e-01 -1.7492e+00 -9.0880e-01 +3.0480e+00 +5.5602e-01 -1.1609e+00 +1.2878e+00 -5.5880e-01 -6.1219e-01 +1.6022e-01 +1.2314e-01 -1.3325e+00 +1.7610e+00 +1.9224e+00 -1.1317e+00 -9.7979e-01 -4.0362e-01 -3.8112e-01 -1.6299e+00
1483 0 +1.714376688e+02 -8.285623312e+02 -8.285623312e+02 +3.1201e-01 -7.3420e-01 -1.9784e+00 -7.9863e-01 +2.8540e+00 +1.2648e-01 -1.0005e+00 +2.0014e+00 -6.3545e-01 -3.2711e-01 -4.0800e-01 +2.1731e-01 -7.5286e-01 +1.6765e+00 +1.8961e+00 -6.5942e-01 -6.8425e-01 -4.4022e-01 +1.7303e-01 -1.4268e+00
2004 0 +1.714376688e+02 -8.285623312e+02 -8.285623312e+02 +3.1201e-01 -7.3420e-01 -1.9784e+00 -7.9863e-01 +2.8540e+00 +1.2648e-01 -1.0005e+00 +2.0014e+00 -6.3545e-01 -3.2711e-01 -4.0800e-01 +2.1731e-01 -7.5286e-01 +1.6765e+00 +1.8961e+00 -6.5942e-01 -6.8425e-01 -4.4022e-01 +1.7303e-01 -1.4268e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.728113536e+02 -7.271886464e+02 -7.271886464e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +1.873981341e+02 -8.126018659e+02 -8.126018659e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
884 0 +1.806039068e+02 -8.193960932e+02 -8.193960932e+02 -2.6998e-01 -7.7440e-01 -1.5929e-01 +1.2691e+00 +1.9020e-01 -3.4480e-01 +1.3982e+00 -2.1735e-01 -2.5947e-01 +1.3099e+00 +3.6810e-01 +2.1992e-01 -5.8357e-01 -2.0954e-01 -6.9466e-01 -5.0430e-02 +2.4331e-01 +1.5316e-01 -1.7552e-02 +5.6454e-01
