% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1625 0 +1.026841529e+04 +1.024976529e+04 +1.024976529e+04 -5.6125e+00 +2.7748e+00 -1.6190e+00 +1.6709e+00 -2.5718e+00 +2.6205e+00 +3.7304e+00 +2.9836e+00 +5.7413e-01 +2.2961e+00 +8.4659e-01 -3.2052e+00 +2.9711e+00 +1.8172e+00 +1.5002e+00 -2.7867e+00 +2.5541e+00 -3.2018e+00 -6.7719e-01 +4.1181e-01
1646 0 +8.956721297e+03 +8.938071297e+03 +8.938071297e+03 -5.5492e+00 +2.6076e+00 -1.1983e+00 +1.6103e+00 -2.2464e+00 +2.6551e+00 +3.6737e+00 +2.6252e+00 +3.7460e-01 +2.2722e+00 +7.4403e-01 -2.9184e+00 +2.9955e+00 +1.8478e+00 +1.5898e+00 -2.7582e+00 +2.5143e+00 -3.1983e+00 -6.3338e-01 +4.1973e-01
1689 0 +8.401164517e+03 +8.382514517e+03 +8.382514517e+03 -5.2834e+00 +2.8275e+00 -1.4901e+00 +1.4466e+00 -2.3639e+00 +2.4968e+00 +3.6852e+00 +2.8740e+00 +3.1557e-01 +2.1585e+00 +7.9309e-01 -2.8525e+00 +2.9319e+00 +1.7028e+00 +1.5385e+00 -2.7823e+00 +2.4965e+00 -3.1898e+00 -6.3140e-01 +4.4238e-01
1717 0 +7.632916948e+03 +7.614266948e+03 +7.614266948e+03 -5.1831e+00 +2.7346e+00 -1.6245e+00 +1.5880e+00 -2.3127e+00 +2.5171e+00 +3.4882e+00 +3.0716e+00 +5.8402e-01 +2.1809e+00 +6.2217e-01 -2.8927e+00 +2.8848e+00 +1.5594e+00 +1.4929e+00 -2.8102e+00 +2.4693e+00 -3.2004e+00 -6.2530e-01 +4.2876e-01
1825 0 +7.487051630e+03 +7.468401630e+03 +7.468401630e+03 -5.7738e+00 +2.9182e+00 -1.6540e+00 +1.3925e+00 -2.5046e+00 +2.5830e+00 +3.6651e+00 +2.6920e+00 +7.6842e-01 +2.4018e+00 +5.0737e-01 -2.8641e+00 +2.7287e+00 +1.8150e+00 +1.5970e+00 -2.7911e+00 +2.4585e+00 -3.2227e+00 -6.1936e-01 +4.2944e-01
1834 0 +6.959430186e+03 +6.940780186e+03 +6.940780186e+03 -5.6168e+00 +2.7606e+00 -1.6594e+00 +1.6740e+00 -2.4362e+00 +2.6203e+00 +3.5846e+00 +2.8304e+00 +7.4355e-01 +2.1422e+00 +6.1155e-01 -2.9303e+00 +2.9330e+00 +1.6745e+00 +1.5724e+00 -2.7511e+00 +2.5012e+00 -3.2006e+00 -6.4698e-01 +4.2744e-01
1838 0 +6.512210373e+03 +6.493560373e+03 +6.493560373e+03 -5.7312e+00 +2.9915e+00 -1.7711e+00 +1.6390e+00 -2.4314e+00 +2.5180e+00 +3.6484e+00 +2.9292e+00 +8.1978e-01 +2.3431e+00 +4.6188e-01 -2.8026e+00 +2.7862e+00 +1.7089e+00 +1.5116e+00 -2.7935e+00 +2.4681e+00 -3.1848e+00 -6.4512e-01 +4.3952e-01
1901 0 +6.422239619e+03 +6.403589619e+03 +6.403589619e+03 -5.6079e+00 +2.6825e+00 -1.8624e+00 +1.5448e+00 -2.5330e+00 +2.4630e+00 +3.6224e+00 +2.7453e+00 +9.4960e-01 +2.1808e+00 +5.6716e-01 -2.8914e+00 +2.6524e+00 +1.6780e+00 +1.4627e+00 -2.8033e+00 +2.5256e+00 -3.2071e+00 -6.2867e-01 +4.3138e-01
1938 0 +6.177011330e+03 +6.158361330e+03 +6.158361330e+03 -5.7429e+00 +2.6737e+00 -1.6527e+00 +1.4077e+00 -2.5975e+00 +2.5537e+00 +3.5030e+00 +2.7388e+00 +1.0438e+00 +2.1856e+00 +5.6673e-01 -2.9581e+00 +2.6547e+00 +1.7422e+00 +1.5273e+00 -2.7763e+00 +2.5068e+00 -3.2102e+00 -6.5559e-01 +4.2605e-01
1949 0 +6.139592041e+03 +6.120942041e+03 +6.120942041e+03 -5.6356e+00 +2.7300e+00 -1.6851e+00 +1.5236e+00 -2.6633e+00 +2.4786e+00 +3.6132e+00 +2.7898e+00 +1.0317e+00 +2.1491e+00 +4.6896e-01 -2.9858e+00 +2.6791e+00 +1.6606e+00 +1.4649e+00 -2.7832e+00 +2.4822e+00 -3.1726e+00 -6.4415e-01 +4.3112e-01
1963 0 +5.975098050e+03 +5.956448050e+03 +5.956448050e+03 -5.7327e+00 +2.7168e+00 -1.6856e+00 +1.5614e+00 -2.6828e+00 +2.4391e+00 +3.5695e+00 +2.7701e+00 +1.3841e+00 +1.9641e+00 +2.8651e-01 -3.1450e+00 +2.7803e+00 +1.7019e+00 +1.4164e+00 -2.7028e+00 +2.4630e+00 -3.1652e+00 -6.5154e-01 +4.4193e-01
1964 0 +5.766545253e+03 +5.747895253e+03 +5.747895253e+03 -5.7109e+00 +2.6288e+00 -1.6150e+00 +1.5041e+00 -2.6261e+00 +2.3988e+00 +3.6064e+00 +2.7924e+00 +1.1654e+00 +2.1245e+00 +3.9314e-01 -2.9778e+00 +2.6697e+00 +1.6851e+00 +1.5099e+00 -2.8051e+00 +2.5129e+00 -3.2005e+00 -6.3961e-01 +4.4741e-01
1984 0 +5.628523339e+03 +5.609873339e+03 +5.609873339e+03 -5.6488e+00 +2.6360e+00 -1.6151e+00 +1.4657e+00 -2.7077e+00 +2.3147e+00 +3.6570e+00 +2.9093e+00 +1.2930e+00 +2.0231e+00 +2.2436e-01 -3.0044e+00 +2.6916e+00 +1.6402e+00 +1.5462e+00 -2.6985e+00 +2.4662e+00 -3.1461e+00 -6.2729e-01 +4.3328e-01
1985 0 +5.586587796e+03 +5.567937796e+03 +5.567937796e+03 -5.7343e+00 +2.8784e+00 -1.8539e+00 +1.5503e+00 -2.6190e+00 +2.4385e+00 +3.7941e+00 +2.7579e+00 +1.1353e+00 +2.0527e+00 +2.7999e-01 -2.9127e+00 +2.7275e+00 +1.6932e+00 +1.5203e+00 -2.6933e+00 +2.5014e+00 -3.2140e+00 -6.2973e-01 +4.4546e-01
2000 0 +4.873722437e+03 +4.855072437e+03 +4.855072437e+03 -5.6500e+00 +2.7486e+00 -1.5648e+00 +1.2683e+00 -2.6158e+00 +2.3964e+00 +3.8534e+00 +2.7892e+00 +1.1514e+00 +2.1055e+00 +2.2568e-01 -2.7845e+00 +2.6563e+00 +1.6204e+00 +1.5553e+00 -2.7758e+00 +2.4942e+00 -3.1751e+00 -6.5594e-01 +4.3124e-01
2004 0 +4.873722437e+03 +4.855072437e+03 +4.855072437e+03 -5.6500e+00 +2.7486e+00 -1.5648e+00 +1.2683e+00 -2.6158e+00 +2.3964e+00 +3.8534e+00 +2.7892e+00 +1.1514e+00 +2.1055e+00 +2.2568e-01 -2.7845e+00 +2.6563e+00 +1.6204e+00 +1.5553e+00 -2.7758e+00 +2.4942e+00 -3.1751e+00 -6.5594e-01 +4.3124e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.927055211e+07 +1.927072703e+07 +1.927072703e+07 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +1.862632775e+07 +1.862650267e+07 +1.862650267e+07 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
4 0 +1.689601695e+07 +1.689619187e+07 +1.689619187e+07 +1.2789e-01 -2.2745e-01 -4.8710e-02 +2.1804e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0440e-01 -6.3971e-01 +5.2160e-02 +2.8537e-01 +1.3257e-01 +4.4072e-01 +5.2487e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
7 0 +1.386121537e+07 +1.386139029e+07 +1.386139029e+07 +8.6064e-02 +1.5558e-02 +1.5465e-02 -6.5877e-02 -1.6598e-01 -1.1217e-01 -3.5533e-01 -1.5845e-01 -1.9906e-01 -1.3012e-01 -1.3358e-01 -4.2589e-02 +1.3572e-01 -9.2842e-02 +2.7240e-02 +8.1083e-02 -9.4351e-02 -4.3495e-02 +1.0662e-01 -5.0970e-01
20 0 +1.345625553e+07 +1.345643045e+07 +1.345643045e+07 +2.3626e-01 -2.8685e-01 -5.9731e-01 +1.6638e-01 -2.8834e-01 +3.1022e-01 +3.7849e-01 +1.9130e-01 -7.8867e-02 +1.3296e-01 +1.4384e-01 -1.3129e-01 -2.2839e-01 -8.6071e-02 -3.3169e-02 -2.2908e-01 +4.2536e-01 +2.7299e-01 -9.4673e-02 -6.4480e-01
25 0 +1.261380435e+07 +1.261397927e+07 +1.261397927e+07 -3.4561e-01 -4.0173e-01 -3.6039e-01 -9.1737e-02 -8.0896e-02 +2.0484e-01 +2.9160e-01 -2.5973e-02 -2.5772e-01 -2.1530e-01 +1.5367e-01 -7.3114e-02 -2.6705e-01 -6.0195e-01 +2.5330e-01 -3.5842e-01 +6.4799e-01 +4.9415e-01 +1.8689e-02 -8.5484e-01
36 0 +1.179124563e+07 +1.179142055e+07 +1.179142055e+07 +1.4079e-01 -2.5702e-01 -1.0875e-01 +8.8951e-02 -3.6428e-01 +1.0976e-01 +5.5118e-02 -2.3369e-01 +2.1160e-01 -1.4773e-02 -4.5742e-02 -9.6539e-02 -2.4235e-01 -1.2373e-01 +6.0440e-02 -1.2944e-01 +1.5336e-01 -3.2938e-01 -5.5376e-02 -1.0036e+00
41 0 +1.101409935e+07 +1.101427427e+07 +1.101427427e+07 +5.8366e-01 -1.2979e-02 -2.4056e-01 +2.7644e-01 -9.0561e-02 +1.6579e-01 +2.5582e-01 -2.2922e-01 -1.4486e-01 -3.3111e-01 +4.5191e-01 -1.7586e-01 -2.6901e-01 -1.0588e-01 -2.6366e-01 -4.0090e-01 +1.7361e-01 -3.3265e-02 +5.8011e-02 -1.2341e+00
47 0 +9.442368786e+06 +9.442543706e+06 +9.442543706e+06 +2.1647e-01 -2.4318e-01 +1.4449e-01 +5.7189e-02 -4.6506e-01 +5.9834e-02 +3.0214e-01 -7.3298e-02 +9.6225e-02 -2.9417e-01 -5.9572e-02 +1.9604e-01 -2.7881e-01 -4.0374e-01 +2.1496e-01 -2.8160e-01 +2.8271e-02 +1.2948e-01 +4.2307e-01 -1.4243e+00
53 0 +8.504815564e+06 +8.504990484e+06 +8.504990484e+06 +4.2354e-01 -2.2664e-01 +1.3469e-01 +3.5127e-01 -6.5153e-01 +3.2066e-01 +1.6930e-01 -4.1538e-01 +1.0801e-01 -2.8566e-01 +5.2881e-02 -9.5435e-02 -1.0881e-01 -2.2308e-01 +7.3054e-02 -7.1472e-01 +3.1865e-01 +2.9654e-01 +5.4133e-01 -1.5425e+00
61 0 +6.945017970e+06 +6.945192890e+06 +6.945192890e+06 +5.9432e-01 -5.9536e-01 -2.0798e-01 +1.6585e-01 -6.5358e-01 +2.9380e-01 +1.3113e-01 -1.6375e-01 +7.3897e-01 -4.1821e-01 +7.0645e-02 -1.5852e-01 +4.3549e-01 -2.3966e-01 -4.2120e-01 -5.3754e-01 -5.1957e-01 +2.5556e-01 +7.9777e-01 -1.8733e+00
70 0 +6.170116041e+06 +6.170290961e+06 +6.170290961e+06 +3.9989e-01 -6.4638e-01 +8.1615e-02 +3.0793e-01 -6.1618e-01 +3.2449e-01 +3.4308e-01 -4.9036e-02 +5.0533e-01 -3.3736e-01 +2.5210e-01 -1.0112e-01 -1.9228e-01 -6.3740e-01 -5.5351e-02 -3.5872e-01 +8.0187e-01 +4.4848e-01 +3.2260e-01 -2.1208e+00
74 0 +4.973332690e+06 +4.973507610e+06 +4.973507610e+06 +3.1738e-01 -5.8983e-01 -1.5909e-01 -2.2496e-01 -9.6142e-01 +9.6881e-01 +4.3999e-01 -6.4649e-02 +6.3054e-01 -1.0263e+00 -1.4552e-01 -8.0805e-02 +3.9605e-02 -2.9767e-02 -2.6459e-01 -4.6642e-01 +4.2165e-01 +5.7335e-01 +8.0940e-01 -2.6191e+00
87 0 +4.361208477e+06 +4.361383397e+06 +4.361383397e+06 +9.6518e-01 -2.6820e-01 -2.0229e-01 +3.8404e-01 -5.1451e-01 +3.4641e-03 +3.1895e-01 +4.1804e-01 +7.8150e-01 -4.0931e-01 +5.5122e-01 -1.8147e-01 -2.5243e-02 -1.8825e-02 +1.4021e-02 -7.9973e-01 +2.2374e-01 +6.8990e-01 +9.4494e-01 -3.1670e+00
99 0 +4.205169396e+06 +4.205344316e+06 +4.205344316e+06 +1.0477e+00 +2.5017e-01 +3.9406e-01 +7.2034e-02 -5.2670e-01 +2.2767e-01 +4.7165e-01 -1.2214e-02 +5.1362e-01 -5.5301e-01 +5.3744e-01 +1.2657e-01 +7.8471e-02 -4.0548e-01 +1.3738e-01 -6.9784e-01 +4.5935e-01 +2.0136e-01 +7.2500e-01 -2.7117e+00
107 0 +3.799582601e+06 +3.799757521e+06 +3.799757521e+06 +5.3775e-01 -3.0175e-01 +7.2559e-01 -1.9285e-01 -3.7893e-01 -6.3941e-02 +6.5677e-01 -3.2962e-01 +6.7413e-01 -3.3334e-01 +4.4996e-01 +2.8256e-01 -9.7272e-01 -2.3425e-01 -5.4363e-01 -5.4448e-01 +1.1308e+00 +4.3701e-01 +4.9702e-01 -3.5029e+00
109 0 +3.508686410e+06 +3.508861330e+06 +3.508861330e+06 +4.6742e-01 -8.9167e-02 +4.6047e-01 -2.5343e-01 -5.5135e-01 +7.4594e-02 +1.3176e-01 +8.4397e-02 +4.9189e-01 -6.6345e-02 +7.6798e-01 +3.3046e-01 -6.1678e-01 +1.4834e-02 -2.0698e-01 -1.1777e+00 +7.2347e-01 -1.3189e-02 +9.9539e-01 -3.0635e+00
111 0 +3.404985257e+06 +3.405160177e+06 +3.405160177e+06 +7.7911e-02 +7.0776e-02 +4.5081e-01 +9.8701e-02 -1.1273e+00 -1.7583e-03 +3.8595e-01 +1.3025e+00 +9.5455e-01 -1.9517e-01 -1.3207e-01 +2.0698e-01 -5.8162e-01 -4.0205e-01 -6.9206e-02 -5.3147e-01 +4.3039e-01 -4.7272e-01 +6.4172e-01 -2.9109e+00
114 0 +3.123863102e+06 +3.124038022e+06 +3.124038022e+06 +3.7486e-01 -2.6058e-01 +1.0282e+00 -2.8799e-01 -9.0279e-01 +4.3095e-02 +4.8222e-01 -2.3143e-02 +7.3405e-01 +2.4938e-01 -3.9498e-01 -4.6158e-01 -7.7591e-01 -6.2014e-01 -2.4603e-01 -1.0097e+00 +1.1397e+00 +2.0038e-01 +9.4727e-01 -3.4227e+00
122 0 +2.447346504e+06 +2.447521424e+06 +2.447521424e+06 +3.0852e-01 +1.9727e-01 -2.0833e-01 -5.0644e-01 -8.7607e-01 -7.0274e-02 +1.0978e+00 +5.4060e-02 +8.4380e-01 +3.4703e-01 +3.7833e-02 -8.0563e-03 -4.3560e-01 -5.8855e-01 -5.7654e-01 -3.8022e-01 +1.4750e+00 -1.7799e-01 +1.5835e+00 -3.6743e+00
140 0 +2.249426949e+06 +2.249601869e+06 +2.249601869e+06 +9.3761e-01 -5.4003e-02 +2.6882e-01 +4.9007e-01 -9.6929e-01 -4.3363e-02 +1.4578e+00 +2.8454e-01 +1.1460e+00 -5.2038e-01 -5.2071e-01 -5.5488e-01 -3.5469e-01 -1.1886e+00 -6.7225e-01 -4.8892e-01 +2.0228e+00 -2.0336e-01 +1.4796e+00 -3.6644e+00
141 0 +2.116203057e+06 +2.116377977e+06 +2.116377977e+06 +1.1299e+00 -3.9375e-01 +5.0091e-01 -2.6938e-01 -3.8503e-01 -3.5065e-02 +6.5435e-01 -2.3515e-01 +4.5931e-01 +4.3666e-02 -1.0100e-02 +3.0701e-01 -1.3831e+00 -5.0718e-01 +6.5239e-03 -1.3692e+00 +1.1505e+00 -7.1775e-01 +1.6667e+00 -4.0787e+00
144 0 +1.931481008e+06 +1.931655928e+06 +1.931655928e+06 +1.0548e-01 +8.9847e-01 +1.5570e+00 -1.8862e-01 -1.3089e+00 +3.2054e-01 -2.8356e-02 -6.0325e-01 +5.2745e-01 -4.5455e-01 +4.5527e-01 +5.6202e-02 -8.5176e-01 -7.6745e-01 -2.9576e-01 -4.6924e-01 +1.4451e+00 -5.8610e-01 +1.6161e+00 -3.7539e+00
152 0 +1.390298625e+06 +1.390473545e+06 +1.390473545e+06 +2.8750e-01 +2.8705e-01 +1.5043e+00 -4.1285e-01 -7.5553e-01 +6.4974e-02 +6.8679e-01 +2.1567e-01 +1.2177e+00 +3.5166e-02 -2.5313e-01 +2.6051e-02 -1.3384e+00 +2.1999e-01 -4.9320e-02 -4.4115e-01 +1.4314e+00 -1.1197e+00 +1.1288e+00 -3.5335e+00
161 0 +6.913111571e+05 +6.914860771e+05 +6.914860771e+05 -3.4493e-01 +1.0914e-01 +1.0590e+00 -6.1925e-01 -6.6419e-01 -8.8170e-02 +1.6559e-01 +4.5778e-01 +9.5036e-01 +3.1751e-01 -4.7461e-01 +2.5586e-01 -1.0571e+00 +3.3442e-01 -9.8379e-02 -2.7613e-01 +2.2977e+00 -1.8806e+00 +1.2689e+00 -3.8918e+00
171 0 +5.424806058e+05 +5.426555258e+05 +5.426555258e+05 -4.0982e-01 +3.4519e-01 +8.3974e-02 -5.8365e-01 -4.6591e-01 -3.6427e-02 +3.4311e-01 -1.5566e-01 +3.0136e-01 -4.6549e-01 -5.7858e-01 +6.9406e-01 -1.1168e+00 -7.2748e-01 -3.1332e-01 -1.3681e-01 +2.7882e+00 -1.9949e+00 +1.3089e+00 -3.3885e+00
192 0 +4.910332686e+05 +4.912081886e+05 +4.912081886e+05 -1.0084e+00 -2.7895e-01 +5.3217e-01 -5.9786e-02 -8.5690e-01 -3.2917e-01 +1.5963e+00 +5.4656e-02 +8.8266e-01 -9.3092e-01 -9.4837e-01 +6.1871e-01 -1.1852e+00 -1.2331e+00 -1.0907e+00 +3.1390e-01 +3.2411e+00 -2.7095e+00 +1.5156e+00 -3.3961e+00
323 0 +4.894462228e+05 +4.896211428e+05 +4.896211428e+05 +3.3002e+00 -3.7560e+00 +3.3427e-01 +5.5618e-01 +1.7953e+00 -4.6278e+00 +1.5282e+00 +1.9372e+00 -1.0330e+00 -3.1935e+00 +9.2527e-01 +1.9638e+00 -7.1882e-01 -6.3879e-01 +1.0157e+00 +1.2538e+00 +4.6806e+00 -3.2117e+00 +1.8189e+00 -3.6085e+00
358 0 +3.854581575e+05 +3.856330775e+05 +3.856330775e+05 +2.6937e+00 -3.7455e+00 -8.1912e-01 -1.0487e+00 +1.2555e+00 -3.0434e+00 +8.6426e-01 +7.0605e-01 -6.2137e-01 -4.2988e+00 +2.0919e+00 +1.2142e+00 +2.2390e+00 +1.2147e+00 +1.2473e+00 +9.8805e-01 +3.0036e+00 -2.6380e+00 +1.4621e+00 -3.7974e+00
660 0 +3.588287156e+05 +3.590036356e+05 +3.590036356e+05 +4.4963e+00 -4.6942e+00 -1.5161e+00 -1.5675e+00 +8.9084e-01 -5.3061e+00 +2.9613e+00 +2.9182e+00 +1.3327e-01 -2.3245e+00 +2.1968e+00 +1.5972e-01 +1.6824e+00 +9.7620e-01 +1.2229e+00 +2.4550e-01 +3.2911e+00 -2.8826e+00 +1.7508e+00 -3.4569e+00
662 0 +2.768527568e+05 +2.770276768e+05 +2.770276768e+05 +4.5999e+00 -4.9272e+00 -4.9398e-01 -2.7219e+00 +6.1741e-01 -5.3549e+00 +2.6106e+00 +3.0535e+00 -3.5530e-01 -2.9035e+00 +3.8662e+00 +8.0383e-01 +1.0449e+00 +2.3745e-01 +1.8863e+00 +8.2515e-01 +2.7997e+00 -2.8876e+00 +1.7128e+00 -3.7891e+00
747 0 +2.344735628e+05 +2.346484828e+05 +2.346484828e+05 +4.5191e+00 -4.5128e+00 -4.4121e-01 -2.2784e+00 +1.2221e+00 -3.8225e+00 +2.5562e+00 +1.6422e+00 -7.9399e-01 -2.4107e+00 +2.2799e+00 +9.4729e-01 +1.2234e+00 -1.6952e-01 +1.9113e+00 +4.5242e-01 +3.0141e+00 -2.7512e+00 +1.7482e+00 -3.3931e+00
757 0 +1.567305454e+05 +1.569054654e+05 +1.569054654e+05 +4.3713e+00 -4.9534e+00 -4.8827e-01 -3.3105e+00 +6.8699e-01 -4.5700e+00 +3.3013e+00 +1.5831e+00 -1.0212e+00 -2.3525e+00 +2.1559e+00 +7.2627e-01 +8.5163e-01 -1.2803e+00 +2.2141e+00 +6.6027e-01 +3.6838e+00 -2.6626e+00 +1.4004e+00 -3.5986e+00
785 0 +1.137479261e+05 +1.139228461e+05 +1.139228461e+05 +4.2097e+00 -3.8873e+00 -6.4076e-01 -3.3626e+00 +4.0907e-01 -4.2703e+00 +2.6680e+00 +1.1613e+00 -7.6891e-01 -2.4521e+00 +1.8916e+00 +1.9187e-01 +8.6993e-01 -1.4826e+00 +2.4870e+00 -6.8260e-02 +3.2226e+00 -2.7857e+00 +1.4683e+00 -3.5495e+00
874 0 +1.087901677e+05 +1.089650877e+05 +1.089650877e+05 +3.3430e+00 -4.6274e+00 -4.4133e-01 -3.6466e+00 +2.8916e-01 -4.1746e+00 +2.8900e+00 +1.2212e+00 -4.4757e-01 -1.8532e+00 +2.2587e+00 +8.5086e-01 +3.5223e-01 -1.5538e+00 +2.3356e+00 +4.3428e-01 +3.3304e+00 -2.9699e+00 +1.4662e+00 -3.7547e+00
907 0 +9.132195285e+04 +9.149687285e+04 +9.149687285e+04 +3.4905e+00 -4.6190e+00 -1.5935e+00 -4.2617e+00 +4.0893e-01 -5.0389e+00 +3.1485e+00 +7.4412e-01 -2.3451e-01 -3.0039e+00 +1.5518e+00 +1.3278e+00 +6.6766e-01 -1.7205e+00 +2.4315e+00 +1.0057e-01 +3.2780e+00 -2.8429e+00 +1.7564e+00 -3.7169e+00
929 0 +8.003330907e+04 +8.020822907e+04 +8.020822907e+04 +2.8313e+00 -3.9150e+00 -1.4470e+00 -4.4517e+00 +3.7460e-01 -3.9517e+00 +2.7094e+00 +1.0673e+00 -6.5206e-01 -2.3830e+00 +9.4918e-01 +1.5192e+00 +9.0318e-01 -2.4611e+00 +2.4873e+00 +4.4795e-01 +3.0782e+00 -2.7985e+00 +1.3349e+00 -3.6484e+00
976 0 +7.136896685e+04 +7.154388685e+04 +7.154388685e+04 +3.0765e+00 -3.8005e+00 -1.5004e+00 -4.0869e+00 +5.5066e-01 -4.1585e+00 +2.1552e+00 +7.5158e-01 -4.4950e-01 -2.8582e+00 +9.8519e-01 +9.1283e-01 +6.8108e-02 -1.6851e+00 +2.6424e+00 +3.1218e-01 +3.2160e+00 -2.4891e+00 +1.6137e+00 -3.6206e+00
985 0 +7.047590482e+04 +7.065082482e+04 +7.065082482e+04 +3.5652e+00 -4.2148e+00 -1.4635e+00 -3.9681e+00 +9.3107e-01 -4.1830e+00 +2.3021e+00 +1.2043e+00 -6.4166e-01 -3.0569e+00 +1.4981e+00 +1.1534e+00 -5.5684e-02 -1.6820e+00 +2.4127e+00 +3.4807e-01 +3.1405e+00 -2.6931e+00 +1.4993e+00 -3.5473e+00
993 0 +6.504936954e+04 +6.522428954e+04 +6.522428954e+04 +3.1731e+00 -4.0655e+00 -1.2616e+00 -4.3273e+00 +8.6720e-01 -4.6271e+00 +2.3626e+00 +9.5320e-01 -4.8579e-01 -2.7379e+00 +1.1897e+00 +1.3065e+00 +2.4315e-01 -1.4752e+00 +2.6997e+00 +2.1057e-01 +3.1603e+00 -2.6122e+00 +1.5714e+00 -3.5723e+00
1027 0 +5.974694864e+04 +5.992186864e+04 +5.992186864e+04 +3.4171e+00 -4.1952e+00 -1.3243e+00 -3.9678e+00 +7.9283e-01 -4.0099e+00 +1.9329e+00 +6.8784e-01 -8.7579e-01 -2.9680e+00 +1.0196e+00 +9.0975e-01 +1.4279e-01 -1.4482e+00 +2.5482e+00 +2.9852e-01 +2.9910e+00 -2.7464e+00 +1.5589e+00 -3.6354e+00
1056 0 +5.578402230e+04 +5.595894230e+04 +5.595894230e+04 +3.4485e+00 -3.4451e+00 -1.7521e+00 -4.3645e+00 +7.1980e-01 -3.4755e+00 +2.1073e+00 +5.0351e-01 -9.5232e-01 -2.7835e+00 +8.9863e-01 +1.0654e+00 +2.4853e-01 -1.5980e+00 +2.7845e+00 +3.1512e-01 +3.0999e+00 -2.8580e+00 +1.5409e+00 -3.5934e+00
1082 0 +4.676781205e+04 +4.694273205e+04 +4.694273205e+04 +3.6105e+00 -4.1666e+00 -1.7627e+00 -4.7511e+00 +3.7643e-01 -3.8309e+00 +1.8516e+00 +8.2555e-01 -5.6661e-01 -3.5355e+00 +7.9411e-01 +1.2478e+00 -3.5854e-01 -1.5814e+00 +2.4700e+00 +3.6344e-01 +3.1749e+00 -2.6770e+00 +1.5689e+00 -3.6391e+00
1088 0 +4.488348757e+04 +4.505840757e+04 +4.505840757e+04 +2.7822e+00 -3.9861e+00 -2.1952e+00 -4.7035e+00 +2.9838e-01 -3.5298e+00 +1.8975e+00 +1.8917e-01 -7.5371e-01 -3.2014e+00 +3.6151e-01 +1.5556e+00 +2.9166e-01 -1.9770e+00 +2.6781e+00 +2.3187e-01 +3.3576e+00 -2.6760e+00 +1.5829e+00 -3.6975e+00
1121 0 +4.241814332e+04 +4.259306332e+04 +4.259306332e+04 +2.5279e+00 -3.9847e+00 -2.0094e+00 -4.4672e+00 +7.4318e-01 -3.8337e+00 +1.4903e+00 +1.5969e-01 -1.0844e+00 -3.0096e+00 -2.2401e-01 +1.0382e+00 -1.5345e-01 -2.2041e+00 +2.5916e+00 +3.4699e-01 +3.0864e+00 -2.7037e+00 +1.6439e+00 -3.7540e+00
1142 0 +3.686378854e+04 +3.703870854e+04 +3.703870854e+04 +2.4935e+00 -4.1113e+00 -2.0512e+00 -4.6703e+00 +9.9361e-01 -4.0045e+00 +1.8539e+00 +1.2795e-01 -9.1864e-01 -3.2718e+00 +4.8329e-02 +8.3696e-01 -1.1719e-01 -2.5336e+00 +2.7653e+00 +3.3213e-01 +3.1856e+00 -2.7291e+00 +1.5785e+00 -3.7096e+00
1148 0 +2.677049156e+04 +2.694541156e+04 +2.694541156e+04 +1.8781e+00 -3.3837e+00 -1.9609e+00 -4.5599e+00 +1.2852e+00 -3.2725e+00 +1.4513e+00 -2.7608e-01 -7.2860e-01 -3.0427e+00 -2.9414e-01 +1.5770e+00 -2.4144e-01 -2.3602e+00 +2.5123e+00 +5.5387e-01 +3.1251e+00 -2.8416e+00 +1.5784e+00 -3.5793e+00
1200 0 +2.237185556e+04 +2.254677556e+04 +2.254677556e+04 +1.8903e+00 -3.2701e+00 -1.6853e+00 -4.3876e+00 +1.4829e+00 -4.0086e+00 +1.7241e+00 -4.5011e-01 -1.2728e+00 -3.8540e+00 -1.3050e+00 +1.6251e+00 -6.2902e-01 -2.1788e+00 +2.6083e+00 +4.5672e-01 +3.0290e+00 -2.8414e+00 +1.6324e+00 -3.5875e+00
