% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
124 0 +1.703959443e+05 +1.699261943e+05 +1.699261943e+05 +8.7852e-01 -3.1462e+00 +4.2744e-01 +8.9977e-01 -8.0903e-01 +9.8184e-01 -7.5379e-01 -1.9431e+00 +8.5806e-01 +1.4669e+00
125 0 +8.285407286e+04 +8.238432286e+04 +8.238432286e+04 +6.5359e-01 -4.1465e+00 +1.7806e+00 +1.6748e+00 -1.5095e+00 +1.1789e+00 -8.1736e-01 -1.2319e+00 -3.8146e-01 +2.0921e+00
164 0 +7.399604873e+04 +7.352629873e+04 +7.352629873e+04 +3.5803e-01 -5.1887e+00 +1.7804e+00 +6.2418e-01 -2.3374e+00 +1.8368e+00 -4.6508e-01 -3.8893e+00 +1.5302e-01 +1.1288e+00
179 0 +6.820544126e+04 +6.773569126e+04 +6.773569126e+04 +1.0592e+00 -4.2821e+00 +1.2514e+00 +9.2522e-01 -2.7287e+00 +1.9989e+00 -8.6621e-01 -3.1369e+00 +3.6947e-01 +2.1792e+00
191 0 +6.037901929e+04 +5.990926929e+04 +5.990926929e+04 +5.8207e-01 -5.1840e+00 +7.2741e-01 +5.0064e-01 -1.7738e+00 +1.8824e+00 -1.4574e+00 -2.5810e+00 +6.4377e-02 +1.1645e+00
254 0 +3.270339887e+04 +3.223364887e+04 +3.223364887e+04 +1.1827e+00 -3.9907e+00 +1.1380e+00 -8.5588e-01 -1.2211e+00 +2.5958e+00 -1.7678e+00 -1.9885e+00 +3.8445e-01 +2.0138e+00
331 0 +3.171206339e+04 +3.124231339e+04 +3.124231339e+04 +1.1521e+00 -4.1795e+00 +5.9154e-01 -3.1266e-01 -1.0037e+00 +1.9984e+00 -2.0117e+00 -9.6581e-01 +6.6914e-01 +2.1846e+00
370 0 +2.728357862e+04 +2.681382862e+04 +2.681382862e+04 +1.3182e+00 -4.2786e+00 +6.4380e-01 -5.5308e-01 -8.5534e-01 +1.8593e+00 -2.2695e+00 -5.1060e-01 +6.1602e-01 +1.9863e+00
372 0 +2.643765872e+04 +2.596790872e+04 +2.596790872e+04 +1.4838e+00 -3.8034e+00 +3.0545e-01 -6.0121e-01 -6.5167e-01 +2.4290e+00 -2.4041e+00 -1.3247e+00 +7.1421e-01 +2.1872e+00
391 0 +2.186667285e+04 +2.139692285e+04 +2.139692285e+04 +1.4747e+00 -3.5874e+00 +2.4977e-01 -8.3661e-01 -6.2729e-01 +2.1841e+00 -3.0374e+00 -1.0912e+00 +3.8160e-01 +2.3698e+00
430 0 +2.065437421e+04 +2.018462421e+04 +2.018462421e+04 +1.8313e+00 -3.3385e+00 +4.1748e-01 -6.5492e-01 -7.8705e-01 +2.3091e+00 -2.1272e+00 -2.3972e-01 +4.2429e-01 +1.9719e+00
471 0 +1.902607883e+04 +1.855632883e+04 +1.855632883e+04 +1.4212e+00 -3.6605e+00 +6.7076e-01 -7.1809e-01 -4.8989e-01 +1.9896e+00 -2.1881e+00 -1.3316e-02 +5.7247e-01 +1.8754e+00
498 0 +1.493506179e+04 +1.446531179e+04 +1.446531179e+04 +1.7630e+00 -3.3577e+00 +4.8555e-01 -7.0411e-01 -4.7611e-01 +2.2836e+00 -2.2243e+00 +3.3398e-01 +4.9209e-01 +2.0585e+00
519 0 +1.444644777e+04 +1.397669777e+04 +1.397669777e+04 +1.8941e+00 -3.2841e+00 +4.8878e-01 -6.1614e-01 -3.8819e-01 +2.3573e+00 -2.1131e+00 +5.8993e-01 +7.1750e-01 +2.1326e+00
525 0 +1.354937637e+04 +1.307962637e+04 +1.307962637e+04 +1.8062e+00 -3.3982e+00 +7.6574e-01 -7.6293e-01 -5.5960e-01 +2.4445e+00 -2.0060e+00 +9.8777e-01 +5.4309e-01 +2.0986e+00
539 0 +1.006448077e+04 +9.594730768e+03 +9.594730768e+03 +1.7424e+00 -3.1300e+00 +6.0582e-01 -8.4796e-01 -4.0269e-02 +2.3668e+00 -2.1144e+00 +1.2271e+00 +7.9083e-01 +2.1830e+00
553 0 +8.330965093e+03 +7.861215093e+03 +7.861215093e+03 +1.8265e+00 -2.7882e+00 +6.9549e-01 -6.9784e-01 +5.2571e-02 +2.0853e+00 -2.0700e+00 +1.9984e+00 +6.2350e-01 +2.1644e+00
568 0 +7.577138681e+03 +7.107388681e+03 +7.107388681e+03 +2.0768e+00 -2.7891e+00 +4.8258e-01 -7.4807e-01 +1.1061e-01 +2.4105e+00 -1.8970e+00 +2.2145e+00 +6.8400e-01 +1.9585e+00
586 0 +7.145734992e+03 +6.675984992e+03 +6.675984992e+03 +1.8986e+00 -2.9963e+00 +6.3226e-01 -6.7194e-01 +1.9133e-01 +2.2842e+00 -1.6169e+00 +2.4018e+00 +1.1400e+00 +1.9517e+00
619 0 +7.067565302e+03 +6.597815302e+03 +6.597815302e+03 +1.7720e+00 -3.0779e+00 +8.2741e-01 -6.6961e-01 +5.3943e-01 +2.1924e+00 -1.6176e+00 +3.3450e+00 +1.1072e+00 +2.0489e+00
636 0 +4.288946649e+03 +3.819196649e+03 +3.819196649e+03 +1.9196e+00 -2.7799e+00 +7.9594e-01 -6.7452e-01 +3.6696e-01 +2.3775e+00 -1.5173e+00 +2.6238e+00 +1.2060e+00 +2.1866e+00
680 0 +4.050538694e+03 +3.580788694e+03 +3.580788694e+03 +1.9947e+00 -2.4987e+00 +8.9816e-01 -7.5003e-01 +5.2885e-01 +2.2290e+00 -1.4710e+00 +3.2568e+00 +1.3973e+00 +2.4193e+00
682 0 +3.834635678e+03 +3.364885678e+03 +3.364885678e+03 +1.9483e+00 -2.3060e+00 +9.0470e-01 -2.4689e-01 +8.5554e-01 +2.0842e+00 -1.3390e+00 +3.6797e+00 +1.5086e+00 +2.6391e+00
685 0 +3.555431998e+03 +3.085681998e+03 +3.085681998e+03 +1.7707e+00 -2.8193e+00 +9.2223e-01 -1.7865e-01 +5.0667e-01 +1.7332e+00 -1.2670e+00 +4.0854e+00 +1.3067e+00 +2.2308e+00
709 0 +2.592583481e+03 +2.122833481e+03 +2.122833481e+03 +1.6395e+00 -2.7355e+00 +1.2699e+00 -1.0979e-01 +5.5002e-01 +1.8295e+00 -7.9944e-01 +3.7625e+00 +1.5860e+00 +2.3714e+00
719 0 +2.371314250e+03 +1.901564250e+03 +1.901564250e+03 +1.6187e+00 -2.6471e+00 +1.3014e+00 +4.0474e-02 +6.0409e-01 +1.8589e+00 -6.7685e-01 +3.8107e+00 +1.5487e+00 +2.2965e+00
771 0 +1.966561154e+03 +1.496811154e+03 +1.496811154e+03 +1.7204e+00 -2.7838e+00 +1.3670e+00 -3.7578e-03 +3.5854e-01 +1.3897e+00 -4.9119e-01 +3.8790e+00 +2.2081e+00 +2.5395e+00
885 0 +1.903250131e+03 +1.433500131e+03 +1.433500131e+03 +1.6742e+00 -2.5563e+00 +2.0117e+00 +1.8944e-01 +2.3624e-01 +2.2060e+00 +3.2994e-01 +3.4144e+00 +1.9114e+00 +2.4303e+00
886 0 +1.560732346e+03 +1.090982346e+03 +1.090982346e+03 +1.5778e+00 -2.4533e+00 +1.6756e+00 +4.6354e-01 +6.0033e-01 +2.0888e+00 +2.0026e-01 +3.5145e+00 +2.1880e+00 +2.5962e+00
904 0 +1.387499907e+03 +9.177499067e+02 +9.177499067e+02 +1.8282e+00 -2.3022e+00 +1.8173e+00 +8.1927e-02 +6.0341e-01 +2.0686e+00 +1.5729e-01 +3.3041e+00 +2.5575e+00 +2.8623e+00
922 0 +1.144522440e+03 +6.747724398e+02 +6.747724398e+02 +1.8882e+00 -2.5484e+00 +2.1065e+00 -2.6972e-02 +6.1963e-02 +2.2834e+00 +4.7740e-01 +2.6002e+00 +2.2514e+00 +2.6158e+00
976 0 +9.378475416e+02 +4.680975416e+02 +4.680975416e+02 +1.8879e+00 -2.2385e+00 +1.9222e+00 +9.4942e-02 +6.6969e-01 +2.3677e+00 +4.5252e-01 +3.3498e+00 +2.4890e+00 +2.7211e+00
990 0 +9.009664971e+02 +4.312164971e+02 +4.312164971e+02 +1.7640e+00 -2.3748e+00 +1.8022e+00 +2.8424e-01 +5.2954e-01 +2.2028e+00 +3.9175e-01 +3.1246e+00 +2.3466e+00 +2.6333e+00
1003 0 +8.840353361e+02 +4.142853361e+02 +4.142853361e+02 +2.0110e+00 -2.2133e+00 +1.8625e+00 +6.5368e-02 +5.3475e-01 +2.4341e+00 +4.0819e-01 +3.0523e+00 +2.4877e+00 +2.7591e+00
1005 0 +8.330720944e+02 +3.633220944e+02 +3.633220944e+02 +1.8807e+00 -2.2589e+00 +1.9535e+00 +1.7449e-01 +5.4622e-01 +2.4003e+00 +4.9128e-01 +2.9231e+00 +2.4983e+00 +2.7986e+00
1010 0 +7.634115848e+02 +2.936615848e+02 +2.936615848e+02 +1.7408e+00 -2.3581e+00 +1.9287e+00 +3.1177e-01 +5.4779e-01 +2.1628e+00 +5.3945e-01 +3.3692e+00 +2.4355e+00 +2.6429e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.350798114e+06 +4.350746204e+06 +4.350746204e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +2.008893847e+06 +2.008841937e+06 +2.008841937e+06 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
12 0 +1.772114332e+06 +1.772062422e+06 +1.772062422e+06 -4.8319e-01 +2.5659e-02 -7.1853e-01 -1.4164e-01 +8.1594e-01 +2.6478e-01 +8.1866e-02 -3.6858e-01 +2.8033e-02 -3.7362e-02
13 0 +1.610998194e+06 +1.610946284e+06 +1.610946284e+06 -7.2514e-01 +2.4094e-01 -3.7721e-01 -3.4840e-01 +6.1001e-01 -2.8391e-02 +8.2631e-02 -7.1809e-01 -9.2226e-02 +1.5679e-01
27 0 +1.372577798e+06 +1.372525888e+06 +1.372525888e+06 -1.7047e-01 +1.1736e-01 -8.6686e-01 -1.3454e-01 +1.1915e+00 -9.3608e-02 -1.0590e-02 +2.4889e-03 -4.6397e-01 +2.6363e-02
32 0 +1.149208286e+06 +1.149156376e+06 +1.149156376e+06 -5.9681e-01 +4.5406e-01 -3.1300e-01 -8.5834e-01 +1.2141e+00 -6.8310e-03 -4.7930e-01 +3.9721e-01 -1.1788e-01 +7.1210e-02
38 0 +1.036407660e+06 +1.036355750e+06 +1.036355750e+06 -3.3055e-01 +6.2589e-01 -1.0331e+00 +3.4519e-02 +1.6296e+00 +3.6268e-01 +1.0053e-01 +1.3204e-01 +3.1270e-01 +3.6473e-01
44 0 +8.909949341e+05 +8.909430241e+05 +8.909430241e+05 -7.9037e-01 +1.0030e+00 -6.1169e-01 -1.3273e+00 +1.6756e+00 -9.8441e-02 +3.3741e-01 +6.7339e-01 +3.5054e-01 -9.8433e-02
60 0 +4.781293187e+05 +4.780774087e+05 +4.780774087e+05 -8.7861e-01 +1.8956e+00 -1.0521e+00 -9.6873e-01 +1.7268e+00 +3.6903e-01 +4.0397e-01 +7.2588e-01 +5.8497e-01 +4.5841e-01
75 0 +4.035942376e+05 +4.035423276e+05 +4.035423276e+05 -6.4360e-01 +2.6567e+00 +5.4207e-01 -1.6413e+00 +1.2374e+00 +1.2953e-01 +1.9289e-03 +1.3357e-01 +4.6374e-01 -4.6387e-01
77 0 +2.600337226e+05 +2.599818126e+05 +2.599818126e+05 -1.9486e+00 +2.2489e+00 -5.0501e-01 -1.2997e+00 +3.1644e+00 -3.3040e-01 +8.0571e-01 -4.7901e-02 +5.8999e-01 +4.7356e-01
117 0 +2.226443260e+05 +2.225924160e+05 +2.225924160e+05 -1.6050e+00 +2.3114e+00 -1.6656e-01 -1.8525e+00 +3.3749e+00 -2.2313e-01 +1.1431e+00 +1.7416e-01 +9.8803e-01 +9.0219e-01
135 0 +1.826580394e+05 +1.826061294e+05 +1.826061294e+05 -2.3841e+00 +1.6484e+00 -6.5474e-01 -2.0044e+00 +4.6023e+00 -3.7076e-01 +2.2164e+00 +1.6782e+00 +2.9824e+00 +2.4091e+00
139 0 +1.672951182e+05 +1.672432082e+05 +1.672432082e+05 -2.6976e+00 +2.6501e+00 -7.2587e-01 -1.7090e+00 +3.5094e+00 +3.3367e-01 +1.7383e+00 +4.9826e-01 +1.2932e+00 +1.7701e+00
165 0 +1.097021187e+05 +1.096502087e+05 +1.096502087e+05 -2.2963e+00 +1.1109e+00 -1.1848e+00 -6.8903e-01 +2.8996e+00 +1.8638e-01 +1.4420e-01 -9.2596e-01 +1.2853e+00 +7.7272e-01
233 0 +6.737938394e+04 +6.732747394e+04 +6.732747394e+04 -2.7806e+00 +1.7301e-01 -2.7815e+00 -2.1451e-01 +3.7427e+00 +1.0301e+00 -2.8627e-01 -1.2151e+00 +2.0982e+00 +3.5755e-01
252 0 +5.283568138e+04 +5.278377138e+04 +5.278377138e+04 -2.6073e+00 +6.8342e-01 -2.8858e+00 -5.9671e-01 +3.9572e+00 +1.2010e+00 +1.6578e-01 -9.7951e-01 +1.8046e+00 +1.0376e+00
254 0 +4.979789969e+04 +4.974598969e+04 +4.974598969e+04 -3.1408e+00 +5.5839e-01 -3.3961e+00 -8.5548e-01 +3.3267e+00 +1.0321e+00 -9.9517e-02 -1.8382e+00 +2.0025e+00 +1.4944e+00
264 0 +4.245503351e+04 +4.240312351e+04 +4.240312351e+04 -2.4951e+00 +7.3411e-01 -3.1801e+00 -5.6829e-01 +3.6350e+00 +1.1541e+00 -3.6302e-01 -1.8763e+00 +1.9626e+00 +1.7458e+00
265 0 +2.746156069e+04 +2.740965069e+04 +2.740965069e+04 -2.3464e+00 +8.9311e-02 -3.7770e+00 -1.3012e-01 +4.2960e+00 +7.0476e-01 -1.8162e-01 -1.5660e+00 +2.5468e+00 +6.7694e-01
399 0 +2.061498600e+04 +2.056307600e+04 +2.056307600e+04 -2.3842e+00 -3.2864e-01 -5.1223e+00 +6.5506e-01 +4.4920e+00 +3.5449e-01 -5.7905e-02 -1.7541e+00 +2.9280e+00 -1.6250e-02
416 0 +1.871879410e+04 +1.866688410e+04 +1.866688410e+04 -2.2207e+00 -5.9571e-01 -4.5693e+00 +5.1203e-01 +4.2462e+00 +5.6074e-01 -6.3939e-01 -1.9880e+00 +2.7961e+00 -2.9227e-01
441 0 +1.854644436e+04 +1.849453436e+04 +1.849453436e+04 -1.8137e+00 -7.9032e-01 -4.5758e+00 +5.5397e-01 +4.3691e+00 +5.5679e-01 -9.2747e-01 -1.7093e+00 +3.2655e+00 -3.2617e-01
455 0 +1.689187128e+04 +1.683996128e+04 +1.683996128e+04 -2.0871e+00 -5.3819e-01 -4.8374e+00 +5.4289e-01 +4.1819e+00 +1.1812e+00 -1.0721e+00 -1.9111e+00 +3.0726e+00 -1.5847e-01
463 0 +1.653829247e+04 +1.648638247e+04 +1.648638247e+04 -2.4832e+00 -4.4341e-01 -4.5310e+00 +5.2650e-01 +3.8793e+00 +4.3261e-01 -8.0429e-01 -2.0227e+00 +2.9560e+00 -2.9176e-01
478 0 +1.268249693e+04 +1.263058693e+04 +1.263058693e+04 -2.0609e+00 -4.5924e-01 -5.0533e+00 +1.0299e+00 +3.8864e+00 +1.0796e-01 -8.6476e-01 -1.9109e+00 +3.3985e+00 -5.2370e-01
491 0 +9.313700636e+03 +9.261790636e+03 +9.261790636e+03 -2.0314e+00 -4.5628e-01 -4.8797e+00 +8.0504e-01 +3.9269e+00 -1.7917e-01 -7.9547e-01 -1.6456e+00 +3.9010e+00 -2.8075e-01
522 0 +6.963173269e+03 +6.911263269e+03 +6.911263269e+03 -1.9931e+00 -1.1462e+00 -4.4822e+00 +1.2047e+00 +3.3739e+00 -3.1066e-01 -1.7776e+00 -1.9033e+00 +3.9986e+00 -1.2146e+00
538 0 +3.019764109e+03 +2.967854109e+03 +2.967854109e+03 -1.4529e+00 -9.4699e-01 -3.9582e+00 +1.6700e+00 +2.7663e+00 -9.6171e-01 -2.3644e+00 -1.9485e+00 +4.1979e+00 -1.7227e+00
712 0 +2.913060356e+03 +2.861150356e+03 +2.861150356e+03 -1.2321e+00 +5.5686e-01 -3.6786e+00 +1.2946e+00 +2.6002e+00 -7.4500e-01 -1.2542e+00 -1.2495e+00 +3.9256e+00 +2.4407e-01
748 0 +2.812511626e+03 +2.760601626e+03 +2.760601626e+03 -6.8789e-01 +8.6580e-01 -3.2480e+00 +1.2894e+00 +2.5784e+00 -9.2458e-03 -1.7022e+00 -8.0593e-01 +4.1486e+00 +1.0211e+00
792 0 +2.495864561e+03 +2.443954561e+03 +2.443954561e+03 -7.2636e-01 +1.0451e+00 -3.3443e+00 +1.5345e+00 +1.9100e+00 -7.8696e-01 -1.6091e+00 -1.3865e+00 +3.8041e+00 +5.9798e-01
802 0 +2.196604435e+03 +2.144694435e+03 +2.144694435e+03 -8.2387e-01 +7.5781e-01 -3.6152e+00 +1.3788e+00 +2.5295e+00 -4.5693e-02 -1.5766e+00 -1.3049e+00 +3.6405e+00 +6.2592e-01
825 0 +2.102626061e+03 +2.050716061e+03 +2.050716061e+03 -9.3146e-01 +1.0512e+00 -3.1723e+00 +1.2471e+00 +2.3280e+00 -6.0862e-01 -1.2179e+00 -1.1954e+00 +3.5154e+00 +9.5286e-01
828 0 +2.082433274e+03 +2.030523274e+03 +2.030523274e+03 -9.7622e-01 +7.5940e-01 -3.1679e+00 +1.1921e+00 +2.4385e+00 -4.8004e-01 -1.5109e+00 -1.0879e+00 +3.9319e+00 +7.5730e-01
842 0 +1.732659878e+03 +1.680749878e+03 +1.680749878e+03 -9.9703e-01 +7.5327e-01 -3.1682e+00 +1.3196e+00 +2.2969e+00 -8.6914e-01 -1.4364e+00 -1.2625e+00 +3.7947e+00 +5.6512e-01
862 0 +1.625228409e+03 +1.573318409e+03 +1.573318409e+03 -1.1744e+00 +3.2461e-01 -3.2744e+00 +1.4075e+00 +2.3311e+00 -9.2860e-01 -1.7570e+00 -1.5333e+00 +3.9352e+00 +2.1117e-01
887 0 +1.188388085e+03 +1.136478085e+03 +1.136478085e+03 -9.7313e-01 +3.3914e-01 -3.0099e+00 +1.3225e+00 +2.5174e+00 -6.5369e-01 -1.8737e+00 -1.3769e+00 +3.9806e+00 +4.2168e-01
897 0 +1.052629590e+03 +1.000719590e+03 +1.000719590e+03 -1.1503e+00 +4.3976e-01 -2.7526e+00 +1.1996e+00 +2.3234e+00 -3.2641e-01 -2.0757e+00 -1.4836e+00 +3.9251e+00 +8.3586e-01
923 0 +8.300967950e+02 +7.781867950e+02 +7.781867950e+02 -1.0200e+00 -3.0753e-01 -2.9956e+00 +1.5283e+00 +2.6432e+00 -3.6235e-01 -2.5510e+00 -1.6965e+00 +4.0654e+00 -6.8812e-02
1010 0 +8.300967950e+02 +7.781867950e+02 +7.781867950e+02 -1.0200e+00 -3.0753e-01 -2.9956e+00 +1.5283e+00 +2.6432e+00 -3.6235e-01 -2.5510e+00 -1.6965e+00 +4.0654e+00 -6.8812e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.157823365e+06 +2.157871445e+06 +2.157871445e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
12 0 +1.902504519e+06 +1.902552599e+06 +1.902552599e+06 +1.1713e-01 +3.4592e-01 -7.2899e-01 -2.7070e-01 -9.1300e-01 -8.4756e-02 +4.0981e-01 +1.0001e+00 -2.0949e-01 +1.3421e-01
15 0 +1.818150608e+06 +1.818198688e+06 +1.818198688e+06 +2.6982e-02 +3.2756e-01 -5.3126e-01 -3.7526e-01 -1.0754e+00 +6.3042e-01 +3.4105e-01 +9.4098e-01 +1.7974e-01 -2.3152e-01
21 0 +1.666734848e+06 +1.666782928e+06 +1.666782928e+06 -1.0441e-01 -2.3780e-01 -1.0558e+00 +8.7931e-02 -1.4275e+00 -3.0486e-01 -1.0458e-01 +7.8742e-01 +1.1200e-01 +4.1739e-01
22 0 +1.452979334e+06 +1.453027414e+06 +1.453027414e+06 -3.1650e-01 -6.4466e-01 -7.9366e-01 -7.6268e-01 -7.3716e-01 +3.6698e-01 -1.5264e-01 +6.6250e-01 -4.4560e-02 -2.7716e-01
28 0 +1.300725961e+06 +1.300774041e+06 +1.300774041e+06 +1.9342e-01 -1.1912e-02 -9.8999e-01 -4.5273e-01 -1.1009e+00 -5.0828e-01 -2.8225e-02 +1.2879e+00 +2.8889e-01 -1.2685e-01
37 0 +1.041985291e+06 +1.042033371e+06 +1.042033371e+06 +6.7948e-01 +1.3499e-01 -9.7579e-01 -8.9621e-01 -6.2091e-01 -1.0305e+00 -5.4638e-01 +1.9636e-01 -2.3680e-01 -1.2546e-01
45 0 +7.351544743e+05 +7.352025543e+05 +7.352025543e+05 +1.5399e+00 -1.0387e-01 -9.2308e-01 -1.7444e-01 -8.3036e-01 -5.5156e-01 -1.1821e+00 +1.0280e+00 +6.3616e-01 -1.1392e+00
61 0 +5.733868083e+05 +5.734348883e+05 +5.734348883e+05 +2.0101e+00 -1.8449e-01 -7.2414e-01 -1.1424e+00 -6.2271e-01 -1.2366e+00 -3.6214e-01 -2.1000e-03 -2.6306e-01 -1.0153e+00
64 0 +4.574172725e+05 +4.574653525e+05 +4.574653525e+05 +2.1157e+00 -1.3738e-01 -1.3888e+00 -8.3456e-01 -1.1012e+00 -8.5404e-01 -7.2434e-01 +7.9730e-02 +3.6963e-01 -1.4674e+00
77 0 +3.970000837e+05 +3.970481637e+05 +3.970481637e+05 +3.8575e+00 -1.2381e+00 -1.3946e+00 -1.7088e+00 -7.6934e-01 -1.4184e+00 -8.1865e-01 +3.3468e-01 +3.0522e-01 -1.7429e+00
103 0 +3.568829722e+05 +3.569310522e+05 +3.569310522e+05 +1.9342e+00 -1.0826e+00 -9.6267e-01 -1.0737e+00 -5.8122e-01 -2.0187e-01 -1.4817e+00 -1.2254e+00 -6.5609e-01 -1.2521e+00
113 0 +3.154365421e+05 +3.154846221e+05 +3.154846221e+05 +2.9724e+00 -1.1680e+00 -1.5290e+00 -1.9776e-01 -6.6632e-01 -5.1837e-01 -1.8326e+00 -7.6290e-01 -1.4071e+00 -2.2037e+00
114 0 +2.182934523e+05 +2.183415323e+05 +2.183415323e+05 +2.6951e+00 -1.3257e+00 -1.2189e+00 -6.6513e-01 +4.5363e-02 +3.2286e-01 -1.5276e+00 -7.6843e-01 -2.1327e+00 -1.7944e+00
124 0 +1.825166895e+05 +1.825647695e+05 +1.825647695e+05 +2.7434e+00 -1.1936e+00 -9.3062e-01 -1.3586e+00 +7.1685e-02 -5.3676e-01 -9.1076e-01 -1.2577e+00 -1.7294e+00 -2.3837e+00
136 0 +1.698686070e+05 +1.699166870e+05 +1.699166870e+05 +2.4773e+00 -1.2290e+00 -1.4354e+00 -1.3428e+00 +4.3698e-01 -3.4512e-01 -1.2237e+00 -4.1703e-01 -1.9820e+00 -2.6650e+00
137 0 +1.524993037e+05 +1.525473837e+05 +1.525473837e+05 +3.2907e+00 -1.5217e+00 -1.6737e+00 -2.2228e+00 +5.5877e-01 -7.6771e-01 -8.6588e-01 -5.8079e-01 -1.0457e+00 -2.1398e+00
151 0 +9.794146332e+04 +9.798954332e+04 +9.798954332e+04 +3.4637e+00 -6.4356e-01 -2.7914e+00 -2.2591e+00 +1.9051e+00 -1.8200e+00 -1.3202e+00 -1.3234e+00 -1.3302e+00 -2.0812e+00
179 0 +8.701656061e+04 +8.706464061e+04 +8.706464061e+04 +2.3019e+00 -9.2558e-01 -3.5967e+00 -2.5651e+00 -3.3973e-02 -2.3552e+00 -9.9448e-01 -1.2141e+00 -1.4806e+00 -2.9757e+00
217 0 +3.830751938e+04 +3.835559938e+04 +3.835559938e+04 +2.3030e+00 -8.9122e-01 -3.2500e+00 -4.2303e+00 +1.4389e+00 -2.5594e+00 -5.8303e-01 -2.4239e+00 -6.7938e-01 -2.8350e+00
255 0 +3.574840873e+04 +3.579648873e+04 +3.579648873e+04 +1.8218e+00 -6.2800e-01 -4.1662e+00 -3.3715e+00 -4.3617e-01 -4.4219e+00 -6.6539e-01 -2.3712e+00 -1.7545e-01 -3.3398e+00
260 0 +1.119750463e+04 +1.124558463e+04 +1.124558463e+04 +1.5571e+00 -1.0130e+00 -3.7114e+00 -4.0512e+00 -4.7282e-01 -2.9261e+00 +2.1715e-01 -9.8191e-01 -1.0277e+00 -3.5779e+00
346 0 +1.091000629e+04 +1.095808629e+04 +1.095808629e+04 +1.7367e+00 -1.4731e+00 -3.7985e+00 -5.3702e+00 -4.7207e-01 -3.8430e+00 +7.7871e-01 -8.9619e-01 -5.8427e-01 -3.4118e+00
400 0 +8.333680808e+03 +8.381760808e+03 +8.381760808e+03 +1.9748e+00 -8.8280e-01 -4.2112e+00 -4.7589e+00 +3.1892e-01 -3.3709e+00 +3.4446e-01 -8.7213e-01 -5.7980e-01 -3.4777e+00
406 0 +7.180698456e+03 +7.228778456e+03 +7.228778456e+03 +1.6786e+00 -1.3979e+00 -3.7439e+00 -4.3517e+00 +6.6708e-01 -2.6193e+00 -2.1953e-01 -1.3777e+00 -8.3615e-01 -3.2134e+00
414 0 +5.914641095e+03 +5.962721095e+03 +5.962721095e+03 +1.8469e+00 -1.0486e+00 -4.1808e+00 -4.3327e+00 +7.9056e-01 -2.8431e+00 -3.5674e-01 -1.1247e+00 -7.6908e-02 -3.3082e+00
430 0 +3.705685415e+03 +3.753765415e+03 +3.753765415e+03 +1.8886e+00 -1.4785e+00 -3.8621e+00 -4.6788e+00 +1.2421e+00 -3.0421e+00 -5.4035e-01 -1.7177e+00 -7.9061e-01 -3.0784e+00
449 0 +1.709477333e+03 +1.757557333e+03 +1.757557333e+03 +1.5429e+00 -1.4215e+00 -4.1125e+00 -4.4410e+00 +1.0941e+00 -2.7671e+00 -6.3202e-01 -1.4572e+00 -1.0856e+00 -3.3544e+00
561 0 +1.373876564e+03 +1.421956564e+03 +1.421956564e+03 +1.3843e+00 -9.8525e-01 -4.6276e+00 -4.0974e+00 +6.1298e-01 -2.9037e+00 -3.6669e-01 -4.4904e-01 -1.4002e+00 -3.1623e+00
591 0 +1.112163959e+03 +1.160243959e+03 +1.160243959e+03 +1.2437e+00 -9.2079e-01 -4.7818e+00 -3.6804e+00 +1.0762e+00 -2.6837e+00 -9.4909e-01 -6.9786e-01 -1.4365e+00 -3.2260e+00
602 0 +1.076533437e+03 +1.124613437e+03 +1.124613437e+03 +1.1941e+00 -1.0888e+00 -4.6849e+00 -3.7236e+00 +1.0322e+00 -2.7169e+00 -1.0061e+00 -7.7899e-01 -1.4873e+00 -3.2086e+00
623 0 +1.026503027e+03 +1.074583027e+03 +1.074583027e+03 +1.4156e+00 -1.0203e+00 -4.5301e+00 -3.8111e+00 +9.3283e-01 -2.9540e+00 -8.4602e-01 -1.0611e+00 -1.4095e+00 -3.1195e+00
660 0 +8.737475130e+02 +9.218275130e+02 +9.218275130e+02 +1.2947e+00 -1.1728e+00 -4.4885e+00 -3.7451e+00 +9.3104e-01 -2.9246e+00 -1.0056e+00 -8.8046e-01 -1.3711e+00 -3.1807e+00
677 0 +8.065331397e+02 +8.546131397e+02 +8.546131397e+02 +1.3941e+00 -1.0590e+00 -4.4564e+00 -3.8232e+00 +9.2689e-01 -2.8611e+00 -7.9840e-01 -9.6663e-01 -1.3074e+00 -3.2026e+00
