% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
225 0 +9.696448711e+00 -5.082135513e+02 -5.082135513e+02 -7.5522e-01 -1.9545e-01 -2.3643e-02 -4.9331e-01 +1.3236e-01 +5.2945e-02 +1.0024e+00 +1.4240e-01 +4.0500e-01 +3.6964e-01
240 0 +7.817758685e+00 -5.100922413e+02 -5.100922413e+02 -8.7777e-01 -3.3817e-01 -7.3459e-02 -4.0171e-01 +4.4153e-02 -6.6022e-02 +1.1390e+00 +1.1130e-01 +4.4825e-01 +4.5973e-01
253 0 +7.570499761e+00 -5.103395002e+02 -5.103395002e+02 -9.0587e-01 -3.4306e-01 -2.8119e-02 -3.3300e-01 +1.1412e-01 -1.3202e-01 +1.1798e+00 +8.9786e-02 +4.4625e-01 +3.4351e-01
274 0 +6.259542147e+00 -5.116504579e+02 -5.116504579e+02 -8.9643e-01 -2.9222e-01 +5.8135e-02 -2.2656e-01 +1.5102e-01 -7.1409e-02 +1.1822e+00 +2.6786e-02 +4.0245e-01 +3.1675e-01
325 0 +6.065978468e+00 -5.118440215e+02 -5.118440215e+02 -9.4470e-01 -2.7955e-01 -2.5300e-02 -3.6062e-01 +5.5176e-02 -2.4424e-02 +1.1260e+00 +2.8559e-02 +4.4428e-01 +4.7489e-01
328 0 +5.864411696e+00 -5.120455883e+02 -5.120455883e+02 -9.1145e-01 -3.0682e-01 -4.2017e-02 -3.1071e-01 +9.8226e-02 -3.0114e-02 +1.1564e+00 -2.4351e-02 +4.0149e-01 +4.5890e-01
340 0 +5.594777825e+00 -5.123152222e+02 -5.123152222e+02 -9.0471e-01 -3.3092e-01 -4.3309e-03 -3.5559e-01 +8.2657e-02 -5.2392e-02 +1.1568e+00 -1.9202e-02 +4.1995e-01 +4.3473e-01
384 0 +5.404286196e+00 -5.125057138e+02 -5.125057138e+02 -8.7409e-01 -2.8191e-01 -3.9406e-02 -2.8749e-01 +9.2265e-02 -6.7387e-03 +1.1537e+00 -4.1684e-02 +3.8651e-01 +4.1639e-01
400 0 +5.347362761e+00 -5.125626372e+02 -5.125626372e+02 -8.9737e-01 -3.1090e-01 -3.8069e-02 -3.0370e-01 +9.2803e-02 -3.3272e-02 +1.1574e+00 -4.9585e-02 +3.5604e-01 +4.4623e-01
427 0 +5.205703267e+00 -5.127042967e+02 -5.127042967e+02 -8.9826e-01 -2.9876e-01 -6.9893e-02 -2.7027e-01 +9.2533e-02 -2.7364e-02 +1.1416e+00 -3.7029e-02 +3.7657e-01 +4.1507e-01
447 0 +4.975254796e+00 -5.129347452e+02 -5.129347452e+02 -8.7863e-01 -2.6498e-01 -6.6773e-02 -2.4737e-01 +8.4164e-02 -2.5386e-02 +1.1350e+00 -3.4367e-02 +3.4742e-01 +4.0435e-01
448 0 +4.670478315e+00 -5.132395217e+02 -5.132395217e+02 -9.0271e-01 -2.7175e-01 -6.7484e-02 -2.6195e-01 +9.3716e-02 -4.8137e-02 +1.1619e+00 -4.1247e-02 +3.5990e-01 +4.1353e-01
463 0 +4.366632550e+00 -5.135433675e+02 -5.135433675e+02 -9.1881e-01 -2.6486e-01 -6.0945e-02 -2.7110e-01 +1.0264e-01 -4.2132e-02 +1.1481e+00 -3.8613e-02 +3.5377e-01 +4.2344e-01
537 0 +4.339287604e+00 -5.135707124e+02 -5.135707124e+02 -9.1845e-01 -2.4914e-01 -6.2401e-02 -2.5523e-01 +1.0093e-01 -4.3391e-02 +1.1405e+00 -4.7291e-02 +3.5739e-01 +4.2166e-01
541 0 +4.112644243e+00 -5.137973558e+02 -5.137973558e+02 -9.3115e-01 -2.5822e-01 -6.0943e-02 -2.6314e-01 +1.0060e-01 -4.1987e-02 +1.1445e+00 -5.3868e-02 +3.5185e-01 +4.2800e-01
554 0 +3.967789338e+00 -5.139422107e+02 -5.139422107e+02 -9.2531e-01 -2.6201e-01 -5.8280e-02 -2.6517e-01 +1.0009e-01 -4.1697e-02 +1.1511e+00 -4.8363e-02 +3.4483e-01 +4.2574e-01
592 0 +3.774578446e+00 -5.141354216e+02 -5.141354216e+02 -9.3588e-01 -2.4973e-01 -6.2731e-02 -2.5419e-01 +9.5345e-02 -4.8816e-02 +1.1485e+00 -6.2473e-02 +3.3267e-01 +4.2513e-01
674 0 +3.706891294e+00 -5.142031087e+02 -5.142031087e+02 -9.4106e-01 -2.5360e-01 -5.8280e-02 -2.5536e-01 +1.0265e-01 -4.3189e-02 +1.1504e+00 -5.6765e-02 +3.3857e-01 +4.2604e-01
678 0 +3.503967621e+00 -5.144060324e+02 -5.144060324e+02 -9.3964e-01 -2.5301e-01 -5.7648e-02 -2.5786e-01 +9.9780e-02 -4.3980e-02 +1.1511e+00 -5.8652e-02 +3.3848e-01 +4.2635e-01
725 0 +3.452768582e+00 -5.144572314e+02 -5.144572314e+02 -9.4346e-01 -2.5236e-01 -5.8372e-02 -2.5569e-01 +1.0198e-01 -4.3738e-02 +1.1513e+00 -5.8999e-02 +3.4038e-01 +4.2737e-01
801 0 +3.369721672e+00 -5.145402783e+02 -5.145402783e+02 -9.4423e-01 -2.5486e-01 -5.7601e-02 -2.5852e-01 +1.0193e-01 -4.3568e-02 +1.1520e+00 -5.8257e-02 +3.4001e-01 +4.2761e-01
852 0 +3.302371683e+00 -5.146076283e+02 -5.146076283e+02 -9.4415e-01 -2.5459e-01 -5.7815e-02 -2.5878e-01 +1.0094e-01 -4.3357e-02 +1.1519e+00 -5.8320e-02 +3.4043e-01 +4.2789e-01
943 0 +3.232316001e+00 -5.146776840e+02 -5.146776840e+02 -9.4402e-01 -2.5485e-01 -5.7836e-02 -2.5859e-01 +1.0117e-01 -4.3268e-02 +1.1520e+00 -5.8230e-02 +3.4081e-01 +4.2785e-01
1000 0 +3.232316001e+00 -5.146776840e+02 -5.146776840e+02 -9.4402e-01 -2.5485e-01 -5.7836e-02 -2.5859e-01 +1.0117e-01 -4.3268e-02 +1.1520e+00 -5.8230e-02 +3.4081e-01 +4.2785e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.076614667e+01 +3.556146670e+00 +3.556146670e+00 -4.9161e-02 +4.8631e-01 +1.6010e-01 +3.5083e-01 -8.6972e-02 -3.7232e-01 +2.3665e-01 -5.1887e-01 -3.3408e-01 -2.7298e-01
4 0 +3.688310727e+01 -2.032689273e+01 -2.032689273e+01 -1.0238e-01 -3.1820e-01 +5.6638e-01 -1.1222e-01 -3.6701e-02 -6.2600e-02 +2.3616e-01 -4.3455e-01 -5.7127e-02 +4.2397e-01
10 0 +2.567041325e+01 -3.153958675e+01 -3.153958675e+01 -1.1003e-01 +1.5423e-01 +1.7094e-01 -9.8847e-01 +1.3704e-01 -4.5201e-01 +3.2751e-01 -1.3729e-01 -7.4098e-01 -1.0176e-01
11 0 +2.361452947e+01 -3.359547053e+01 -3.359547053e+01 +2.4902e-01 -7.9807e-02 -8.5760e-02 -4.8571e-01 -2.0625e-01 -2.4571e-01 +2.6837e-02 +1.4511e-01 -7.1302e-01 +3.2937e-01
26 0 +1.968255647e+01 -3.752744353e+01 -3.752744353e+01 +8.9137e-02 -2.5000e-01 -2.9571e-02 -3.7896e-01 -1.2131e-01 -1.7812e-01 +5.2960e-01 -6.6316e-01 -1.0434e+00 +3.6741e-01
43 0 +1.343847530e+01 -4.377152470e+01 -4.377152470e+01 +8.0041e-02 -2.7295e-01 -4.9583e-01 -5.2053e-01 -5.2798e-01 +1.6602e-02 +1.6422e-01 +9.1221e-02 -4.2703e-01 +6.6271e-01
247 0 +1.242043468e+01 -4.478956532e+01 -4.478956532e+01 +1.3191e+00 +2.2736e-01 -9.7382e-02 -3.7650e-01 +4.5247e-01 -9.9443e-01 +1.4705e+00 -9.1730e-01 +1.0730e+00 +1.0033e-01
356 0 +1.180024205e+01 -4.540975795e+01 -4.540975795e+01 +1.2585e+00 +3.2441e-01 -1.5428e-01 -4.9766e-01 +1.9589e-01 -1.0928e+00 +1.6769e+00 -7.6556e-01 +1.5843e+00 +7.0650e-02
397 0 +1.114893610e+01 -4.606106390e+01 -4.606106390e+01 +1.4656e+00 +4.4240e-01 +9.5331e-02 -6.4989e-01 +1.6136e-01 -1.0148e+00 +1.7569e+00 -9.1109e-01 +1.6175e+00 -5.5277e-02
401 0 +1.006606776e+01 -4.714393224e+01 -4.714393224e+01 +1.4785e+00 +4.0380e-01 -1.1121e-01 -7.2752e-01 +1.2074e-01 -1.2192e+00 +1.7222e+00 -7.1606e-01 +1.5871e+00 +1.1475e-01
410 0 +9.442845007e+00 -4.776715499e+01 -4.776715499e+01 +1.3797e+00 +4.2189e-01 -7.0994e-02 -6.9185e-01 +2.5003e-01 -1.2324e+00 +1.8225e+00 -7.5837e-01 +1.6186e+00 +1.6023e-02
423 0 +9.290711939e+00 -4.791928806e+01 -4.791928806e+01 +1.3782e+00 +4.2709e-01 -1.1384e-01 -6.1109e-01 +2.8930e-01 -1.1468e+00 +1.7996e+00 -8.0385e-01 +1.5280e+00 +1.3303e-01
427 0 +8.449873929e+00 -4.876012607e+01 -4.876012607e+01 +1.3870e+00 +3.9315e-01 -1.0257e-02 -7.5913e-01 +2.2015e-01 -1.1854e+00 +1.7776e+00 -8.7289e-01 +1.4526e+00 +3.3219e-02
472 0 +8.087079363e+00 -4.912292064e+01 -4.912292064e+01 +1.3190e+00 +3.7863e-01 -5.3170e-02 -6.9296e-01 +1.5904e-01 -1.1282e+00 +1.8132e+00 -8.7719e-01 +1.3658e+00 +1.1347e-01
481 0 +6.787561569e+00 -5.042243843e+01 -5.042243843e+01 +1.3387e+00 +4.1536e-01 -6.8864e-02 -6.5484e-01 +2.1944e-01 -1.1702e+00 +1.8398e+00 -8.7273e-01 +1.4855e+00 +8.4360e-02
526 0 +6.535575177e+00 -5.067442482e+01 -5.067442482e+01 +1.3159e+00 +4.4048e-01 -9.8890e-02 -6.5775e-01 +2.0266e-01 -1.1085e+00 +1.8426e+00 -8.4959e-01 +1.4399e+00 +1.3038e-01
545 0 +5.790684929e+00 -5.141931507e+01 -5.141931507e+01 +1.3523e+00 +4.5717e-01 -1.0626e-01 -6.6415e-01 +2.3300e-01 -1.1331e+00 +1.8468e+00 -8.6767e-01 +1.4826e+00 +1.1210e-01
567 0 +5.602905471e+00 -5.160709453e+01 -5.160709453e+01 +1.3286e+00 +4.4051e-01 -1.1353e-01 -6.2875e-01 +2.4057e-01 -1.1390e+00 +1.8584e+00 -8.8519e-01 +1.5007e+00 +8.0153e-02
575 0 +5.105682899e+00 -5.210431710e+01 -5.210431710e+01 +1.3315e+00 +4.4564e-01 -1.2212e-01 -6.3188e-01 +2.0686e-01 -1.1145e+00 +1.8725e+00 -8.7810e-01 +1.4776e+00 +1.0981e-01
614 0 +4.885974385e+00 -5.232402561e+01 -5.232402561e+01 +1.3229e+00 +4.3808e-01 -1.1233e-01 -6.2280e-01 +2.2422e-01 -1.1491e+00 +1.8553e+00 -8.8588e-01 +1.5148e+00 +1.0303e-01
658 0 +4.629996811e+00 -5.258000319e+01 -5.258000319e+01 +1.3109e+00 +4.3971e-01 -1.1588e-01 -6.0910e-01 +2.2417e-01 -1.1301e+00 +1.8598e+00 -8.7508e-01 +1.4969e+00 +1.0587e-01
697 0 +4.348353045e+00 -5.286164695e+01 -5.286164695e+01 +1.3090e+00 +4.3881e-01 -1.0500e-01 -6.0992e-01 +2.2277e-01 -1.1285e+00 +1.8621e+00 -8.6188e-01 +1.4926e+00 +9.0400e-02
721 0 +4.151099001e+00 -5.305890100e+01 -5.305890100e+01 +1.3131e+00 +4.3712e-01 -1.0470e-01 -6.1081e-01 +2.2141e-01 -1.1332e+00 +1.8633e+00 -8.6099e-01 +1.4984e+00 +9.2123e-02
817 0 +3.962386027e+00 -5.324761397e+01 -5.324761397e+01 +1.3157e+00 +4.3690e-01 -1.0688e-01 -6.1732e-01 +2.2111e-01 -1.1329e+00 +1.8634e+00 -8.5976e-01 +1.4936e+00 +9.2872e-02
964 0 +3.885878617e+00 -5.332412138e+01 -5.332412138e+01 +1.3167e+00 +4.3696e-01 -1.0654e-01 -6.1702e-01 +2.2201e-01 -1.1337e+00 +1.8627e+00 -8.5958e-01 +1.4940e+00 +9.1404e-02
1000 0 +3.882523459e+00 -5.332747654e+01 -5.332747654e+01 +1.3167e+00 +4.3702e-01 -1.0654e-01 -6.1725e-01 +2.2209e-01 -1.1336e+00 +1.8629e+00 -8.5960e-01 +1.4939e+00 +9.1432e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.593635049e+01 +1.621963505e+02 +1.621963505e+02 +1.1812e-01 +1.5133e-01 +1.8836e-01 -2.0183e-01 -1.9585e-01 +2.5239e-01 -2.1538e-01 -5.2417e-01 -4.8306e-02 +1.0295e-01
2 0 +8.955167090e+01 +1.558116709e+02 +1.558116709e+02 +7.8866e-02 -9.6620e-02 -3.2988e-02 +1.6410e-01 +1.6955e-01 -1.6366e-01 +3.8436e-01 +6.0717e-02 +1.4007e-01 +3.6844e-01
3 0 +7.814660054e+01 +1.444066005e+02 +1.444066005e+02 -7.3528e-01 -2.0136e-01 -5.6310e-01 -1.0585e-01 +2.6523e-01 -3.2295e-01 -9.4802e-02 +2.7227e-01 +3.2543e-01 +2.4257e-01
5 0 +7.136931801e+01 +1.376293180e+02 +1.376293180e+02 -1.6555e-01 -8.3848e-03 +2.6350e-01 -2.6448e-01 +2.7811e-01 +3.7208e-01 +4.1133e-01 +3.7808e-01 +1.5675e-01 +2.1491e-01
8 0 +6.319338075e+01 +1.294533808e+02 +1.294533808e+02 -1.0393e-01 -9.9422e-02 +1.8441e-01 +4.3249e-01 +1.2990e-01 +2.6119e-01 +2.3965e-01 +1.1086e-01 -1.3474e-02 +5.0787e-01
13 0 +4.445275885e+01 +1.107127588e+02 +1.107127588e+02 -8.7188e-01 -1.0769e-01 +5.6217e-02 -1.3143e-01 +1.7397e-02 +1.7078e-01 +1.9103e-01 +2.1781e-01 -5.3972e-02 +2.6884e-01
41 0 +4.079200250e+01 +1.070520025e+02 +1.070520025e+02 -1.0872e+00 +3.2934e-01 +1.5559e-01 +6.9563e-01 +1.2971e-01 +2.0777e-01 +1.3410e+00 -1.1953e-01 +1.3680e-01 +8.7373e-02
52 0 +4.060571296e+01 +1.068657130e+02 +1.068657130e+02 -1.0997e+00 -2.6679e-01 +8.2331e-02 +3.5007e-01 +2.8427e-01 +3.4346e-01 +9.5751e-01 +1.8497e-01 -2.7386e-02 -6.2745e-01
77 0 +3.418736102e+01 +1.004473610e+02 +1.004473610e+02 -1.7992e-02 -2.7914e-01 +1.9873e-01 +5.3290e-01 +6.4815e-02 +4.7911e-01 +1.0724e+00 -1.1144e-03 +1.0758e-01 -3.6845e-01
104 0 +3.279028455e+01 +9.905028455e+01 +9.905028455e+01 -9.3549e-02 -3.5541e-01 +1.1494e-01 +8.8000e-01 +3.1921e-01 +5.9777e-01 +1.1023e+00 -2.4390e-01 +2.0243e-01 -1.0499e+00
106 0 +1.818211413e+01 +8.444211413e+01 +8.444211413e+01 -3.5703e-01 -5.2215e-01 +5.7035e-01 +1.0765e+00 +1.8844e-01 +4.1509e-01 +1.4770e+00 -1.7838e-01 +3.8953e-01 -1.1704e+00
134 0 +1.640043765e+01 +8.266043765e+01 +8.266043765e+01 +8.3809e-02 -6.2974e-01 +7.4043e-01 +8.0760e-01 -4.9190e-01 +1.6624e-01 +1.4460e+00 -1.6317e-01 -5.6712e-02 -1.5220e+00
240 0 +9.494127378e+00 +7.575412738e+01 +7.575412738e+01 -3.0666e-01 -6.1157e-01 +3.5794e-01 +1.0279e+00 +2.0903e-01 -2.3621e-01 +1.7330e+00 +9.7310e-02 +1.7871e-01 -2.3597e+00
282 0 +7.419854673e+00 +7.367985467e+01 +7.367985467e+01 -1.0136e-01 -5.5814e-01 +1.7266e-01 +8.3878e-01 -4.5537e-02 -2.3547e-01 +1.6599e+00 +4.1153e-01 +4.1684e-01 -2.3468e+00
292 0 +6.723190885e+00 +7.298319088e+01 +7.298319088e+01 -1.2494e-01 -6.8958e-01 +2.6556e-01 +8.3610e-01 -2.5278e-01 -2.5822e-01 +1.8773e+00 +2.0811e-01 +1.7329e-01 -2.2183e+00
334 0 +5.892860645e+00 +7.215286064e+01 +7.215286064e+01 -8.0444e-02 -7.9819e-01 +3.7927e-01 +8.1924e-01 -2.8289e-01 -2.2597e-01 +1.6359e+00 +2.0322e-01 +1.8052e-01 -2.3261e+00
339 0 +5.829742994e+00 +7.208974299e+01 +7.208974299e+01 -3.0542e-01 -7.7837e-01 +2.1233e-01 +7.4878e-01 -3.3093e-01 -8.9847e-02 +1.7069e+00 +1.8268e-01 +2.0983e-01 -2.2928e+00
363 0 +5.362748479e+00 +7.162274848e+01 +7.162274848e+01 +3.3837e-02 -8.5773e-01 +2.5064e-01 +8.6764e-01 -3.3026e-01 -1.9360e-01 +1.6693e+00 +1.3463e-01 +2.0251e-01 -2.4110e+00
371 0 +4.771703864e+00 +7.103170386e+01 +7.103170386e+01 -1.5137e-01 -8.3657e-01 +2.3496e-01 +8.7755e-01 -4.3140e-01 -1.8670e-01 +1.6082e+00 -5.2832e-02 +1.4005e-01 -2.4443e+00
397 0 +4.036978478e+00 +7.029697848e+01 +7.029697848e+01 -2.8367e-02 -8.3971e-01 +2.2700e-01 +8.3285e-01 -2.5110e-01 -1.6309e-01 +1.6855e+00 +1.7152e-02 +2.2768e-01 -2.4924e+00
427 0 +3.889534212e+00 +7.014953421e+01 +7.014953421e+01 -2.3964e-01 -9.3173e-01 +2.3792e-01 +8.4034e-01 -2.9668e-01 -2.4801e-01 +1.6246e+00 -3.4724e-02 +1.8944e-01 -2.4735e+00
434 0 +3.215173883e+00 +6.947517388e+01 +6.947517388e+01 -1.7439e-01 -8.6645e-01 +3.2478e-01 +8.3427e-01 -3.1516e-01 -2.3127e-01 +1.6238e+00 +3.8979e-04 +2.6543e-01 -2.4723e+00
452 0 +2.949471416e+00 +6.920947142e+01 +6.920947142e+01 -1.8056e-01 -9.3134e-01 +3.5680e-01 +8.4160e-01 -3.4657e-01 -1.9679e-01 +1.6037e+00 -2.5558e-03 +2.2537e-01 -2.5395e+00
476 0 +2.733844392e+00 +6.899384439e+01 +6.899384439e+01 -1.9116e-01 -8.8390e-01 +3.2492e-01 +8.4182e-01 -3.1161e-01 -2.2864e-01 +1.6169e+00 +1.5508e-02 +2.6809e-01 -2.4748e+00
518 0 +2.497225564e+00 +6.875722556e+01 +6.875722556e+01 -1.7881e-01 -9.7065e-01 +3.2791e-01 +8.6496e-01 -3.2765e-01 -2.4033e-01 +1.6048e+00 +1.2563e-02 +2.6439e-01 -2.5403e+00
567 0 +2.394078344e+00 +6.865407834e+01 +6.865407834e+01 -1.9046e-01 -9.4419e-01 +3.0027e-01 +8.3852e-01 -3.3605e-01 -2.1733e-01 +1.6182e+00 +3.9351e-03 +2.7651e-01 -2.5487e+00
573 0 +2.282185791e+00 +6.854218579e+01 +6.854218579e+01 -1.8157e-01 -9.3730e-01 +3.0317e-01 +8.4501e-01 -3.2350e-01 -2.0870e-01 +1.6194e+00 -3.6687e-03 +2.7320e-01 -2.5463e+00
579 0 +1.973147086e+00 +6.823314709e+01 +6.823314709e+01 -1.8372e-01 -9.2853e-01 +3.1040e-01 +8.3765e-01 -3.3361e-01 -2.2331e-01 +1.6118e+00 -3.8433e-03 +2.6527e-01 -2.5605e+00
623 0 +1.924616685e+00 +6.818461669e+01 +6.818461669e+01 -1.7462e-01 -9.2603e-01 +3.0046e-01 +8.4034e-01 -3.3564e-01 -2.2316e-01 +1.6071e+00 -7.5206e-03 +2.6678e-01 -2.5675e+00
659 0 +1.849718829e+00 +6.810971883e+01 +6.810971883e+01 -1.8041e-01 -9.3110e-01 +2.9188e-01 +8.5147e-01 -3.2528e-01 -2.2285e-01 +1.6180e+00 -2.3361e-02 +2.6454e-01 -2.5687e+00
676 0 +1.732702236e+00 +6.799270224e+01 +6.799270224e+01 -1.7815e-01 -9.3583e-01 +2.8756e-01 +8.4334e-01 -3.2494e-01 -2.2364e-01 +1.6145e+00 -2.2240e-02 +2.6547e-01 -2.5600e+00
700 0 +1.672109589e+00 +6.793210959e+01 +6.793210959e+01 -1.7732e-01 -9.3350e-01 +2.8466e-01 +8.5071e-01 -3.2848e-01 -2.2000e-01 +1.6210e+00 -2.3087e-02 +2.6160e-01 -2.5709e+00
709 0 +1.655087978e+00 +6.791508798e+01 +6.791508798e+01 -1.7296e-01 -9.2776e-01 +2.8958e-01 +8.5012e-01 -3.3134e-01 -2.1810e-01 +1.6213e+00 -2.0444e-02 +2.6020e-01 -2.5688e+00
714 0 +1.582190638e+00 +6.784219064e+01 +6.784219064e+01 -1.7233e-01 -9.2975e-01 +2.8792e-01 +8.4875e-01 -3.3057e-01 -2.1747e-01 +1.6209e+00 -1.7735e-02 +2.6234e-01 -2.5728e+00
737 0 +1.541647965e+00 +6.780164797e+01 +6.780164797e+01 -1.7326e-01 -9.3130e-01 +2.8982e-01 +8.4741e-01 -3.3140e-01 -2.1843e-01 +1.6220e+00 -1.7551e-02 +2.6317e-01 -2.5732e+00
783 0 +1.481026391e+00 +6.774102639e+01 +6.774102639e+01 -1.7685e-01 -9.3373e-01 +2.8425e-01 +8.4900e-01 -3.3179e-01 -2.1833e-01 +1.6225e+00 -1.8834e-02 +2.6236e-01 -2.5731e+00
834 0 +1.469618260e+00 +6.772961826e+01 +6.772961826e+01 -1.7728e-01 -9.3384e-01 +2.8656e-01 +8.4951e-01 -3.3250e-01 -2.1865e-01 +1.6216e+00 -1.9808e-02 +2.6220e-01 -2.5748e+00
853 0 +1.441229833e+00 +6.770122983e+01 +6.770122983e+01 -1.7617e-01 -9.3388e-01 +2.8687e-01 +8.4907e-01 -3.3200e-01 -2.1829e-01 +1.6218e+00 -1.9307e-02 +2.6222e-01 -2.5745e+00
923 0 +1.409238909e+00 +6.766923891e+01 +6.766923891e+01 -1.7680e-01 -9.3359e-01 +2.8649e-01 +8.4929e-01 -3.3195e-01 -2.1879e-01 +1.6218e+00 -1.9889e-02 +2.6217e-01 -2.5734e+00
1000 0 +1.401490196e+00 +6.766149020e+01 +6.766149020e+01 -1.7704e-01 -9.3344e-01 +2.8648e-01 +8.4912e-01 -3.3182e-01 -2.1886e-01 +1.6218e+00 -1.9807e-02 +2.6229e-01 -2.5732e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.384571683e+02 -1.628317439e-01 -1.628317439e-01 -6.6268e-03 -2.4002e-03 -8.6738e-02 -5.2757e-01 +2.9282e-01 +6.6564e-02 -2.9105e-01 -5.2740e-02 -1.6501e-02 -2.0691e-01
2 0 +6.767795307e+01 -7.094204693e+01 -7.094204693e+01 +8.4534e-01 +3.7487e-01 +2.9959e-01 +7.2647e-02 +9.4764e-02 +1.8895e-01 +3.4650e-01 +3.9464e-01 +4.5229e-01 +4.3401e-02
6 0 +3.284603628e+01 -1.057739637e+02 -1.057739637e+02 -1.7862e-01 -6.1354e-01 -2.1171e-01 +6.0632e-01 +3.3071e-01 +2.3519e-01 +2.7419e-01 -2.4721e-01 -3.4614e-01 -5.6030e-01
20 0 +2.951639235e+01 -1.091036077e+02 -1.091036077e+02 -1.6374e-01 -5.5306e-01 -1.4424e-01 +3.3733e-01 +2.5660e-01 +3.3636e-01 +1.5137e-01 -1.5329e-01 -4.6322e-01 -1.0206e+00
34 0 +2.734355273e+01 -1.112764473e+02 -1.112764473e+02 -1.2607e-02 -7.0002e-01 -2.0197e-01 +8.3884e-01 +3.9684e-01 +1.0703e-02 -1.8767e-01 -9.3272e-02 -1.8324e-01 -8.6969e-01
61 0 +2.195320381e+01 -1.166667962e+02 -1.166667962e+02 -8.0296e-02 -8.2778e-01 -8.5257e-01 +8.7134e-01 +4.9227e-01 +1.5762e-01 +6.1764e-01 -4.2355e-01 -1.0890e-01 -1.9274e+00
78 0 +1.846504620e+01 -1.201549538e+02 -1.201549538e+02 -2.5221e-01 -1.8470e-01 -7.8607e-01 +1.0392e+00 +4.6457e-01 -3.5933e-01 +6.4048e-01 -5.5928e-01 -4.7904e-01 -1.2428e+00
114 0 +1.658809974e+01 -1.220319003e+02 -1.220319003e+02 -5.8327e-01 -8.3687e-01 -1.0211e+00 +4.6932e-01 -1.8234e-01 -3.6823e-01 +6.0247e-01 -4.2010e-01 -6.0429e-01 -1.0530e+00
140 0 +1.516188452e+01 -1.234581155e+02 -1.234581155e+02 +1.3525e-01 -1.1562e+00 -9.1842e-01 +9.3276e-01 -3.0806e-01 -3.8744e-01 +2.1984e-01 -3.8369e-01 -8.3068e-01 -1.1108e+00
150 0 +1.491300024e+01 -1.237069998e+02 -1.237069998e+02 -4.0259e-01 -1.2482e+00 -1.3610e+00 +5.7641e-01 -3.3223e-02 -1.5439e-01 +5.9669e-01 -7.1731e-01 -4.4151e-01 -1.3941e+00
229 0 +1.347357614e+01 -1.251464239e+02 -1.251464239e+02 -3.2533e-01 -6.7736e-01 -1.0259e+00 +1.0718e+00 -9.5336e-01 -8.4783e-01 +8.3653e-01 -1.0951e+00 -4.2920e-01 -1.3736e+00
238 0 +9.919926462e+00 -1.287000735e+02 -1.287000735e+02 -1.9636e-01 -8.4986e-01 -1.0810e+00 +9.5786e-01 -5.1310e-01 -8.8965e-01 +8.3177e-01 -1.1058e+00 -7.2689e-01 -1.5625e+00
268 0 +8.928230360e+00 -1.296917696e+02 -1.296917696e+02 -1.6658e-01 -7.1935e-01 -8.6895e-01 +7.7927e-01 -5.8315e-01 -6.9072e-01 +5.5285e-01 -8.9182e-01 -4.1754e-01 -1.1509e+00
295 0 +8.499181549e+00 -1.301208185e+02 -1.301208185e+02 -3.4157e-01 -4.5905e-01 -9.9368e-01 +9.3203e-01 -3.5798e-01 -8.1994e-01 +8.5303e-01 -8.3965e-01 -6.5502e-01 -1.3877e+00
323 0 +5.513883380e+00 -1.331061166e+02 -1.331061166e+02 -3.4938e-01 -5.3613e-01 -8.5619e-01 +7.8497e-01 -5.0676e-01 -7.4592e-01 +7.9467e-01 -9.7944e-01 -7.1353e-01 -8.3442e-01
336 0 +5.297162948e+00 -1.333228371e+02 -1.333228371e+02 -4.1067e-01 -6.2206e-01 -9.5909e-01 +7.5276e-01 -4.8968e-01 -6.8852e-01 +9.3558e-01 -8.6617e-01 -7.0164e-01 -1.0993e+00
338 0 +3.934137121e+00 -1.346858629e+02 -1.346858629e+02 -3.1378e-01 -6.6121e-01 -9.2334e-01 +9.3041e-01 -3.8581e-01 -6.6873e-01 +7.6340e-01 -9.3329e-01 -6.0915e-01 -1.1235e+00
413 0 +2.668234212e+00 -1.359517658e+02 -1.359517658e+02 -3.6112e-01 -7.2868e-01 -8.6282e-01 +8.5670e-01 -4.3663e-01 -6.8579e-01 +6.5860e-01 -9.3475e-01 -6.0226e-01 -9.6546e-01
507 0 +2.374069123e+00 -1.362459309e+02 -1.362459309e+02 -3.2602e-01 -7.6251e-01 -9.4271e-01 +8.0425e-01 -4.9143e-01 -6.6257e-01 +6.2821e-01 -1.0747e+00 -7.4867e-01 -9.9404e-01
551 0 +2.269849911e+00 -1.363501501e+02 -1.363501501e+02 -3.2410e-01 -7.9725e-01 -9.1738e-01 +7.6003e-01 -4.2314e-01 -6.3644e-01 +5.8374e-01 -1.0042e+00 -7.2483e-01 -1.0063e+00
