% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
38 0 +3.249630868e+02 +4.890330868e+02 +4.890330868e+02 -9.4653e-01 +1.2678e+00 +1.4077e-01 +4.6605e-01 -2.5706e-01 -4.1692e-01 +3.7037e-01 +5.8801e-02 -3.6539e-01 -3.7007e-01
43 0 +2.995019201e+02 +4.635719201e+02 +4.635719201e+02 -1.3517e+00 +1.2674e+00 -2.5121e-01 +1.4241e-01 -2.8340e-02 +7.2937e-02 +5.1951e-02 -3.6411e-01 -5.4327e-02 -5.2934e-01
53 0 +2.135591250e+02 +3.776291250e+02 +3.776291250e+02 -1.3603e+00 +1.3589e+00 +5.5328e-01 +6.0737e-01 -4.9544e-01 +1.5917e-01 +6.2263e-01 -5.2077e-01 -1.7442e-01 -1.5405e+00
58 0 +1.831815386e+02 +3.472515386e+02 +3.472515386e+02 -2.1197e+00 +1.2617e+00 +6.6546e-01 +7.7356e-01 -1.5905e-01 +1.9584e-01 +3.6379e-01 +6.5195e-01 -5.8247e-01 -7.3128e-01
64 0 +1.448191002e+02 +3.088891002e+02 +3.088891002e+02 -2.7738e+00 +3.0153e+00 -3.1413e-01 +7.5068e-01 -8.5676e-02 -1.5254e-03 -3.8893e-01 -2.6780e-02 -5.9116e-01 -1.9941e+00
71 0 +1.091134135e+02 +2.731834135e+02 +2.731834135e+02 -3.3952e+00 +2.4690e+00 -6.2118e-01 +1.3150e+00 -5.8098e-01 +6.4115e-01 -2.0502e-01 +9.2720e-01 -2.2894e-01 -1.7455e+00
72 0 +9.885416997e+01 +2.629241700e+02 +2.629241700e+02 -3.1732e+00 +1.8502e+00 -1.7568e-01 -7.3363e-01 -3.5254e-01 +9.4853e-02 +3.0695e-01 +7.1356e-01 -3.9406e-01 -9.6175e-01
82 0 +9.467416964e+01 +2.587441696e+02 +2.587441696e+02 -3.1163e+00 +1.8280e+00 -8.2554e-02 -1.4924e-01 -9.2741e-01 +1.9197e-01 -1.6239e-01 +4.9390e-01 -3.2513e-01 -1.2973e+00
114 0 +6.179803175e+01 +2.258680318e+02 +2.258680318e+02 -1.9054e+00 +2.5350e+00 -9.1235e-01 -7.0646e-01 -2.8393e-01 +3.5490e-01 -1.1394e+00 +1.7268e+00 +5.7153e-01 -2.8319e+00
136 0 +6.139858229e+01 +2.254685823e+02 +2.254685823e+02 -3.1224e+00 +9.8211e-01 -1.6167e+00 +4.6819e-01 +6.8140e-03 +3.2686e+00 -8.3519e-01 +1.1047e+00 +2.4866e-01 -2.7299e+00
164 0 +5.643844787e+01 +2.205084479e+02 +2.205084479e+02 -2.7125e+00 +7.5365e-01 -1.5713e+00 +1.7436e+00 -5.9927e-02 +4.1064e+00 -7.3909e-02 +2.3105e+00 +1.0635e-01 -4.0570e+00
391 0 +5.558733536e+01 +2.196573354e+02 +2.196573354e+02 -6.4871e+00 +1.2004e-01 -1.1109e+00 -1.1960e+00 -3.3456e-02 +1.6607e+00 +3.4796e+00 +1.7444e+00 +1.9737e+00 -2.5767e-02
392 0 +4.913243169e+01 +2.132024317e+02 +2.132024317e+02 -6.1961e+00 +2.3868e-01 -1.7257e+00 -8.0960e-01 +4.8725e-01 +1.8561e+00 +3.7151e+00 +2.3780e+00 +1.8359e+00 -1.0903e+00
402 0 +4.647134901e+01 +2.105413490e+02 +2.105413490e+02 -5.9540e+00 -9.3155e-02 -1.7484e+00 -9.1600e-01 +4.5170e-01 +2.2108e+00 +3.7479e+00 +2.3485e+00 +2.0617e+00 -1.1516e+00
442 0 +3.795423022e+01 +2.020242302e+02 +2.020242302e+02 -5.7220e+00 +2.2676e-01 -1.4122e+00 -6.8541e-01 +4.7472e-01 +1.9411e+00 +3.5659e+00 +2.8407e+00 +2.1725e+00 -1.4303e+00
465 0 +3.642285404e+01 +2.004928540e+02 +2.004928540e+02 -5.8236e+00 +3.5780e-01 -1.5530e+00 -6.0697e-01 +2.9405e-01 +2.0179e+00 +3.2134e+00 +2.8841e+00 +2.3138e+00 -1.3271e+00
473 0 +2.960629933e+01 +1.936762993e+02 +1.936762993e+02 -5.6497e+00 +1.9519e-01 -1.7368e+00 -8.5516e-01 +1.3214e-01 +2.0265e+00 +3.4166e+00 +2.9907e+00 +2.2687e+00 -1.4701e+00
482 0 +2.815756373e+01 +1.922275637e+02 +1.922275637e+02 -5.8382e+00 +1.8531e-01 -1.5630e+00 -9.1787e-01 +6.0628e-02 +2.4446e+00 +3.3418e+00 +3.1881e+00 +2.4386e+00 -1.4404e+00
503 0 +2.672213972e+01 +1.907921397e+02 +1.907921397e+02 -5.8254e+00 +4.0782e-01 -1.5794e+00 -1.0044e+00 -2.9869e-01 +2.3416e+00 +2.7161e+00 +2.9159e+00 +2.0454e+00 -1.7688e+00
512 0 +2.357509310e+01 +1.876450931e+02 +1.876450931e+02 -6.0257e+00 +6.9351e-02 -1.4922e+00 -1.1137e+00 -3.1924e-01 +2.5323e+00 +2.5326e+00 +2.8655e+00 +2.3450e+00 -1.7315e+00
561 0 +2.174328764e+01 +1.858132876e+02 +1.858132876e+02 -5.3550e+00 +5.7664e-01 -1.0841e+00 -1.2159e+00 -4.5347e-01 +2.6042e+00 +2.1804e+00 +3.0897e+00 +2.2350e+00 -2.0374e+00
575 0 +1.899611294e+01 +1.830661129e+02 +1.830661129e+02 -5.5735e+00 +7.2932e-01 -1.4502e+00 -1.0867e+00 -5.8453e-01 +2.4829e+00 +2.4137e+00 +3.2535e+00 +2.5334e+00 -2.1097e+00
611 0 +1.819464629e+01 +1.822646463e+02 +1.822646463e+02 -5.3573e+00 +3.4747e-01 -1.5017e+00 -1.0326e+00 -3.0700e-01 +2.7773e+00 +2.4807e+00 +3.5199e+00 +2.5517e+00 -1.9804e+00
1000 0 +1.798047896e+01 +1.820504790e+02 +1.820504790e+02 -5.0757e+00 +5.0704e-01 -1.5857e+00 -1.0686e+00 -4.6886e-01 +2.6549e+00 +2.4973e+00 +3.5769e+00 +2.5373e+00 -2.1551e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.478942835e+02 -1.778571651e+01 -1.778571651e+01 +1.1958e-01 +4.1072e-01 +6.4045e-01 -3.5148e-01 +2.6759e-01 +3.3638e-02 +1.7857e-01 -3.5768e-01 -1.6024e-01 +1.0189e-02
3 0 +1.219789813e+02 -4.370101867e+01 -4.370101867e+01 +6.2321e-02 -4.3181e-01 -9.4039e-02 +2.0638e-01 -1.6415e-01 +4.3019e-01 -4.3310e-01 +5.8447e-01 +5.7592e-02 -1.2827e-01
7 0 +9.042850810e+01 -7.525149190e+01 -7.525149190e+01 -3.2795e-01 -4.3283e-01 -9.7127e-02 +2.7828e-01 +1.3845e-01 -2.2786e-01 -3.1780e-01 -4.5374e-02 +7.3013e-02 -1.0508e-01
13 0 +8.855915782e+01 -7.712084218e+01 -7.712084218e+01 -3.3828e-01 +3.3165e-01 +1.3569e-01 +4.7892e-01 +7.3533e-02 +1.4904e-01 -3.4493e-02 -2.9315e-01 +2.8516e-01 +2.6995e-03
16 0 +8.261466430e+01 -8.306533570e+01 -8.306533570e+01 -6.3083e-02 -2.1226e-01 -2.5680e-01 +2.6110e-02 +5.3455e-01 -3.9355e-01 -1.4254e-01 +5.5277e-01 -2.4694e-01 +3.1702e-02
18 0 +4.110456367e+01 -1.245754363e+02 -1.245754363e+02 -3.3018e-01 -2.4856e-01 -1.5703e-01 +8.7736e-01 +2.8263e-01 -4.3752e-01 -5.0649e-01 +2.9917e-01 +3.2581e-01 -1.5995e-01
50 0 +3.682851030e+01 -1.288514897e+02 -1.288514897e+02 -7.3247e-01 +1.3503e-01 -5.2584e-01 +6.3076e-01 +4.2344e-01 -7.1693e-01 -1.1525e-01 +7.2454e-01 +4.7525e-01 -1.7517e-01
57 0 +3.597611072e+01 -1.297038893e+02 -1.297038893e+02 -1.2150e+00 +2.0072e-01 -3.2828e-01 +7.4550e-01 +4.6416e-01 -8.4149e-01 -1.8064e-01 +8.5851e-01 +6.1971e-01 -4.8743e-01
71 0 +2.417669934e+01 -1.415033007e+02 -1.415033007e+02 -7.9427e-01 +4.4355e-02 +2.1283e-01 +1.1458e+00 +5.2645e-01 -1.2593e+00 -3.7277e-02 +1.1520e+00 +1.3292e-02 -2.1506e-01
104 0 +1.943016976e+01 -1.462498302e+02 -1.462498302e+02 -8.8898e-01 +7.3733e-01 -2.4327e-01 +7.5717e-01 +5.4276e-01 -2.1239e+00 +2.9508e-01 +1.3930e+00 +5.7534e-02 -8.4811e-02
116 0 +1.673302570e+01 -1.489469743e+02 -1.489469743e+02 -5.3703e-01 +8.3504e-02 +3.1185e-01 +1.1335e+00 +9.9499e-01 -2.1722e+00 -3.5714e-01 +1.3614e+00 -4.7687e-01 -1.7884e-01
134 0 +1.425846226e+01 -1.514215377e+02 -1.514215377e+02 -5.8803e-01 +2.8013e-01 +3.9772e-01 +1.1039e+00 +9.9268e-01 -2.2697e+00 -2.3499e-01 +1.8787e+00 +4.8072e-01 -5.5225e-01
146 0 +1.303837907e+01 -1.526416209e+02 -1.526416209e+02 -1.3187e+00 +2.8052e-01 -4.0188e-02 +1.3328e+00 +9.1830e-01 -2.0558e+00 -2.3863e-01 +1.5915e+00 +6.2120e-02 -7.3926e-02
163 0 +1.031829077e+01 -1.553617092e+02 -1.553617092e+02 -8.1700e-01 +8.3720e-01 +6.3934e-01 +1.4569e+00 +1.2980e+00 -2.8108e+00 -6.3594e-02 +2.1146e+00 +4.7413e-01 -4.0545e-01
165 0 +8.086163446e+00 -1.575938366e+02 -1.575938366e+02 -1.0059e+00 +4.4817e-01 +5.1474e-01 +1.0596e+00 +1.7462e+00 -2.1291e+00 +4.0407e-01 +2.2999e+00 +1.9825e-01 +6.1127e-02
185 0 +6.855133741e+00 -1.588248663e+02 -1.588248663e+02 -1.0012e+00 +5.5552e-01 +5.8997e-01 +1.5485e+00 +1.6287e+00 -2.6274e+00 +3.4339e-02 +2.7530e+00 +1.2616e-01 -1.5095e-01
188 0 +6.672626734e+00 -1.590073733e+02 -1.590073733e+02 -1.1820e+00 +3.9312e-01 +4.1556e-01 +1.5285e+00 +1.2457e+00 -2.6444e+00 -7.0692e-02 +2.4525e+00 +2.5960e-01 +1.0054e-01
199 0 +5.862268558e+00 -1.598177314e+02 -1.598177314e+02 -7.4064e-01 +4.7751e-01 +9.7942e-01 +1.6173e+00 +1.0392e+00 -2.7260e+00 +1.6455e-01 +2.2200e+00 -3.1793e-01 +2.2857e-01
219 0 +3.733433527e+00 -1.619465665e+02 -1.619465665e+02 -7.8117e-01 +5.9232e-01 +8.0994e-01 +1.0839e+00 +1.4700e+00 -2.6045e+00 +3.6303e-01 +2.8349e+00 -1.7528e-02 +2.0868e-01
362 0 +3.670614560e+00 -1.620093854e+02 -1.620093854e+02 -9.9116e-01 +6.8809e-01 +6.9968e-01 +1.2098e+00 +1.8236e+00 -2.4297e+00 +5.5728e-01 +2.7521e+00 -5.1985e-02 +3.4904e-01
372 0 +3.447578585e+00 -1.622324214e+02 -1.622324214e+02 -1.1014e+00 +7.5257e-01 +6.7080e-01 +1.2583e+00 +1.8285e+00 -2.3759e+00 +6.6575e-01 +2.5989e+00 +4.3343e-02 +4.2462e-01
376 0 +3.342588800e+00 -1.623374112e+02 -1.623374112e+02 -8.8825e-01 +9.2150e-01 +7.3909e-01 +1.0780e+00 +1.8201e+00 -2.4327e+00 +6.3272e-01 +2.5805e+00 -4.4524e-02 +5.2724e-01
377 0 +3.019657795e+00 -1.626603422e+02 -1.626603422e+02 -1.0245e+00 +7.9205e-01 +5.5535e-01 +1.1186e+00 +1.6501e+00 -2.3491e+00 +6.9966e-01 +2.6436e+00 -1.1571e-01 +3.2132e-01
390 0 +2.924378913e+00 -1.627556211e+02 -1.627556211e+02 -1.0161e+00 +7.1993e-01 +7.4048e-01 +1.1619e+00 +1.7489e+00 -2.3842e+00 +6.6363e-01 +2.6435e+00 -1.2551e-01 +3.2570e-01
401 0 +2.846860835e+00 -1.628331392e+02 -1.628331392e+02 -1.0650e+00 +1.0228e+00 +6.1096e-01 +1.2596e+00 +1.6937e+00 -2.4240e+00 +6.5564e-01 +2.6568e+00 -9.0631e-02 +3.5892e-01
449 0 +2.813025100e+00 -1.628669749e+02 -1.628669749e+02 -9.6426e-01 +1.0681e+00 +5.9648e-01 +1.2976e+00 +1.6475e+00 -2.3991e+00 +7.0244e-01 +2.7114e+00 -2.0769e-02 +3.3773e-01
603 0 +2.748513638e+00 -1.629314864e+02 -1.629314864e+02 -1.0341e+00 +1.0096e+00 +6.7965e-01 +1.3302e+00 +1.6756e+00 -2.4152e+00 +6.9733e-01 +2.7470e+00 -3.9585e-02 +1.2462e-01
1000 0 +2.748513638e+00 -1.629314864e+02 -1.629314864e+02 -1.0341e+00 +1.0096e+00 +6.7965e-01 +1.3302e+00 +1.6756e+00 -2.4152e+00 +6.9733e-01 +2.7470e+00 -3.9585e-02 +1.2462e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.299993368e+02 +6.228393368e+02 +6.228393368e+02 -1.1090e+00 +1.6434e-01 +8.8724e-02 +3.9939e-01 -2.3272e-01 +3.6315e-01 +1.8184e-01 -1.9355e-01 -3.8189e-01 -1.0696e-01
2 0 +4.967373170e+02 +5.895773170e+02 +5.895773170e+02 -1.6009e-01 +2.3008e-01 +3.5523e-02 +1.5938e-01 -7.7730e-03 +1.5099e-01 +1.5634e-01 +3.0331e-02 +3.7421e-01 +4.7053e-01
9 0 +4.380590310e+02 +5.308990310e+02 +5.308990310e+02 -3.9161e-01 -2.0216e-01 +9.8066e-02 +1.7726e-01 +2.0887e-01 +1.8323e-01 +1.3005e-01 -1.4045e-01 +3.3034e-01 -6.6861e-02
12 0 +3.925286528e+02 +4.853686528e+02 +4.853686528e+02 -5.4769e-01 -3.5315e-01 +1.1643e-01 -1.5572e-01 +4.0616e-01 +2.7527e-01 +6.1100e-01 -5.9364e-01 +1.8302e-01 +2.7212e-01
33 0 +3.254128813e+02 +4.182528813e+02 +4.182528813e+02 -1.0202e+00 -5.4192e-01 +2.9832e-01 +1.1534e-01 +4.5534e-01 +1.0919e-01 +3.0015e-01 -3.6295e-01 +2.7680e-01 +4.0812e-01
37 0 +2.355356614e+02 +3.283756614e+02 +3.283756614e+02 -9.8003e-01 -4.9524e-01 -2.7541e-01 +2.8859e-01 -2.5467e-02 -8.5815e-02 +4.5349e-01 -5.7214e-01 +7.9946e-01 +5.3171e-01
41 0 +1.832555921e+02 +2.760955921e+02 +2.760955921e+02 -1.2903e+00 -6.9231e-01 -1.5105e-01 +1.5631e-01 +1.6766e-01 -2.0647e-01 +5.5803e-01 -7.0203e-01 +9.1589e-01 +7.5436e-01
66 0 +1.795717231e+02 +2.724117231e+02 +2.724117231e+02 -1.0246e+00 -3.0235e-01 -4.9697e-01 +3.1022e-01 +3.7138e-01 -9.8114e-01 +3.2719e-01 -1.5772e+00 -1.7027e-01 +1.0551e+00
69 0 +1.516059553e+02 +2.444459553e+02 +2.444459553e+02 -1.3912e+00 -3.9099e-01 -4.1400e-01 +2.2908e-02 +6.3209e-02 -8.2045e-01 +6.1981e-01 -1.5547e+00 +1.0651e+00 +8.3479e-01
71 0 +1.311599117e+02 +2.239999117e+02 +2.239999117e+02 -1.6259e+00 -5.4118e-01 +2.3729e-01 +1.0582e+00 +7.4938e-01 -4.5126e-01 +1.0438e+00 -2.3974e+00 +7.7606e-01 +4.8918e-01
75 0 +1.221236245e+02 +2.149636245e+02 +2.149636245e+02 -1.7772e+00 -1.3869e+00 +1.8756e-01 +3.7947e-02 -2.5804e-01 -9.3419e-01 +4.5842e-01 -1.4048e+00 +3.4135e-01 +1.2194e+00
84 0 +1.124967531e+02 +2.053367531e+02 +2.053367531e+02 -1.8037e+00 -1.1052e+00 +4.4271e-02 +3.5992e-01 -1.8738e-02 -8.1993e-01 +1.0702e+00 -1.7324e+00 +3.7117e-01 +1.2783e+00
86 0 +1.088189951e+02 +2.016589951e+02 +2.016589951e+02 -2.1051e+00 -4.7854e-01 +3.9850e-01 +9.0869e-01 +8.5395e-01 -1.0405e+00 +1.0082e+00 -2.1038e+00 +1.1257e+00 +1.1659e+00
100 0 +9.871559321e+01 +1.915555932e+02 +1.915555932e+02 -1.8217e+00 -8.3768e-01 -6.9769e-02 +4.0810e-01 +4.1327e-01 -1.0349e+00 +1.1219e+00 -1.8584e+00 +1.2857e+00 +1.2795e+00
121 0 +8.394280821e+01 +1.767828082e+02 +1.767828082e+02 -4.5155e-01 -9.0735e-01 +4.6014e-01 +1.4056e+00 +4.8418e-01 -1.2035e+00 +1.1171e+00 -1.8101e+00 +2.0426e+00 +1.1678e+00
136 0 +6.236453073e+01 +1.552045307e+02 +1.552045307e+02 -9.8838e-01 -1.0361e+00 +1.6497e-01 +1.2110e+00 -1.5941e-01 -1.1117e+00 +2.1116e+00 -2.1602e+00 +2.3876e+00 +1.3824e+00
141 0 +4.973884300e+01 +1.425788430e+02 +1.425788430e+02 -5.6511e-01 -1.1627e+00 -6.1967e-01 +1.4319e+00 -1.6179e-01 -6.5983e-01 +2.7582e+00 -1.3524e+00 +2.7681e+00 +1.9742e+00
163 0 +3.650181374e+01 +1.293418137e+02 +1.293418137e+02 -5.0153e-01 -1.0262e+00 -1.0541e+00 +1.7937e+00 -4.9191e-01 +9.8925e-02 +1.8920e+00 -1.8619e+00 +2.2994e+00 +1.8978e+00
181 0 +3.038062886e+01 +1.232206289e+02 +1.232206289e+02 -3.3949e-01 -1.1685e+00 -1.2219e+00 +2.1303e+00 -4.9953e-01 +4.4927e-01 +2.2510e+00 -1.4447e+00 +2.8011e+00 +2.3058e+00
223 0 +2.754465175e+01 +1.203846518e+02 +1.203846518e+02 +1.4077e-01 -1.7816e+00 -1.6845e+00 +1.9844e+00 -1.1683e+00 +9.0417e-01 +2.0551e+00 -1.3786e+00 +2.2819e+00 +2.4881e+00
250 0 +2.670443652e+01 +1.195444365e+02 +1.195444365e+02 +2.2862e-01 -2.2852e+00 -1.4719e+00 +2.9206e+00 -3.7883e-02 +5.0040e-01 +2.4833e+00 -1.4410e+00 +2.2570e+00 +2.4007e+00
258 0 +2.588753183e+01 +1.187275318e+02 +1.187275318e+02 +4.7336e-01 -1.8444e+00 -1.6999e+00 +3.0895e+00 -6.0706e-01 +1.6352e+00 +2.2485e+00 -1.9267e+00 +2.4992e+00 +2.5667e+00
269 0 +2.535407348e+01 +1.181940735e+02 +1.181940735e+02 +4.3934e-01 -1.6389e+00 -2.0230e+00 +2.1491e+00 -9.8433e-01 +1.2585e+00 +2.0869e+00 -2.1508e+00 +2.4374e+00 +2.0473e+00
271 0 +1.708254615e+01 +1.099225461e+02 +1.099225461e+02 +6.0493e-01 -1.6046e+00 -2.3048e+00 +3.0833e+00 -8.7181e-01 +1.5327e+00 +1.8741e+00 -2.2719e+00 +2.1072e+00 +2.1146e+00
336 0 +1.578515066e+01 +1.086251507e+02 +1.086251507e+02 +4.0082e-01 -1.7867e+00 -1.8078e+00 +3.0617e+00 -6.0390e-01 +1.7713e+00 +1.9248e+00 -1.7856e+00 +2.0691e+00 +2.1755e+00
416 0 +1.472291909e+01 +1.075629191e+02 +1.075629191e+02 +4.5924e-01 -1.6605e+00 -1.9076e+00 +3.0924e+00 -5.5312e-01 +2.0772e+00 +1.8116e+00 -2.0430e+00 +1.8086e+00 +2.3384e+00
433 0 +1.418290302e+01 +1.070229030e+02 +1.070229030e+02 +4.1321e-01 -1.6945e+00 -1.7622e+00 +3.1469e+00 -6.5910e-01 +1.9020e+00 +1.8883e+00 -2.1980e+00 +1.9420e+00 +2.3214e+00
442 0 +1.378073438e+01 +1.066207344e+02 +1.066207344e+02 +3.4664e-01 -1.6043e+00 -1.7017e+00 +3.0941e+00 -7.1404e-01 +1.8646e+00 +1.8468e+00 -2.2399e+00 +1.7743e+00 +2.2603e+00
529 0 +1.340467094e+01 +1.062446709e+02 +1.062446709e+02 +4.9761e-01 -1.6244e+00 -1.8155e+00 +3.1219e+00 -7.0817e-01 +1.9633e+00 +1.7518e+00 -2.3324e+00 +1.8288e+00 +2.2505e+00
582 0 +1.316424800e+01 +1.060042480e+02 +1.060042480e+02 +4.3864e-01 -1.6277e+00 -1.8002e+00 +3.0146e+00 -6.4405e-01 +1.9423e+00 +1.7759e+00 -2.4011e+00 +1.8152e+00 +2.2200e+00
683 0 +1.285529130e+01 +1.056952913e+02 +1.056952913e+02 +3.8552e-01 -1.5778e+00 -1.7739e+00 +2.9784e+00 -6.7307e-01 +1.9289e+00 +1.7515e+00 -2.4870e+00 +1.8857e+00 +2.1398e+00
772 0 +1.250344580e+01 +1.053434458e+02 +1.053434458e+02 +3.4677e-01 -1.5668e+00 -1.7957e+00 +2.9544e+00 -6.6365e-01 +1.9551e+00 +1.7748e+00 -2.5792e+00 +1.9374e+00 +2.1320e+00
793 0 +1.227481176e+01 +1.051148118e+02 +1.051148118e+02 +3.2624e-01 -1.5484e+00 -1.8005e+00 +2.9299e+00 -6.6162e-01 +1.9489e+00 +1.7671e+00 -2.6226e+00 +1.9545e+00 +2.1056e+00
1000 0 +1.224205971e+01 +1.050820597e+02 +1.050820597e+02 +3.9090e-01 -1.5414e+00 -1.8638e+00 +2.9328e+00 -6.4457e-01 +2.0018e+00 +1.7771e+00 -2.6370e+00 +1.9606e+00 +2.0957e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.109101237e+02 -2.570098763e+02 -2.570098763e+02 -1.3716e-01 +4.9677e-01 -4.6763e-01 -1.4306e-01 +4.1804e-02 -5.9870e-02 +1.3983e-01 -1.4795e-01 +2.7692e-01 +9.1310e-02
2 0 +1.058441471e+02 -2.620758529e+02 -2.620758529e+02 +2.7847e-01 -2.4179e-01 +3.1117e-01 +2.9985e-01 +8.3237e-01 -5.4635e-01 +4.9357e-01 -3.0353e-01 +4.3214e-01 -4.1002e-01
6 0 +7.625488096e+01 -2.916651190e+02 -2.916651190e+02 +5.7579e-02 +2.7659e-01 +6.7142e-01 +2.6172e-01 -7.1271e-03 +6.0899e-02 +4.4202e-01 -2.1282e-01 -7.4660e-02 +4.2723e-01
9 0 +7.440487576e+01 -2.935151242e+02 -2.935151242e+02 +1.0777e-01 -2.9512e-01 -3.8255e-01 +1.7566e-03 +4.8375e-01 -2.8428e-01 +3.6570e-01 +5.2143e-01 -3.9709e-01 +3.0602e-01
11 0 +5.830994501e+01 -3.096100550e+02 -3.096100550e+02 +5.1711e-01 -2.5138e-01 -5.0155e-01 -3.1483e-01 +4.0906e-01 -3.5546e-01 +6.7799e-01 +9.6264e-02 +9.1385e-03 +1.5517e-01
16 0 +5.189387253e+01 -3.160261275e+02 -3.160261275e+02 +2.9713e-01 -3.0410e-01 +5.4033e-02 +1.7761e-01 +8.5351e-01 -3.7866e-01 +7.2628e-01 +4.3137e-01 -6.5803e-01 +2.2323e-01
20 0 +3.990376500e+01 -3.280162350e+02 -3.280162350e+02 +1.4212e-01 -4.2924e-01 +1.7618e-01 +5.2424e-01 +8.5323e-01 -8.9488e-01 +1.3431e+00 -1.0785e-01 -5.1671e-02 +5.9782e-01
23 0 +3.376890975e+01 -3.341510902e+02 -3.341510902e+02 +1.0583e-01 -4.9489e-02 +8.1973e-01 +4.5615e-01 +1.1528e+00 -9.6663e-01 +9.3639e-01 +5.9000e-01 -5.5221e-01 +5.1073e-01
47 0 +2.134722948e+01 -3.465727705e+02 -3.465727705e+02 +1.3443e+00 -1.1622e+00 +7.6590e-01 +2.5825e-02 +2.7506e-01 -1.0984e+00 +1.1237e+00 +6.1160e-01 -9.8957e-01 +5.7776e-01
51 0 +1.934891865e+01 -3.485710813e+02 -3.485710813e+02 +7.8503e-01 -1.0539e+00 +1.3169e+00 +6.0695e-01 +1.6637e+00 -9.3411e-01 +9.1866e-01 +1.3610e+00 -1.1160e+00 +1.6302e+00
159 0 +1.497316906e+01 -3.529468309e+02 -3.529468309e+02 +7.5215e-01 -3.0776e+00 +2.4972e+00 +1.9201e+00 +1.6515e+00 -1.7052e-01 +2.8070e+00 +4.3104e-01 -1.9874e+00 -1.0186e+00
224 0 +1.460063858e+01 -3.533193614e+02 -3.533193614e+02 +1.3267e+00 -2.3462e+00 +3.7359e+00 +1.5541e+00 +4.9086e-01 -5.0025e-01 +2.5823e+00 +1.3705e+00 -1.7289e+00 -6.6095e-01
248 0 +8.356931127e+00 -3.595630689e+02 -3.595630689e+02 +1.1144e+00 -1.6391e+00 +3.2593e+00 +1.9441e+00 +1.3060e+00 -1.0172e+00 +3.0076e+00 +1.3277e+00 -1.2411e+00 -6.4721e-01
266 0 +6.961450650e+00 -3.609585494e+02 -3.609585494e+02 +1.1380e+00 -1.4099e+00 +2.6900e+00 +1.2779e+00 +1.8082e+00 -6.3747e-01 +2.7940e+00 +1.1541e+00 -1.2805e+00 -4.8094e-01
271 0 +6.518511986e+00 -3.614014880e+02 -3.614014880e+02 +9.2321e-01 -1.4607e+00 +2.5705e+00 +1.2749e+00 +1.3424e+00 -2.8489e-01 +2.6782e+00 +1.3695e+00 -1.8879e+00 -2.3514e-01
281 0 +6.414749781e+00 -3.615052502e+02 -3.615052502e+02 +9.8027e-01 -1.2856e+00 +2.4058e+00 +1.3400e+00 +1.1219e+00 -2.8576e-01 +2.6515e+00 +1.1453e+00 -1.7543e+00 -6.2803e-01
287 0 +6.248948309e+00 -3.616710517e+02 -3.616710517e+02 +1.1121e+00 -1.5671e+00 +2.7761e+00 +1.7162e+00 +1.2584e+00 -9.8557e-01 +2.8809e+00 +1.2023e+00 -1.6230e+00 -3.9488e-01
292 0 +4.969023675e+00 -3.629509763e+02 -3.629509763e+02 +1.0376e+00 -1.6016e+00 +2.7749e+00 +1.4174e+00 +7.1463e-01 -5.6929e-01 +2.8054e+00 +1.5549e+00 -1.7685e+00 -6.2944e-01
305 0 +4.459763555e+00 -3.634602364e+02 -3.634602364e+02 +7.2108e-01 -1.3075e+00 +2.4484e+00 +1.1948e+00 +6.9627e-01 -6.7697e-01 +2.8456e+00 +1.4064e+00 -1.9978e+00 -8.4394e-01
308 0 +2.550091843e+00 -3.653699082e+02 -3.653699082e+02 +1.0755e+00 -1.6057e+00 +2.3421e+00 +1.5394e+00 +9.3421e-01 -7.8380e-01 +2.7759e+00 +1.8459e+00 -1.8592e+00 -3.1663e-01
376 0 +2.344022441e+00 -3.655759776e+02 -3.655759776e+02 +5.7399e-01 -1.4139e+00 +2.4972e+00 +9.9810e-01 +8.6316e-01 -6.8990e-01 +2.4752e+00 +1.8038e+00 -1.7229e+00 -2.3056e-02
378 0 +2.219772028e+00 -3.657002280e+02 -3.657002280e+02 +1.0007e+00 -1.5657e+00 +2.6534e+00 +1.0080e+00 +3.7949e-01 -4.3529e-01 +2.4783e+00 +1.7783e+00 -1.6166e+00 -1.0035e-01
392 0 +1.549289647e+00 -3.663707104e+02 -3.663707104e+02 +7.9250e-01 -1.1990e+00 +2.6899e+00 +1.0200e+00 +5.4904e-01 -6.6302e-01 +2.5025e+00 +1.7223e+00 -1.4855e+00 -6.9628e-02
440 0 +1.536345195e+00 -3.663836548e+02 -3.663836548e+02 +8.2524e-01 -1.3083e+00 +2.6617e+00 +9.4213e-01 +4.8625e-01 -5.7819e-01 +2.4856e+00 +1.7305e+00 -1.4732e+00 -2.4990e-02
