% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
36 0 +4.181061992e+01 +2.909061992e+01 +2.909061992e+01 +5.9583e-03 +4.5642e-01 -8.5492e-01 +4.7354e-01 +8.2265e-02
50 0 +3.653166781e+01 +2.381166781e+01 +2.381166781e+01 +1.8006e-01 +1.4652e-01 -2.8344e-01 +2.9063e-01 +5.0755e-01
89 0 +3.592544094e+01 +2.320544094e+01 +2.320544094e+01 +3.5711e-01 +3.7900e-02 -7.8283e-01 +7.3872e-01 +1.6001e-01
209 0 +2.724863748e+01 +1.452863748e+01 +1.452863748e+01 +8.3836e-01 +1.5960e-01 -9.7008e-01 +7.9906e-01 +3.1197e-01
286 0 +2.499941889e+01 +1.227941889e+01 +1.227941889e+01 +4.2742e-01 +2.5847e-01 -1.4093e+00 +6.0302e-01 -1.5566e-01
369 0 +1.888466828e+01 +6.164668282e+00 +6.164668282e+00 +4.4521e-01 +2.9423e-01 -1.4001e+00 +6.4824e-01 -3.3276e-02
394 0 +1.846588377e+01 +5.745883769e+00 +5.745883769e+00 +4.3376e-01 +3.2640e-01 -1.4330e+00 +6.6715e-01 -6.1021e-02
422 0 +1.504536493e+01 +2.325364926e+00 +2.325364926e+00 +4.2567e-01 +3.0526e-01 -1.4264e+00 +6.6676e-01 -5.6916e-02
436 0 +1.420625154e+01 +1.486251537e+00 +1.486251537e+00 +4.2741e-01 +3.0592e-01 -1.4266e+00 +6.6467e-01 -5.8111e-02
504 0 +1.415241988e+01 +1.432419877e+00 +1.432419877e+00 +4.2859e-01 +3.0505e-01 -1.4228e+00 +6.6161e-01 -5.5529e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.782453145e+01 +8.284531455e+00 +8.284531455e+00 +5.4883e-02 +1.0488e-01 +9.7026e-02 -6.6826e-01 +1.0975e-01
2 0 +6.710993582e+01 +7.569935821e+00 +7.569935821e+00 -3.5567e-01 +5.9732e-02 +2.1412e-01 +2.7066e-02 -1.9878e-01
4 0 +5.819228206e+01 -1.347717938e+00 -1.347717938e+00 +6.5768e-01 +1.6509e-01 -1.1917e-01 +2.9134e-01 -3.5768e-03
6 0 +5.670352343e+01 -2.836476572e+00 -2.836476572e+00 -6.2520e-01 -3.5343e-02 +1.6842e-02 +2.3737e-01 -3.4887e-01
11 0 +5.368720113e+01 -5.852798866e+00 -5.852798866e+00 -4.4960e-01 +5.6509e-03 -3.1435e-01 +5.4504e-01 -6.9481e-01
65 0 +4.437523001e+01 -1.516476999e+01 -1.516476999e+01 -3.5153e-01 +8.2793e-01 -2.6977e-01 +1.2213e+00 -2.7321e-01
151 0 +4.290900885e+01 -1.663099115e+01 -1.663099115e+01 +8.9729e-02 +1.0903e+00 -1.5577e-01 +1.3749e-01 +1.2924e-01
219 0 +3.676971265e+01 -2.277028735e+01 -2.277028735e+01 -3.8554e-01 +1.0061e+00 -4.7951e-01 +5.2328e-01 -4.2040e-01
330 0 +3.245335479e+01 -2.708664521e+01 -2.708664521e+01 -3.9994e-01 +1.0164e+00 -4.5014e-01 +6.4029e-01 -5.3733e-01
358 0 +3.151877742e+01 -2.802122258e+01 -2.802122258e+01 -4.0194e-01 +1.0246e+00 -4.5084e-01 +6.3888e-01 -5.4104e-01
375 0 +2.875026741e+01 -3.078973259e+01 -3.078973259e+01 -4.0102e-01 +1.0269e+00 -4.5218e-01 +6.3371e-01 -5.3815e-01
401 0 +2.760749364e+01 -3.193250636e+01 -3.193250636e+01 -4.0604e-01 +1.0303e+00 -4.5059e-01 +6.3574e-01 -5.3307e-01
410 0 +2.724849433e+01 -3.229150567e+01 -3.229150567e+01 -4.0739e-01 +1.0303e+00 -4.4947e-01 +6.3453e-01 -5.3284e-01
436 0 +2.688677706e+01 -3.265322294e+01 -3.265322294e+01 -4.0749e-01 +1.0306e+00 -4.5101e-01 +6.3442e-01 -5.3359e-01
504 0 +2.677415551e+01 -3.276584449e+01 -3.276584449e+01 -4.0725e-01 +1.0303e+00 -4.5169e-01 +6.3388e-01 -5.3416e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.334134674e+01 -9.566586533e+02 -9.566586533e+02 +1.3512e-01 +6.3216e-01 -1.1925e-01 -3.8338e-01 -1.5816e-01
90 0 +3.860671418e+01 -9.613932858e+02 -9.613932858e+02 -3.0395e-02 +5.1279e-01 -3.8659e-01 +2.3968e-01 -2.2244e-01
289 0 +3.797091232e+01 -9.620290877e+02 -9.620290877e+02 +9.7098e-02 +5.2653e-01 -3.2944e-01 +3.0341e-01 -2.1012e-01
354 0 +3.712520477e+01 -9.628747952e+02 -9.628747952e+02 +9.8180e-02 +5.2471e-01 -3.2700e-01 +3.0530e-01 -2.0661e-01
476 0 +3.628615693e+01 -9.637138431e+02 -9.637138431e+02 +9.9818e-02 +5.2230e-01 -3.2255e-01 +3.0680e-01 -2.0273e-01
504 0 +3.592193631e+01 -9.640780637e+02 -9.640780637e+02 +1.0056e-01 +5.2107e-01 -3.2006e-01 +3.0775e-01 -2.0032e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.177957682e+02 +1.608257682e+02 +1.608257682e+02 +1.5572e-01 +5.8596e-01 -1.7004e-01 -3.5036e-01 +3.2711e-01
2 0 +9.108472128e+01 +1.341147213e+02 +1.341147213e+02 +3.7516e-01 -3.0035e-01 +6.2502e-03 +8.0259e-02 -3.3456e-01
3 0 +7.942372626e+01 +1.224537263e+02 +1.224537263e+02 -2.5368e-01 +8.9856e-02 +5.1811e-01 +1.1371e-01 +8.3903e-01
4 0 +6.569340744e+01 +1.087234074e+02 +1.087234074e+02 -1.3717e-01 +2.3048e-01 -8.4806e-02 +2.2535e-01 +3.1351e-01
6 0 +6.169867104e+01 +1.047286710e+02 +1.047286710e+02 +2.4970e-01 +1.7970e-02 +5.7735e-01 +1.6101e-01 -4.9057e-01
26 0 +5.274471140e+01 +9.577471140e+01 +9.577471140e+01 +2.6435e-01 +1.3227e-01 +3.5679e-01 +6.7055e-01 +1.0218e-01
59 0 +5.244028018e+01 +9.547028018e+01 +9.547028018e+01 +1.5243e-01 +1.6691e-01 +5.0459e-01 +1.0531e+00 -4.1308e-01
66 0 +5.114588454e+01 +9.417588454e+01 +9.417588454e+01 +7.5059e-02 +1.6654e-01 +5.9310e-02 +5.1193e-01 -2.9198e-01
97 0 +4.698606272e+01 +9.001606272e+01 +9.001606272e+01 +7.4453e-02 +4.5045e-01 +8.8015e-02 +9.3941e-01 -8.5691e-01
136 0 +3.967739610e+01 +8.270739610e+01 +8.270739610e+01 +4.2274e-01 +5.1618e-01 -1.2052e-01 +8.3676e-01 -1.1545e+00
145 0 +3.737480212e+01 +8.040480212e+01 +8.040480212e+01 +8.2817e-01 +5.4543e-01 +3.7483e-01 +2.1664e+00 -1.6199e+00
156 0 +3.152736660e+01 +7.455736660e+01 +7.455736660e+01 +8.6067e-01 +3.5619e-01 +4.2232e-01 +2.0433e+00 -1.8484e+00
504 0 +3.152736660e+01 +7.455736660e+01 +7.455736660e+01 +8.6067e-01 +3.5619e-01 +4.2232e-01 +2.0433e+00 -1.8484e+00
