% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
101 0 +3.996801133e+05 +3.992103633e+05 +3.992103633e+05 +8.6733e-01 -2.1884e+00 +3.6991e-01 +4.1093e-01 -1.7030e-01 -1.5804e-01 -1.0273e+00 -3.0362e-01 +1.4266e+00 +7.8536e-01
102 0 +3.553092489e+05 +3.548394989e+05 +3.548394989e+05 +1.2625e+00 -2.5170e+00 -1.5869e-02 +5.3921e-01 +2.6134e-01 -3.5952e-01 -1.4587e+00 -1.3881e-01 +6.4902e-01 +8.1250e-01
103 0 +3.413792164e+05 +3.409094664e+05 +3.409094664e+05 +1.5483e+00 -1.7980e+00 +9.2017e-01 +2.2192e-01 -8.9756e-02 -1.0958e-01 -8.3802e-01 +1.4322e-01 +1.6753e+00 +1.3023e+00
109 0 +2.827434699e+05 +2.822737199e+05 +2.822737199e+05 +1.4189e+00 -2.4864e+00 +7.7554e-01 +4.4185e-01 -2.0470e-01 -2.6986e-01 -1.2642e+00 +1.3339e-01 +6.0158e-01 +1.5370e+00
114 0 +2.544605760e+05 +2.539908260e+05 +2.539908260e+05 +1.3080e+00 -2.2821e+00 +6.8174e-01 -7.1182e-02 -3.5008e-01 +8.1308e-02 -1.3075e+00 -2.5334e-01 +1.2830e+00 +2.0373e+00
115 0 +2.267053763e+05 +2.262356263e+05 +2.262356263e+05 +1.4407e+00 -3.4897e+00 +6.5309e-01 +1.0631e+00 +4.4625e-02 +1.9451e-01 -1.7621e+00 +1.0889e-01 +8.0641e-01 +1.6585e+00
121 0 +8.666768555e+04 +8.619793555e+04 +8.619793555e+04 +6.9336e-01 -2.6836e+00 +7.6867e-01 +1.3759e+00 -9.3640e-01 +7.8131e-01 -1.3804e+00 -1.5673e-02 +8.6856e-01 +2.6772e+00
136 0 +8.164762753e+04 +8.117787753e+04 +8.117787753e+04 +1.6218e+00 -3.0136e+00 -3.3969e-01 +4.9562e-01 -4.7726e-01 -8.1625e-02 -2.2258e+00 -3.2404e-01 +1.8962e+00 +2.7973e+00
137 0 +7.370352489e+04 +7.323377489e+04 +7.323377489e+04 +1.2352e+00 -3.3287e+00 -1.6087e-02 +1.3945e+00 -8.9580e-01 +2.4831e-01 -1.7737e+00 -2.1674e-01 +1.3612e+00 +3.0923e+00
156 0 +5.528690612e+04 +5.481715612e+04 +5.481715612e+04 +6.5034e-01 -3.8732e+00 +2.1478e-01 +7.9790e-01 -1.2478e+00 +1.1511e-01 -2.5048e+00 -4.8637e-01 +1.7844e+00 +3.5964e+00
176 0 +1.899577321e+04 +1.852602321e+04 +1.852602321e+04 +4.4208e-01 -3.6850e+00 +5.5474e-01 +3.9705e-01 -2.2317e-01 +5.4425e-01 -2.4169e+00 +5.2708e-01 +1.5149e+00 +3.2212e+00
277 0 +1.745869543e+04 +1.698894543e+04 +1.698894543e+04 +1.7742e+00 -2.4829e+00 +1.2830e+00 -1.0219e+00 -2.0888e-01 +2.7878e+00 -2.3972e+00 -1.5987e+00 +8.5971e-01 +3.4451e+00
380 0 +1.185808689e+04 +1.138833689e+04 +1.138833689e+04 +1.1109e+00 -3.2958e+00 +1.0585e+00 -6.3464e-01 +5.4905e-02 +2.6026e+00 -2.2890e+00 -3.5784e-01 +5.8583e-01 +2.7398e+00
428 0 +7.357676037e+03 +6.887926037e+03 +6.887926037e+03 +1.1372e+00 -3.0145e+00 +1.5411e+00 -9.1260e-01 +2.1481e-01 +2.7024e+00 -2.1073e+00 -4.4804e-01 +1.1264e+00 +3.2824e+00
557 0 +6.969325080e+03 +6.499575080e+03 +6.499575080e+03 +1.6716e+00 -2.7338e+00 +1.6903e+00 -1.2958e+00 +8.3079e-02 +3.3698e+00 -1.9750e+00 -3.2572e-01 +6.4667e-01 +3.0604e+00
581 0 +6.449081384e+03 +5.979331384e+03 +5.979331384e+03 +1.3510e+00 -2.8510e+00 +1.8233e+00 -1.2613e+00 +4.0252e-02 +3.2657e+00 -1.9500e+00 -1.7356e-01 +3.8187e-01 +2.9103e+00
623 0 +6.095466584e+03 +5.625716584e+03 +5.625716584e+03 +1.5498e+00 -2.7305e+00 +1.7769e+00 -9.4680e-01 -6.9977e-02 +3.1729e+00 -1.7926e+00 -2.2741e-01 +6.7509e-01 +3.1513e+00
634 0 +5.737174253e+03 +5.267424253e+03 +5.267424253e+03 +1.5291e+00 -2.7867e+00 +1.8241e+00 -1.2092e+00 +7.9705e-02 +3.0726e+00 -1.8183e+00 -3.2604e-02 +7.1930e-01 +2.9320e+00
644 0 +4.609881611e+03 +4.140131611e+03 +4.140131611e+03 +1.4371e+00 -2.9552e+00 +2.1368e+00 -1.3174e+00 -1.5145e-01 +2.7878e+00 -1.7800e+00 -3.8559e-02 +7.3298e-01 +3.0526e+00
673 0 +4.287646240e+03 +3.817896240e+03 +3.817896240e+03 +1.2816e+00 -3.0298e+00 +2.1237e+00 -1.3270e+00 -3.1323e-02 +2.8061e+00 -1.7759e+00 +6.8232e-02 +8.6966e-01 +3.1229e+00
709 0 +4.227570863e+03 +3.757820863e+03 +3.757820863e+03 +1.4622e+00 -2.8783e+00 +2.2510e+00 -1.2059e+00 -3.1221e-02 +2.7614e+00 -1.6486e+00 +4.0742e-01 +8.4842e-01 +3.2496e+00
716 0 +3.904912821e+03 +3.435162821e+03 +3.435162821e+03 +1.4332e+00 -2.8199e+00 +1.9614e+00 -1.0399e+00 -1.9660e-02 +2.5772e+00 -1.7282e+00 +3.8677e-01 +9.2235e-01 +3.1681e+00
740 0 +3.460836617e+03 +2.991086617e+03 +2.991086617e+03 +1.4530e+00 -2.7608e+00 +2.1125e+00 -1.1566e+00 +6.1883e-02 +2.7165e+00 -1.6709e+00 +5.2851e-01 +8.9521e-01 +3.1962e+00
748 0 +3.202807546e+03 +2.733057546e+03 +2.733057546e+03 +1.4544e+00 -2.8680e+00 +2.3317e+00 -1.2941e+00 -9.1992e-02 +2.8117e+00 -1.6425e+00 +6.8456e-01 +6.8512e-01 +3.1186e+00
781 0 +3.116433457e+03 +2.646683457e+03 +2.646683457e+03 +1.2787e+00 -2.7799e+00 +2.2874e+00 -9.9844e-01 -9.4828e-04 +2.7481e+00 -1.5189e+00 +6.4752e-01 +7.4890e-01 +3.1774e+00
805 0 +2.972802387e+03 +2.503052387e+03 +2.503052387e+03 +1.0919e+00 -2.9474e+00 +2.4194e+00 -1.0711e+00 +5.0523e-02 +2.8185e+00 -1.6783e+00 +8.2492e-01 +4.2140e-01 +3.1561e+00
811 0 +2.796618128e+03 +2.326868128e+03 +2.326868128e+03 +1.2532e+00 -2.9268e+00 +2.3920e+00 -1.1302e+00 -1.2702e-01 +2.7244e+00 -1.5420e+00 +9.0137e-01 +5.8682e-01 +3.1052e+00
817 0 +2.608380254e+03 +2.138630254e+03 +2.138630254e+03 +1.1181e+00 -2.8814e+00 +2.5352e+00 -9.9567e-01 -9.3517e-02 +2.7829e+00 -1.4772e+00 +9.0399e-01 +3.5883e-01 +3.0660e+00
832 0 +2.191684528e+03 +1.721934528e+03 +1.721934528e+03 +9.5892e-01 -3.1193e+00 +2.6141e+00 -1.0578e+00 -2.9929e-02 +2.4704e+00 -1.5767e+00 +1.1237e+00 +5.3359e-01 +3.1517e+00
846 0 +1.980927847e+03 +1.511177847e+03 +1.511177847e+03 +1.0016e+00 -3.1015e+00 +2.6395e+00 -1.0108e+00 -1.1844e-01 +2.5769e+00 -1.4142e+00 +1.1021e+00 +4.4069e-01 +3.0293e+00
874 0 +1.859270663e+03 +1.389520663e+03 +1.389520663e+03 +8.9514e-01 -3.1540e+00 +2.5737e+00 -8.3920e-01 -1.6641e-01 +2.3074e+00 -1.4573e+00 +9.2734e-01 +5.8705e-01 +3.1587e+00
884 0 +1.764837865e+03 +1.295087865e+03 +1.295087865e+03 +8.2521e-01 -3.2906e+00 +2.6751e+00 -9.2981e-01 -1.7138e-01 +2.2936e+00 -1.4159e+00 +1.2268e+00 +5.7010e-01 +3.0620e+00
930 0 +1.727438229e+03 +1.257688229e+03 +1.257688229e+03 +8.2355e-01 -3.2533e+00 +2.8582e+00 -9.3152e-01 -1.9228e-01 +2.2102e+00 -1.3271e+00 +1.3344e+00 +5.7421e-01 +3.1472e+00
941 0 +1.513320002e+03 +1.043570002e+03 +1.043570002e+03 +8.7402e-01 -3.2185e+00 +2.7700e+00 -7.8429e-01 -2.7586e-01 +2.2380e+00 -1.2644e+00 +1.1586e+00 +5.8843e-01 +3.1349e+00
956 0 +1.417662066e+03 +9.479120662e+02 +9.479120662e+02 +9.1471e-01 -3.1615e+00 +2.8212e+00 -8.5177e-01 -2.3934e-01 +2.3390e+00 -1.1686e+00 +1.1666e+00 +6.1330e-01 +3.0964e+00
962 0 +1.383504032e+03 +9.137540319e+02 +9.137540319e+02 +8.8832e-01 -3.1709e+00 +2.9273e+00 -8.3787e-01 -3.0061e-01 +2.3545e+00 -1.0894e+00 +1.1209e+00 +6.3292e-01 +3.1448e+00
982 0 +1.322134488e+03 +8.523844877e+02 +8.523844877e+02 +7.5132e-01 -3.3081e+00 +2.8641e+00 -6.4339e-01 -2.9014e-01 +2.2913e+00 -1.0548e+00 +1.2146e+00 +4.8049e-01 +2.9843e+00
988 0 +1.311509721e+03 +8.417597211e+02 +8.417597211e+02 +8.9424e-01 -3.1680e+00 +2.8012e+00 -6.1416e-01 -3.0374e-01 +2.3077e+00 -1.0052e+00 +1.1353e+00 +6.2217e-01 +3.0469e+00
1007 0 +1.205467557e+03 +7.357175567e+02 +7.357175567e+02 +8.6747e-01 -3.1843e+00 +2.8282e+00 -7.4369e-01 -2.1661e-01 +2.4513e+00 -9.9488e-01 +8.9883e-01 +7.0694e-01 +3.0548e+00
1010 0 +1.205467557e+03 +7.357175567e+02 +7.357175567e+02 +8.6747e-01 -3.1843e+00 +2.8282e+00 -7.4369e-01 -2.1661e-01 +2.4513e+00 -9.9488e-01 +8.9883e-01 +7.0694e-01 +3.0548e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.053767690e+06 +2.053715780e+06 +2.053715780e+06 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
13 0 +1.854353740e+06 +1.854301830e+06 +1.854301830e+06 -3.1964e-02 +4.4826e-01 -6.3973e-01 -9.1821e-02 -1.5038e-01 -1.2069e-01 -1.7930e-01 +2.2592e-02 +1.2185e-01 -7.0411e-01
21 0 +1.688000378e+06 +1.687948468e+06 +1.687948468e+06 +4.7496e-01 +5.5502e-01 -2.6976e-01 +1.7384e-01 +3.6926e-01 +9.4762e-02 -2.7487e-01 -2.7163e-01 -3.9955e-01 -4.2854e-01
24 0 +1.604251219e+06 +1.604199309e+06 +1.604199309e+06 +1.6493e-01 +3.6155e-01 -1.9804e-01 +3.6144e-01 +6.5047e-01 -3.0417e-01 -1.5227e-01 +3.7926e-02 -3.6227e-01 -8.8538e-02
35 0 +1.547670994e+06 +1.547619084e+06 +1.547619084e+06 +3.4073e-02 +1.6935e-01 -4.4451e-01 -8.7122e-02 +4.5584e-01 -2.7751e-01 -6.3494e-01 +1.3219e-01 -2.1549e-01 +3.3769e-01
37 0 +1.393034834e+06 +1.392982924e+06 +1.392982924e+06 -1.1170e-01 +4.4651e-01 -4.7071e-01 +1.9463e-01 +3.8079e-01 -6.4124e-01 -1.6678e-01 -3.4659e-01 -2.6320e-01 -4.1769e-01
41 0 +1.295944008e+06 +1.295892098e+06 +1.295892098e+06 +1.9460e-01 +5.4155e-01 -7.9962e-01 -8.5689e-02 +3.6988e-01 -7.1013e-01 -2.5744e-01 -2.5584e-01 -3.8391e-01 -4.6225e-01
55 0 +1.213223328e+06 +1.213171418e+06 +1.213171418e+06 +2.9103e-01 +8.1834e-01 -6.0621e-01 -8.2385e-02 +4.1503e-01 -6.8982e-01 -3.9941e-01 +3.1209e-01 -2.2413e-01 -3.8145e-01
60 0 +1.153791997e+06 +1.153740087e+06 +1.153740087e+06 +4.3105e-02 +5.1220e-01 -7.2773e-01 -1.1195e-01 +6.7630e-01 -3.5685e-01 -6.1712e-01 +3.3621e-01 +4.9580e-02 -6.2931e-01
69 0 +1.079076021e+06 +1.079024111e+06 +1.079024111e+06 +2.1883e-01 +6.4974e-01 -1.0318e+00 +1.5311e-01 +7.2310e-01 -5.0336e-01 -5.3201e-01 +3.8002e-01 +9.9100e-02 -8.5966e-01
73 0 +9.706180224e+05 +9.705661124e+05 +9.705661124e+05 +3.0535e-01 +7.0468e-01 -7.9457e-01 +2.9697e-01 +5.9503e-01 -7.4847e-01 -6.5792e-01 -1.7024e-01 +1.6729e-01 -5.0191e-01
81 0 +8.194281463e+05 +8.193762363e+05 +8.193762363e+05 +2.4846e-02 +9.0021e-01 -8.5989e-01 +4.3932e-01 +7.1989e-01 -3.3834e-01 -9.0172e-01 +1.0072e-01 +3.6504e-01 -3.1935e-01
83 0 +7.227035484e+05 +7.226516384e+05 +7.226516384e+05 +5.2348e-02 +1.3035e+00 -8.4246e-01 +4.2571e-02 +7.3776e-01 -7.0900e-01 -1.2991e+00 -2.5262e-01 +4.4868e-01 -3.9269e-01
94 0 +6.945337576e+05 +6.944818476e+05 +6.944818476e+05 -3.6295e-01 +1.5158e+00 -1.0197e+00 +1.0425e-02 +1.1200e+00 -1.7283e-01 -1.0058e+00 +1.8847e-01 +1.5483e-01 -6.1076e-01
95 0 +6.027529555e+05 +6.027010455e+05 +6.027010455e+05 +1.5044e-01 +1.3457e+00 -9.0086e-01 -8.8434e-02 +9.5314e-01 -2.9454e-02 -8.8728e-01 -1.6809e-01 +2.3075e-01 -5.2980e-01
102 0 +2.869377310e+05 +2.868858210e+05 +2.868858210e+05 +2.4629e-01 +1.8063e+00 -1.2115e+00 +3.5238e-01 +1.1319e+00 -6.0959e-01 -7.2307e-01 -6.8962e-01 +7.5451e-02 -6.6302e-01
113 0 +2.655533801e+05 +2.655014701e+05 +2.655014701e+05 +5.2578e-01 +1.6742e+00 -3.4040e-01 +5.3633e-01 +1.3813e+00 -4.0743e-01 -1.6854e+00 -6.9378e-01 +5.6668e-01 -2.0790e-01
119 0 +2.558691659e+05 +2.558172559e+05 +2.558172559e+05 +7.1347e-01 +1.9616e+00 -1.3915e+00 -2.1680e-01 +1.6059e+00 +2.1236e-01 -1.0220e+00 -6.5783e-01 +1.1328e+00 -4.0604e-01
122 0 +2.122106979e+05 +2.121587879e+05 +2.121587879e+05 +8.3827e-01 +1.6820e+00 -8.2758e-01 +6.3421e-01 +1.4838e+00 -2.3253e-01 -1.1622e+00 -1.6217e+00 -2.4553e-01 +1.7144e-01
126 0 +1.549640211e+05 +1.549121111e+05 +1.549121111e+05 +6.7077e-01 +2.4375e+00 -1.7243e+00 +1.1804e+00 +1.0663e+00 +2.8068e-01 -1.4732e+00 -1.1629e+00 +1.4270e+00 -4.4559e-01
147 0 +1.155705619e+05 +1.155186519e+05 +1.155186519e+05 +1.2567e-01 +2.1450e+00 -1.3151e+00 +1.3529e+00 +1.1546e+00 +2.0645e-01 -1.5199e+00 -1.3615e+00 +1.9134e-01 +3.3880e-01
158 0 +9.674913948e+04 +9.669722948e+04 +9.669722948e+04 +2.2076e-01 +2.7743e+00 -1.4181e+00 +2.4205e-01 +1.1417e+00 +6.0904e-01 -1.1162e+00 -1.1156e+00 +1.0827e+00 +1.3407e+00
161 0 +9.522814796e+04 +9.517623796e+04 +9.517623796e+04 +1.1505e+00 +2.4636e+00 -2.3193e+00 +1.4682e+00 +1.4298e+00 -2.9017e-01 -1.0538e+00 -1.8375e+00 +4.4277e-01 +1.1948e+00
186 0 +5.246237045e+04 +5.241046045e+04 +5.241046045e+04 +7.4008e-01 +3.0796e+00 -2.4845e+00 +1.2387e+00 +1.1613e+00 -7.1521e-01 -5.4838e-01 -1.2094e+00 +1.4324e+00 +1.3420e+00
195 0 +3.494662889e+04 +3.489471889e+04 +3.489471889e+04 +3.5864e-01 +2.9731e+00 -2.6170e+00 +1.3381e+00 +1.3685e+00 -1.4155e-01 -5.1292e-01 -1.6930e+00 +5.9806e-01 +1.2205e+00
215 0 +1.852050727e+04 +1.846859727e+04 +1.846859727e+04 -2.1102e-02 +2.5967e+00 -2.0001e+00 +1.8385e+00 +1.5082e+00 +3.9119e-02 -1.0704e+00 -1.5347e+00 +1.1059e+00 +1.8778e+00
391 0 +1.657880867e+04 +1.652689867e+04 +1.652689867e+04 -5.0705e-01 +2.6008e+00 -3.1064e+00 +1.6133e+00 +1.0718e+00 -1.1144e-01 -6.6302e-01 -1.5196e+00 +1.3628e+00 +1.1363e+00
394 0 +1.402971241e+04 +1.397780241e+04 +1.397780241e+04 -1.0211e-01 +2.7162e+00 -3.0900e+00 +1.6182e+00 +9.6802e-01 -3.8677e-01 -5.3985e-01 -1.7273e+00 +1.2153e+00 +1.4334e+00
400 0 +1.306539417e+04 +1.301348417e+04 +1.301348417e+04 -3.2912e-01 +2.6629e+00 -3.0907e+00 +1.7515e+00 +1.4048e+00 +1.7950e-01 -7.0211e-01 -1.7319e+00 +1.0511e+00 +1.4946e+00
404 0 +1.043819326e+04 +1.038628326e+04 +1.038628326e+04 -1.8402e-01 +2.7458e+00 -3.2163e+00 +1.9785e+00 +9.6769e-01 -7.0871e-01 -4.6681e-01 -1.9032e+00 +1.2598e+00 +1.3358e+00
425 0 +7.872967550e+03 +7.821057550e+03 +7.821057550e+03 +4.7562e-01 +2.9775e+00 -3.0921e+00 +2.0182e+00 +1.1351e+00 -2.2444e-02 -8.5705e-01 -1.5348e+00 +1.4303e+00 +1.6499e+00
484 0 +6.921849707e+03 +6.869939707e+03 +6.869939707e+03 -6.6709e-02 +2.7074e+00 -3.0801e+00 +1.8335e+00 +1.1725e+00 -2.8661e-01 -7.4200e-01 -1.6569e+00 +1.5156e+00 +1.6571e+00
498 0 +4.769291577e+03 +4.717381577e+03 +4.717381577e+03 +2.7481e-01 +2.9697e+00 -3.3119e+00 +1.8956e+00 +1.1575e+00 -2.6620e-01 -6.5217e-01 -1.6275e+00 +1.6114e+00 +1.9614e+00
542 0 +4.623573770e+03 +4.571663770e+03 +4.571663770e+03 -1.2368e-01 +2.9594e+00 -3.5932e+00 +1.6908e+00 +1.0609e+00 -3.5493e-01 -5.3275e-01 -1.6488e+00 +1.9949e+00 +1.7244e+00
551 0 +4.453219406e+03 +4.401309406e+03 +4.401309406e+03 +1.9931e-02 +3.0380e+00 -3.5628e+00 +1.7157e+00 +1.1030e+00 -2.6718e-01 -4.4770e-01 -1.7833e+00 +1.6584e+00 +1.9310e+00
564 0 +3.720920362e+03 +3.669010362e+03 +3.669010362e+03 +3.3402e-02 +2.9996e+00 -3.4740e+00 +1.6376e+00 +1.2213e+00 +4.8968e-02 -6.4598e-01 -1.5431e+00 +1.8787e+00 +2.1173e+00
608 0 +3.655489409e+03 +3.603579409e+03 +3.603579409e+03 -1.8378e-02 +2.9511e+00 -3.6215e+00 +1.7614e+00 +1.2284e+00 -4.1799e-01 -4.3460e-01 -1.7675e+00 +1.7246e+00 +1.8436e+00
612 0 +3.162836083e+03 +3.110926083e+03 +3.110926083e+03 -8.1811e-02 +2.7805e+00 -3.5276e+00 +1.8319e+00 +1.0884e+00 -4.1040e-01 -6.4118e-01 -1.7667e+00 +1.8435e+00 +1.7257e+00
663 0 +3.095831476e+03 +3.043921476e+03 +3.043921476e+03 +5.1979e-02 +2.8312e+00 -3.5916e+00 +2.0258e+00 +1.2471e+00 -4.2197e-01 -6.1662e-01 -1.7419e+00 +1.9108e+00 +2.0768e+00
667 0 +2.773508915e+03 +2.721598915e+03 +2.721598915e+03 +5.1817e-02 +2.8263e+00 -3.5004e+00 +1.8692e+00 +1.3405e+00 -1.2687e-01 -6.9831e-01 -1.5997e+00 +1.9775e+00 +2.0634e+00
700 0 +2.496278038e+03 +2.444368038e+03 +2.444368038e+03 -8.8509e-02 +2.6959e+00 -3.4865e+00 +1.7598e+00 +1.4432e+00 +1.0261e-01 -8.3698e-01 -1.6606e+00 +1.9748e+00 +1.9732e+00
730 0 +2.354165752e+03 +2.302255752e+03 +2.302255752e+03 +8.5850e-02 +2.6390e+00 -3.4205e+00 +1.8488e+00 +1.6642e+00 +4.2106e-01 -1.0083e+00 -1.6036e+00 +2.0059e+00 +2.2237e+00
735 0 +1.939776733e+03 +1.887866733e+03 +1.887866733e+03 +6.8079e-02 +2.5954e+00 -3.4861e+00 +1.8424e+00 +1.5652e+00 +5.4485e-01 -1.1815e+00 -1.5130e+00 +2.2980e+00 +2.1866e+00
753 0 +1.639645308e+03 +1.587735308e+03 +1.587735308e+03 -1.6258e-03 +2.4284e+00 -3.2903e+00 +1.7444e+00 +1.7136e+00 +8.3568e-01 -1.4416e+00 -1.4840e+00 +2.4269e+00 +2.2771e+00
817 0 +1.304264573e+03 +1.252354573e+03 +1.252354573e+03 -4.3396e-02 +2.3951e+00 -3.3059e+00 +1.7411e+00 +1.4550e+00 +7.7763e-01 -1.6277e+00 -1.5593e+00 +2.5966e+00 +2.1341e+00
875 0 +9.564023605e+02 +9.044923605e+02 +9.044923605e+02 +1.6098e-01 +2.2527e+00 -3.0122e+00 +1.7867e+00 +1.7300e+00 +1.1703e+00 -1.9153e+00 -1.5719e+00 +2.4740e+00 +2.3344e+00
890 0 +8.108566133e+02 +7.589466133e+02 +7.589466133e+02 +1.5272e-01 +2.1605e+00 -2.8014e+00 +1.7493e+00 +1.7856e+00 +1.2873e+00 -2.0771e+00 -1.4478e+00 +2.6398e+00 +2.4032e+00
912 0 +7.562447168e+02 +7.043347168e+02 +7.043347168e+02 +2.2465e-01 +2.2202e+00 -2.8348e+00 +1.8458e+00 +1.7649e+00 +1.4359e+00 -2.1247e+00 -1.4993e+00 +2.5160e+00 +2.5246e+00
916 0 +7.124908978e+02 +6.605808978e+02 +6.605808978e+02 +3.3641e-01 +1.9379e+00 -2.6471e+00 +1.8806e+00 +2.0323e+00 +1.5063e+00 -2.3812e+00 -1.4063e+00 +2.7511e+00 +2.5065e+00
986 0 +6.708431187e+02 +6.189331187e+02 +6.189331187e+02 +3.4063e-01 +2.0802e+00 -2.7485e+00 +1.9366e+00 +1.7992e+00 +1.6599e+00 -2.4756e+00 -1.5213e+00 +2.6661e+00 +2.4989e+00
1010 0 +6.611634202e+02 +6.092534202e+02 +6.092534202e+02 +3.3041e-01 +2.0267e+00 -2.7212e+00 +1.9085e+00 +1.8282e+00 +1.4759e+00 -2.4003e+00 -1.4920e+00 +2.7028e+00 +2.4630e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.526211998e+06 +2.526260078e+06 +2.526260078e+06 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +2.351368119e+06 +2.351416199e+06 +2.351416199e+06 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
6 0 +2.035226679e+06 +2.035274759e+06 +2.035274759e+06 +2.3598e-01 -5.5227e-01 +1.1264e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3667e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
15 0 +1.994459270e+06 +1.994507350e+06 +1.994507350e+06 -1.2401e-01 -7.0286e-01 -2.3309e-01 -1.5157e-01 -3.3747e-01 +2.6097e-01 -5.3387e-01 +5.1033e-01 +5.2850e-01 +2.2040e-01
16 0 +1.806597930e+06 +1.806646010e+06 +1.806646010e+06 +3.6028e-01 -1.3011e-01 -3.1187e-01 -2.4846e-01 +2.0112e-02 +1.5149e-01 -5.2496e-01 -1.3968e-01 +2.7148e-01 +2.3598e-01
18 0 +1.589261547e+06 +1.589309627e+06 +1.589309627e+06 +7.2200e-01 +1.4332e-01 -3.3410e-01 -3.8269e-01 -4.0562e-01 -3.8189e-01 -7.5652e-02 -6.3913e-02 +5.6358e-03 +1.2480e-01
22 0 +1.297719507e+06 +1.297767587e+06 +1.297767587e+06 +3.4405e-01 -1.5018e-02 -4.8398e-01 -5.6834e-01 -5.0115e-01 +2.6958e-01 -8.4818e-01 -3.5603e-01 +1.9289e-02 +4.8869e-01
31 0 +1.271604424e+06 +1.271652504e+06 +1.271652504e+06 +2.0243e-01 -8.3203e-01 -5.7768e-01 -2.5382e-01 -4.0410e-01 -7.5852e-02 -1.0391e+00 +3.8489e-02 -2.1361e-01 +3.2993e-01
35 0 +1.122039464e+06 +1.122087544e+06 +1.122087544e+06 +6.3895e-01 -5.3335e-01 -2.6180e-01 -6.0808e-01 -4.4056e-01 -1.6619e-01 -7.2711e-01 -4.1597e-01 -6.1990e-02 -5.7596e-02
41 0 +9.926553249e+05 +9.927034049e+05 +9.927034049e+05 +7.7259e-01 -8.2814e-01 -1.9516e-01 -7.0801e-01 -8.1777e-01 +3.6302e-01 -1.3644e+00 -4.0129e-01 +3.7444e-01 +2.0517e-02
47 0 +8.611648846e+05 +8.612129646e+05 +8.612129646e+05 +9.4842e-01 -6.4679e-01 -6.3482e-01 -4.4442e-01 -9.5581e-01 +3.7712e-01 -1.3561e+00 +6.4920e-02 +4.5170e-01 -2.3342e-01
54 0 +6.399427296e+05 +6.399908096e+05 +6.399908096e+05 +1.3151e+00 -1.2958e+00 -4.3654e-01 -1.4831e-01 -1.4117e+00 -2.1405e-01 -1.3449e+00 +9.4679e-02 -2.3145e-01 -3.7035e-01
67 0 +6.016029333e+05 +6.016510133e+05 +6.016510133e+05 +1.5894e+00 -1.0419e+00 -3.4808e-01 -4.6498e-01 -7.3751e-01 -8.3664e-01 -1.5575e+00 -3.3408e-01 -3.4671e-01 +8.1329e-02
69 0 +5.878882889e+05 +5.879363689e+05 +5.879363689e+05 +1.6583e+00 -1.3637e+00 -6.9422e-01 -8.1225e-01 -1.2150e+00 -3.3503e-01 -1.9164e+00 -1.0806e-02 -6.0204e-01 -8.0986e-01
72 0 +5.356652300e+05 +5.357133100e+05 +5.357133100e+05 +8.6813e-01 -1.9634e+00 -3.9874e-01 -4.1159e-03 -1.3476e+00 -4.7539e-01 -2.4155e+00 -7.0968e-01 -2.2091e-01 -1.1659e+00
74 0 +3.870831692e+05 +3.871312492e+05 +3.871312492e+05 +1.4946e+00 -1.4213e+00 -7.1348e-01 -6.7692e-01 -5.9495e-01 -7.2017e-01 -1.9620e+00 +1.7038e-02 -1.0145e+00 -7.8266e-01
81 0 +3.644664408e+05 +3.645145208e+05 +3.645145208e+05 +2.0891e+00 -1.0979e+00 -7.7338e-01 -1.5025e-01 -8.3208e-01 -9.9572e-01 -1.9148e+00 +3.5419e-01 -8.7978e-01 -1.4127e+00
95 0 +3.497780808e+05 +3.498261608e+05 +3.498261608e+05 +2.3443e+00 -1.2531e+00 -1.9017e-01 +7.1626e-02 -9.7379e-02 -1.6764e-01 -2.0105e+00 -1.8256e-01 -9.8924e-01 -1.4283e+00
115 0 +3.309626739e+05 +3.310107539e+05 +3.310107539e+05 +2.6004e+00 -1.5198e+00 -1.0757e+00 +1.0176e+00 -1.3434e+00 -1.3251e+00 -2.6269e+00 -1.4944e+00 -2.6282e+00 -2.7435e+00
127 0 +2.836795503e+05 +2.837276303e+05 +2.837276303e+05 +3.0059e+00 -2.1315e+00 +3.0969e-01 +2.9395e-01 +3.9831e-01 -1.4229e+00 -2.8227e+00 -1.7472e+00 -2.0391e+00 -4.7479e-01
