% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11 0 +6.792673322e+01 +9.016673322e+01 +9.016673322e+01 -7.4512e-02 -1.8127e-01 -3.3449e-01 -1.0578e-01 +2.5993e-01 -5.0188e-01 +1.8513e-01 -1.6289e-02 +1.1422e-01 -3.7834e-01
13 0 +6.536511294e+01 +8.760511294e+01 +8.760511294e+01 -1.3453e-01 -3.6098e-01 -5.8268e-01 -5.4112e-01 +5.7381e-01 -5.8893e-01 +1.4860e-01 -5.0333e-01 -3.8530e-01 -6.0046e-02
21 0 +4.847590093e+01 +7.071590093e+01 +7.071590093e+01 -1.6538e-01 -7.4767e-01 -1.2359e+00 +1.8147e-01 +1.0580e+00 -5.6032e-01 +2.0721e-01 -6.8165e-01 +4.3374e-02 -7.1266e-02
40 0 +4.394465089e+01 +6.618465089e+01 +6.618465089e+01 +8.2105e-02 -5.0318e-01 -1.7715e+00 -2.8059e-01 +1.2789e+00 -6.2999e-01 +8.3723e-01 -9.1619e-01 +8.6506e-01 +8.0851e-03
52 0 +4.025498626e+01 +6.249498626e+01 +6.249498626e+01 -3.6392e-01 -2.4272e-01 -1.0390e+00 -3.6434e-02 +1.0078e+00 -2.3592e-01 +8.5431e-01 +6.5066e-02 +3.3754e-01 +6.9885e-01
62 0 +3.573285754e+01 +5.797285754e+01 +5.797285754e+01 -7.2306e-01 -8.7402e-01 -1.7253e+00 -1.4249e-01 +2.1386e+00 -3.1696e-01 +7.8469e-01 -1.1850e-03 -3.3193e-01 +8.1637e-01
76 0 +3.087952018e+01 +5.311952018e+01 +5.311952018e+01 -1.8867e-01 -3.8180e-01 -2.1603e+00 +8.0155e-01 +2.1304e+00 -9.4028e-01 +8.3685e-01 -2.5200e-01 +1.0912e-01 +6.5805e-01
97 0 +2.983758727e+01 +5.207758727e+01 +5.207758727e+01 -3.0544e-01 -6.5257e-01 -1.9927e+00 +4.7083e-02 +2.3478e+00 -5.2485e-01 +9.0562e-01 -2.6147e-01 +1.0752e+00 +1.2851e+00
110 0 +2.660014134e+01 +4.884014134e+01 +4.884014134e+01 -7.1296e-01 -3.9210e-01 -1.3474e+00 +6.1114e-01 +2.4748e+00 -5.4099e-01 +1.0028e+00 +6.0657e-02 +6.1330e-01 +8.5577e-01
147 0 +2.589972778e+01 +4.813972778e+01 +4.813972778e+01 -4.8820e-01 -2.8570e-01 -1.1183e+00 +1.2043e+00 +1.7323e+00 +6.2821e-01 +8.7561e-01 -9.0514e-01 -2.9841e-01 +1.4859e+00
150 0 +2.349357874e+01 +4.573357874e+01 +4.573357874e+01 +7.2136e-02 -4.7443e-01 -1.5591e+00 +1.9233e+00 +2.1862e+00 -2.1456e-01 +1.0005e+00 +5.1886e-02 +5.2199e-01 +1.0742e+00
151 0 +2.297595357e+01 +4.521595357e+01 +4.521595357e+01 -1.5843e-01 -8.4597e-01 -2.3257e+00 +1.1892e+00 +2.1690e+00 +5.0907e-01 +1.2580e+00 +2.6560e-01 +1.0479e+00 +6.9902e-01
155 0 +2.075915062e+01 +4.299915062e+01 +4.299915062e+01 -1.4415e-01 +3.4093e-01 -1.1317e+00 +1.8669e+00 +2.0760e+00 -1.2877e-01 +1.1194e+00 -2.4154e-01 +5.7523e-01 +1.3216e+00
164 0 +1.674410815e+01 +3.898410815e+01 +3.898410815e+01 +2.1026e-01 +6.5532e-01 -1.4018e+00 +1.5807e+00 +2.1266e+00 +1.0089e+00 +1.5534e+00 -5.4938e-01 +1.6387e+00 +1.0041e+00
271 0 +1.588408012e+01 +3.812408012e+01 +3.812408012e+01 +1.3847e-01 +3.7358e-01 -1.2931e+00 +1.4374e+00 +2.2757e+00 +3.2365e-01 +2.1771e+00 -6.9292e-01 +1.5215e+00 -2.1673e-02
281 0 +1.460300922e+01 +3.684300922e+01 +3.684300922e+01 +2.7224e-01 +5.3098e-01 -1.4282e+00 +1.5124e+00 +1.9699e+00 +6.8098e-01 +2.2853e+00 -5.0337e-01 +1.6783e+00 +1.6067e-01
299 0 +1.443934175e+01 +3.667934175e+01 +3.667934175e+01 +1.0695e-01 +4.4574e-01 -1.3892e+00 +1.6626e+00 +1.9427e+00 +4.3317e-01 +2.1257e+00 -6.4619e-01 +1.2379e+00 +2.0358e-01
395 0 +1.399822847e+01 +3.623822847e+01 +3.623822847e+01 +2.1952e-01 +8.1169e-01 -1.2316e+00 +1.7247e+00 +1.6778e+00 +5.5253e-01 +2.3727e+00 -6.0948e-01 +1.1825e+00 +2.9316e-01
462 0 +1.378457384e+01 +3.602457384e+01 +3.602457384e+01 +1.4773e-01 +6.7692e-01 -1.3316e+00 +1.5814e+00 +1.7585e+00 +6.4597e-01 +2.1991e+00 -4.7592e-01 +1.3437e+00 +4.9161e-01
1010 0 +1.354187004e+01 +3.578187004e+01 +3.578187004e+01 +2.0827e-01 +5.1805e-01 -1.3785e+00 +1.5238e+00 +1.7195e+00 +1.0565e+00 +2.3599e+00 -4.9838e-01 +1.3226e+00 +3.8085e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.301000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.192386430e+01 +4.891386430e+01 +4.891386430e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
14 0 +7.113721481e+01 +4.812721481e+01 +4.812721481e+01 +6.4992e-02 -2.8354e-01 -2.6236e-01 -2.0408e-01 +1.3569e-01 -4.0732e-01 +3.1681e-01 -6.5641e-01 -4.0673e-02 +3.0491e-01
16 0 +7.027020205e+01 +4.726020205e+01 +4.726020205e+01 +4.0112e-01 -6.2882e-01 +2.2258e-01 +3.7165e-01 +4.9986e-01 -7.5045e-01 +2.7522e-01 -3.6215e-01 -9.6228e-02 +7.9191e-01
25 0 +6.698594144e+01 +4.397594144e+01 +4.397594144e+01 +5.9728e-01 -5.8834e-01 +5.5193e-02 +7.0255e-02 +1.0232e+00 -1.0911e+00 +7.4423e-01 +1.7402e-01 +6.7102e-02 +8.0279e-01
34 0 +6.567426564e+01 +4.266426564e+01 +4.266426564e+01 +9.2627e-01 -4.9099e-02 -6.8602e-02 +1.0389e+00 +1.0446e+00 -1.8690e+00 +1.2051e+00 -3.9155e-01 -2.1616e-01 +1.2834e+00
51 0 +6.167244923e+01 +3.866244923e+01 +3.866244923e+01 +3.2534e-01 -1.0206e+00 -9.1408e-01 +6.3570e-01 +5.2993e-01 -1.2474e+00 +6.1702e-01 +8.0112e-02 +2.9865e-01 +6.3110e-01
57 0 +5.738464612e+01 +3.437464612e+01 +3.437464612e+01 -7.8463e-01 +9.3482e-02 -2.7100e-01 +2.8915e-01 +1.3513e+00 -1.6952e+00 +1.5730e+00 -5.6738e-01 -2.7641e-01 +2.8235e-01
73 0 +4.384672717e+01 +2.083672717e+01 +2.083672717e+01 -4.8545e-01 -4.3109e-02 -1.7440e+00 +5.9373e-01 +1.0809e+00 -2.0363e+00 +1.2308e+00 -8.2727e-01 +5.5159e-01 +8.6803e-01
84 0 +4.140386049e+01 +1.839386049e+01 +1.839386049e+01 -7.0533e-01 -1.1351e-01 -1.3266e+00 +6.2207e-01 +1.3381e+00 -2.1248e+00 +1.1693e+00 -1.8904e-01 +1.8057e-01 +6.2511e-01
107 0 +4.014792880e+01 +1.713792880e+01 +1.713792880e+01 -2.4474e-01 -1.7878e-01 -9.3896e-01 +5.6827e-01 +1.9579e+00 -1.5024e+00 +1.2937e+00 -3.8191e-01 +7.1138e-01 +4.0365e-01
111 0 +3.253536076e+01 +9.525360764e+00 +9.525360764e+00 -1.3486e+00 -3.6552e-01 -1.4474e+00 +1.3335e+00 +2.3833e+00 -2.5149e+00 +1.1126e+00 -5.7358e-01 +8.7642e-01 +5.4000e-01
117 0 +2.817363364e+01 +5.163633640e+00 +5.163633640e+00 -1.5457e+00 -4.4741e-01 -2.1496e+00 +7.1304e-01 +1.6590e+00 -2.3512e+00 +1.9072e+00 +5.2201e-03 +1.0558e+00 +5.2023e-01
131 0 +2.195724872e+01 -1.052751278e+00 -1.052751278e+00 -2.2060e+00 -8.5396e-01 -1.4370e+00 +1.3196e+00 +2.2840e+00 -2.6635e+00 +1.5885e+00 +5.0567e-01 +2.6427e+00 +5.1133e-01
145 0 +2.011460296e+01 -2.895397037e+00 -2.895397037e+00 -2.5743e+00 -6.8724e-01 -2.3140e+00 +1.4138e+00 +3.2963e+00 -1.7240e+00 +1.5661e+00 +1.4851e+00 +1.8296e+00 +8.9747e-01
152 0 +1.361091417e+01 -9.399085835e+00 -9.399085835e+00 -3.5026e+00 -3.4007e-01 -2.1358e+00 +7.8731e-01 +2.9537e+00 -2.6044e-01 +2.1728e+00 +9.3711e-01 +1.6087e+00 +1.4216e+00
199 0 +1.075316602e+01 -1.225683398e+01 -1.225683398e+01 -2.4334e+00 -2.9072e-02 -9.8530e-01 -2.8481e-01 +2.9635e+00 -2.3756e+00 +2.6150e+00 +1.8279e-01 +2.0002e+00 +1.0971e+00
216 0 +8.982710103e+00 -1.402728990e+01 -1.402728990e+01 -3.2685e+00 +8.1066e-01 -2.1829e+00 -1.6315e-01 +3.9130e+00 -1.6183e+00 +1.4669e+00 +4.9071e-01 +1.8968e+00 +1.0761e+00
218 0 +8.428683796e+00 -1.458131620e+01 -1.458131620e+01 -3.4687e+00 -4.5922e-01 -2.0447e+00 +4.6546e-01 +3.1042e+00 -1.7232e+00 +2.0539e+00 +1.3765e+00 +2.6671e+00 +4.7208e-01
225 0 +7.687928420e+00 -1.532207158e+01 -1.532207158e+01 -3.7583e+00 -3.5120e-01 -1.9191e+00 -4.3111e-02 +3.2818e+00 -1.2897e+00 +2.0668e+00 +1.3131e+00 +2.1812e+00 +5.9698e-01
231 0 +7.080513696e+00 -1.592948630e+01 -1.592948630e+01 -3.7658e+00 +1.2040e-01 -2.0162e+00 -1.9206e-01 +4.1263e+00 -1.4429e+00 +2.0989e+00 +1.1329e+00 +2.0228e+00 +1.2384e+00
234 0 +6.463752258e+00 -1.654624774e+01 -1.654624774e+01 -3.6076e+00 -1.3958e-01 -1.0157e+00 -1.2652e-01 +3.6293e+00 -1.6159e+00 +2.6288e+00 +1.0793e+00 +3.1431e+00 +9.2265e-01
243 0 +6.033544177e+00 -1.697645582e+01 -1.697645582e+01 -2.8400e+00 -1.8221e-01 -2.0218e+00 -9.0307e-01 +3.8916e+00 -1.0917e+00 +2.7721e+00 +1.8084e+00 +2.6681e+00 +1.5512e+00
306 0 +5.827585169e+00 -1.718241483e+01 -1.718241483e+01 -4.4953e+00 -2.3139e-01 -1.9714e+00 -8.2990e-01 +4.1848e+00 -8.0372e-01 +2.8074e+00 +1.7332e+00 +2.5730e+00 +1.4312e+00
318 0 +5.660875274e+00 -1.734912473e+01 -1.734912473e+01 -3.5250e+00 +4.6110e-01 -1.4712e+00 -8.4506e-01 +3.9327e+00 -1.1746e+00 +2.4141e+00 +1.0443e+00 +2.7053e+00 +1.8345e+00
319 0 +3.321811069e+00 -1.968818893e+01 -1.968818893e+01 -3.8610e+00 +2.5114e-01 -1.6374e+00 -1.1954e-01 +4.1019e+00 -1.5164e+00 +2.4780e+00 +1.3553e+00 +2.6170e+00 +1.4675e+00
323 0 +2.782773025e+00 -2.022722698e+01 -2.022722698e+01 -3.7673e+00 +5.1857e-01 -1.4536e+00 -1.8539e-01 +3.9818e+00 -1.7684e+00 +2.8569e+00 +1.2437e+00 +3.1674e+00 +2.1048e+00
333 0 +2.285269028e+00 -2.072473097e+01 -2.072473097e+01 -3.8367e+00 +2.3728e-01 -2.1350e+00 +1.5275e-01 +3.6614e+00 -1.8990e+00 +3.1443e+00 +1.4697e+00 +3.3064e+00 +1.6416e+00
406 0 +2.142742841e+00 -2.086725716e+01 -2.086725716e+01 -3.5952e+00 +6.8330e-01 -1.9792e+00 -1.2660e-01 +3.9915e+00 -1.5097e+00 +3.5302e+00 +1.4056e+00 +3.3858e+00 +1.7132e+00
430 0 +2.049201609e+00 -2.096079839e+01 -2.096079839e+01 -3.4997e+00 +5.2503e-01 -1.9484e+00 -5.9108e-02 +3.8376e+00 -1.7308e+00 +3.2809e+00 +1.2799e+00 +3.1347e+00 +1.7509e+00
454 0 +2.030552269e+00 -2.097944773e+01 -2.097944773e+01 -3.7809e+00 +3.2751e-01 -1.7250e+00 -3.7326e-02 +3.7857e+00 -1.8080e+00 +3.6804e+00 +1.4681e+00 +3.2490e+00 +1.8515e+00
1010 0 +1.999391511e+00 -2.101060849e+01 -2.101060849e+01 -3.6791e+00 +5.2717e-01 -1.6925e+00 +1.2709e-01 +3.9071e+00 -1.7918e+00 +3.7429e+00 +1.6128e+00 +3.1986e+00 +1.8728e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.953248924e+01 -2.628375108e+02 -2.628375108e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
3 0 +6.773796486e+01 -2.646320351e+02 -2.646320351e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
13 0 +6.484202690e+01 -2.675279731e+02 -2.675279731e+02 -5.8957e-03 -1.4834e-01 +3.0097e-01 +6.2206e-01 +2.2245e-01 -2.4399e-01 -4.3077e-01 -4.4635e-01 +3.0021e-01 +5.5502e-01
21 0 +5.225051816e+01 -2.801194818e+02 -2.801194818e+02 -1.5343e-01 +2.3249e-01 -3.6262e-02 +5.8119e-01 +4.8482e-01 -7.3396e-01 -2.1779e-01 -1.3261e+00 +6.9974e-01 +3.4421e-01
24 0 +4.842005523e+01 -2.839499448e+02 -2.839499448e+02 +1.0041e-01 +1.6060e-01 -1.8105e-01 +1.0813e-01 +5.3419e-01 -6.4946e-01 -2.4328e-01 -1.0125e+00 +4.6603e-01 +5.4128e-01
35 0 +3.226308538e+01 -3.001069146e+02 -3.001069146e+02 +2.0739e-01 +2.4260e-01 +2.2249e-01 +5.0115e-01 +5.8796e-01 -9.9835e-01 -4.2232e-01 -1.3930e+00 +6.2930e-01 +5.0645e-01
43 0 +2.247953353e+01 -3.098904665e+02 -3.098904665e+02 +7.5086e-01 +6.7311e-01 +3.6616e-01 -5.6339e-02 +6.3974e-01 -6.1289e-01 -6.8359e-01 -1.2346e+00 +2.9786e-01 +1.0792e+00
80 0 +1.799121455e+01 -3.143787854e+02 -3.143787854e+02 +2.2183e-02 +9.0851e-01 +1.4602e+00 +6.1425e-01 +7.7442e-01 -1.1371e+00 -1.2833e-01 -1.9750e+00 -4.5197e-01 +3.3458e-01
84 0 +1.700387439e+01 -3.153661256e+02 -3.153661256e+02 +4.0366e-01 +8.2142e-01 +1.5203e+00 +6.6714e-01 +2.5871e-01 -1.0650e+00 -7.5035e-01 -1.8995e+00 +8.1474e-02 +4.0615e-01
89 0 +1.627497709e+01 -3.160950229e+02 -3.160950229e+02 +9.5029e-01 +8.8795e-01 +1.1977e+00 -1.9116e-01 -1.0839e-02 -1.5915e+00 +7.5858e-03 -1.2630e+00 +1.8023e-02 +4.7236e-02
121 0 +1.567107862e+01 -3.166989214e+02 -3.166989214e+02 +8.4080e-01 +8.5646e-01 +7.6187e-01 +8.1427e-01 +1.0649e+00 -9.4058e-01 -6.8854e-01 -2.0926e+00 +3.7726e-01 +5.5149e-01
132 0 +1.529098945e+01 -3.170790106e+02 -3.170790106e+02 +1.2635e+00 +9.9871e-01 +1.1006e+00 +6.4744e-01 +9.2732e-01 -1.4472e+00 -4.9553e-01 -1.6740e+00 -9.6195e-02 +2.9983e-01
134 0 +1.380883783e+01 -3.185611622e+02 -3.185611622e+02 +7.6429e-01 +1.1849e+00 +7.5118e-01 +4.5475e-01 +9.6281e-01 -1.0538e+00 -5.6815e-01 -1.6571e+00 +3.5888e-01 +3.6746e-01
138 0 +1.238327802e+01 -3.199867220e+02 -3.199867220e+02 +5.5104e-01 +1.0885e+00 +2.6048e-01 +2.8306e-01 +1.1816e+00 -1.4157e+00 -8.3844e-01 -1.4906e+00 +5.4417e-01 -1.4461e-01
145 0 +1.112137507e+01 -3.212486249e+02 -3.212486249e+02 +5.5740e-01 +1.1454e+00 +5.0777e-01 +2.3001e-02 +1.9850e+00 -1.4779e+00 -1.0550e+00 -1.9822e+00 +7.3301e-01 -5.6466e-01
146 0 +9.821853476e+00 -3.225481465e+02 -3.225481465e+02 +6.2435e-01 +1.1843e+00 +3.7286e-01 -2.2388e-01 +1.3297e+00 -1.9589e+00 -1.2813e-01 -1.6033e+00 +1.9723e-01 -5.7645e-01
185 0 +9.272210045e+00 -3.230977900e+02 -3.230977900e+02 +9.2165e-01 +1.7511e+00 +5.4367e-01 -2.8976e-01 +1.4140e+00 -9.2432e-01 -9.1497e-01 -2.2429e+00 -5.6013e-01 -1.6076e-01
197 0 +7.933604014e+00 -3.244363960e+02 -3.244363960e+02 +1.1649e+00 +9.7751e-01 +8.7171e-01 -1.7229e-01 +1.7648e+00 -1.7770e+00 -1.3008e+00 -2.0590e+00 -1.0943e-01 -2.0792e-01
198 0 +7.269461254e+00 -3.251005387e+02 -3.251005387e+02 +1.5425e+00 +1.8640e+00 +6.6736e-01 +3.7112e-01 +1.1116e+00 -1.4131e+00 -9.0944e-01 -2.6754e+00 +6.3365e-01 -1.2513e+00
228 0 +5.689200899e+00 -3.266807991e+02 -3.266807991e+02 +7.8729e-01 +1.1002e+00 +1.2235e+00 -1.2043e-01 +1.3584e+00 -1.9338e+00 -1.0087e+00 -2.4619e+00 -1.8867e-01 -5.3654e-01
255 0 +5.304334992e+00 -3.270656650e+02 -3.270656650e+02 +9.9403e-01 +1.6375e+00 +7.1892e-01 +1.0964e-01 +1.6764e+00 -1.1637e+00 -1.0153e+00 -2.8281e+00 -4.5693e-01 -1.1641e+00
258 0 +4.766234452e+00 -3.276037655e+02 -3.276037655e+02 +1.1426e+00 +1.7146e+00 +5.1565e-01 +9.3785e-02 +1.7374e+00 -9.1362e-01 -1.4478e+00 -2.5363e+00 +1.6060e-01 -8.1349e-01
262 0 +2.379866553e+00 -3.299901334e+02 -3.299901334e+02 +1.4783e+00 +1.3011e+00 +7.8798e-01 +1.3677e-01 +1.7403e+00 -1.5914e+00 -6.1232e-01 -2.8510e+00 -3.2222e-01 -8.6860e-01
314 0 +2.179050274e+00 -3.301909497e+02 -3.301909497e+02 +1.1403e+00 +1.2540e+00 +9.7828e-01 +1.7534e-01 +1.4492e+00 -1.8788e+00 -7.9201e-02 -2.7998e+00 -1.1268e-01 -1.0865e+00
321 0 +2.038955688e+00 -3.303310443e+02 -3.303310443e+02 +1.0712e+00 +1.2010e+00 +6.8173e-01 +1.2417e-01 +1.8377e+00 -1.6536e+00 -4.7057e-01 -3.2458e+00 -1.4793e-01 -1.2211e+00
374 0 +1.922762186e+00 -3.304472378e+02 -3.304472378e+02 +1.2962e+00 +1.2273e+00 +4.8409e-01 +6.9901e-02 +2.1973e+00 -1.5518e+00 -4.2867e-01 -3.3129e+00 -2.0763e-02 -1.3078e+00
394 0 +1.845205430e+00 -3.305247946e+02 -3.305247946e+02 +1.3963e+00 +1.3240e+00 +7.6014e-01 +1.4829e-01 +2.1275e+00 -1.7458e+00 -2.0454e-01 -3.6079e+00 -7.3616e-02 -1.4719e+00
407 0 +1.793944771e+00 -3.305760552e+02 -3.305760552e+02 +1.3020e+00 +1.5974e+00 +6.8929e-01 +4.0219e-01 +2.2450e+00 -1.6662e+00 -3.2644e-01 -3.6035e+00 -1.0449e-01 -1.5766e+00
438 0 +1.754940516e+00 -3.306150595e+02 -3.306150595e+02 +1.1833e+00 +1.5928e+00 +6.7661e-01 +6.7176e-01 +2.5669e+00 -1.8338e+00 -8.1311e-02 -3.3688e+00 -4.0604e-01 -1.7975e+00
447 0 +1.570949259e+00 -3.307990507e+02 -3.307990507e+02 +1.4008e+00 +1.2552e+00 +3.5222e-01 +4.8294e-01 +2.7034e+00 -2.2625e+00 +5.9521e-02 -3.2884e+00 -1.2883e-01 -1.9206e+00
472 0 +1.422533379e+00 -3.309474666e+02 -3.309474666e+02 +1.5546e+00 +1.6097e+00 +2.9030e-01 +7.9773e-01 +2.7278e+00 -2.2612e+00 +4.8807e-01 -3.6028e+00 -1.1795e-01 -2.2104e+00
482 0 +1.189027622e+00 -3.311809724e+02 -3.311809724e+02 +1.4243e+00 +1.1610e+00 +4.5291e-02 +4.4561e-01 +2.8139e+00 -2.1103e+00 -6.0649e-02 -3.4214e+00 -1.1128e-01 -1.6887e+00
503 0 +1.020097005e+00 -3.313499030e+02 -3.313499030e+02 +1.5451e+00 +1.2674e+00 +2.7450e-01 +3.2850e-01 +2.8638e+00 -2.3415e+00 +1.2051e-01 -3.6893e+00 -3.6371e-01 -2.0700e+00
557 0 +9.999870572e-01 -3.313700129e+02 -3.313700129e+02 +1.5868e+00 +1.1601e+00 +2.2119e-01 +3.8893e-01 +2.9701e+00 -2.3990e+00 +2.4302e-01 -3.8378e+00 -3.3051e-01 -2.1363e+00
576 0 +8.833249969e-01 -3.314866750e+02 -3.314866750e+02 +1.7617e+00 +9.2980e-01 +2.4663e-01 +2.1846e-01 +2.8389e+00 -2.0489e+00 +3.0540e-01 -3.8034e+00 -6.1697e-01 -1.8574e+00
621 0 +8.438352307e-01 -3.315261648e+02 -3.315261648e+02 +1.8132e+00 +7.9834e-01 +2.2406e-01 +1.0725e-01 +2.8425e+00 -2.3630e+00 +4.7539e-01 -3.8438e+00 -6.2167e-01 -1.8423e+00
703 0 +7.574020937e-01 -3.316125979e+02 -3.316125979e+02 +1.7742e+00 +8.2479e-01 +6.6250e-02 +2.4914e-01 +3.0087e+00 -2.0829e+00 +3.2066e-01 -3.9797e+00 -5.4224e-01 -1.8873e+00
765 0 +7.221407432e-01 -3.316478593e+02 -3.316478593e+02 +1.7487e+00 +7.0532e-01 -2.9483e-02 +1.7686e-01 +3.1346e+00 -2.0915e+00 +2.8312e-01 -3.9335e+00 -6.4653e-01 -1.7444e+00
903 0 +7.068867582e-01 -3.316631132e+02 -3.316631132e+02 +1.6918e+00 +7.1436e-01 -1.1187e-01 +2.1988e-01 +3.1786e+00 -1.9902e+00 +2.2389e-01 -3.8746e+00 -7.0908e-01 -1.6849e+00
1010 0 +6.943001511e-01 -3.316756998e+02 -3.316756998e+02 +1.7360e+00 +5.3352e-01 -1.3113e-01 +1.4333e-01 +3.2243e+00 -1.9215e+00 +1.9038e-01 -3.9177e+00 -8.2016e-01 -1.5312e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.717746180e+01 -6.595253820e+01 -6.595253820e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +5.677363484e+01 -6.635636516e+01 -6.635636516e+01 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
25 0 +5.469144902e+01 -6.843855098e+01 -6.843855098e+01 +7.1389e-01 -4.3558e-01 -1.7132e-01 -2.3624e-01 +5.8174e-01 -8.1740e-01 +3.4072e-01 -2.1637e-01 -4.2206e-01 -1.9306e-01
30 0 +5.262893229e+01 -7.050106771e+01 -7.050106771e+01 +4.3676e-01 -2.7129e-01 -5.8065e-01 +2.1564e-01 +4.0186e-01 -7.9091e-02 -2.2428e-01 +2.3750e-02 +3.5979e-02 -3.1149e-01
32 0 +4.850020668e+01 -7.462979332e+01 -7.462979332e+01 +2.8250e-01 -6.3330e-01 -1.0577e+00 +3.6172e-01 +6.1705e-01 -4.1035e-01 +2.1573e-01 -3.2087e-01 +2.4445e-01 +2.9266e-01
35 0 +4.378605679e+01 -7.934394321e+01 -7.934394321e+01 +8.7279e-01 -2.3731e-01 -6.7858e-01 +1.1377e-01 +5.4560e-01 -3.6562e-01 +8.8502e-02 -1.8007e-02 +2.3209e-01 -6.1813e-01
41 0 +4.305936989e+01 -8.007063011e+01 -8.007063011e+01 +1.7016e-01 -2.9176e-01 -7.9357e-01 +1.6169e-01 +5.5064e-01 +1.8152e-01 +3.0293e-01 -3.2290e-01 -1.5790e-01 -5.4922e-01
42 0 +3.177211936e+01 -9.135788064e+01 -9.135788064e+01 +1.1374e+00 -4.4335e-01 -1.5822e+00 +6.0516e-01 +1.5708e-01 -7.4728e-01 +5.4167e-02 -9.7016e-01 -6.2334e-02 -3.9066e-01
51 0 +3.136206726e+01 -9.176793274e+01 -9.176793274e+01 +5.8765e-01 -1.3267e-02 -1.0322e+00 +2.4309e-01 +3.8111e-01 -4.5190e-01 -7.2662e-02 -8.4862e-01 +2.9024e-01 -6.0595e-01
59 0 +2.990731184e+01 -9.322268816e+01 -9.322268816e+01 +1.0901e+00 -1.0136e+00 -1.9443e+00 +3.9118e-01 +1.1924e+00 -1.0403e+00 +2.0174e-01 -9.3543e-01 -3.3851e-01 -5.0041e-01
62 0 +2.780755631e+01 -9.532244369e+01 -9.532244369e+01 +1.5544e+00 -1.5161e-01 -1.5391e+00 +2.5153e-01 +6.9322e-01 -8.1875e-01 +3.2613e-01 -4.6472e-01 -2.6619e-01 -1.2081e+00
65 0 +2.680339595e+01 -9.632660405e+01 -9.632660405e+01 +4.9824e-01 -1.4134e+00 -1.4564e+00 -1.9436e-01 +8.7462e-01 -5.6349e-01 +6.3981e-01 -7.4385e-01 -1.3316e-01 -7.7088e-01
66 0 +2.474053313e+01 -9.838946687e+01 -9.838946687e+01 +9.6804e-01 -1.1421e-01 -2.1100e+00 -5.6610e-02 +7.1965e-01 -1.3854e+00 +2.3566e-01 -1.0614e+00 +9.5183e-02 -8.4863e-01
76 0 +1.778313341e+01 -1.053468666e+02 -1.053468666e+02 +1.0547e+00 -6.1218e-01 -1.9896e+00 +2.7820e-01 +8.0293e-01 -5.6552e-01 +6.3343e-01 -1.6499e+00 -6.1240e-02 -6.9939e-01
99 0 +1.530719504e+01 -1.078228050e+02 -1.078228050e+02 +7.6889e-01 -7.6829e-01 -2.1851e+00 +7.8315e-01 +3.1352e-01 -1.1102e+00 +5.4307e-01 -2.0052e+00 +3.9384e-01 -7.3081e-01
110 0 +1.217805855e+01 -1.109519414e+02 -1.109519414e+02 +9.3962e-01 -4.6236e-01 -1.9747e+00 +2.5452e-01 +1.0594e+00 -5.1679e-01 +3.0716e-01 -1.8594e+00 +4.7067e-01 -1.1077e+00
111 0 +1.062920311e+01 -1.125007969e+02 -1.125007969e+02 +1.2709e+00 -1.1761e+00 -3.3576e+00 +4.8349e-01 +6.7382e-02 -1.4003e+00 +9.5075e-01 -1.5824e+00 +1.2431e+00 -1.3189e+00
125 0 +1.033185406e+01 -1.127981459e+02 -1.127981459e+02 +8.3241e-01 -1.0848e+00 -3.2486e+00 +1.7104e+00 +1.0428e+00 -1.8618e+00 +9.7764e-01 -2.3714e+00 +1.5393e+00 -9.9123e-01
130 0 +8.665210408e+00 -1.144647896e+02 -1.144647896e+02 +2.4576e+00 -1.5596e+00 -4.2943e+00 +8.6422e-01 +4.8589e-01 -1.5790e+00 +1.4442e+00 -2.2495e+00 +1.6068e+00 -1.3084e+00
