% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37 0 +6.515811495e+07 +6.515809685e+07 +6.515809685e+07 +1.3951e-02 -6.7916e-03 +5.5788e-01 +5.1587e-01 +1.2329e-01 +3.8712e-01 -2.3147e-01 +9.4888e-03 -3.4989e-01 +1.6800e-01
38 0 +6.432518471e+07 +6.432516661e+07 +6.432516661e+07 +2.9785e-01 +2.7801e-01 +2.5416e-01 +3.1594e-01 +8.6893e-02 +5.0766e-01 +2.7305e-01 +4.4423e-01 -1.4955e-01 -2.1488e-01
43 0 +6.078691156e+07 +6.078689346e+07 +6.078689346e+07 +2.1424e-03 -1.5108e-02 +2.4831e-01 +4.1687e-01 -2.0847e-01 +5.9857e-01 +1.9923e-01 +2.5324e-01 -1.9117e-01 +5.6979e-01
46 0 +5.938652598e+07 +5.938650788e+07 +5.938650788e+07 +3.9123e-01 +1.6706e-01 +9.4033e-01 +3.4601e-01 -3.6859e-01 +7.5013e-01 -2.0397e-03 +3.6490e-01 -5.0073e-02 +2.2627e-01
47 0 +5.850538655e+07 +5.850536845e+07 +5.850536845e+07 +4.0375e-01 +2.1320e-01 +7.3800e-01 +2.4833e-01 +1.2389e-01 +4.1133e-01 +2.4735e-01 +4.7485e-01 -1.3788e-01 +7.8214e-02
51 0 +4.376469891e+07 +4.376468081e+07 +4.376468081e+07 +6.7499e-01 +1.6498e-01 +1.4141e+00 +6.2117e-01 +4.1295e-02 +5.1455e-01 +6.0200e-01 +4.3285e-01 +5.3639e-03 +4.5653e-01
61 0 +4.334012206e+07 +4.334010396e+07 +4.334010396e+07 -3.6156e-02 +6.3554e-01 +1.0015e+00 +4.9694e-01 -1.3963e-01 +1.0233e+00 +5.9792e-01 +1.1633e-01 -4.3283e-01 +6.0683e-01
62 0 +3.700890075e+07 +3.700888265e+07 +3.700888265e+07 +2.4148e-01 -3.6892e-01 +1.5035e+00 +8.6698e-01 +1.0705e-01 +7.9382e-01 +4.1709e-01 +4.4908e-02 +1.7849e-01 +6.0926e-01
75 0 +3.122325330e+07 +3.122323520e+07 +3.122323520e+07 +1.1814e-02 +7.6141e-01 +1.0877e+00 +1.2453e+00 +2.2195e-02 +8.2302e-01 +4.6899e-01 +2.8417e-02 +6.4090e-01 +4.9799e-01
91 0 +2.812232941e+07 +2.812231131e+07 +2.812231131e+07 +8.2449e-01 +6.6966e-01 +2.6396e+00 +1.4739e+00 -6.0043e-01 +1.8111e+00 +8.3330e-01 -4.1112e-01 +6.5240e-01 +1.3039e+00
94 0 +2.655315389e+07 +2.655313579e+07 +2.655313579e+07 -3.5881e-01 -5.5513e-02 +8.4560e-01 +1.3869e+00 +3.7489e-01 +5.6860e-01 +4.1992e-01 -4.4992e-01 +8.3449e-01 +1.0366e+00
98 0 +2.500922417e+07 +2.500920607e+07 +2.500920607e+07 +5.4365e-01 +5.3211e-02 +1.5387e+00 +1.0367e+00 +3.9148e-01 +1.0020e+00 +1.2253e+00 -4.5359e-01 +3.8718e-01 +9.2319e-01
106 0 +2.053778213e+07 +2.053776403e+07 +2.053776403e+07 +2.8272e-01 +1.4807e-01 +1.3790e+00 +2.1908e+00 +1.2596e-01 +7.2560e-01 +8.6135e-01 +7.2148e-02 +1.0658e+00 +1.2961e+00
112 0 +1.787303036e+07 +1.787301226e+07 +1.787301226e+07 -7.1998e-01 +2.2148e-01 +1.1970e+00 +2.0073e+00 -2.0521e-01 +8.2514e-01 +1.7019e+00 +2.3673e-01 +1.4924e+00 +1.6075e+00
115 0 +9.976520784e+06 +9.976502684e+06 +9.976502684e+06 -8.6138e-01 +3.8041e-01 +1.6156e+00 +2.7755e+00 +6.0217e-01 +6.9157e-01 +6.9352e-01 -7.5831e-01 +1.9853e+00 +2.0611e+00
141 0 +5.019256707e+06 +5.019238607e+06 +5.019238607e+06 -1.3768e+00 +9.9824e-01 +2.6370e+00 +3.4800e+00 +6.1730e-01 +5.9387e-02 +1.8400e+00 -8.8506e-01 +2.1187e+00 +3.2817e+00
155 0 +3.813095315e+06 +3.813077215e+06 +3.813077215e+06 -1.6924e+00 +4.0236e-01 +3.0965e+00 +3.2449e+00 +8.8164e-01 -1.2654e-01 +2.2032e+00 -1.3277e+00 +1.5134e+00 +3.6534e+00
170 0 +3.529975087e+06 +3.529956987e+06 +3.529956987e+06 -4.4820e-01 -4.8468e-02 +3.4930e+00 +3.3429e+00 +1.0396e+00 +9.1410e-01 +2.9197e+00 -2.2583e+00 +1.5446e+00 +2.1131e+00
173 0 +3.280395069e+06 +3.280376969e+06 +3.280376969e+06 -6.8804e-01 +5.8366e-01 +2.5401e+00 +3.3824e+00 -6.8491e-02 +1.7015e+00 +3.1616e+00 -2.1938e+00 +1.7961e+00 +3.3969e+00
179 0 +2.883002077e+06 +2.882983977e+06 +2.882983977e+06 -3.4881e-01 +1.3538e-03 +3.7485e+00 +3.0978e+00 +2.0254e+00 +9.9298e-01 +3.0434e+00 -2.3813e+00 +1.8602e+00 +3.7367e+00
210 0 +2.175128417e+06 +2.175110317e+06 +2.175110317e+06 -1.2870e-01 +4.4867e-01 +1.7103e+00 +3.2813e+00 +2.1660e+00 +8.2002e-01 +2.9006e+00 -2.2668e+00 +1.0039e+00 +3.8907e+00
214 0 +2.034996952e+06 +2.034978852e+06 +2.034978852e+06 -3.6440e-01 +4.1397e-01 +3.1825e+00 +3.0499e+00 +1.9583e+00 -2.0180e-01 +2.4788e+00 -1.8565e+00 +2.0997e+00 +3.4646e+00
216 0 +1.716791516e+06 +1.716773416e+06 +1.716773416e+06 +3.1111e-01 +6.2555e-01 +2.6494e+00 +3.0723e+00 +2.1133e+00 +5.9249e-01 +2.7928e+00 -2.4349e+00 +7.0926e-01 +3.3515e+00
217 0 +1.138339346e+06 +1.138321246e+06 +1.138321246e+06 -8.2664e-01 +4.4632e-01 +3.1288e+00 +3.3667e+00 +1.8843e+00 +7.9930e-01 +2.3451e+00 -2.0141e+00 +7.2993e-01 +3.7721e+00
257 0 +9.210165973e+05 +9.209984973e+05 +9.209984973e+05 -1.1166e+00 +6.2196e-01 +2.2950e+00 +2.9163e+00 +1.9650e+00 +4.0989e-02 +2.6094e+00 -2.2481e+00 +1.1205e+00 +3.2240e+00
275 0 +3.294197725e+05 +3.294016725e+05 +3.294016725e+05 -6.5754e-01 +3.8770e-01 +2.5567e+00 +3.1360e+00 +1.9450e+00 +5.5318e-01 +2.6635e+00 -2.3039e+00 +1.2792e+00 +3.3606e+00
298 0 +2.699756258e+05 +2.699575258e+05 +2.699575258e+05 -6.4482e-01 +3.5256e-01 +2.4535e+00 +3.3835e+00 +1.8347e+00 +9.0963e-01 +2.3285e+00 -2.3005e+00 +1.4832e+00 +3.1827e+00
307 0 +2.034142032e+05 +2.033961032e+05 +2.033961032e+05 -6.4931e-01 +3.8893e-01 +2.7682e+00 +3.3795e+00 +1.7700e+00 +6.2701e-01 +2.1815e+00 -2.2568e+00 +1.2032e+00 +3.0502e+00
321 0 +7.543018116e+04 +7.541208116e+04 +7.541208116e+04 -7.8651e-01 +7.5329e-01 +2.7522e+00 +3.4332e+00 +1.5877e+00 +7.8581e-01 +2.2127e+00 -2.4434e+00 +1.4390e+00 +3.2391e+00
333 0 +5.104263745e+04 +5.102453745e+04 +5.102453745e+04 -7.7257e-01 +8.1213e-01 +2.8628e+00 +3.4339e+00 +1.8479e+00 +4.8942e-01 +2.2588e+00 -2.4426e+00 +1.2142e+00 +3.0472e+00
341 0 +3.497256738e+04 +3.495446738e+04 +3.495446738e+04 -7.4188e-01 +7.4878e-01 +2.8540e+00 +3.4240e+00 +1.7323e+00 +6.3170e-01 +2.3143e+00 -2.4238e+00 +1.3112e+00 +3.2547e+00
392 0 +3.397172943e+04 +3.395362943e+04 +3.395362943e+04 -7.6747e-01 +8.1824e-01 +2.7532e+00 +3.3295e+00 +1.8826e+00 +5.7206e-01 +2.2702e+00 -2.4642e+00 +1.2156e+00 +3.1869e+00
413 0 +2.679364597e+04 +2.677554597e+04 +2.677554597e+04 -7.2324e-01 +7.6169e-01 +2.8380e+00 +3.2998e+00 +1.9053e+00 +6.4137e-01 +2.3404e+00 -2.4143e+00 +1.2449e+00 +3.1595e+00
415 0 +1.536539717e+04 +1.534729717e+04 +1.534729717e+04 -7.7223e-01 +6.9734e-01 +2.8229e+00 +3.3968e+00 +1.9021e+00 +5.5483e-01 +2.2857e+00 -2.5612e+00 +1.3291e+00 +3.1397e+00
460 0 +1.434520610e+04 +1.432710610e+04 +1.432710610e+04 -7.7149e-01 +7.0575e-01 +2.8131e+00 +3.4240e+00 +1.9360e+00 +6.0074e-01 +2.2480e+00 -2.4630e+00 +1.3804e+00 +3.2094e+00
463 0 +1.351251869e+04 +1.349441869e+04 +1.349441869e+04 -7.7578e-01 +7.3557e-01 +2.7148e+00 +3.4182e+00 +1.9244e+00 +5.4953e-01 +2.2908e+00 -2.4872e+00 +1.3751e+00 +3.2334e+00
464 0 +8.177846013e+03 +8.159746013e+03 +8.159746013e+03 -7.5243e-01 +7.3805e-01 +2.7687e+00 +3.4248e+00 +1.9122e+00 +6.1057e-01 +2.2984e+00 -2.4225e+00 +1.3281e+00 +3.1951e+00
495 0 +6.377695019e+03 +6.359595019e+03 +6.359595019e+03 -7.3494e-01 +6.9755e-01 +2.8084e+00 +3.4171e+00 +1.9171e+00 +6.3534e-01 +2.3555e+00 -2.4542e+00 +1.3586e+00 +3.1853e+00
503 0 +5.778540768e+03 +5.760440768e+03 +5.760440768e+03 -7.3781e-01 +7.3145e-01 +2.7428e+00 +3.4359e+00 +1.9400e+00 +5.7987e-01 +2.2996e+00 -2.4388e+00 +1.3385e+00 +3.1670e+00
504 0 +4.953433504e+03 +4.935333504e+03 +4.935333504e+03 -7.3570e-01 +6.9728e-01 +2.7552e+00 +3.4008e+00 +1.9132e+00 +5.7682e-01 +2.3065e+00 -2.4252e+00 +1.3415e+00 +3.1921e+00
515 0 +3.178669319e+03 +3.160569319e+03 +3.160569319e+03 -7.5252e-01 +6.9534e-01 +2.7944e+00 +3.4163e+00 +1.9166e+00 +5.7517e-01 +2.3166e+00 -2.4501e+00 +1.3686e+00 +3.1769e+00
534 0 +2.860022884e+03 +2.841922884e+03 +2.841922884e+03 -7.3924e-01 +6.9954e-01 +2.8032e+00 +3.4101e+00 +1.9029e+00 +5.9084e-01 +2.3209e+00 -2.4470e+00 +1.3414e+00 +3.1563e+00
536 0 +2.051546392e+03 +2.033446392e+03 +2.033446392e+03 -7.3267e-01 +7.2745e-01 +2.7664e+00 +3.3962e+00 +1.9177e+00 +5.9535e-01 +2.3090e+00 -2.4294e+00 +1.3513e+00 +3.1539e+00
544 0 +1.638140849e+03 +1.620040849e+03 +1.620040849e+03 -7.1814e-01 +7.2050e-01 +2.7829e+00 +3.4055e+00 +1.9133e+00 +5.9236e-01 +2.3183e+00 -2.4266e+00 +1.3542e+00 +3.1565e+00
553 0 +1.469312714e+03 +1.451212714e+03 +1.451212714e+03 -7.2353e-01 +7.3062e-01 +2.7836e+00 +3.4071e+00 +1.9234e+00 +5.8023e-01 +2.3098e+00 -2.4497e+00 +1.3562e+00 +3.1724e+00
556 0 +7.629271609e+02 +7.448271609e+02 +7.448271609e+02 -7.2533e-01 +7.2094e-01 +2.7640e+00 +3.3985e+00 +1.9161e+00 +5.7875e-01 +2.3272e+00 -2.4477e+00 +1.3514e+00 +3.1534e+00
573 0 +4.716381108e+02 +4.535381108e+02 +4.535381108e+02 -7.2173e-01 +7.1671e-01 +2.7768e+00 +3.3887e+00 +1.9185e+00 +5.8520e-01 +2.3249e+00 -2.4607e+00 +1.3634e+00 +3.1612e+00
592 0 +4.490200136e+02 +4.309200136e+02 +4.309200136e+02 -7.2187e-01 +7.0824e-01 +2.7772e+00 +3.4022e+00 +1.9133e+00 +5.8255e-01 +2.3252e+00 -2.4593e+00 +1.3637e+00 +3.1572e+00
608 0 +3.598738909e+02 +3.417738909e+02 +3.417738909e+02 -7.2598e-01 +7.1960e-01 +2.7709e+00 +3.3916e+00 +1.9159e+00 +5.8442e-01 +2.3322e+00 -2.4579e+00 +1.3638e+00 +3.1609e+00
614 0 +3.338504476e+02 +3.157504476e+02 +3.157504476e+02 -7.1778e-01 +7.2158e-01 +2.7716e+00 +3.4048e+00 +1.9143e+00 +5.8821e-01 +2.3243e+00 -2.4566e+00 +1.3670e+00 +3.1569e+00
621 0 +1.673895620e+02 +1.492895620e+02 +1.492895620e+02 -7.2072e-01 +7.2299e-01 +2.7743e+00 +3.3929e+00 +1.9143e+00 +5.8472e-01 +2.3268e+00 -2.4620e+00 +1.3670e+00 +3.1546e+00
647 0 +1.215683222e+02 +1.034683222e+02 +1.034683222e+02 -7.1751e-01 +7.2671e-01 +2.7770e+00 +3.3974e+00 +1.9090e+00 +5.8723e-01 +2.3290e+00 -2.4624e+00 +1.3653e+00 +3.1477e+00
651 0 +2.682510624e+01 +8.725106240e+00 +8.725106240e+00 -7.2083e-01 +7.2524e-01 +2.7741e+00 +3.3962e+00 +1.9116e+00 +5.7989e-01 +2.3292e+00 -2.4613e+00 +1.3689e+00 +3.1453e+00
711 0 +1.836672296e+01 +2.667229616e-01 +2.667229616e-01 -7.2255e-01 +7.2352e-01 +2.7759e+00 +3.3988e+00 +1.9110e+00 +5.7966e-01 +2.3280e+00 -2.4624e+00 +1.3712e+00 +3.1434e+00
728 0 +1.309187411e+01 -5.008125891e+00 -5.008125891e+00 -7.2188e-01 +7.2287e-01 +2.7756e+00 +3.3999e+00 +1.9078e+00 +5.8219e-01 +2.3300e+00 -2.4605e+00 +1.3744e+00 +3.1441e+00
733 0 +1.238397776e+01 -5.716022242e+00 -5.716022242e+00 -7.2150e-01 +7.2420e-01 +2.7760e+00 +3.3992e+00 +1.9077e+00 +5.8169e-01 +2.3303e+00 -2.4625e+00 +1.3726e+00 +3.1443e+00
743 0 +1.018655735e+01 -7.913442655e+00 -7.913442655e+00 -7.2141e-01 +7.2288e-01 +2.7755e+00 +3.3983e+00 +1.9097e+00 +5.8191e-01 +2.3304e+00 -2.4614e+00 +1.3739e+00 +3.1439e+00
747 0 +5.424024210e+00 -1.267597579e+01 -1.267597579e+01 -7.2125e-01 +7.2374e-01 +2.7752e+00 +3.3980e+00 +1.9067e+00 +5.8199e-01 +2.3296e+00 -2.4608e+00 +1.3743e+00 +3.1441e+00
790 0 +3.082272911e+00 -1.501772709e+01 -1.501772709e+01 -7.1924e-01 +7.2436e-01 +2.7751e+00 +3.3971e+00 +1.9091e+00 +5.8073e-01 +2.3296e+00 -2.4601e+00 +1.3728e+00 +3.1439e+00
794 0 +2.995079775e+00 -1.510492023e+01 -1.510492023e+01 -7.1925e-01 +7.2285e-01 +2.7757e+00 +3.3978e+00 +1.9092e+00 +5.8096e-01 +2.3297e+00 -2.4602e+00 +1.3728e+00 +3.1442e+00
805 0 +2.441994127e+00 -1.565800587e+01 -1.565800587e+01 -7.1917e-01 +7.2338e-01 +2.7755e+00 +3.3974e+00 +1.9093e+00 +5.8038e-01 +2.3302e+00 -2.4612e+00 +1.3729e+00 +3.1437e+00
807 0 +2.246471680e+00 -1.585352832e+01 -1.585352832e+01 -7.2008e-01 +7.2291e-01 +2.7754e+00 +3.3969e+00 +1.9088e+00 +5.8075e-01 +2.3299e+00 -2.4601e+00 +1.3732e+00 +3.1443e+00
809 0 +1.498030898e+00 -1.660196910e+01 -1.660196910e+01 -7.1963e-01 +7.2334e-01 +2.7748e+00 +3.3974e+00 +1.9085e+00 +5.7968e-01 +2.3292e+00 -2.4614e+00 +1.3723e+00 +3.1430e+00
815 0 +1.372980053e+00 -1.672701995e+01 -1.672701995e+01 -7.1987e-01 +7.2361e-01 +2.7746e+00 +3.3967e+00 +1.9080e+00 +5.7971e-01 +2.3298e+00 -2.4606e+00 +1.3737e+00 +3.1437e+00
821 0 +1.017255198e+00 -1.708274480e+01 -1.708274480e+01 -7.2029e-01 +7.2330e-01 +2.7753e+00 +3.3974e+00 +1.9089e+00 +5.7975e-01 +2.3294e+00 -2.4606e+00 +1.3728e+00 +3.1438e+00
822 0 +6.278800094e-01 -1.747211999e+01 -1.747211999e+01 -7.2033e-01 +7.2366e-01 +2.7748e+00 +3.3967e+00 +1.9079e+00 +5.7978e-01 +2.3292e+00 -2.4610e+00 +1.3730e+00 +3.1441e+00
845 0 +2.614225021e-01 -1.783857750e+01 -1.783857750e+01 -7.1994e-01 +7.2334e-01 +2.7750e+00 +3.3972e+00 +1.9082e+00 +5.7988e-01 +2.3297e+00 -2.4609e+00 +1.3730e+00 +3.1442e+00
882 0 +2.081443740e-01 -1.789185563e+01 -1.789185563e+01 -7.2007e-01 +7.2342e-01 +2.7750e+00 +3.3969e+00 +1.9079e+00 +5.7989e-01 +2.3296e+00 -2.4609e+00 +1.3731e+00 +3.1443e+00
892 0 +1.425621462e-01 -1.795743785e+01 -1.795743785e+01 -7.2005e-01 +7.2336e-01 +2.7751e+00 +3.3970e+00 +1.9079e+00 +5.7993e-01 +2.3295e+00 -2.4610e+00 +1.3731e+00 +3.1443e+00
896 0 +1.395642036e-01 -1.796043580e+01 -1.796043580e+01 -7.1990e-01 +7.2338e-01 +2.7751e+00 +3.3970e+00 +1.9079e+00 +5.7999e-01 +2.3296e+00 -2.4610e+00 +1.3729e+00 +3.1443e+00
903 0 +1.252469738e-01 -1.797475303e+01 -1.797475303e+01 -7.1996e-01 +7.2332e-01 +2.7751e+00 +3.3970e+00 +1.9079e+00 +5.7992e-01 +2.3295e+00 -2.4611e+00 +1.3730e+00 +3.1443e+00
927 0 +1.181694434e-01 -1.798183056e+01 -1.798183056e+01 -7.1995e-01 +7.2344e-01 +2.7750e+00 +3.3970e+00 +1.9079e+00 +5.7990e-01 +2.3295e+00 -2.4610e+00 +1.3730e+00 +3.1443e+00
933 0 +1.146909064e-01 -1.798530909e+01 -1.798530909e+01 -7.1983e-01 +7.2334e-01 +2.7750e+00 +3.3970e+00 +1.9079e+00 +5.7994e-01 +2.3294e+00 -2.4610e+00 +1.3731e+00 +3.1442e+00
951 0 +1.063907762e-01 -1.799360922e+01 -1.799360922e+01 -7.1985e-01 +7.2340e-01 +2.7750e+00 +3.3971e+00 +1.9078e+00 +5.7991e-01 +2.3295e+00 -2.4610e+00 +1.3730e+00 +3.1443e+00
976 0 +1.007123065e-01 -1.799928769e+01 -1.799928769e+01 -7.1987e-01 +7.2336e-01 +2.7750e+00 +3.3970e+00 +1.9078e+00 +5.7990e-01 +2.3295e+00 -2.4610e+00 +1.3730e+00 +3.1443e+00
1000 0 +1.007123065e-01 -1.799928769e+01 -1.799928769e+01 -7.1987e-01 +7.2336e-01 +2.7750e+00 +3.3970e+00 +1.9078e+00 +5.7990e-01 +2.3295e+00 -2.4610e+00 +1.3730e+00 +3.1443e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.836688260e+07 +4.836692037e+07 +4.836692037e+07 +3.8098e-02 +1.6047e-01 -1.9596e-01 -4.3800e-01 +3.7688e-01 +3.2401e-01 -2.0979e-01 +5.1984e-01 +1.1466e-01 +1.1912e-01
3 0 +4.041323335e+07 +4.041327112e+07 +4.041327112e+07 -1.3219e-01 +5.2129e-01 +5.0305e-01 -6.2616e-02 +4.1157e-01 -5.7299e-02 -7.8396e-01 +4.5273e-01 +4.3293e-01 -1.0179e-01
11 0 +3.759457837e+07 +3.759461614e+07 +3.759461614e+07 -2.5754e-01 +3.9965e-01 +1.7551e-02 +1.2031e-01 +9.8009e-01 -2.0009e-01 -2.5909e-01 +4.1568e-01 +2.6076e-01 -1.1209e-01
24 0 +3.438733491e+07 +3.438737268e+07 +3.438737268e+07 +2.9349e-02 +1.9373e-01 -3.0021e-01 +2.8241e-01 +5.3025e-01 -7.5736e-01 -5.4490e-01 +6.2793e-01 +2.9568e-01 -1.5144e-01
33 0 +2.833009705e+07 +2.833013482e+07 +2.833013482e+07 -2.1504e-01 +1.6190e-01 +1.8720e-01 +7.8149e-01 +4.6704e-01 -1.1352e+00 -5.0198e-01 +1.1567e+00 +2.5711e-01 -5.2784e-01
43 0 +2.455295421e+07 +2.455299198e+07 +2.455299198e+07 -6.9045e-01 +4.2618e-01 -2.3146e-01 +7.9107e-01 +8.7770e-01 -1.1451e+00 -6.9565e-01 +1.2337e+00 +5.0772e-01 -3.6540e-02
51 0 +2.186439148e+07 +2.186442925e+07 +2.186442925e+07 -3.7865e-01 +2.2065e-01 -9.7094e-01 +5.6974e-01 +7.6938e-01 -1.6311e+00 -7.3768e-01 +1.5824e+00 -4.6892e-01 -4.2330e-01
58 0 +1.954960221e+07 +1.954963998e+07 +1.954963998e+07 -3.8917e-01 +2.6468e-02 -2.9732e-01 +3.8291e-01 +6.7736e-01 -1.2511e+00 -1.0608e+00 +1.6437e+00 -3.4213e-01 -7.3191e-01
64 0 +1.854855078e+07 +1.854858855e+07 +1.854858855e+07 -3.0174e-01 +8.9315e-01 -2.7096e-01 +7.6212e-01 +9.9158e-01 -7.7576e-01 -9.0650e-01 +1.8162e+00 +9.4248e-02 -1.0298e+00
66 0 +1.782809948e+07 +1.782813725e+07 +1.782813725e+07 -2.5818e-01 +6.4451e-01 +4.6718e-02 +4.8690e-01 +7.4238e-01 -1.2455e+00 -1.0719e+00 +1.4869e+00 -1.4036e-01 -4.5782e-01
70 0 +1.325697534e+07 +1.325701311e+07 +1.325701311e+07 -9.1315e-01 -2.8652e-01 -1.7460e-01 +9.0497e-01 +7.5205e-01 -1.8030e+00 -1.9874e+00 +2.0721e+00 -7.7878e-01 -1.1129e+00
73 0 +9.861324481e+06 +9.861362251e+06 +9.861362251e+06 -1.1689e+00 +8.6397e-01 -4.5659e-01 +2.7720e-02 +6.1907e-01 -1.6763e+00 -1.9263e+00 +2.6394e+00 -1.2041e+00 -1.1214e+00
74 0 +5.952193354e+06 +5.952231124e+06 +5.952231124e+06 -1.1010e+00 +2.3867e-01 -3.1898e-01 +3.3470e-01 +1.3802e+00 -2.5339e+00 -2.2931e+00 +3.1259e+00 -3.4636e-01 -1.5676e+00
159 0 +5.226297752e+06 +5.226335522e+06 +5.226335522e+06 -1.7495e+00 +3.3805e+00 +1.4320e+00 -9.6366e-01 +8.1230e-01 -3.9090e+00 -2.2980e+00 +2.7064e+00 -5.3812e-01 -2.5044e+00
196 0 +2.539361841e+06 +2.539399611e+06 +2.539399611e+06 -1.5662e+00 +2.1599e+00 +3.1979e-01 -1.0989e+00 +1.1367e+00 -4.3736e+00 -2.3965e+00 +2.6054e+00 -7.9605e-01 -2.7651e+00
211 0 +1.963867787e+06 +1.963905557e+06 +1.963905557e+06 -1.8096e+00 +2.6343e+00 +2.1116e-01 -9.3424e-01 +1.5841e+00 -3.2448e+00 -2.9228e+00 +3.2489e+00 -2.7230e-01 -2.9629e+00
224 0 +1.593371981e+06 +1.593409751e+06 +1.593409751e+06 -1.7060e+00 +2.0205e+00 +9.5257e-01 -5.9137e-01 +1.7175e+00 -3.6057e+00 -2.6094e+00 +3.4189e+00 -1.3419e+00 -2.7829e+00
241 0 +4.737874531e+05 +4.738252231e+05 +4.738252231e+05 -1.5491e+00 +2.1794e+00 +7.9299e-01 -7.2734e-01 +1.7235e+00 -3.3436e+00 -3.1222e+00 +2.6929e+00 -1.0132e+00 -3.4913e+00
286 0 +2.162132061e+05 +2.162509761e+05 +2.162509761e+05 -1.5381e+00 +2.2143e+00 +2.5499e-01 -5.4422e-01 +1.9179e+00 -3.2462e+00 -3.0004e+00 +2.6069e+00 -1.4543e+00 -3.4989e+00
314 0 +1.647940136e+05 +1.648317836e+05 +1.648317836e+05 -1.5010e+00 +2.0484e+00 +5.1519e-01 -2.8346e-01 +1.7824e+00 -3.3792e+00 -2.7404e+00 +2.7519e+00 -9.5401e-01 -3.2795e+00
316 0 +1.436448889e+05 +1.436826589e+05 +1.436826589e+05 -1.1792e+00 +2.0778e+00 +5.7151e-01 -3.2588e-01 +1.7758e+00 -3.1702e+00 -3.0414e+00 +2.5708e+00 -9.0356e-01 -3.0924e+00
340 0 +1.086006367e+05 +1.086384067e+05 +1.086384067e+05 -1.3791e+00 +2.0137e+00 +4.6234e-01 -2.5727e-01 +1.9182e+00 -3.1959e+00 -3.1580e+00 +2.4688e+00 -8.7372e-01 -3.1895e+00
354 0 +8.591578521e+04 +8.595355521e+04 +8.595355521e+04 -1.3010e+00 +2.1093e+00 +5.6627e-01 -2.4149e-01 +1.8980e+00 -3.1435e+00 -3.0345e+00 +2.4168e+00 -1.0435e+00 -3.2695e+00
362 0 +7.367071278e+04 +7.370848278e+04 +7.370848278e+04 -1.2531e+00 +2.1653e+00 +4.1742e-01 -3.7134e-01 +1.9002e+00 -3.2698e+00 -3.0604e+00 +2.5847e+00 -9.6251e-01 -3.0961e+00
364 0 +4.002060087e+04 +4.005837087e+04 +4.005837087e+04 -1.5222e+00 +2.1980e+00 +4.2431e-01 -3.9976e-01 +1.8495e+00 -3.1429e+00 -3.0823e+00 +2.4510e+00 -1.0953e+00 -3.2367e+00
389 0 +3.673927121e+04 +3.677704121e+04 +3.677704121e+04 -1.6182e+00 +2.2347e+00 +3.6935e-01 -3.4616e-01 +1.8961e+00 -3.2498e+00 -3.0091e+00 +2.5494e+00 -1.1297e+00 -3.3732e+00
391 0 +3.362788103e+04 +3.366565103e+04 +3.366565103e+04 -1.5523e+00 +2.1832e+00 +4.1257e-01 -4.4466e-01 +1.8947e+00 -3.1828e+00 -2.9845e+00 +2.4977e+00 -1.1073e+00 -3.2970e+00
405 0 +2.363458152e+04 +2.367235152e+04 +2.367235152e+04 -1.4923e+00 +2.2137e+00 +4.0889e-01 -3.6574e-01 +1.8613e+00 -3.1343e+00 -2.9877e+00 +2.5210e+00 -1.0974e+00 -3.2521e+00
436 0 +2.017478763e+04 +2.021255763e+04 +2.021255763e+04 -1.5802e+00 +2.2299e+00 +4.2819e-01 -4.1089e-01 +1.9375e+00 -3.1477e+00 -3.0235e+00 +2.4967e+00 -1.0800e+00 -3.3909e+00
437 0 +9.569059233e+03 +9.606829233e+03 +9.606829233e+03 -1.5299e+00 +2.2023e+00 +4.3890e-01 -3.3575e-01 +1.9599e+00 -3.1066e+00 -2.9962e+00 +2.4423e+00 -1.0646e+00 -3.3246e+00
459 0 +3.234202712e+03 +3.271972712e+03 +3.271972712e+03 -1.5342e+00 +2.2684e+00 +3.7966e-01 -3.0909e-01 +1.9688e+00 -3.1460e+00 -2.9747e+00 +2.4445e+00 -1.0617e+00 -3.3510e+00
463 0 +2.686993188e+03 +2.724763188e+03 +2.724763188e+03 -1.5528e+00 +2.2232e+00 +3.9448e-01 -3.3400e-01 +1.9348e+00 -3.1628e+00 -3.0055e+00 +2.3910e+00 -1.0764e+00 -3.3425e+00
488 0 +2.023798382e+03 +2.061568382e+03 +2.061568382e+03 -1.5515e+00 +2.2486e+00 +3.8802e-01 -3.3348e-01 +1.9523e+00 -3.1421e+00 -2.9663e+00 +2.4169e+00 -1.0932e+00 -3.3394e+00
516 0 +1.787512907e+03 +1.825282907e+03 +1.825282907e+03 -1.5453e+00 +2.2199e+00 +3.8711e-01 -3.4363e-01 +1.9540e+00 -3.1479e+00 -2.9753e+00 +2.3800e+00 -1.0949e+00 -3.3585e+00
526 0 +1.519649269e+03 +1.557419269e+03 +1.557419269e+03 -1.5376e+00 +2.2215e+00 +3.9025e-01 -3.3772e-01 +1.9727e+00 -3.1296e+00 -2.9837e+00 +2.3796e+00 -1.0854e+00 -3.3633e+00
