% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1774 0 +4.634653247e+00 +3.548465325e+01 +3.548465325e+01 +3.0010e+00 -3.3537e+00 -1.5846e-01 -1.7736e+00 +1.7368e+00 -1.1260e-01 +6.5103e-02 +1.3517e+00 -1.6486e+00 -2.5125e+00 -1.3348e+00 -4.3298e+00 +1.9589e+00 -2.6369e+00 +6.5276e-01 -5.7332e-01 -1.2692e+00 +2.3312e+00 +4.1505e-01 +2.0352e+00
1808 0 +4.256596692e+00 +3.510659669e+01 +3.510659669e+01 +2.9584e+00 -3.4500e+00 -2.5006e-01 -1.7021e+00 +1.7075e+00 +2.6366e-02 +1.8071e-01 +1.2890e+00 -1.6050e+00 -2.3046e+00 -1.2089e+00 -4.1748e+00 +2.0929e+00 -2.8150e+00 +6.0061e-01 -4.9458e-01 -1.4393e+00 +2.4933e+00 +4.8500e-01 +1.9608e+00
1848 0 +4.114434366e+00 +3.496443437e+01 +3.496443437e+01 +3.2768e+00 -3.5123e+00 -1.4019e-01 -1.7412e+00 +1.8982e+00 -4.8233e-02 +6.1912e-02 +1.2565e+00 -1.5257e+00 -2.4300e+00 -1.1909e+00 -4.0699e+00 +2.0450e+00 -2.9367e+00 +6.8367e-01 -7.1850e-01 -1.2199e+00 +2.4047e+00 +5.9793e-01 +2.0409e+00
1864 0 +3.439216902e+00 +3.428921690e+01 +3.428921690e+01 +3.2508e+00 -3.5385e+00 -3.0003e-01 -1.7659e+00 +1.8322e+00 +8.5654e-02 +1.6154e-01 +1.3606e+00 -1.5349e+00 -2.3628e+00 -1.0964e+00 -4.0053e+00 +2.3083e+00 -2.8348e+00 +6.6879e-01 -6.8123e-01 -1.3260e+00 +2.5347e+00 +5.7762e-01 +2.0135e+00
1923 0 +3.075105600e+00 +3.392510560e+01 +3.392510560e+01 +3.2636e+00 -3.7334e+00 -2.9660e-01 -1.7979e+00 +1.7708e+00 +1.8800e-01 +1.6926e-01 +1.3501e+00 -1.5026e+00 -2.3197e+00 -1.1067e+00 -4.1406e+00 +2.4108e+00 -2.7979e+00 +8.1000e-01 -5.6354e-01 -1.3213e+00 +2.4970e+00 +4.3624e-01 +2.1077e+00
1939 0 +2.806245599e+00 +3.365624560e+01 +3.365624560e+01 +3.1723e+00 -3.6488e+00 -2.2502e-01 -1.8532e+00 +1.8405e+00 +1.5684e-01 +9.7955e-02 +1.4042e+00 -1.5639e+00 -2.3091e+00 -1.1120e+00 -4.1022e+00 +2.3597e+00 -2.8679e+00 +7.7258e-01 -7.8406e-01 -1.2879e+00 +2.4826e+00 +4.7697e-01 +2.0588e+00
1984 0 +2.745434218e+00 +3.359543422e+01 +3.359543422e+01 +3.2832e+00 -3.6283e+00 -3.1928e-01 -1.9135e+00 +1.7408e+00 +9.9430e-02 +1.0826e-01 +1.4592e+00 -1.5024e+00 -2.3584e+00 -1.1229e+00 -4.0378e+00 +2.3056e+00 -2.8668e+00 +7.4048e-01 -6.9260e-01 -1.3098e+00 +2.6193e+00 +5.2903e-01 +2.1872e+00
1999 0 +2.522049858e+00 +3.337204986e+01 +3.337204986e+01 +3.1082e+00 -3.6913e+00 -3.1259e-01 -1.8951e+00 +1.7405e+00 +1.8680e-01 +8.4964e-02 +1.3167e+00 -1.5386e+00 -2.4267e+00 -1.0895e+00 -4.1095e+00 +2.2418e+00 -2.8491e+00 +7.9761e-01 -6.9633e-01 -1.4141e+00 +2.5218e+00 +4.1827e-01 +2.2736e+00
2004 0 +2.522049858e+00 +3.337204986e+01 +3.337204986e+01 +3.1082e+00 -3.6913e+00 -3.1259e-01 -1.8951e+00 +1.7405e+00 +1.8680e-01 +8.4964e-02 +1.3167e+00 -1.5386e+00 -2.4267e+00 -1.0895e+00 -4.1095e+00 +2.2418e+00 -2.8491e+00 +7.9761e-01 -6.9633e-01 -1.4141e+00 +2.5218e+00 +4.1827e-01 +2.2736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.639548970e+05 +3.639423470e+05 +3.639423470e+05 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +3.593925949e+05 +3.593800449e+05 +3.593800449e+05 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8021e-02 -4.1059e-01 +3.6555e-01 -2.5725e-01 -1.6844e-01 -3.1006e-01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0101e-01 +4.5085e-01 -1.7865e-01 +1.5851e-01 +2.8196e-01
4 0 +3.438596144e+05 +3.438470644e+05 +3.438470644e+05 +1.2789e-01 -2.2745e-01 -4.8710e-02 +2.1804e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0440e-01 -6.3971e-01 +5.2160e-02 +2.8537e-01 +1.3257e-01 +4.4072e-01 +5.2487e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
13 0 +3.272289541e+05 +3.272164041e+05 +3.272164041e+05 +3.7084e-01 -9.4915e-02 +8.1162e-03 +1.4660e-01 +4.2918e-01 -3.5587e-01 +2.0184e-01 -2.0762e-01 -4.6469e-01 +2.6967e-01 -1.2763e-01 +7.1766e-01 +1.0710e-01 +8.6956e-02 +2.5364e-01 -1.0772e-01 +4.4216e-01 +2.0647e-01 -1.2188e-01 -5.6902e-01
30 0 +3.145789412e+05 +3.145663912e+05 +3.145663912e+05 +2.8697e-01 +2.5819e-01 +2.7287e-01 +3.6864e-02 -2.4966e-01 -3.6414e-01 +5.9349e-01 +1.8859e-01 -4.4872e-01 -1.0432e-01 +6.7118e-02 +1.3453e-01 +3.0027e-01 +7.5677e-02 -1.8703e-01 -2.9247e-01 -9.6920e-02 +3.3416e-01 +1.2128e-01 -5.6240e-01
37 0 +3.042037436e+05 +3.041911936e+05 +3.041911936e+05 +8.4477e-02 -3.4280e-01 +2.3323e-01 +4.6648e-01 +1.8061e-02 -3.5433e-01 +4.5091e-02 -5.8655e-03 -4.3099e-01 -5.1594e-01 +4.4475e-01 +7.1601e-01 -8.6843e-02 +5.5668e-01 +1.6501e-01 +3.0502e-01 -5.2658e-02 +6.3145e-01 -3.6471e-02 -5.7993e-01
39 0 +2.984179542e+05 +2.984054042e+05 +2.984054042e+05 +1.7934e-01 +7.8035e-03 +4.8460e-01 +1.3203e-01 +1.1795e-01 -4.9361e-01 +4.5055e-01 +4.7243e-03 -2.8033e-01 +2.5413e-01 +3.5460e-01 +3.2190e-01 +4.8172e-02 +2.9219e-01 +4.9552e-02 -1.8826e-01 +1.6696e-01 +6.9897e-02 -4.8928e-01 -1.2603e-01
50 0 +2.870957033e+05 +2.870831533e+05 +2.870831533e+05 +4.6406e-01 -4.5684e-01 +4.0309e-01 -1.0006e-01 +7.9437e-02 -7.8585e-01 +4.8512e-01 +4.2729e-01 -2.6069e-01 -2.3302e-01 +5.9277e-01 +5.1945e-01 +1.4472e-01 +2.6060e-01 +2.5313e-01 +5.1959e-01 +2.6203e-01 +4.1759e-01 -9.4035e-02 -9.3792e-01
57 0 +2.741394588e+05 +2.741269088e+05 +2.741269088e+05 +2.8550e-01 +5.2629e-02 +5.8121e-01 +1.8082e-01 -9.0270e-03 -8.0608e-01 +6.8529e-01 -1.2737e-01 -4.2429e-01 -8.9891e-03 +7.7445e-01 +5.6123e-01 +4.4054e-01 +4.0577e-01 +1.2109e-01 +2.6977e-02 +1.1315e-01 +2.1892e-01 -4.2433e-01 +1.0819e-01
64 0 +2.582242959e+05 +2.582117459e+05 +2.582117459e+05 +2.6725e-01 -1.4903e-01 +5.0900e-01 +3.1123e-01 +3.0802e-01 -8.5427e-01 +3.0526e-01 +3.3357e-01 -2.8536e-01 -1.2029e-01 +4.5007e-01 +5.8471e-01 -2.0043e-01 +5.0608e-01 +1.5680e-01 +1.3928e-02 +3.4106e-01 +2.6202e-01 -3.6236e-01 -9.0071e-01
67 0 +2.499411220e+05 +2.499285720e+05 +2.499285720e+05 +2.2921e-01 -4.0745e-01 +4.1259e-01 +3.5309e-01 +1.0941e-01 -9.5390e-01 +7.5828e-01 +4.3784e-02 -2.7725e-01 -3.0687e-01 +3.2333e-01 +4.2884e-01 -7.4885e-02 +1.3138e-01 +3.0406e-01 +1.5980e-01 -6.1932e-02 +6.7493e-01 -8.0533e-01 -4.7574e-01
73 0 +2.416321912e+05 +2.416196412e+05 +2.416196412e+05 +5.5955e-01 -2.9531e-01 +2.4696e-01 +8.6022e-03 -7.5707e-02 -1.1990e+00 +7.6521e-01 +5.0802e-01 -1.3523e-01 -5.7850e-01 +7.1870e-01 +4.5323e-01 +2.7785e-01 -3.8973e-01 +2.8618e-01 +2.6209e-01 +1.4268e-01 +9.4855e-01 -5.9895e-01 -4.4382e-01
74 0 +2.084324108e+05 +2.084198608e+05 +2.084198608e+05 -7.0314e-02 -1.2231e-01 +7.5960e-01 +3.4246e-01 +1.0337e-01 -1.4134e+00 +4.6200e-01 -1.2631e-02 -8.8847e-01 -3.6549e-01 +5.1131e-01 +8.3472e-01 +2.4230e-01 +6.2073e-01 +7.6557e-02 -9.0876e-02 -6.5064e-02 +1.2303e+00 -1.0102e+00 -3.5414e-01
93 0 +1.950744618e+05 +1.950619118e+05 +1.950619118e+05 +6.8201e-01 -1.1029e-01 +1.1752e+00 -4.3545e-02 +2.1233e-01 -1.4975e+00 +6.4742e-02 +1.7732e-01 -4.9409e-01 -2.4460e-01 +5.4764e-01 +2.8998e-01 +1.8548e-02 +5.7989e-01 +7.5444e-01 -3.5243e-01 +2.6092e-01 +8.1322e-01 -6.7901e-01 -4.7382e-01
97 0 +1.701842321e+05 +1.701716821e+05 +1.701716821e+05 +3.9353e-01 -8.3118e-02 +1.6461e+00 -1.1942e-01 +3.0156e-01 -1.5640e+00 +6.3321e-01 -1.8788e-01 -8.7424e-01 -3.0935e-01 +5.0242e-02 +7.3864e-01 +2.4846e-02 +3.8541e-01 +5.0186e-01 -4.4541e-01 -2.3060e-01 +1.0601e+00 -6.0237e-01 -1.5071e-01
110 0 +1.636340648e+05 +1.636215148e+05 +1.636215148e+05 +6.5544e-01 +1.7584e-01 +1.6797e+00 -4.0519e-01 +1.0267e+00 -1.4993e+00 +7.2096e-01 +3.7384e-01 -6.2982e-01 -5.3152e-01 -1.7638e-01 +8.0322e-01 +9.4869e-02 +6.2752e-01 +6.5980e-01 -1.6745e-01 -3.0450e-01 +1.0537e+00 -7.4302e-01 +2.1546e-01
113 0 +1.233362285e+05 +1.233236785e+05 +1.233236785e+05 +1.2751e+00 -5.6821e-01 +1.4176e+00 +5.3780e-02 +9.6705e-01 -1.7679e+00 +5.4937e-01 +5.6746e-01 -4.5648e-01 -6.8390e-01 +6.2641e-01 +7.3949e-01 -2.2748e-01 +6.5691e-01 +9.1778e-01 -7.2466e-01 -5.0805e-01 +1.1591e+00 -7.5105e-01 -1.9380e-01
125 0 +1.129112165e+05 +1.128986665e+05 +1.128986665e+05 +1.7817e+00 -6.3318e-01 +1.9081e+00 -3.0336e-01 +3.1128e-01 -2.1912e+00 +8.0557e-01 +1.0977e-01 -9.9536e-01 -8.5415e-01 +9.3339e-02 +9.1333e-01 -2.0609e-01 +2.7763e-01 +9.4288e-01 -1.4035e+00 -5.5725e-01 +1.7243e+00 -8.2032e-01 -5.8525e-01
131 0 +1.026008286e+05 +1.025882786e+05 +1.025882786e+05 +9.9459e-01 -4.9074e-01 +2.0623e+00 +3.7869e-01 +8.9685e-01 -2.1630e+00 +7.4246e-01 +4.8093e-01 -1.4512e+00 -4.9130e-01 +4.7459e-01 +1.2298e+00 +1.0994e-02 +3.7005e-02 +1.2061e+00 -7.4091e-01 -8.8632e-01 +1.7811e+00 -1.0509e+00 -9.6679e-01
140 0 +6.771177073e+04 +6.769922073e+04 +6.769922073e+04 +1.0912e+00 -3.4446e-01 +2.8086e+00 +3.7948e-01 +1.3196e-01 -2.1599e+00 +9.2806e-01 +4.7825e-01 -6.6597e-01 -9.8109e-01 +5.9655e-01 +2.0599e+00 -2.2133e-01 +3.0922e-01 +9.6068e-01 -9.1010e-01 -4.3468e-01 +1.2206e+00 -1.1221e+00 -9.9469e-01
157 0 +6.436523393e+04 +6.435268393e+04 +6.435268393e+04 +8.2629e-01 -9.2571e-01 +3.0930e+00 -2.1758e-01 +1.5002e+00 -1.6199e+00 +8.1010e-01 +5.1721e-01 -3.6747e-01 -5.5195e-01 +1.1109e+00 +1.5893e+00 -5.3320e-01 -1.3151e+00 +1.5917e+00 -6.7496e-01 -4.1817e-01 +2.1453e+00 -1.1974e+00 -6.6830e-01
171 0 +5.977704237e+04 +5.976449237e+04 +5.976449237e+04 +2.0462e+00 -4.8517e-01 +3.2654e+00 -4.0567e-01 +5.9678e-01 -1.9614e+00 +2.9560e-01 +3.5733e-01 +5.2339e-01 -8.4055e-01 +1.3801e+00 +1.4922e+00 +1.2636e-01 -6.8193e-01 +1.5108e+00 -1.2757e+00 -9.3322e-01 +5.4529e-01 -1.1548e+00 -1.7818e-01
172 0 +5.518260604e+04 +5.517005604e+04 +5.517005604e+04 +9.6798e-01 -3.5695e-01 +1.9416e+00 +6.7957e-01 +2.2302e+00 -2.4991e+00 +8.4164e-01 +6.1074e-01 -9.4111e-01 -1.4415e+00 +7.6451e-01 +2.3541e+00 -9.0721e-02 -3.5835e-01 +2.8817e-01 -1.0183e+00 -4.6489e-01 +8.4403e-01 -5.8907e-01 -1.1794e+00
182 0 +4.076517270e+04 +4.075262270e+04 +4.075262270e+04 +1.7291e+00 +2.5421e-01 +2.1840e+00 +1.4952e+00 +1.1478e+00 -3.3616e+00 +7.9746e-01 +1.1218e+00 -2.2484e-01 -1.4275e+00 +1.0971e+00 +2.3089e+00 -8.9302e-01 -1.3245e-01 +1.0436e+00 -2.0317e+00 -1.6996e+00 +9.5297e-01 -9.7419e-01 -4.8488e-01
193 0 +3.245844042e+04 +3.244589042e+04 +3.244589042e+04 +1.1503e+00 +4.9467e-01 +3.4831e+00 +1.2199e+00 +6.8345e-01 -2.8752e+00 +7.2866e-01 +1.6454e+00 -2.0167e-01 -9.2240e-01 -1.1564e-01 +2.5286e+00 +3.0082e-01 -7.8944e-01 +7.4606e-01 -2.3723e+00 -1.4290e+00 +7.5448e-01 -4.9385e-01 -4.5038e-01
212 0 +3.170067473e+04 +3.168812473e+04 +3.168812473e+04 +1.2065e+00 +7.1769e-01 +3.6301e+00 +5.2204e-01 +1.2166e+00 -4.5513e+00 +1.3207e+00 +1.9257e-01 +1.3877e+00 -4.7243e-01 +1.0018e+00 +2.1384e+00 +1.0229e+00 -6.6518e-01 +1.1195e+00 -1.8613e+00 -9.1658e-01 -3.0757e-01 -8.9288e-01 -1.4292e+00
216 0 +2.986471652e+04 +2.985216652e+04 +2.985216652e+04 +1.0093e+00 +5.2985e-01 +4.1250e+00 +1.5614e+00 +1.1131e+00 -1.6739e+00 +2.0993e+00 +5.9932e-01 -2.9700e-01 -1.3975e+00 +1.5277e+00 +3.4988e+00 +5.9172e-01 -2.6644e-01 +9.6160e-01 -1.8998e+00 -2.0584e+00 -6.9955e-02 -4.0091e-01 -1.8195e-01
218 0 +9.112052918e+03 +9.099502918e+03 +9.099502918e+03 +1.8998e+00 +1.6747e+00 +4.1332e+00 +1.7106e+00 +8.6603e-01 -3.5687e+00 +1.0574e+00 +1.8393e+00 +9.6621e-01 -5.0527e-01 +4.9469e-01 +4.2762e+00 -4.0067e-01 -7.3093e-02 +6.8736e-01 -2.2907e+00 -1.8401e+00 +1.8268e-02 -1.7090e+00 -1.0429e-02
230 0 +3.707348972e+03 +3.694798972e+03 +3.694798972e+03 +1.0225e+00 -5.1626e-01 +6.2763e+00 +7.9762e-01 +1.4993e+00 -4.1317e+00 +1.3509e+00 +2.9032e+00 +1.2650e+00 -7.7219e-01 +1.5346e+00 +2.8883e+00 +7.0608e-01 +1.6325e-01 +6.1362e-01 -2.4982e+00 -1.9721e+00 +2.4351e-01 -1.2180e+00 -4.4046e-01
231 0 +1.785993989e+03 +1.773443989e+03 +1.773443989e+03 +2.0359e+00 +1.3443e+00 +5.2517e+00 +1.9607e+00 +2.9774e+00 -4.2272e+00 +1.4291e+00 +1.9324e+00 -8.5578e-01 -9.9910e-01 +5.5071e-01 +3.0527e+00 +9.1515e-01 +2.0590e-01 +1.0612e+00 -2.6775e+00 -1.9355e+00 +5.2982e-01 -1.1680e+00 -3.6526e-01
253 0 +1.101912919e+03 +1.089362919e+03 +1.089362919e+03 +1.0491e+00 -6.1854e-01 +4.7102e+00 +1.3401e+00 +7.9724e-01 -4.8069e+00 +1.0638e+00 +1.7774e+00 +1.9911e+00 -1.8262e+00 +7.7749e-01 +2.0867e+00 +3.9011e-01 -1.7205e+00 +1.5623e-01 -1.8046e+00 -2.1414e+00 -1.3393e-01 -2.5052e+00 -1.2605e+00
282 0 +4.183562764e+02 +4.058062764e+02 +4.058062764e+02 +1.3998e+00 -6.7324e-01 +4.3004e+00 -5.0857e-01 +3.3885e+00 -3.9147e+00 +6.9995e-01 +3.5656e+00 +2.6705e+00 -3.4335e+00 +1.4340e+00 +2.9174e+00 +1.8259e-02 -2.7111e+00 +5.3343e-01 -1.5529e+00 -1.2807e+00 -5.7653e-01 -2.5280e+00 +2.1312e-01
303 0 +2.436808280e+02 +2.311308280e+02 +2.311308280e+02 +4.4047e-01 -1.6667e+00 +5.5996e+00 -1.1419e+00 +3.3992e+00 -3.6139e+00 -9.5351e-01 +1.7734e+00 +2.4371e+00 -2.1841e+00 +1.9423e+00 +1.7602e+00 +1.6728e+00 -2.1797e+00 -3.9311e-02 -2.3837e-01 -1.7215e+00 +1.1936e-01 -3.2723e+00 +1.3561e-01
376 0 +2.309354816e+02 +2.183854816e+02 +2.183854816e+02 +7.1303e-01 +1.3353e+00 +5.8380e+00 -1.3644e+00 +1.9400e+00 -4.6600e+00 -8.5873e-01 +2.6887e+00 +3.1445e+00 -4.7120e-01 +3.2603e+00 +2.9532e+00 +1.1372e+00 -1.0537e+00 -1.1426e+00 -3.9140e+00 -1.9901e+00 -4.9415e-01 +6.8871e-01 +1.1190e-01
411 0 +2.167214589e+02 +2.041714589e+02 +2.041714589e+02 +4.9891e-01 +9.0579e-01 +5.7691e+00 +3.6428e-01 +3.0741e+00 -5.8639e+00 +5.8201e-01 +1.5732e+00 +2.3620e+00 +9.1261e-01 +4.4326e+00 +2.4055e+00 +8.9168e-01 -2.7497e+00 -1.0696e+00 -3.7536e+00 -2.9259e+00 +1.8535e+00 -6.0204e-01 +1.6220e+00
568 0 +2.133137177e+02 +2.007637177e+02 +2.007637177e+02 +2.1521e+00 +1.5050e+00 +6.3246e+00 -1.2919e+00 +3.7131e+00 -4.8180e+00 -1.4388e+00 +5.5193e-01 +1.0826e+00 -3.4430e-01 +3.4170e+00 +6.5265e-01 +1.0525e-01 -1.5520e+00 +1.4088e-01 -3.9717e+00 -1.4578e+00 -4.1163e-01 -2.3678e+00 +3.4130e+00
577 0 +2.073962052e+02 +1.948462052e+02 +1.948462052e+02 +1.5482e+00 +2.4171e+00 +6.7598e+00 -1.0711e+00 +4.1655e+00 -4.7020e+00 -1.1882e+00 +1.2919e+00 +1.7344e+00 -3.0347e-01 +3.3462e+00 +1.8499e+00 +1.1069e+00 -2.5909e+00 +1.3083e+00 -3.7619e+00 -1.7158e+00 +1.4385e+00 -2.4033e+00 +5.1842e+00
624 0 +1.733791004e+02 +1.608291004e+02 +1.608291004e+02 +1.6327e+00 +2.3025e+00 +5.2239e+00 -3.8804e-01 +5.6143e+00 -5.3962e+00 -1.0062e+00 +5.8123e-01 +2.1040e-02 -1.7731e+00 +2.4502e+00 +2.6215e+00 -7.6897e-02 -1.8243e+00 +1.3430e-01 -4.0184e+00 -3.4202e+00 +2.8557e-02 -2.0616e+00 +2.7323e+00
631 0 +1.517209537e+02 +1.391709537e+02 +1.391709537e+02 +1.5271e+00 +2.1478e+00 +6.2913e+00 -5.6000e-01 +3.2220e+00 -4.6447e+00 -1.7255e+00 +3.8194e-01 +4.6230e-01 -1.3044e+00 +1.5957e+00 +1.6125e+00 +1.0708e+00 -2.7593e+00 +1.7424e+00 -5.1567e+00 -3.7134e+00 +2.0941e+00 -3.2769e+00 +4.0846e+00
645 0 +1.385758629e+02 +1.260258629e+02 +1.260258629e+02 +1.5587e+00 +2.3940e+00 +6.3571e+00 +2.5579e-01 +3.8007e+00 -4.9916e+00 -1.9141e+00 +9.3970e-01 -9.2993e-01 -2.1062e+00 +1.4082e+00 +1.3389e+00 +2.7130e-01 -3.0801e+00 +1.4893e+00 -5.2397e+00 -3.2901e+00 +3.0622e+00 -3.4122e+00 +3.8169e+00
661 0 +1.199919824e+02 +1.074419824e+02 +1.074419824e+02 +1.4353e+00 +2.9817e+00 +4.8510e+00 -6.3976e-01 +3.3011e+00 -6.0318e+00 -5.1847e-01 -9.8796e-02 -1.2832e-01 -1.9188e+00 +1.9834e+00 +2.3657e+00 +9.7649e-01 -2.1169e+00 +2.2095e-01 -3.7143e+00 -4.3813e+00 +2.1170e+00 -2.9169e+00 +4.8434e+00
802 0 +1.136548995e+02 +1.011048995e+02 +1.011048995e+02 +5.4855e-01 +2.4966e+00 +4.0565e+00 +4.2286e-01 +3.2624e+00 -5.4539e+00 -1.6792e+00 -2.8025e-01 -6.7912e-01 -1.0215e+00 +1.0014e+00 +1.0248e+00 +1.0316e-01 -3.0121e+00 -2.1760e-01 -3.6881e+00 -3.6136e+00 +1.2411e+00 -3.7422e+00 +3.2866e+00
805 0 +1.101833964e+02 +9.763339645e+01 +9.763339645e+01 -1.2282e-01 +2.0340e+00 +4.6979e+00 +1.3543e+00 +3.9033e+00 -5.0613e+00 -1.2677e+00 +6.0915e-01 +1.1408e+00 -1.0283e+00 +7.4559e-01 +1.5065e+00 -1.4350e-01 -2.9536e+00 -5.5191e-01 -3.2836e+00 -3.2941e+00 +9.1630e-01 -3.2797e+00 +2.9442e+00
817 0 +1.022851536e+02 +8.973515364e+01 +8.973515364e+01 +1.0469e+00 +1.7091e+00 +3.9180e+00 +1.0699e+00 +3.1958e+00 -5.1558e+00 -1.2735e+00 +5.5516e-01 +4.4618e-01 -6.9596e-01 +1.0777e+00 +7.8590e-01 -1.5310e-01 -3.3082e+00 -1.2849e-01 -3.6725e+00 -3.7647e+00 +1.4393e+00 -2.7666e+00 +2.2178e+00
841 0 +9.964214890e+01 +8.709214890e+01 +8.709214890e+01 +1.7053e+00 +1.1318e+00 +4.5154e+00 +1.2145e+00 +2.7772e+00 -4.7402e+00 -5.2442e-01 +9.0812e-01 +1.9083e+00 -1.0601e+00 +9.4788e-01 +5.3066e-01 -2.8817e-02 -3.9676e+00 -4.2049e-01 -3.8969e+00 -3.5025e+00 +1.5704e+00 -2.6912e+00 +2.0909e+00
844 0 +9.170309463e+01 +7.915309463e+01 +7.915309463e+01 +9.4493e-01 +2.4467e+00 +3.7597e+00 +1.0334e+00 +3.4562e+00 -5.1172e+00 -1.2311e+00 +6.8440e-01 +1.1685e+00 -1.0753e+00 +1.4324e+00 +1.5129e+00 -1.6446e-01 -3.1626e+00 -6.1477e-01 -2.5813e+00 -3.5766e+00 +6.5828e-01 -2.6103e+00 +3.6871e+00
856 0 +8.327854936e+01 +7.072854936e+01 +7.072854936e+01 +1.2674e+00 +2.1861e+00 +4.0730e+00 +1.0518e+00 +3.4880e+00 -4.8580e+00 -9.7689e-01 -1.6602e-01 +2.7122e-01 -4.0079e-01 +6.2828e-01 +7.0071e-01 -1.5757e-01 -3.4490e+00 +2.3374e-01 -3.6750e+00 -3.7856e+00 +1.7810e+00 -2.9191e+00 +3.3398e+00
865 0 +8.076720883e+01 +6.821720883e+01 +6.821720883e+01 +1.4244e+00 +1.7735e+00 +4.2990e+00 +1.3574e+00 +3.3654e+00 -4.8266e+00 -1.6212e+00 +8.4393e-01 +1.7049e+00 -1.0272e+00 +7.9316e-01 +5.1774e-01 -9.5682e-01 -3.3713e+00 -3.2916e-01 -3.5470e+00 -3.5167e+00 +1.3899e+00 -3.2515e+00 +2.3764e+00
883 0 +7.639555136e+01 +6.384555136e+01 +6.384555136e+01 +1.7420e+00 +2.3320e+00 +4.1032e+00 +1.3011e+00 +3.2933e+00 -4.8091e+00 -1.1536e+00 +8.0909e-01 +1.4711e+00 -1.4404e+00 +3.7679e-01 +9.6823e-01 -4.2211e-01 -3.5706e+00 -2.1303e-01 -3.0843e+00 -3.8500e+00 +1.1110e+00 -3.7063e+00 +2.8759e+00
886 0 +7.523426676e+01 +6.268426676e+01 +6.268426676e+01 +1.4986e+00 +2.4919e+00 +3.3654e+00 +1.0169e+00 +3.8983e+00 -4.2601e+00 -1.6998e+00 +2.6752e-01 +1.2142e+00 -1.0625e+00 +1.2744e+00 +1.1314e+00 -9.8574e-01 -3.0929e+00 -1.7550e-01 -3.7496e+00 -3.1132e+00 +8.4705e-01 -2.9547e+00 +2.6996e+00
898 0 +7.274955354e+01 +6.019955354e+01 +6.019955354e+01 +2.2039e+00 +2.1378e+00 +4.3946e+00 +1.5659e+00 +3.6862e+00 -4.0541e+00 -1.6549e+00 +8.2113e-01 +1.7998e+00 -1.4680e+00 +8.9226e-01 +1.3008e+00 -5.4008e-01 -3.3150e+00 -2.9350e-01 -3.4958e+00 -3.9374e+00 +8.9110e-01 -2.7987e+00 +3.1800e+00
931 0 +6.966947269e+01 +5.711947269e+01 +5.711947269e+01 +1.8330e+00 +1.8185e+00 +3.5427e+00 +9.4318e-01 +3.1315e+00 -4.6401e+00 -1.1703e+00 +8.9964e-01 +2.2704e+00 -7.4298e-01 +8.6740e-01 +4.8878e-01 -6.4079e-01 -3.3434e+00 +2.5840e-01 -2.8945e+00 -3.3593e+00 +1.6030e+00 -3.1120e+00 +3.5077e+00
972 0 +6.593641575e+01 +5.338641575e+01 +5.338641575e+01 +1.5018e+00 +2.0380e+00 +3.0014e+00 +1.2544e+00 +3.3301e+00 -4.5455e+00 -6.3352e-01 +4.2894e-01 +2.5643e+00 -1.6860e-01 +5.7381e-01 +1.2877e+00 -8.8791e-01 -2.6958e+00 +1.0444e-01 -3.1651e+00 -3.5755e+00 +1.7175e+00 -3.8561e+00 +3.5540e+00
975 0 +5.321621164e+01 +4.066621164e+01 +4.066621164e+01 +1.1139e+00 +2.6239e+00 +2.7715e+00 +1.5792e+00 +3.0527e+00 -4.0471e+00 -7.5512e-01 +2.1504e-01 +1.9436e+00 -9.1656e-01 +4.8299e-01 +1.4045e+00 -1.3113e+00 -3.2011e+00 -1.0723e+00 -2.9338e+00 -3.2853e+00 +1.3723e+00 -3.5373e+00 +2.4918e+00
1073 0 +5.066033334e+01 +3.811033334e+01 +3.811033334e+01 +6.6484e-01 +3.0838e+00 +2.7336e+00 +1.7107e+00 +3.8128e+00 -3.8950e+00 -1.0924e+00 +4.9457e-01 +2.0483e+00 -1.8194e-01 +6.1347e-01 +2.2869e+00 -1.9791e+00 -2.5963e+00 -6.9380e-01 -2.8576e+00 -2.9829e+00 +1.9655e+00 -3.1564e+00 +3.7208e+00
