% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
703 0 +2.862224205e+00 +1.002862224e+03 +1.002862224e+03 +1.8835e-01 -9.3099e-01 +1.3099e-01 +3.8491e-01 -4.5647e-01 +1.7626e+00 -1.3315e-01 +1.8191e-01 -1.4240e+00 -6.7851e-02 -7.3242e-01 -1.2921e+00 -1.4957e+00 -1.8093e+00 -1.6185e+00 -7.2476e-01 -2.0645e+00 -8.3023e-01 -2.4362e+00 +1.6619e+00
778 0 +2.789612648e+00 +1.002789613e+03 +1.002789613e+03 +4.5644e-02 -8.2068e-01 +4.1531e-01 +3.1176e-01 -4.3917e-01 +1.6993e+00 -2.6776e-01 +3.4401e-01 -1.4542e+00 -2.7138e-01 -6.8386e-01 -1.4965e+00 -1.7249e+00 -2.1170e+00 -2.1225e+00 -7.2531e-01 -2.5322e+00 -7.5263e-01 -2.3350e+00 +1.8439e+00
837 0 +2.474800350e+00 +1.002474800e+03 +1.002474800e+03 -1.6284e-02 -7.9086e-01 +4.4142e-01 +2.6563e-01 -3.7704e-01 +1.8108e+00 -2.0424e-01 +2.3671e-01 -1.3123e+00 -2.1538e-01 -5.7853e-01 -1.5461e+00 -1.7022e+00 -2.2280e+00 -1.9645e+00 -7.6104e-01 -2.3700e+00 -8.3670e-01 -2.0998e+00 +1.7529e+00
943 0 +2.445142457e+00 +1.002445142e+03 +1.002445142e+03 -2.5455e-01 -9.4711e-01 +3.7052e-01 -2.5119e-02 -4.6217e-01 +1.6822e+00 -3.3398e-01 +2.5653e-01 -1.2123e+00 -2.3199e-01 -5.9320e-01 -1.4840e+00 -1.5848e+00 -2.1784e+00 -2.1076e+00 -6.2598e-01 -2.3492e+00 -7.5224e-01 -2.4036e+00 +1.6796e+00
1073 0 +2.285337434e+00 +1.002285337e+03 +1.002285337e+03 -4.3807e-01 -8.5238e-01 +2.7244e-01 +1.9133e-01 -7.0333e-01 +1.7585e+00 -5.8422e-01 +6.7843e-02 -8.7813e-01 -2.8719e-01 -5.2779e-01 -1.5201e+00 -1.2922e+00 -2.3358e+00 -2.0239e+00 -6.1818e-01 -2.4607e+00 -6.9208e-01 -2.4479e+00 +1.4211e+00
1174 0 +2.207952425e+00 +1.002207952e+03 +1.002207952e+03 -3.2336e-01 -9.1758e-01 +4.0579e-01 +3.2370e-01 -5.3829e-01 +1.7647e+00 -7.3072e-01 +2.1773e-01 -8.9793e-01 -3.7654e-01 -5.8087e-01 -1.4312e+00 -1.1602e+00 -2.3241e+00 -2.0876e+00 -6.1661e-01 -2.5218e+00 -7.0635e-01 -2.5061e+00 +1.4759e+00
1233 0 +2.177075892e+00 +1.002177076e+03 +1.002177076e+03 -2.6550e-01 -8.3271e-01 +4.2257e-01 +2.9852e-01 -5.5601e-01 +1.6922e+00 -7.9428e-01 +2.0068e-01 -8.0104e-01 -3.1723e-01 -5.8130e-01 -1.5017e+00 -1.1461e+00 -2.2824e+00 -2.0535e+00 -6.1817e-01 -2.5176e+00 -7.0803e-01 -2.4169e+00 +1.4753e+00
1259 0 +2.017826432e+00 +1.002017826e+03 +1.002017826e+03 -3.3270e-01 -8.5759e-01 +3.8762e-01 +2.6905e-01 -5.5758e-01 +1.7363e+00 -6.9191e-01 +9.1101e-02 -8.5588e-01 -2.9451e-01 -5.8168e-01 -1.4627e+00 -1.1703e+00 -2.3611e+00 -2.0274e+00 -6.6063e-01 -2.4955e+00 -7.3478e-01 -2.4190e+00 +1.5157e+00
1315 0 +1.980262339e+00 +1.001980262e+03 +1.001980262e+03 -3.1490e-01 -8.6244e-01 +4.0398e-01 +3.0237e-01 -5.2933e-01 +1.6927e+00 -7.5296e-01 +7.7774e-02 -8.8327e-01 -3.5397e-01 -5.8582e-01 -1.4262e+00 -1.1859e+00 -2.3540e+00 -2.0254e+00 -6.2878e-01 -2.4879e+00 -7.5396e-01 -2.4083e+00 +1.4763e+00
1350 0 +1.936761772e+00 +1.001936762e+03 +1.001936762e+03 -3.2677e-01 -8.7838e-01 +4.3297e-01 +2.4902e-01 -5.4057e-01 +1.7197e+00 -7.2029e-01 +5.7411e-02 -9.1966e-01 -2.9542e-01 -5.9987e-01 -1.4358e+00 -1.2131e+00 -2.3180e+00 -2.0427e+00 -6.7284e-01 -2.4640e+00 -7.2769e-01 -2.4159e+00 +1.4435e+00
1478 0 +1.893678131e+00 +1.001893678e+03 +1.001893678e+03 -3.1052e-01 -7.8221e-01 +3.5271e-01 +3.1466e-01 -5.3772e-01 +1.7302e+00 -6.8910e-01 +8.1199e-02 -9.3371e-01 -2.7511e-01 -6.1387e-01 -1.4012e+00 -1.2027e+00 -2.3441e+00 -2.0333e+00 -6.7744e-01 -2.4662e+00 -7.1330e-01 -2.4555e+00 +1.4520e+00
1620 0 +1.862050260e+00 +1.001862050e+03 +1.001862050e+03 -3.0808e-01 -8.2743e-01 +3.7189e-01 +2.9575e-01 -5.4593e-01 +1.6900e+00 -7.1750e-01 +6.0795e-02 -9.2650e-01 -3.0122e-01 -5.9094e-01 -1.4113e+00 -1.2046e+00 -2.3333e+00 -2.0493e+00 -6.6477e-01 -2.4646e+00 -7.3207e-01 -2.4546e+00 +1.4596e+00
2004 0 +1.847388917e+00 +1.001847389e+03 +1.001847389e+03 -3.2897e-01 -8.5149e-01 +3.6179e-01 +2.8804e-01 -5.5553e-01 +1.6867e+00 -7.6772e-01 +7.3807e-02 -9.3521e-01 -2.9673e-01 -5.8351e-01 -1.4175e+00 -1.1984e+00 -2.3303e+00 -2.0469e+00 -6.6123e-01 -2.4673e+00 -7.2388e-01 -2.4498e+00 +1.4598e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.592049854e+04 +1.612887854e+04 +1.612887854e+04 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
8 0 +1.305031570e+04 +1.325869570e+04 +1.325869570e+04 -4.2564e-01 -7.5532e-02 -4.6400e-01 -6.2480e-01 +9.8393e-01 +2.9126e-01 +5.3779e-01 -1.2871e-01 +2.0886e-01 +2.0923e-01 +1.8046e-01 +1.0979e-03 -6.8476e-02 -6.2090e-01 +1.8305e-01 +1.2705e-01 +3.3538e-01 -8.2276e-02 +5.2257e-01 -1.3426e-01
13 0 +1.264100909e+04 +1.284938909e+04 +1.284938909e+04 -4.1341e-01 -2.4009e-01 -5.4026e-01 -7.0578e-01 +9.4878e-01 +4.4946e-02 -1.0329e-01 -4.9182e-01 +2.2866e-01 +4.2819e-02 +4.6913e-02 +2.6272e-01 +7.0137e-02 -6.3602e-01 +1.6730e-01 +1.8593e-01 +2.7571e-02 +2.8287e-01 +9.1452e-02 +2.6168e-01
18 0 +1.140603807e+04 +1.161441807e+04 +1.161441807e+04 -2.4420e-01 +2.8902e-01 -8.6627e-01 -3.6348e-01 +3.3788e-01 +4.5944e-01 +5.4476e-01 -3.9530e-01 +5.7769e-02 -4.3068e-01 +1.9278e-01 +3.9999e-01 -1.0005e-02 -1.0447e+00 -4.5363e-01 +8.9724e-02 +4.9557e-01 -1.7850e-01 +8.1294e-01 +1.2342e-01
29 0 +1.058559986e+04 +1.079397986e+04 +1.079397986e+04 -1.8979e-01 -7.5228e-04 -7.3877e-01 -2.9321e-01 +6.5249e-01 +3.6183e-01 +3.2445e-01 -6.7220e-01 +5.1068e-01 -2.7625e-01 +5.7663e-01 -1.0921e-01 -2.8551e-01 -8.4101e-01 +3.5013e-01 +2.7232e-01 +1.1429e-01 +2.1133e-01 +5.1819e-01 +1.6577e-01
32 0 +1.027798275e+04 +1.048636275e+04 +1.048636275e+04 -1.6076e-01 -1.9075e-01 -7.6669e-01 -2.3102e-01 -1.4005e-01 +4.1241e-01 +4.1773e-01 +2.4468e-01 -2.6837e-01 -2.6216e-01 -3.9693e-01 -6.9435e-02 +1.2050e-01 -4.5647e-01 -3.5611e-01 +3.3216e-01 +5.9192e-01 +2.1095e-01 +5.3916e-01 +4.9631e-01
37 0 +8.600851079e+03 +8.809231079e+03 +8.809231079e+03 -3.0754e-01 -1.0222e-01 -1.1398e+00 +1.4988e-01 +7.4557e-01 +3.4237e-01 +4.1055e-01 -2.5591e-01 +1.7759e-01 -2.9230e-01 +1.9196e-01 -8.3502e-02 -2.3488e-01 -5.8927e-01 -1.9441e-01 +5.1611e-01 +6.7940e-01 +5.7148e-01 +4.2216e-01 +4.9502e-01
43 0 +7.499138965e+03 +7.707518965e+03 +7.707518965e+03 +1.5066e-01 -3.5111e-01 -6.4905e-01 -3.1618e-01 +5.4107e-01 +1.6356e-01 -1.3268e-01 -6.6620e-01 +3.8671e-01 -2.2548e-01 +1.7711e-01 +2.7816e-01 -8.7587e-02 -5.6055e-02 -2.2774e-02 +2.8040e-01 +3.4970e-02 +8.0743e-01 +5.7478e-01 +8.4714e-01
44 0 +7.014969943e+03 +7.223349943e+03 +7.223349943e+03 -1.1279e-01 -1.2081e-01 -1.2085e+00 -4.9232e-02 +6.3074e-01 +2.6666e-01 -4.1243e-01 +3.8609e-02 -7.0083e-02 -5.5987e-01 +3.3925e-01 +2.9568e-02 +3.9311e-02 -6.9860e-01 -3.2281e-01 -2.9841e-01 +4.3635e-01 +1.9346e-01 +4.7199e-01 +5.1617e-01
49 0 +6.274412111e+03 +6.482792111e+03 +6.482792111e+03 +3.1589e-01 -1.7519e-01 -8.9090e-01 -4.1591e-01 +9.6394e-01 +3.5004e-01 +2.3753e-01 -6.8998e-01 +8.1674e-02 -5.1213e-01 -7.4250e-02 -1.3807e-01 -1.6553e-01 -5.1315e-01 -7.9460e-02 +3.3061e-01 +5.2500e-01 +5.2678e-01 +7.2312e-01 +6.8962e-01
53 0 +5.165932953e+03 +5.374312953e+03 +5.374312953e+03 -5.5226e-01 -5.0877e-01 -7.4523e-01 -1.5206e-01 +5.3552e-01 +9.8605e-02 +8.2182e-02 -6.2789e-01 -3.5996e-01 -5.5952e-01 +2.9512e-01 +4.0633e-01 +2.7172e-01 -3.6134e-01 -2.8922e-01 -5.3381e-01 +9.9071e-01 +9.8607e-02 +9.0678e-01 +4.5105e-01
61 0 +4.435026566e+03 +4.643406566e+03 +4.643406566e+03 -1.9957e-02 -3.6189e-01 -6.9343e-01 +3.6969e-03 +8.4993e-01 +1.8103e-02 -4.9568e-01 -3.2487e-01 -8.4915e-02 -5.0871e-01 +2.4456e-01 +1.3139e-01 -2.7993e-01 -3.3330e-01 +2.1012e-01 -1.5284e-02 +4.5833e-01 +6.0518e-01 +3.5275e-01 +6.7114e-01
62 0 +4.345406619e+03 +4.553786619e+03 +4.553786619e+03 -4.8214e-01 -2.4238e-01 -9.1442e-01 -2.0609e-01 +5.6697e-02 +3.5398e-01 -5.9958e-01 -7.8424e-01 +4.6793e-01 -2.1625e-01 +1.0639e-01 +4.0089e-01 -5.0574e-01 -4.2777e-01 -3.5711e-01 -5.6198e-02 +9.7038e-01 +7.4376e-01 +6.0321e-01 +1.0505e+00
66 0 +2.065477362e+03 +2.273857362e+03 +2.273857362e+03 -7.5914e-01 -6.9820e-03 -7.2139e-01 +6.9401e-02 -1.6619e-01 +4.5317e-01 +1.6528e-01 +1.1915e-01 +3.2254e-01 -5.1048e-01 +3.1629e-01 -4.7189e-02 -2.0115e-01 -2.1719e-01 -1.2542e-01 -5.0716e-01 +1.0074e+00 +9.8061e-01 +8.6772e-01 +9.5429e-01
83 0 +5.128843188e+02 +7.212643188e+02 +7.212643188e+02 -4.0108e-01 -7.0204e-02 -6.1455e-01 -1.9108e-01 +4.6729e-02 +7.4767e-01 +4.9705e-02 -2.5438e-01 -1.0888e-01 -3.6537e-01 -1.1600e-02 +7.5243e-01 -7.3852e-01 -2.2589e-01 +2.7776e-01 -5.4191e-01 +7.9401e-01 +1.3644e+00 +1.1747e+00 +8.3450e-01
121 0 +2.444730193e+02 +4.528530193e+02 +4.528530193e+02 -8.5203e-01 -1.0252e-01 -1.5831e+00 -1.0844e-01 +2.0105e-01 +2.6033e-01 -6.8673e-01 -2.9043e-01 +5.3550e-01 -2.1729e-02 +1.1092e+00 +4.6509e-01 -6.3888e-01 -6.9419e-01 +7.0726e-01 -1.0200e+00 +1.6265e+00 +1.4110e+00 +6.4954e-01 +9.6531e-01
136 0 +1.700335242e+02 +3.784135242e+02 +3.784135242e+02 -8.7972e-01 +5.5740e-02 -1.1673e+00 -4.8695e-01 +5.2527e-02 +1.1246e-01 -4.8739e-01 -1.4191e-01 +5.6472e-01 +2.2721e-01 +4.7163e-01 +1.3822e+00 -7.0127e-01 -1.0682e+00 +6.2533e-01 -8.8014e-01 +1.8781e+00 +1.6496e+00 +1.3334e+00 +1.0422e+00
147 0 +6.757967375e+01 +2.759596738e+02 +2.759596738e+02 -9.4193e-01 -2.2498e-01 -1.3447e+00 -5.0712e-02 +2.9299e-01 +3.4089e-01 -3.5804e-01 +4.7392e-02 -4.0305e-01 -4.0101e-02 +7.7934e-01 +1.9518e-01 -3.0710e-01 -7.7210e-01 +3.0179e-01 -1.5827e+00 +1.5409e+00 +1.3815e+00 +9.0646e-01 +1.3107e+00
158 0 +5.277017842e+01 +2.611501784e+02 +2.611501784e+02 -7.2255e-01 -1.9894e-01 -1.1907e+00 -2.4886e-01 -2.5734e-01 +1.4695e-02 -7.3397e-01 -1.0787e-01 -4.2559e-01 -2.6991e-01 +9.4346e-01 +5.5383e-01 -4.1917e-01 -1.2119e+00 +2.9069e-01 -1.7152e+00 +1.2629e+00 +1.6125e+00 +1.0240e+00 +1.0061e+00
178 0 +2.284572910e+01 +2.312257291e+02 +2.312257291e+02 -1.2302e+00 -1.6559e-01 -7.1763e-01 -4.1386e-01 +5.2378e-01 +2.3794e-01 -9.1593e-02 -3.1436e-01 -1.4683e-01 -1.1630e-01 +1.0990e+00 +5.8262e-02 -6.5272e-01 -5.9578e-01 +4.2323e-01 -1.0710e+00 +1.3192e+00 +1.8691e+00 +1.4672e+00 +8.9776e-01
184 0 +1.560753840e+01 +2.239875384e+02 +2.239875384e+02 -1.3928e+00 +5.1614e-01 -8.4915e-01 -7.1222e-01 +2.6087e-01 +2.2728e-01 -3.9956e-01 -3.1425e-01 -1.8348e-01 -7.2885e-02 +1.8655e+00 +3.9162e-01 -1.0075e+00 -5.4316e-01 +4.5524e-01 -2.1196e+00 +1.7029e+00 +9.4387e-01 +1.8120e+00 +7.5148e-01
193 0 +4.515714103e+00 +2.128957141e+02 +2.128957141e+02 -7.1222e-01 +1.2831e-03 -1.2997e+00 -7.8900e-01 +2.2686e-01 -3.3954e-01 +9.9002e-02 -3.6808e-01 -4.4917e-01 +5.0975e-02 +5.7320e-01 +1.0059e+00 -2.7711e-01 -1.5186e+00 +3.9905e-01 -2.2873e+00 +1.1711e+00 +1.0943e+00 +1.9312e+00 +9.5030e-01
235 0 +3.804778554e+00 +2.121847786e+02 +2.121847786e+02 -8.8030e-01 +1.5654e+00 -1.0469e+00 -7.3684e-01 +1.4244e-01 -1.0585e-01 -2.6311e-01 +9.4756e-02 -1.2333e+00 +7.5756e-01 +1.0065e+00 +1.0109e+00 -1.5666e+00 -1.7905e+00 +1.0340e+00 -1.5828e+00 +1.5569e+00 +1.2004e+00 +1.5393e+00 +1.0895e+00
323 0 +3.758091752e+00 +2.121380918e+02 +2.121380918e+02 -5.7693e-01 +6.5174e-01 +3.2043e-01 -9.9292e-02 -2.2408e-01 +1.3943e-01 -2.9842e-01 +4.4839e-01 -7.8065e-01 +1.1598e+00 +1.8118e+00 +4.3884e-01 -8.3714e-01 -1.5511e+00 +1.1851e+00 -1.6624e+00 +1.3238e+00 +9.5073e-01 +2.3626e+00 +9.7873e-01
324 0 +3.396412643e+00 +2.117764126e+02 +2.117764126e+02 -1.0665e+00 +7.7331e-01 -1.0233e+00 +3.4359e-03 -2.1530e-01 -5.6498e-02 +3.3922e-01 -3.6013e-01 -3.9068e-01 +1.2946e+00 +1.5988e+00 +7.2135e-01 -6.4738e-01 -1.1983e+00 +1.5624e+00 -2.0712e+00 +2.1891e+00 +1.1011e+00 +1.7620e+00 +9.8126e-01
471 0 +3.260575099e+00 +2.116405751e+02 +2.116405751e+02 -6.8673e-01 +4.0959e-01 -3.2943e-01 -2.4858e-01 +1.8185e-02 -4.5657e-02 +1.4609e-01 +3.9723e-01 -1.5706e+00 +1.6280e+00 +2.1868e+00 -2.3621e-01 -5.1278e-01 -1.7280e+00 +1.4049e+00 -1.8879e+00 +2.2546e+00 +1.3074e+00 +1.8132e+00 +2.1672e+00
493 0 +3.093283208e+00 +2.114732832e+02 +2.114732832e+02 -4.0320e-01 +3.2469e-01 -4.8754e-01 -2.3920e-01 -3.1977e-01 -1.0416e-02 -1.8923e-02 +3.5436e-01 -1.3525e+00 +1.5686e+00 +2.0618e+00 +2.1084e-01 -7.1560e-01 -1.2363e+00 +1.5617e+00 -1.8426e+00 +1.8827e+00 +8.8181e-01 +1.4403e+00 +2.3374e+00
585 0 +2.952953125e+00 +2.113329531e+02 +2.113329531e+02 -3.4111e-01 +4.8276e-01 -5.9854e-01 -3.6125e-01 -1.8251e-01 +1.0267e-02 +2.8915e-01 +2.0641e-01 -9.3041e-01 +2.1723e+00 +2.0162e+00 +7.7255e-01 -1.4044e+00 -1.4430e+00 +1.7785e+00 -1.6971e+00 +2.0921e+00 +8.2895e-01 +1.4292e+00 +1.7378e+00
639 0 +2.869375894e+00 +2.112493759e+02 +2.112493759e+02 -7.3769e-01 +5.7633e-01 -4.7368e-01 -1.5111e-01 -1.3082e-01 +8.5109e-02 +2.4527e-01 +1.1175e-01 -5.4564e-01 +1.5728e+00 +2.1659e+00 +3.7297e-01 -7.4532e-01 -7.6157e-01 +1.8436e+00 -1.7120e+00 +2.1491e+00 +7.8932e-01 +1.7797e+00 +1.8593e+00
683 0 +2.797848302e+00 +2.111778483e+02 +2.111778483e+02 -7.7616e-01 +6.6658e-01 -6.5950e-01 -4.0317e-01 -3.5798e-01 +6.6352e-02 -5.3421e-03 +2.4035e-01 -2.4783e-01 +1.8861e+00 +2.1010e+00 +7.0176e-01 -7.1465e-01 -8.2706e-01 +2.0716e+00 -1.7609e+00 +2.1451e+00 +1.2723e+00 +1.8434e+00 +1.7963e+00
767 0 +2.643014878e+00 +2.110230149e+02 +2.110230149e+02 -1.1124e+00 +9.1947e-01 -8.6589e-01 -2.6077e-01 -1.6920e-01 -9.5576e-02 -1.0665e-01 +2.7700e-01 -4.5254e-01 +1.2937e+00 +2.3273e+00 +6.0808e-01 -1.1890e+00 -6.9403e-01 +1.5848e+00 -1.3770e+00 +2.2999e+00 +1.6552e+00 +1.8301e+00 +1.7759e+00
825 0 +2.528357327e+00 +2.109083573e+02 +2.109083573e+02 -1.2598e+00 +3.1492e-01 -7.0839e-01 -3.7422e-01 -1.0625e-01 -7.9606e-02 +1.9872e-01 +3.3542e-01 -4.4330e-01 +1.4755e+00 +2.2427e+00 +2.4519e-01 -8.5075e-01 -8.0707e-01 +1.6708e+00 -1.2642e+00 +2.3086e+00 +1.7103e+00 +1.7603e+00 +1.5299e+00
936 0 +2.505400585e+00 +2.108854006e+02 +2.108854006e+02 -1.1893e+00 +4.8075e-01 -7.2079e-01 -2.0436e-01 -1.9998e-01 -3.6797e-02 +2.5806e-01 +2.1271e-01 -5.1481e-01 +9.2761e-01 +2.2761e+00 +3.1069e-01 -8.0022e-01 -8.7779e-01 +1.5109e+00 -7.9796e-01 +2.3609e+00 +2.0632e+00 +1.6304e+00 +1.6283e+00
961 0 +2.397576184e+00 +2.107775762e+02 +2.107775762e+02 -1.0373e+00 +6.6356e-01 -8.5214e-01 -1.2821e-01 -1.3016e-01 +6.9197e-02 +2.4865e-01 +3.1620e-01 -4.0147e-01 +8.6091e-01 +2.4464e+00 +4.1378e-01 -7.3200e-01 -7.5852e-01 +1.5570e+00 -1.3383e+00 +2.3545e+00 +2.0475e+00 +1.7218e+00 +1.8822e+00
1018 0 +2.265492814e+00 +2.106454928e+02 +2.106454928e+02 -1.0441e+00 +6.5388e-01 -7.8740e-01 -2.0983e-01 -1.8789e-01 +6.6264e-02 +6.0109e-02 +1.9962e-01 -4.1624e-01 +1.0018e+00 +2.4050e+00 +5.5260e-01 -7.1121e-01 -8.5792e-01 +1.6420e+00 -1.1313e+00 +2.4749e+00 +2.1008e+00 +1.7582e+00 +1.8201e+00
1081 0 +2.197345023e+00 +2.105773450e+02 +2.105773450e+02 -9.7826e-01 +7.0740e-01 -7.5105e-01 -1.8651e-01 -2.8325e-01 +5.0495e-03 +6.4323e-02 +1.9538e-01 -3.3689e-01 +9.8785e-01 +2.4132e+00 +5.3549e-01 -8.0052e-01 -7.9943e-01 +1.6255e+00 -1.1469e+00 +2.2637e+00 +2.0464e+00 +1.6383e+00 +1.8390e+00
1096 0 +2.099285263e+00 +2.104792853e+02 +2.104792853e+02 -1.0139e+00 +8.3024e-01 -7.1769e-01 -1.9932e-01 -3.1045e-01 +1.2655e-02 +7.7915e-02 +1.9638e-01 -3.3698e-01 +9.5661e-01 +2.3907e+00 +5.1035e-01 -6.9037e-01 -8.2695e-01 +1.5512e+00 -1.1995e+00 +2.2988e+00 +2.0694e+00 +1.7459e+00 +1.8822e+00
1161 0 +2.083910673e+00 +2.104639107e+02 +2.104639107e+02 -9.9801e-01 +7.6866e-01 -7.0138e-01 -1.2234e-01 -2.3565e-01 +9.6935e-02 +8.9476e-02 +2.3912e-01 -4.2617e-01 +9.3896e-01 +2.3960e+00 +5.1905e-01 -7.7956e-01 -7.5215e-01 +1.6184e+00 -1.2298e+00 +2.3264e+00 +2.0197e+00 +1.7832e+00 +1.8167e+00
1165 0 +2.028949022e+00 +2.104089490e+02 +2.104089490e+02 -1.0130e+00 +5.8855e-01 -6.6636e-01 -2.0770e-01 -1.4011e-01 +1.1190e-01 +8.5297e-02 +1.5156e-01 -3.4543e-01 +9.9129e-01 +2.3582e+00 +5.4316e-01 -7.5873e-01 -7.6687e-01 +1.5773e+00 -1.1741e+00 +2.3798e+00 +2.0655e+00 +1.7533e+00 +1.8725e+00
1193 0 +1.904978096e+00 +2.102849781e+02 +2.102849781e+02 -9.9289e-01 +6.1248e-01 -7.2638e-01 -1.7837e-01 -2.4323e-01 +4.0064e-02 +7.2540e-02 +2.5725e-01 -3.2221e-01 +9.8444e-01 +2.4079e+00 +5.6528e-01 -7.6390e-01 -7.5188e-01 +1.5269e+00 -1.1467e+00 +2.3643e+00 +2.0822e+00 +1.7149e+00 +1.8862e+00
1208 0 +1.848073634e+00 +2.102280736e+02 +2.102280736e+02 -9.6897e-01 +7.0590e-01 -7.5589e-01 -1.7111e-01 -2.2534e-01 +5.0691e-02 +6.8292e-02 +2.6772e-01 -2.8045e-01 +1.0075e+00 +2.3668e+00 +5.8302e-01 -7.2191e-01 -7.9299e-01 +1.6088e+00 -1.1184e+00 +2.3900e+00 +2.0348e+00 +1.7315e+00 +1.8329e+00
1258 0 +1.776628860e+00 +2.101566289e+02 +2.101566289e+02 -1.0354e+00 +7.2119e-01 -7.5513e-01 -1.7938e-01 -2.4209e-01 +7.3501e-02 +7.5919e-02 +2.4285e-01 -3.3731e-01 +1.0485e+00 +2.3712e+00 +6.3919e-01 -7.2205e-01 -8.1810e-01 +1.6179e+00 -1.1344e+00 +2.3494e+00 +2.0454e+00 +1.7624e+00 +1.8486e+00
1390 0 +1.727700496e+00 +2.101077005e+02 +2.101077005e+02 -1.0038e+00 +7.1186e-01 -8.0817e-01 -1.3512e-01 -2.0392e-01 -6.3283e-04 +1.0770e-01 +2.2995e-01 -3.3406e-01 +9.6263e-01 +2.3750e+00 +6.3363e-01 -7.0388e-01 -8.4915e-01 +1.6693e+00 -1.1187e+00 +2.3432e+00 +2.0225e+00 +1.7587e+00 +1.8330e+00
1412 0 +1.696124280e+00 +2.100761243e+02 +2.100761243e+02 -9.7799e-01 +6.9383e-01 -7.5829e-01 -1.7965e-01 -1.6246e-01 -4.5817e-03 +7.3343e-02 +2.4543e-01 -3.2209e-01 +9.3144e-01 +2.4034e+00 +6.4471e-01 -7.0488e-01 -8.1320e-01 +1.6716e+00 -1.1176e+00 +2.3528e+00 +2.0381e+00 +1.7589e+00 +1.8423e+00
1930 0 +1.659493490e+00 +2.100394935e+02 +2.100394935e+02 -1.0202e+00 +7.0294e-01 -7.5208e-01 -1.9634e-01 -1.6968e-01 +5.9544e-03 +1.1849e-01 +2.3603e-01 -3.3984e-01 +9.6672e-01 +2.3910e+00 +6.2950e-01 -7.2478e-01 -8.0683e-01 +1.6715e+00 -1.1119e+00 +2.3514e+00 +2.0425e+00 +1.7553e+00 +1.8480e+00
2004 0 +1.659166629e+00 +2.100391666e+02 +2.100391666e+02 -1.0201e+00 +7.0479e-01 -7.5233e-01 -1.9585e-01 -1.6519e-01 +1.5412e-03 +1.2170e-01 +2.3645e-01 -3.4093e-01 +9.6309e-01 +2.3910e+00 +6.2876e-01 -7.2573e-01 -8.0689e-01 +1.6653e+00 -1.1144e+00 +2.3507e+00 +2.0446e+00 +1.7561e+00 +1.8489e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.536142572e+04 +2.521646572e+04 +2.521646572e+04 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +1.863645526e+04 +1.849149526e+04 +1.849149526e+04 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
3 0 +1.241494818e+04 +1.226998818e+04 +1.226998818e+04 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
4 0 +9.049611716e+03 +8.904651716e+03 +8.904651716e+03 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1210e-01 +1.3877e-02 -2.0331e-01 -4.3184e-01 +1.5729e-01 +2.2059e-01 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9787e-01 -2.7437e-02 +2.0855e-01 -6.1007e-01
13 0 +8.561063815e+03 +8.416103815e+03 +8.416103815e+03 +1.4119e-01 +3.2026e-02 -4.6255e-01 +3.2947e-01 -6.9959e-01 -9.1746e-02 +3.8044e-01 -1.2156e-01 -3.8686e-01 +5.4964e-01 -3.1345e-01 +3.5783e-01 -2.5654e-01 -2.5204e-01 -2.3764e-01 +2.2498e-01 -7.0050e-01 -2.1231e-01 +2.2988e-01 -9.6080e-01
