% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
738 0 +3.357506756e+04 +3.308353756e+04 +3.308353756e+04 +1.9753e-01 -5.6828e-01 -1.0212e+00 +1.6110e+00 +5.7068e-01 -4.5830e-01 +1.6677e+00 -4.2356e-01 -1.3447e-01 -9.0381e-01 +3.0553e+00 -1.7949e-01 -4.0768e-01 -5.0683e-02 -2.6111e-01 -1.4488e+00 -5.8510e-01 +1.3883e+00 -3.6780e-01 +5.1981e-01
781 0 +3.074467843e+04 +3.025314843e+04 +3.025314843e+04 +2.7053e-01 -5.4863e-01 -1.1887e+00 +1.7653e+00 +4.9060e-01 -3.7657e-01 +1.3986e+00 -4.6262e-01 -3.2688e-01 -1.1999e+00 +2.9917e+00 -2.1892e-01 -4.8666e-01 -2.8830e-01 -4.8218e-01 -1.6219e+00 -5.3139e-01 +1.5429e+00 -4.3425e-01 +1.2711e-01
816 0 +2.920906672e+04 +2.871753672e+04 +2.871753672e+04 +2.3562e-01 -2.7669e-01 -9.2600e-01 +1.6939e+00 +3.1311e-01 -4.1322e-01 +1.5588e+00 -4.7588e-01 -2.5955e-01 -1.2620e+00 +3.0693e+00 -2.8055e-01 -5.3384e-01 -3.0856e-01 -4.6762e-01 -1.5756e+00 -7.3871e-01 +1.2725e+00 -3.4642e-01 +3.2203e-01
818 0 +2.646309647e+04 +2.597156647e+04 +2.597156647e+04 +3.0524e-01 -4.2115e-01 -1.1300e+00 +1.7523e+00 +4.7497e-01 -4.4929e-01 +1.5869e+00 -3.4458e-01 -2.8332e-01 -1.2256e+00 +3.0745e+00 -2.2612e-01 -4.2868e-01 -1.7588e-01 -7.1578e-01 -1.6032e+00 -5.7310e-01 +1.3746e+00 -2.5979e-01 +2.0267e-01
819 0 +2.440879296e+04 +2.391726296e+04 +2.391726296e+04 +2.7805e-01 -5.7621e-01 -1.2395e+00 +1.7956e+00 +5.9695e-01 -6.2106e-01 +1.6799e+00 -4.4577e-01 -1.9698e-01 -1.1992e+00 +2.9047e+00 -3.1498e-01 -3.7904e-01 -8.6641e-02 -6.5637e-01 -1.4997e+00 -6.3317e-01 +1.3889e+00 -3.8662e-01 +1.7473e-01
926 0 +2.235946120e+04 +2.186793120e+04 +2.186793120e+04 +4.0505e-02 -5.0588e-01 -1.3843e+00 +2.0608e+00 +3.9917e-01 -5.8080e-01 +1.7413e+00 -2.8336e-01 -2.8872e-01 -1.0592e+00 +2.9410e+00 -1.5358e-01 -5.5661e-01 -1.1883e-01 -6.7973e-01 -1.4453e+00 -5.8464e-01 +9.9840e-01 -6.5796e-01 +5.6974e-01
950 0 +1.841753546e+04 +1.792600546e+04 +1.792600546e+04 +6.9274e-02 -4.8730e-01 -1.3430e+00 +2.1615e+00 +6.1675e-01 -6.6292e-01 +1.5389e+00 -2.0991e-01 -2.5890e-01 -1.2748e+00 +2.9754e+00 -2.5336e-01 -8.5017e-01 -1.6472e-02 -7.7856e-01 -1.5039e+00 -3.7474e-01 +1.0364e+00 -4.3665e-01 +6.4372e-01
1024 0 +1.678290598e+04 +1.629137598e+04 +1.629137598e+04 -1.6900e-02 -6.0326e-01 -1.6504e+00 +2.3945e+00 +3.9210e-01 -8.0480e-01 +1.3620e+00 -3.7340e-01 +2.7475e-01 -1.4594e+00 +2.6053e+00 -4.7375e-01 -1.0451e+00 -1.4292e-01 -9.3642e-01 -1.7571e+00 -3.1990e-01 +7.3541e-01 -3.9470e-01 +3.8869e-01
1072 0 +1.623985849e+04 +1.574832849e+04 +1.574832849e+04 -1.7205e-01 -8.5515e-01 -1.9592e+00 +2.7269e+00 +4.7042e-01 -9.0722e-01 +1.3406e+00 -6.1367e-01 +2.4705e-02 -1.6259e+00 +2.5619e+00 -9.7598e-01 -1.3238e+00 -3.0871e-01 -1.1525e+00 -1.7557e+00 -3.9681e-01 +6.4121e-01 -7.8699e-01 +2.6091e-02
1094 0 +1.236212765e+04 +1.187059765e+04 +1.187059765e+04 -1.6652e-01 -4.7841e-01 -1.9870e+00 +2.6422e+00 +5.6624e-01 -7.2804e-01 +1.4265e+00 -4.4522e-01 +1.3519e-01 -1.6018e+00 +2.8218e+00 -8.5882e-01 -1.0901e+00 -3.1211e-01 -1.3002e+00 -1.4932e+00 -4.0637e-01 +6.5302e-01 -7.9536e-01 +3.1112e-01
1186 0 +1.229213984e+04 +1.180060984e+04 +1.180060984e+04 +4.7074e-02 -4.8166e-01 -1.7742e+00 +2.6628e+00 +1.1132e+00 -1.1301e-01 +1.5961e+00 -6.4104e-01 +5.4239e-01 -1.3100e+00 +3.1865e+00 -1.0705e+00 -1.1505e+00 -1.6665e-01 -1.4511e+00 -1.7121e+00 -3.3713e-01 +8.0748e-01 -5.5786e-01 +5.4496e-02
1268 0 +1.128126644e+04 +1.078973644e+04 +1.078973644e+04 +8.8110e-02 -7.7165e-01 -2.0736e+00 +2.5582e+00 +1.2008e+00 -3.5904e-01 +1.4573e+00 -4.6524e-01 +6.0901e-01 -1.6053e+00 +3.1934e+00 -1.2552e+00 -1.1813e+00 -2.3974e-01 -1.7787e+00 -1.7828e+00 -2.0543e-01 +1.0158e+00 -7.2759e-01 -2.3092e-02
1287 0 +8.195050266e+03 +7.703520266e+03 +7.703520266e+03 +1.7724e-01 -9.4179e-01 -2.1702e+00 +2.6683e+00 +1.2403e+00 -5.1751e-01 +1.0890e+00 -2.8184e-01 +6.0765e-01 -1.4170e+00 +2.9974e+00 -1.1364e+00 -1.3908e+00 -2.7500e-01 -2.0671e+00 -1.9972e+00 -1.4707e-01 +9.5692e-01 -7.1544e-01 +5.4283e-02
1335 0 +8.050444464e+03 +7.558914464e+03 +7.558914464e+03 +2.1477e-02 -7.2307e-01 -2.0973e+00 +2.4749e+00 +1.2457e+00 -4.1747e-01 +1.0043e+00 -2.2870e-01 +4.5099e-01 -1.3616e+00 +3.0726e+00 -1.2159e+00 -1.3963e+00 -3.1192e-01 -2.0780e+00 -1.8714e+00 -1.4993e-01 +1.0144e+00 -9.0283e-01 -1.2064e-01
1353 0 +7.795147435e+03 +7.303617435e+03 +7.303617435e+03 +1.2734e-01 -7.0633e-01 -2.0071e+00 +2.3082e+00 +1.1960e+00 -3.2572e-01 +1.2460e+00 -2.4589e-01 +4.4972e-01 -1.4361e+00 +3.1027e+00 -1.1104e+00 -1.2758e+00 -3.5166e-01 -1.9756e+00 -1.9327e+00 -1.8055e-01 +1.0828e+00 -7.9599e-01 -1.9313e-01
1387 0 +7.359514213e+03 +6.867984213e+03 +6.867984213e+03 +9.9911e-02 -6.4100e-01 -2.2779e+00 +2.4817e+00 +9.2881e-01 -5.9018e-01 +9.4550e-01 -9.7329e-02 +4.7699e-01 -1.4560e+00 +2.9844e+00 -1.1038e+00 -1.3934e+00 -3.1507e-01 -2.0350e+00 -1.8575e+00 +2.0862e-02 +6.9326e-01 -6.7665e-01 -1.1347e-01
1397 0 +6.461386930e+03 +5.969856930e+03 +5.969856930e+03 +2.9852e-01 -8.5500e-01 -2.3129e+00 +2.3235e+00 +1.2608e+00 -6.2443e-01 +8.9506e-01 -9.4804e-02 +3.4269e-01 -1.4697e+00 +2.9895e+00 -1.2072e+00 -1.4623e+00 -3.6784e-01 -2.2094e+00 -1.9523e+00 -1.2762e-01 +9.0053e-01 -7.6940e-01 -2.6492e-01
1405 0 +6.390754993e+03 +5.899224993e+03 +5.899224993e+03 +2.4714e-01 -6.5775e-01 -2.1971e+00 +2.4614e+00 +1.1152e+00 -4.0427e-01 +9.6312e-01 -1.9787e-01 +5.2312e-01 -1.4524e+00 +3.1213e+00 -1.2361e+00 -1.4071e+00 -2.4530e-01 -2.0515e+00 -2.0345e+00 -1.4569e-01 +8.1383e-01 -6.6197e-01 -3.4642e-01
1406 0 +5.790996965e+03 +5.299466965e+03 +5.299466965e+03 +3.1704e-01 -6.9484e-01 -2.3206e+00 +2.4006e+00 +1.2535e+00 -5.4434e-01 +1.0177e+00 -2.9533e-03 +4.0949e-01 -1.4603e+00 +3.1206e+00 -1.1771e+00 -1.3708e+00 -1.3621e-01 -2.0558e+00 -2.0165e+00 -1.3824e-01 +8.8855e-01 -7.2809e-01 -4.0658e-01
1445 0 +5.739978640e+03 +5.248448640e+03 +5.248448640e+03 +5.3204e-01 -7.1702e-01 -2.0054e+00 +2.4247e+00 +1.4280e+00 -5.4835e-01 +9.4991e-01 -4.0574e-02 +3.9383e-01 -1.5840e+00 +3.2842e+00 -1.2319e+00 -1.5352e+00 -6.8769e-02 -2.0253e+00 -2.0694e+00 -2.0682e-01 +1.0361e+00 -4.7080e-01 -3.9391e-01
1512 0 +5.469403122e+03 +4.977873122e+03 +4.977873122e+03 +4.9531e-01 -8.3701e-01 -2.0626e+00 +2.1900e+00 +1.4207e+00 -5.9397e-01 +1.0079e+00 -2.2444e-02 +2.8871e-01 -1.4447e+00 +3.1555e+00 -1.2401e+00 -1.3280e+00 -1.9977e-01 -2.0443e+00 -1.9999e+00 -2.1652e-01 +1.1649e+00 -5.2403e-01 -3.5680e-01
1558 0 +4.387648090e+03 +3.896118090e+03 +3.896118090e+03 +4.3748e-01 -8.5859e-01 -2.2344e+00 +2.3698e+00 +1.2789e+00 -8.5123e-01 +9.2671e-01 -1.4844e-01 +3.0153e-01 -1.5033e+00 +3.0305e+00 -1.2420e+00 -1.4033e+00 -3.6255e-01 -2.2278e+00 -1.9113e+00 -4.6877e-01 +1.0009e+00 -6.2758e-01 -2.8557e-01
1610 0 +4.318392241e+03 +3.826862241e+03 +3.826862241e+03 +6.2860e-01 -7.4036e-01 -2.4202e+00 +2.4455e+00 +1.2331e+00 -7.7866e-01 +8.2501e-01 -8.4823e-02 +4.3277e-01 -1.6274e+00 +3.1944e+00 -1.0656e+00 -1.5159e+00 -1.5521e-01 -2.2723e+00 -2.0865e+00 -3.6451e-01 +8.5540e-01 -5.6243e-01 -3.7131e-01
1632 0 +3.848498198e+03 +3.356968198e+03 +3.356968198e+03 +5.5510e-01 -8.0847e-01 -2.4470e+00 +2.5658e+00 +1.2915e+00 -8.5807e-01 +7.8726e-01 -1.6281e-01 +4.4102e-01 -1.5792e+00 +3.0568e+00 -1.2037e+00 -1.5969e+00 -2.6075e-01 -2.3947e+00 -2.0738e+00 -3.2935e-01 +7.7712e-01 -5.5879e-01 -3.0778e-01
1657 0 +3.633759272e+03 +3.142229272e+03 +3.142229272e+03 +5.9288e-01 -8.3333e-01 -2.3917e+00 +2.4160e+00 +1.2541e+00 -7.2192e-01 +8.3781e-01 -8.4701e-02 +4.4738e-01 -1.4231e+00 +3.0070e+00 -1.1036e+00 -1.6472e+00 -2.4223e-01 -2.2330e+00 -2.2068e+00 -2.6768e-01 +7.9246e-01 -5.4218e-01 -2.3247e-01
1696 0 +3.403417260e+03 +2.911887260e+03 +2.911887260e+03 +6.3043e-01 -9.3064e-01 -2.6401e+00 +2.5723e+00 +1.3775e+00 -8.3223e-01 +7.0781e-01 -7.4701e-02 +5.9536e-01 -1.4085e+00 +2.9635e+00 -1.1501e+00 -1.6915e+00 -1.7968e-01 -2.5864e+00 -2.2622e+00 -1.6295e-01 +7.0923e-01 -5.4892e-01 -3.2777e-01
1806 0 +3.150444502e+03 +2.658914502e+03 +2.658914502e+03 +5.3258e-01 -1.0329e+00 -2.5900e+00 +2.3649e+00 +1.1571e+00 -7.2722e-01 +7.2324e-01 -2.6556e-03 +2.6855e-01 -1.2031e+00 +2.8576e+00 -1.0238e+00 -1.3387e+00 -2.2480e-01 -2.2126e+00 -2.3154e+00 -1.2766e-01 +8.5194e-01 -6.8221e-01 -1.7159e-01
1843 0 +3.062543523e+03 +2.571013523e+03 +2.571013523e+03 +7.2529e-01 -9.7242e-01 -2.6315e+00 +2.3655e+00 +1.1553e+00 -7.8187e-01 +6.5287e-01 -2.3238e-02 +1.6802e-01 -1.2772e+00 +2.9672e+00 -1.0319e+00 -1.3461e+00 -3.4915e-01 -2.2851e+00 -2.2316e+00 -2.8391e-01 +8.0185e-01 -5.8723e-01 -1.4984e-01
1952 0 +2.739691088e+03 +2.248161088e+03 +2.248161088e+03 +6.2239e-01 -9.2984e-01 -2.7678e+00 +2.1724e+00 +1.2437e+00 -6.6793e-01 +7.0148e-01 +9.0889e-02 +1.3690e-01 -1.1479e+00 +2.8069e+00 -1.0764e+00 -1.2585e+00 -4.5925e-01 -2.4445e+00 -2.2524e+00 -1.8857e-01 +8.5552e-01 -6.3710e-01 -1.2451e-01
2004 0 +2.739691088e+03 +2.248161088e+03 +2.248161088e+03 +6.2239e-01 -9.2984e-01 -2.7678e+00 +2.1724e+00 +1.2437e+00 -6.6793e-01 +7.0148e-01 +9.0889e-02 +1.3690e-01 -1.1479e+00 +2.8069e+00 -1.0764e+00 -1.2585e+00 -4.5925e-01 -2.4445e+00 -2.2524e+00 -1.8857e-01 +8.5552e-01 -6.3710e-01 -1.2451e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.537835657e+06 +8.537665457e+06 +8.537665457e+06 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
14 0 +8.520340513e+06 +8.520170313e+06 +8.520170313e+06 -8.5056e-02 +2.8167e-01 -1.3836e-01 +1.9142e-01 +2.1028e-01 -2.3498e-01 -1.9927e-01 +1.9897e-02 -1.2286e-02 +2.9473e-01 -5.3946e-02 -2.2616e-01 -1.4743e-01 -1.0028e+00 -1.3615e-01 -1.4283e-01 +2.5517e-01 -7.1427e-02 -3.7240e-02 +1.3553e-01
17 0 +6.934412910e+06 +6.934242710e+06 +6.934242710e+06 +3.9388e-01 -6.0828e-01 -2.0009e-01 +1.0925e-01 +3.6786e-01 -3.9579e-01 +2.5033e-01 +1.2145e-01 +8.0155e-01 +5.2492e-01 +7.3333e-01 -3.5170e-01 -8.0957e-01 -4.7757e-01 +1.9220e-02 -1.5376e-01 +2.6671e-01 -8.4219e-02 -2.0645e-01 +6.4190e-01
21 0 +6.168030401e+06 +6.167860201e+06 +6.167860201e+06 -9.0853e-02 -1.7260e-01 -5.7443e-01 +2.0226e-02 +2.1108e-01 -5.0479e-01 +3.7521e-01 -3.0610e-01 -4.7061e-01 +8.4447e-01 -2.0937e-02 -8.4312e-01 +1.8072e-02 -5.2281e-01 +4.3292e-01 -6.6313e-01 -6.4694e-02 -2.7471e-01 -4.5379e-01 +5.2197e-01
28 0 +5.829196930e+06 +5.829026730e+06 +5.829026730e+06 -5.9409e-01 +2.8994e-01 -3.2988e-01 +1.6480e-01 +8.7184e-01 -4.7801e-01 +8.9300e-03 +6.9762e-02 -2.8656e-01 +7.7130e-01 +2.2480e-01 -2.1554e-01 -5.8238e-01 -3.6873e-01 +4.6274e-01 -8.3362e-01 +1.7113e-01 +1.8643e-01 -4.8454e-02 +8.8041e-01
37 0 +4.565457577e+06 +4.565287377e+06 +4.565287377e+06 -4.1969e-01 -3.2337e-01 -4.7311e-01 +2.4539e-01 +1.3418e+00 -5.1558e-01 -3.9607e-01 -4.2503e-03 -3.9309e-01 +6.5339e-01 +3.8251e-01 -8.2827e-01 +1.4628e-01 -6.1234e-01 +2.8764e-01 -1.5008e+00 -2.0489e-01 +6.0515e-01 +1.6100e-01 +9.6532e-01
50 0 +4.432850501e+06 +4.432680301e+06 +4.432680301e+06 -2.9185e-01 +5.1283e-02 -1.7014e-01 +4.0317e-01 +1.1462e+00 -5.0068e-01 +5.8389e-02 +3.7611e-02 -1.4509e-01 +1.2995e+00 +2.6214e-01 -3.7257e-01 -1.3546e-01 -9.3386e-01 -7.0647e-03 -1.2234e+00 -5.2214e-01 +2.0649e-01 -6.0025e-01 +6.9181e-01
51 0 +3.648322949e+06 +3.648152749e+06 +3.648152749e+06 -4.4690e-01 -2.7566e-01 -2.9490e-01 +3.9779e-01 +1.4765e+00 -8.4615e-01 -1.8634e-01 +2.1954e-01 +7.5244e-01 +1.2573e+00 +1.0486e+00 -1.0282e+00 -8.6701e-01 -3.0920e-01 +6.8519e-01 -1.0129e+00 -5.6004e-01 +2.5006e-01 -1.0210e+00 +8.1679e-01
62 0 +3.322279838e+06 +3.322109638e+06 +3.322109638e+06 -8.3460e-01 -7.4428e-01 -1.0703e+00 +1.0154e+00 +1.7666e+00 -4.0619e-01 -2.6533e-01 -1.6117e-01 +4.3159e-01 +1.4551e+00 +9.9380e-01 -1.1053e+00 +6.5455e-02 -1.6590e-01 +2.4650e-01 -1.3931e+00 -1.0156e-01 +6.3296e-01 -6.8605e-01 +6.8810e-01
74 0 +2.636677853e+06 +2.636507653e+06 +2.636507653e+06 -9.8713e-01 -4.9131e-01 -8.5431e-01 +1.8124e+00 +1.4209e+00 -1.3057e+00 -4.9916e-01 +7.4728e-01 -5.5779e-01 +1.5911e+00 -1.5102e-03 -8.3986e-01 +3.7749e-01 -1.5055e+00 +1.0731e+00 -8.0858e-01 -3.4665e-01 +1.5812e+00 -8.3654e-01 +2.9302e-01
75 0 +2.158127654e+06 +2.157957454e+06 +2.157957454e+06 -7.2158e-01 -6.6004e-02 -1.3327e+00 +6.7818e-01 +1.3316e+00 -7.7577e-01 -3.4222e-01 +9.0586e-01 -6.0402e-01 +9.5535e-01 -1.6799e-01 -1.1011e+00 +1.1397e-01 -9.1879e-01 +7.1468e-01 -2.3099e+00 -5.5450e-01 +8.1757e-01 -1.5722e+00 +6.3366e-01
89 0 +1.726529562e+06 +1.726359362e+06 +1.726359362e+06 -1.0821e+00 -2.8237e-01 -1.6458e+00 +1.2385e+00 +1.6345e+00 -6.8412e-01 -5.2732e-01 +9.3096e-01 -1.2294e+00 +1.9711e+00 -2.1050e-01 -7.6431e-01 +2.4111e-01 -4.8031e-01 +8.2953e-01 -1.0162e+00 -9.4595e-01 +2.0065e+00 -1.1340e+00 +6.5202e-01
92 0 +1.605884972e+06 +1.605714772e+06 +1.605714772e+06 -9.0891e-01 -1.0588e+00 -1.0998e+00 +1.6974e+00 +1.8929e+00 -2.3815e-01 +2.8460e-02 +1.1031e+00 -1.3600e-01 +1.8944e+00 +2.7781e-01 -1.2746e+00 +4.8306e-02 -4.4738e-01 +1.0424e+00 -1.8938e+00 -9.7847e-01 +1.1349e+00 -1.3903e+00 +7.0416e-01
98 0 +1.385427298e+06 +1.385257098e+06 +1.385257098e+06 -8.5034e-01 -1.3789e+00 -1.2244e+00 +5.8811e-01 +1.4009e+00 -3.5430e-01 +1.0516e+00 +2.5567e-01 -1.6475e+00 +1.7786e+00 -6.7165e-01 -3.8457e-01 +4.3830e-01 +3.4117e-01 +4.6884e-01 -2.0129e+00 -2.7281e-01 +9.9636e-01 -1.5101e+00 +1.1416e+00
109 0 +1.256521001e+06 +1.256350801e+06 +1.256350801e+06 -1.5533e+00 -8.4476e-01 -8.6801e-01 +1.1618e+00 +1.6999e+00 -4.9082e-01 +2.9243e-01 +5.7763e-01 -9.6729e-01 +2.1289e+00 +6.5417e-01 +8.4506e-02 -2.1434e-01 -1.7555e-01 +1.0814e+00 -2.2485e+00 -1.2904e+00 +4.0261e-01 -1.7680e+00 +9.3025e-01
119 0 +1.017825889e+06 +1.017655689e+06 +1.017655689e+06 -9.5016e-02 -1.2172e+00 -1.8504e+00 +1.0906e+00 +1.6960e+00 -1.2719e+00 +5.2074e-01 +1.0653e+00 -7.7912e-01 +1.4839e+00 -5.7749e-01 -6.1944e-01 +2.4807e-01 +3.3618e-01 +1.1469e+00 -1.6466e+00 -6.4228e-01 +1.0967e+00 -9.4193e-01 +2.9720e-01
134 0 +8.086504509e+05 +8.084802509e+05 +8.084802509e+05 -8.1081e-01 -1.5917e-01 -1.0168e+00 +1.8286e+00 +2.7056e+00 -1.4101e+00 -6.2282e-01 +1.3261e+00 +8.8342e-01 +2.3596e+00 +3.4805e-01 -3.6096e-01 +1.6312e-01 +3.3682e-01 +1.2078e+00 -1.4518e+00 -4.8937e-04 +6.8473e-01 -2.5264e+00 +1.4440e+00
138 0 +7.776216909e+05 +7.774514909e+05 +7.774514909e+05 -1.3276e+00 -6.4607e-01 -6.4255e-01 +1.6766e+00 +1.4832e+00 -1.5308e+00 -1.2526e+00 +1.6873e+00 +7.3706e-02 +2.1922e+00 -1.0037e+00 -5.8546e-01 -3.9552e-02 -3.2306e-01 +1.3544e+00 -1.5800e+00 -6.7137e-01 +1.4885e+00 -2.0984e+00 +8.5700e-01
139 0 +7.713746704e+05 +7.712044704e+05 +7.712044704e+05 -3.0657e-01 -1.4883e+00 -1.0216e+00 +1.2162e+00 +2.3247e+00 -1.6310e+00 -8.8022e-01 +1.4997e+00 -1.5301e-01 +2.3716e+00 +7.6481e-01 -2.8218e-01 +4.1210e-01 +8.2997e-01 +7.2970e-01 -1.3613e+00 -3.7826e-01 +1.5338e+00 -1.7885e+00 +1.6833e+00
145 0 +4.955289924e+05 +4.953587924e+05 +4.953587924e+05 +2.2782e-01 -6.5908e-01 -1.1231e+00 +1.4203e+00 +2.2484e+00 -1.6922e+00 -1.0163e+00 +1.6250e+00 +4.8669e-01 +2.0044e+00 -1.2161e+00 +2.9155e-01 -4.1526e-02 +3.1170e-01 +1.5195e+00 -1.4919e+00 -1.4419e+00 +1.8936e+00 -2.6563e+00 +7.8490e-01
160 0 +4.099008799e+05 +4.097306799e+05 +4.097306799e+05 -1.3920e+00 -7.7487e-01 -1.5162e+00 +1.7234e+00 +2.0791e+00 -1.4248e+00 -1.0395e+00 +1.4244e+00 -5.9944e-01 +1.6874e+00 -9.0032e-01 -2.9035e-01 -2.2544e-01 +8.8591e-01 +1.4414e+00 -1.5938e+00 -2.0087e-01 +6.8930e-01 -1.6685e+00 +1.2178e+00
162 0 +3.418890921e+05 +3.417188921e+05 +3.417188921e+05 -8.5117e-01 -1.7757e+00 -7.3788e-01 +7.3527e-01 +2.9708e+00 -1.2611e+00 -1.5789e+00 +1.7047e+00 -7.5774e-01 +1.9637e+00 +4.8179e-01 +4.4839e-02 -9.2394e-01 +1.1768e+00 +2.5534e+00 -1.9874e+00 -6.3796e-01 +7.6141e-01 -1.7667e+00 +1.3928e+00
173 0 +1.864927703e+05 +1.863225703e+05 +1.863225703e+05 +1.2142e-01 -1.9701e+00 -6.0988e-01 +8.7699e-01 +3.2059e+00 -1.2265e+00 -1.8076e+00 +1.2691e+00 -2.3450e-01 +1.9272e+00 +2.8567e-01 +5.5101e-01 -5.4957e-01 +4.4749e-01 +5.3746e-01 -2.5987e+00 -8.1830e-01 +1.5665e+00 -2.2906e+00 +8.3109e-01
285 0 +1.678866066e+05 +1.677164066e+05 +1.677164066e+05 -2.0991e+00 -2.0252e+00 -1.9057e+00 +2.1715e+00 +3.9355e+00 +4.3100e-01 -1.8127e+00 +5.7462e-01 -4.7853e-01 +9.6584e-01 +3.0441e-01 +6.6342e-01 -3.1397e+00 +2.6002e-01 +2.2547e+00 -6.2015e-01 -9.2932e-01 +6.6218e-01 -9.9108e-01 +1.0854e+00
304 0 +1.250104310e+05 +1.248402310e+05 +1.248402310e+05 -1.4405e+00 -2.6038e+00 -6.2796e-01 +1.9871e+00 +3.4683e+00 +8.3350e-01 -1.7128e+00 +2.9843e-01 -3.0071e-01 +2.5531e+00 +8.2302e-01 +2.0713e+00 -2.7263e+00 +7.3670e-01 +7.4124e-01 -1.9402e+00 -6.4496e-01 +7.4533e-01 -1.6212e+00 +1.4230e+00
314 0 +9.225179305e+04 +9.208159305e+04 +9.208159305e+04 -2.3117e+00 -1.8212e+00 -9.1298e-01 +1.7816e+00 +2.9037e+00 +4.3453e-01 -1.5506e+00 +1.0366e+00 -1.3061e+00 +2.0823e+00 +4.5003e-01 +1.6708e+00 -1.8708e+00 +6.5426e-01 +7.6380e-01 -2.0377e+00 -8.5197e-01 -2.7670e-01 -1.8034e+00 +9.8736e-01
436 0 +6.947258428e+04 +6.930238428e+04 +6.930238428e+04 -2.5502e+00 -3.4956e+00 -1.1560e+00 +1.4282e+00 +2.0928e+00 -8.6605e-02 -1.9072e+00 +1.2717e+00 -1.3019e+00 +2.1902e+00 +5.8057e-01 +1.6556e-01 -2.9341e+00 +6.1424e-01 +1.3221e+00 -2.8551e+00 -6.2944e-01 +1.4671e+00 -6.0842e-01 +9.1337e-01
442 0 +5.228947799e+04 +5.211927799e+04 +5.211927799e+04 -2.0403e+00 -2.8868e+00 -1.4542e+00 +1.4749e+00 +2.2591e+00 -4.5512e-01 -2.3534e+00 +1.7398e+00 -8.4092e-01 +2.3299e+00 +8.0520e-01 +9.6996e-02 -2.5846e+00 +1.6424e+00 +1.2991e-01 -2.4871e+00 -6.3264e-01 +1.1336e+00 -9.3716e-01 +1.3084e+00
649 0 +5.124212346e+04 +5.107192346e+04 +5.107192346e+04 -2.3483e+00 -3.0022e+00 -1.2878e+00 +9.8879e-01 +2.8177e+00 -5.9401e-01 -3.0103e+00 +1.3646e+00 -4.9580e-01 +2.4468e+00 +1.6864e+00 +8.4565e-01 -3.4492e+00 +1.1055e+00 +1.2498e+00 -3.0094e+00 -9.3650e-01 +1.9060e+00 +1.2154e-03 +1.1052e+00
678 0 +3.478509980e+04 +3.461489980e+04 +3.461489980e+04 -2.5065e+00 -2.9564e+00 -1.1358e+00 +1.0428e+00 +2.7062e+00 -3.0870e-01 -2.9778e+00 +1.2142e+00 -6.7195e-01 +2.4780e+00 +1.1885e+00 +6.9980e-01 -3.4066e+00 +9.8998e-01 +9.1945e-01 -3.0194e+00 -1.1419e+00 +1.8406e+00 -5.0390e-02 +1.1893e+00
712 0 +3.187885444e+04 +3.170865444e+04 +3.170865444e+04 -3.3218e+00 -2.4788e+00 -9.7394e-01 +1.3778e+00 +2.5583e+00 -7.2677e-01 -2.8635e+00 +1.3361e+00 -7.9414e-01 +2.5846e+00 +1.4167e+00 +8.1852e-01 -3.4810e+00 +8.0831e-01 +1.5342e+00 -2.7325e+00 -9.9136e-01 +1.6229e+00 -1.6142e-01 +9.7493e-01
744 0 +2.929249704e+04 +2.912229704e+04 +2.912229704e+04 -3.0895e+00 -2.5442e+00 -5.2833e-01 +1.7074e+00 +3.2176e+00 -5.2957e-01 -2.8651e+00 +6.4141e-01 -6.7131e-01 +2.3585e+00 +1.2272e+00 +1.0458e+00 -3.5325e+00 +3.2671e-01 +1.3480e+00 -2.6424e+00 -1.1688e+00 +1.6978e+00 +2.0136e-01 +8.8312e-01
816 0 +2.635928509e+04 +2.618908509e+04 +2.618908509e+04 -3.9441e+00 -2.6574e+00 -7.8852e-01 +1.2888e+00 +2.7348e+00 -2.7597e-01 -3.6478e+00 +7.9925e-01 -7.2448e-01 +2.3797e+00 +1.3583e+00 +1.1317e+00 -4.3492e+00 +4.2742e-01 +1.5458e+00 -2.6170e+00 -1.2506e+00 +1.0961e+00 +5.1219e-01 +8.2285e-01
894 0 +2.056217612e+04 +2.039197612e+04 +2.039197612e+04 -4.1305e+00 -2.6492e+00 +4.7188e-01 +1.4726e+00 +2.8089e+00 -7.5252e-01 -3.2610e+00 +5.0577e-01 -1.2010e+00 +3.0809e+00 +1.7435e+00 +1.5490e+00 -4.5923e+00 +1.7494e-01 +1.7146e+00 -1.9708e+00 -1.7331e+00 +8.7242e-01 -2.5546e-01 +3.3879e-01
