% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
108 0 +6.499912372e+00 +9.933991237e+01 +9.933991237e+01 +2.0117e+00 -2.8571e+00 -7.3773e-01 +1.1691e+00 -2.8223e-01
115 0 +2.442609850e+00 +9.528260985e+01 +9.528260985e+01 +2.6620e+00 -3.1031e+00 -1.7078e+00 +1.4126e+00 -6.2870e-01
229 0 +2.132515340e+00 +9.497251534e+01 +9.497251534e+01 +2.3145e+00 -3.2724e+00 -1.8723e+00 +8.8827e-01 -6.3050e-01
236 0 +1.887446538e+00 +9.472744654e+01 +9.472744654e+01 +2.3209e+00 -3.1730e+00 -1.9353e+00 +1.0000e+00 -4.6905e-01
265 0 +1.722696394e+00 +9.456269639e+01 +9.456269639e+01 +2.3235e+00 -3.0338e+00 -1.7733e+00 +1.0487e+00 -5.4542e-01
303 0 +1.647033728e+00 +9.448703373e+01 +9.448703373e+01 +2.3129e+00 -3.0706e+00 -1.8525e+00 +1.0173e+00 -5.3090e-01
318 0 +1.600977032e+00 +9.444097703e+01 +9.444097703e+01 +2.3413e+00 -3.1339e+00 -1.8663e+00 +1.0462e+00 -5.5080e-01
504 0 +1.600977032e+00 +9.444097703e+01 +9.444097703e+01 +2.3413e+00 -3.1339e+00 -1.8663e+00 +1.0462e+00 -5.5080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.815901907e+01 -3.297609809e+02 -3.297609809e+02 +1.7912e-01 +1.4311e-01 +3.0952e-01 +6.5691e-02 -6.2783e-01
3 0 +3.021632570e+01 -3.377036743e+02 -3.377036743e+02 +7.2629e-02 -2.0566e-01 -4.3378e-01 +1.5906e-01 +2.3518e-01
16 0 +2.410998270e+01 -3.438100173e+02 -3.438100173e+02 +1.9000e-01 -3.7218e-01 -1.4122e-01 -3.9473e-02 +3.9309e-01
20 0 +1.978210689e+01 -3.481378931e+02 -3.481378931e+02 +3.9385e-01 -3.8583e-01 -1.9028e-01 +1.6609e-01 +4.7114e-01
27 0 +1.310332496e+01 -3.548166750e+02 -3.548166750e+02 +3.1755e-01 -7.0625e-01 +2.6208e-01 +4.7463e-01 +6.3673e-01
33 0 +1.240089388e+01 -3.555191061e+02 -3.555191061e+02 +6.4153e-01 -1.0277e+00 +3.4773e-02 +5.1570e-01 +4.8881e-01
39 0 +1.087706595e+01 -3.570429340e+02 -3.570429340e+02 +1.2583e-01 -1.0889e+00 +7.9980e-01 +5.7480e-01 +2.2038e-01
44 0 +5.600246892e+00 -3.623197531e+02 -3.623197531e+02 +9.4278e-01 -7.1263e-01 +1.4504e+00 +5.1346e-01 +1.3488e-01
56 0 +5.386587194e+00 -3.625334128e+02 -3.625334128e+02 +1.0719e+00 -1.1896e+00 +1.1253e+00 +5.7261e-01 +5.6366e-01
63 0 +1.817566887e+00 -3.661024331e+02 -3.661024331e+02 -1.4642e-02 -9.3170e-01 +2.0102e+00 +1.0852e+00 +2.6886e-01
115 0 +9.643422350e-01 -3.669556578e+02 -3.669556578e+02 +1.5215e+00 -7.5722e-01 +2.6488e+00 +2.9948e-01 +7.9152e-01
138 0 +4.985503279e-01 -3.674214497e+02 -3.674214497e+02 +6.8676e-01 -6.9688e-01 +2.3740e+00 +6.9401e-01 +8.0410e-01
147 0 +1.125187091e-01 -3.678074813e+02 -3.678074813e+02 +1.0689e+00 -6.7708e-01 +2.1968e+00 +7.3540e-01 +8.8466e-01
186 0 +2.596951582e-02 -3.678940305e+02 -3.678940305e+02 +8.7974e-01 -7.4494e-01 +2.5448e+00 +7.5650e-01 +6.4300e-01
224 0 +2.379803069e-02 -3.678962020e+02 -3.678962020e+02 +8.1210e-01 -7.4264e-01 +2.6100e+00 +8.0225e-01 +6.3074e-01
504 0 +2.379803069e-02 -3.678962020e+02 -3.678962020e+02 +8.1210e-01 -7.4264e-01 +2.6100e+00 +8.0225e-01 +6.3074e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.886908046e+02 +2.381908046e+02 +2.381908046e+02 -1.5797e-01 +8.1074e-02 +5.9567e-02 -2.7662e-01 +3.9885e-01
3 0 +1.841218915e+02 +2.336218915e+02 +2.336218915e+02 -2.4578e-01 -9.0318e-02 -1.1666e-01 +2.2556e-02 +7.3663e-02
4 0 +1.763346167e+02 +2.258346167e+02 +2.258346167e+02 -2.7171e-01 -2.7206e-02 -5.6597e-01 +4.4789e-02 -1.3505e-01
9 0 +1.334126426e+02 +1.829126426e+02 +1.829126426e+02 -2.4918e-01 -2.7617e-01 -2.5582e-01 -1.3279e-01 -7.5985e-01
11 0 +1.045395897e+02 +1.540395897e+02 +1.540395897e+02 -8.5453e-01 -2.1523e-01 -8.6115e-02 +5.0524e-01 -1.1506e-01
23 0 +5.851568144e+01 +1.080156814e+02 +1.080156814e+02 -1.2893e+00 -4.5984e-01 -6.5939e-01 +7.0101e-03 -3.1615e-01
36 0 +2.876127873e+01 +7.826127873e+01 +7.826127873e+01 -1.6774e+00 -9.4042e-01 -5.4146e-01 -3.7495e-02 -2.7026e-01
56 0 +8.744101741e+00 +5.824410174e+01 +5.824410174e+01 -2.2864e+00 -1.3160e+00 -1.3382e+00 +3.9003e-01 -3.5160e-01
64 0 +3.407225301e+00 +5.290722530e+01 +5.290722530e+01 -3.5256e+00 -1.0402e+00 -2.6700e+00 +7.6351e-01 -7.9378e-01
109 0 +3.080921385e+00 +5.258092138e+01 +5.258092138e+01 -2.5080e+00 -2.3854e+00 -2.0160e+00 -8.2886e-01 -9.6344e-01
204 0 +1.821664481e+00 +5.132166448e+01 +5.132166448e+01 -1.9440e+00 -2.8444e+00 -1.5040e+00 -6.2033e-01 -7.2159e-01
222 0 +1.783224783e+00 +5.128322478e+01 +5.128322478e+01 -2.0740e+00 -2.7886e+00 -1.6345e+00 -7.1174e-01 -6.2637e-01
230 0 +1.699119130e+00 +5.119911913e+01 +5.119911913e+01 -1.9375e+00 -2.7883e+00 -1.6862e+00 -8.4944e-01 -6.6817e-01
233 0 +1.646655191e+00 +5.114665519e+01 +5.114665519e+01 -1.9494e+00 -2.7956e+00 -1.7066e+00 -9.0513e-01 -6.6504e-01
245 0 +1.573271125e+00 +5.107327112e+01 +5.107327112e+01 -1.9649e+00 -2.8773e+00 -1.7333e+00 -9.9978e-01 -6.4287e-01
306 0 +1.541804725e+00 +5.104180473e+01 +5.104180473e+01 -1.8898e+00 -2.8602e+00 -1.7877e+00 -1.1243e+00 -6.3617e-01
504 0 +1.541804725e+00 +5.104180473e+01 +5.104180473e+01 -1.8898e+00 -2.8602e+00 -1.7877e+00 -1.1243e+00 -6.3617e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.147562263e+02 +2.019862263e+02 +2.019862263e+02 +3.8340e-01 -3.4800e-01 +2.3506e-01 -1.1236e-01 -1.0531e-01
2 0 +1.942886737e+02 +1.815186737e+02 +1.815186737e+02 +3.6185e-01 +1.7778e-01 +3.3710e-01 -7.2657e-02 -1.1570e-01
6 0 +1.280221106e+02 +1.152521106e+02 +1.152521106e+02 +5.6226e-01 +4.7528e-01 -2.2967e-01 +1.1295e-01 +2.2406e-01
18 0 +1.157445828e+02 +1.029745828e+02 +1.029745828e+02 +8.5623e-01 +5.0154e-01 -7.1566e-01 -2.0606e-01 +2.8141e-01
21 0 +9.863441821e+01 +8.586441821e+01 +8.586441821e+01 +1.5220e+00 +9.7002e-01 -5.7704e-02 +3.0154e-01 +4.1282e-01
25 0 +5.691201769e+01 +4.414201769e+01 +4.414201769e+01 +1.8288e+00 +1.1162e+00 +2.2878e-01 -2.8635e-01 +4.5624e-01
37 0 +3.282425211e+01 +2.005425211e+01 +2.005425211e+01 +1.7186e+00 +1.0219e+00 +1.2908e+00 -8.9462e-01 +1.2761e+00
59 0 +3.168620131e+01 +1.891620131e+01 +1.891620131e+01 +2.8936e+00 +1.8002e+00 +7.1690e-01 -3.3573e-01 +6.2948e-01
65 0 +2.107070302e+01 +8.300703023e+00 +8.300703023e+00 +1.7714e+00 +1.0902e+00 +1.5983e+00 +1.1528e-01 +1.5292e+00
71 0 +1.432151690e+01 +1.551516898e+00 +1.551516898e+00 +1.3885e+00 +2.0534e+00 +1.6133e+00 +5.3785e-01 +9.9075e-01
73 0 +9.858685994e+00 -2.911314006e+00 -2.911314006e+00 +1.8684e+00 +2.1115e+00 +2.3207e+00 +3.2834e-01 +1.2622e+00
83 0 +4.921159676e+00 -7.848840324e+00 -7.848840324e+00 +2.3529e+00 +2.1615e+00 +1.5554e+00 +3.5521e-01 +1.3743e+00
216 0 +4.858066654e+00 -7.911933346e+00 -7.911933346e+00 +1.8479e+00 +2.3917e+00 +1.2648e+00 -7.2275e-01 +1.4906e+00
233 0 +4.773207614e+00 -7.996792386e+00 -7.996792386e+00 +1.7965e+00 +2.3771e+00 +1.2536e+00 -7.6344e-01 +1.4938e+00
258 0 +4.606254923e+00 -8.163745077e+00 -8.163745077e+00 +1.7386e+00 +2.3016e+00 +1.2568e+00 -9.0704e-01 +1.5801e+00
504 0 +4.606254923e+00 -8.163745077e+00 -8.163745077e+00 +1.7386e+00 +2.3016e+00 +1.2568e+00 -9.0704e-01 +1.5801e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.182740874e+01 +7.547740874e+01 +7.547740874e+01 +6.7505e-02 -7.8899e-02 -2.8941e-03 -9.1444e-02 +2.1709e-01
10 0 +9.246797109e+00 +7.289679711e+01 +7.289679711e+01 -5.1005e-02 -8.7136e-02 +1.3287e-01 -1.6731e-02 +4.7038e-01
15 0 +6.193114435e+00 +6.984311444e+01 +6.984311444e+01 +2.2680e-01 -5.3326e-01 -3.0175e-01 +2.4943e-01 +4.0341e-01
37 0 +5.924512776e+00 +6.957451278e+01 +6.957451278e+01 -6.3591e-01 -2.2850e-01 -1.1272e-01 -1.8781e-01 +1.2319e+00
41 0 +4.622305896e+00 +6.827230590e+01 +6.827230590e+01 -4.2636e-01 -5.4125e-01 -7.6400e-01 -2.9795e-01 +1.3041e+00
57 0 +3.078950735e+00 +6.672895073e+01 +6.672895073e+01 -4.7134e-01 -7.6161e-01 -8.5261e-01 -5.9701e-01 +9.4314e-01
92 0 +1.807363631e+00 +6.545736363e+01 +6.545736363e+01 -8.7861e-01 -2.7520e-01 -1.5154e+00 -1.3038e+00 +1.2205e+00
140 0 +1.577258766e+00 +6.522725877e+01 +6.522725877e+01 -1.2062e+00 +3.0069e-01 -1.8061e+00 -1.1014e+00 +1.2962e+00
148 0 +1.395757755e+00 +6.504575775e+01 +6.504575775e+01 -1.2309e+00 +2.0751e-02 -1.7190e+00 -1.1178e+00 +1.2640e+00
171 0 +1.287329420e+00 +6.493732942e+01 +6.493732942e+01 -1.3549e+00 +2.0591e-01 -1.7431e+00 -1.4498e+00 +1.3657e+00
190 0 +1.230271509e+00 +6.488027151e+01 +6.488027151e+01 -1.3336e+00 +9.2988e-02 -1.9200e+00 -1.5659e+00 +1.3258e+00
192 0 +1.179887287e+00 +6.482988729e+01 +6.482988729e+01 -1.3329e+00 +1.3784e-01 -1.8663e+00 -1.4999e+00 +1.2560e+00
197 0 +1.160867983e+00 +6.481086798e+01 +6.481086798e+01 -1.2996e+00 +7.0777e-02 -2.0195e+00 -1.5879e+00 +1.1961e+00
216 0 +1.145877843e+00 +6.479587784e+01 +6.479587784e+01 -1.3457e+00 +1.1731e-01 -1.9760e+00 -1.5710e+00 +1.2391e+00
504 0 +1.133994638e+00 +6.478399464e+01 +6.478399464e+01 -1.3584e+00 +7.3700e-02 -1.9959e+00 -1.5264e+00 +1.2956e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.086736745e+02 +9.078636745e+02 +9.078636745e+02 +1.9414e-01 +4.4828e-01 +3.7454e-01 +4.5116e-01 -2.0452e-02
10 0 +1.735863175e+02 +8.727763175e+02 +8.727763175e+02 +4.3599e-01 +3.9168e-01 +1.8985e-01 +5.9261e-02 +3.9695e-01
12 0 +1.578930668e+02 +8.570830668e+02 +8.570830668e+02 +3.2880e-01 +2.8429e-01 +5.1310e-01 +2.3347e-02 -4.2181e-01
15 0 +1.437112545e+02 +8.429012545e+02 +8.429012545e+02 +4.6760e-01 +3.4075e-01 +5.9644e-01 +6.4452e-01 -4.0029e-01
17 0 +1.010509150e+02 +8.002409150e+02 +8.002409150e+02 +6.8609e-01 +8.8463e-01 +8.0549e-01 +7.9466e-01 -1.1391e-01
25 0 +8.105285082e+01 +7.802428508e+02 +7.802428508e+02 +1.4460e+00 +8.9471e-01 +1.7896e+00 +1.3426e+00 -5.1944e-01
28 0 +7.043288211e+01 +7.696228821e+02 +7.696228821e+02 +1.5667e+00 +1.1751e+00 +1.1404e+00 +1.1222e+00 -3.1966e-01
37 0 +5.544853160e+01 +7.546385316e+02 +7.546385316e+02 +1.5297e+00 +6.5616e-01 +7.3129e-01 +1.2126e+00 -9.1410e-01
42 0 +5.083293987e+01 +7.500229399e+02 +7.500229399e+02 +1.5357e+00 +1.7226e+00 +1.1333e+00 +1.7053e+00 -7.3579e-01
60 0 +4.002819462e+01 +7.392181946e+02 +7.392181946e+02 +2.0118e+00 +1.8702e+00 +1.4937e+00 +2.6847e+00 -1.2849e+00
82 0 +3.114400937e+01 +7.303340094e+02 +7.303340094e+02 +1.3605e+00 +2.7631e+00 +1.8891e+00 +3.8513e+00 -1.6082e+00
90 0 +2.378616076e+01 +7.229761608e+02 +7.229761608e+02 +1.3663e+00 +3.2754e+00 +2.5730e+00 +5.8358e+00 -2.5419e+00
93 0 +2.269200834e+01 +7.218820083e+02 +7.218820083e+02 +1.3953e+00 +3.0561e+00 +1.2458e+00 +4.6414e+00 -1.3802e+00
193 0 +2.231232307e+01 +7.215023231e+02 +7.215023231e+02 +1.1652e+00 +4.6349e+00 +1.8982e+00 +7.1516e+00 -1.9568e+00
202 0 +2.063927916e+01 +7.198292792e+02 +7.198292792e+02 +1.1243e+00 +4.4976e+00 +1.7276e+00 +6.7194e+00 -1.9903e+00
226 0 +2.019991392e+01 +7.193899139e+02 +7.193899139e+02 +1.2752e+00 +4.3795e+00 +1.6889e+00 +6.5865e+00 -1.9350e+00
268 0 +1.989272055e+01 +7.190827206e+02 +7.190827206e+02 +1.3087e+00 +4.3269e+00 +1.6369e+00 +6.4866e+00 -1.9093e+00
290 0 +1.719535852e+01 +7.163853585e+02 +7.163853585e+02 +1.3102e+00 +4.1747e+00 +1.5250e+00 +6.2894e+00 -1.8944e+00
320 0 +1.688274242e+01 +7.160727424e+02 +7.160727424e+02 +1.3311e+00 +4.0818e+00 +1.4136e+00 +6.1619e+00 -1.8324e+00
337 0 +1.629324884e+01 +7.154832488e+02 +7.154832488e+02 +1.3390e+00 +3.8752e+00 +1.1685e+00 +5.8721e+00 -1.8180e+00
370 0 +1.617224497e+01 +7.153622450e+02 +7.153622450e+02 +1.3252e+00 +3.8728e+00 +1.1510e+00 +5.7997e+00 -1.8475e+00
430 0 +1.392073210e+01 +7.131107321e+02 +7.131107321e+02 +1.3789e+00 +3.7470e+00 +9.5201e-01 +5.5640e+00 -1.7322e+00
500 0 +1.380360785e+01 +7.129936079e+02 +7.129936079e+02 +1.3800e+00 +3.6808e+00 +8.2777e-01 +5.4482e+00 -1.7248e+00
504 0 +1.380360785e+01 +7.129936079e+02 +7.129936079e+02 +1.3800e+00 +3.6808e+00 +8.2777e-01 +5.4482e+00 -1.7248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.308898677e+02 +1.230889868e+03 +1.230889868e+03 -3.0771e-01 +7.3168e-01 -1.3094e-01 +2.3324e-01 -6.5856e-01
9 0 +2.102241823e+02 +1.210224182e+03 +1.210224182e+03 -4.1181e-01 +6.5972e-01 -2.8281e-01 -1.4603e-01 -1.0336e-01
12 0 +2.003061437e+02 +1.200306144e+03 +1.200306144e+03 +1.1865e-01 +9.2497e-02 -6.7980e-01 +2.8759e-01 -2.9030e-01
16 0 +1.914799915e+02 +1.191479992e+03 +1.191479992e+03 +1.9387e-01 +4.7931e-01 -3.7477e-01 -2.1137e-01 -8.8596e-02
18 0 +1.681017521e+02 +1.168101752e+03 +1.168101752e+03 -3.9358e-02 +1.0362e+00 -6.8965e-01 +9.7743e-02 -6.3986e-02
22 0 +1.584640379e+02 +1.158464038e+03 +1.158464038e+03 -5.9225e-02 +1.0951e+00 -1.0565e+00 +3.3122e-01 -6.3666e-02
29 0 +1.048049531e+02 +1.104804953e+03 +1.104804953e+03 +5.1637e-02 +1.3497e+00 -1.5546e+00 -2.8262e-02 -8.8198e-03
41 0 +8.573078028e+01 +1.085730780e+03 +1.085730780e+03 +7.1728e-01 +1.6286e+00 -2.3475e+00 -9.1946e-01 +6.9377e-01
45 0 +5.354834385e+01 +1.053548344e+03 +1.053548344e+03 +3.4624e-01 +2.3607e+00 -1.8943e+00 -1.1000e+00 -8.3901e-02
58 0 +4.032475478e+01 +1.040324755e+03 +1.040324755e+03 -4.2402e-01 +1.8037e+00 -1.9554e+00 -8.0099e-01 -9.8580e-02
59 0 +2.103652280e+01 +1.021036523e+03 +1.021036523e+03 +2.7575e-01 +1.8451e+00 -2.3282e+00 -1.8709e+00 -1.9680e-01
68 0 +1.746451868e+01 +1.017464519e+03 +1.017464519e+03 -8.8994e-01 +1.9298e+00 -2.1159e+00 -1.5312e+00 +1.3678e-01
70 0 +1.087587401e+01 +1.010875874e+03 +1.010875874e+03 +2.2226e-01 +2.2772e-01 -1.6124e+00 -2.2635e+00 -6.9813e-01
74 0 +6.525452726e+00 +1.006525453e+03 +1.006525453e+03 -8.0152e-01 +4.3560e-01 -2.2092e+00 -2.5937e+00 -3.7619e-01
81 0 +6.013095686e+00 +1.006013096e+03 +1.006013096e+03 -4.1688e-01 +1.9128e-01 -1.1730e+00 -3.4373e+00 -1.3736e-01
86 0 +4.275425145e+00 +1.004275425e+03 +1.004275425e+03 -4.9044e-01 +4.5441e-01 -1.6455e+00 -3.0802e+00 -1.6760e-01
89 0 +3.072235904e+00 +1.003072236e+03 +1.003072236e+03 -3.3610e-01 +8.9391e-01 -9.3761e-01 -2.8788e+00 -4.5561e-01
93 0 +2.926361443e+00 +1.002926361e+03 +1.002926361e+03 -2.5357e-01 +1.4878e-01 -1.9817e+00 -2.8767e+00 -2.7438e-01
114 0 +2.735235151e+00 +1.002735235e+03 +1.002735235e+03 -6.7733e-01 +4.2327e-01 -1.5253e+00 -3.0048e+00 -9.6115e-01
139 0 +2.671333566e+00 +1.002671334e+03 +1.002671334e+03 -2.8072e-01 +3.1649e-01 -1.6604e+00 -3.0223e+00 -7.5234e-01
152 0 +2.494471086e+00 +1.002494471e+03 +1.002494471e+03 -3.0643e-01 +2.3939e-01 -1.6000e+00 -2.9058e+00 -8.5543e-01
161 0 +1.827098027e+00 +1.001827098e+03 +1.001827098e+03 -1.3945e-01 +3.9482e-02 -1.5269e+00 -3.0209e+00 -8.0342e-01
163 0 +1.435477661e+00 +1.001435478e+03 +1.001435478e+03 -3.5160e-01 +1.6809e-01 -1.4871e+00 -2.9591e+00 -8.2921e-01
171 0 +1.364184021e+00 +1.001364184e+03 +1.001364184e+03 -2.3461e-01 +8.5692e-02 -1.4093e+00 -3.0019e+00 -9.4240e-01
189 0 +1.281761589e+00 +1.001281762e+03 +1.001281762e+03 -2.3693e-01 -7.0109e-02 -1.3397e+00 -3.1043e+00 -8.8340e-01
190 0 +8.423199040e-01 +1.000842320e+03 +1.000842320e+03 -3.3223e-01 +1.8272e-02 -1.1978e+00 -3.2584e+00 -9.2343e-01
193 0 +7.794809072e-01 +1.000779481e+03 +1.000779481e+03 -2.7337e-01 -3.5148e-02 -1.2640e+00 -3.2239e+00 -1.0519e+00
200 0 +7.503154716e-01 +1.000750315e+03 +1.000750315e+03 -2.7512e-01 +6.1548e-03 -1.1902e+00 -3.1411e+00 -9.1861e-01
207 0 +7.074221852e-01 +1.000707422e+03 +1.000707422e+03 -2.7614e-01 -5.1121e-02 -1.3046e+00 -3.1745e+00 -8.8643e-01
504 0 +6.974411556e-01 +1.000697441e+03 +1.000697441e+03 -2.2571e-01 -3.7998e-02 -1.2216e+00 -3.1765e+00 -9.1570e-01
