% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
711 0 +3.201389149e+01 -1.969610851e+01 -1.969610851e+01 +2.8349e+00 +1.1912e+00 -4.9044e+00 -2.5227e+00 +1.2612e+00 +2.2604e-01 -3.1988e+00 +1.9467e+00 -2.3958e+00 -3.1438e-01
725 0 +3.072236873e+01 -2.098763127e+01 -2.098763127e+01 +2.8379e+00 +1.1988e+00 -4.9044e+00 -2.5218e+00 +1.2525e+00 +2.1101e-01 -3.2055e+00 +1.9433e+00 -2.3921e+00 -3.0617e-01
780 0 +2.980918495e+01 -2.190081505e+01 -2.190081505e+01 +2.8413e+00 +1.1979e+00 -4.9095e+00 -2.5185e+00 +1.2559e+00 +2.0777e-01 -3.2066e+00 +1.9418e+00 -2.3932e+00 -3.0877e-01
821 0 +2.946136290e+01 -2.224863710e+01 -2.224863710e+01 +2.8424e+00 +1.1956e+00 -4.9153e+00 -2.5158e+00 +1.2596e+00 +2.0714e-01 -3.2040e+00 +1.9393e+00 -2.3908e+00 -3.1029e-01
944 0 +2.883564772e+01 -2.287435228e+01 -2.287435228e+01 +2.8402e+00 +1.1990e+00 -4.9131e+00 -2.5165e+00 +1.2602e+00 +2.0899e-01 -3.2044e+00 +1.9427e+00 -2.3922e+00 -3.1134e-01
1000 0 +2.877123648e+01 -2.293876352e+01 -2.293876352e+01 +2.8401e+00 +1.1991e+00 -4.9130e+00 -2.5165e+00 +1.2603e+00 +2.0865e-01 -3.2042e+00 +1.9431e+00 -2.3923e+00 -3.1153e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.244340158e+03 +9.643901583e+02 +9.643901583e+02 +2.4364e-01 -4.7886e-02 +5.1220e-01 +7.6498e-02 +2.9417e-01 -6.3018e-01 +8.0221e-02 -2.5350e-02 +1.8177e-01 -1.6584e-01
12 0 +1.231387205e+03 +9.514372054e+02 +9.514372054e+02 +2.0290e-01 +7.1582e-02 +1.3202e-01 -8.4757e-02 -3.4860e-01 -3.9901e-01 -1.4306e-01 +2.9013e-01 +9.6448e-02 -2.4342e-01
15 0 +1.214876929e+03 +9.349269293e+02 +9.349269293e+02 -4.6337e-01 -9.2203e-03 +5.8623e-01 +2.7922e-01 +6.8616e-01 -4.4138e-01 -4.2700e-01 +2.2529e-01 +3.1138e-01 -1.9841e-01
16 0 +1.171533553e+03 +8.915835526e+02 +8.915835526e+02 -3.4033e-01 +6.6153e-01 +3.2031e-01 -1.3325e-01 -4.0734e-01 -9.0962e-03 -2.4196e-01 +4.6744e-01 -1.5804e-02 -1.2583e-01
21 0 +1.141313196e+03 +8.613631964e+02 +8.613631964e+02 -5.6763e-01 +2.3352e-01 +2.9525e-01 -3.5783e-03 -3.3226e-01 -2.1250e-01 +2.1804e-01 -5.4391e-02 -7.4809e-02 -5.3392e-01
44 0 +1.113986655e+03 +8.340366553e+02 +8.340366553e+02 -9.6325e-01 +5.1294e-01 +6.0353e-01 +2.5647e-01 -1.8396e-01 -4.4515e-01 -5.3356e-02 -3.6918e-01 -8.5560e-02 -2.2759e-01
46 0 +1.055999808e+03 +7.760498081e+02 +7.760498081e+02 -1.0888e+00 +1.9258e-01 +8.3596e-01 -2.9217e-01 -1.4364e-01 -4.5587e-01 -7.0349e-01 -3.7199e-01 +5.1804e-02 -2.1285e-01
52 0 +1.045812993e+03 +7.658629933e+02 +7.658629933e+02 -8.5113e-01 -9.9401e-02 +8.5761e-01 -3.6580e-01 -5.9893e-01 -5.1539e-01 -7.7567e-01 -4.0653e-01 -3.9196e-01 +8.5928e-02
62 0 +1.001110772e+03 +7.211607724e+02 +7.211607724e+02 -1.3733e+00 +6.4684e-01 +9.1262e-01 +3.3890e-01 -1.1967e+00 -1.4223e-01 -3.1300e-01 -4.9750e-01 -1.7045e-01 -4.9516e-01
65 0 +9.565754353e+02 +6.766254353e+02 +6.766254353e+02 -1.4127e+00 +5.1758e-01 +1.3510e+00 -5.7630e-01 -5.1294e-01 -7.9461e-01 -2.7618e-01 -3.3402e-01 -5.4118e-02 -1.0060e-01
71 0 +9.509351498e+02 +6.709851498e+02 +6.709851498e+02 -1.8364e+00 -6.3217e-02 +1.3322e+00 -1.3918e-01 -1.1367e-01 -1.1953e+00 -9.1325e-01 -3.4674e-01 +8.0574e-02 -1.3813e-01
73 0 +8.791517084e+02 +5.992017084e+02 +5.992017084e+02 -1.9718e+00 +6.4969e-01 +1.3218e+00 -1.5845e-02 -1.4153e+00 -8.8069e-01 -1.0248e+00 -2.5402e-01 -2.9960e-01 -2.9106e-01
81 0 +8.674464366e+02 +5.874964366e+02 +5.874964366e+02 -2.1204e+00 -8.0347e-02 +1.3351e+00 +3.8722e-02 -1.2701e+00 -6.9956e-01 -1.1753e+00 -4.7892e-01 -7.1637e-01 -4.9205e-01
83 0 +7.552528769e+02 +4.753028769e+02 +4.753028769e+02 -2.4669e+00 -4.1183e-01 +1.3299e+00 -5.4179e-01 -1.7125e+00 -2.8403e-01 -2.0039e-01 -2.3663e-02 +2.9752e-01 -5.7916e-01
103 0 +7.137862365e+02 +4.338362365e+02 +4.338362365e+02 -1.7944e+00 -7.0377e-01 +1.8850e+00 -5.0595e-01 -1.4537e+00 -1.4691e+00 -4.9285e-01 -3.0925e-01 -6.3623e-01 -7.9096e-01
105 0 +6.706212004e+02 +3.906712004e+02 +3.906712004e+02 -3.0597e+00 -1.3577e-01 +8.0251e-01 -8.5151e-01 -2.1632e+00 -6.8791e-01 +2.3045e-01 +7.3803e-01 +3.1685e-01 -7.7467e-01
112 0 +5.563332442e+02 +2.763832442e+02 +2.763832442e+02 -3.7487e+00 -2.4092e-01 +1.8864e+00 -1.5100e-01 -3.4805e+00 -6.4039e-01 -3.5355e-01 -2.4431e-01 -2.2276e-01 -1.1340e+00
131 0 +5.149395503e+02 +2.349895503e+02 +2.349895503e+02 -4.7481e+00 -2.9960e-02 +1.8619e+00 +2.5795e-01 -4.7125e+00 -1.9961e+00 +3.1465e-01 -1.0675e-01 -4.5109e-01 -1.2767e+00
152 0 +5.044589012e+02 +2.245089012e+02 +2.245089012e+02 -3.7776e+00 -1.0454e+00 +3.2385e+00 -5.8372e-01 -3.3360e+00 -1.1577e+00 -8.9832e-01 -1.4491e-01 +8.8586e-01 -1.3057e+00
159 0 +4.305883040e+02 +1.506383040e+02 +1.506383040e+02 -4.3765e+00 -1.2871e+00 +2.2871e+00 +2.6295e-01 -4.3044e+00 -1.3755e+00 -1.4843e-01 -3.1632e-01 +2.0990e-01 -1.8222e+00
161 0 +3.778709752e+02 +9.792097523e+01 +9.792097523e+01 -4.7601e+00 -1.3752e+00 +1.4477e+00 -6.4961e-01 -3.8903e+00 -1.8185e+00 +1.8740e-01 +4.0471e-01 +1.1071e-01 -2.7218e+00
187 0 +2.856572816e+02 +5.707281639e+00 +5.707281639e+00 -4.1791e+00 -2.0402e+00 +2.0149e+00 -1.1147e+00 -4.9799e+00 -2.2980e+00 -1.4577e+00 +8.7477e-01 +1.4175e+00 -3.0947e+00
192 0 +2.457348435e+02 -3.421515653e+01 -3.421515653e+01 -3.9214e+00 -2.7493e+00 +1.8694e+00 -7.0242e-01 -3.5796e+00 -1.7732e+00 -1.2378e+00 +1.3680e-01 +3.2311e-01 -2.7443e+00
243 0 +2.364384144e+02 -4.351158555e+01 -4.351158555e+01 -3.7185e+00 -1.9155e+00 +2.1473e+00 -1.2259e+00 -4.2966e+00 -2.5284e+00 -5.8110e-01 +1.3863e-01 +5.6354e-01 -3.1590e+00
257 0 +1.602087479e+02 -1.197412521e+02 -1.197412521e+02 -4.0385e+00 -2.5464e+00 +2.0610e+00 -9.9580e-01 -4.3852e+00 -2.4731e+00 -2.5938e-01 +4.6429e-01 +7.3622e-01 -2.7337e+00
287 0 +1.320508077e+02 -1.478991923e+02 -1.478991923e+02 -4.1986e+00 -2.7924e+00 +1.9177e+00 -1.0746e+00 -3.6828e+00 -2.6571e+00 -6.6855e-01 +3.5377e-01 +5.5543e-01 -2.6340e+00
327 0 +1.107726246e+02 -1.691773754e+02 -1.691773754e+02 -3.9156e+00 -2.6379e+00 +2.1608e+00 -9.5757e-01 -3.9138e+00 -2.5360e+00 -5.6770e-01 +5.9041e-01 +3.3793e-01 -2.4890e+00
336 0 +1.085041977e+02 -1.714458023e+02 -1.714458023e+02 -4.0518e+00 -2.5250e+00 +2.2840e+00 -9.6267e-01 -4.3100e+00 -2.4900e+00 -7.1164e-01 +7.5314e-01 +5.0479e-01 -2.6918e+00
364 0 +7.521561109e+01 -2.047343889e+02 -2.047343889e+02 -4.1888e+00 -2.6736e+00 +2.1109e+00 -1.0033e+00 -4.3538e+00 -2.6445e+00 -5.4493e-01 +7.9509e-01 +6.6579e-01 -2.4359e+00
391 0 +7.110954827e+01 -2.088404517e+02 -2.088404517e+02 -4.0174e+00 -2.7950e+00 +2.2255e+00 -9.8819e-01 -4.0270e+00 -2.8972e+00 -5.4405e-01 +6.2712e-01 +6.6672e-01 -2.4582e+00
395 0 +5.306716145e+01 -2.268828386e+02 -2.268828386e+02 -3.9549e+00 -2.4407e+00 +2.2625e+00 -9.3009e-01 -4.1948e+00 -2.9311e+00 -4.9011e-01 +5.5698e-01 +6.5368e-01 -2.2551e+00
407 0 +5.139122700e+01 -2.285587730e+02 -2.285587730e+02 -3.9688e+00 -2.5148e+00 +2.2826e+00 -9.2598e-01 -4.1671e+00 -2.8619e+00 -5.5508e-01 +5.0662e-01 +8.1972e-01 -2.4161e+00
451 0 +4.666025089e+01 -2.332897491e+02 -2.332897491e+02 -4.0392e+00 -2.5013e+00 +2.2225e+00 -9.3272e-01 -4.2502e+00 -2.8920e+00 -5.2221e-01 +6.7765e-01 +7.3843e-01 -2.3308e+00
483 0 +4.414057487e+01 -2.358094251e+02 -2.358094251e+02 -4.0683e+00 -2.4794e+00 +2.3544e+00 -8.7397e-01 -4.2907e+00 -2.8674e+00 -5.6246e-01 +5.3647e-01 +7.3471e-01 -2.3641e+00
495 0 +4.355729216e+01 -2.363927078e+02 -2.363927078e+02 -3.9918e+00 -2.5956e+00 +2.3331e+00 -8.9563e-01 -4.1912e+00 -2.8743e+00 -5.3205e-01 +5.9392e-01 +7.6693e-01 -2.4206e+00
496 0 +3.807639289e+01 -2.418736071e+02 -2.418736071e+02 -4.0939e+00 -2.5729e+00 +2.2907e+00 -8.8173e-01 -4.2434e+00 -2.8405e+00 -5.5969e-01 +6.1170e-01 +7.4323e-01 -2.3316e+00
515 0 +3.386399268e+01 -2.460860073e+02 -2.460860073e+02 -4.0156e+00 -2.5611e+00 +2.3006e+00 -8.7858e-01 -4.2240e+00 -2.8378e+00 -5.8598e-01 +5.8323e-01 +7.3200e-01 -2.3999e+00
553 0 +3.021766460e+01 -2.497323354e+02 -2.497323354e+02 -4.0375e+00 -2.5227e+00 +2.2961e+00 -9.0154e-01 -4.2510e+00 -2.8334e+00 -5.9031e-01 +5.8817e-01 +7.2981e-01 -2.3738e+00
588 0 +2.904249171e+01 -2.509075083e+02 -2.509075083e+02 -4.0450e+00 -2.5384e+00 +2.3002e+00 -8.9751e-01 -4.2411e+00 -2.8227e+00 -5.9062e-01 +5.8481e-01 +7.3544e-01 -2.3908e+00
598 0 +2.883293279e+01 -2.511170672e+02 -2.511170672e+02 -4.0418e+00 -2.5482e+00 +2.2821e+00 -8.9667e-01 -4.2312e+00 -2.7993e+00 -5.7921e-01 +5.9794e-01 +7.2123e-01 -2.3785e+00
620 0 +2.818196872e+01 -2.517680313e+02 -2.517680313e+02 -4.0474e+00 -2.5475e+00 +2.2975e+00 -9.0725e-01 -4.2445e+00 -2.8241e+00 -5.8143e-01 +5.9609e-01 +7.5815e-01 -2.3854e+00
629 0 +2.708595446e+01 -2.528640455e+02 -2.528640455e+02 -4.0347e+00 -2.5545e+00 +2.3045e+00 -9.0214e-01 -4.2240e+00 -2.8072e+00 -5.8145e-01 +5.8984e-01 +7.4720e-01 -2.3752e+00
632 0 +2.671786170e+01 -2.532321383e+02 -2.532321383e+02 -4.0398e+00 -2.5473e+00 +2.3048e+00 -9.0314e-01 -4.2444e+00 -2.8181e+00 -5.8049e-01 +5.9138e-01 +7.5027e-01 -2.3816e+00
652 0 +2.613857820e+01 -2.538114218e+02 -2.538114218e+02 -4.0406e+00 -2.5374e+00 +2.3077e+00 -9.0074e-01 -4.2374e+00 -2.8181e+00 -5.7528e-01 +5.9063e-01 +7.5828e-01 -2.3793e+00
672 0 +2.564344282e+01 -2.543065572e+02 -2.543065572e+02 -4.0503e+00 -2.5424e+00 +2.2995e+00 -8.9481e-01 -4.2347e+00 -2.8073e+00 -5.8197e-01 +5.8853e-01 +7.5415e-01 -2.3800e+00
692 0 +2.453445948e+01 -2.554155405e+02 -2.554155405e+02 -4.0426e+00 -2.5358e+00 +2.3051e+00 -8.9134e-01 -4.2359e+00 -2.8068e+00 -5.7572e-01 +5.8681e-01 +7.5723e-01 -2.3769e+00
735 0 +2.389762061e+01 -2.560523794e+02 -2.560523794e+02 -4.0374e+00 -2.5335e+00 +2.3081e+00 -8.9223e-01 -4.2371e+00 -2.8086e+00 -5.8160e-01 +5.8787e-01 +7.5979e-01 -2.3784e+00
759 0 +2.329264966e+01 -2.566573503e+02 -2.566573503e+02 -4.0383e+00 -2.5327e+00 +2.3096e+00 -8.9114e-01 -4.2352e+00 -2.8041e+00 -5.8112e-01 +5.8505e-01 +7.6106e-01 -2.3788e+00
842 0 +2.284069958e+01 -2.571093004e+02 -2.571093004e+02 -4.0354e+00 -2.5313e+00 +2.3113e+00 -8.9007e-01 -4.2354e+00 -2.8020e+00 -5.8110e-01 +5.8445e-01 +7.6033e-01 -2.3783e+00
1000 0 +2.257744369e+01 -2.573725563e+02 -2.573725563e+02 -4.0346e+00 -2.5304e+00 +2.3106e+00 -8.9117e-01 -4.2355e+00 -2.8021e+00 -5.8142e-01 +5.8469e-01 +7.5995e-01 -2.3786e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.229653622e+03 +2.161643622e+03 +2.161643622e+03 +1.8697e-01 +3.0681e-01 +7.8539e-02 -2.0446e-01 +3.9728e-02 +2.4643e-01 -7.8986e-02 +2.0543e-01 -2.4460e-02 -8.2144e-02
4 0 +1.225102713e+03 +2.157092713e+03 +2.157092713e+03 +7.7460e-02 -3.3177e-01 +2.8210e-02 -3.6752e-02 -5.8979e-02 -1.7986e-02 -5.3222e-02 +1.0701e-01 +4.5663e-01 +8.6662e-02
6 0 +1.085195219e+03 +2.017185219e+03 +2.017185219e+03 -2.9752e-01 -7.6334e-02 +4.4455e-01 -5.6563e-01 -1.4206e-01 -1.5865e-01 +3.5875e-02 -2.0967e-01 -2.0128e-02 +4.2749e-01
27 0 +1.030810572e+03 +1.962800572e+03 +1.962800572e+03 -1.0698e+00 +1.5289e-01 +3.5304e-02 -2.6950e-01 +4.8962e-01 -5.2799e-02 -2.1738e-01 -1.0774e+00 -1.3998e-01 +4.2713e-01
31 0 +9.947082709e+02 +1.926698271e+03 +1.926698271e+03 -8.4566e-01 -2.9434e-01 +5.7547e-01 -7.7590e-01 +6.3796e-01 -8.9366e-01 -3.2944e-01 -7.5332e-01 +7.5532e-01 +3.6434e-02
32 0 +9.602217802e+02 +1.892211780e+03 +1.892211780e+03 -1.2386e+00 +1.5357e-01 +7.4249e-01 -8.1716e-02 +7.9954e-01 -8.5357e-01 -5.0390e-01 -7.5706e-01 -5.2545e-01 +1.0009e+00
36 0 +8.815470261e+02 +1.813537026e+03 +1.813537026e+03 -3.3792e-01 +4.4588e-01 +4.4176e-01 -9.8182e-01 +4.2583e-01 -5.9809e-01 -2.7263e-01 -1.3102e+00 -2.9488e-01 +9.7303e-01
54 0 +7.248436986e+02 +1.656833699e+03 +1.656833699e+03 -9.9002e-01 +6.6153e-01 +1.0213e+00 -1.1081e+00 +8.0062e-01 -1.0742e+00 +6.7389e-01 -1.4330e+00 -9.3291e-01 +1.6775e+00
61 0 +6.803480495e+02 +1.612338049e+03 +1.612338049e+03 -5.3506e-01 +5.6108e-01 +1.7051e+00 -2.2765e+00 +7.5289e-01 -9.9197e-01 +5.3969e-01 -1.4109e+00 -8.9415e-01 +1.9066e+00
64 0 +6.714030007e+02 +1.603393001e+03 +1.603393001e+03 -5.7160e-01 -4.2381e-01 +1.2864e+00 -6.6398e-01 +8.7572e-01 -7.9524e-01 +5.5549e-01 -2.2489e+00 -4.7157e-01 +1.0550e+00
72 0 +6.489216695e+02 +1.580911669e+03 +1.580911669e+03 -3.3964e-01 +2.1296e-01 +1.6281e+00 -1.2900e+00 +1.2407e+00 -9.1137e-01 +8.9385e-01 -1.6588e+00 -1.9621e-01 +1.5721e+00
75 0 +6.447767018e+02 +1.576766702e+03 +1.576766702e+03 -2.6307e-01 -5.8317e-01 +1.8686e+00 -1.9799e+00 +5.7862e-01 -1.7499e+00 +7.6111e-01 -1.8604e+00 -1.0294e+00 +5.0437e-01
87 0 +4.413214435e+02 +1.373311443e+03 +1.373311443e+03 -6.0792e-01 +8.2858e-01 +2.2563e+00 -2.9308e+00 +2.4897e-01 -2.6754e+00 +1.6827e+00 -3.4344e+00 -1.6138e-01 +2.9133e+00
142 0 +3.951738837e+02 +1.327163884e+03 +1.327163884e+03 +4.3113e-01 +1.7332e+00 +2.1817e+00 -1.7089e+00 +6.3255e-01 -2.0181e+00 +3.0563e+00 -4.6437e+00 -2.0063e+00 +1.2293e+00
162 0 +3.346869034e+02 +1.266676903e+03 +1.266676903e+03 -3.1683e-01 +1.2370e+00 +2.4796e+00 -1.8130e+00 +1.7529e+00 -1.5089e+00 +2.7951e+00 -4.5306e+00 -7.1214e-01 +1.6815e+00
196 0 +3.199669928e+02 +1.251956993e+03 +1.251956993e+03 -2.1259e-01 +1.4794e+00 +1.8553e+00 -1.0803e+00 +1.1596e+00 -1.3120e+00 +1.9131e+00 -4.1074e+00 -2.5413e+00 +3.9887e+00
228 0 +2.958148074e+02 +1.227804807e+03 +1.227804807e+03 -8.5296e-01 +7.5173e-01 +1.8282e+00 -9.4303e-01 +6.1315e-01 -2.3549e+00 +1.8933e+00 -4.1132e+00 -2.2731e+00 +3.3047e+00
236 0 +2.908717204e+02 +1.222861720e+03 +1.222861720e+03 -1.0992e+00 +1.5198e+00 +1.6776e+00 -1.2378e+00 +5.1818e-01 -1.5978e+00 +1.7459e+00 -4.0219e+00 -2.0420e+00 +3.3545e+00
238 0 +2.368700352e+02 +1.168860035e+03 +1.168860035e+03 -7.8704e-01 +1.2301e+00 +1.7835e+00 -1.4941e+00 +8.0783e-01 -2.0905e+00 +1.9364e+00 -4.3358e+00 -2.0278e+00 +3.1724e+00
241 0 +2.151431468e+02 +1.147133147e+03 +1.147133147e+03 -6.3486e-01 +1.1105e+00 +2.4507e+00 -1.3006e+00 +7.3687e-01 -1.5641e+00 +2.1768e+00 -4.4321e+00 -1.9618e+00 +3.3701e+00
251 0 +1.900147769e+02 +1.122004777e+03 +1.122004777e+03 -3.8287e-01 +9.4072e-01 +2.0058e+00 -1.0821e+00 +8.1776e-01 -1.5431e+00 +2.6583e+00 -4.8080e+00 -2.2394e+00 +2.9264e+00
253 0 +1.788693673e+02 +1.110859367e+03 +1.110859367e+03 -2.9266e-01 +1.7451e+00 +1.9812e+00 -1.3822e+00 +8.1337e-01 -2.4207e+00 +2.4268e+00 -4.4765e+00 -1.6465e+00 +3.4547e+00
255 0 +1.714998953e+02 +1.103489895e+03 +1.103489895e+03 -3.0108e-01 +1.2467e+00 +2.4020e+00 -1.2768e+00 +9.9289e-01 -1.6681e+00 +2.2949e+00 -4.3010e+00 -1.9368e+00 +3.2041e+00
263 0 +1.679034157e+02 +1.099893416e+03 +1.099893416e+03 -1.7187e-02 +1.4129e+00 +2.6532e+00 -1.2108e+00 +8.0810e-01 -1.9502e+00 +2.4742e+00 -4.3014e+00 -1.8020e+00 +3.2844e+00
283 0 +1.606780358e+02 +1.092668036e+03 +1.092668036e+03 -1.7198e-01 +1.1420e+00 +2.0061e+00 -3.9313e-01 +6.9862e-01 -1.9269e+00 +2.3574e+00 -4.6540e+00 -1.6675e+00 +2.6705e+00
293 0 +1.408101542e+02 +1.072800154e+03 +1.072800154e+03 -3.8988e-01 +1.2709e+00 +2.5225e+00 -1.1043e+00 +7.0071e-01 -1.9410e+00 +2.2251e+00 -4.4945e+00 -1.7720e+00 +3.1888e+00
310 0 +1.267198073e+02 +1.058709807e+03 +1.058709807e+03 +7.6128e-03 +1.4966e+00 +2.1554e+00 -9.6012e-01 +7.4717e-01 -1.8821e+00 +2.1185e+00 -4.3104e+00 -1.7646e+00 +2.7614e+00
312 0 +1.223514259e+02 +1.054341426e+03 +1.054341426e+03 -1.2049e-01 +1.2143e+00 +2.3230e+00 -9.0349e-01 +6.5862e-01 -1.9558e+00 +2.0583e+00 -4.2984e+00 -1.6027e+00 +2.5799e+00
315 0 +1.027708102e+02 +1.034760810e+03 +1.034760810e+03 -3.5456e-02 +1.3462e+00 +2.0336e+00 -1.2199e+00 +8.4064e-01 -1.8742e+00 +2.2057e+00 -4.4100e+00 -1.6019e+00 +2.6594e+00
319 0 +9.780398538e+01 +1.029793985e+03 +1.029793985e+03 +9.2353e-03 +1.2543e+00 +2.3129e+00 -1.2893e+00 +8.8699e-01 -2.2043e+00 +2.3139e+00 -4.5845e+00 -1.6770e+00 +2.4823e+00
326 0 +9.248799524e+01 +1.024477995e+03 +1.024477995e+03 -3.0485e-01 +1.4261e+00 +2.1584e+00 -1.1325e+00 +8.5974e-01 -2.0232e+00 +2.3865e+00 -4.5089e+00 -1.4782e+00 +2.8328e+00
329 0 +8.719402241e+01 +1.019184022e+03 +1.019184022e+03 +1.4164e-01 +1.1929e+00 +2.1763e+00 -1.0230e+00 +1.0636e+00 -1.9174e+00 +2.2995e+00 -4.3592e+00 -1.8007e+00 +2.5008e+00
341 0 +7.511639824e+01 +1.007106398e+03 +1.007106398e+03 +3.2922e-02 +1.1959e+00 +2.0648e+00 -9.3066e-01 +9.3843e-01 -2.0615e+00 +2.2929e+00 -4.6522e+00 -1.5760e+00 +2.6426e+00
371 0 +7.395803582e+01 +1.005948036e+03 +1.005948036e+03 +7.4885e-02 +1.3406e+00 +2.2080e+00 -8.6400e-01 +1.1764e+00 -2.0854e+00 +2.4082e+00 -4.5321e+00 -1.5244e+00 +2.5530e+00
383 0 +7.078886191e+01 +1.002778862e+03 +1.002778862e+03 -5.8356e-02 +1.1479e+00 +2.2617e+00 -1.0550e+00 +1.1268e+00 -2.1625e+00 +2.4423e+00 -4.5533e+00 -1.3992e+00 +2.5013e+00
391 0 +6.787350691e+01 +9.998635069e+02 +9.998635069e+02 +1.0011e-01 +1.2460e+00 +2.1783e+00 -1.0955e+00 +1.0463e+00 -2.1958e+00 +2.3214e+00 -4.6395e+00 -1.4305e+00 +2.4300e+00
403 0 +6.389618932e+01 +9.958861893e+02 +9.958861893e+02 +1.6787e-01 +1.2300e+00 +2.2183e+00 -1.2352e+00 +1.1066e+00 -2.1521e+00 +2.4226e+00 -4.5816e+00 -1.5525e+00 +2.5217e+00
411 0 +6.051640955e+01 +9.925064095e+02 +9.925064095e+02 +1.3751e-01 +1.2483e+00 +2.1739e+00 -1.2138e+00 +1.1705e+00 -2.2215e+00 +2.4281e+00 -4.4788e+00 -1.5258e+00 +2.4856e+00
444 0 +5.717370879e+01 +9.891637088e+02 +9.891637088e+02 +1.1193e-01 +1.2789e+00 +2.2212e+00 -1.0988e+00 +1.0964e+00 -2.1701e+00 +2.5098e+00 -4.5804e+00 -1.5236e+00 +2.5120e+00
451 0 +5.016377564e+01 +9.821537756e+02 +9.821537756e+02 +1.0060e-01 +1.2411e+00 +2.2385e+00 -1.1594e+00 +9.9654e-01 -2.2136e+00 +2.4838e+00 -4.5675e+00 -1.5507e+00 +2.5719e+00
455 0 +4.720696391e+01 +9.791969639e+02 +9.791969639e+02 +1.0456e-01 +1.1894e+00 +2.2153e+00 -1.1151e+00 +1.0855e+00 -2.2224e+00 +2.3692e+00 -4.5729e+00 -1.5855e+00 +2.5905e+00
461 0 +4.549746635e+01 +9.774874664e+02 +9.774874664e+02 +6.3736e-02 +1.1953e+00 +2.2771e+00 -1.0801e+00 +1.0210e+00 -2.2701e+00 +2.4328e+00 -4.5945e+00 -1.5835e+00 +2.5188e+00
464 0 +4.197734021e+01 +9.739673402e+02 +9.739673402e+02 +7.5578e-02 +1.2030e+00 +2.2091e+00 -1.1168e+00 +1.0458e+00 -2.2554e+00 +2.4107e+00 -4.6151e+00 -1.5292e+00 +2.6036e+00
481 0 +4.158446329e+01 +9.735744633e+02 +9.735744633e+02 +1.1476e-01 +1.1909e+00 +2.2164e+00 -1.0191e+00 +1.0503e+00 -2.2073e+00 +2.3890e+00 -4.5554e+00 -1.5641e+00 +2.5095e+00
483 0 +3.887636189e+01 +9.708663619e+02 +9.708663619e+02 +6.4101e-02 +1.2354e+00 +2.2533e+00 -1.0285e+00 +1.0080e+00 -2.1782e+00 +2.4449e+00 -4.5808e+00 -1.5676e+00 +2.5750e+00
495 0 +3.562972467e+01 +9.676197247e+02 +9.676197247e+02 +8.3813e-02 +1.1839e+00 +2.2385e+00 -1.0197e+00 +1.0431e+00 -2.2308e+00 +2.4101e+00 -4.5942e+00 -1.5620e+00 +2.6242e+00
505 0 +3.438433408e+01 +9.663743341e+02 +9.663743341e+02 +8.2783e-02 +1.2494e+00 +2.2474e+00 -1.0948e+00 +1.0205e+00 -2.2665e+00 +2.3995e+00 -4.5813e+00 -1.5432e+00 +2.6238e+00
519 0 +3.255123479e+01 +9.645412348e+02 +9.645412348e+02 +9.4284e-02 +1.2077e+00 +2.2191e+00 -1.0540e+00 +1.0085e+00 -2.2533e+00 +2.4543e+00 -4.5360e+00 -1.5716e+00 +2.6343e+00
550 0 +2.916808337e+01 +9.611580834e+02 +9.611580834e+02 +4.3807e-02 +1.2334e+00 +2.2253e+00 -1.0612e+00 +9.8335e-01 -2.2450e+00 +2.4346e+00 -4.5601e+00 -1.5548e+00 +2.6615e+00
570 0 +2.823430828e+01 +9.602243083e+02 +9.602243083e+02 +1.1847e-02 +1.2313e+00 +2.2529e+00 -1.0754e+00 +9.8150e-01 -2.2535e+00 +2.4033e+00 -4.5735e+00 -1.5413e+00 +2.6676e+00
571 0 +2.812371407e+01 +9.601137141e+02 +9.601137141e+02 +3.6503e-02 +1.2320e+00 +2.2554e+00 -1.0755e+00 +9.9800e-01 -2.2415e+00 +2.4014e+00 -4.5599e+00 -1.5699e+00 +2.6837e+00
573 0 +2.739085230e+01 +9.593808523e+02 +9.593808523e+02 +1.9911e-02 +1.2412e+00 +2.2471e+00 -1.0254e+00 +9.6204e-01 -2.2278e+00 +2.3932e+00 -4.5629e+00 -1.5224e+00 +2.6805e+00
575 0 +2.610302991e+01 +9.580930299e+02 +9.580930299e+02 +3.5579e-02 +1.2303e+00 +2.2537e+00 -1.0484e+00 +9.9893e-01 -2.2351e+00 +2.4146e+00 -4.5658e+00 -1.5587e+00 +2.6509e+00
594 0 +2.567539267e+01 +9.576653927e+02 +9.576653927e+02 +1.3111e-02 +1.2295e+00 +2.2240e+00 -1.0555e+00 +9.6821e-01 -2.2392e+00 +2.3871e+00 -4.5630e+00 -1.5434e+00 +2.6641e+00
601 0 +2.501552995e+01 +9.570055300e+02 +9.570055300e+02 +7.8468e-03 +1.2544e+00 +2.2306e+00 -1.0441e+00 +9.5678e-01 -2.2299e+00 +2.3758e+00 -4.5567e+00 -1.5392e+00 +2.6894e+00
