% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
967 0 +4.619683650e+01 -9.749316350e+01 -9.749316350e+01 +4.8968e-01 +1.3572e-01 -3.2383e-01 -8.1263e-01 -6.0362e-01 +9.5910e-01 +4.7154e-01 -1.4365e+00 +1.2049e+00 -1.7539e+00
984 0 +4.181107071e+01 -1.018789293e+02 -1.018789293e+02 -1.5207e-01 -4.2348e-01 +3.0812e-01 -8.9731e-01 -6.3787e-01 +9.3529e-01 +2.5675e-01 -1.3253e+00 +1.1006e+00 -1.1911e+00
1010 0 +4.181107071e+01 -1.018789293e+02 -1.018789293e+02 -1.5207e-01 -4.2348e-01 +3.0812e-01 -8.9731e-01 -6.3787e-01 +9.3529e-01 +2.5675e-01 -1.3253e+00 +1.1006e+00 -1.1911e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.385344306e+06 +3.384990926e+06 +3.384990926e+06 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +1.857362015e+06 +1.857008635e+06 +1.857008635e+06 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
5 0 +1.353161958e+06 +1.352808578e+06 +1.352808578e+06 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
9 0 +3.299717243e+05 +3.296183443e+05 +3.296183443e+05 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3520e-02 +3.5037e-01 -7.2316e-03 -2.6661e-01 -8.7476e-01 -2.9157e-01
12 0 +1.408457794e+05 +1.404923994e+05 +1.404923994e+05 -5.6907e-01 +4.2644e-02 +3.0624e-01 +9.5357e-02 -1.8403e-01 +2.3648e-01 -2.3129e-01 -2.8720e-01 -1.0921e+00 -4.6466e-01
25 0 +6.229328832e+04 +6.193990832e+04 +6.193990832e+04 -2.8487e-01 -4.1007e-01 +7.5573e-01 -5.0619e-01 +1.6118e-01 +3.6084e-01 -2.6336e-01 -8.7177e-01 -9.8006e-01 -7.7894e-01
29 0 +2.553885580e+04 +2.518547580e+04 +2.518547580e+04 -7.5162e-01 -3.5326e-02 +6.0867e-01 -6.4988e-01 -7.0230e-01 +1.5314e-01 -4.4366e-01 -3.7613e-01 -1.3225e+00 -2.8958e-01
42 0 +4.875438125e+03 +4.522058125e+03 +4.522058125e+03 -5.9030e-01 +1.4492e-01 +5.9068e-01 -4.8713e-01 -5.8963e-01 +5.5808e-01 -3.8717e-01 -5.4739e-01 -1.3365e+00 -2.0276e-01
52 0 +1.116796521e+02 -2.417003479e+02 -2.417003479e+02 +2.1838e-01 +1.4375e-01 +9.1178e-01 -2.0042e-01 -9.3034e-01 +5.2270e-01 -2.4318e-02 -6.8527e-01 -1.6274e+00 -4.0024e-01
92 0 +5.519717041e+01 -2.981828296e+02 -2.981828296e+02 -1.2054e+00 +8.6890e-01 +9.8785e-01 +3.8906e-01 +1.0398e-01 +1.6700e-02 -1.9665e-01 -8.0695e-01 -1.2762e+00 -3.0461e-01
241 0 +5.474589110e+01 -2.986341089e+02 -2.986341089e+02 -8.1470e-01 +5.5921e-01 +8.3122e-01 +9.1677e-02 -2.1678e-01 +7.7850e-02 +1.3737e-01 -5.4863e-01 -1.5478e+00 -1.2331e+00
254 0 +5.236474382e+01 -3.010152562e+02 -3.010152562e+02 -7.0320e-01 +5.1620e-01 +1.3958e+00 +2.2066e-01 -7.4039e-02 +2.6123e-01 +2.4074e-01 -6.6388e-01 -1.2393e+00 -1.2719e+00
1010 0 +5.236474382e+01 -3.010152562e+02 -3.010152562e+02 -7.0320e-01 +5.1620e-01 +1.3958e+00 +2.2066e-01 -7.4039e-02 +2.6123e-01 +2.4074e-01 -6.6388e-01 -1.2393e+00 -1.2719e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.451346638e+04 +1.451055638e+04 +1.451055638e+04 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
14 0 +1.228120037e+04 +1.227829037e+04 +1.227829037e+04 +3.9784e-01 +3.2196e-01 -5.6988e-01 -8.2832e-01 -4.5743e-02 -1.1383e-01 -2.2075e-01 -4.2811e-01 -6.0149e-01 -2.6261e-02
18 0 +7.244947187e+02 +7.215847187e+02 +7.215847187e+02 +2.8530e-01 -1.5079e-01 -1.6644e-01 -1.0934e-01 -2.2864e-01 -3.3472e-01 +1.8279e-01 -2.5572e-01 -1.4935e-01 -6.4320e-01
22 0 +8.760131553e+01 +8.469131553e+01 +8.469131553e+01 -5.4103e-02 +2.1628e-01 +9.0225e-02 -8.2212e-01 -3.9388e-01 -3.1046e-01 +4.1245e-01 -1.1965e-02 -2.1060e-01 -5.4508e-01
37 0 +4.268497691e+01 +3.977497691e+01 +3.977497691e+01 +2.4211e-01 -1.6041e-02 -1.2888e-01 -7.5966e-01 -1.5008e-01 -1.7269e-01 +1.3136e-01 -5.6348e-01 -2.6762e-01 -6.5732e-01
185 0 +4.216906615e+01 +3.925906615e+01 +3.925906615e+01 +7.9722e-01 -2.6435e-01 -1.7604e-01 -8.4210e-01 -5.6020e-02 -1.1009e-01 +4.7934e-01 -1.4126e+00 -3.8376e-01 -6.6455e-01
283 0 +3.493644821e+01 +3.202644821e+01 +3.202644821e+01 +1.0989e+00 +3.7219e-01 +1.7991e-01 -1.4272e+00 -5.0840e-02 -1.2417e-01 +4.3088e-01 -1.6899e+00 -3.5642e-01 -1.1538e+00
296 0 +3.276847855e+01 +2.985847855e+01 +2.985847855e+01 +1.3630e+00 +4.9150e-01 +4.9534e-01 -1.0532e+00 +5.8149e-02 -4.3601e-01 +4.9361e-01 -1.2745e+00 -1.5497e-01 -9.3298e-01
387 0 +2.997094830e+01 +2.706094830e+01 +2.706094830e+01 +1.6281e+00 +4.9620e-01 +4.4905e-01 -1.2841e+00 -8.9674e-02 -2.5341e-01 +9.2531e-01 -1.8558e+00 -4.8200e-01 -1.1792e+00
517 0 +2.940114341e+01 +2.649114341e+01 +2.649114341e+01 +1.5725e+00 +5.4040e-01 +5.5516e-01 -1.3777e+00 +2.8758e-01 -3.0359e-01 +5.0842e-01 -1.6989e+00 -3.6583e-01 -9.3705e-01
531 0 +2.697344406e+01 +2.406344406e+01 +2.406344406e+01 +1.8074e+00 +4.5507e-01 +6.6102e-01 -1.2126e+00 -2.3520e-02 -4.3370e-02 +4.8817e-01 -1.4720e+00 -1.8412e-01 -1.0479e+00
545 0 +2.576545555e+01 +2.285545555e+01 +2.285545555e+01 +1.8934e+00 +5.0920e-01 +7.4328e-01 -1.2176e+00 -4.8061e-02 -9.3220e-02 +4.9512e-01 -1.4906e+00 -1.1190e-01 -1.1157e+00
720 0 +2.450545073e+01 +2.159545073e+01 +2.159545073e+01 +2.0466e+00 +5.0288e-01 +7.3660e-01 -1.2813e+00 -2.0237e-01 +9.0616e-02 +5.2152e-01 -1.5596e+00 -2.0784e-01 -1.2154e+00
766 0 +2.207358576e+01 +1.916358576e+01 +1.916358576e+01 +2.0759e+00 +5.2863e-01 +9.5914e-01 -1.3677e+00 -3.5127e-01 +2.4174e-01 +6.5933e-01 -1.4180e+00 -2.7798e-01 -1.3102e+00
790 0 +2.133801020e+01 +1.842801020e+01 +1.842801020e+01 +2.2106e+00 +6.2330e-01 +9.2199e-01 -1.2033e+00 -5.0608e-01 +6.6840e-02 +5.1415e-01 -1.1822e+00 -1.7245e-01 -1.2358e+00
797 0 +2.038216888e+01 +1.747216888e+01 +1.747216888e+01 +2.2362e+00 +6.4439e-01 +8.3152e-01 -1.2514e+00 -5.8201e-01 +1.7657e-01 +6.6343e-01 -1.2832e+00 -8.2425e-02 -1.2499e+00
820 0 +1.894342580e+01 +1.603342580e+01 +1.603342580e+01 +2.3288e+00 +6.8388e-01 +9.7905e-01 -1.2326e+00 -7.5565e-01 +2.0495e-01 +6.3865e-01 -1.1147e+00 -2.4890e-02 -1.3400e+00
871 0 +1.858570246e+01 +1.567570246e+01 +1.567570246e+01 +2.3727e+00 +8.3658e-01 +9.4826e-01 -1.1383e+00 -1.0298e+00 +1.9511e-01 +7.5068e-01 -7.8115e-01 -1.1113e-01 -1.2719e+00
899 0 +1.818608734e+01 +1.527608734e+01 +1.527608734e+01 +2.3999e+00 +8.5356e-01 +1.0216e+00 -1.1745e+00 -9.7301e-01 +1.6759e-01 +7.2903e-01 -7.9755e-01 +4.6683e-03 -1.2580e+00
934 0 +1.734684496e+01 +1.443684496e+01 +1.443684496e+01 +2.3999e+00 +7.1060e-01 +1.2314e+00 -1.1722e+00 -9.0901e-01 +4.0326e-01 +8.6106e-01 -8.6896e-01 -2.1070e-01 -1.4539e+00
951 0 +1.671680974e+01 +1.380680974e+01 +1.380680974e+01 +2.3093e+00 +7.2214e-01 +1.2314e+00 -1.0741e+00 -8.3441e-01 +3.1921e-01 +8.3188e-01 -8.7862e-01 -1.8337e-01 -1.5713e+00
959 0 +1.613474642e+01 +1.322474642e+01 +1.322474642e+01 +2.5213e+00 +7.6963e-01 +1.2197e+00 -1.0367e+00 -9.6312e-01 +3.1630e-01 +8.7331e-01 -8.3512e-01 -1.2611e-01 -1.4859e+00
973 0 +1.507922983e+01 +1.216922983e+01 +1.216922983e+01 +2.2838e+00 +6.9964e-01 +1.3890e+00 -1.0958e+00 -8.0767e-01 +4.3295e-01 +8.8158e-01 -9.1189e-01 -1.6527e-01 -1.7628e+00
994 0 +1.392351023e+01 +1.101351023e+01 +1.101351023e+01 +2.6709e+00 +9.5352e-01 +1.4526e+00 -8.6289e-01 -1.0789e+00 +3.3792e-01 +9.7111e-01 -5.4556e-01 +1.1386e-01 -1.6357e+00
999 0 +1.338729425e+01 +1.047729425e+01 +1.047729425e+01 +2.4400e+00 +8.6187e-01 +1.4155e+00 -9.9803e-01 -7.2889e-01 +5.4745e-01 +1.1232e+00 -9.7032e-01 -6.4844e-02 -1.8580e+00
1007 0 +1.314637015e+01 +1.023637015e+01 +1.023637015e+01 +2.6433e+00 +1.0334e+00 +1.3957e+00 -8.4116e-01 -1.1713e+00 +5.6534e-01 +1.2777e+00 -5.7952e-01 +1.2978e-01 -1.7876e+00
1010 0 +1.314637015e+01 +1.023637015e+01 +1.023637015e+01 +2.6433e+00 +1.0334e+00 +1.3957e+00 -8.4116e-01 -1.1713e+00 +5.6534e-01 +1.2777e+00 -5.7952e-01 +1.2978e-01 -1.7876e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.018100611e+06 +2.018097641e+06 +2.018097641e+06 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +7.098400465e+05 +7.098370765e+05 +7.098370765e+05 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
4 0 +5.490706465e+05 +5.490676765e+05 +5.490676765e+05 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
13 0 +4.468857880e+05 +4.468828180e+05 +4.468828180e+05 +4.4696e-01 +6.5551e-01 -3.6728e-01 +2.5695e-04 +2.1772e-01 -2.7403e-01 -3.1557e-01 -5.9631e-01 +4.1050e-01 -2.1026e-01
14 0 +4.185568771e+05 +4.185539071e+05 +4.185539071e+05 +5.4503e-01 +4.2761e-01 -8.4478e-02 -1.7126e-01 -1.2494e-01 -8.6299e-01 -4.5535e-01 -8.1359e-01 +2.9367e-01 -5.1071e-01
21 0 +1.768994864e+05 +1.768965164e+05 +1.768965164e+05 +3.7980e-01 +8.8746e-01 -4.5223e-01 +3.8373e-02 +4.9678e-01 -4.9277e-01 -1.8887e-01 -6.7646e-01 +2.4252e-01 -4.4977e-01
22 0 +1.717664806e+05 +1.717635106e+05 +1.717635106e+05 +1.0145e-01 +7.2733e-01 -2.4260e-01 -4.4205e-01 +4.0581e-01 -6.3288e-01 -5.0632e-01 -4.2413e-01 +2.0451e-01 -9.6729e-01
24 0 +3.351133707e+04 +3.350836707e+04 +3.350836707e+04 +6.5201e-01 +1.4631e+00 -1.5735e-01 +1.6535e-01 +1.8304e-01 -9.1409e-01 +7.5011e-02 -3.5958e-01 +5.2299e-01 -4.7437e-01
28 0 +9.647455550e+03 +9.644485550e+03 +9.644485550e+03 +6.1357e-01 +9.2697e-01 -1.4169e-01 +5.3499e-01 +4.2432e-02 -2.0225e-01 -4.4309e-01 -7.0083e-01 +8.1831e-01 -5.5409e-01
42 0 +5.860149193e+01 +5.563149193e+01 +5.563149193e+01 +4.7034e-01 +7.2516e-01 -2.8035e-02 -4.6518e-02 +2.7576e-02 -1.0005e+00 -4.1182e-01 -2.5016e-01 +8.6073e-01 -8.7848e-01
116 0 +3.835105498e+01 +3.538105498e+01 +3.538105498e+01 +4.8841e-01 +7.3710e-01 -1.0273e+00 -1.0656e+00 +9.8578e-02 +1.1854e-03 -2.7215e-01 -6.4020e-01 +8.1709e-01 -1.0012e+00
206 0 +3.311103081e+01 +3.014103081e+01 +3.014103081e+01 +1.2139e+00 +8.0981e-01 -8.8928e-01 -4.8390e-01 -4.6168e-01 -1.9463e-01 -1.0127e+00 -1.1390e+00 +7.0179e-01 -8.6847e-01
254 0 +3.232713756e+01 +2.935713756e+01 +2.935713756e+01 +1.1062e+00 +2.7323e-01 -1.5241e+00 -7.3032e-01 -1.8044e-01 +5.9664e-01 -4.6056e-01 -7.1072e-01 +9.5241e-01 -8.4179e-01
382 0 +2.516692827e+01 +2.219692827e+01 +2.219692827e+01 +1.9247e+00 +5.2330e-01 -1.8264e+00 -1.2852e+00 +6.1413e-02 +6.7808e-01 -1.0108e+00 -3.8107e-01 +1.1165e+00 -5.9663e-01
446 0 +2.441720279e+01 +2.144720279e+01 +2.144720279e+01 +1.7519e+00 +3.9382e-01 -1.8161e+00 -1.5216e+00 -1.9541e-01 +5.0967e-01 -1.0449e+00 -7.1036e-01 +1.0950e+00 -6.6420e-01
496 0 +2.383256790e+01 +2.086256790e+01 +2.086256790e+01 +1.9834e+00 +4.0138e-01 -1.7213e+00 -1.6923e+00 -3.2777e-01 +4.3933e-01 -8.9329e-01 -1.5056e+00 +8.8943e-01 -7.9865e-01
501 0 +1.998334402e+01 +1.701334402e+01 +1.701334402e+01 +2.1473e+00 +6.5476e-01 -1.8526e+00 -2.0132e+00 -2.2676e-01 +4.3843e-01 -1.0004e+00 -1.3527e+00 +8.2201e-01 -8.6520e-01
566 0 +1.754639765e+01 +1.457639765e+01 +1.457639765e+01 +2.0681e+00 +5.5411e-01 -1.9167e+00 -2.0039e+00 -2.7207e-01 +5.6013e-01 -8.2813e-01 -1.7920e+00 +9.1294e-01 -6.4477e-01
896 0 +1.711586216e+01 +1.414586216e+01 +1.414586216e+01 +2.0767e+00 +3.6232e-01 -2.1504e+00 -2.1574e+00 -3.8783e-01 +6.6753e-01 -9.0543e-01 -1.6681e+00 +1.0040e+00 -6.2546e-01
919 0 +1.660085565e+01 +1.363085565e+01 +1.363085565e+01 +2.1865e+00 +3.7976e-01 -2.1547e+00 -2.2308e+00 -3.9210e-01 +6.4577e-01 -9.3119e-01 -1.7709e+00 +9.0853e-01 -7.3623e-01
923 0 +1.651452240e+01 +1.354452240e+01 +1.354452240e+01 +2.1057e+00 +3.0482e-01 -2.2600e+00 -2.1906e+00 -3.8353e-01 +7.1060e-01 -8.7538e-01 -1.7499e+00 +9.3290e-01 -6.8383e-01
937 0 +1.575737511e+01 +1.278737511e+01 +1.278737511e+01 +2.2452e+00 +3.9970e-01 -2.1958e+00 -2.3034e+00 -5.4610e-01 +6.2683e-01 -1.0050e+00 -1.7977e+00 +9.6261e-01 -6.7401e-01
944 0 +1.493186257e+01 +1.196186257e+01 +1.196186257e+01 +2.3148e+00 +3.4036e-01 -2.3843e+00 -2.5265e+00 -4.9583e-01 +9.4121e-01 -9.2195e-01 -1.8579e+00 +1.0550e+00 -6.3661e-01
969 0 +1.478899426e+01 +1.181899426e+01 +1.181899426e+01 +2.3853e+00 +4.2446e-01 -2.3260e+00 -2.3213e+00 -4.7154e-01 +8.2030e-01 -9.1844e-01 -1.7161e+00 +1.0309e+00 -5.7937e-01
987 0 +1.430136370e+01 +1.133136370e+01 +1.133136370e+01 +2.5628e+00 +1.8468e-01 -2.4973e+00 -2.5023e+00 -5.6183e-01 +9.6874e-01 -8.7578e-01 -1.7277e+00 +1.0765e+00 -6.5084e-01
1010 0 +1.430136370e+01 +1.133136370e+01 +1.133136370e+01 +2.5628e+00 +1.8468e-01 -2.4973e+00 -2.5023e+00 -5.6183e-01 +9.6874e-01 -8.7578e-01 -1.7277e+00 +1.0765e+00 -6.5084e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496951829e+07 +1.496981792e+07 +1.496981792e+07 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +1.042604507e+07 +1.042634470e+07 +1.042634470e+07 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
8 0 +9.727245135e+06 +9.727544765e+06 +9.727544765e+06 -3.0748e-01 +2.6980e-01 -4.6353e-02 +5.3090e-01 +1.4514e-01 +2.0287e-01 +1.9295e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
13 0 +7.691765484e+06 +7.692065114e+06 +7.692065114e+06 -3.3973e-01 +3.5151e-01 -3.8370e-01 +7.2238e-01 +2.5661e-01 +4.2857e-02 -2.1606e-01 -3.9252e-02 -7.0250e-02 +4.6008e-01
20 0 +6.926877627e+06 +6.927177257e+06 +6.927177257e+06 -4.5806e-01 +4.5668e-02 +1.5819e-01 +6.4834e-01 +5.2450e-01 -1.4045e-01 +6.2762e-01 +1.2362e-01 -1.8951e-01 +3.7349e-01
26 0 +6.128751575e+06 +6.129051205e+06 +6.129051205e+06 -2.2272e-01 -1.6390e-01 +5.6874e-01 +5.2889e-01 +1.0627e+00 -1.5775e-01 +1.4817e-01 +5.8293e-01 +3.7793e-01 +4.0490e-01
30 0 +5.108753458e+06 +5.109053088e+06 +5.109053088e+06 -3.7497e-01 -1.3484e-01 +8.7634e-03 +6.7730e-01 +1.0407e+00 +1.2278e-01 -1.1865e-01 +2.4390e-01 +5.2527e-01 +7.6731e-02
31 0 +4.683952429e+06 +4.684252059e+06 +4.684252059e+06 -5.1132e-01 +6.5372e-02 -2.8438e-01 +1.1035e+00 +1.2261e+00 +2.2061e-01 -9.1327e-02 -9.3597e-02 -4.3672e-01 +5.1216e-01
41 0 +2.442810088e+06 +2.443109718e+06 +2.443109718e+06 -4.1653e-01 -6.3334e-02 -6.9324e-01 +8.0198e-01 +1.7366e+00 +1.9368e-01 +1.2808e-01 +1.4086e-02 +2.5464e-01 +9.4620e-01
52 0 +1.011702392e+06 +1.012002022e+06 +1.012002022e+06 -5.3656e-01 +4.0785e-01 -2.7157e-02 +1.4422e+00 +2.4551e+00 +4.1411e-01 +6.9957e-01 +2.7960e-01 +2.2529e-03 +8.3586e-01
55 0 +4.970717487e+05 +4.973713787e+05 +4.973713787e+05 -6.3588e-01 +1.7669e-02 -5.5130e-01 +1.3571e+00 +2.4148e+00 +7.0554e-02 +7.5619e-01 +1.8785e-02 -2.9953e-01 +1.5673e+00
62 0 +1.349527034e+05 +1.352523334e+05 +1.352523334e+05 -7.1042e-01 -4.2486e-01 -1.7460e+00 +1.9975e+00 +1.9591e+00 -7.0792e-01 +6.8159e-01 -5.6250e-01 -7.0746e-01 +2.0101e+00
63 0 +8.269915810e+04 +8.299878810e+04 +8.299878810e+04 -5.3068e-01 -4.8932e-01 -9.9552e-01 +1.9320e+00 +2.9123e+00 -2.6415e-01 +6.7831e-01 +4.1008e-02 -7.8422e-01 +1.3210e+00
70 0 +1.507792917e+04 +1.537755917e+04 +1.537755917e+04 -9.3342e-01 -7.5719e-01 -1.4144e+00 +2.2902e+00 +2.5322e+00 +3.3482e-01 +3.3027e-01 +7.0213e-01 +2.9368e-01 +1.2601e+00
76 0 +3.095813641e+03 +3.395443641e+03 +3.395443641e+03 -2.3815e-01 +2.9978e-01 -1.9107e+00 +2.7805e+00 +2.6561e+00 -6.1861e-01 +2.6585e-01 -4.5880e-01 -6.3011e-01 +9.9009e-01
94 0 +4.639734451e+02 +7.636034451e+02 +7.636034451e+02 +4.6456e-01 -6.0019e-01 -1.3618e+00 +2.6691e+00 +2.1980e+00 -2.7164e+00 +3.6647e-01 -3.5053e+00 +7.2443e-01 -9.7893e-02
127 0 +3.376108882e+02 +6.372408882e+02 +6.372408882e+02 -6.1122e-01 -1.4958e+00 -1.4951e+00 +6.7843e-02 +3.1119e+00 -1.8435e+00 +2.2002e+00 -3.8938e+00 -4.0362e-01 -6.2918e-01
166 0 +2.056193296e+02 +5.052493296e+02 +5.052493296e+02 -1.1698e+00 -2.6772e+00 +1.6473e-01 +1.5859e+00 +3.2036e+00 -1.8288e+00 +4.6260e-02 -5.2160e+00 +1.4656e+00 -2.4491e+00
173 0 +1.368213975e+02 +4.364513975e+02 +4.364513975e+02 -3.9567e-01 -6.9386e-01 +9.3807e-01 +9.0482e-01 +4.9189e+00 -2.6964e+00 -5.0629e-01 -4.9048e+00 +1.2614e+00 -2.7975e+00
1010 0 +1.368213975e+02 +4.364513975e+02 +4.364513975e+02 -3.9567e-01 -6.9386e-01 +9.3807e-01 +9.0482e-01 +4.9189e+00 -2.6964e+00 -5.0629e-01 -4.9048e+00 +1.2614e+00 -2.7975e+00
