% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17 0 +1.955982326e+06 +1.955903606e+06 +1.955903606e+06 +1.2627e-01 -6.1712e-02 +7.6246e-02 -5.7686e-01 -5.3836e-03 -4.0085e-01 +6.9910e-02 -2.1800e-02 -7.8897e-01 +5.7735e-02 -4.9278e-01 -2.1123e-01 -1.9808e-01 -2.0288e-01 +6.3967e-02 +9.2869e-02 -2.9665e-01 +6.6690e-02 +1.3928e-01 +4.1129e-01
23 0 +1.945223567e+06 +1.945144847e+06 +1.945144847e+06 +5.1513e-01 +2.2783e-01 -1.9738e-01 +2.4674e-01 +2.6310e-01 +4.7434e-02 +2.7637e-01 +1.6734e-01 +1.0669e-01 +2.4414e-01 -2.0281e-02 +8.4184e-02 +1.0836e-01 -6.6832e-01 -1.2157e-01 +4.3903e-01 -3.9124e-01 +7.8764e-01 -1.5407e-01 -2.8962e-01
27 0 +1.479509553e+06 +1.479430833e+06 +1.479430833e+06 +2.4617e-02 +2.7152e-01 +3.6960e-01 +4.3383e-01 +4.7954e-01 -5.5425e-01 +1.2226e-01 -1.9655e-01 -6.5764e-01 -3.3180e-01 -4.1504e-01 -8.1116e-02 +1.1478e-01 -3.1041e-01 +4.1443e-01 +2.9318e-01 -1.0277e-01 +6.3082e-01 -4.6032e-02 -2.0878e-01
37 0 +1.230307747e+06 +1.230229027e+06 +1.230229027e+06 +2.6671e-01 +2.4862e-01 -1.9020e-01 +5.3549e-01 +3.3267e-01 -6.8040e-01 +1.6075e-01 +1.8569e-01 -2.6113e-01 -3.4477e-01 +7.2457e-02 +1.1736e-01 +1.8594e-01 -8.6136e-01 +2.8199e-01 +2.5006e-01 -5.8858e-01 +3.1330e-01 -1.5601e-01 +1.5470e-01
49 0 +1.209664435e+06 +1.209585715e+06 +1.209585715e+06 +3.9480e-01 -1.7579e-01 -3.7726e-01 +4.1213e-01 +2.5091e-01 -9.8337e-01 +6.3523e-01 +7.7970e-02 -3.4605e-01 +7.2584e-02 -9.0903e-02 -8.2375e-02 +1.2933e-01 -4.3798e-01 +4.3535e-01 +2.3889e-01 -3.6395e-01 +4.4756e-01 -9.6826e-01 +4.1310e-01
52 0 +1.080923368e+06 +1.080844648e+06 +1.080844648e+06 +1.8647e-02 -2.3008e-01 -5.6741e-01 +4.7542e-01 +5.3778e-01 -7.4403e-01 +2.0045e-01 -6.5855e-03 -6.0021e-02 +4.6436e-01 -1.3852e-02 +1.1943e-01 +2.9935e-02 -9.2182e-01 +5.4646e-01 -4.8711e-03 +3.6777e-02 +7.5187e-01 -2.9882e-01 +1.2707e-01
54 0 +5.200126130e+05 +5.199338930e+05 +5.199338930e+05 +1.4531e-02 +2.8568e-01 -3.0337e-01 +2.0577e-01 +3.2702e-01 -6.0422e-01 +6.2348e-01 -2.3923e-01 -3.2301e-01 +2.8593e-01 -2.8554e-01 -4.1875e-02 +2.1191e-01 -6.2082e-01 +9.3471e-02 +6.9051e-01 -4.8983e-01 +1.0630e+00 -2.4752e-01 +3.9821e-02
65 0 +3.542131263e+05 +3.541344063e+05 +3.541344063e+05 -2.2444e-01 +1.7304e-01 -8.8191e-02 +5.1362e-01 +2.8510e-01 -7.2968e-01 +2.1850e-02 -4.7377e-01 -2.1040e-01 +1.5367e-01 -9.7037e-02 +7.1407e-02 +3.4742e-01 -1.4495e+00 -5.0532e-01 +4.9817e-01 -7.9325e-01 +5.9052e-01 -4.3648e-03 -6.7212e-02
66 0 +1.478072737e+05 +1.477285537e+05 +1.477285537e+05 +3.2154e-01 +1.1516e-01 -3.5575e-01 +6.0716e-01 +4.5974e-01 -1.1519e+00 -3.3677e-02 +1.8459e-01 -6.9636e-01 +3.8630e-01 -3.7159e-01 +1.0135e-01 -1.4277e-01 -1.0089e+00 +1.6844e-01 +4.4005e-01 -5.3554e-01 +1.2164e+00 -4.3379e-01 -3.2461e-01
74 0 +9.393688522e+04 +9.385816522e+04 +9.385816522e+04 -1.0061e-01 -1.3501e-01 +3.5048e-02 +9.0894e-01 +2.2750e-01 -5.4497e-01 +2.3374e-01 +9.3923e-02 -7.2139e-01 +4.7428e-01 -8.0689e-01 +3.8272e-01 +2.1770e-01 -1.3071e+00 -3.7318e-01 +2.7075e-01 -6.4286e-01 +3.8015e-01 -6.8385e-01 +8.8171e-02
75 0 +3.843135331e+03 +3.764415331e+03 +3.764415331e+03 -1.2984e-01 +1.4767e-01 -3.9543e-01 +6.1222e-01 -1.3844e-01 -1.1581e+00 +1.9118e-01 -3.5981e-01 -5.1587e-01 +5.4463e-01 -9.6709e-01 +1.6285e-01 +1.5428e-01 -9.6210e-01 +3.3483e-02 +8.6684e-02 -4.9281e-01 +7.4120e-01 -3.8795e-01 -2.1794e-01
90 0 +2.945268060e+02 +2.158068060e+02 +2.158068060e+02 +1.1805e-01 +2.3983e-01 -2.5864e-01 +8.4616e-01 +3.4817e-01 -1.1599e+00 +3.0570e-01 -6.2425e-03 -4.8007e-01 +5.5416e-01 -7.5956e-01 +9.3884e-02 +7.9111e-01 -9.3173e-01 +3.2904e-01 +4.6551e-01 -7.9217e-01 +6.5186e-01 -6.3730e-01 +1.9520e-01
112 0 +2.007861496e+02 +1.220661496e+02 +1.220661496e+02 -1.5143e-01 -4.8666e-01 -6.4980e-01 +1.0502e-01 -8.8961e-02 -1.6317e+00 +5.6443e-02 -1.7527e-01 -3.6256e-01 +9.4275e-01 -1.3636e+00 +3.0737e-01 +5.7225e-01 -7.5877e-01 +3.8876e-01 -1.9275e-01 -3.2464e-01 +3.2100e-01 +4.5597e-01 +5.1688e-01
147 0 +9.657092532e+01 +1.785092532e+01 +1.785092532e+01 -1.2443e-01 +1.7523e-01 -6.1682e-01 +7.1621e-01 -1.7114e-01 -1.6343e+00 +4.9330e-01 +3.2498e-01 -3.0384e-01 +4.7861e-01 -9.1369e-01 +1.3226e-02 +4.6979e-01 -1.4292e+00 +5.7942e-01 +3.5178e-01 -2.8141e-02 +3.7570e-01 +3.3300e-01 +1.8863e-01
2004 0 +9.657092532e+01 +1.785092532e+01 +1.785092532e+01 -1.2443e-01 +1.7523e-01 -6.1682e-01 +7.1621e-01 -1.7114e-01 -1.6343e+00 +4.9330e-01 +3.2498e-01 -3.0384e-01 +4.7861e-01 -9.1369e-01 +1.3226e-02 +4.6979e-01 -1.4292e+00 +5.7942e-01 +3.5178e-01 -2.8141e-02 +3.7570e-01 +3.3300e-01 +1.8863e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.208430397e+07 +1.208426246e+07 +1.208426246e+07 +1.1349e-01 -5.7151e-02 +4.7225e-01 -1.7855e-01 -3.7482e-01 -2.0165e-01 -1.8647e-01 -1.8900e-01 -3.5517e-01 -9.3834e-02 +1.5913e-01 -7.9861e-02 +1.3582e-01 -1.1572e-01 +8.9644e-02 -8.8285e-02 -2.8931e-01 -7.1206e-02 +2.8520e-01 +1.6243e-01
5 0 +1.198443372e+07 +1.198439221e+07 +1.198439221e+07 -1.7789e-01 +5.0885e-01 -2.9153e-02 +3.3658e-02 +1.2420e-01 +2.0945e-01 -3.4500e-01 +3.6312e-01 +1.6011e-01 +1.4732e-01 +2.4590e-01 +4.3680e-01 +2.8275e-01 +5.1539e-01 +5.5615e-01 -1.4033e-02 +4.0478e-01 +1.9457e-01 -1.8052e-01 +1.2898e-01
6 0 +1.173857556e+07 +1.173853405e+07 +1.173853405e+07 -5.4788e-02 +9.3362e-03 -2.0884e-02 -4.6730e-01 -7.6615e-02 +2.3645e-01 -6.0626e-02 -4.3502e-01 -1.5066e-01 +2.0260e-01 -4.5191e-02 +4.2882e-01 -3.3509e-01 -6.4315e-02 +2.1814e-01 -6.2552e-02 -3.5358e-01 -6.1066e-01 +1.9952e-01 -6.7371e-01
7 0 +8.360224296e+06 +8.360182786e+06 +8.360182786e+06 -1.9188e-01 -3.0598e-01 -2.8187e-01 -2.9522e-02 -3.7244e-01 -1.4482e-01 +5.6167e-02 -3.4581e-01 -1.2016e-01 +3.0546e-02 -4.7709e-02 +2.1036e-01 -4.0501e-01 -1.8723e-01 +6.0388e-01 -4.3780e-01 -8.8870e-01 +6.6979e-01 +3.4403e-01 -2.3325e-01
16 0 +6.720590756e+06 +6.720549246e+06 +6.720549246e+06 +1.9510e-01 -3.8528e-01 +3.5350e-01 +4.0713e-02 -2.6030e-01 -4.8383e-03 +3.1114e-01 -3.7605e-01 -4.3904e-01 +2.3164e-01 -2.3715e-01 -2.7778e-02 -6.0767e-01 +2.9375e-01 +7.3802e-01 -4.6200e-01 -3.8035e-01 +4.3926e-01 -1.6648e-01 +7.6188e-01
20 0 +6.473340795e+06 +6.473299285e+06 +6.473299285e+06 -6.4893e-01 +9.7158e-02 +4.8386e-01 +1.7221e-01 -1.5270e-01 +1.0809e-01 -1.4504e-01 +1.3969e-01 -4.6814e-01 +3.5584e-01 -4.6118e-02 +4.7857e-01 -2.1037e-01 -3.8538e-01 +3.5822e-01 -5.3326e-01 -7.4511e-01 -3.8247e-02 -3.4165e-01 +2.9433e-01
25 0 +4.717764693e+06 +4.717723183e+06 +4.717723183e+06 +1.3194e-02 -3.0788e-01 +5.8131e-01 -4.4862e-01 -6.6191e-01 +3.4109e-01 -7.6384e-02 -2.7947e-02 -3.8688e-02 +1.2142e-02 +3.9724e-01 +7.9707e-02 -7.4027e-01 -2.0031e-01 +5.8742e-01 -7.1559e-01 -6.3249e-01 +4.2616e-01 -3.7408e-01 +9.0144e-01
34 0 +4.001341108e+06 +4.001299598e+06 +4.001299598e+06 -6.7720e-02 -2.3423e-01 +5.0665e-01 +1.5348e-01 -4.1664e-01 +1.3745e-01 +1.3528e-01 -2.0003e-01 -4.8595e-01 +1.8821e-01 -1.8470e-02 +2.3967e-01 -6.0587e-01 -1.3003e-01 +8.3797e-01 -8.2390e-01 -1.0884e+00 +8.2790e-01 -1.0314e+00 +6.0823e-02
38 0 +3.196321371e+06 +3.196279861e+06 +3.196279861e+06 +7.4638e-01 +1.6033e-01 +5.0908e-01 -3.7549e-01 -8.0242e-01 -3.8683e-01 +1.1509e-01 -2.6193e-01 +8.0473e-02 +3.6696e-01 +3.6964e-01 +5.7321e-01 -8.2761e-01 -4.9393e-01 +2.6241e-01 -1.4621e+00 -1.2940e+00 +6.6784e-01 -4.7815e-01 +2.0482e-01
49 0 +2.117388721e+06 +2.117347211e+06 +2.117347211e+06 +4.9201e-01 -3.1178e-01 +8.8293e-01 -2.3910e-01 -8.1448e-01 -2.4043e-01 -1.4157e-01 -4.3385e-01 -1.1915e-01 +6.1766e-01 +4.1097e-01 +1.1571e-01 -1.0341e+00 -9.6957e-01 +1.1360e+00 -8.5976e-01 -9.5326e-01 +5.9681e-01 -1.1328e+00 +4.4287e-01
52 0 +2.042209505e+06 +2.042167995e+06 +2.042167995e+06 +5.1333e-01 +3.3765e-01 +1.0020e+00 +1.5312e-01 -6.7192e-01 -5.5219e-01 -1.0545e+00 -5.0060e-01 -9.4711e-02 +8.9440e-02 +1.4334e-01 +9.8424e-01 -2.7252e-01 -8.6912e-01 +1.0580e+00 -9.9842e-01 -1.2270e+00 +1.1641e+00 -9.0959e-01 +2.3536e-01
55 0 +1.713976936e+06 +1.713935426e+06 +1.713935426e+06 +4.9626e-01 +1.3154e-01 +9.2023e-01 -2.2426e-01 -6.3243e-01 -4.2094e-01 -6.5766e-02 -7.8792e-02 -8.6206e-01 +6.4394e-01 +1.5487e-01 +4.4841e-01 -5.9100e-01 -2.7163e-01 +9.9343e-01 -8.4563e-01 -1.9927e+00 +9.9512e-01 -1.3166e+00 -2.6650e-01
61 0 +8.034645401e+05 +8.034230301e+05 +8.034230301e+05 +4.7630e-01 +4.7466e-01 +1.0276e+00 -2.7733e-01 -7.0702e-01 -5.4642e-01 -2.5604e-01 -2.5477e-01 +6.7080e-02 +8.3516e-01 -4.0157e-01 +1.0532e+00 -5.2859e-01 -1.3603e+00 +1.6416e+00 -8.6592e-01 -1.3524e+00 +8.6506e-01 -8.5087e-01 -5.1373e-02
67 0 +7.276661980e+05 +7.276246880e+05 +7.276246880e+05 +6.5679e-01 +5.7927e-01 +3.6854e-01 +4.6755e-01 -1.0981e+00 +1.1813e-01 -3.0569e-01 +3.1575e-02 -2.7778e-01 +6.7446e-01 +1.4782e-01 +1.1937e+00 -1.0108e-01 -6.3953e-01 +1.0228e+00 -9.7537e-01 -1.8066e+00 +1.2432e+00 -1.1158e+00 +4.0738e-01
69 0 +5.768047369e+05 +5.767632269e+05 +5.767632269e+05 +5.6448e-01 -9.1160e-01 +8.0229e-01 +1.3607e-01 -6.6087e-01 -4.4697e-01 -4.2727e-01 +1.4565e-01 -8.3590e-01 -3.8380e-02 +6.5743e-02 +5.4119e-01 -1.2061e+00 -1.1392e+00 +7.2886e-01 -1.4374e+00 -1.6763e+00 +1.5611e+00 -1.1423e+00 +4.3287e-01
76 0 +2.671507516e+05 +2.671092416e+05 +2.671092416e+05 +6.1015e-01 -1.0110e-01 +1.3784e+00 -1.7531e-01 -1.2727e+00 -2.3166e-01 -1.6715e-01 -3.2371e-01 -7.7973e-01 +6.3859e-01 +8.5423e-02 +8.3136e-01 -4.7292e-01 -7.5308e-01 +1.6241e+00 -7.3672e-01 -2.3449e+00 +1.0730e+00 -8.3553e-01 +7.8997e-01
80 0 +5.681476409e+04 +5.677325409e+04 +5.677325409e+04 +7.9752e-01 -4.9977e-01 +9.9424e-01 +2.6768e-01 -9.8523e-01 -3.4201e-01 -1.0389e+00 -3.5676e-01 -1.3821e-01 +7.2910e-01 -1.0786e-01 +4.4089e-01 +2.6835e-01 -1.0743e+00 +1.3498e+00 -1.3487e+00 -2.3265e+00 +1.5714e+00 -1.3011e+00 +1.0709e+00
96 0 +9.716026957e+02 +9.300926957e+02 +9.300926957e+02 +5.1205e-01 -9.3121e-01 +5.6796e-01 +1.7183e-01 -1.2548e+00 -2.5192e-01 -1.0802e+00 -9.5759e-01 +1.3477e-01 +1.1739e+00 -1.0497e+00 +6.8488e-01 +1.5156e-01 -1.8313e+00 +1.1061e+00 -2.4772e+00 -1.5399e+00 +9.9342e-01 -1.0929e+00 +9.8578e-01
101 0 +1.340912589e+02 +9.258125892e+01 +9.258125892e+01 -5.0647e-01 -1.3080e+00 +4.6809e-01 -4.1478e-01 -7.5659e-01 -4.8865e-01 -8.6055e-01 -3.9930e-01 +7.8144e-02 +9.2851e-01 -7.7127e-01 -3.2607e-01 +1.2102e-01 -8.5337e-01 +1.7012e+00 -2.3121e+00 -2.1543e+00 +1.7497e+00 -1.9757e+00 +2.5815e-01
164 0 +1.298529853e+02 +8.834298533e+01 +8.834298533e+01 +1.9666e+00 -1.6949e+00 +6.6258e-01 -1.1082e-01 +3.8315e-01 +4.5654e-02 -4.7466e-01 -7.6884e-01 +4.6686e-01 +6.0314e-01 -1.5172e-01 +1.8007e-01 -9.0563e-01 -3.7041e-01 +2.2611e+00 -1.4345e+00 -1.5056e+00 +3.0940e-01 -2.0427e+00 +1.0512e+00
305 0 +9.286442665e+01 +5.135442665e+01 +5.135442665e+01 +1.8883e+00 -2.3065e+00 -2.5423e-01 -1.2119e+00 -6.1027e-01 +2.9542e+00 -4.5700e-01 -1.0277e-01 +6.1719e-01 -1.3394e-01 +6.7573e-01 +1.9531e+00 -5.8123e-01 -9.6078e-01 +9.0815e-01 +3.5067e-02 -2.0995e+00 -4.1724e-01 -2.2666e+00 +1.4410e+00
2004 0 +9.147801033e+01 +4.996801033e+01 +4.996801033e+01 +1.6869e+00 -2.6477e+00 -2.0112e-01 -1.2719e+00 -2.0719e-01 +2.7695e+00 -6.6340e-01 -2.8149e-04 +5.1280e-01 +3.9526e-01 +1.5290e+00 +1.0450e+00 -1.5897e+00 -1.5892e+00 +1.3036e+00 +1.8540e-01 -1.9094e+00 -3.6455e-01 -2.5658e+00 +9.7610e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.821846590e+06 +7.821978660e+06 +7.821978660e+06 -1.4687e-01 +1.0136e-01 +2.4269e-01 +4.3696e-01 +2.5663e-01 -6.5976e-02 -1.2504e-01 +1.5680e-02 -4.3513e-01 -5.9232e-01 -1.8290e-01 -8.3042e-02 -1.1177e-01 -5.0126e-02 -1.2938e-01 +1.9063e-01 -3.9116e-01 -5.7551e-01 +3.4971e-02 +5.3348e-02
5 0 +7.654587000e+06 +7.654719070e+06 +7.654719070e+06 -7.9790e-02 +6.7759e-01 +1.4011e-01 +2.8909e-02 +1.9868e-01 -1.4575e-01 +5.7387e-01 +1.7354e-01 -2.5453e-01 -3.1696e-01 -3.7684e-02 -6.2450e-01 -1.8768e-02 -1.3100e-01 +9.0443e-02 -1.4583e-01 +4.7571e-01 +5.4727e-01 +2.4395e-01 -6.0976e-02
8 0 +5.849161852e+06 +5.849293922e+06 +5.849293922e+06 +2.5920e-01 +6.8506e-01 -5.2895e-01 +5.0097e-01 +8.5683e-03 +1.1431e-01 -4.5143e-01 +3.6921e-02 +2.5722e-01 -4.4724e-03 +3.3494e-01 -2.7977e-01 -2.6850e-01 -1.5071e-01 -3.4374e-02 -1.3145e-01 +2.8219e-02 +5.9942e-01 -5.3186e-01 -5.3199e-02
23 0 +4.286112070e+06 +4.286244140e+06 +4.286244140e+06 -1.6585e-01 +6.8638e-01 +3.6253e-01 +7.6634e-01 -1.9159e-01 -5.8629e-02 -4.1096e-01 -5.1032e-01 -9.7532e-02 -1.7138e-01 +2.7274e-02 -2.0674e-01 -3.5564e-01 -8.4938e-02 +2.7267e-01 -4.5708e-02 +4.1784e-01 +5.4687e-01 -2.4342e-01 -7.2697e-02
33 0 +4.078541298e+06 +4.078673368e+06 +4.078673368e+06 -6.2955e-01 +3.3991e-01 +4.7108e-01 +5.9149e-01 -1.6046e-01 -1.0098e-01 -3.2135e-01 -1.2533e-01 +9.4339e-02 -1.0798e-01 +3.8705e-01 +2.5475e-01 -2.8549e-01 -1.1253e-02 +7.1231e-01 -3.1483e-01 -1.5936e-01 +1.9316e-01 -3.5548e-01 -1.5780e-01
34 0 +3.932978531e+06 +3.933110601e+06 +3.933110601e+06 -1.0424e-01 +5.3717e-01 -8.6974e-02 +7.1022e-01 -1.9200e-01 -9.3305e-02 -4.6522e-01 +6.2372e-02 +6.1178e-01 -7.5273e-02 -3.4400e-01 -4.8293e-01 -5.1589e-01 -3.1053e-01 +9.4451e-01 -3.7064e-01 +1.3958e-01 +4.3375e-01 -1.5414e-01 -1.9935e-01
37 0 +2.579079985e+06 +2.579212055e+06 +2.579212055e+06 -3.4891e-01 +1.1460e+00 -1.4839e-02 +5.5258e-01 -2.4561e-01 -2.1159e-03 -7.5758e-01 +4.7007e-01 +5.3635e-01 +1.5344e-03 -3.9276e-01 -1.1867e-02 -7.5405e-01 -1.8515e-01 +8.0488e-01 -2.4676e-01 +6.6661e-01 +7.6146e-01 -1.6953e-01 -7.1040e-01
51 0 +2.314494986e+06 +2.314627056e+06 +2.314627056e+06 -2.5131e-01 +1.1307e+00 +4.8787e-01 +7.1450e-01 -2.7111e-01 -2.7742e-01 -6.5472e-01 -7.4828e-02 -6.4759e-02 +1.7182e-01 -4.0540e-01 -3.3765e-01 -9.2313e-01 +1.9287e-01 +3.6338e-01 -3.2658e-01 +2.2878e-01 +6.1465e-01 +1.2368e-02 -1.5316e-01
58 0 +2.149411960e+06 +2.149544030e+06 +2.149544030e+06 -6.8211e-01 +8.9814e-01 -4.6664e-01 +6.2505e-01 -1.6390e-01 +1.4439e-01 -8.1875e-01 -2.0021e-01 +3.6840e-01 -6.0168e-02 -8.2635e-02 +2.5866e-01 -1.4340e+00 -7.3401e-02 +1.0308e+00 -4.3241e-01 +9.3861e-01 +8.8622e-01 +1.1390e-01 -8.6981e-01
59 0 +1.451449003e+06 +1.451581073e+06 +1.451581073e+06 -5.8896e-01 +1.0808e+00 +5.3278e-01 +6.5371e-01 -5.9747e-01 +1.2158e-01 -4.4903e-01 -1.8559e-01 +5.3756e-01 -3.6317e-01 -3.7003e-01 -3.7093e-02 -1.0980e+00 -2.2145e-01 +1.2020e+00 -6.3653e-01 +6.3784e-01 +1.3111e+00 +1.4495e-01 -4.5492e-01
61 0 +2.812776024e+05 +2.814096724e+05 +2.814096724e+05 -8.5661e-01 +1.6002e+00 +6.8174e-01 +9.9360e-01 -1.0328e+00 +1.9746e-01 -2.9218e-01 -8.6473e-01 +5.5969e-01 +2.3393e-01 -6.8159e-01 -4.8820e-01 -1.3694e+00 -5.6508e-01 +1.1609e+00 -6.5219e-02 +6.7402e-01 +1.1094e+00 -2.7942e-01 -1.2554e-01
66 0 +2.457930191e+05 +2.459250891e+05 +2.459250891e+05 -5.6665e-01 +1.1557e+00 +5.4312e-01 +3.4854e-01 -4.3716e-01 +3.9502e-02 -1.2187e+00 +4.2051e-01 +4.7849e-01 +5.8169e-01 -3.0131e-01 +3.5410e-01 -1.7719e+00 +1.4478e-01 +1.5493e+00 -1.0391e+00 +4.1596e-01 +9.9256e-01 -3.7807e-01 -2.7708e-01
77 0 +1.256136107e+05 +1.257456807e+05 +1.257456807e+05 -7.2824e-01 +1.9354e+00 +3.8862e-01 +1.2423e+00 -1.0123e+00 +1.4498e-01 -6.5131e-01 -2.9379e-01 +6.0953e-01 +3.7380e-02 -1.4373e-01 -4.6873e-01 -1.1690e+00 -2.8025e-01 +1.7064e+00 -7.8296e-01 +1.0296e+00 +6.8824e-01 -1.9138e-01 +3.0156e-01
80 0 +3.615353167e+03 +3.747423167e+03 +3.747423167e+03 -8.3470e-01 +1.6627e+00 +9.8808e-01 +1.1604e+00 -7.5454e-01 +2.5552e-01 -1.2514e+00 +4.4543e-01 +6.3774e-02 +2.9575e-02 -1.3133e-01 +1.7134e-01 -8.7546e-01 -2.7911e-01 +1.5301e+00 -8.2752e-01 +1.0450e+00 +1.5884e+00 -9.1563e-01 -5.2451e-01
86 0 +3.191917235e+03 +3.323987235e+03 +3.323987235e+03 -8.0128e-01 +1.1438e+00 +3.5136e-01 +1.5416e+00 -6.7814e-01 -8.5863e-02 -2.9483e-01 +2.9309e-01 +7.2627e-01 +8.7320e-01 -3.9308e-01 -3.9590e-01 -1.3639e+00 -1.2948e-01 +1.6833e+00 -5.3109e-02 +5.8441e-01 +1.5982e+00 -2.8641e-01 -6.0392e-01
111 0 +4.377175438e+02 +5.697875438e+02 +5.697875438e+02 -6.2751e-01 +6.3043e-01 +5.8647e-01 +1.3043e+00 -5.0941e-01 -5.1450e-01 -9.6683e-01 +1.5094e-01 +7.1165e-01 +4.2408e-01 -1.9408e-01 +1.4049e-01 -1.7691e+00 -3.9958e-01 +3.0151e+00 -6.3700e-01 +1.1443e+00 +1.9547e+00 -4.5308e-01 -5.0908e-01
141 0 +4.302073834e+02 +5.622773834e+02 +5.622773834e+02 -1.2416e+00 +1.1263e+00 +1.3477e+00 -1.6236e-01 -9.2965e-01 +1.3283e-01 -9.0590e-01 +9.7432e-01 +4.9481e-01 +5.7750e-01 +2.7834e-02 +3.8156e-01 -2.0615e+00 +6.9270e-02 +1.7463e+00 -1.5168e+00 +1.0686e+00 +1.8757e+00 -1.8993e-01 +1.0161e+00
158 0 +3.367860339e+02 +4.688560339e+02 +4.688560339e+02 -4.8149e-01 +1.2211e+00 +1.6485e+00 +4.5423e-01 -1.0063e+00 +3.5386e-01 -7.9851e-01 +6.5070e-01 +1.6062e+00 +1.3966e+00 +2.3001e-01 +2.6677e-02 -2.2869e+00 +7.1925e-01 +1.5776e+00 -1.3111e+00 +1.3799e+00 -5.1995e-01 -5.2824e-01 +1.6045e+00
181 0 +1.936921182e+02 +3.257621182e+02 +3.257621182e+02 -2.8278e-01 +2.7551e+00 +5.1947e-01 +3.0690e-01 -2.5061e+00 -9.5220e-01 -3.2381e-01 -7.0594e-01 +2.1192e+00 +1.8866e+00 -4.0967e-01 +1.1508e+00 -2.5897e+00 +1.1092e+00 +1.3960e+00 -2.0078e+00 +2.5072e+00 +8.0240e-01 -1.7175e-01 +1.1405e+00
286 0 +1.864638839e+02 +3.185338839e+02 +3.185338839e+02 -2.7438e-01 +1.0752e+00 +7.9045e-01 +9.6354e-01 -1.9020e+00 +1.9450e-01 -1.4617e-01 +1.6680e+00 -5.3740e-01 +3.2442e-01 +5.9184e-01 +1.0725e+00 -2.2019e+00 +6.8211e-01 +2.4117e+00 -8.7667e-01 +2.6869e+00 +1.4483e-01 +8.4592e-01 +7.4335e-01
370 0 +1.289180957e+02 +2.609880957e+02 +2.609880957e+02 -4.9486e-01 +1.6277e+00 +7.0239e-01 +1.9382e+00 -8.7493e-01 +1.5913e-01 -2.1920e-01 +8.8768e-01 +2.4024e-01 -3.5044e-01 +4.1768e-01 +1.8112e+00 -1.7200e+00 +9.1804e-01 +2.3139e+00 -1.4219e+00 +4.0908e+00 +4.0183e-01 +1.8111e+00 +1.0116e-01
402 0 +1.271420644e+02 +2.592120644e+02 +2.592120644e+02 -3.0034e-01 +1.5854e+00 -6.2248e-01 +2.7536e+00 -7.6943e-01 +2.3737e-01 -1.4010e-01 +7.3013e-01 +8.3549e-02 -4.2412e-01 +5.6475e-01 +9.2854e-01 -1.6825e+00 +3.0416e-01 +2.0506e+00 -2.5288e+00 +3.6590e+00 +3.6781e-01 +1.3116e+00 -6.0112e-01
498 0 +1.203128158e+02 +2.523828158e+02 +2.523828158e+02 -5.5488e-01 +2.0485e+00 +1.6436e-02 +2.4155e+00 -1.1566e+00 +5.9316e-01 -2.1304e-01 +1.4063e+00 -1.6357e-01 -6.2088e-01 +5.0991e-01 +4.0634e-01 -3.4608e-01 +1.2551e-01 +2.5514e+00 -1.5182e+00 +4.1827e+00 +3.6793e-01 +1.7297e+00 -7.7913e-01
1620 0 +1.184597527e+02 +2.505297527e+02 +2.505297527e+02 -1.1404e+00 -4.6302e-02 +2.0911e+00 +1.4570e+00 +7.1179e-01 +2.9904e-01 -5.2293e-01 +7.2278e-01 -1.2426e+00 +1.4488e+00 +7.9087e-01 +1.5302e-01 -8.1184e-01 -8.5586e-01 +1.1893e+00 -1.2599e+00 -3.6270e-01 +3.4213e-02 -6.8861e-02 -7.2521e-01
1952 0 +1.172503396e+02 +2.493203396e+02 +2.493203396e+02 -2.6452e+00 +1.0326e+00 +1.4535e+00 +1.1217e+00 -8.0359e-02 +1.3060e+00 -1.0663e+00 -6.8466e-01 -1.2595e+00 +9.8210e-01 +7.7255e-01 -7.6896e-01 +3.0031e-01 -5.0448e-01 +1.1648e+00 -1.0160e+00 -1.4650e+00 +3.2376e-01 -1.0181e+00 +8.3034e-01
2016 0 +1.172503396e+02 +2.493203396e+02 +2.493203396e+02 -2.6452e+00 +1.0326e+00 +1.4535e+00 +1.1217e+00 -8.0359e-02 +1.3060e+00 -1.0663e+00 -6.8466e-01 -1.2595e+00 +9.8210e-01 +7.7255e-01 -7.6896e-01 +3.0031e-01 -5.0448e-01 +1.1648e+00 -1.0160e+00 -1.4650e+00 +3.2376e-01 -1.0181e+00 +8.3034e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
