% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
74 0 +5.314214862e+02 +4.832014862e+02 +4.832014862e+02 -1.3597e+00 -1.0819e+00 -9.3029e-01 +9.3005e-01 -5.7179e-01 +7.8871e-01 -6.0459e-01 -6.2995e-01 +3.5120e-01 +1.3961e+00 +3.6781e-01 -2.3199e-01 -1.4336e+00 +9.3498e-02 -8.4059e-01 -1.1019e+00 -7.1484e-01 -1.2465e+00 +5.4803e-01 +6.6252e-01
93 0 +5.177164530e+02 +4.694964530e+02 +4.694964530e+02 -1.3479e+00 -1.0108e+00 -4.8017e-01 +8.1635e-01 -2.4388e-01 +7.5404e-01 -1.1674e+00 +5.6814e-01 +4.4595e-01 +9.9870e-01 +5.8556e-01 -2.9752e-01 -1.2967e+00 -7.2536e-01 -1.0808e+00 -1.1736e+00 -6.4996e-01 -1.1403e+00 -2.0154e-01 +1.2256e+00
99 0 +5.032717552e+02 +4.550517552e+02 +4.550517552e+02 -9.2778e-01 -1.4861e+00 -5.3567e-01 +9.5424e-01 -1.7980e-01 +5.8537e-01 -1.5597e+00 +4.5739e-01 +3.8803e-01 +1.3354e+00 +2.8368e-01 -5.5940e-01 -2.1423e+00 -6.5838e-01 -1.4442e+00 -1.7968e+00 -6.6171e-01 -2.0078e+00 +1.0801e+00 +2.1575e+00
112 0 +4.484554269e+02 +4.002354269e+02 +4.002354269e+02 -1.2482e+00 -1.5851e+00 -5.4628e-01 +1.2545e+00 -4.1539e-01 +5.8698e-01 -9.0625e-01 +1.1653e+00 +1.5716e-01 +1.8174e+00 +5.1496e-01 -8.4752e-01 -1.6578e+00 -1.2444e+00 -1.5966e+00 -1.8280e+00 -2.5541e-01 -1.8383e+00 +2.2775e+00 +2.0892e+00
115 0 +4.422082823e+02 +3.939882823e+02 +3.939882823e+02 -4.9768e-01 -1.9120e+00 +3.4732e-02 +9.4346e-01 +4.1024e-02 +1.0832e+00 -1.6875e+00 +1.0923e-01 +6.8817e-01 +1.9209e+00 +6.9389e-01 -6.0027e-01 -1.5265e+00 +1.7757e-01 -1.2817e+00 -1.9732e+00 -8.2091e-01 -1.0386e+00 +1.1284e+00 +2.1200e+00
130 0 +4.253337644e+02 +3.771137644e+02 +3.771137644e+02 -1.1998e+00 -1.7817e+00 -2.6806e-01 +2.1348e+00 -9.0066e-01 +1.1936e+00 -1.6114e+00 +4.2650e-01 -3.9070e-01 +2.1663e+00 +1.0376e+00 -1.4110e+00 -1.0362e+00 -1.7146e-01 -1.2013e+00 -2.1889e+00 -1.5556e+00 -9.7635e-01 +1.9787e+00 +1.8320e+00
133 0 +3.909216059e+02 +3.427016059e+02 +3.427016059e+02 -2.1193e+00 -2.1742e+00 -8.2139e-02 +2.1072e+00 -1.1432e+00 +7.1946e-01 -1.9773e+00 +1.6342e-01 +8.6772e-02 +1.8482e+00 -2.1957e-01 -1.0352e+00 -2.1768e+00 -3.1885e-02 -1.8161e+00 -2.7939e+00 -1.1896e+00 -1.6143e+00 +2.1180e+00 +2.2432e+00
146 0 +3.610430763e+02 +3.128230763e+02 +3.128230763e+02 -2.4260e+00 -2.8692e+00 -3.9498e-02 +2.4349e+00 -1.1254e+00 +2.9206e+00 -1.8621e+00 +6.6968e-01 +3.2622e-01 +2.8491e+00 +5.3144e-01 -1.0913e+00 -2.5658e+00 +1.7205e-01 -2.0649e+00 -2.2062e+00 -2.0649e+00 -1.1319e+00 +2.0634e+00 +3.3584e+00
152 0 +3.424550263e+02 +2.942350263e+02 +2.942350263e+02 -1.5764e+00 -1.7478e+00 +2.6452e-01 +4.6756e-01 -1.6700e+00 +8.0780e-01 -1.5460e+00 +2.0675e+00 -6.6352e-01 +1.2211e+00 +7.9623e-01 -1.5336e+00 -1.8752e+00 -2.6568e-01 -2.8448e+00 -2.2874e+00 -2.7970e+00 -1.6115e+00 +1.6522e+00 +1.5196e+00
175 0 +3.229725127e+02 +2.747525127e+02 +2.747525127e+02 -1.7822e+00 -1.5015e+00 -1.9926e-01 +1.0307e+00 -1.0443e+00 +1.7039e+00 -2.7913e+00 +1.4174e+00 -6.5651e-01 +2.9286e+00 +1.1118e+00 -1.5670e+00 -3.2237e+00 +3.5506e-01 -1.7639e+00 -3.3599e+00 -1.1642e+00 -1.4829e+00 +8.0847e-01 +1.6445e+00
183 0 +2.815494633e+02 +2.333294633e+02 +2.333294633e+02 -1.5406e+00 -2.7053e+00 -2.5339e-01 +3.9491e-01 -7.4128e-01 +1.9551e+00 -2.6438e+00 +1.6938e+00 -2.4262e-01 +2.6856e+00 +6.4854e-01 -2.3082e+00 -3.2808e+00 +4.1175e-01 -1.1675e+00 -2.3530e+00 -2.1596e+00 -1.9623e+00 +1.7852e+00 +3.8209e-01
210 0 +2.487277687e+02 +2.005077687e+02 +2.005077687e+02 -1.3103e+00 -1.8600e+00 -1.2637e+00 +2.0962e+00 -1.8493e+00 +5.2176e+00 -2.9312e+00 +2.1132e+00 -1.1738e+00 +3.4697e+00 -8.6019e-01 -3.0461e+00 -3.2743e+00 +1.4838e+00 -1.2044e+00 -2.9651e+00 -3.4987e+00 +1.8845e-01 +2.8790e+00 +7.3841e-01
269 0 +2.448535214e+02 +1.966335214e+02 +1.966335214e+02 -2.3412e+00 -2.6125e+00 -1.2905e+00 +2.2545e+00 +2.4992e-02 +2.7588e+00 -2.8434e+00 +1.3402e+00 -2.3904e+00 +4.2322e+00 -1.2316e+00 -1.7575e+00 -2.6202e+00 +8.9407e-01 -1.0197e+00 -1.4999e+00 -4.5742e+00 -2.0018e+00 +2.5207e+00 +1.8095e+00
304 0 +2.274470413e+02 +1.792270413e+02 +1.792270413e+02 -2.7774e+00 -1.7996e+00 -3.4920e+00 +8.6521e-01 -1.4935e+00 +2.3393e+00 -3.4351e+00 +2.4216e+00 -8.8038e-01 +3.2626e+00 -1.7114e+00 -1.6247e+00 -8.8123e-01 +3.0308e+00 -2.0890e+00 -2.3153e+00 -3.3403e+00 -1.5762e+00 +3.4353e+00 +2.6026e-01
307 0 +1.870152252e+02 +1.387952252e+02 +1.387952252e+02 -1.6889e+00 -2.4728e+00 -1.0660e+00 +1.0697e+00 -2.6452e+00 +2.2069e+00 -4.2284e+00 +1.7651e+00 -1.5672e+00 +3.7271e+00 -1.6151e+00 -1.6850e+00 -3.2986e+00 +2.2641e+00 -2.9374e+00 -3.2185e+00 -2.7278e+00 -1.5640e+00 +3.2936e+00 +2.1707e+00
358 0 +1.819648025e+02 +1.337448025e+02 +1.337448025e+02 -1.6801e+00 -1.3378e+00 -2.2230e+00 +2.9247e-01 -2.8767e+00 +3.1203e+00 -2.8775e+00 +1.3691e+00 -1.9329e+00 +4.6932e+00 -1.9908e-01 -2.5388e+00 -3.3094e-01 +2.6138e+00 -2.4145e+00 -3.3286e+00 -2.7276e+00 -1.9207e+00 +1.4132e+00 -7.1338e-02
728 0 +1.765317339e+02 +1.283117339e+02 +1.283117339e+02 -2.2179e+00 -1.8008e+00 -8.2279e-01 +6.3038e-01 -2.3121e+00 +3.5221e+00 -2.9846e+00 +7.5479e-01 -2.4911e+00 +2.6058e+00 -3.6622e-01 -2.2965e+00 -1.8211e+00 +3.3543e+00 -3.8038e+00 -3.3505e+00 -1.0852e+00 -1.2597e+00 +2.4021e+00 +1.5576e-02
807 0 +1.535627886e+02 +1.053427886e+02 +1.053427886e+02 -1.3383e+00 -2.3532e+00 -1.8225e+00 +3.0533e-01 -2.3916e+00 +3.2878e+00 -2.9774e+00 +1.5774e+00 -2.8630e+00 +2.6267e+00 -8.0999e-01 -3.0131e+00 -1.0551e+00 +3.7281e+00 -2.8950e+00 -2.2076e+00 -2.1598e+00 -1.9187e-01 +1.0921e+00 -5.8844e-01
1427 0 +1.369724380e+02 +8.875243802e+01 +8.875243802e+01 -1.1557e+00 -2.0277e+00 -1.2630e+00 +1.2248e+00 -2.5658e+00 +2.6801e+00 -3.1895e+00 +7.9376e-01 -3.0223e+00 +3.5226e+00 +3.4900e-01 -2.6303e+00 -2.1437e+00 +3.9998e+00 -2.9953e+00 -2.6316e+00 -1.5465e+00 +3.7897e-01 +1.8600e+00 +8.1173e-01
1458 0 +1.279136976e+02 +7.969369763e+01 +7.969369763e+01 -1.1644e+00 -1.9513e+00 -1.4623e+00 +1.1313e+00 -2.8066e+00 +2.5745e+00 -3.0283e+00 +8.4095e-01 -3.0578e+00 +3.6585e+00 +2.8467e-01 -2.7103e+00 -1.9784e+00 +4.0550e+00 -3.0934e+00 -2.7392e+00 -1.5116e+00 +2.8711e-01 +1.8578e+00 +6.5170e-01
1696 0 +1.208385903e+02 +7.261859026e+01 +7.261859026e+01 -8.8599e-01 -1.1333e+00 -1.2119e+00 +1.1321e+00 -2.4380e+00 +2.7658e+00 -3.3576e+00 +6.6376e-01 -2.9289e+00 +3.3132e+00 +2.5519e-01 -2.5496e+00 -1.9175e+00 +4.1827e+00 -2.9509e+00 -2.7567e+00 -1.8777e+00 +3.8502e-01 +1.8130e+00 +3.4146e-01
1745 0 +1.165369155e+02 +6.831691551e+01 +6.831691551e+01 -8.5743e-01 -1.1405e+00 -1.3901e+00 +1.0568e+00 -2.5983e+00 +2.9085e+00 -3.3317e+00 +5.7693e-01 -3.0630e+00 +3.2776e+00 +2.4343e-01 -2.5514e+00 -1.7171e+00 +4.2738e+00 -3.2059e+00 -2.6006e+00 -1.9372e+00 +3.4856e-01 +1.8545e+00 +3.5151e-01
1746 0 +1.126916752e+02 +6.447167521e+01 +6.447167521e+01 -1.0044e+00 -1.2437e+00 -1.2163e+00 +1.0990e+00 -2.3883e+00 +2.7775e+00 -3.2895e+00 +6.7940e-01 -2.8737e+00 +3.3965e+00 +2.1448e-01 -2.5566e+00 -1.8381e+00 +4.3382e+00 -2.9482e+00 -2.6413e+00 -1.8758e+00 +3.3043e-01 +1.9535e+00 +6.4072e-01
1766 0 +1.027928350e+02 +5.457283503e+01 +5.457283503e+01 -9.6683e-01 -1.1285e+00 -1.2925e+00 +1.1091e+00 -2.3924e+00 +2.8540e+00 -3.4623e+00 +7.8375e-01 -2.9210e+00 +3.4855e+00 +1.6564e-01 -2.7372e+00 -1.7448e+00 +4.2214e+00 -3.0251e+00 -2.6190e+00 -1.8812e+00 +3.5422e-01 +1.8367e+00 +4.9049e-01
1799 0 +8.848817287e+01 +4.026817287e+01 +4.026817287e+01 -9.4078e-01 -1.1440e+00 -1.3193e+00 +1.1506e+00 -2.3067e+00 +2.7582e+00 -3.3819e+00 +6.2182e-01 -2.8131e+00 +3.2925e+00 +3.5079e-01 -2.6746e+00 -1.8376e+00 +4.3271e+00 -2.9685e+00 -2.6485e+00 -1.8931e+00 +4.0912e-01 +1.8479e+00 +4.9454e-01
1865 0 +8.515273445e+01 +3.693273445e+01 +3.693273445e+01 -9.6825e-01 -1.0689e+00 -1.3417e+00 +1.0576e+00 -2.3062e+00 +2.7796e+00 -3.4198e+00 +7.5764e-01 -2.9435e+00 +3.3630e+00 +3.0603e-01 -2.7925e+00 -1.8041e+00 +4.3263e+00 -2.8877e+00 -2.6771e+00 -1.8560e+00 +5.3396e-01 +1.9165e+00 +3.6860e-01
1873 0 +8.242846261e+01 +3.420846261e+01 +3.420846261e+01 -1.0109e+00 -1.0514e+00 -1.3059e+00 +1.0374e+00 -2.4365e+00 +2.8445e+00 -3.2969e+00 +6.8759e-01 -2.9185e+00 +3.3607e+00 +3.1805e-01 -2.7380e+00 -1.8544e+00 +4.2931e+00 -2.9242e+00 -2.6581e+00 -1.8623e+00 +4.9090e-01 +1.9251e+00 +4.5142e-01
1889 0 +7.614236044e+01 +2.792236044e+01 +2.792236044e+01 -9.4453e-01 -1.0773e+00 -1.3308e+00 +1.0444e+00 -2.3258e+00 +2.8201e+00 -3.3015e+00 +8.1470e-01 -2.8504e+00 +3.3105e+00 +3.1879e-01 -2.7937e+00 -1.8431e+00 +4.2806e+00 -2.8676e+00 -2.7665e+00 -1.8551e+00 +5.8470e-01 +1.9520e+00 +4.2332e-01
1958 0 +7.059972307e+01 +2.237972307e+01 +2.237972307e+01 -1.0168e+00 -1.1312e+00 -1.3174e+00 +1.0323e+00 -2.3832e+00 +2.8876e+00 -3.3267e+00 +7.4949e-01 -2.9111e+00 +3.3690e+00 +2.5421e-01 -2.7090e+00 -1.7930e+00 +4.3488e+00 -2.9296e+00 -2.6792e+00 -1.9178e+00 +5.2432e-01 +1.8704e+00 +3.7161e-01
1977 0 +6.859604507e+01 +2.037604507e+01 +2.037604507e+01 -9.9958e-01 -1.0940e+00 -1.2077e+00 +1.0560e+00 -2.3115e+00 +2.8825e+00 -3.2991e+00 +7.5602e-01 -2.9307e+00 +3.3628e+00 +3.1208e-01 -2.7779e+00 -1.8189e+00 +4.3763e+00 -2.8809e+00 -2.7043e+00 -1.8259e+00 +5.2945e-01 +1.8690e+00 +4.3013e-01
2004 0 +6.859604507e+01 +2.037604507e+01 +2.037604507e+01 -9.9958e-01 -1.0940e+00 -1.2077e+00 +1.0560e+00 -2.3115e+00 +2.8825e+00 -3.2991e+00 +7.5602e-01 -2.9307e+00 +3.3628e+00 +3.1208e-01 -2.7779e+00 -1.8189e+00 +4.3763e+00 -2.8809e+00 -2.7043e+00 -1.8259e+00 +5.2945e-01 +1.8690e+00 +4.3013e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.339275779e+03 +1.364745779e+03 +1.364745779e+03 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +1.223681363e+03 +1.249151363e+03 +1.249151363e+03 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
3 0 +1.049671720e+03 +1.075141720e+03 +1.075141720e+03 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
15 0 +9.660015172e+02 +9.914715172e+02 +9.914715172e+02 -3.9900e-01 -1.5227e-01 -1.6058e-01 +2.3180e-01 +2.6426e-02 +2.3994e-01 -8.7004e-01 +4.7370e-01 +3.8140e-01 -2.0837e-01 +1.1185e-01 +5.9964e-01 +7.5812e-02 -9.2556e-03 -2.1624e-02 -9.0836e-01 +1.8634e-01 +7.8387e-02 +1.0488e-01 +3.9352e-02
16 0 +8.790638431e+02 +9.045338431e+02 +9.045338431e+02 -3.8560e-01 +6.7189e-01 -4.6084e-01 -6.6685e-01 -9.6418e-02 +3.3960e-01 -7.6297e-01 +3.5339e-01 -4.5055e-01 +9.2637e-02 +7.5282e-02 -1.6480e-02 +4.7298e-01 +2.9108e-01 +7.1266e-01 -6.6000e-01 -2.5153e-01 +2.0265e-01 +2.8933e-01 -5.0745e-01
28 0 +8.537466419e+02 +8.792166419e+02 +8.792166419e+02 -5.6430e-01 +2.8652e-03 -8.1718e-01 +9.8079e-03 +3.8694e-02 +4.4366e-01 -7.6685e-01 +5.3785e-01 -3.2349e-01 -4.1998e-01 +1.9222e-01 -5.6698e-02 +3.0635e-01 +7.2857e-01 +9.7479e-01 -1.1375e+00 -1.5582e-01 +2.4723e-01 +3.5648e-01 -5.6876e-01
40 0 +8.428481355e+02 +8.683181355e+02 +8.683181355e+02 -4.8718e-01 +3.5438e-01 -7.2727e-01 -6.7990e-01 +3.6321e-01 +8.9910e-01 -1.0155e+00 +2.9249e-01 -3.0661e-01 +2.7554e-01 +5.6833e-01 -2.2341e-01 -5.1383e-02 +4.5621e-01 +6.5821e-01 -1.3187e+00 -2.0509e-01 +5.5548e-01 +2.4762e-01 -1.5154e-01
43 0 +7.370857880e+02 +7.625557880e+02 +7.625557880e+02 -1.0588e+00 +5.2001e-02 -8.0685e-01 -7.3141e-01 +1.5857e-01 +5.7282e-01 -8.8468e-01 +4.5725e-01 -2.0931e-01 +2.4179e-01 -1.1116e-01 +4.5251e-01 -1.7037e-01 +8.2339e-01 +4.8047e-01 -1.3287e+00 -1.6853e-01 +4.8143e-01 +2.9163e-01 -3.0539e-01
50 0 +7.222867537e+02 +7.477567537e+02 +7.477567537e+02 -6.9661e-01 -2.9661e-01 -9.9504e-01 -4.0770e-01 +3.1833e-01 +8.6356e-01 -1.2930e+00 +9.7590e-01 -3.6566e-01 +1.1344e-01 -4.3406e-01 +8.7012e-02 -5.4271e-01 -1.6234e-02 +1.1600e+00 -1.4906e+00 -5.6136e-01 +7.9002e-01 -9.8778e-02 -3.3211e-01
51 0 +6.924744010e+02 +7.179444010e+02 +7.179444010e+02 -1.0137e+00 +3.0002e-01 -4.3017e-01 -9.0519e-01 -4.3437e-01 +9.2159e-01 -5.0500e-01 +9.8497e-01 -6.2209e-01 -1.6508e-01 -1.4477e-01 -3.1794e-01 -1.6028e-01 +3.2899e-01 +1.0878e+00 -1.2808e+00 +5.4706e-01 +3.5215e-01 +3.1439e-01 +1.4983e-02
63 0 +6.744585888e+02 +6.999285888e+02 +6.999285888e+02 -1.2818e+00 +1.8047e-01 -2.7397e-01 -4.0786e-01 -1.4576e-01 +9.2695e-01 -8.1160e-01 +5.3334e-01 +2.7818e-01 +5.6789e-01 +5.0941e-01 -4.6913e-01 +8.2592e-02 -1.5875e-02 +1.3279e+00 -1.7642e+00 +2.8160e-01 +1.9188e-01 +3.4995e-01 +1.0530e-01
74 0 +6.587359540e+02 +6.842059540e+02 +6.842059540e+02 -1.5750e+00 +7.6328e-01 -2.1872e+00 -6.4338e-01 -6.7694e-01 +1.5593e+00 -1.8185e+00 +9.8485e-01 +6.6307e-01 +9.6616e-02 +4.0058e-02 -3.3764e-01 -6.7848e-01 +6.9641e-01 +9.1391e-01 -2.2780e+00 +1.7794e-02 -2.2461e-02 -1.3421e-01 -4.4325e-02
75 0 +6.038869446e+02 +6.293569446e+02 +6.293569446e+02 -1.9117e+00 +5.8504e-01 -7.5194e-01 -6.1487e-01 -9.2126e-01 +9.8336e-01 -5.6661e-01 +3.2245e-01 -2.7689e-01 +9.2161e-01 +8.0905e-02 -6.9731e-01 +1.4966e-01 +9.5337e-01 +1.4171e+00 -1.5655e+00 +2.0832e-01 -1.9159e-01 +4.2643e-01 -6.0441e-01
85 0 +5.860786524e+02 +6.115486524e+02 +6.115486524e+02 -1.1383e+00 -3.3407e-01 -1.8643e+00 -7.8851e-01 -1.0955e+00 +1.2513e+00 -1.6677e+00 +7.3690e-01 +4.7814e-01 +9.2786e-01 -2.9601e-01 -1.8750e-01 +4.2603e-01 +5.9139e-01 +2.1269e+00 -6.6512e-01 -2.9144e-01 +2.1486e-01 +3.9907e-01 -6.2886e-03
86 0 +5.213866251e+02 +5.468566251e+02 +5.468566251e+02 -1.6883e+00 +4.5500e-01 -1.0278e+00 -1.5800e+00 -1.1491e+00 +1.0988e+00 -1.4506e+00 +9.2743e-01 -1.5785e-01 +4.7860e-01 -5.2214e-02 -4.3399e-01 +2.4764e-01 +5.1236e-01 +1.4395e+00 -2.3120e+00 -6.3576e-01 +2.2903e-02 +9.5578e-02 -1.0020e+00
91 0 +5.098396323e+02 +5.353096323e+02 +5.353096323e+02 -1.9885e+00 -3.9132e-01 -1.1099e-01 -8.9553e-01 -6.1747e-01 +1.2939e+00 -1.1132e+00 +5.9454e-01 +5.0298e-01 +1.0221e+00 -4.2721e-01 -3.1383e-01 +2.6178e-02 +6.7627e-01 +1.1483e+00 -1.1079e+00 +5.1036e-02 +2.7546e-01 +5.3845e-01 -8.3203e-01
99 0 +4.289217367e+02 +4.543917367e+02 +4.543917367e+02 -1.7794e+00 +3.8003e-01 -8.8054e-01 -9.7581e-01 -1.9145e+00 +1.1856e+00 -2.0027e+00 +1.1562e+00 +1.0612e+00 +2.0508e-01 -1.3619e-01 +3.1810e-01 +2.6539e-01 +9.0831e-01 +1.4137e+00 -2.9850e+00 -2.7570e-01 +1.0892e+00 -1.2761e-01 -9.3049e-01
133 0 +3.344537391e+02 +3.599237391e+02 +3.599237391e+02 -3.0387e+00 +1.5443e-01 +2.9134e-01 -1.1177e+00 -2.2977e+00 +1.5048e+00 -1.7587e+00 +1.2631e+00 +6.4554e-01 +2.1951e-01 -4.0257e-01 -1.3929e+00 +4.6779e-01 +7.4221e-01 +1.6208e+00 -2.0285e+00 +2.1889e-01 +1.1305e+00 +1.4035e-01 -8.2323e-01
148 0 +2.971486588e+02 +3.226186588e+02 +3.226186588e+02 -2.9925e+00 +2.5824e-01 +1.4475e-01 -5.1303e-01 -1.6917e+00 +9.2397e-01 -2.3025e+00 +1.4282e+00 +1.1320e+00 -1.7526e-01 -1.0254e+00 -1.4483e+00 +6.0755e-01 +1.4906e+00 +1.6834e+00 -3.5977e+00 +4.1755e-01 +1.4677e+00 +8.1154e-01 -1.3391e+00
206 0 +2.560526442e+02 +2.815226442e+02 +2.815226442e+02 -3.5371e+00 -6.5641e-01 -1.1526e-01 -1.6290e+00 -4.0391e+00 +1.4947e+00 -2.4385e+00 +1.3047e+00 +1.2909e+00 -2.5742e-01 -2.1719e+00 -1.5221e+00 +1.0585e+00 +2.0474e+00 +2.0314e+00 -3.8969e+00 +2.6637e-01 +3.4728e+00 +4.9190e-02 -2.2096e+00
215 0 +2.390082510e+02 +2.644782510e+02 +2.644782510e+02 -3.2404e+00 -8.9311e-01 -3.9076e-01 -2.3287e+00 -2.4761e+00 +2.6832e+00 -1.5868e+00 +1.1903e+00 +6.1385e-01 -1.7371e+00 -2.5315e+00 +3.3028e-01 +1.5924e+00 +1.4120e+00 +2.0652e+00 -3.3293e+00 -1.3787e-01 +1.6195e+00 +6.9101e-01 -2.0238e+00
229 0 +2.296430309e+02 +2.551130309e+02 +2.551130309e+02 -3.3455e+00 -2.4311e+00 -2.7886e-01 -9.1476e-01 -2.2851e+00 +2.4380e+00 -6.0182e-01 +5.3241e-01 +1.8560e+00 -6.6265e-01 -2.5874e+00 -8.9554e-01 +1.2412e+00 +8.9368e-01 +1.8376e+00 -4.2147e+00 +1.5671e-01 +2.1088e+00 +9.0491e-01 -1.4913e+00
233 0 +2.234294725e+02 +2.488994725e+02 +2.488994725e+02 -3.1273e+00 -3.0141e+00 -8.8540e-01 -2.3252e+00 -1.4527e+00 +2.7367e+00 -1.3719e+00 -7.5177e-01 +2.7231e+00 -1.7247e+00 -3.1481e+00 -1.8644e+00 +1.4581e+00 +1.7293e+00 +1.8939e+00 -3.6590e+00 +7.7530e-01 +2.3743e+00 +1.6025e+00 -2.8993e+00
367 0 +1.839840716e+02 +2.094540716e+02 +2.094540716e+02 -3.0010e+00 -8.8786e-01 -6.8920e-01 -1.6606e+00 -2.8737e+00 +4.0106e-01 -1.5669e+00 -1.1315e-01 +2.5845e+00 -2.0719e+00 -4.0654e+00 -3.0154e-01 +1.9244e+00 +5.8050e-01 +1.2221e+00 -3.1751e+00 +3.9278e-01 +3.3639e+00 +1.5424e+00 -2.6610e+00
483 0 +1.802409070e+02 +2.057109070e+02 +2.057109070e+02 -2.5048e+00 -5.1370e-01 -4.9168e-01 -7.6383e-01 -1.3939e+00 +2.7715e-01 -5.8048e-01 -2.0348e+00 +2.2133e+00 -2.4932e+00 -1.9135e+00 -8.9210e-01 +5.9885e-01 -8.4190e-02 +2.2610e+00 -5.2467e+00 +1.5863e+00 +3.1640e+00 +2.0545e+00 -3.0949e+00
828 0 +1.767918226e+02 +2.022618226e+02 +2.022618226e+02 -3.0910e+00 -1.3943e+00 -1.9959e-01 -2.8595e+00 -7.6365e-01 +4.1412e-01 -5.0206e-01 -5.8100e-01 +3.5275e+00 -2.3651e+00 -2.9284e+00 -5.5065e-01 +2.0570e-01 -3.7403e-01 +1.8033e+00 -3.8594e+00 +1.2413e+00 +2.3926e+00 +2.4616e+00 -4.0521e+00
891 0 +1.659444574e+02 +1.914144574e+02 +1.914144574e+02 -3.8309e+00 -1.1363e+00 -2.7453e-01 -3.0079e+00 -8.8308e-01 +8.0847e-01 -9.2051e-01 -7.6652e-01 +3.7442e+00 -2.7534e+00 -3.1242e+00 -6.9223e-01 +5.7356e-01 -5.0407e-01 +2.3217e+00 -4.7854e+00 +1.0268e+00 +1.8599e+00 +2.0284e+00 -4.2360e+00
1188 0 +1.330617587e+02 +1.585317587e+02 +1.585317587e+02 -3.7214e+00 -1.9557e+00 -6.6841e-01 -3.1442e+00 -1.2297e+00 +1.6189e+00 +7.5685e-01 -1.1760e+00 +3.1344e+00 -2.7152e+00 -4.2243e+00 -4.9917e-01 +8.9736e-01 -2.8718e-01 +2.3251e+00 -4.7949e+00 +1.8122e+00 +1.9684e+00 +2.3352e+00 -4.3155e+00
1216 0 +1.261315283e+02 +1.516015283e+02 +1.516015283e+02 -3.5424e+00 -1.8803e+00 -5.9585e-01 -2.9130e+00 -1.1239e+00 +1.4994e+00 +8.3349e-01 -1.2971e+00 +3.4183e+00 -2.7621e+00 -4.0250e+00 -6.9918e-01 +6.7852e-01 -2.6407e-01 +2.3384e+00 -4.7044e+00 +1.7096e+00 +1.9245e+00 +2.2689e+00 -4.3634e+00
1257 0 +1.230811308e+02 +1.485511308e+02 +1.485511308e+02 -3.7377e+00 -1.9650e+00 -7.9964e-01 -2.9581e+00 -1.0815e+00 +1.6532e+00 +7.0980e-01 -1.4613e+00 +3.5132e+00 -2.6086e+00 -4.2378e+00 -5.4116e-01 +5.5529e-01 -5.0216e-01 +2.3330e+00 -4.9560e+00 +1.5287e+00 +2.0079e+00 +2.1217e+00 -4.2447e+00
1269 0 +1.024443437e+02 +1.279143437e+02 +1.279143437e+02 -3.6227e+00 -2.0133e+00 -6.9438e-01 -2.9475e+00 -1.1758e+00 +1.6072e+00 +8.8851e-01 -1.2653e+00 +3.4294e+00 -2.6205e+00 -4.1832e+00 -6.4887e-01 +7.4628e-01 -5.4720e-01 +2.2238e+00 -4.6744e+00 +1.6292e+00 +1.9584e+00 +2.1762e+00 -4.2991e+00
1284 0 +9.780500594e+01 +1.232750059e+02 +1.232750059e+02 -3.6641e+00 -2.0128e+00 -7.4468e-01 -3.0301e+00 -1.0072e+00 +1.5940e+00 +7.4113e-01 -1.3377e+00 +3.3878e+00 -2.7946e+00 -4.1169e+00 -6.2513e-01 +7.1482e-01 -4.8491e-01 +2.3441e+00 -4.7801e+00 +1.7717e+00 +1.9571e+00 +2.1673e+00 -4.2746e+00
1345 0 +9.354205609e+01 +1.190120561e+02 +1.190120561e+02 -3.7032e+00 -2.0743e+00 -6.7260e-01 -2.8688e+00 -9.6617e-01 +1.6717e+00 +7.5153e-01 -1.2962e+00 +3.3642e+00 -2.6841e+00 -4.2755e+00 -4.8848e-01 +8.1948e-01 -3.4985e-01 +2.2598e+00 -4.8496e+00 +1.6874e+00 +1.8636e+00 +2.0657e+00 -4.3421e+00
