% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
54 0 +1.714470264e+02 +1.171447026e+03 +1.171447026e+03 +3.4261e-01 -1.1195e-02 -8.8652e-01 -7.2667e-01 -1.1418e+00 -5.5490e-01 -1.7305e+00 -1.1584e-01 +1.6942e+00 -9.2863e-01
56 0 +1.677320847e+02 +1.167732085e+03 +1.167732085e+03 +6.5212e-01 +4.0778e-01 +4.4209e-02 +4.7409e-01 -6.5904e-01 -7.5952e-01 -1.4393e+00 -3.2922e-01 +1.9895e+00 -7.0244e-01
61 0 +1.649829971e+02 +1.164982997e+03 +1.164982997e+03 +5.8347e-01 +4.1408e-01 +8.4415e-01 -9.2792e-01 -8.1456e-01 -4.5583e-01 -1.5226e+00 -4.6459e-01 +2.2815e+00 -8.5819e-01
70 0 +1.611430726e+02 +1.161143073e+03 +1.161143073e+03 -3.1208e-01 -1.5201e-02 +3.2899e-01 -5.2824e-01 +1.1956e-01 -1.0739e+00 -1.3205e+00 -1.9674e-01 +2.0705e+00 -1.6635e+00
71 0 +1.490514736e+02 +1.149051474e+03 +1.149051474e+03 +8.6888e-01 +9.9792e-01 +7.0069e-02 +3.2369e-01 +1.1323e-02 -5.0756e-01 -9.2545e-01 +4.6976e-01 +2.3432e+00 -3.2647e+00
81 0 +1.406156993e+02 +1.140615699e+03 +1.140615699e+03 +1.1465e+00 +1.4733e+00 +1.8711e+00 +9.9227e-02 -3.2771e-01 -2.1712e+00 -1.1354e+00 -2.6399e-01 +2.2429e+00 -2.6707e+00
82 0 +1.362879850e+02 +1.136287985e+03 +1.136287985e+03 +1.2899e+00 +8.3136e-02 +3.3298e-01 -5.4972e-01 -3.0114e-01 -1.0578e+00 -3.3358e-01 -2.5123e-01 +2.9666e+00 -3.9208e+00
83 0 +1.302343431e+02 +1.130234343e+03 +1.130234343e+03 -9.4781e-02 +6.1994e-01 +2.9736e-02 +3.2053e-01 -5.5671e-01 -1.2070e+00 -1.2523e+00 -2.0241e-01 +2.3732e+00 -4.1190e+00
91 0 +1.276035450e+02 +1.127603545e+03 +1.127603545e+03 -5.8033e-01 +7.4374e-01 -5.1811e-02 +6.0599e-01 -1.0551e+00 -1.3055e+00 -2.0834e+00 +7.4800e-01 +2.9941e+00 -3.7988e+00
100 0 +1.046690915e+02 +1.104669091e+03 +1.104669091e+03 -9.6291e-01 +1.8130e+00 +1.3329e+00 -2.0283e+00 -1.8726e+00 -2.4142e+00 -1.0712e+00 -3.6542e-01 +3.5479e+00 -5.0227e+00
104 0 +1.022538642e+02 +1.102253864e+03 +1.102253864e+03 -7.4845e-01 +2.2010e+00 +7.7329e-01 -9.8854e-01 -1.8761e+00 -9.8462e-01 -1.9409e+00 -8.3797e-02 +4.1929e+00 -4.8608e+00
105 0 +9.950550585e+01 +1.099505506e+03 +1.099505506e+03 -7.4608e-01 +2.1304e+00 +1.7774e+00 -1.1232e+00 -1.2540e+00 -2.5810e+00 -2.8447e+00 +4.7437e-01 +3.5743e+00 -7.3445e+00
111 0 +8.978881967e+01 +1.089788820e+03 +1.089788820e+03 +2.6101e+00 +1.9322e+00 +4.2921e-01 +1.9505e+00 -2.3790e+00 -3.4913e+00 -2.0800e+00 +1.2676e+00 +4.9767e+00 -5.9473e+00
124 0 +7.253452142e+01 +1.072534521e+03 +1.072534521e+03 +2.4995e+00 +4.4473e+00 +4.4126e-01 +4.8446e-01 -6.1475e-02 -2.2809e+00 -4.9199e+00 -1.1462e+00 +5.3337e+00 -6.4316e+00
125 0 +5.846459177e+01 +1.058464592e+03 +1.058464592e+03 -7.2014e-01 +2.2998e+00 +3.2504e+00 -2.2015e-01 -1.5831e+00 -4.5053e+00 -4.4477e+00 -1.2162e+00 +6.0112e+00 -7.7786e+00
131 0 +3.416838776e+01 +1.034168388e+03 +1.034168388e+03 +1.5702e+00 +2.7011e+00 +7.6450e+00 -7.6779e-01 -4.3879e+00 -4.8023e+00 -6.5845e+00 -3.3671e+00 +9.0781e+00 -1.0562e+01
138 0 +3.301013453e+01 +1.033010135e+03 +1.033010135e+03 +1.6714e-01 +4.7412e+00 +5.1826e+00 +2.5109e+00 -3.1972e+00 -1.6628e+00 -6.3761e+00 -4.4067e+00 +4.7960e+00 -8.5599e+00
144 0 +2.318965258e+01 +1.023189653e+03 +1.023189653e+03 -2.0681e+00 +5.7005e+00 +2.8664e+00 -2.7509e+00 -6.2694e+00 -5.2485e+00 -9.7623e+00 -6.0064e+00 +6.7282e+00 -9.0088e+00
149 0 +2.191948067e+01 +1.021919481e+03 +1.021919481e+03 -4.8674e+00 +5.5306e+00 +7.6731e+00 +1.1250e+00 -3.9607e+00 -6.4104e+00 -2.8063e+00 -4.9393e+00 +5.9392e+00 -7.5212e+00
158 0 +1.567953777e+01 +1.015679538e+03 +1.015679538e+03 -4.2884e+00 +9.6542e+00 +4.6023e+00 +8.3516e-01 -6.4060e+00 -1.1268e+01 -3.8513e+00 -5.4502e+00 +6.0588e+00 -8.4307e+00
167 0 +7.472729744e+00 +1.007472730e+03 +1.007472730e+03 -5.5841e+00 +1.0386e+01 +6.5345e+00 +1.5315e+00 -1.5432e+01 -9.2233e+00 -7.5457e+00 -5.1412e+00 +1.1231e+01 -1.7965e+01
171 0 +2.862492553e+00 +1.002862493e+03 +1.002862493e+03 -8.9802e+00 +7.3732e+00 +5.9494e+00 +3.6713e+00 -1.1065e+01 -5.8932e+00 -5.9171e+00 -7.5852e+00 +8.5693e+00 -1.5910e+01
186 0 +9.004997390e-01 +1.000900500e+03 +1.000900500e+03 -4.0995e+00 +5.0978e+00 +7.4586e+00 +8.0813e+00 -1.2594e+01 -8.9948e+00 -6.0312e+00 -6.9760e+00 +6.6007e+00 -1.4560e+01
198 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -6.9157e+00 +9.6225e+00 +1.1910e+01 +9.7395e+00 -2.0184e+01 -1.2031e+01 -9.9436e+00 -6.5430e+00 +1.1501e+01 -9.0542e+00
1000 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -6.9157e+00 +9.6225e+00 +1.1910e+01 +9.7395e+00 -2.0184e+01 -1.2031e+01 -9.9436e+00 -6.5430e+00 +1.1501e+01 -9.0542e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.045066357e+02 +2.148663572e+01 +2.148663572e+01 +1.3595e-01 -3.0920e-01 +2.4339e-01 -4.8316e-03 -1.1704e-01 +4.6169e-01 +3.4449e-03 -7.3942e-02 -3.3269e-01 -1.3496e-02
3 0 +1.994512616e+02 +1.643126161e+01 +1.643126161e+01 +1.2938e-01 -5.9240e-03 -3.2888e-01 -1.4267e-01 -8.8333e-02 +3.8190e-01 -6.6402e-01 +1.3627e-01 -2.4173e-02 +2.0703e-02
11 0 +1.929034040e+02 +9.883404020e+00 +9.883404020e+00 +3.9495e-01 -4.1731e-01 -3.4238e-01 -2.4332e-01 +5.2680e-02 +1.4677e-01 -5.2923e-01 -4.0725e-01 +4.3795e-01 +7.4535e-02
18 0 +1.865777343e+02 +3.557734337e+00 +3.557734337e+00 -1.3989e-01 +4.6534e-01 -1.0124e-01 -6.1227e-01 -2.8839e-01 +3.9343e-01 -3.8508e-01 -1.9712e-01 +4.4618e-01 +8.3827e-01
27 0 +1.834013702e+02 +3.813702025e-01 +3.813702025e-01 -2.3180e-01 -3.8245e-02 -7.8311e-01 -8.5116e-01 -9.0629e-01 +9.8039e-01 -1.5168e-01 -2.8028e-01 +5.1136e-01 +5.5999e-01
30 0 +1.768524955e+02 -6.167504514e+00 -6.167504514e+00 -1.1685e-01 +1.7668e-01 +1.7083e-01 -6.2483e-01 -5.9638e-01 +1.9743e-01 -4.0040e-01 -8.6504e-01 +9.2616e-01 +1.0195e+00
40 0 +1.677713419e+02 -1.524865814e+01 -1.524865814e+01 +3.1980e-02 +4.5207e-01 -3.6730e-01 -7.3448e-01 -5.6779e-01 +2.6528e-01 -8.1793e-02 -1.2976e+00 +1.6143e+00 +1.1742e+00
41 0 +1.659002425e+02 -1.711975750e+01 -1.711975750e+01 +3.5679e-01 -2.0741e-01 -3.4238e-02 -4.2077e-01 -1.2057e+00 +5.7058e-01 +7.9696e-02 -1.4913e+00 +1.3011e+00 +1.2809e+00
43 0 +1.581531941e+02 -2.486680591e+01 -2.486680591e+01 -3.5111e-01 +1.7939e-01 -8.1971e-01 -1.2274e+00 -8.5355e-01 +5.9105e-01 -7.3507e-01 -1.0004e+00 +1.4867e+00 +1.7346e+00
50 0 +1.395442016e+02 -4.347579840e+01 -4.347579840e+01 -5.7868e-01 +3.9911e-01 -9.5225e-01 -1.5274e+00 -1.3109e+00 +8.2718e-01 -7.5426e-01 -1.2741e+00 +2.5294e+00 +2.3675e+00
52 0 +1.244073633e+02 -5.861263670e+01 -5.861263670e+01 -1.1123e+00 -2.7369e-01 -1.1935e+00 -2.5617e+00 -2.0863e+00 +9.1487e-01 -1.2575e+00 -1.5963e+00 +3.3860e+00 +2.2473e+00
62 0 +1.160061755e+02 -6.701382451e+01 -6.701382451e+01 -9.3234e-01 +8.0241e-01 -1.6858e+00 -1.2907e+00 -1.4072e+00 +5.6096e-01 +7.6200e-01 -1.7419e+00 +3.5623e+00 +4.4298e+00
64 0 +1.095064727e+02 -7.351352734e+01 -7.351352734e+01 -1.7010e+00 +2.3172e+00 -1.2503e+00 -3.1433e+00 -2.0499e+00 +9.3700e-01 -6.5214e-01 -2.5234e+00 +4.6176e+00 +2.7700e+00
65 0 +1.043787465e+02 -7.864125347e+01 -7.864125347e+01 -1.6042e+00 -1.3738e+00 -2.0342e+00 -3.1450e+00 -1.0960e+00 -3.5421e-01 -1.0075e+00 -3.3863e+00 +4.6032e+00 +2.7235e+00
74 0 +9.955412382e+01 -8.346587618e+01 -8.346587618e+01 -2.0886e+00 +3.2735e-01 -2.5824e+00 -2.3126e+00 -1.2902e+00 +8.6840e-01 -3.9203e+00 -1.8014e+00 +4.1276e+00 +3.0350e+00
75 0 +8.202888482e+01 -1.009911152e+02 -1.009911152e+02 -3.0659e+00 -1.6503e+00 -3.9670e+00 -8.1804e-01 +6.0592e-02 -4.3096e-01 -2.2981e+00 -2.8709e+00 +5.4092e+00 +5.3769e+00
82 0 +7.865175906e+01 -1.043682409e+02 -1.043682409e+02 +1.1133e+00 +1.9967e+00 -4.9715e+00 -2.9992e+00 +2.3724e-01 +1.5393e+00 -3.5584e+00 -2.8683e+00 +7.3002e+00 +3.5111e+00
83 0 +4.819052231e+01 -1.348294777e+02 -1.348294777e+02 -3.1708e+00 -6.6880e-01 -4.9622e+00 +1.0453e-01 -1.6065e+00 +5.4433e+00 -5.2205e+00 -5.5764e+00 +4.7785e+00 +3.7792e+00
97 0 +2.221733391e+01 -1.608026661e+02 -1.608026661e+02 +1.8406e+00 +3.5815e+00 -6.5166e+00 -4.6115e+00 -2.4349e+00 +9.3534e+00 -5.7956e+00 -1.0227e+01 +8.9874e+00 +7.5760e+00
112 0 +1.197069069e+01 -1.710493093e+02 -1.710493093e+02 +5.1929e+00 +4.2685e+00 -6.5124e+00 -6.1236e+00 -1.0841e+01 +1.2481e+01 -8.7252e+00 -1.9715e+01 +9.0431e+00 +9.3037e+00
138 0 +9.501072003e+00 -1.735189280e+02 -1.735189280e+02 +9.7803e+00 +1.0642e-01 -3.2580e+00 -1.7118e+01 -9.0786e+00 +2.3821e+01 -6.6367e+00 -2.2584e+01 +1.9023e+01 +2.1580e+01
148 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +1.1757e+01 -8.3478e+00 -1.4545e+01 -1.9932e+01 -1.9165e+01 +2.0723e+01 -2.1559e+01 -2.4782e+01 +2.5342e+01 +2.3189e+01
1010 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +1.1757e+01 -8.3478e+00 -1.4545e+01 -1.9932e+01 -1.9165e+01 +2.0723e+01 -2.1559e+01 -2.4782e+01 +2.5342e+01 +2.3189e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.044586565e+02 +1.018386565e+02 +1.018386565e+02 -3.1702e-01 +3.0955e-01 +4.1246e-01 +5.9981e-01 +5.5538e-01 +6.3694e-02 +1.0360e-01 +2.8322e-01 +7.6709e-02 +8.0080e-02
2 0 +1.941702647e+02 +9.155026472e+01 +9.155026472e+01 -3.3615e-01 +6.4145e-03 -1.1172e-01 -1.2757e-01 +4.9230e-02 +2.2321e-02 +4.1819e-01 -7.0993e-01 -1.8298e-01 +4.3908e-01
21 0 +1.886073776e+02 +8.598737759e+01 +8.598737759e+01 -4.6630e-01 -3.1081e-01 +4.0481e-01 -1.4834e-01 +4.2368e-01 -9.7184e-02 +4.3387e-01 -2.4193e-01 +3.4041e-01 +8.2987e-01
34 0 +1.829230436e+02 +8.030304358e+01 +8.030304358e+01 -4.5444e-01 -2.6414e-01 +4.6068e-01 -3.3033e-01 +6.0171e-01 -4.5659e-01 +6.5526e-01 -5.9291e-01 +8.0659e-02 +1.3432e+00
41 0 +1.790935369e+02 +7.647353691e+01 +7.647353691e+01 -5.0638e-01 -1.8092e-01 -9.4397e-02 -1.4730e-01 +8.1297e-02 -2.7017e-01 +7.2809e-01 -6.7259e-01 +5.9576e-01 +1.2760e+00
46 0 +1.754385877e+02 +7.281858772e+01 +7.281858772e+01 -7.0869e-01 -1.6000e-01 +4.1670e-01 -6.2880e-01 +4.2272e-01 -7.0358e-01 +7.4914e-01 -9.5441e-01 +7.3032e-01 +1.3833e+00
58 0 +1.697419694e+02 +6.712196942e+01 +6.712196942e+01 -8.4217e-01 -4.9173e-01 +7.7032e-01 -4.2663e-01 +7.3649e-01 -5.2740e-01 +1.0757e+00 -8.1278e-01 +4.3851e-01 +2.0080e+00
61 0 +1.614974773e+02 +5.887747729e+01 +5.887747729e+01 -1.1234e+00 -5.0671e-02 +6.8763e-01 +3.2709e-01 +9.4002e-01 -9.3431e-02 +1.6214e+00 -1.4139e+00 +3.2802e-01 +2.2691e+00
69 0 +1.502738737e+02 +4.765387371e+01 +4.765387371e+01 -1.1232e+00 -1.0584e+00 +7.3892e-02 -9.1286e-01 +1.3522e+00 -2.1938e-01 +1.7099e+00 -1.1176e+00 +9.6143e-01 +2.4685e+00
71 0 +1.404612355e+02 +3.784123545e+01 +3.784123545e+01 -9.5019e-01 -1.9366e-01 +5.8415e-01 -8.0573e-01 +1.3502e+00 +2.4986e-01 +1.5556e+00 -1.2159e+00 +8.8097e-01 +3.5939e+00
81 0 +1.333670865e+02 +3.074708645e+01 +3.074708645e+01 -1.8692e+00 -6.4995e-01 +5.6011e-01 -7.8153e-01 +2.0166e+00 +1.4975e-01 +9.3305e-01 -1.3492e+00 +2.6391e+00 +2.8520e+00
84 0 +1.036465509e+02 +1.026550928e+00 +1.026550928e+00 -1.1196e+00 -3.1757e-01 +3.0876e-01 -1.7986e+00 +3.9009e+00 -3.3114e-01 +2.9844e+00 -2.2781e+00 +1.1156e+00 +5.2383e+00
93 0 +9.091755516e+01 -1.170244484e+01 -1.170244484e+01 -1.8592e+00 +2.9559e+00 +1.1443e+00 -2.7210e+00 +3.6651e+00 +1.2784e+00 +3.7494e+00 -2.4487e+00 +1.8805e+00 +5.4524e+00
94 0 +6.801563450e+01 -3.460436550e+01 -3.460436550e+01 -1.7735e+00 -8.1886e-01 +1.5559e+00 -2.6290e+00 +3.6223e+00 +1.6565e+00 +5.2565e+00 -9.1057e-01 +4.6151e+00 +7.2382e+00
105 0 +5.935864265e+01 -4.326135735e+01 -4.326135735e+01 -4.0108e+00 -7.6751e-01 +4.7596e+00 -4.3035e+00 +7.2170e+00 +2.5669e+00 +7.8589e+00 -4.3339e+00 +2.1089e+00 +7.3148e+00
109 0 +5.364883707e+01 -4.897116293e+01 -4.897116293e+01 -3.0772e+00 +2.1464e+00 +2.5506e+00 -3.5248e+00 +5.2874e+00 +1.7187e+00 +9.8202e+00 -2.7212e+00 +5.6981e+00 +4.8731e+00
111 0 +3.856790657e+01 -6.405209343e+01 -6.405209343e+01 -2.3822e+00 -2.3136e+00 +3.0713e+00 -2.9114e+00 +8.5183e+00 +1.5483e+00 +1.2097e+01 -1.0277e+01 +4.7272e+00 +1.4075e+01
118 0 +2.515308920e+01 -7.746691080e+01 -7.746691080e+01 -1.8814e+00 -1.3047e+00 +1.0644e+00 -6.0628e+00 +5.2310e+00 +3.0117e+00 +9.0397e+00 -9.0341e+00 +6.3836e+00 +6.1932e+00
123 0 +2.181317834e+01 -8.080682166e+01 -8.080682166e+01 -2.9882e+00 -2.5885e+00 +3.8103e+00 -4.0762e+00 +1.3965e+01 +1.2228e+01 +1.2935e+01 -1.5777e+01 +1.0819e+01 +1.8515e+01
135 0 +7.720524671e+00 -9.489947533e+01 -9.489947533e+01 -3.8510e+00 -4.5107e-02 -4.8969e+00 -6.1842e+00 +1.1573e+01 +9.5834e+00 +1.5653e+01 -1.7776e+01 +1.0772e+01 +9.7671e+00
201 0 +3.143106227e+00 -9.947689377e+01 -9.947689377e+01 -2.0893e+01 -2.5355e+01 -3.3415e+00 -2.2412e+01 +4.1293e+01 +9.8886e+00 +4.9189e+00 -1.2832e+01 +1.5778e+01 +1.2912e+01
212 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -2.2430e+01 -2.8154e+01 -1.2145e+01 -5.3594e+00 +5.8693e+01 +6.1071e+00 +1.3743e+01 -2.1533e+01 +2.8826e+01 +3.5053e+01
1000 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -2.2430e+01 -2.8154e+01 -1.2145e+01 -5.3594e+00 +5.8693e+01 +6.1071e+00 +1.3743e+01 -2.1533e+01 +2.8826e+01 +3.5053e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.953000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.099387448e+02 +3.094687448e+02 +3.094687448e+02 +2.4029e-01 -2.1364e-01 -4.7001e-01 -1.1458e-01 +3.6466e-01 +3.8382e-01 -2.7909e-01 +2.4242e-01 +2.6101e-01 +3.7884e-01
2 0 +2.035688503e+02 +3.030988503e+02 +3.030988503e+02 +1.6323e-01 +3.8287e-01 +3.8601e-01 +3.4036e-01 -1.0070e-01 +1.1072e+00 -7.1683e-02 -6.5036e-02 -1.6736e-01 +3.7046e-01
6 0 +1.992269457e+02 +2.987569457e+02 +2.987569457e+02 +3.9404e-01 +2.1773e-01 +1.5844e-01 +1.7229e-01 -1.0755e-01 +2.1741e-01 -3.1873e-01 -1.5463e-01 -2.2271e-01 -4.0350e-01
15 0 +1.930789928e+02 +2.926089928e+02 +2.926089928e+02 -2.2343e-01 +3.9955e-01 -1.6308e-01 -1.8326e-01 +3.6635e-01 +2.6677e-01 +1.1840e-01 +1.9389e-01 -7.7328e-01 -4.3315e-01
22 0 +1.845229765e+02 +2.840529765e+02 +2.840529765e+02 -2.6729e-01 +2.8583e-01 +2.5657e-01 +2.0806e-01 +3.8624e-01 +7.9261e-01 -2.2751e-01 -2.9469e-01 -1.1946e+00 -6.0227e-01
34 0 +1.780232318e+02 +2.775532318e+02 +2.775532318e+02 +2.7581e-01 +1.0339e-01 +2.0270e-01 +2.6287e-01 +2.6963e-01 +5.3067e-01 -4.0352e-02 -7.8409e-01 -1.0201e+00 -1.1437e+00
43 0 +1.715444863e+02 +2.710744863e+02 +2.710744863e+02 +3.4546e-01 +8.7437e-01 +1.6185e-02 -6.5123e-02 +2.3221e-01 +1.1320e+00 -4.7184e-01 -1.2881e+00 -1.5719e+00 -1.2029e+00
51 0 +1.694168263e+02 +2.689468263e+02 +2.689468263e+02 +2.7033e-01 +1.7539e+00 +3.0878e-01 +1.8834e-01 +6.1695e-01 +1.8921e+00 -5.5339e-01 -1.5410e+00 -1.2950e+00 -1.2363e+00
53 0 +1.581530355e+02 +2.576830355e+02 +2.576830355e+02 +6.2929e-01 +3.8516e-01 +5.9170e-01 +4.1625e-01 +6.6778e-01 +7.4112e-01 +2.2996e-01 -1.6030e+00 -2.0251e+00 -1.6533e+00
57 0 +1.541946781e+02 +2.537246781e+02 +2.537246781e+02 +1.8381e-01 +9.4722e-01 -3.9531e-01 +1.0592e+00 +7.9232e-01 +1.9653e+00 -1.4105e-01 -1.0896e+00 -1.9933e+00 -1.8041e+00
64 0 +1.509317394e+02 +2.504617394e+02 +2.504617394e+02 +2.5787e-01 +1.8827e+00 +2.3547e-01 +2.0854e-01 +2.2509e-01 +2.1176e+00 +6.3639e-01 -1.0199e+00 -1.4768e+00 -2.7310e+00
67 0 +1.310995766e+02 +2.306295766e+02 +2.306295766e+02 +6.2173e-01 +5.7384e-01 -3.6480e-01 +5.8560e-01 +5.9676e-01 +1.8209e+00 +4.4033e-01 -3.0329e+00 -2.1615e+00 -2.7575e+00
73 0 +1.213236723e+02 +2.208536723e+02 +2.208536723e+02 +1.2236e+00 +1.0795e-01 -1.4432e+00 +9.9808e-01 -5.1071e-01 +2.1356e+00 -9.3487e-02 -3.6487e+00 -2.8710e+00 -2.9907e+00
76 0 +1.174322922e+02 +2.169622922e+02 +2.169622922e+02 +6.7705e-01 +3.7763e-01 +2.6339e-01 -8.7989e-01 +1.0855e+00 +3.8035e+00 -2.9682e-02 -2.2314e+00 -2.8152e+00 -3.8690e+00
78 0 +1.145975899e+02 +2.141275899e+02 +2.141275899e+02 +8.9999e-01 +1.1414e+00 -7.3356e-03 +1.5527e+00 +8.8026e-01 +2.0654e+00 +3.3697e-01 -3.4535e+00 -3.7556e+00 -2.7550e+00
79 0 +1.118532487e+02 +2.113832487e+02 +2.113832487e+02 -1.5525e-01 +3.7665e-01 -1.0374e+00 +2.2574e+00 -5.5366e-01 +2.8844e+00 +6.5721e-01 -2.7809e+00 -3.8442e+00 -2.7921e+00
82 0 +8.433007853e+01 +1.838600785e+02 +1.838600785e+02 +3.7483e-01 +1.4837e+00 -1.5014e+00 +3.0293e+00 +1.0880e+00 +3.6462e+00 -7.1432e-01 -3.6325e+00 -4.4247e+00 -4.4427e+00
91 0 +7.442373211e+01 +1.739537321e+02 +1.739537321e+02 -4.0473e-02 +1.1036e-01 -3.3065e-01 +3.8203e+00 +1.3586e+00 +3.6697e+00 +7.1195e-01 -5.3197e+00 -4.2081e+00 -3.8414e+00
92 0 +5.270060101e+01 +1.522306010e+02 +1.522306010e+02 -9.7099e-02 +8.8166e-01 -1.4095e+00 +2.4841e+00 +2.7895e+00 +8.5520e+00 +1.4626e+00 -3.9992e+00 -5.2951e+00 -4.9778e+00
103 0 +3.668379496e+01 +1.362137950e+02 +1.362137950e+02 -8.4069e-01 +3.2800e-02 +1.3906e+00 +3.7289e+00 +2.9146e+00 +6.2942e+00 +3.5301e+00 -6.8123e+00 -6.5839e+00 -7.4302e+00
126 0 +2.609592388e+01 +1.256259239e+02 +1.256259239e+02 -2.5472e+00 +3.4506e+00 -2.0148e-01 +2.8071e+00 +5.1268e+00 +5.9959e+00 +5.7541e+00 -6.4135e+00 -8.7095e+00 -1.2175e+01
141 0 +1.688110818e+01 +1.164111082e+02 +1.164111082e+02 -3.9496e+00 -1.0745e+00 -4.8321e-01 +5.6548e+00 +3.8406e+00 +1.5405e+01 +1.1246e+01 -1.7919e+01 -1.2725e+01 -1.4653e+01
170 0 +1.222027831e+01 +1.117502783e+02 +1.117502783e+02 -4.0175e+00 -6.3619e+00 +1.7369e+00 +6.4946e+00 +6.5611e+00 +9.4763e+00 +1.3004e+01 -1.3826e+01 -9.2812e+00 -6.1372e+00
181 0 +7.629790337e+00 +1.071597903e+02 +1.071597903e+02 -1.0740e+01 -6.3281e+00 -8.2908e+00 +2.7318e+00 +4.0142e+00 +1.9790e+01 +1.3563e+01 -2.3790e+01 -1.5649e+01 -1.2604e+01
191 0 +3.347071465e+00 +1.028770715e+02 +1.028770715e+02 -5.0504e+00 -2.4085e+00 -6.3452e+00 +8.4015e+00 +1.5472e+01 +1.3817e+01 +1.8229e+01 -2.7997e+01 -1.9472e+01 -1.8937e+01
192 0 +2.247391141e+00 +1.017773911e+02 +1.017773911e+02 -2.7526e+00 -7.9485e+00 -1.5847e+01 +8.1398e+00 +1.0071e+01 +1.9914e+01 +1.0976e+01 -3.1377e+01 -2.3806e+01 -1.9833e+01
205 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -1.6073e+01 -1.1451e+01 -1.4904e+01 +1.3201e+01 +1.2922e+01 +2.0097e+01 +1.0092e+01 -3.8700e+01 -1.9662e+01 -1.2364e+01
1010 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -1.6073e+01 -1.1451e+01 -1.4904e+01 +1.3201e+01 +1.2922e+01 +2.0097e+01 +1.0092e+01 -3.8700e+01 -1.9662e+01 -1.2364e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.495900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.960903630e+02 +3.456803630e+02 +3.456803630e+02 +1.9691e-01 -2.4915e-01 +1.8688e-01 -5.2310e-01 -3.0352e-01 -3.1098e-01 +2.6541e-01 -6.8834e-01 +1.1959e-01 -3.6386e-01
13 0 +1.933039189e+02 +3.428939189e+02 +3.428939189e+02 +4.3743e-01 +3.8411e-01 -1.6425e-01 -4.1239e-01 -5.8100e-01 +4.8605e-01 +6.3685e-01 -4.8805e-01 -1.3134e-01 -4.8276e-01
25 0 +1.877351689e+02 +3.373251689e+02 +3.373251689e+02 -2.6459e-01 -2.0519e-01 -3.1475e-01 -4.4840e-01 -1.2585e-01 -1.7050e-01 +3.0709e-01 -3.8347e-01 +2.2433e-01 -1.0624e+00
29 0 +1.848969282e+02 +3.344869282e+02 +3.344869282e+02 -3.1645e-01 -6.4729e-02 -1.2775e-01 -7.0110e-01 -6.1682e-01 +1.2154e-01 +1.0982e-01 -6.3287e-01 +8.3814e-01 -7.9807e-01
46 0 +1.771586644e+02 +3.267486644e+02 +3.267486644e+02 -9.1504e-01 -7.4932e-01 -7.7338e-01 -6.8114e-01 -1.9811e-01 +5.4884e-01 -3.5925e-01 -1.0497e+00 +5.4882e-01 -1.4188e+00
54 0 +1.726035788e+02 +3.221935788e+02 +3.221935788e+02 -3.3812e-01 -4.9317e-01 -2.6838e-01 -6.2177e-01 -5.0378e-01 +8.9322e-01 +1.5936e-02 -1.3124e+00 +7.7095e-01 -1.4536e+00
55 0 +1.545994149e+02 +3.041894149e+02 +3.041894149e+02 -9.9279e-01 -7.3780e-01 -5.1214e-01 -1.1182e+00 -4.1912e-01 +5.2098e-01 -1.0338e-02 -2.2203e+00 +1.3184e+00 -2.2268e+00
69 0 +1.372945424e+02 +2.868845424e+02 +2.868845424e+02 -7.7819e-01 -6.7561e-01 -7.6386e-01 -1.2776e+00 -5.1463e-01 +6.5295e-01 +3.2022e-01 -2.7141e+00 +1.1184e+00 -3.5790e+00
78 0 +1.325811525e+02 +2.821711525e+02 +2.821711525e+02 -1.7289e-01 -2.1233e+00 -2.3579e+00 -1.5278e+00 -5.5862e-01 +6.2654e-01 -9.2403e-01 -2.0736e+00 +1.7193e+00 -4.4960e+00
81 0 +1.260465359e+02 +2.756365359e+02 +2.756365359e+02 -5.6535e-01 -3.3542e-01 -8.4160e-01 -1.8723e+00 +2.7379e-01 +1.2083e+00 -4.3548e-01 -2.3390e+00 +2.0438e+00 -3.9802e+00
