% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
132 0 +2.583338707e+01 -6.044661293e+01 -6.044661293e+01 +6.0089e-01 +2.3080e+00 +1.0253e+00 -1.2975e+00 -2.2452e+00 -1.4275e+00 -1.1507e+00 -2.3434e+00 +1.0049e+00 -1.8342e+00
169 0 +2.528287678e+01 -6.099712322e+01 -6.099712322e+01 -5.0525e-01 +2.6976e+00 +2.2278e+00 -5.6893e-01 -2.0034e+00 -1.5640e+00 -1.8730e+00 -2.2586e+00 +9.7328e-01 -2.7966e+00
181 0 +2.411675860e+01 -6.216324140e+01 -6.216324140e+01 +7.9713e-01 +2.3639e+00 +2.8569e+00 -1.2148e+00 -2.0381e+00 -1.9577e+00 -9.7853e-01 -1.6121e+00 +1.3391e+00 -8.6767e-01
189 0 +2.102544540e+01 -6.525455460e+01 -6.525455460e+01 +7.7489e-02 +2.8736e+00 +1.8606e+00 -9.7443e-01 -1.8057e+00 -2.8423e+00 -1.1663e+00 -1.8173e+00 +4.2697e-01 -1.4147e+00
196 0 +1.963398923e+01 -6.664601077e+01 -6.664601077e+01 -6.9837e-03 +2.9252e+00 +2.2000e+00 -1.2325e+00 -1.9102e+00 -2.5055e+00 -9.5046e-01 -2.1967e+00 +7.8259e-01 -2.1210e+00
222 0 +1.884309616e+01 -6.743690384e+01 -6.743690384e+01 +1.6881e-01 +3.0783e+00 +2.0763e+00 -1.2515e+00 -1.8400e+00 -2.1573e+00 -9.3424e-01 -1.9612e+00 +7.1235e-01 -1.9310e+00
252 0 +1.845805319e+01 -6.782194681e+01 -6.782194681e+01 +4.5189e-01 +3.1914e+00 +2.2671e+00 -1.4560e+00 -2.3062e+00 -2.3589e+00 -1.3662e+00 -1.8567e+00 +5.8935e-01 -1.6300e+00
304 0 +1.817922914e+01 -6.810077086e+01 -6.810077086e+01 +3.1911e-01 +3.1533e+00 +2.5571e+00 -1.3440e+00 -2.2050e+00 -2.0784e+00 -1.3213e+00 -2.0804e+00 +6.5226e-01 -1.7631e+00
1000 0 +1.781406095e+01 -6.846593905e+01 -6.846593905e+01 +2.9241e-01 +3.2542e+00 +2.3619e+00 -1.1823e+00 -2.2510e+00 -2.1235e+00 -1.1861e+00 -2.0059e+00 +7.5314e-01 -1.6352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.682493716e+01 +8.906493716e+01 +8.906493716e+01 -3.2608e-01 -6.8224e-01 -2.9513e-01 +2.1328e-01 +5.6192e-01 +2.4834e-01 -9.3403e-02 -5.8161e-01 +4.0511e-01 -3.1556e-01
8 0 +6.594489615e+01 +8.818489615e+01 +8.818489615e+01 +2.1932e-01 +3.0470e-01 -8.2266e-01 +1.9982e-01 +9.1702e-02 -2.6210e-02 +6.4136e-02 -3.1061e-01 -1.0406e-01 -3.8274e-01
15 0 +6.271492077e+01 +8.495492077e+01 +8.495492077e+01 -3.1541e-01 +7.5364e-03 -9.4837e-01 +1.9082e-02 +2.4903e-01 -1.5608e-02 +2.9774e-01 -3.3262e-01 +7.4474e-03 -7.8255e-01
16 0 +5.970825019e+01 +8.194825019e+01 +8.194825019e+01 -1.1616e-01 -2.8754e-01 -7.4074e-01 +4.5357e-01 +3.6780e-01 -9.1609e-02 +5.5847e-01 -5.9826e-01 -8.5539e-01 -8.1501e-01
22 0 +4.762731995e+01 +6.986731995e+01 +6.986731995e+01 -1.0457e-01 -3.9664e-01 -9.2974e-01 +2.7693e-01 +8.2550e-01 -7.4770e-02 +5.5076e-01 -4.6041e-01 -4.3324e-01 +2.0134e-01
29 0 +4.011145169e+01 +6.235145169e+01 +6.235145169e+01 -4.9507e-01 -5.0451e-01 -1.4332e+00 +7.4621e-01 +1.0109e+00 +1.6551e-01 +5.6449e-01 -2.5444e-01 -4.5689e-01 -3.8745e-01
32 0 +3.821562259e+01 +6.045562259e+01 +6.045562259e+01 +1.2084e-01 -7.4410e-01 -1.3208e+00 +1.4586e+00 +9.4734e-01 -4.2515e-01 +3.4456e-01 -6.6793e-01 -4.4554e-01 +6.4080e-02
42 0 +3.706649418e+01 +5.930649418e+01 +5.930649418e+01 -7.9026e-01 +3.6848e-01 -1.5824e+00 +1.0665e+00 +9.8969e-01 +3.3709e-02 +4.8163e-01 -3.1683e-01 +5.6632e-01 -6.2207e-01
47 0 +2.777317367e+01 +5.001317367e+01 +5.001317367e+01 -4.9797e-01 -3.2840e-01 -2.0925e+00 +2.0067e+00 +1.2920e+00 +3.1607e-01 +6.9744e-01 -7.3407e-01 -9.6992e-02 +2.6579e-01
61 0 +2.390519618e+01 +4.614519618e+01 +4.614519618e+01 -3.4120e-01 +9.7367e-01 -1.7789e+00 +1.2160e+00 +1.5303e+00 +1.7748e-01 +1.1371e+00 -8.2024e-01 +1.8197e-02 +9.3270e-01
108 0 +2.155682009e+01 +4.379682009e+01 +4.379682009e+01 +6.8433e-01 -4.2892e-01 -1.1138e+00 +1.9179e+00 +1.7216e+00 +3.1332e-01 +1.6828e+00 -1.0979e+00 -4.0132e-04 +3.2526e-01
131 0 +1.644140166e+01 +3.868140166e+01 +3.868140166e+01 +1.2643e-02 +7.6013e-01 -1.4890e+00 +1.5455e+00 +1.8047e+00 -8.7007e-03 +1.7609e+00 -1.3530e-01 +9.8756e-01 +4.4245e-01
203 0 +1.480022707e+01 +3.704022707e+01 +3.704022707e+01 +3.8064e-01 +3.3840e-01 -1.1607e+00 +1.5515e+00 +1.2993e+00 +9.5629e-01 +2.5061e+00 -9.0418e-01 +1.2014e+00 +1.0091e-01
214 0 +1.455867273e+01 +3.679867273e+01 +3.679867273e+01 +2.4265e-01 +2.1955e-01 -1.2646e+00 +1.6551e+00 +1.7961e+00 +5.9939e-01 +2.0534e+00 -9.3501e-01 +1.0156e+00 +3.6751e-01
273 0 +1.432302631e+01 +3.656302631e+01 +3.656302631e+01 +1.6974e-01 +3.2739e-01 -1.1004e+00 +1.6111e+00 +1.7401e+00 +6.3151e-01 +2.3498e+00 -1.0628e+00 +1.1119e+00 +1.3360e-02
296 0 +1.412138858e+01 +3.636138858e+01 +3.636138858e+01 +8.1956e-02 +3.9458e-01 -1.1496e+00 +1.6686e+00 +1.7907e+00 +7.2894e-01 +2.2241e+00 -8.6543e-01 +1.0636e+00 -3.0481e-02
411 0 +1.380296323e+01 +3.604296323e+01 +3.604296323e+01 +2.1150e-01 +6.2066e-01 -1.2328e+00 +1.5895e+00 +1.7881e+00 +7.4540e-01 +2.3274e+00 -7.3665e-01 +1.3683e+00 +1.9059e-01
1000 0 +1.354167027e+01 +3.578167027e+01 +3.578167027e+01 +2.1131e-01 +5.1666e-01 -1.3793e+00 +1.5245e+00 +1.7226e+00 +1.0563e+00 +2.3611e+00 -4.9999e-01 +1.3226e+00 +3.8488e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.301000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.409176409e+01 +5.108176409e+01 +5.108176409e+01 -4.4457e-01 +1.4629e-02 -5.2961e-01 -2.4218e-01 +4.9267e-02 +1.7793e-01 +5.6014e-02 -3.4479e-01 -3.5440e-01 -3.7463e-01
4 0 +7.287639974e+01 +4.986639974e+01 +4.986639974e+01 -3.2701e-01 +3.0253e-01 +7.0790e-01 +2.9312e-01 +4.9467e-01 +6.6528e-01 -2.9441e-01 -1.3632e-01 -2.4635e-01 +3.8337e-01
6 0 +7.017102853e+01 +4.716102853e+01 +4.716102853e+01 -5.6797e-01 -7.2723e-01 -1.1793e-01 +8.0886e-02 +2.4146e-01 -3.0521e-01 -1.7373e-01 -3.2003e-01 +2.5640e-01 -3.2256e-01
22 0 +6.615771413e+01 +4.314771413e+01 +4.314771413e+01 -2.4099e-01 -7.0636e-01 -8.9240e-01 +3.5787e-01 +9.1359e-01 +1.9708e-02 +1.0441e-01 -7.8401e-01 +1.4819e-02 -3.7823e-01
26 0 +6.567708661e+01 +4.266708661e+01 +4.266708661e+01 -7.6598e-01 -9.0098e-01 -4.4785e-01 -2.0373e-01 +7.5373e-01 -3.1874e-01 -3.3594e-02 -8.0839e-01 -2.4096e-01 -3.2612e-01
49 0 +6.091062456e+01 +3.790062456e+01 +3.790062456e+01 -1.2015e+00 -1.5277e+00 -4.2846e-01 +1.7011e-01 +1.3251e+00 -3.9479e-01 +5.8976e-01 -9.0995e-01 -4.8405e-01 -3.5841e-01
61 0 +5.920581146e+01 +3.619581146e+01 +3.619581146e+01 -7.9747e-01 -1.3375e+00 -6.3605e-01 +2.9179e-01 +1.7954e+00 -7.7314e-01 +1.5220e-01 -4.8614e-01 -6.9499e-01 -3.9357e-01
73 0 +5.225111026e+01 +2.924111026e+01 +2.924111026e+01 -1.1027e+00 -1.1990e+00 +2.3318e-02 -6.1982e-01 +1.8980e+00 -1.7919e+00 +1.8412e-01 -4.5680e-01 -6.3936e-02 +4.0720e-01
82 0 +4.455531585e+01 +2.154531585e+01 +2.154531585e+01 -1.3314e+00 -1.2322e+00 -1.5315e+00 -6.4894e-02 +1.5608e+00 -3.1665e-01 +1.1420e+00 -1.1241e+00 +4.1086e-01 +5.0347e-01
103 0 +3.153858338e+01 +8.528583381e+00 +8.528583381e+00 -1.4106e+00 -1.1317e+00 -1.4137e+00 +1.3186e-01 +1.8341e+00 -9.3102e-01 +7.7099e-01 -5.4285e-01 +1.0101e+00 +1.1393e+00
134 0 +2.227049253e+01 -7.395074659e-01 -7.395074659e-01 -1.4711e+00 -2.8932e-01 -4.4019e-01 +2.2788e-01 +2.4612e+00 -1.9564e+00 +1.1655e+00 -1.9004e-02 +1.3237e+00 +8.6409e-01
143 0 +2.181505023e+01 -1.194949772e+00 -1.194949772e+00 -1.5379e+00 -1.9361e-01 -5.2534e-01 +7.7327e-01 +2.9138e+00 -2.2612e+00 +1.0933e+00 +7.1263e-01 +1.8331e+00 +1.1260e+00
163 0 +2.020060015e+01 -2.809399850e+00 -2.809399850e+00 -1.7865e+00 -1.2404e+00 -1.7951e+00 +2.3762e-02 +2.6715e+00 -9.2427e-01 +1.3787e+00 -6.8533e-02 +2.1175e+00 +1.0107e+00
164 0 +1.943628382e+01 -3.573716179e+00 -3.573716179e+00 -3.3705e+00 -4.8977e-01 -6.3244e-01 +4.2850e-01 +3.0871e+00 -1.5004e+00 +1.2170e+00 +3.2212e-01 +2.5618e+00 +1.8741e+00
174 0 +1.250251483e+01 -1.050748517e+01 -1.050748517e+01 -2.5326e+00 -2.1040e-01 -1.6504e+00 +1.4127e-01 +2.7152e+00 -9.1742e-01 +1.6548e+00 -1.3063e-01 +1.8106e+00 +9.2256e-01
177 0 +8.645918310e+00 -1.436408169e+01 -1.436408169e+01 -3.2288e+00 -4.8790e-01 -1.7280e+00 -6.1833e-02 +3.4165e+00 -2.0961e+00 +2.8656e+00 +1.1451e+00 +2.2018e+00 +2.1167e+00
194 0 +8.070483920e+00 -1.493951608e+01 -1.493951608e+01 -4.0854e+00 -1.3700e-01 -1.6228e+00 +3.5810e-01 +3.1714e+00 -1.5654e+00 +2.9065e+00 +9.1629e-01 +4.0049e+00 +1.6216e+00
206 0 +6.195674174e+00 -1.681432583e+01 -1.681432583e+01 -3.3119e+00 -9.3931e-02 -1.7695e+00 -3.0352e-01 +3.6215e+00 -1.2413e+00 +2.4926e+00 +6.5297e-01 +2.2136e+00 +1.8914e+00
270 0 +5.159586320e+00 -1.785041368e+01 -1.785041368e+01 -4.3208e+00 +4.6172e-01 -2.0572e+00 -2.2105e-01 +4.5324e+00 -1.0727e+00 +3.8775e+00 +1.1547e+00 +3.8212e+00 +2.0929e+00
284 0 +4.108577704e+00 -1.890142230e+01 -1.890142230e+01 -3.4092e+00 +3.9337e-01 -1.5804e+00 -7.2833e-01 +4.7033e+00 -1.5198e+00 +3.3207e+00 +1.3181e+00 +3.3423e+00 +1.3371e+00
304 0 +2.604440474e+00 -2.040555953e+01 -2.040555953e+01 -3.3355e+00 -7.8708e-02 -1.6618e+00 -5.2121e-01 +4.0359e+00 -1.2367e+00 +2.9936e+00 +1.0806e+00 +2.6912e+00 +1.4365e+00
333 0 +2.448583893e+00 -2.056141611e+01 -2.056141611e+01 -3.8669e+00 +5.9025e-01 -2.0226e+00 -5.2458e-01 +3.6422e+00 -1.4785e+00 +3.5752e+00 +1.4885e+00 +3.2181e+00 +1.8318e+00
343 0 +2.194308367e+00 -2.081569163e+01 -2.081569163e+01 -4.1542e+00 +3.5784e-01 -1.8762e+00 -4.3904e-01 +4.0311e+00 -1.5471e+00 +3.5104e+00 +1.7402e+00 +3.2321e+00 +1.9482e+00
366 0 +2.123451756e+00 -2.088654824e+01 -2.088654824e+01 -3.7504e+00 +5.5841e-01 -2.0372e+00 -1.8666e-01 +4.0521e+00 -1.2299e+00 +3.6812e+00 +1.7993e+00 +3.1726e+00 +1.7425e+00
395 0 +2.029536423e+00 -2.098046358e+01 -2.098046358e+01 -3.6581e+00 +5.5139e-01 -1.6415e+00 -2.2560e-01 +4.0659e+00 -1.6741e+00 +3.5986e+00 +1.5221e+00 +3.2441e+00 +1.7566e+00
1000 0 +1.999387306e+00 -2.101061269e+01 -2.101061269e+01 -3.6767e+00 +5.2490e-01 -1.6935e+00 +1.2939e-01 +3.9055e+00 -1.7895e+00 +3.7452e+00 +1.6144e+00 +3.1987e+00 +1.8701e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.713281622e+01 -2.552371838e+02 -2.552371838e+02 -7.1953e-01 +3.2176e-02 -2.6540e-01 +2.2396e-01 +2.8187e-01 +1.8782e-01 -7.2348e-02 -3.6623e-01 +3.3768e-02 -6.1375e-01
2 0 +7.145319218e+01 -2.609168078e+02 -2.609168078e+02 +8.9894e-02 -4.4407e-02 -3.4104e-01 -3.2650e-01 +2.1977e-01 -2.4089e-01 -1.7590e-01 +4.4559e-02 -1.1881e-01 +2.6232e-01
3 0 +6.765020031e+01 -2.647197997e+02 -2.647197997e+02 +2.8253e-01 -1.7420e-01 +6.0106e-02 +4.7640e-02 +5.6672e-01 -3.8886e-01 +1.3987e-01 -2.7371e-03 +2.7482e-01 +3.5051e-01
8 0 +6.436909994e+01 -2.680009001e+02 -2.680009001e+02 +2.9098e-01 +1.9867e-01 +6.5902e-01 -6.1564e-02 -1.7946e-01 -3.6869e-01 +3.5706e-02 -1.5337e-01 +2.1299e-01 +3.8597e-01
15 0 +6.187314334e+01 -2.704968567e+02 -2.704968567e+02 +2.9517e-01 +4.0743e-01 +3.3867e-01 -2.3812e-01 -5.8075e-02 -2.7363e-01 +4.1975e-02 +9.8989e-02 +1.6060e-01 +8.4449e-01
18 0 +6.103065708e+01 -2.713393429e+02 -2.713393429e+02 +3.0902e-01 +3.6468e-01 +2.2531e-01 -9.8340e-02 +3.7939e-02 -1.0869e-01 -4.1767e-01 -4.0476e-02 +5.7974e-02 +6.7653e-01
23 0 +5.574410578e+01 -2.766258942e+02 -2.766258942e+02 +4.0921e-01 +3.3131e-01 +7.1433e-01 -1.2870e-01 -2.5687e-01 -3.4766e-01 -4.8012e-01 -2.5131e-01 +2.8077e-01 +6.3190e-01
30 0 +4.492345723e+01 -2.874465428e+02 -2.874465428e+02 +1.0988e+00 +8.6030e-01 +2.4346e-01 +9.6846e-02 +1.1783e-01 -7.3233e-01 -1.4083e+00 -1.8010e-01 +8.3489e-01 +1.1218e+00
31 0 +4.131812959e+01 -2.910518704e+02 -2.910518704e+02 +2.0949e-01 +1.2365e+00 +8.9050e-01 +4.4048e-02 +2.7175e-01 -5.9311e-01 -9.6361e-01 +1.2649e-01 +5.1266e-01 +1.2146e+00
44 0 +3.263461710e+01 -2.997353829e+02 -2.997353829e+02 -7.6410e-02 +1.4276e+00 +1.0177e+00 +2.9939e-01 +2.0633e-01 -6.2398e-01 -1.0500e+00 -1.9530e-01 +5.9328e-01 +9.1928e-01
51 0 +2.526911614e+01 -3.071008839e+02 -3.071008839e+02 +8.3294e-01 +1.3362e+00 +1.6713e-01 +4.0422e-01 +8.8636e-01 -1.0284e+00 -5.2565e-01 -4.0488e-01 +3.3399e-01 +1.2968e-01
81 0 +2.183580477e+01 -3.105341952e+02 -3.105341952e+02 +2.2590e-01 +1.5410e+00 +1.1356e+00 +5.4884e-02 -2.6202e-02 -1.1708e+00 -7.7425e-01 -6.6653e-01 +2.6741e-01 +4.2421e-01
100 0 +1.700941585e+01 -3.153605841e+02 -3.153605841e+02 +5.7950e-01 +9.4870e-01 +9.3830e-01 -2.2478e-01 +6.0789e-01 -1.4154e+00 -6.8451e-01 -9.5823e-01 -8.5940e-02 +7.1159e-01
112 0 +1.620295576e+01 -3.161670442e+02 -3.161670442e+02 +3.4537e-01 +1.2448e+00 +1.0321e+00 -1.9232e-01 +1.0738e+00 -1.3846e+00 -7.7756e-01 -1.5855e+00 +1.4157e-01 +4.3790e-01
117 0 +1.221436739e+01 -3.201556326e+02 -3.201556326e+02 +5.0508e-01 +1.2117e+00 +6.2513e-01 -6.3451e-01 +9.7981e-01 -2.0151e+00 -1.5101e+00 -1.8315e+00 +3.0851e-01 -1.6767e-01
147 0 +8.736186603e+00 -3.236338134e+02 -3.236338134e+02 +4.7011e-01 +1.2815e+00 +1.4248e+00 +3.4996e-02 +9.4753e-01 -2.0941e+00 -9.4547e-01 -2.1202e+00 +1.2967e-01 -2.2080e-01
180 0 +8.252133881e+00 -3.241178661e+02 -3.241178661e+02 +6.9548e-01 +1.0823e+00 +1.1498e+00 -7.6150e-01 +8.8788e-01 -2.0122e+00 -1.0300e+00 -2.3343e+00 +5.1232e-01 -2.7889e-01
187 0 +7.536638783e+00 -3.248333612e+02 -3.248333612e+02 +8.8006e-01 +1.1525e+00 +1.1698e+00 -4.7312e-01 +9.6595e-01 -1.8149e+00 -5.7008e-01 -2.5872e+00 +6.5688e-01 -7.1456e-01
203 0 +7.237284180e+00 -3.251327158e+02 -3.251327158e+02 +1.0403e+00 +1.2089e+00 +1.1320e+00 -6.7752e-01 +7.6750e-01 -2.2127e+00 -8.2999e-01 -2.4845e+00 +5.3042e-01 -9.5652e-01
208 0 +5.880358183e+00 -3.264896418e+02 -3.264896418e+02 +1.1909e+00 +1.5030e+00 +8.8740e-01 -2.9951e-01 +6.8994e-01 -2.1454e+00 -3.5065e-01 -2.7874e+00 +7.2941e-01 -8.6268e-01
234 0 +4.194254773e+00 -3.281757452e+02 -3.281757452e+02 +1.0282e+00 +1.1679e+00 +1.2992e+00 -1.7730e-01 +1.1622e+00 -2.3121e+00 -5.2457e-01 -2.9464e+00 +2.6097e-01 -1.2399e+00
249 0 +2.179894277e+00 -3.301901057e+02 -3.301901057e+02 +1.3859e+00 +1.2859e+00 +1.0053e+00 -9.2443e-02 +1.3694e+00 -2.3421e+00 -1.7123e-02 -3.0945e+00 +1.5990e-02 -1.1202e+00
275 0 +2.091015658e+00 -3.302789843e+02 -3.302789843e+02 +1.5203e+00 +1.0168e+00 +1.0270e+00 -3.8432e-02 +1.3352e+00 -2.5682e+00 +3.4701e-01 -3.6626e+00 +5.5697e-01 -1.5118e+00
285 0 +2.013067556e+00 -3.303569324e+02 -3.303569324e+02 +1.7190e+00 +1.2916e+00 +8.2930e-01 -2.8151e-01 +1.5224e+00 -2.6836e+00 +4.8334e-01 -3.4462e+00 +3.0802e-01 -1.6354e+00
313 0 +1.877293489e+00 -3.304927065e+02 -3.304927065e+02 +1.9561e+00 +1.4389e+00 +7.1172e-01 +1.0985e-01 +1.6716e+00 -2.3635e+00 +6.0267e-01 -3.7124e+00 +1.2769e-01 -1.8536e+00
350 0 +1.856766228e+00 -3.305132338e+02 -3.305132338e+02 +1.6110e+00 +1.1484e+00 +5.5471e-01 +1.7312e-01 +1.8461e+00 -2.3316e+00 +7.2335e-01 -3.5524e+00 -2.7415e-01 -1.7187e+00
369 0 +1.757469682e+00 -3.306125303e+02 -3.306125303e+02 +2.0289e+00 +6.6778e-01 +6.4469e-01 +1.5284e-01 +1.8464e+00 -2.2034e+00 +8.1503e-01 -3.8964e+00 -2.2029e-01 -1.4790e+00
372 0 +1.648126013e+00 -3.307218740e+02 -3.307218740e+02 +2.0950e+00 +7.8722e-01 +8.0145e-01 -8.2864e-02 +2.0206e+00 -2.4906e+00 +8.2285e-01 -4.2430e+00 -3.3416e-01 -1.7333e+00
431 0 +1.262808052e+00 -3.311071919e+02 -3.311071919e+02 +1.8646e+00 +9.3414e-01 +6.9707e-01 +1.9825e-02 +2.1163e+00 -2.5106e+00 +6.3403e-01 -4.1726e+00 -2.0473e-01 -1.9684e+00
464 0 +1.225106366e+00 -3.311448936e+02 -3.311448936e+02 +2.2101e+00 +7.5147e-01 +3.1566e-01 -9.9973e-02 +2.3102e+00 -2.4898e+00 +8.8301e-01 -4.2330e+00 -2.9019e-01 -2.0197e+00
497 0 +1.161874571e+00 -3.312081254e+02 -3.312081254e+02 +2.0688e+00 +7.4816e-01 +3.8004e-01 -7.5571e-02 +2.3103e+00 -2.4319e+00 +7.6975e-01 -4.3157e+00 -9.5670e-02 -1.9010e+00
504 0 +1.140766120e+00 -3.312292339e+02 -3.312292339e+02 +2.0827e+00 +7.8484e-01 +3.6695e-01 -6.1025e-03 +2.3130e+00 -2.4626e+00 +6.5027e-01 -4.2090e+00 -6.3341e-02 -1.9884e+00
512 0 +1.019933927e+00 -3.313500661e+02 -3.313500661e+02 +2.0303e+00 +8.5047e-01 +3.7918e-01 -1.4380e-02 +2.3105e+00 -2.3182e+00 +6.2916e-01 -4.1528e+00 -2.5850e-01 -1.8459e+00
574 0 +9.952325115e-01 -3.313747675e+02 -3.313747675e+02 +1.9906e+00 +8.3053e-01 +2.8326e-01 +4.4643e-02 +2.4067e+00 -2.5069e+00 +7.9819e-01 -4.1234e+00 -2.3516e-01 -1.9797e+00
612 0 +9.731738105e-01 -3.313968262e+02 -3.313968262e+02 +1.9197e+00 +8.9721e-01 +3.6553e-01 -3.3476e-02 +2.3701e+00 -2.4165e+00 +6.4689e-01 -4.0746e+00 -2.1163e-01 -1.9619e+00
641 0 +9.492255914e-01 -3.314207744e+02 -3.314207744e+02 +1.9156e+00 +8.6239e-01 +3.0737e-01 -6.2116e-03 +2.4395e+00 -2.4229e+00 +7.1026e-01 -4.1013e+00 -2.7488e-01 -1.9446e+00
649 0 +9.031540833e-01 -3.314668459e+02 -3.314668459e+02 +1.9446e+00 +8.5220e-01 +3.0567e-01 +5.2119e-02 +2.4816e+00 -2.4026e+00 +6.7948e-01 -4.0661e+00 -2.9683e-01 -1.9716e+00
708 0 +8.905503330e-01 -3.314794497e+02 -3.314794497e+02 +1.8870e+00 +8.6822e-01 +3.2893e-01 +4.1640e-02 +2.4798e+00 -2.4154e+00 +6.4257e-01 -4.0140e+00 -3.2869e-01 -1.9083e+00
748 0 +8.671895469e-01 -3.315028105e+02 -3.315028105e+02 +1.8275e+00 +8.8528e-01 +3.0874e-01 +1.0520e-01 +2.4961e+00 -2.3080e+00 +5.8406e-01 -3.8887e+00 -3.7488e-01 -1.8105e+00
775 0 +8.356043775e-01 -3.315343956e+02 -3.315343956e+02 +1.8226e+00 +8.3427e-01 +3.0343e-01 +1.1832e-01 +2.5697e+00 -2.3267e+00 +5.8838e-01 -3.9408e+00 -4.4627e-01 -1.8439e+00
832 0 +8.317583060e-01 -3.315382417e+02 -3.315382417e+02 +1.8718e+00 +8.3300e-01 +2.6775e-01 +1.0198e-01 +2.6087e+00 -2.2841e+00 +6.0631e-01 -3.9505e+00 -4.6230e-01 -1.8604e+00
871 0 +8.124602191e-01 -3.315575398e+02 -3.315575398e+02 +1.8559e+00 +8.1174e-01 +2.3964e-01 +1.0220e-01 +2.6354e+00 -2.2411e+00 +5.6002e-01 -3.9112e+00 -4.8942e-01 -1.7963e+00
921 0 +7.927090059e-01 -3.315772910e+02 -3.315772910e+02 +1.8271e+00 +7.9697e-01 +2.1797e-01 +1.1600e-01 +2.6601e+00 -2.2367e+00 +5.1432e-01 -3.8827e+00 -5.2947e-01 -1.7635e+00
981 0 +7.743111425e-01 -3.315956889e+02 -3.315956889e+02 +1.8245e+00 +7.4227e-01 +1.8988e-01 +1.4823e-01 +2.7837e+00 -2.2148e+00 +5.4246e-01 -3.9005e+00 -6.5480e-01 -1.7733e+00
1000 0 +7.649411817e-01 -3.316050588e+02 -3.316050588e+02 +1.8095e+00 +7.0035e-01 +1.6996e-01 +1.6875e-01 +2.8308e+00 -2.1652e+00 +5.1011e-01 -3.8645e+00 -7.0734e-01 -1.7033e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.704537325e+01 -5.608462675e+01 -5.608462675e+01 +7.6389e-02 +7.3104e-02 +3.5089e-01 -4.6873e-01 +1.1874e-01 +1.6537e-01 -5.9158e-01 +1.7614e-01 -1.1264e-01 +2.2601e-01
2 0 +6.440723202e+01 -5.872276798e+01 -5.872276798e+01 -2.5655e-01 +1.0885e-01 +1.1927e-02 +1.4023e-01 +2.6686e-01 -1.5164e-01 +7.7533e-02 +2.0723e-01 -8.5093e-02 -1.3135e-01
3 0 +6.154734283e+01 -6.158265717e+01 -6.158265717e+01 -5.5363e-02 +1.4464e-01 -2.3931e-01 +3.3464e-02 -1.9866e-01 +1.9894e-01 +4.1491e-01 -2.1766e-01 -6.7389e-02 -1.5700e-03
4 0 +5.309968658e+01 -7.003031342e+01 -7.003031342e+01 -3.9226e-02 -1.1803e-01 -9.5010e-02 -4.2411e-01 +1.2964e-01 -2.8612e-01 -2.3572e-01 -5.4013e-01 -3.7046e-02 -4.6613e-01
18 0 +5.097673085e+01 -7.215326915e+01 -7.215326915e+01 -1.1287e-01 -9.0267e-02 +4.3824e-03 +1.6663e-01 -1.1171e-01 -3.0387e-01 +2.7355e-01 -1.1032e+00 +2.2867e-01 -1.9969e-01
28 0 +4.796213996e+01 -7.516786004e+01 -7.516786004e+01 +3.5192e-01 -4.9356e-02 -2.3872e-01 +1.4328e-01 -9.8428e-02 +3.7133e-02 -3.2429e-01 -1.0952e+00 -1.9762e-01 -8.8177e-02
31 0 +4.377295267e+01 -7.935704733e+01 -7.935704733e+01 +1.9024e-01 -7.5997e-01 -2.5602e-01 -6.4253e-02 +1.3936e-01 -2.0532e-01 -5.3420e-01 -1.1893e+00 -2.5382e-01 -4.5736e-01
45 0 +3.927076936e+01 -8.385923064e+01 -8.385923064e+01 -2.7647e-01 -4.1298e-01 -2.5594e-01 +4.0992e-01 -5.2567e-01 +1.5203e-01 -3.9306e-01 -1.4076e+00 -2.4975e-01 -8.0394e-01
49 0 +3.695831908e+01 -8.617168092e+01 -8.617168092e+01 +2.2409e-01 -4.1121e-02 -4.8884e-01 -9.2279e-02 +1.4149e-01 +2.3084e-01 -5.6717e-01 -1.1150e+00 +2.6023e-01 -9.7179e-01
51 0 +2.798505539e+01 -9.514494461e+01 -9.514494461e+01 +1.7654e-02 -4.6693e-01 -7.3228e-01 +5.5140e-01 +1.6543e-01 +2.4223e-01 -4.8373e-01 -1.4941e+00 -1.0477e-01 -1.1273e+00
63 0 +2.519150811e+01 -9.793849189e+01 -9.793849189e+01 +4.7292e-01 -9.2056e-01 +7.6617e-02 -1.8649e-03 +8.5605e-01 +5.9572e-01 -1.0525e-01 -1.0181e+00 +3.4359e-01 -1.6709e+00
