% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
78 0 +5.991581996e+01 +2.774581996e+01 +2.774581996e+01 -6.2268e-01 -2.8601e-01 -3.3792e-01 +5.0607e-01 +2.9749e+00
80 0 +4.843010288e+01 +1.626010288e+01 +1.626010288e+01 +3.7651e-01 +3.2168e-01 -1.7991e-01 +4.8316e-01 +2.7260e+00
84 0 +4.720974254e+01 +1.503974254e+01 +1.503974254e+01 +5.8063e-01 +3.1648e-01 +4.4779e-01 +9.1046e-01 +3.6689e+00
101 0 +4.357308347e+01 +1.140308347e+01 +1.140308347e+01 +4.7722e-01 +3.7151e-01 -2.2843e-01 -4.8727e-02 +3.1864e+00
109 0 +3.897344927e+01 +6.803449274e+00 +6.803449274e+00 +4.4369e-01 +2.9382e-01 +4.4539e-01 +2.8513e-01 +2.8999e+00
127 0 +3.153323002e+01 -6.367699809e-01 -6.367699809e-01 +3.3792e-01 +5.2256e-01 +5.1987e-02 +3.0459e-01 +3.4584e+00
136 0 +2.081481456e+01 -1.135518544e+01 -1.135518544e+01 +4.1806e-01 +4.3499e-01 -2.9876e-02 +3.2483e-01 +3.6230e+00
185 0 +1.612363381e+01 -1.604636619e+01 -1.604636619e+01 +4.3772e-01 +4.4984e-01 -1.1191e-01 +3.3195e-01 +3.7558e+00
189 0 +1.460624771e+01 -1.756375229e+01 -1.756375229e+01 +4.7385e-01 +5.1224e-01 -1.1601e-01 +2.7153e-01 +3.6402e+00
204 0 +1.062727314e+01 -2.154272686e+01 -2.154272686e+01 +4.9101e-01 +4.6534e-01 -9.2166e-02 +2.9295e-01 +3.4117e+00
231 0 +1.014567345e+01 -2.202432655e+01 -2.202432655e+01 +4.5376e-01 +4.7846e-01 -9.5785e-02 +2.7391e-01 +3.3744e+00
233 0 +8.918186962e+00 -2.325181304e+01 -2.325181304e+01 +4.5560e-01 +5.1647e-01 -1.1420e-01 +3.0433e-01 +3.4043e+00
242 0 +8.378787820e+00 -2.379121218e+01 -2.379121218e+01 +4.6086e-01 +4.9808e-01 -1.1683e-01 +3.0210e-01 +3.4004e+00
297 0 +8.285838647e+00 -2.388416135e+01 -2.388416135e+01 +4.7609e-01 +4.8498e-01 -1.2796e-01 +3.0723e-01 +3.3934e+00
332 0 +8.111307473e+00 -2.405869253e+01 -2.405869253e+01 +4.6727e-01 +4.8873e-01 -1.2748e-01 +3.0568e-01 +3.3890e+00
504 0 +8.019264732e+00 -2.415073527e+01 -2.415073527e+01 +4.5949e-01 +4.8996e-01 -1.2925e-01 +3.0651e-01 +3.3905e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.703945547e+02 +1.118145547e+02 +1.118145547e+02 -3.9482e-01 +4.9792e-01 +1.4883e-01 -2.0319e-01 +5.7367e-01
25 0 +1.583774310e+02 +9.979743105e+01 +9.979743105e+01 -4.3371e-01 +8.4391e-01 +2.1616e-01 -6.2951e-01 +1.5707e+00
27 0 +1.515087526e+02 +9.292875257e+01 +9.292875257e+01 -2.3826e-01 +2.8687e-01 +6.9637e-01 -5.3242e-01 +1.7126e+00
32 0 +1.265085707e+02 +6.792857069e+01 +6.792857069e+01 -6.3020e-01 +4.1692e-01 +4.4983e-01 -3.6347e-01 +1.2644e+00
33 0 +1.084644253e+02 +4.988442534e+01 +4.988442534e+01 -5.3890e-01 +3.7756e-01 +4.9765e-01 -3.4746e-01 +1.6972e+00
56 0 +7.319849803e+01 +1.461849803e+01 +1.461849803e+01 -4.7197e-01 -3.3987e-01 +4.0241e-01 -4.2399e-02 +2.4127e+00
100 0 +6.992336845e+01 +1.134336845e+01 +1.134336845e+01 -1.5157e+00 -3.7158e-01 +7.0319e-01 +2.9455e-01 +2.9217e+00
125 0 +5.707739953e+01 -1.502600470e+00 -1.502600470e+00 -1.1353e+00 -8.7518e-01 +9.8134e-01 +1.0110e+00 +3.4016e+00
132 0 +5.379399828e+01 -4.786001720e+00 -4.786001720e+00 -1.1614e+00 -1.1781e+00 +1.0786e+00 +1.2539e+00 +3.2674e+00
161 0 +4.759341519e+01 -1.098658481e+01 -1.098658481e+01 -1.4943e+00 -1.0025e+00 +1.1882e+00 +1.4608e+00 +2.9041e+00
177 0 +3.787554959e+01 -2.070445041e+01 -2.070445041e+01 -1.3124e+00 -1.0038e+00 +1.1002e+00 +1.4669e+00 +3.3011e+00
194 0 +3.414589320e+01 -2.443410680e+01 -2.443410680e+01 -1.3771e+00 -9.5541e-01 +9.5801e-01 +1.5333e+00 +3.2287e+00
227 0 +3.021641149e+01 -2.836358851e+01 -2.836358851e+01 -1.4769e+00 -1.1197e+00 +9.5065e-01 +1.8396e+00 +2.9326e+00
244 0 +2.874274400e+01 -2.983725600e+01 -2.983725600e+01 -1.4306e+00 -1.1206e+00 +9.6346e-01 +1.8853e+00 +2.9394e+00
258 0 +2.691585752e+01 -3.166414248e+01 -3.166414248e+01 -1.3462e+00 -1.0734e+00 +9.3790e-01 +1.8516e+00 +2.9096e+00
285 0 +2.610682575e+01 -3.247317425e+01 -3.247317425e+01 -1.3650e+00 -1.0688e+00 +9.4605e-01 +1.8619e+00 +2.9105e+00
321 0 +2.568576905e+01 -3.289423095e+01 -3.289423095e+01 -1.3611e+00 -1.0635e+00 +9.5596e-01 +1.8619e+00 +2.9018e+00
504 0 +2.549838992e+01 -3.308161008e+01 -3.308161008e+01 -1.3615e+00 -1.0567e+00 +9.6099e-01 +1.8648e+00 +2.9006e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.922115324e+01 -5.256988468e+02 -5.256988468e+02 -2.8667e-01 +3.3396e-01 +5.6179e-01 +9.2251e-02 -3.2850e-01
6 0 +4.646253000e+01 -5.584574700e+02 -5.584574700e+02 +5.5943e-02 +3.9597e-01 -1.6619e-01 +2.9281e-01 -3.2518e-01
74 0 +3.796795501e+01 -5.669520450e+02 -5.669520450e+02 -2.2887e-02 +5.5056e-01 +5.9306e-01 +3.7657e-01 -3.2979e-01
79 0 +3.526877415e+01 -5.696512259e+02 -5.696512259e+02 -2.2131e-02 +4.9446e-01 +5.3163e-01 +3.2184e-01 -3.2769e-01
148 0 +3.426566245e+01 -5.706543375e+02 -5.706543375e+02 -2.6635e-03 +5.5164e-01 +5.3827e-01 +3.3382e-01 -3.1886e-01
243 0 +3.386249202e+01 -5.710575080e+02 -5.710575080e+02 +4.3679e-03 +5.8915e-01 +5.2014e-01 +3.3772e-01 -3.2553e-01
504 0 +3.382848233e+01 -5.710915177e+02 -5.710915177e+02 +1.8790e-03 +5.9787e-01 +5.2548e-01 +3.4005e-01 -3.2489e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.199583145e+02 +3.536583145e+02 +3.536583145e+02 +2.4196e-01 +7.5771e-02 -3.5910e-01 +1.1225e-01 -1.6641e-01
5 0 +2.030716096e+02 +3.367716096e+02 +3.367716096e+02 +6.3855e-04 -1.3348e-01 -1.9690e-01 -1.2010e-01 +1.4727e-01
7 0 +1.780694767e+02 +3.117694767e+02 +3.117694767e+02 -1.9875e-01 +8.5940e-03 +3.3218e-01 +3.0573e-01 +2.3340e-01
12 0 +1.719801969e+02 +3.056801969e+02 +3.056801969e+02 -6.3768e-02 -4.0426e-01 +4.0769e-01 -5.3715e-02 +8.5515e-01
19 0 +1.610825135e+02 +2.947825135e+02 +2.947825135e+02 -1.8316e-01 -2.4294e-01 -1.4226e-01 +3.2034e-01 +4.9008e-01
28 0 +1.566581752e+02 +2.903581752e+02 +2.903581752e+02 -1.8107e-01 -4.7305e-01 +2.0213e-01 +6.4740e-01 +9.3983e-01
34 0 +1.254740802e+02 +2.591740802e+02 +2.591740802e+02 -3.3796e-01 -8.5405e-01 -2.4053e-01 +6.8412e-01 +1.0545e+00
45 0 +1.129571821e+02 +2.466571821e+02 +2.466571821e+02 -8.8795e-01 -3.8754e-01 -6.0088e-01 +4.2298e-01 +1.4169e+00
50 0 +9.401454063e+01 +2.277145406e+02 +2.277145406e+02 -5.1777e-01 -3.0942e-01 -3.0337e-01 -1.1521e-01 +1.9776e+00
72 0 +8.250410649e+01 +2.162041065e+02 +2.162041065e+02 -1.6713e+00 -3.3586e-01 -2.6965e-01 +4.8575e-01 +2.5649e+00
77 0 +6.990631337e+01 +2.036063134e+02 +2.036063134e+02 -1.4052e+00 +1.4378e-01 -1.3485e-01 -1.5974e-01 +2.5541e+00
86 0 +6.255223421e+01 +1.962522342e+02 +1.962522342e+02 -1.3297e+00 -6.1150e-01 -1.8249e-01 +6.3558e-01 +3.3820e+00
97 0 +5.734394926e+01 +1.910439493e+02 +1.910439493e+02 -1.4708e+00 -1.2647e+00 +2.9859e-01 +1.4060e+00 +2.8891e+00
109 0 +5.521168756e+01 +1.889116876e+02 +1.889116876e+02 -1.3704e+00 -1.3188e+00 +3.1110e-01 +4.4516e-01 +3.0080e+00
122 0 +5.089441170e+01 +1.845944117e+02 +1.845944117e+02 -1.2827e+00 -1.1832e+00 +4.3136e-01 +7.1515e-01 +3.3473e+00
163 0 +4.546487616e+01 +1.791648762e+02 +1.791648762e+02 -1.4108e+00 -1.1938e+00 +4.9374e-01 +1.9042e+00 +3.0641e+00
165 0 +4.404758790e+01 +1.777475879e+02 +1.777475879e+02 -1.5788e+00 -1.1345e+00 +3.6692e-01 +1.0764e+00 +3.6438e+00
178 0 +3.205856145e+01 +1.657585615e+02 +1.657585615e+02 -1.5901e+00 -1.4066e+00 +3.6159e-01 +1.4655e+00 +3.7186e+00
210 0 +3.031214638e+01 +1.640121464e+02 +1.640121464e+02 -1.4717e+00 -1.3609e+00 +3.1864e-01 +1.5159e+00 +3.6552e+00
220 0 +2.881361409e+01 +1.625136141e+02 +1.625136141e+02 -1.5365e+00 -1.3366e+00 +3.4746e-01 +1.4680e+00 +3.6716e+00
255 0 +2.736970839e+01 +1.610697084e+02 +1.610697084e+02 -1.4737e+00 -1.3388e+00 +3.4079e-01 +1.4895e+00 +3.6823e+00
262 0 +2.668418127e+01 +1.603841813e+02 +1.603841813e+02 -1.4772e+00 -1.3105e+00 +3.6536e-01 +1.4884e+00 +3.6780e+00
267 0 +2.619809887e+01 +1.598980989e+02 +1.598980989e+02 -1.4931e+00 -1.3398e+00 +3.6592e-01 +1.4941e+00 +3.6852e+00
504 0 +2.599761858e+01 +1.596976186e+02 +1.596976186e+02 -1.4882e+00 -1.3488e+00 +3.6788e-01 +1.5092e+00 +3.6866e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.228594355e+02 +1.018794355e+02 +1.018794355e+02 -3.6672e-01 +3.4590e-01 -7.2857e-02 +8.4270e-02 +3.2980e-01
2 0 +1.015313736e+02 +8.055137358e+01 +8.055137358e+01 -1.0034e-02 -2.9652e-01 +4.2466e-01 +1.2778e-01 +3.1699e-01
3 0 +9.899238431e+01 +7.801238431e+01 +7.801238431e+01 +3.1954e-02 -7.5448e-02 -8.5647e-02 -1.2716e-01 +2.4634e-01
7 0 +7.856823543e+01 +5.758823543e+01 +5.758823543e+01 -1.1071e-01 +6.1422e-01 +1.7015e-01 +4.1310e-02 +1.7962e-01
11 0 +7.635893626e+01 +5.537893626e+01 +5.537893626e+01 +1.2987e-01 +4.3937e-01 -4.4894e-01 -7.6993e-02 +3.2217e-01
28 0 +7.435137346e+01 +5.337137346e+01 +5.337137346e+01 -6.7158e-03 +4.8472e-02 -2.3303e-01 +2.3036e-02 +6.4716e-01
50 0 +7.320218841e+01 +5.222218841e+01 +5.222218841e+01 +1.5254e-01 -6.7859e-02 +3.6533e-01 +8.3771e-01 +7.6446e-01
58 0 +6.340754205e+01 +4.242754205e+01 +4.242754205e+01 +1.0421e-01 +4.4191e-01 -2.3193e-01 +6.1540e-02 +7.3423e-01
77 0 +5.613823697e+01 +3.515823697e+01 +3.515823697e+01 +7.5702e-02 +3.6453e-01 -1.4052e-01 -3.0810e-03 +1.0465e+00
106 0 +5.101001421e+01 +3.003001421e+01 +3.003001421e+01 -7.1623e-02 +1.8525e+00 -9.0104e-01 -2.7139e-02 +1.3872e+00
120 0 +3.383523940e+01 +1.285523940e+01 +1.285523940e+01 +1.8417e-01 +1.7730e+00 -7.9393e-01 +8.1772e-01 +1.9261e+00
139 0 +3.245088583e+01 +1.147088583e+01 +1.147088583e+01 +1.3931e-01 +1.9168e+00 -6.6195e-01 -6.7656e-02 +1.8266e+00
158 0 +2.065127783e+01 -3.287221741e-01 -3.287221741e-01 +1.0969e-01 +2.0570e+00 -2.4505e-01 +4.0934e-01 +1.7562e+00
285 0 +1.746114691e+01 -3.518853094e+00 -3.518853094e+00 +1.3980e-01 +1.8457e+00 -8.1850e-01 +3.6433e-01 +1.8566e+00
300 0 +1.502404481e+01 -5.955955194e+00 -5.955955194e+00 +1.4399e-01 +1.8671e+00 -7.9411e-01 +3.6203e-01 +1.8230e+00
305 0 +1.477340333e+01 -6.206596670e+00 -6.206596670e+00 +1.3703e-01 +1.8483e+00 -8.0685e-01 +3.8416e-01 +1.8321e+00
322 0 +1.322482980e+01 -7.755170204e+00 -7.755170204e+00 +1.4948e-01 +1.8919e+00 -8.3526e-01 +3.6629e-01 +1.8076e+00
340 0 +1.264645353e+01 -8.333546467e+00 -8.333546467e+00 +1.4655e-01 +1.8857e+00 -8.1343e-01 +3.8082e-01 +1.8068e+00
352 0 +1.250738206e+01 -8.472617936e+00 -8.472617936e+00 +1.5169e-01 +1.8958e+00 -8.2289e-01 +3.7513e-01 +1.8043e+00
374 0 +1.223234792e+01 -8.747652084e+00 -8.747652084e+00 +1.4366e-01 +1.9035e+00 -8.2293e-01 +3.8700e-01 +1.8076e+00
504 0 +1.212816241e+01 -8.851837592e+00 -8.851837592e+00 +1.4099e-01 +1.9104e+00 -8.2316e-01 +3.8742e-01 +1.8055e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.057678491e+02 +3.410978491e+02 +3.410978491e+02 +2.7444e-02 +1.2507e-01 -9.4908e-02 -1.2867e-01 -1.6938e-01
3 0 +1.588385406e+02 +2.941685406e+02 +2.941685406e+02 +2.6074e-01 +4.0875e-01 +2.2879e-01 -2.4202e-01 +2.7620e-01
15 0 +1.399157351e+02 +2.752457351e+02 +2.752457351e+02 +2.5459e-02 +1.4373e-01 -2.9563e-02 -7.2169e-01 +5.1164e-01
20 0 +1.161497691e+02 +2.514797691e+02 +2.514797691e+02 -2.4964e-01 -3.2918e-02 -3.0292e-02 -9.3278e-01 +8.0782e-01
27 0 +1.101189269e+02 +2.454489269e+02 +2.454489269e+02 -3.1026e-01 -1.6494e-02 +6.4376e-01 -1.2717e+00 +8.4702e-01
33 0 +8.602409863e+01 +2.213540986e+02 +2.213540986e+02 -7.6411e-01 +1.2071e-01 +3.2173e-01 -1.4700e+00 +8.9750e-01
41 0 +3.487188814e+01 +1.702018881e+02 +1.702018881e+02 -3.6602e-01 -4.6779e-02 +9.7117e-01 -2.5473e+00 +1.7407e+00
107 0 +2.198866577e+01 +1.573186658e+02 +1.573186658e+02 -6.1958e-01 +1.4140e+00 +4.3089e-01 -2.1813e+00 +2.8928e+00
251 0 +2.157556313e+01 +1.569055631e+02 +1.569055631e+02 -1.3655e+00 +1.4018e+00 +8.8619e-01 -2.6223e+00 +2.8143e+00
254 0 +2.133137614e+01 +1.566613761e+02 +1.566613761e+02 -1.5039e+00 +1.4693e+00 +8.9260e-01 -2.5830e+00 +2.8203e+00
258 0 +1.297215404e+01 +1.483021540e+02 +1.483021540e+02 -1.4402e+00 +1.4803e+00 +9.2643e-01 -2.6162e+00 +2.8481e+00
283 0 +1.213739425e+01 +1.474673942e+02 +1.474673942e+02 -1.4247e+00 +1.4837e+00 +9.3621e-01 -2.6422e+00 +2.8743e+00
290 0 +1.195705487e+01 +1.472870549e+02 +1.472870549e+02 -1.4540e+00 +1.5313e+00 +9.2014e-01 -2.6197e+00 +2.8697e+00
304 0 +1.045352421e+01 +1.457835242e+02 +1.457835242e+02 -1.4577e+00 +1.5345e+00 +9.5714e-01 -2.6328e+00 +2.8710e+00
313 0 +1.009677257e+01 +1.454267726e+02 +1.454267726e+02 -1.4453e+00 +1.5332e+00 +9.6642e-01 -2.6216e+00 +2.8716e+00
330 0 +9.975104502e+00 +1.453051045e+02 +1.453051045e+02 -1.4516e+00 +1.5522e+00 +9.6994e-01 -2.6125e+00 +2.8704e+00
348 0 +9.718027037e+00 +1.450480270e+02 +1.450480270e+02 -1.4480e+00 +1.5671e+00 +9.7097e-01 -2.6171e+00 +2.8713e+00
417 0 +9.545602146e+00 +1.448756021e+02 +1.448756021e+02 -1.4503e+00 +1.5786e+00 +9.7144e-01 -2.6167e+00 +2.8674e+00
504 0 +9.402219714e+00 +1.447322197e+02 +1.447322197e+02 -1.4455e+00 +1.5868e+00 +9.7624e-01 -2.6168e+00 +2.8661e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.658320076e+02 +2.064920076e+02 +2.064920076e+02 -2.7397e-02 -2.4877e-01 -1.1367e-01 +2.8380e-01 +1.9204e-01
5 0 +1.518049640e+02 +1.924649640e+02 +1.924649640e+02 +2.1573e-01 +3.8542e-01 -4.1503e-01 -5.7090e-01 +2.7544e-01
18 0 +1.332136186e+02 +1.738736186e+02 +1.738736186e+02 +4.1600e-02 +5.3661e-01 -6.8557e-01 -2.5964e-01 +7.5765e-01
30 0 +1.314010719e+02 +1.720610719e+02 +1.720610719e+02 +7.5966e-01 +1.0606e+00 -4.3383e-01 -9.1574e-01 +7.1066e-01
39 0 +9.628725204e+01 +1.369472520e+02 +1.369472520e+02 +8.4191e-01 +4.1621e-01 -2.4252e-02 -8.9290e-01 +8.2645e-01
42 0 +7.102200040e+01 +1.116820004e+02 +1.116820004e+02 +1.1218e+00 +1.2982e+00 +4.6133e-01 -1.4986e+00 +1.5008e+00
76 0 +6.624580108e+01 +1.069058011e+02 +1.069058011e+02 +7.3450e-01 +3.8911e-01 +9.9519e-01 -1.6007e+00 +1.6593e+00
83 0 +6.127818562e+01 +1.019381856e+02 +1.019381856e+02 +1.0601e+00 -1.2895e-01 +1.6781e+00 -6.8974e-01 +1.0256e+00
122 0 +5.914380051e+01 +9.980380051e+01 +9.980380051e+01 +1.0358e+00 -9.2582e-02 +1.6053e+00 -1.3829e+00 +1.3551e+00
148 0 +5.337615814e+01 +9.403615814e+01 +9.403615814e+01 +1.0673e+00 +1.3257e-01 +1.7153e+00 -1.7973e+00 +1.7329e+00
149 0 +4.926809157e+01 +8.992809157e+01 +8.992809157e+01 +1.0895e+00 +4.7373e-02 +1.5824e+00 -1.5311e+00 +1.4462e+00
152 0 +4.414970960e+01 +8.480970960e+01 +8.480970960e+01 +1.2028e+00 -1.3837e-01 +1.6332e+00 -1.4792e+00 +1.4473e+00
160 0 +4.329159315e+01 +8.395159315e+01 +8.395159315e+01 +1.2461e+00 -7.0229e-02 +1.6692e+00 -1.5198e+00 +1.4593e+00
180 0 +4.023352386e+01 +8.089352386e+01 +8.089352386e+01 +1.2103e+00 -1.3928e-01 +1.6123e+00 -1.5064e+00 +1.4408e+00
210 0 +3.912896486e+01 +7.978896486e+01 +7.978896486e+01 +1.1359e+00 -1.1725e-01 +1.5910e+00 -1.5164e+00 +1.4466e+00
212 0 +3.794249644e+01 +7.860249644e+01 +7.860249644e+01 +1.1478e+00 -1.2327e-01 +1.5803e+00 -1.5274e+00 +1.3942e+00
224 0 +3.578639345e+01 +7.644639345e+01 +7.644639345e+01 +1.1273e+00 -1.4691e-01 +1.5999e+00 -1.5376e+00 +1.4031e+00
236 0 +3.519656710e+01 +7.585656710e+01 +7.585656710e+01 +1.1117e+00 -1.3530e-01 +1.5855e+00 -1.5570e+00 +1.4143e+00
242 0 +3.464057033e+01 +7.530057033e+01 +7.530057033e+01 +1.1172e+00 -1.4151e-01 +1.6040e+00 -1.5478e+00 +1.4136e+00
349 0 +3.388228161e+01 +7.454228161e+01 +7.454228161e+01 +1.1138e+00 -1.2491e-01 +1.6350e+00 -1.5520e+00 +1.4177e+00
504 0 +3.386228268e+01 +7.452228268e+01 +7.452228268e+01 +1.1110e+00 -1.2295e-01 +1.6352e+00 -1.5518e+00 +1.4173e+00
