% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
874 0 +2.808212747e+00 +1.002808213e+03 +1.002808213e+03 -3.0810e-01 +4.4629e-01 -4.4207e-01 +3.5791e-01 -6.2472e-01 +2.4383e+00 -8.7157e-01 +5.1184e-01 -1.1111e+00 -1.3609e+00 -2.6166e-01 -1.1622e+00 -5.8036e-01 -8.2103e-01 -1.9381e+00 -1.4536e+00 -8.9345e-01 -2.0347e+00 -9.4195e-01 +1.8121e+00
931 0 +2.668855169e+00 +1.002668855e+03 +1.002668855e+03 -3.7183e-01 +3.8598e-01 -4.9701e-01 +4.3172e-01 -5.5582e-01 +2.4963e+00 -7.7936e-01 +6.3707e-01 -1.0519e+00 -1.3974e+00 -2.8408e-01 -1.1609e+00 -6.2791e-01 -8.7312e-01 -1.9661e+00 -1.4705e+00 -8.8842e-01 -2.0166e+00 -9.1398e-01 +1.8384e+00
975 0 +2.628580540e+00 +1.002628581e+03 +1.002628581e+03 -3.7265e-01 +4.3365e-01 -4.6498e-01 +4.9132e-01 -6.1774e-01 +2.4401e+00 -7.9216e-01 +6.3398e-01 -1.0731e+00 -1.3192e+00 -3.4575e-01 -1.1415e+00 -6.2428e-01 -8.1533e-01 -2.0079e+00 -1.4523e+00 -9.1064e-01 -2.0195e+00 -8.7688e-01 +1.8492e+00
1079 0 +2.558676088e+00 +1.002558676e+03 +1.002558676e+03 -3.5263e-01 +4.2779e-01 -4.5278e-01 +4.9893e-01 -5.6525e-01 +2.4849e+00 -8.0528e-01 +6.5490e-01 -1.0833e+00 -1.3536e+00 -3.2849e-01 -1.1383e+00 -5.7786e-01 -8.2913e-01 -1.9613e+00 -1.4244e+00 -9.0181e-01 -2.0035e+00 -9.0570e-01 +1.8463e+00
1279 0 +2.511331383e+00 +1.002511331e+03 +1.002511331e+03 -3.2590e-01 +4.5890e-01 -5.1061e-01 +5.0882e-01 -5.8987e-01 +2.4625e+00 -7.8855e-01 +6.5316e-01 -1.0842e+00 -1.3250e+00 -3.2644e-01 -1.1504e+00 -5.9439e-01 -8.3030e-01 -1.9560e+00 -1.4250e+00 -9.0077e-01 -2.0062e+00 -9.1237e-01 +1.8349e+00
2004 0 +2.497384794e+00 +1.002497385e+03 +1.002497385e+03 -3.2535e-01 +4.4899e-01 -5.3823e-01 +5.1911e-01 -6.1973e-01 +2.4766e+00 -7.7693e-01 +6.5118e-01 -1.0923e+00 -1.3277e+00 -3.2599e-01 -1.1482e+00 -5.9537e-01 -8.3634e-01 -1.9571e+00 -1.4256e+00 -9.0317e-01 -2.0177e+00 -9.1129e-01 +1.8413e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.384436053e+04 +1.405274053e+04 +1.405274053e+04 +2.4683e-01 +1.1691e-01 -3.2741e-01 -5.0732e-01 -4.6826e-01 -2.6995e-01 -7.2161e-02 -3.5286e-01 -3.1483e-01 -5.0881e-01 -2.8872e-02 -3.0944e-01 +4.9361e-01 +3.5405e-01 -5.2073e-01 -2.6294e-01 +1.8689e-01 +3.8484e-01 +3.0822e-01 +5.5617e-01
12 0 +1.372488706e+04 +1.393326706e+04 +1.393326706e+04 +4.1358e-01 -4.4115e-01 -2.2761e-01 +3.9605e-01 +3.3045e-01 +6.7457e-01 +2.6643e-01 -1.6668e-01 -1.7492e-01 -1.7532e-01 +4.1826e-02 -1.5017e-01 +1.5401e-01 -7.8354e-01 -2.0183e-01 -4.3514e-02 -9.6920e-02 +1.6137e-01 +5.9082e-02 +4.4738e-01
13 0 +9.069628196e+03 +9.278008196e+03 +9.278008196e+03 +4.1104e-01 -5.9726e-01 -2.5120e-02 -3.6742e-01 +6.5685e-01 -1.7887e-01 -3.2842e-03 -3.2003e-01 -4.5663e-02 -6.0728e-01 -2.3515e-02 -5.6560e-02 +9.3067e-02 -5.0543e-01 -2.5018e-01 -1.6539e-01 -7.3944e-02 +3.6665e-01 +4.0354e-01 +6.6892e-01
24 0 +6.452230810e+03 +6.660610810e+03 +6.660610810e+03 +2.8790e-01 -1.3049e-01 -2.5050e-01 +5.7799e-01 +6.2877e-01 +3.4688e-01 +1.2647e-01 -3.4170e-01 -8.7626e-02 +5.1729e-02 -2.1066e-02 +2.1025e-01 -6.3705e-02 -2.9365e-01 -2.6122e-01 -3.1264e-01 +4.7344e-01 +5.0685e-01 +2.7897e-01 +4.7767e-01
25 0 +4.923683101e+03 +5.132063101e+03 +5.132063101e+03 +3.5139e-01 -5.9386e-01 -8.5348e-01 +1.0345e-01 +3.5995e-01 -8.5830e-03 -2.0247e-01 -4.4065e-01 -4.9955e-01 -1.7084e-01 +2.6483e-01 +6.5135e-01 +1.7303e-02 -6.5691e-01 -7.5510e-02 -1.5146e-01 +1.1865e-01 +6.2810e-01 +5.8622e-01 +5.7086e-01
36 0 +4.791250840e+03 +4.999630840e+03 +4.999630840e+03 +2.8683e-01 -5.3188e-01 -5.1305e-02 +2.3829e-01 +4.1674e-01 +2.0695e-01 +2.7254e-01 -1.7541e-01 -1.0695e-02 +2.1447e-01 -9.5636e-02 +3.1235e-01 +9.0848e-04 -1.0060e+00 -1.2726e-01 -1.8372e-01 +1.1060e-01 +2.8248e-01 +1.0099e+00 +7.8838e-01
41 0 +2.105168629e+03 +2.313548629e+03 +2.313548629e+03 -1.0099e-01 -5.8814e-01 -2.4583e-01 +4.6484e-01 +6.4450e-01 +1.5020e-01 +2.1838e-01 -5.7762e-01 -6.8781e-01 +2.8294e-01 -3.5247e-01 +2.3001e-01 -3.0745e-01 -5.3038e-01 -1.2220e-01 -6.3025e-01 +2.2564e-01 +1.0241e+00 +1.6127e+00 +5.8049e-01
53 0 +2.058590970e+03 +2.266970970e+03 +2.266970970e+03 -2.4148e-01 -8.8414e-01 -3.9962e-01 +1.1729e-01 +6.1403e-01 +1.1323e-01 +7.9813e-02 -3.4596e-01 -7.0660e-01 -5.1518e-01 -6.5469e-03 +1.9015e-01 -2.0415e-01 -7.4439e-01 +8.6246e-02 -3.4357e-01 +6.7227e-01 +6.2309e-01 +1.5065e+00 +3.2289e-01
54 0 +1.114234389e+03 +1.322614389e+03 +1.322614389e+03 +5.7678e-01 -1.2018e+00 +1.0507e-01 +3.0115e-01 +5.2235e-01 +7.1863e-01 +3.5909e-01 +1.3818e-02 -6.3652e-01 -1.8944e-01 -2.6765e-01 -1.3316e-01 -5.0031e-02 -1.1978e+00 +5.0775e-01 -5.1632e-01 +9.2303e-01 +1.0618e+00 +9.9287e-01 +6.9027e-01
65 0 +1.080601705e+03 +1.288981705e+03 +1.288981705e+03 +8.1954e-01 -4.7886e-01 +1.4598e-01 +5.6194e-01 +3.6483e-01 +3.8916e-01 +2.0038e-01 -5.6420e-01 -6.7416e-01 -3.5388e-01 +1.7350e-03 +7.9278e-01 +8.9795e-02 -1.1455e+00 +4.0567e-01 -1.2514e-01 +7.2692e-01 +1.1792e+00 +1.0727e+00 +8.0500e-01
71 0 +5.878394052e+02 +7.962194052e+02 +7.962194052e+02 -2.6156e-01 -8.0885e-01 -3.3616e-01 +8.6387e-01 +9.2902e-01 +5.1333e-01 +5.3360e-01 +1.5853e-01 -1.3996e+00 -4.6026e-02 -2.0345e-01 +2.7138e-01 -1.0856e-01 -7.3118e-01 +1.7178e-01 -7.5090e-01 +6.7409e-01 +1.1016e+00 +1.4871e+00 +6.1787e-01
90 0 +5.173353050e+02 +7.257153050e+02 +7.257153050e+02 +7.3992e-01 -1.0960e+00 -5.4076e-01 -2.6504e-01 +7.2360e-01 +6.5507e-01 +5.9380e-01 +1.1167e-01 -7.2231e-01 -8.8173e-02 -1.0690e-01 +1.4454e-01 -5.1788e-02 -1.7097e+00 +2.8342e-01 -1.1380e+00 +6.2417e-01 +9.8154e-01 +2.1900e+00 +3.9057e-01
91 0 +2.514933632e+02 +4.598733632e+02 +4.598733632e+02 -3.0924e-01 -7.9947e-01 -1.2094e-01 -4.3611e-02 +5.4563e-01 +4.6090e-01 +6.5804e-01 -6.4522e-01 -7.7581e-01 -5.6097e-02 +1.1517e-01 +3.4903e-01 -1.0849e-02 -1.0270e+00 +2.1585e-01 -1.2284e+00 +1.2576e+00 +1.1946e+00 +1.7704e+00 +8.7429e-01
92 0 +2.005035868e+01 +2.284303587e+02 +2.284303587e+02 +5.2045e-01 -1.4244e+00 -1.8431e-01 -1.4826e-01 +1.0312e+00 +7.5008e-01 +5.5582e-01 -1.2895e-01 -7.5300e-01 +5.0859e-01 +2.7885e-01 +3.8643e-01 -5.3813e-01 -1.0877e+00 +3.2325e-01 -7.8724e-01 +1.0962e+00 +6.6809e-01 +1.7125e+00 +9.0167e-01
100 0 +1.318607822e+01 +2.215660782e+02 +2.215660782e+02 +1.0904e+00 -1.0699e+00 -6.5582e-01 +3.7417e-01 +6.1615e-01 +1.1131e+00 +1.3104e+00 +2.0893e-01 -7.1140e-01 +3.0702e-01 +4.1426e-01 +3.8494e-01 -1.0215e+00 -1.1337e+00 +5.6746e-01 -5.7557e-01 +1.3017e+00 +1.2801e+00 +1.9913e+00 +1.0194e+00
127 0 +3.916462875e+00 +2.122964629e+02 +2.122964629e+02 +2.5872e-01 -2.5797e-01 -5.1396e-01 -4.0510e-01 +1.5937e+00 +1.0535e+00 +2.4249e+00 +3.2687e-01 -4.6494e-01 +1.2270e+00 +6.4082e-01 +5.3728e-01 -5.2017e-01 -1.1558e+00 +3.6381e-01 -1.6896e+00 +8.4651e-01 +9.6494e-01 +2.3939e+00 +1.4413e+00
136 0 +3.716125077e+00 +2.120961251e+02 +2.120961251e+02 +7.3087e-01 -5.2546e-01 +6.5045e-01 -5.2824e-01 +1.8690e+00 +8.7741e-01 +1.1096e+00 +4.9144e-01 -8.4780e-01 +9.1882e-01 +4.0037e-03 +9.1559e-01 -7.6067e-01 -9.0748e-01 +5.8696e-01 -1.1033e+00 +1.7402e+00 +1.6776e+00 +2.2695e+00 +9.7884e-01
179 0 +3.674308471e+00 +2.120543085e+02 +2.120543085e+02 +7.1767e-01 -3.6683e-01 -3.2123e-01 -1.0614e+00 +2.9867e-01 +6.4673e-01 +2.4945e+00 +1.5146e+00 -1.5460e+00 +1.3189e-01 +9.0575e-01 +1.6366e+00 -1.0548e-01 -2.6076e+00 +1.6836e+00 -1.8073e+00 +1.8356e+00 +1.2617e+00 +1.7729e+00 +1.0559e+00
398 0 +3.480301199e+00 +2.118603012e+02 +2.118603012e+02 +3.7275e-01 -6.4948e-01 +1.1775e+00 -1.8441e-02 -2.0032e-01 +6.8409e-01 +1.6159e+00 +2.1761e-01 -1.4836e+00 +8.4946e-02 +1.5913e+00 +1.8635e+00 -2.8524e-01 -1.2669e+00 +1.3949e+00 -7.7701e-01 +1.4427e+00 +9.6138e-01 +1.6112e+00 +1.6197e+00
457 0 +3.282164407e+00 +2.116621644e+02 +2.116621644e+02 +1.0458e+00 -5.3011e-01 +1.7130e+00 +4.0117e-03 -1.5056e-01 +8.6668e-01 +1.6097e+00 -2.5483e-01 -1.5877e+00 -4.3743e-01 +1.7067e+00 +1.2375e+00 -6.4737e-01 -1.7230e+00 +1.7111e+00 -1.3403e+00 +1.7769e+00 +1.1630e+00 +1.1841e+00 +1.9800e+00
515 0 +3.165987913e+00 +2.115459879e+02 +2.115459879e+02 +1.5796e+00 -4.2341e-01 +1.7268e+00 +1.4629e-01 -7.9855e-02 +6.8784e-01 +1.3893e+00 -5.2701e-02 -1.9925e+00 -5.9429e-02 +1.9979e+00 +9.4067e-01 -7.6766e-01 -1.5691e+00 +1.5284e+00 -1.2991e+00 +1.8337e+00 +1.2009e+00 +1.1779e+00 +1.9426e+00
644 0 +2.966093409e+00 +2.113460934e+02 +2.113460934e+02 +1.4110e+00 -3.7327e-01 +1.6205e+00 -3.0069e-02 -7.6632e-02 +6.0164e-01 +1.7214e+00 -1.5444e-01 -2.3400e+00 -1.6602e-01 +1.8284e+00 +1.3586e-01 -8.9114e-01 -1.5905e+00 +2.1692e+00 -1.5758e+00 +2.2036e+00 +1.6913e+00 +1.2726e+00 +1.5642e+00
652 0 +2.856820938e+00 +2.112368209e+02 +2.112368209e+02 +1.5103e+00 -1.5831e-01 +1.7894e+00 -5.2552e-02 -9.1895e-02 +5.6980e-01 +1.8081e+00 -1.2008e-01 -1.9495e+00 -2.1816e-01 +2.0569e+00 +2.6907e-01 -9.2995e-01 -1.7578e+00 +2.2178e+00 -1.5348e+00 +2.1956e+00 +1.6634e+00 +1.5187e+00 +1.9033e+00
728 0 +2.770731106e+00 +2.111507311e+02 +2.111507311e+02 +1.4968e+00 -3.0374e-01 +1.5626e+00 +3.2028e-01 +3.4977e-01 +8.6089e-01 +1.7766e+00 -1.5834e-01 -2.0085e+00 +1.0233e-01 +1.9929e+00 +3.3981e-01 -7.9221e-01 -1.7307e+00 +2.1548e+00 -1.6819e+00 +2.1925e+00 +1.3983e+00 +1.6578e+00 +1.9961e+00
820 0 +2.622402483e+00 +2.110024025e+02 +2.110024025e+02 +1.6171e+00 -3.0885e-01 +1.7870e+00 +3.2612e-01 +4.3712e-01 +8.4948e-01 +1.7307e+00 -2.1535e-01 -2.1717e+00 +5.1720e-02 +1.9917e+00 +1.8933e-01 -7.9106e-01 -1.4561e+00 +2.2244e+00 -1.9906e+00 +2.1655e+00 +1.2383e+00 +1.8532e+00 +1.8317e+00
857 0 +2.419623035e+00 +2.107996230e+02 +2.107996230e+02 +1.5401e+00 -3.1761e-01 +1.7305e+00 +4.0408e-01 +3.7289e-01 +7.4612e-01 +1.6883e+00 -1.6133e-01 -2.0728e+00 +9.0263e-02 +2.0503e+00 +2.8984e-01 -8.2058e-01 -1.6671e+00 +2.1509e+00 -1.6899e+00 +2.2284e+00 +1.1323e+00 +1.8178e+00 +1.8489e+00
913 0 +2.382904877e+00 +2.107629049e+02 +2.107629049e+02 +1.5832e+00 -3.0748e-01 +1.7491e+00 +2.6514e-01 +3.7349e-01 +8.5049e-01 +1.6760e+00 -6.9636e-02 -1.9284e+00 +2.6078e-02 +2.0335e+00 +2.3359e-01 -7.9164e-01 -1.6091e+00 +2.1469e+00 -1.6901e+00 +2.1573e+00 +1.0813e+00 +1.7469e+00 +1.8349e+00
949 0 +2.283769284e+00 +2.106637693e+02 +2.106637693e+02 +1.6014e+00 -3.4746e-01 +1.7958e+00 +3.3340e-01 +4.4862e-01 +7.5508e-01 +1.6556e+00 -1.7044e-01 -2.0203e+00 +2.8747e-02 +2.0686e+00 +1.9409e-01 -7.7684e-01 -1.6201e+00 +2.2269e+00 -1.6521e+00 +2.2528e+00 +1.0808e+00 +1.6533e+00 +1.8870e+00
988 0 +2.231906247e+00 +2.106119062e+02 +2.106119062e+02 +1.5805e+00 -3.7272e-01 +1.7236e+00 +3.0175e-01 +4.1694e-01 +8.0927e-01 +1.6918e+00 -1.2948e-01 -2.0293e+00 +3.4408e-02 +2.0694e+00 +2.8337e-01 -8.2775e-01 -1.6141e+00 +2.2095e+00 -1.6484e+00 +2.1638e+00 +1.1126e+00 +1.6424e+00 +1.8976e+00
1035 0 +2.171722328e+00 +2.105517223e+02 +2.105517223e+02 +1.5219e+00 -3.9249e-01 +1.7702e+00 +3.0040e-01 +4.1044e-01 +7.3241e-01 +1.6709e+00 -1.4636e-01 -2.0144e+00 -1.3692e-02 +2.0384e+00 +2.7976e-01 -8.1094e-01 -1.6072e+00 +2.2327e+00 -1.6631e+00 +2.2208e+00 +1.0981e+00 +1.7372e+00 +1.8214e+00
1098 0 +2.132797656e+00 +2.105127977e+02 +2.105127977e+02 +1.5307e+00 -3.5758e-01 +1.7402e+00 +2.9993e-01 +4.4031e-01 +7.4842e-01 +1.6990e+00 -1.4806e-01 -1.9928e+00 +3.2977e-02 +2.0448e+00 +2.8360e-01 -8.2799e-01 -1.6241e+00 +2.2205e+00 -1.6484e+00 +2.2349e+00 +1.0944e+00 +1.7669e+00 +1.8627e+00
1243 0 +2.081601915e+00 +2.104616019e+02 +2.104616019e+02 +1.5517e+00 -3.6190e-01 +1.7769e+00 +2.9272e-01 +4.1982e-01 +8.3631e-01 +1.6616e+00 -1.5902e-01 -1.9991e+00 +2.5055e-02 +2.0420e+00 +2.6837e-01 -8.1285e-01 -1.6109e+00 +2.2150e+00 -1.6346e+00 +2.2118e+00 +1.1042e+00 +1.7591e+00 +1.8388e+00
2004 0 +2.053176309e+00 +2.104331763e+02 +2.104331763e+02 +1.5129e+00 -3.9213e-01 +1.7666e+00 +3.2657e-01 +4.0715e-01 +8.7871e-01 +1.6578e+00 -1.5054e-01 -2.0001e+00 +3.4564e-02 +2.0305e+00 +2.6550e-01 -8.1626e-01 -1.6180e+00 +2.2276e+00 -1.6364e+00 +2.2210e+00 +1.1017e+00 +1.7587e+00 +1.8483e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.744468184e+04 +1.729972184e+04 +1.729972184e+04 -6.8336e-03 -1.6694e-01 -3.3977e-01 +2.3017e-01 +6.6178e-02 +3.4134e-01 -2.7937e-02 -5.7074e-01 +4.6186e-02 -4.7553e-02 +1.2259e-01 +3.2361e-01 -4.0739e-01 -1.0747e-01 -1.1968e-01 -2.9898e-01 +2.0203e-01 -9.0659e-02 +2.7398e-01 -3.5949e-01
4 0 +9.533016283e+03 +9.388056283e+03 +9.388056283e+03 -2.1814e-01 -8.1892e-02 -1.2514e-01 -5.3597e-03 +6.8870e-01 +2.9631e-01 +2.7133e-03 -3.3106e-01 -4.8419e-01 +1.9822e-01 +3.3431e-01 -2.9524e-01 +2.4950e-01 -1.3977e-01 +6.5848e-01 +1.0242e-01 -2.2736e-01 -2.8083e-01 +4.6682e-01 -2.9877e-02
22 0 +7.408020757e+03 +7.263060757e+03 +7.263060757e+03 -1.7507e-01 -2.3828e-01 +1.8152e-01 -2.2441e-01 +3.8311e-01 -3.9828e-01 +6.3215e-01 +8.7762e-03 -3.8372e-01 +1.9848e-01 -4.3903e-02 +6.4146e-01 +3.7126e-01 -5.7573e-02 +6.7315e-01 +2.7506e-01 +4.8240e-03 -4.7365e-01 +5.4264e-01 -1.3529e-01
29 0 +5.283129700e+03 +5.138169700e+03 +5.138169700e+03 -4.1480e-01 -1.9476e-01 -1.6378e-01 +2.9081e-01 +6.9293e-01 -3.4567e-01 +2.6305e-01 +4.7689e-01 -6.9115e-01 +6.4495e-01 -3.7668e-01 +7.6602e-01 +2.8570e-01 +4.2138e-01 +6.3250e-01 +1.4365e-01 -1.4666e-02 -5.4420e-01 +4.3916e-01 -5.3720e-01
36 0 +5.170202174e+03 +5.025242174e+03 +5.025242174e+03 -2.8194e-01 -2.6513e-01 +1.9411e-02 -5.1291e-02 +5.7997e-01 -4.2390e-01 +8.3511e-01 +1.1657e-01 -2.4189e-01 +2.1731e-01 +2.5244e-01 +6.9150e-02 +2.8060e-01 +2.6066e-01 +9.6928e-01 +3.5293e-01 +1.8229e-03 -2.4918e-01 +7.5664e-01 -4.5849e-01
38 0 +3.120432845e+03 +2.975472845e+03 +2.975472845e+03 -7.1621e-01 -6.0807e-01 +4.6203e-01 +4.8006e-01 +9.9566e-01 -1.6105e-01 +5.1020e-01 +2.0384e-01 -6.7982e-01 +1.8659e-01 +2.2978e-01 +7.5846e-01 +1.0205e-01 +2.9709e-01 +8.2624e-01 +2.2271e-01 -3.0676e-02 -4.7182e-01 +8.3881e-01 -8.4148e-01
59 0 +2.535064898e+03 +2.390104898e+03 +2.390104898e+03 -8.4850e-01 -6.8833e-01 -8.2410e-03 +2.8898e-01 +2.6068e-01 -1.8203e-02 +1.2627e-01 -4.1322e-01 +1.0416e-01 +6.6834e-01 +3.4286e-01 +8.5736e-01 -9.2252e-02 +1.5198e-01 +8.2660e-01 +5.3484e-01 -1.7903e-01 -4.2288e-01 +8.6173e-01 -7.0387e-01
61 0 +1.411033885e+03 +1.266073885e+03 +1.266073885e+03 -1.7461e-01 -4.8371e-01 +2.8324e-01 -1.0074e-01 +9.2518e-02 -3.6165e-02 +1.4661e-02 +4.5391e-02 -8.8568e-01 +6.0560e-01 +9.7939e-02 +1.1758e+00 -2.4380e-02 +3.4596e-01 +5.4320e-01 +4.6398e-01 -4.8518e-01 -3.0155e-01 +1.2889e+00 -8.7855e-01
79 0 +7.933231873e+02 +6.483631873e+02 +6.483631873e+02 -7.6890e-02 -3.1470e-01 -1.5630e-01 +8.5640e-01 +1.9246e-01 -3.0552e-01 +3.1802e-01 +2.7994e-01 -1.6034e-02 +3.3898e-01 +2.1588e-01 +7.1099e-01 +8.0971e-01 +4.6646e-01 +1.1251e+00 +5.9260e-01 -3.7668e-01 -5.2409e-01 +1.4804e+00 -1.2530e+00
89 0 +4.019606643e+02 +2.570006643e+02 +2.570006643e+02 -3.6733e-01 -7.1598e-01 -4.5365e-01 +5.9778e-01 +5.5535e-01 +5.9864e-01 +3.6368e-01 -7.9303e-01 -1.5119e-01 +1.0578e+00 +1.1624e-01 +9.1100e-01 -2.7928e-02 +7.6910e-01 +6.8811e-01 +4.8920e-01 -6.1840e-01 -1.1855e+00 +1.4140e+00 -1.8459e+00
93 0 +2.573434664e+02 +1.123834664e+02 +1.123834664e+02 -8.9915e-01 +4.8587e-01 +3.2095e-01 +6.1514e-01 +3.2487e-01 +2.2535e-01 +1.6972e-01 -6.3912e-01 -7.7320e-02 +1.2414e+00 -1.5948e-01 +8.3647e-01 +4.8179e-01 +1.2133e+00 +3.8686e-01 +1.0213e+00 -8.1540e-01 -8.5817e-01 +1.2269e+00 -6.6245e-01
97 0 +1.648968244e+02 +1.993682444e+01 +1.993682444e+01 -5.5829e-01 -2.8448e-01 -3.2574e-01 +6.0329e-01 +1.5880e-01 +7.8983e-01 +1.9176e-01 -6.9414e-01 -5.1678e-01 +1.1659e+00 -1.0144e-01 +1.0147e+00 +4.9555e-01 +1.0216e+00 +2.6901e-01 +9.1066e-01 -8.8730e-01 -7.7865e-01 +1.5452e+00 -1.4632e+00
106 0 +4.924721217e+01 -9.571278783e+01 -9.571278783e+01 -9.0565e-01 +1.8902e-01 +8.5198e-02 +9.2373e-03 +6.8329e-01 +3.4318e-01 +7.4114e-01 -3.0205e-01 -3.1138e-01 +1.1261e+00 -1.2361e-01 +8.1392e-01 +1.3096e-01 +1.0397e+00 +7.2137e-01 +5.2866e-01 -8.0521e-01 -1.2461e+00 +7.1854e-01 -1.2819e+00
108 0 +4.034957277e+01 -1.046104272e+02 -1.046104272e+02 -5.6995e-01 -8.3070e-02 +7.1704e-01 +7.0704e-01 -6.7070e-01 +3.6083e-02 +5.6212e-01 -2.0027e-01 -7.8003e-01 +8.8501e-01 +8.3545e-01 +1.5325e+00 +8.1089e-01 +1.4810e+00 +7.7685e-01 +9.2914e-01 -6.9175e-01 -7.0639e-01 +2.3618e+00 -1.3455e+00
116 0 +1.821910285e+01 -1.267408972e+02 -1.267408972e+02 -8.5121e-01 -1.6121e-01 +5.5996e-01 +9.4422e-01 +4.3087e-01 -1.4388e-01 +3.7601e-01 -3.1226e-01 -1.8401e-01 +1.3495e+00 -2.1530e-01 +1.1614e+00 +1.0066e+00 +1.5321e+00 +8.7422e-01 +7.8343e-01 -7.6966e-01 -8.1814e-01 +1.6814e+00 -6.9717e-01
122 0 +4.522775703e+00 -1.404372243e+02 -1.404372243e+02 -3.5755e-01 -4.0687e-02 +1.0051e-01 +7.7981e-01 -2.5551e-01 -2.5448e-02 +1.4469e-01 +1.6137e-03 -4.8224e-01 +1.1975e+00 +3.0540e-01 +1.0714e+00 +1.8102e+00 +1.2051e+00 +5.0793e-01 +1.3241e+00 -1.2879e+00 -1.1816e+00 +1.9225e+00 -7.3492e-01
145 0 +4.400114636e+00 -1.405598854e+02 -1.405598854e+02 -6.7710e-01 +1.3166e-01 -3.5246e-02 +8.0098e-01 -1.1134e-01 +5.0327e-01 +6.9555e-02 +5.4054e-01 -8.0254e-01 +1.1936e+00 +6.5457e-01 +7.1761e-01 +1.6614e+00 +1.1557e+00 +5.9058e-01 +9.6970e-01 -1.1256e+00 -1.1662e+00 +1.4997e+00 -1.7632e+00
159 0 +3.959341826e+00 -1.410006582e+02 -1.410006582e+02 -4.0932e-01 -4.1183e-01 +3.0470e-01 +2.9468e-01 +3.4217e-01 +3.7343e-02 +2.2416e-01 +5.8194e-01 -6.0758e-01 +1.3509e+00 +1.3018e+00 +9.2994e-01 +1.0507e+00 +1.3663e+00 +1.0754e+00 +1.4672e+00 -9.0460e-01 -1.9565e+00 +1.1562e+00 -1.5387e+00
175 0 +3.657978669e+00 -1.413020213e+02 -1.413020213e+02 -1.1230e+00 +2.8641e-01 -1.9789e-01 +6.3736e-01 +2.8580e-02 +1.0886e+00 +4.2921e-01 +3.7068e-01 -7.7177e-01 +3.5280e-01 +5.0995e-01 +1.1428e+00 +1.4238e+00 +1.1389e+00 +1.6883e+00 +1.3349e+00 -6.0839e-01 -1.7723e+00 +1.0351e+00 -2.1275e+00
320 0 +3.109372117e+00 -1.418506279e+02 -1.418506279e+02 -8.5018e-01 +1.0772e+00 +4.3490e-01 +1.4136e-01 -1.9255e-01 +8.6552e-01 +3.0617e-01 +3.2736e-01 -8.0980e-01 +7.8664e-01 +1.2235e+00 +9.0711e-01 +2.0084e+00 +1.0455e+00 +8.6140e-01 +2.3756e+00 -1.0033e+00 -2.3375e+00 +2.1228e+00 -1.4954e+00
609 0 +2.965535116e+00 -1.419944649e+02 -1.419944649e+02 -1.1383e+00 +1.2004e+00 +4.4153e-01 +9.2437e-01 -3.4127e-01 +1.1457e+00 +4.7763e-01 +2.4320e-01 -1.1725e+00 +9.9940e-01 +2.3078e+00 +2.3252e-01 +2.5874e+00 +2.0555e+00 +4.8845e-01 +2.5027e+00 -1.3002e+00 -2.2844e+00 +2.0163e+00 -1.3349e+00
744 0 +2.899213328e+00 -1.420607867e+02 -1.420607867e+02 -1.1358e+00 +1.1442e+00 +1.9415e-01 +1.1299e+00 -1.2480e-01 +1.3566e+00 +1.7127e-01 +4.4194e-01 -1.1946e+00 +6.7089e-01 +1.9344e+00 +3.9290e-01 +2.6221e+00 +1.6843e+00 +7.3479e-01 +2.4066e+00 -1.7456e+00 -2.1925e+00 +1.7005e+00 -1.4411e+00
755 0 +2.648044567e+00 -1.423119554e+02 -1.423119554e+02 -1.1380e+00 +1.0633e+00 +2.5287e-01 +1.1400e+00 -1.4900e-01 +1.2846e+00 +2.4389e-01 +3.4235e-01 -1.3208e+00 +7.1288e-01 +2.0486e+00 +3.2612e-01 +2.5539e+00 +1.8239e+00 +7.6764e-01 +2.4035e+00 -1.6340e+00 -2.1580e+00 +1.7848e+00 -1.4579e+00
792 0 +2.465109637e+00 -1.424948904e+02 -1.424948904e+02 -1.0341e+00 +1.0065e+00 +2.8788e-01 +1.1283e+00 -1.7839e-01 +1.3479e+00 +2.6070e-01 +4.1651e-01 -1.3176e+00 +5.6133e-01 +1.9316e+00 +3.4724e-01 +2.5037e+00 +1.8537e+00 +6.4706e-01 +2.4376e+00 -1.5922e+00 -2.2159e+00 +1.8161e+00 -1.4911e+00
829 0 +2.431946667e+00 -1.425280533e+02 -1.425280533e+02 -1.0643e+00 +1.0564e+00 +2.8995e-01 +1.0051e+00 -1.2901e-01 +1.3532e+00 +2.1157e-01 +4.2787e-01 -1.2514e+00 +6.1740e-01 +1.8590e+00 +3.4545e-01 +2.5271e+00 +1.8467e+00 +6.4243e-01 +2.4559e+00 -1.5636e+00 -2.2799e+00 +1.7432e+00 -1.4894e+00
