% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
586 0 +1.712559225e+04 +1.702135225e+04 +1.702135225e+04 +1.6126e+00 +1.1187e+00 -1.0648e+00 +4.3160e+00 -5.7606e-01 -1.3301e+00 +2.5529e+00 +3.4129e+00 +2.9697e+00 -2.9831e+00
621 0 +1.689307739e+04 +1.678883739e+04 +1.678883739e+04 +1.7633e+00 +1.1512e+00 -1.0813e+00 +4.4323e+00 -5.8705e-01 -1.3255e+00 +2.6538e+00 +3.4115e+00 +2.9804e+00 -3.0019e+00
626 0 +1.646428907e+04 +1.636004907e+04 +1.636004907e+04 +1.6769e+00 +1.2033e+00 -1.0582e+00 +4.3651e+00 -5.9321e-01 -1.3399e+00 +2.6800e+00 +3.4243e+00 +2.9690e+00 -2.9940e+00
668 0 +1.588268977e+04 +1.577844977e+04 +1.577844977e+04 +1.7505e+00 +1.1598e+00 -1.0622e+00 +4.3674e+00 -6.0286e-01 -1.4176e+00 +2.6320e+00 +3.3883e+00 +2.9879e+00 -2.9920e+00
672 0 +1.555630685e+04 +1.545206685e+04 +1.545206685e+04 +1.7576e+00 +1.1659e+00 -1.0950e+00 +4.4047e+00 -6.2640e-01 -1.4594e+00 +2.6635e+00 +3.3979e+00 +2.9761e+00 -3.0140e+00
683 0 +1.508984005e+04 +1.498560005e+04 +1.498560005e+04 +1.7270e+00 +1.1619e+00 -1.0335e+00 +4.3803e+00 -6.3028e-01 -1.4939e+00 +2.6066e+00 +3.3863e+00 +2.9709e+00 -3.0086e+00
704 0 +1.461706433e+04 +1.451282433e+04 +1.451282433e+04 +1.7909e+00 +1.1612e+00 -1.0665e+00 +4.3906e+00 -6.2350e-01 -1.5106e+00 +2.6875e+00 +3.3686e+00 +2.9668e+00 -2.9793e+00
712 0 +1.365942280e+04 +1.355518280e+04 +1.355518280e+04 +1.8322e+00 +1.1703e+00 -1.0509e+00 +4.4459e+00 -6.3438e-01 -1.5794e+00 +2.6662e+00 +3.3979e+00 +2.9969e+00 -2.9998e+00
722 0 +1.336307796e+04 +1.325883796e+04 +1.325883796e+04 +1.8048e+00 +1.1610e+00 -1.0539e+00 +4.4282e+00 -6.2367e-01 -1.5887e+00 +2.6968e+00 +3.3885e+00 +2.9707e+00 -3.0060e+00
731 0 +1.277034953e+04 +1.266610953e+04 +1.266610953e+04 +1.8182e+00 +1.2029e+00 -1.1063e+00 +4.4601e+00 -6.4081e-01 -1.6287e+00 +2.7016e+00 +3.3798e+00 +2.9862e+00 -2.9891e+00
749 0 +1.191837012e+04 +1.181413012e+04 +1.181413012e+04 +1.8504e+00 +1.1972e+00 -1.0620e+00 +4.4791e+00 -6.3407e-01 -1.7055e+00 +2.7639e+00 +3.4230e+00 +3.0079e+00 -3.0081e+00
753 0 +1.143213236e+04 +1.132789236e+04 +1.132789236e+04 +1.8206e+00 +1.2106e+00 -1.0930e+00 +4.4867e+00 -6.3040e-01 -1.7249e+00 +2.7261e+00 +3.3917e+00 +3.0021e+00 -2.9932e+00
755 0 +1.027767129e+04 +1.017343129e+04 +1.017343129e+04 +1.8457e+00 +1.1379e+00 -1.0767e+00 +4.5433e+00 -6.4071e-01 -1.8157e+00 +2.7810e+00 +3.3693e+00 +2.9773e+00 -2.9813e+00
762 0 +9.821640754e+03 +9.717400754e+03 +9.717400754e+03 +1.8380e+00 +1.1745e+00 -1.0778e+00 +4.4826e+00 -6.2607e-01 -1.8312e+00 +2.7449e+00 +3.4067e+00 +2.9744e+00 -3.0019e+00
779 0 +9.570643987e+03 +9.466403987e+03 +9.466403987e+03 +1.9011e+00 +1.1755e+00 -1.1344e+00 +4.5893e+00 -6.6104e-01 -1.8700e+00 +2.8337e+00 +3.4186e+00 +2.9495e+00 -2.9823e+00
781 0 +9.431479398e+03 +9.327239398e+03 +9.327239398e+03 +1.8679e+00 +1.1481e+00 -1.1383e+00 +4.5295e+00 -6.6077e-01 -1.9531e+00 +2.8549e+00 +3.4117e+00 +3.0069e+00 -2.9711e+00
785 0 +9.260815762e+03 +9.156575762e+03 +9.156575762e+03 +1.8913e+00 +1.1168e+00 -1.1457e+00 +4.5972e+00 -6.2378e-01 -1.8905e+00 +2.7655e+00 +3.4301e+00 +2.9633e+00 -2.9841e+00
810 0 +8.492412048e+03 +8.388172048e+03 +8.388172048e+03 +2.0229e+00 +1.1560e+00 -1.1233e+00 +4.7175e+00 -6.4098e-01 -2.1912e+00 +2.9168e+00 +3.4080e+00 +2.9881e+00 -2.9687e+00
828 0 +8.115484280e+03 +8.011244280e+03 +8.011244280e+03 +2.0403e+00 +1.2263e+00 -1.0207e+00 +4.7085e+00 -6.7384e-01 -2.3782e+00 +2.9741e+00 +3.3592e+00 +3.0003e+00 -3.0070e+00
830 0 +7.882500914e+03 +7.778260914e+03 +7.778260914e+03 +1.9645e+00 +1.1591e+00 -1.1744e+00 +4.6093e+00 -6.3882e-01 -2.1820e+00 +2.8109e+00 +3.3892e+00 +2.9315e+00 -2.9864e+00
837 0 +7.538342421e+03 +7.434102421e+03 +7.434102421e+03 +1.9557e+00 +1.1716e+00 -1.1141e+00 +4.6822e+00 -6.1918e-01 -2.2075e+00 +2.7538e+00 +3.4331e+00 +2.9677e+00 -2.9856e+00
849 0 +7.272809810e+03 +7.168569810e+03 +7.168569810e+03 +2.0017e+00 +1.1396e+00 -1.1535e+00 +4.7301e+00 -5.2109e-01 -2.4807e+00 +2.9474e+00 +3.3625e+00 +2.9732e+00 -2.9936e+00
856 0 +6.422111433e+03 +6.317871433e+03 +6.317871433e+03 +2.0715e+00 +1.2169e+00 -1.1749e+00 +4.8621e+00 -5.8783e-01 -2.6058e+00 +2.9413e+00 +3.4031e+00 +2.9631e+00 -2.9981e+00
869 0 +5.433780206e+03 +5.329540206e+03 +5.329540206e+03 +2.1654e+00 +1.1501e+00 -1.1113e+00 +4.8014e+00 -5.9812e-01 -2.8983e+00 +3.0161e+00 +3.3647e+00 +3.0020e+00 -3.0112e+00
900 0 +5.134458726e+03 +5.030218726e+03 +5.030218726e+03 +2.0762e+00 +1.1103e+00 -1.0276e+00 +4.7302e+00 -4.3372e-01 -2.8269e+00 +2.8057e+00 +3.3525e+00 +2.9919e+00 -3.0127e+00
913 0 +4.082404342e+03 +3.978164342e+03 +3.978164342e+03 +2.2134e+00 +1.0563e+00 -1.0920e+00 +4.7943e+00 -5.0919e-01 -3.3025e+00 +2.9565e+00 +3.4220e+00 +2.9928e+00 -3.0118e+00
925 0 +3.603685398e+03 +3.499445398e+03 +3.499445398e+03 +2.0992e+00 +9.9504e-01 -1.1028e+00 +4.7045e+00 -5.6197e-01 -3.3535e+00 +2.9786e+00 +3.4522e+00 +2.9502e+00 -2.9961e+00
994 0 +3.392183103e+03 +3.287943103e+03 +3.287943103e+03 +2.0596e+00 +1.1167e+00 -1.1610e+00 +4.6847e+00 -5.6171e-01 -3.2880e+00 +2.8438e+00 +3.4035e+00 +2.9728e+00 -2.9885e+00
1000 0 +3.392183103e+03 +3.287943103e+03 +3.287943103e+03 +2.0596e+00 +1.1167e+00 -1.1610e+00 +4.6847e+00 -5.6171e-01 -3.2880e+00 +2.8438e+00 +3.4035e+00 +2.9728e+00 -2.9885e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.673118233e+07 +1.673111448e+07 +1.673111448e+07 -2.3607e-01 +3.3864e-02 +1.1091e-01 -1.0885e-01 +1.5507e-01 -2.1888e-01 -6.3898e-04 +6.5521e-02 -1.4960e-01 -6.9983e-01
2 0 +1.329342161e+07 +1.329335376e+07 +1.329335376e+07 -3.0125e-01 +2.3440e-01 +4.0897e-01 +3.6556e-01 +3.8576e-01 -2.9337e-01 +2.5263e-01 +1.3566e-01 +5.7570e-01 -1.8069e-01
4 0 +1.188003222e+07 +1.187996437e+07 +1.187996437e+07 -4.7891e-01 +4.7657e-02 -1.6749e-01 -1.1441e-01 -2.1830e-01 -4.1461e-01 +2.5393e-01 -2.4602e-01 +5.6794e-02 -3.3002e-02
6 0 +1.035354660e+07 +1.035347875e+07 +1.035347875e+07 +3.7616e-01 -2.3641e-01 -4.1765e-01 +7.6249e-02 +5.2427e-01 -2.4889e-01 +2.1328e-02 -6.8043e-01 -8.5488e-02 +1.8419e-01
11 0 +8.365666040e+06 +8.365598190e+06 +8.365598190e+06 +6.3878e-01 -4.7522e-01 -3.3685e-01 +5.0774e-02 -7.5334e-03 -1.5703e-01 -1.9081e-01 +2.4489e-01 +5.7004e-02 +5.2338e-01
25 0 +5.651412494e+06 +5.651344644e+06 +5.651344644e+06 +3.9272e-01 -5.9147e-01 -5.3413e-01 +5.1331e-01 -2.8786e-02 -4.2236e-01 +5.9198e-01 -3.6025e-01 -6.3992e-01 +9.8514e-01
39 0 +5.000363856e+06 +5.000296006e+06 +5.000296006e+06 +6.8536e-01 -6.0003e-01 -3.2665e-01 +2.3215e-01 +4.7320e-02 -5.6793e-01 +5.4616e-01 -3.3509e-01 -3.0647e-01 +1.3470e+00
43 0 +3.099247254e+06 +3.099179404e+06 +3.099179404e+06 +1.0053e+00 -8.9263e-02 -6.4343e-01 +1.5013e-01 +7.2837e-02 -7.0065e-01 +5.7323e-01 -1.8560e-01 -7.8300e-01 +1.8019e+00
62 0 +2.673133411e+06 +2.673065561e+06 +2.673065561e+06 +7.7362e-01 -9.0291e-01 -2.3816e-01 +8.2493e-01 +6.1639e-01 -1.1446e+00 +2.8202e-01 -4.2950e-01 -1.3830e-01 +2.1683e+00
65 0 +2.167176373e+06 +2.167108523e+06 +2.167108523e+06 +6.5811e-01 -5.2711e-01 -8.7936e-01 +1.1195e+00 -5.2911e-01 -1.1615e+00 +1.3255e+00 -1.3667e-01 -1.6465e+00 +1.9665e+00
71 0 +9.462264438e+05 +9.461585938e+05 +9.461585938e+05 +1.4166e+00 -2.6540e-01 -1.6127e+00 -1.8706e-01 -1.1294e+00 -1.3590e+00 +9.4192e-01 +1.7266e-02 -1.3378e+00 +2.5094e+00
73 0 +7.859269846e+05 +7.858591346e+05 +7.858591346e+05 +9.5300e-01 -1.1379e+00 -7.5714e-01 +1.2475e-01 +8.7162e-01 -9.6075e-01 +1.8856e+00 -3.7234e-01 -1.2612e+00 +2.9566e+00
81 0 +4.832619285e+05 +4.831940785e+05 +4.831940785e+05 +7.7162e-01 -1.0138e+00 -8.1816e-01 +6.0205e-01 -4.8851e-01 -1.5961e+00 +2.1727e+00 -3.9182e-01 -2.2859e+00 +3.4809e+00
97 0 +4.065067381e+05 +4.064388881e+05 +4.064388881e+05 +1.7276e+00 -5.5043e-01 -1.0761e+00 +1.1473e+00 -1.0331e+00 -6.2429e-01 +2.2148e+00 +6.7470e-01 -1.5361e+00 +3.3947e+00
125 0 +2.444199818e+05 +2.443521318e+05 +2.443521318e+05 +1.6739e+00 -2.1290e+00 -2.6377e+00 +1.0744e+00 -7.3327e-01 -1.7085e+00 +1.7609e+00 +5.7796e-01 -2.6435e+00 +3.2028e+00
144 0 +9.136220459e+04 +9.129435459e+04 +9.129435459e+04 +2.5450e+00 -8.6418e-01 -2.9998e+00 +2.8652e-01 -2.4402e+00 -2.2573e+00 +4.9980e-01 +1.3562e+00 -2.5940e+00 +3.1525e+00
181 0 +7.526056576e+04 +7.519271576e+04 +7.519271576e+04 +1.9493e+00 -1.6021e+00 -3.2382e+00 +3.4724e-01 -2.2172e+00 -2.7429e+00 +9.3756e-01 +2.0097e+00 -2.4705e+00 +3.2576e+00
302 0 +6.427880485e+04 +6.421095485e+04 +6.421095485e+04 +2.0553e+00 -2.5957e+00 -3.2429e+00 -9.6266e-01 -1.3742e+00 -2.6881e+00 +4.2244e-01 +2.3586e+00 -2.3970e+00 +3.1822e+00
305 0 +6.237133651e+04 +6.230348651e+04 +6.230348651e+04 +1.5373e+00 -2.0414e+00 -3.2591e+00 -1.0973e+00 -1.9685e+00 -2.4679e+00 +4.6892e-01 +2.1465e+00 -2.5359e+00 +3.1899e+00
308 0 +6.117751005e+04 +6.110966005e+04 +6.110966005e+04 +2.2442e+00 -2.4575e+00 -3.3566e+00 -1.1992e+00 -1.5808e+00 -2.4859e+00 +3.9240e-01 +2.1749e+00 -2.5297e+00 +3.2333e+00
351 0 +5.923982200e+04 +5.917197200e+04 +5.917197200e+04 +2.0041e+00 -2.4107e+00 -3.0719e+00 -1.1808e+00 -1.4362e+00 -2.3515e+00 +3.7561e-01 +2.1612e+00 -2.3776e+00 +3.2579e+00
367 0 +5.651912215e+04 +5.645127215e+04 +5.645127215e+04 +1.7778e+00 -2.5516e+00 -3.1684e+00 -9.6302e-01 -1.6995e+00 -2.4691e+00 +2.4040e-01 +2.0429e+00 -2.4695e+00 +3.2626e+00
369 0 +5.583575002e+04 +5.576790002e+04 +5.576790002e+04 +1.9406e+00 -2.4049e+00 -3.0996e+00 -1.2491e+00 -1.8410e+00 -2.0964e+00 +3.4350e-01 +1.9629e+00 -2.3507e+00 +3.1373e+00
376 0 +5.470831967e+04 +5.464046967e+04 +5.464046967e+04 +2.1330e+00 -2.5131e+00 -3.0908e+00 -1.2909e+00 -1.7424e+00 -2.1800e+00 +3.6424e-01 +2.1894e+00 -2.5295e+00 +3.1680e+00
377 0 +5.161939125e+04 +5.155154125e+04 +5.155154125e+04 +1.8080e+00 -2.3176e+00 -3.0671e+00 -1.0871e+00 -1.4601e+00 -2.0218e+00 +2.8391e-01 +1.8842e+00 -2.4585e+00 +3.2411e+00
394 0 +4.529854781e+04 +4.523069781e+04 +4.523069781e+04 +1.7854e+00 -2.4959e+00 -3.2344e+00 -1.1192e+00 -1.8502e+00 -2.1051e+00 +1.4808e-01 +2.2293e+00 -2.3248e+00 +3.2035e+00
411 0 +4.111427022e+04 +4.104642022e+04 +4.104642022e+04 +1.6887e+00 -2.4476e+00 -3.2303e+00 -1.3163e+00 -1.6731e+00 -1.8852e+00 +7.4015e-02 +2.3344e+00 -2.3452e+00 +3.1651e+00
432 0 +4.015225265e+04 +4.008440265e+04 +4.008440265e+04 +1.7713e+00 -2.5461e+00 -3.0598e+00 -1.0893e+00 -1.6987e+00 -1.9844e+00 +4.1219e-02 +2.2942e+00 -2.3584e+00 +3.1925e+00
437 0 +3.695818237e+04 +3.689033237e+04 +3.689033237e+04 +1.7591e+00 -2.3898e+00 -3.1126e+00 -1.2098e+00 -1.8053e+00 -1.7851e+00 +1.1865e-02 +2.2941e+00 -2.3698e+00 +3.1773e+00
438 0 +3.496654463e+04 +3.489869463e+04 +3.489869463e+04 +1.9021e+00 -2.3885e+00 -3.1455e+00 -1.1721e+00 -1.8534e+00 -1.7533e+00 -5.3495e-02 +2.2630e+00 -2.4431e+00 +3.1860e+00
451 0 +3.078331422e+04 +3.071546422e+04 +3.071546422e+04 +1.9207e+00 -2.3137e+00 -3.1110e+00 -1.2510e+00 -1.8554e+00 -1.5280e+00 -1.8713e-01 +2.3084e+00 -2.3886e+00 +3.2049e+00
463 0 +2.735244970e+04 +2.728459970e+04 +2.728459970e+04 +1.8833e+00 -2.3807e+00 -2.8894e+00 -1.2153e+00 -1.8962e+00 -1.4881e+00 -3.0279e-01 +2.2409e+00 -2.4029e+00 +3.2000e+00
490 0 +2.532820018e+04 +2.526035018e+04 +2.526035018e+04 +1.7814e+00 -2.2417e+00 -2.9615e+00 -1.0830e+00 -1.9086e+00 -1.3171e+00 -5.2354e-01 +2.2598e+00 -2.3700e+00 +3.1641e+00
492 0 +2.154879303e+04 +2.148094303e+04 +2.148094303e+04 +1.6969e+00 -2.2283e+00 -2.7800e+00 -1.1643e+00 -1.9346e+00 -1.1279e+00 -5.2204e-01 +2.2092e+00 -2.4451e+00 +3.2317e+00
501 0 +2.051441031e+04 +2.044656031e+04 +2.044656031e+04 +1.7002e+00 -2.1132e+00 -2.8147e+00 -9.9093e-01 -2.0440e+00 -9.9868e-01 -6.3613e-01 +2.0832e+00 -2.5272e+00 +3.1991e+00
549 0 +1.925016361e+04 +1.918231361e+04 +1.918231361e+04 +1.8066e+00 -2.0010e+00 -2.9409e+00 -1.0968e+00 -2.0450e+00 -9.0919e-01 -5.2037e-01 +2.1242e+00 -2.3778e+00 +3.1691e+00
574 0 +1.726451855e+04 +1.719666855e+04 +1.719666855e+04 +1.7342e+00 -2.1751e+00 -2.6920e+00 -1.0616e+00 -2.0325e+00 -8.7928e-01 -6.7464e-01 +2.1559e+00 -2.3914e+00 +3.2110e+00
591 0 +1.685799575e+04 +1.679014575e+04 +1.679014575e+04 +1.5906e+00 -2.2066e+00 -2.7967e+00 -9.3714e-01 -2.1115e+00 -7.0867e-01 -6.8713e-01 +2.0728e+00 -2.5145e+00 +3.2064e+00
594 0 +1.646618815e+04 +1.639833815e+04 +1.639833815e+04 +1.6720e+00 -2.1110e+00 -2.7236e+00 -1.0584e+00 -2.1144e+00 -6.7356e-01 -6.9605e-01 +2.1654e+00 -2.3973e+00 +3.1602e+00
596 0 +1.593411161e+04 +1.586626161e+04 +1.586626161e+04 +1.6532e+00 -2.2304e+00 -2.8394e+00 -9.3333e-01 -2.0027e+00 -7.7973e-01 -6.6170e-01 +2.1637e+00 -2.3955e+00 +3.1932e+00
604 0 +1.417029182e+04 +1.410244182e+04 +1.410244182e+04 +1.6585e+00 -2.1775e+00 -2.8132e+00 -9.3486e-01 -2.0198e+00 -5.9441e-01 -7.5812e-01 +2.0961e+00 -2.4102e+00 +3.1899e+00
630 0 +1.287624027e+04 +1.280839027e+04 +1.280839027e+04 +1.5786e+00 -2.0782e+00 -2.7368e+00 -1.0235e+00 -1.9598e+00 -3.8185e-01 -8.6300e-01 +2.1062e+00 -2.3883e+00 +3.2063e+00
636 0 +1.235330929e+04 +1.228545929e+04 +1.228545929e+04 +1.6028e+00 -2.0705e+00 -2.6935e+00 -1.0327e+00 -2.0308e+00 -3.4159e-01 -8.4936e-01 +2.1367e+00 -2.4002e+00 +3.1877e+00
728 0 +1.138557000e+04 +1.131772000e+04 +1.131772000e+04 +1.7209e+00 -2.0724e+00 -2.6323e+00 -1.0589e+00 -1.9532e+00 -6.6285e-02 -9.7046e-01 +2.1083e+00 -2.4157e+00 +3.1740e+00
736 0 +1.118079531e+04 +1.111294531e+04 +1.111294531e+04 +1.6864e+00 -2.0011e+00 -2.5210e+00 -1.0031e+00 -1.9741e+00 -6.1866e-03 -1.0266e+00 +2.1035e+00 -2.3905e+00 +3.1819e+00
742 0 +1.071491344e+04 +1.064706344e+04 +1.064706344e+04 +1.7336e+00 -2.0071e+00 -2.5514e+00 -1.0042e+00 -2.0194e+00 +7.4555e-02 -1.0488e+00 +2.0845e+00 -2.3918e+00 +3.1961e+00
758 0 +1.035443822e+04 +1.028658822e+04 +1.028658822e+04 +1.7253e+00 -2.0227e+00 -2.5276e+00 -9.9830e-01 -1.9516e+00 +1.0952e-01 -1.0094e+00 +2.1384e+00 -2.3994e+00 +3.1774e+00
773 0 +9.939588509e+03 +9.871738509e+03 +9.871738509e+03 +1.6866e+00 -1.9779e+00 -2.5206e+00 -1.0011e+00 -2.0528e+00 +1.0187e-01 -9.9162e-01 +2.1088e+00 -2.4192e+00 +3.2007e+00
880 0 +9.661553519e+03 +9.593703519e+03 +9.593703519e+03 +1.6901e+00 -1.9323e+00 -2.4700e+00 -9.3014e-01 -2.0146e+00 +1.6108e-01 -1.0270e+00 +2.1039e+00 -2.4256e+00 +3.1939e+00
899 0 +9.539863838e+03 +9.472013838e+03 +9.472013838e+03 +1.6890e+00 -1.9141e+00 -2.4684e+00 -9.2135e-01 -2.0072e+00 +1.8424e-01 -1.0259e+00 +2.0940e+00 -2.4222e+00 +3.1963e+00
904 0 +9.311365826e+03 +9.243515826e+03 +9.243515826e+03 +1.6723e+00 -1.9176e+00 -2.4430e+00 -9.2796e-01 -2.0232e+00 +2.5206e-01 -1.0464e+00 +2.0841e+00 -2.4369e+00 +3.1963e+00
922 0 +8.655867599e+03 +8.588017599e+03 +8.588017599e+03 +1.6472e+00 -1.9056e+00 -2.4385e+00 -9.3444e-01 -2.0207e+00 +3.1129e-01 -1.0265e+00 +2.1209e+00 -2.4324e+00 +3.1918e+00
941 0 +8.310574620e+03 +8.242724620e+03 +8.242724620e+03 +1.5954e+00 -1.8478e+00 -2.3989e+00 -8.8871e-01 -2.0473e+00 +4.0406e-01 -1.0617e+00 +2.1190e+00 -2.4237e+00 +3.1846e+00
951 0 +7.922178618e+03 +7.854328618e+03 +7.854328618e+03 +1.6150e+00 -1.8697e+00 -2.3982e+00 -8.6797e-01 -2.0648e+00 +4.4209e-01 -1.0746e+00 +2.1419e+00 -2.4318e+00 +3.1906e+00
952 0 +7.566752429e+03 +7.498902429e+03 +7.498902429e+03 +1.6246e+00 -1.8423e+00 -2.3825e+00 -9.1463e-01 -2.0472e+00 +5.5151e-01 -1.0868e+00 +2.1135e+00 -2.3888e+00 +3.2006e+00
971 0 +7.374377771e+03 +7.306527771e+03 +7.306527771e+03 +1.5561e+00 -1.8149e+00 -2.3940e+00 -8.9867e-01 -2.0255e+00 +5.3013e-01 -1.0443e+00 +2.1258e+00 -2.4486e+00 +3.2109e+00
986 0 +6.854400756e+03 +6.786550756e+03 +6.786550756e+03 +1.5558e+00 -1.7854e+00 -2.3187e+00 -9.1116e-01 -2.0388e+00 +5.7367e-01 -1.0549e+00 +2.1505e+00 -2.4470e+00 +3.1911e+00
1000 0 +6.779410755e+03 +6.711560755e+03 +6.711560755e+03 +1.5432e+00 -1.8543e+00 -2.3314e+00 -9.0845e-01 -2.0333e+00 +6.0176e-01 -1.0341e+00 +2.1501e+00 -2.4647e+00 +3.1904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.426505780e+06 +4.426141800e+06 +4.426141800e+06 -3.3735e-01 +1.6591e-01 +4.7599e-01 -6.1712e-01 -7.4205e-02 -2.5306e-01 -2.3804e-01 +1.3696e-02 +4.3491e-02 -2.1393e-01
2 0 +4.402855866e+06 +4.402491886e+06 +4.402491886e+06 -5.6109e-01 -3.2170e-01 +2.6527e-01 +5.4359e-01 +2.4524e-01 -6.1929e-01 +5.5155e-02 -5.5322e-01 +9.5247e-02 -2.1223e-01
3 0 +3.901798866e+06 +3.901434886e+06 +3.901434886e+06 +7.8012e-02 -2.9299e-01 +3.9819e-01 +1.9257e-01 -1.4302e-01 +3.4240e-01 -7.3233e-02 +1.8924e-01 -6.3010e-01 -1.1116e-01
5 0 +3.511221163e+06 +3.510857183e+06 +3.510857183e+06 +8.8150e-02 -2.5755e-01 -2.9511e-01 -4.4264e-01 -1.7515e-02 +3.6738e-01 +8.6996e-02 +6.0430e-01 -2.2865e-01 +7.2571e-02
9 0 +3.290967068e+06 +3.290603088e+06 +3.290603088e+06 +8.0504e-02 -2.3931e-01 +1.5502e-01 -5.4223e-02 +1.7348e-01 -3.1048e-02 +1.2942e-01 +1.6912e-01 -5.4658e-01 +1.1662e-01
12 0 +3.108062112e+06 +3.107698132e+06 +3.107698132e+06 +2.7689e-01 -9.2745e-02 -1.4903e-02 +2.3903e-01 +7.5683e-01 -6.3895e-02 +1.2772e-01 +2.0922e-02 -4.0523e-01 +1.8908e-01
16 0 +1.894675140e+06 +1.894311160e+06 +1.894311160e+06 +1.7145e-01 -4.9075e-01 +1.9967e-01 -5.6458e-01 +9.4231e-03 +2.0577e-01 -5.9952e-02 -4.6637e-02 -1.6136e-01 +5.6479e-01
21 0 +1.191905274e+06 +1.191541294e+06 +1.191541294e+06 -8.5575e-02 -7.3652e-01 +3.6844e-01 -7.3492e-01 +3.1183e-01 -1.8610e-02 +2.5746e-01 +2.0013e-01 -3.6130e-01 +7.7910e-01
22 0 +9.128766028e+05 +9.125126228e+05 +9.125126228e+05 -1.3170e-02 -3.0247e-01 +2.9261e-01 -7.0763e-01 +2.1589e-01 -2.4149e-01 +3.2839e-01 -4.8984e-02 -2.8539e-01 +8.7804e-01
32 0 +8.620067393e+05 +8.616427593e+05 +8.616427593e+05 +4.3145e-02 -2.0076e-01 +3.2033e-01 -2.4675e-01 -6.9071e-02 +2.2565e-01 +4.9957e-01 -2.1018e-01 -9.6101e-02 +9.2604e-01
33 0 +6.478114401e+05 +6.474474601e+05 +6.474474601e+05 -8.5760e-02 -7.6407e-01 +2.5415e-01 -4.4122e-01 -4.4826e-02 +1.6016e-01 -1.3755e-01 -4.7764e-01 -6.9346e-01 +9.5420e-01
36 0 +5.900711201e+05 +5.897071401e+05 +5.897071401e+05 -9.1209e-02 +2.8955e-01 +2.7853e-02 -6.7643e-01 +3.0056e-01 +1.0791e-01 +5.1027e-01 -1.6008e-01 -5.9502e-01 +1.0078e+00
41 0 +2.621563341e+05 +2.617923541e+05 +2.617923541e+05 -2.0787e-01 +4.2068e-01 -1.2995e-01 -4.0651e-01 +2.5261e-01 +2.3353e-01 +8.1832e-01 -8.8001e-02 -6.2410e-01 +1.3907e+00
47 0 +9.409937873e+04 +9.373539873e+04 +9.373539873e+04 -3.7740e-02 -5.8693e-02 +6.4869e-01 -7.1217e-01 +7.6636e-01 +7.1105e-02 +5.9049e-01 -1.8124e-02 -8.9552e-01 +1.8539e+00
62 0 +5.544194101e+04 +5.507796101e+04 +5.507796101e+04 +1.1125e-01 -1.7605e-01 +2.1080e-01 -3.7691e-01 +4.0041e-01 -1.2912e-01 +2.3334e-01 -2.3663e-01 -1.0933e+00 +1.6729e+00
79 0 +5.374440426e+04 +5.338042426e+04 +5.338042426e+04 -1.5232e-01 +4.2864e-02 +8.3476e-01 +5.5050e-01 -5.2757e-02 +7.7611e-01 +4.6442e-03 -2.5577e-01 -1.0509e+00 +1.7678e+00
99 0 +4.446389363e+04 +4.409991363e+04 +4.409991363e+04 -1.2909e+00 +1.8433e-01 -9.8145e-02 -3.5597e-01 +4.9302e-01 +4.3412e-02 +8.3025e-01 -4.5111e-01 -9.5939e-01 +1.7836e+00
119 0 +3.643075849e+04 +3.606677849e+04 +3.606677849e+04 -6.8894e-01 -5.3200e-01 +4.2050e-01 +9.8978e-01 +9.1044e-01 +8.2892e-01 +1.0784e-01 -7.0077e-01 -1.1448e+00 +1.8374e+00
121 0 +3.409438446e+04 +3.373040446e+04 +3.373040446e+04 +1.3530e-01 -3.6648e-03 +7.9182e-01 +5.1752e-01 +8.6469e-01 +4.4342e-01 +2.3943e-01 -1.0924e+00 -1.0445e+00 +1.8867e+00
134 0 +3.375078634e+04 +3.338680634e+04 +3.338680634e+04 -3.5192e-01 -1.4244e-02 +3.2325e-01 +3.2192e-01 +6.5539e-01 -1.0979e-01 +5.0947e-01 -1.1266e+00 -7.7334e-01 +1.7397e+00
147 0 +1.535346868e+04 +1.498948868e+04 +1.498948868e+04 -7.7121e-01 -1.3266e-01 +7.8686e-01 -1.7578e-01 +1.1213e+00 -2.6322e-01 +1.2453e-02 -1.1758e+00 -1.0926e+00 +1.7500e+00
244 0 +1.256816244e+04 +1.220418244e+04 +1.220418244e+04 -3.3391e-01 -4.9523e-02 +1.2413e+00 +1.7679e-01 +1.7794e+00 -4.0317e-01 -5.7573e-02 -1.1800e+00 -1.0808e+00 +1.7824e+00
270 0 +1.168528574e+04 +1.132130574e+04 +1.132130574e+04 -7.7563e-01 -1.3370e-01 +1.1981e+00 +7.9464e-02 +1.2476e+00 -5.1983e-01 -1.2607e-02 -9.8739e-01 -1.0866e+00 +1.7598e+00
294 0 +9.466264641e+03 +9.102284641e+03 +9.102284641e+03 -7.9930e-01 -2.1355e-01 +1.4093e+00 -5.0133e-01 +1.4734e+00 -6.9744e-01 +3.1238e-01 -1.0287e+00 -1.0003e+00 +1.8028e+00
