% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
345 0 +8.384598634e+01 -6.484013657e+00 -6.484013657e+00 +2.6166e-01 -1.1374e-01 +1.0504e-01 +9.9234e-02 +6.1927e-02 -1.4921e-02 -6.6429e-02 +2.6667e-04 +2.9691e-01 -1.4995e-01 -9.3300e-01 -2.8065e-01 -6.6147e-01 +3.2514e-01 +3.0745e-01 +4.8178e-01 +4.4028e-01 +4.6247e-01 -6.2921e-01 -3.6933e-01
353 0 +7.554740445e+01 -1.478259555e+01 -1.478259555e+01 +1.7816e-01 -1.0993e-01 +4.5337e-02 +2.9280e-01 -6.4734e-03 -7.0366e-02 -1.4817e-01 -1.0925e-01 +3.5010e-01 -2.8064e-01 -9.2274e-01 -3.5072e-01 -8.6590e-01 +2.9083e-01 +2.8801e-01 +4.8390e-01 +2.8949e-01 +4.8848e-01 -6.1809e-01 -3.6307e-01
367 0 +6.412443006e+01 -2.620556994e+01 -2.620556994e+01 +1.6834e-01 -1.8591e-01 +1.4146e-01 +5.6662e-01 -7.8362e-02 +1.3624e-01 -1.1356e-01 -7.6847e-02 +4.6279e-01 -2.6318e-02 -9.4109e-01 -2.5421e-01 -7.4972e-01 +1.6629e-01 +3.7886e-01 +8.1524e-01 +4.2866e-01 +3.5710e-01 -4.3272e-01 -3.2286e-01
381 0 +6.008625233e+01 -3.024374767e+01 -3.024374767e+01 +2.8508e-01 -1.1790e-01 +6.6159e-02 +4.3438e-01 -3.4215e-02 +8.3655e-02 +1.0648e-01 -4.3722e-02 +5.6194e-01 -3.6992e-02 -9.0849e-01 -1.8048e-01 -8.6821e-01 +4.3146e-01 +2.4205e-01 +8.3473e-01 +3.7618e-01 +5.3407e-01 -5.7358e-01 -3.6085e-01
388 0 +5.669177810e+01 -3.363822190e+01 -3.363822190e+01 +2.6376e-01 -1.7368e-01 -2.0404e-02 +3.9555e-01 -9.3662e-02 +1.3313e-01 -3.7909e-02 -1.5733e-01 +6.0040e-01 +3.9966e-02 -8.3881e-01 -3.5923e-01 -1.0080e+00 +2.3089e-01 +3.2440e-01 +7.8157e-01 +3.4687e-01 +4.0268e-01 -4.6607e-01 -3.1245e-01
400 0 +4.841098703e+01 -4.191901297e+01 -4.191901297e+01 +3.0177e-01 -7.9204e-02 -2.0434e-02 +4.3147e-01 -5.2314e-02 -5.9261e-02 -1.0821e-01 -1.9705e-01 +3.3731e-01 +9.5900e-02 -9.2411e-01 -2.1851e-01 -9.8245e-01 +1.4536e-01 +4.3242e-02 +7.9780e-01 +3.6884e-01 +4.5606e-01 -6.2964e-01 -8.3953e-02
412 0 +4.752847438e+01 -4.280152562e+01 -4.280152562e+01 +2.7673e-01 -8.5403e-02 +8.6312e-02 +4.9229e-01 -6.8677e-02 -2.1012e-01 +1.9552e-02 +3.2963e-02 +3.4604e-01 +1.4123e-01 -9.8880e-01 -7.8521e-02 -1.0102e+00 +3.7039e-02 +2.5508e-01 +7.7101e-01 +5.3930e-01 +5.3412e-01 -5.8120e-01 -2.7342e-01
425 0 +4.407837229e+01 -4.625162771e+01 -4.625162771e+01 +2.8974e-01 -1.2259e-01 +1.3822e-02 +3.3975e-01 -1.4353e-01 +1.7771e-02 -9.7905e-02 +2.0847e-02 +3.7462e-01 +1.0022e-01 -9.9655e-01 -1.7389e-02 -9.3302e-01 -6.1541e-02 +8.9106e-02 +7.4068e-01 +3.5009e-01 +5.9760e-01 -6.7141e-01 -3.0452e-01
442 0 +3.491536854e+01 -5.541463146e+01 -5.541463146e+01 +1.5268e-01 -1.6342e-01 +2.6494e-01 +2.6197e-01 -1.3607e-01 -8.1242e-02 +1.7984e-02 +7.6445e-03 +5.7785e-01 -1.1334e-01 -7.7746e-01 -2.4424e-01 -8.9558e-01 -2.2905e-02 -1.4955e-02 +6.8733e-01 +4.1155e-01 +5.0917e-01 -7.0219e-01 -3.1443e-01
514 0 +3.200697641e+01 -5.832302359e+01 -5.832302359e+01 +1.5810e-01 -3.1575e-01 +2.9860e-01 +4.9039e-01 -1.0294e-01 +1.2543e-01 -1.3421e-01 +9.3665e-02 +5.9632e-01 +6.3798e-03 -7.8084e-01 -1.9544e-01 -1.0197e+00 -3.3968e-02 +8.8236e-03 +7.1792e-01 +2.7648e-01 +5.9501e-01 -8.9357e-01 -1.4463e-01
523 0 +2.859103188e+01 -6.173896812e+01 -6.173896812e+01 +1.6058e-01 -3.0744e-01 +1.1143e-01 +4.4923e-01 -2.5578e-02 -9.3180e-03 -1.3344e-01 +1.7734e-01 +6.7718e-01 -1.7614e-02 -8.1013e-01 -1.5883e-01 -9.9143e-01 -8.7205e-02 +2.4293e-02 +5.9878e-01 +4.5539e-01 +5.3589e-01 -7.1165e-01 -1.7482e-01
534 0 +2.678150420e+01 -6.354849580e+01 -6.354849580e+01 +2.3877e-01 -2.2075e-01 +2.0948e-01 +5.1174e-01 +9.7392e-02 +1.3927e-02 -1.9430e-01 +1.2745e-01 +5.8850e-01 +4.1950e-02 -9.4655e-01 -2.9335e-01 -9.7708e-01 -4.2407e-03 +3.4188e-02 +7.9549e-01 +3.5106e-01 +6.4265e-01 -7.7610e-01 -1.8732e-01
551 0 +2.550218450e+01 -6.482781550e+01 -6.482781550e+01 +6.1310e-02 -2.1091e-01 +2.5215e-01 +4.1654e-01 -1.2423e-02 +6.9023e-02 -1.2261e-01 +9.4146e-02 +5.8924e-01 +1.0960e-01 -7.7953e-01 -2.6016e-01 -1.0192e+00 +8.4250e-03 -9.0589e-02 +7.6506e-01 +3.6330e-01 +6.2493e-01 -7.6491e-01 -2.8713e-01
568 0 +2.224278073e+01 -6.808721927e+01 -6.808721927e+01 +1.6816e-01 -7.7058e-02 +1.7300e-01 +5.2854e-01 -1.5890e-02 +4.5642e-02 -9.5000e-02 +3.1629e-02 +5.3675e-01 +3.5447e-02 -8.5524e-01 -2.5685e-01 -9.7871e-01 +4.5857e-02 +8.7872e-02 +7.4436e-01 +5.1917e-01 +5.6704e-01 -8.7177e-01 -2.0476e-01
579 0 +2.117943369e+01 -6.915056631e+01 -6.915056631e+01 +2.0211e-01 -1.6590e-01 +1.8067e-01 +5.7001e-01 -2.3996e-02 -7.4243e-03 +6.6021e-02 +9.7789e-02 +6.4188e-01 +2.3425e-02 -8.2191e-01 -2.0679e-01 -1.0356e+00 -9.3376e-03 +1.2664e-01 +6.7936e-01 +5.6355e-01 +5.5664e-01 -7.8985e-01 -2.4655e-01
640 0 +2.078022680e+01 -6.954977320e+01 -6.954977320e+01 +2.3590e-01 -2.2912e-01 +1.6287e-01 +5.0689e-01 -6.8752e-02 -1.3790e-02 -2.0735e-02 +1.9810e-01 +5.7576e-01 -4.0663e-02 -8.2588e-01 -1.9279e-01 -1.0717e+00 -2.1958e-02 +1.0122e-01 +7.1618e-01 +4.1263e-01 +5.6319e-01 -8.2047e-01 -2.4086e-01
656 0 +1.954021686e+01 -7.078978314e+01 -7.078978314e+01 +2.0477e-01 -2.2720e-01 +2.3265e-01 +5.1436e-01 -2.1624e-02 -9.7273e-03 +2.1442e-02 +1.5302e-01 +6.2366e-01 +3.0500e-02 -8.5980e-01 -1.9774e-01 -9.9684e-01 +1.8055e-02 +1.0984e-01 +7.0864e-01 +5.1117e-01 +5.3796e-01 -7.7388e-01 -2.7166e-01
661 0 +1.902022819e+01 -7.130977181e+01 -7.130977181e+01 +2.3310e-01 -1.6132e-01 +2.5113e-01 +5.1800e-01 -6.3504e-02 -3.0573e-02 +7.9055e-02 +1.1687e-01 +5.7351e-01 -3.2823e-02 -8.0759e-01 -1.5148e-01 -9.8786e-01 -5.4350e-02 +1.0781e-01 +7.3598e-01 +4.5174e-01 +5.4877e-01 -7.6638e-01 -1.9561e-01
715 0 +1.840503804e+01 -7.192496196e+01 -7.192496196e+01 +1.9158e-01 -2.1176e-01 +2.2070e-01 +5.4285e-01 -6.8933e-02 +1.7268e-03 +4.0993e-02 +1.3779e-01 +6.3228e-01 +8.7347e-03 -8.0525e-01 -2.3253e-01 -1.0098e+00 -2.0252e-02 +9.5980e-02 +7.4749e-01 +4.8482e-01 +5.4268e-01 -7.7006e-01 -1.8182e-01
735 0 +1.810308056e+01 -7.222691944e+01 -7.222691944e+01 +1.8595e-01 -1.4681e-01 +2.0412e-01 +5.3718e-01 -6.5491e-02 -1.1061e-03 +2.3772e-02 +1.7350e-01 +5.9840e-01 -1.3362e-02 -8.5635e-01 -1.9196e-01 -1.0362e+00 -2.6023e-02 +8.0570e-02 +7.6824e-01 +4.6428e-01 +5.6576e-01 -7.6696e-01 -1.8904e-01
796 0 +1.775023488e+01 -7.257976512e+01 -7.257976512e+01 +1.9769e-01 -1.7180e-01 +2.3546e-01 +5.3374e-01 -5.7796e-02 +9.0257e-03 +5.6473e-02 +1.6514e-01 +6.1588e-01 -2.4054e-03 -8.5330e-01 -1.9315e-01 -9.9530e-01 -4.6911e-02 +6.9609e-02 +7.4826e-01 +4.8272e-01 +5.4338e-01 -7.8690e-01 -2.3967e-01
1222 0 +1.737612487e+01 -7.295387513e+01 -7.295387513e+01 +2.0695e-01 -1.8808e-01 +2.1596e-01 +5.2989e-01 -9.3231e-02 -1.8236e-02 +7.1152e-02 +1.8626e-01 +6.1644e-01 -4.9873e-03 -8.4989e-01 -1.9432e-01 -9.8363e-01 -7.1359e-02 +8.0866e-02 +7.4968e-01 +4.8171e-01 +5.2112e-01 -7.7349e-01 -2.0854e-01
1633 0 +1.695229025e+01 -7.337770975e+01 -7.337770975e+01 +2.4428e-01 -2.2340e-01 +1.9251e-01 +5.0840e-01 -1.5639e-01 -4.8917e-02 +1.6270e-01 +2.5429e-01 +6.8342e-01 -5.5418e-02 -8.4881e-01 -1.6929e-01 -8.9628e-01 -1.3169e-01 +1.0932e-01 +7.5638e-01 +5.1291e-01 +4.5807e-01 -7.1080e-01 -2.1180e-01
1853 0 +1.659580836e+01 -7.373419164e+01 -7.373419164e+01 +2.7747e-01 -2.1748e-01 +1.8664e-01 +4.9138e-01 -1.9678e-01 -9.6374e-02 +2.3072e-01 +3.1715e-01 +7.0170e-01 -9.4174e-02 -8.3207e-01 -1.4291e-01 -8.3334e-01 -1.7175e-01 +1.3683e-01 +7.7058e-01 +5.1692e-01 +3.9636e-01 -6.6671e-01 -2.1987e-01
2004 0 +1.638397647e+01 -7.394602353e+01 -7.394602353e+01 +2.9316e-01 -2.0991e-01 +1.9894e-01 +4.7460e-01 -2.1092e-01 -1.1599e-01 +2.5256e-01 +3.1717e-01 +7.0867e-01 -1.0520e-01 -8.2440e-01 -1.3889e-01 -8.2862e-01 -1.9139e-01 +1.4733e-01 +7.6787e-01 +5.2579e-01 +3.8376e-01 -6.4219e-01 -2.5352e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.028543147e+02 +4.684643147e+02 +4.684643147e+02 +5.0840e-01 -4.8379e-02 +2.6401e-01 +2.8680e-01 +4.0629e-01 -1.8512e-01 +3.7654e-01 -6.3289e-02 +2.4936e-01 -3.1425e-01 -5.5062e-02 -6.1286e-01 +5.5260e-01 +3.4149e-02 -2.9614e-01 -1.8548e-01 +2.9053e-01 -2.7403e-01 +1.2728e-01 +1.5794e-02
5 0 +3.331927369e+02 +3.988027369e+02 +3.988027369e+02 -9.4526e-02 -2.0586e-02 -4.0951e-01 -1.7767e-01 -7.0041e-01 -3.4103e-01 -2.4933e-01 +2.7445e-01 -2.6880e-01 +1.4957e-01 +3.1275e-01 -8.9980e-02 -5.3479e-01 -7.6405e-02 -3.3198e-01 +5.1970e-01 -3.1002e-02 +5.9768e-01 -1.2612e-01 -1.3288e-02
8 0 +2.601683006e+02 +3.257783006e+02 +3.257783006e+02 -3.4666e-02 -1.7137e-01 -3.9419e-01 +1.7632e-01 -1.1806e-01 +1.7249e-01 +2.2806e-01 -1.7823e-02 -2.5548e-01 +1.3489e-02 +2.5296e-02 -9.7683e-02 -1.6288e-01 -3.3632e-01 -1.3211e-01 -2.7349e-01 +4.1422e-02 +3.9165e-01 -7.6735e-02 +9.0383e-02
22 0 +2.011710700e+02 +2.667810700e+02 +2.667810700e+02 -5.9321e-02 -1.5814e-01 +4.5692e-02 -3.2212e-01 -2.1848e-01 +2.1481e-01 -3.4396e-01 +1.5950e-01 -3.9522e-01 +1.7788e-01 +8.4088e-02 -3.1339e-01 -9.9366e-02 +4.3201e-02 -1.8194e-01 +2.6391e-03 +9.6335e-02 -9.9575e-02 -7.4416e-02 +9.0032e-02
42 0 +1.800603031e+02 +2.456703031e+02 +2.456703031e+02 +3.1720e-01 -8.1316e-02 -4.0848e-01 +1.0282e-01 -7.7356e-02 +5.6106e-01 -1.2564e-01 +1.3617e-01 -1.1781e-01 -8.3280e-02 -5.5549e-02 +2.6643e-01 +2.6004e-04 +1.5120e-01 -2.4609e-02 +1.8240e-01 -4.4708e-02 +2.8627e-01 -1.4345e-01 +1.7391e-01
52 0 +1.505787242e+02 +2.161887242e+02 +2.161887242e+02 +7.3303e-01 -3.5262e-01 -3.4989e-01 -2.8807e-01 +2.8016e-01 +4.1202e-01 -9.2373e-02 -1.0543e-01 +7.6865e-02 -1.1589e-01 -4.0335e-02 -1.9751e-01 +4.4744e-01 +2.8267e-01 -1.2583e-01 -2.8065e-01 -1.4981e-01 +6.1812e-01 +1.0854e-02 +1.3684e-01
71 0 +1.435732182e+02 +2.091832182e+02 +2.091832182e+02 +6.3438e-01 -5.4890e-02 -5.0097e-01 +3.3177e-02 -1.5341e-01 +3.3439e-01 +3.9033e-01 +1.5438e-01 -1.1032e-01 +2.4799e-01 -1.1596e-01 -4.5400e-01 +2.1580e-01 +3.1154e-01 -2.2623e-01 -9.9629e-02 +5.4391e-02 +6.9175e-01 +1.4166e-01 +1.4881e-01
100 0 +1.386414223e+02 +2.042514223e+02 +2.042514223e+02 +4.7517e-01 -1.9148e-01 -6.4935e-02 -1.0483e-02 +4.7531e-01 +3.1891e-01 +4.1893e-02 +4.1135e-01 +2.6636e-03 +5.9578e-02 -1.8350e-01 +4.4181e-02 -9.7471e-02 -2.8704e-01 +1.9075e-01 -1.3345e-01 -3.6079e-02 -2.4740e-01 -1.8992e-02 +4.1305e-01
106 0 +1.245985241e+02 +1.902085241e+02 +1.902085241e+02 +6.0792e-01 -5.8293e-01 -2.4690e-01 -1.5681e-01 +3.0133e-01 +5.3987e-01 +1.7402e-01 +1.6557e-01 +4.2192e-01 -1.8035e-01 +7.7658e-02 -3.8251e-01 -8.4085e-02 +3.0743e-02 +1.3974e-01 -3.8480e-01 -2.5780e-01 +2.0238e-01 -1.0670e-02 +6.1245e-02
133 0 +1.209731113e+02 +1.865831113e+02 +1.865831113e+02 +4.7644e-01 -1.3214e-01 +8.4262e-02 -2.8383e-01 +1.8167e-01 +6.4964e-01 +2.1145e-01 +4.1271e-02 +1.2447e-02 +2.1706e-01 -7.0550e-03 -2.0190e-01 -2.0782e-01 -1.1048e-01 +1.7806e-01 +1.0695e-01 -1.3799e-01 +3.2590e-02 +1.2188e-01 +4.1298e-02
186 0 +1.163205657e+02 +1.819305657e+02 +1.819305657e+02 +5.4372e-01 +3.1421e-02 -2.4043e-02 -7.1403e-01 +2.1727e-02 +6.9791e-01 +1.3748e-01 +4.4980e-01 +1.4628e-01 +1.5472e-01 -3.2269e-01 -2.3380e-01 -3.3167e-01 -1.3032e-01 +1.3785e-01 -1.5474e-02 -2.6809e-01 +1.4775e-01 +1.4247e-02 +1.9469e-01
222 0 +1.069927115e+02 +1.726027115e+02 +1.726027115e+02 +4.1430e-01 -1.0073e-01 +1.9494e-01 -2.8915e-01 +7.2122e-02 +6.4108e-01 +1.5480e-01 +5.3523e-01 +2.5655e-01 +5.7310e-02 -3.9445e-01 -1.9630e-01 -4.5692e-01 -3.0809e-01 +1.6383e-01 +1.9916e-01 -4.6417e-01 +7.1660e-02 -1.8320e-01 -9.6279e-02
246 0 +9.916414235e+01 +1.647741423e+02 +1.647741423e+02 +4.0444e-01 -2.0723e-01 -3.9965e-03 -2.7173e-01 +1.4096e-01 +5.1358e-01 +2.4535e-01 +4.8741e-01 +1.5267e-01 +3.2100e-01 -3.6690e-01 -2.9354e-01 -3.9906e-01 +1.6479e-02 +5.9304e-02 +9.9495e-02 -3.1399e-01 +6.4685e-02 +2.2474e-01 -5.4977e-02
255 0 +9.444972282e+01 +1.600597228e+02 +1.600597228e+02 +6.3671e-01 +3.5642e-02 +2.5686e-02 -2.9813e-01 -4.4549e-02 +5.8189e-01 +4.1606e-01 +7.0477e-01 +1.1029e-01 +3.8559e-01 -1.3922e-01 -2.6923e-01 -4.8106e-01 -3.3033e-01 +1.8279e-01 -6.6856e-04 -3.3422e-01 +9.9575e-02 +9.6900e-02 -2.2701e-01
268 0 +9.126813710e+01 +1.568781371e+02 +1.568781371e+02 +6.8610e-01 -1.6975e-01 -1.0006e-01 -2.8871e-01 +8.1857e-02 +6.5398e-01 +1.9220e-01 +3.5466e-01 +1.9476e-01 +2.5730e-01 -3.0373e-01 -2.3091e-01 -2.0190e-01 -3.5283e-01 +1.1681e-01 -3.1246e-02 -2.4370e-01 -5.1690e-02 +3.8579e-02 -1.7587e-01
271 0 +7.890907711e+01 +1.445190771e+02 +1.445190771e+02 +6.4497e-01 -2.7530e-02 -2.1198e-01 -4.0406e-01 +2.2073e-01 +8.1620e-01 +3.4401e-01 +6.1811e-01 +2.5895e-01 +3.4951e-01 -3.1518e-01 -2.6848e-01 -2.6317e-01 -2.7991e-01 +3.0232e-01 -1.2784e-01 -3.8072e-01 +1.0463e-01 +3.5743e-02 -5.9783e-02
284 0 +6.926525135e+01 +1.348752513e+02 +1.348752513e+02 +7.2532e-01 -9.6169e-02 -1.0827e-01 -3.5942e-01 +2.1823e-01 +6.6161e-01 +3.1381e-01 +5.5958e-01 +2.9117e-01 +2.0411e-01 -1.2966e-01 -3.7255e-01 -2.4469e-01 -1.1151e-01 +1.6450e-01 -1.0873e-01 -3.9170e-01 +1.1351e-01 -3.3318e-03 -1.4112e-01
353 0 +6.596353481e+01 +1.315735348e+02 +1.315735348e+02 +6.2849e-01 +1.1856e-01 -2.0029e-01 -1.6174e-01 +1.9301e-01 +5.9470e-01 +2.6314e-01 +6.0297e-01 +4.6790e-01 +3.4618e-02 -4.3121e-01 -4.8687e-01 -1.6057e-01 -2.3112e-02 +2.2727e-01 -7.0159e-02 -4.9911e-01 +4.6852e-01 -8.8947e-02 +4.0913e-03
357 0 +5.337567518e+01 +1.189856752e+02 +1.189856752e+02 +6.2504e-01 -1.0705e-03 -1.9856e-01 +7.8568e-03 +1.2400e-01 +7.2779e-01 +2.7662e-01 +7.1267e-01 +3.8383e-01 +2.3534e-01 -3.1781e-01 -5.3948e-01 -2.2769e-01 -5.7970e-02 +4.9170e-02 -9.0382e-02 -4.0536e-01 +5.3324e-01 +1.5472e-01 -7.3751e-02
406 0 +5.162936874e+01 +1.172393687e+02 +1.172393687e+02 +5.3951e-01 -9.3339e-03 -3.0276e-01 -1.0202e-01 +3.2176e-01 +8.8777e-01 +2.3649e-01 +5.1504e-01 +2.8727e-01 +6.8764e-02 -3.5145e-01 -5.8414e-01 -1.2264e-01 +4.3531e-02 +1.1787e-01 +7.2855e-02 -4.6066e-01 +3.7585e-01 +1.2008e-01 -1.1872e-01
431 0 +4.559263374e+01 +1.112026337e+02 +1.112026337e+02 +4.9896e-01 +4.1691e-02 -4.1727e-01 -2.1576e-02 +2.6695e-01 +8.7369e-01 +2.1075e-01 +6.5328e-01 +3.9244e-01 +8.7313e-02 -3.6846e-01 -6.5125e-01 -2.2865e-01 -4.3522e-03 +2.5133e-02 -4.3996e-02 -4.1309e-01 +4.4503e-01 +1.2253e-01 -1.3674e-01
480 0 +3.691039946e+01 +1.025203995e+02 +1.025203995e+02 +5.5911e-01 +6.7498e-02 -2.4857e-01 +1.5266e-01 +1.2259e-01 +7.4489e-01 +1.9986e-01 +6.2055e-01 +4.6166e-01 +4.7471e-02 -3.4190e-01 -7.1706e-01 +2.4477e-02 +4.0007e-02 -3.2184e-02 +1.4674e-02 -5.0346e-01 +6.4468e-01 +2.7235e-01 -1.3575e-01
494 0 +3.608487823e+01 +1.016948782e+02 +1.016948782e+02 +6.0733e-01 -3.3622e-02 -2.5815e-01 +2.4978e-02 +1.9157e-01 +7.9901e-01 +2.1423e-01 +6.2807e-01 +4.5292e-01 -4.0337e-02 -4.2214e-01 -7.6063e-01 -6.6175e-02 +1.9766e-03 -6.6957e-02 -5.0908e-03 -4.0329e-01 +6.3994e-01 +2.1284e-01 -5.0012e-02
517 0 +3.181750200e+01 +9.742750200e+01 +9.742750200e+01 +4.3420e-01 -1.0555e-01 -3.0266e-01 +2.1643e-02 +2.2417e-01 +8.3673e-01 +1.5708e-01 +6.7026e-01 +5.0487e-01 +2.1108e-03 -4.4564e-01 -7.2009e-01 -9.6012e-03 +2.6207e-02 -1.1999e-01 -1.6357e-02 -4.5151e-01 +7.4520e-01 +3.5778e-01 -1.7534e-01
591 0 +2.967230234e+01 +9.528230234e+01 +9.528230234e+01 +5.5583e-01 -1.7378e-01 -4.4594e-01 +7.7813e-02 +2.9193e-01 +8.6085e-01 +1.8376e-01 +5.0022e-01 +5.1170e-01 -6.7663e-02 -2.6709e-01 -6.9769e-01 -1.8600e-02 +1.5942e-01 -7.3573e-02 -8.6139e-02 -3.3325e-01 +8.8527e-01 +2.3444e-01 -1.2812e-01
597 0 +2.933015276e+01 +9.494015276e+01 +9.494015276e+01 +5.9633e-01 -1.6900e-01 -4.5811e-01 +2.4761e-02 +2.0561e-01 +8.4836e-01 +9.5547e-02 +5.4685e-01 +6.0438e-01 +6.2036e-02 -2.5282e-01 -6.2583e-01 -3.2739e-02 +6.4417e-02 -2.9536e-02 -1.9832e-01 -4.2906e-01 +7.3530e-01 +2.5659e-01 -2.0335e-01
603 0 +2.633741942e+01 +9.194741942e+01 +9.194741942e+01 +5.2303e-01 -1.9638e-01 -4.0028e-01 +3.5126e-03 +1.7693e-01 +8.7526e-01 +1.0544e-01 +5.3358e-01 +5.9932e-01 -1.1372e-01 -2.4806e-01 -5.7695e-01 +2.3056e-02 +4.3484e-02 -3.7209e-02 -8.2510e-02 -3.1768e-01 +8.0797e-01 +2.2056e-01 -2.4131e-01
634 0 +2.539553441e+01 +9.100553441e+01 +9.100553441e+01 +5.7958e-01 -2.0041e-01 -5.2437e-01 +4.8032e-02 +1.9442e-01 +8.2022e-01 +1.9160e-01 +5.3058e-01 +6.3450e-01 -3.8995e-02 -3.2264e-01 -6.2260e-01 +7.8346e-02 +1.0821e-01 -6.1551e-02 -8.4333e-02 -3.7824e-01 +8.2259e-01 +2.5058e-01 -1.4596e-01
643 0 +2.332801667e+01 +8.893801667e+01 +8.893801667e+01 +4.9459e-01 -1.3879e-01 -4.4913e-01 +7.3812e-02 +1.6668e-01 +8.2274e-01 +1.7724e-01 +4.8832e-01 +5.0191e-01 -8.2675e-02 -2.0673e-01 -6.5767e-01 +1.1947e-01 +1.0708e-01 -5.5585e-02 -1.1544e-01 -3.4756e-01 +8.2805e-01 +2.5085e-01 -1.4986e-01
654 0 +2.164868918e+01 +8.725868918e+01 +8.725868918e+01 +5.3143e-01 -1.5331e-01 -4.2855e-01 +1.0386e-01 +1.9446e-01 +8.9169e-01 +9.6981e-02 +5.6303e-01 +5.7898e-01 -5.3349e-02 -2.1992e-01 -6.6930e-01 +5.8825e-02 +1.4270e-01 -1.2138e-01 -1.3303e-01 -3.2785e-01 +8.0247e-01 +2.6260e-01 -1.4961e-01
705 0 +2.136589086e+01 +8.697589086e+01 +8.697589086e+01 +5.9508e-01 -1.6230e-01 -4.4264e-01 +3.8530e-02 +1.8225e-01 +8.7259e-01 +9.2190e-02 +5.7604e-01 +6.0506e-01 -5.6404e-02 -2.4889e-01 -7.3744e-01 +1.0804e-01 +1.8820e-01 -7.7529e-02 -1.7694e-01 -3.4351e-01 +7.8818e-01 +3.2434e-01 -1.7869e-01
728 0 +2.080613509e+01 +8.641613509e+01 +8.641613509e+01 +5.6249e-01 -8.3581e-02 -4.0282e-01 +1.1395e-01 +1.2645e-01 +8.3132e-01 +1.6295e-01 +5.4478e-01 +6.0211e-01 -9.1182e-02 -2.3483e-01 -7.4742e-01 +1.3308e-01 +2.3433e-01 -8.6191e-02 -2.2729e-01 -3.4877e-01 +7.0952e-01 +2.4663e-01 -1.8424e-01
731 0 +1.944806056e+01 +8.505806056e+01 +8.505806056e+01 +5.7353e-01 -9.3969e-02 -4.4876e-01 +1.1778e-01 +1.8683e-01 +8.1446e-01 +1.3511e-01 +5.4604e-01 +6.5219e-01 -1.4278e-01 -2.6210e-01 -7.6395e-01 +1.1457e-01 +1.7942e-01 -1.1551e-01 -1.3904e-01 -4.4444e-01 +7.4414e-01 +2.0815e-01 -1.5243e-01
749 0 +1.899279927e+01 +8.460279927e+01 +8.460279927e+01 +5.6844e-01 -1.4945e-01 -4.4087e-01 +1.1467e-01 +2.2114e-01 +8.2759e-01 +1.2252e-01 +5.3462e-01 +6.2946e-01 -1.3753e-01 -2.7491e-01 -7.4040e-01 +1.4094e-01 +2.6982e-01 -1.6785e-01 -1.9813e-01 -3.6007e-01 +7.4571e-01 +2.4922e-01 -2.1864e-01
770 0 +1.700301137e+01 +8.261301137e+01 +8.261301137e+01 +5.5202e-01 -1.4591e-01 -4.2491e-01 +1.4525e-01 +1.4642e-01 +8.8284e-01 +1.2848e-01 +5.2660e-01 +6.7722e-01 -1.0807e-01 -2.9266e-01 -7.6375e-01 +1.2160e-01 +2.0064e-01 -1.4662e-01 -1.8630e-01 -4.0058e-01 +7.1593e-01 +1.9713e-01 -2.1511e-01
798 0 +1.606661533e+01 +8.167661533e+01 +8.167661533e+01 +5.6020e-01 -9.8386e-02 -4.3515e-01 +1.0376e-01 +1.5552e-01 +8.8695e-01 +1.4526e-01 +5.8513e-01 +6.6646e-01 -8.5795e-02 -2.6662e-01 -7.0554e-01 +1.1447e-01 +2.1306e-01 -8.4878e-02 -1.4619e-01 -3.9211e-01 +7.5930e-01 +2.5521e-01 -2.5882e-01
814 0 +1.459342593e+01 +8.020342593e+01 +8.020342593e+01 +5.3140e-01 -1.4207e-01 -4.1504e-01 +1.5091e-01 +1.8451e-01 +9.2925e-01 +1.2658e-01 +5.4987e-01 +7.0330e-01 -1.3823e-01 -2.6828e-01 -6.9793e-01 +1.3636e-01 +1.6038e-01 -8.8392e-02 -1.3369e-01 -3.8328e-01 +7.1426e-01 +2.2648e-01 -2.5106e-01
819 0 +1.365785020e+01 +7.926785020e+01 +7.926785020e+01 +5.4286e-01 -1.4736e-01 -4.5334e-01 +1.5817e-01 +1.8416e-01 +9.0263e-01 +1.6364e-01 +5.6116e-01 +6.7858e-01 -1.6356e-01 -2.9258e-01 -7.2835e-01 +1.8217e-01 +1.6868e-01 -1.0334e-01 -1.7184e-01 -3.9663e-01 +7.4920e-01 +2.4200e-01 -2.5033e-01
842 0 +1.327477040e+01 +7.888477040e+01 +7.888477040e+01 +5.5526e-01 -1.4620e-01 -4.1561e-01 +1.9941e-01 +2.0788e-01 +9.1396e-01 +1.6021e-01 +5.3901e-01 +7.0092e-01 -1.5394e-01 -2.9737e-01 -7.2511e-01 +1.9501e-01 +2.0293e-01 -1.0209e-01 -1.8792e-01 -3.7106e-01 +7.3454e-01 +2.4197e-01 -2.5840e-01
