% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
106 0 +3.070463198e+03 +3.169083198e+03 +3.169083198e+03 -4.0416e-01 -5.5162e-01 +5.8593e-01 -1.3746e+00 +7.8672e-01 +5.1593e-01 -1.0922e+00 -1.8308e+00 -2.8284e+00 -9.7632e-01
126 0 +8.202984742e+02 +9.189184742e+02 +9.189184742e+02 -4.3132e-01 -1.0669e+00 +7.4559e-01 -2.6111e+00 +1.2860e+00 +2.1533e+00 -1.6401e+00 -3.7859e+00 -2.6036e+00 +2.8453e-01
131 0 +6.541439226e+02 +7.527639226e+02 +7.527639226e+02 -1.1592e+00 -1.1651e+00 +1.1512e+00 -3.1327e+00 +9.6261e-01 +1.4656e+00 -1.5982e+00 -3.4442e+00 -2.2278e+00 -8.7429e-02
143 0 +3.581437583e+02 +4.567637583e+02 +4.567637583e+02 -1.4755e+00 -1.1423e+00 +1.2195e+00 -3.6047e+00 +3.2336e-01 +1.5465e+00 -2.3809e+00 -3.8005e+00 -4.1253e+00 -6.8783e-01
180 0 +1.415513809e+02 +2.401713809e+02 +2.401713809e+02 -1.9630e+00 -1.6156e+00 +1.6759e+00 -3.6717e+00 +6.9300e-01 +9.3998e-01 -2.6939e+00 -3.2809e+00 -3.4508e+00 -1.0626e+00
232 0 +1.409185349e+02 +2.395385349e+02 +2.395385349e+02 -1.5787e+00 -1.6741e+00 +1.2420e+00 -3.6176e+00 -3.5971e-01 +9.3411e-01 -2.5594e+00 -3.9310e+00 -2.9924e+00 -6.6100e-01
234 0 +1.211844862e+02 +2.198044862e+02 +2.198044862e+02 -1.0026e+00 -2.0497e+00 +1.5471e+00 -3.0627e+00 +2.9789e-01 +9.1175e-01 -2.3365e+00 -3.7794e+00 -3.2260e+00 -2.0557e-01
250 0 +9.915285821e+01 +1.977728582e+02 +1.977728582e+02 -8.0697e-01 -1.6308e+00 +1.6990e+00 -3.0277e+00 -1.3695e-01 +5.6223e-01 -2.2400e+00 -3.2980e+00 -2.9267e+00 -8.3661e-01
262 0 +9.365072838e+01 +1.922707284e+02 +1.922707284e+02 -1.4477e+00 -1.8983e+00 +1.4952e+00 -3.6267e+00 +1.3086e-01 +1.2027e+00 -2.1803e+00 -4.3057e+00 -3.1668e+00 -4.1604e-01
273 0 +8.123009264e+01 +1.798500926e+02 +1.798500926e+02 -1.5704e+00 -1.9375e+00 +1.8198e+00 -2.9315e+00 +4.6056e-02 +1.3803e+00 -2.0507e+00 -4.1017e+00 -3.2464e+00 -9.0142e-01
275 0 +7.467667661e+01 +1.732966766e+02 +1.732966766e+02 -1.4797e+00 -1.8633e+00 +1.8548e+00 -3.5322e+00 +5.8779e-02 +9.6545e-01 -2.2788e+00 -3.5079e+00 -3.5591e+00 -6.3309e-01
286 0 +3.462465659e+01 +1.332446566e+02 +1.332446566e+02 -1.0396e+00 -1.5505e+00 +1.6686e+00 -3.1397e+00 -3.7757e-01 +8.4774e-01 -2.3883e+00 -3.6955e+00 -3.3972e+00 -7.5571e-01
361 0 +2.992656546e+01 +1.285465655e+02 +1.285465655e+02 -1.5181e+00 -1.7013e+00 +1.7975e+00 -3.1589e+00 -1.3542e-01 +8.4705e-01 -2.4636e+00 -3.9242e+00 -3.5809e+00 -1.0307e+00
384 0 +1.425858241e+01 +1.128785824e+02 +1.128785824e+02 -1.0331e+00 -1.6648e+00 +1.7629e+00 -3.0702e+00 +2.0187e-02 +7.0242e-01 -2.3663e+00 -3.6560e+00 -3.5745e+00 -1.2052e+00
453 0 +1.262073780e+01 +1.112407378e+02 +1.112407378e+02 -1.0774e+00 -1.6437e+00 +1.6357e+00 -3.2986e+00 +8.2516e-02 +8.2871e-01 -2.3323e+00 -3.8492e+00 -3.7476e+00 -1.0685e+00
457 0 +1.252269154e+01 +1.111426915e+02 +1.111426915e+02 -1.0772e+00 -1.6006e+00 +1.6612e+00 -3.0878e+00 -3.4026e-02 +8.0252e-01 -2.3329e+00 -3.8268e+00 -3.7338e+00 -1.3095e+00
459 0 +1.096344544e+01 +1.095834454e+02 +1.095834454e+02 -1.1806e+00 -1.7602e+00 +1.6815e+00 -3.1790e+00 -1.4600e-02 +9.1762e-01 -2.3581e+00 -3.7543e+00 -3.6533e+00 -9.8217e-01
482 0 +8.306694414e+00 +1.069266944e+02 +1.069266944e+02 -1.1631e+00 -1.6755e+00 +1.7177e+00 -3.1073e+00 -5.8389e-02 +7.7302e-01 -2.3628e+00 -3.8315e+00 -3.6979e+00 -1.1200e+00
529 0 +7.664257418e+00 +1.062842574e+02 +1.062842574e+02 -1.0730e+00 -1.5739e+00 +1.7156e+00 -3.1086e+00 -6.3467e-02 +7.8947e-01 -2.3301e+00 -3.6921e+00 -3.6877e+00 -1.1000e+00
557 0 +7.506474072e+00 +1.061264741e+02 +1.061264741e+02 -1.1231e+00 -1.7103e+00 +1.6953e+00 -3.1310e+00 -4.4901e-02 +7.9246e-01 -2.3598e+00 -3.7629e+00 -3.6980e+00 -1.0977e+00
562 0 +7.296775144e+00 +1.059167751e+02 +1.059167751e+02 -1.0762e+00 -1.6431e+00 +1.7083e+00 -3.1430e+00 -4.8238e-02 +7.7435e-01 -2.3104e+00 -3.7485e+00 -3.6656e+00 -1.0717e+00
633 0 +7.208037865e+00 +1.058280379e+02 +1.058280379e+02 -1.0942e+00 -1.6412e+00 +1.7210e+00 -3.1550e+00 -3.3562e-02 +7.8947e-01 -2.3049e+00 -3.7207e+00 -3.6685e+00 -1.1215e+00
655 0 +7.079031023e+00 +1.056990310e+02 +1.056990310e+02 -1.0975e+00 -1.6458e+00 +1.7303e+00 -3.1280e+00 -5.9619e-02 +7.9905e-01 -2.2950e+00 -3.7203e+00 -3.6898e+00 -1.1399e+00
662 0 +6.914163783e+00 +1.055341638e+02 +1.055341638e+02 -1.0840e+00 -1.6511e+00 +1.7067e+00 -3.1535e+00 -6.7087e-02 +8.1460e-01 -2.3225e+00 -3.7282e+00 -3.6831e+00 -1.0953e+00
701 0 +6.723221864e+00 +1.053432219e+02 +1.053432219e+02 -1.0866e+00 -1.6386e+00 +1.7213e+00 -3.1520e+00 -7.1547e-02 +8.1080e-01 -2.3277e+00 -3.7552e+00 -3.6878e+00 -1.1249e+00
759 0 +6.576334977e+00 +1.051963350e+02 +1.051963350e+02 -1.0456e+00 -1.5641e+00 +1.7603e+00 -3.1262e+00 -7.4921e-02 +8.0969e-01 -2.3373e+00 -3.7583e+00 -3.6799e+00 -1.1252e+00
844 0 +6.438311472e+00 +1.050583115e+02 +1.050583115e+02 -1.0048e+00 -1.5026e+00 +1.8603e+00 -3.0805e+00 -6.9064e-02 +8.3674e-01 -2.3349e+00 -3.7373e+00 -3.6699e+00 -1.1012e+00
868 0 +6.305013378e+00 +1.049250134e+02 +1.049250134e+02 -1.0124e+00 -1.5223e+00 +1.8438e+00 -3.0608e+00 -3.4533e-02 +8.3586e-01 -2.3439e+00 -3.7721e+00 -3.6693e+00 -1.1280e+00
903 0 +6.142461197e+00 +1.047624612e+02 +1.047624612e+02 -1.0055e+00 -1.4901e+00 +1.8772e+00 -3.0325e+00 -2.0958e-02 +8.3418e-01 -2.3095e+00 -3.7566e+00 -3.7002e+00 -1.1169e+00
965 0 +5.985057932e+00 +1.046050579e+02 +1.046050579e+02 -9.8633e-01 -1.4751e+00 +1.9012e+00 -3.0101e+00 -5.0122e-02 +8.2846e-01 -2.3285e+00 -3.7494e+00 -3.6950e+00 -1.1264e+00
1010 0 +5.985057932e+00 +1.046050579e+02 +1.046050579e+02 -9.8633e-01 -1.4751e+00 +1.9012e+00 -3.0101e+00 -5.0122e-02 +8.2846e-01 -2.3285e+00 -3.7494e+00 -3.6950e+00 -1.1264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.002931481e+04 +1.998216481e+04 +1.998216481e+04 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +1.403771428e+04 +1.399056428e+04 +1.399056428e+04 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
9 0 +1.243987714e+04 +1.239272714e+04 +1.239272714e+04 -3.2914e-01 -1.5846e-01 -7.1394e-01 -1.8231e-01 -3.2259e-01 +6.0674e-01 -1.6947e-01 -4.6289e-01 +2.6126e-01 -5.2566e-02
11 0 +1.110762241e+04 +1.106047241e+04 +1.106047241e+04 -3.1070e-01 +1.8210e-02 -1.5508e-01 -2.4134e-01 +1.1788e-01 +4.8153e-01 -3.2120e-01 -2.2832e-01 +3.6216e-01 +2.5128e-01
13 0 +8.136124500e+03 +8.088974500e+03 +8.088974500e+03 -1.5311e-01 -5.1125e-01 -4.6097e-01 -5.5331e-01 -2.5802e-01 +5.9550e-01 -1.5095e-01 -6.8678e-01 +4.4622e-01 +4.2439e-01
22 0 +7.331982678e+03 +7.284832678e+03 +7.284832678e+03 -1.1213e-01 -1.1677e+00 -3.4574e-01 -8.8273e-01 -9.9157e-02 +6.6065e-02 -6.2893e-02 -3.6785e-01 +7.1572e-01 +2.8667e-01
25 0 +5.640543622e+03 +5.593393622e+03 +5.593393622e+03 +2.7100e-02 +5.7372e-02 -5.9278e-01 -9.3061e-01 -1.6373e-01 +5.8293e-01 -4.5871e-01 -4.2670e-01 +4.6606e-01 -2.4270e-01
31 0 +3.092261801e+03 +3.045111801e+03 +3.045111801e+03 -4.6873e-01 -5.3825e-01 -6.5648e-02 -1.6921e+00 +2.6068e-01 +1.1485e-01 -5.0701e-01 -6.1046e-01 +4.7622e-01 -1.8162e-02
49 0 +2.725200540e+03 +2.678050540e+03 +2.678050540e+03 -3.6236e-01 -2.1851e-01 -3.6931e-01 -2.1126e+00 -2.2895e-01 +7.2967e-02 -2.8109e-01 -6.0618e-01 +4.6810e-01 +6.1416e-01
57 0 +7.686451125e+02 +7.214951125e+02 +7.214951125e+02 -3.4012e-01 -6.1130e-01 -4.3170e-01 -2.0869e+00 +4.3630e-02 -2.3281e-01 -1.0500e+00 -1.1595e+00 +2.3035e-01 +5.3411e-01
65 0 +6.602603494e+02 +6.131103494e+02 +6.131103494e+02 -4.1791e-01 -5.8373e-01 -4.2581e-01 -2.0179e+00 +2.5583e-01 +2.9472e-01 -1.3596e+00 -1.5010e+00 +2.0964e-02 +9.2105e-01
73 0 +6.321261325e+02 +5.849761325e+02 +5.849761325e+02 -3.9206e-01 -2.0526e-01 -7.1602e-01 -2.1159e+00 +7.6671e-01 +7.4847e-01 -1.5722e+00 -1.2846e+00 +2.4631e-01 +5.0075e-01
93 0 +5.089898256e+02 +4.618398256e+02 +4.618398256e+02 -1.9328e-01 -5.3057e-01 -1.3309e+00 -2.9522e+00 -1.4684e-01 +6.3771e-01 -1.5076e+00 -1.2902e+00 +3.8495e-01 +3.0459e-01
156 0 +4.419741629e+02 +3.948241629e+02 +3.948241629e+02 -5.1548e-01 -8.0438e-01 -1.2831e+00 -2.9337e+00 +5.3379e-01 +9.9343e-01 -1.3234e+00 -1.9989e+00 -1.6261e-01 +5.4329e-02
181 0 +2.980868697e+02 +2.509368697e+02 +2.509368697e+02 -7.0401e-01 -1.3343e+00 -1.9507e+00 -4.0020e+00 +5.8810e-01 +1.3907e+00 -2.2100e+00 -3.8324e+00 -2.9079e-01 +1.5957e-01
192 0 +2.251509659e+02 +1.780009659e+02 +1.780009659e+02 -4.1970e-01 -8.0834e-01 -1.0580e+00 -2.4049e+00 +2.9976e-01 +1.6171e+00 -1.7839e+00 -2.2211e+00 -6.8764e-01 -5.6382e-01
203 0 +2.144185234e+02 +1.672685234e+02 +1.672685234e+02 -2.7771e-01 -1.0510e+00 -1.8359e+00 -2.9478e+00 -1.0389e-01 +1.5796e+00 -1.8468e+00 -1.9702e+00 -6.2996e-01 -5.9461e-01
211 0 +1.999858314e+02 +1.528358314e+02 +1.528358314e+02 -6.9742e-01 -8.3931e-01 -1.1507e+00 -2.9325e+00 +2.3705e-01 +1.2041e+00 -2.1655e+00 -1.8936e+00 -6.7700e-01 -1.0470e+00
258 0 +1.393059158e+02 +9.215591583e+01 +9.215591583e+01 -1.8445e+00 -1.4374e+00 -2.1120e+00 -2.5198e+00 +1.3072e-01 +9.2146e-01 -1.9811e+00 -2.2314e+00 -1.3417e+00 -1.9749e+00
267 0 +1.171237685e+02 +6.997376852e+01 +6.997376852e+01 -7.7972e-01 -1.8243e+00 -2.3954e+00 -2.9363e+00 +4.8519e-02 +6.8720e-01 -2.2366e+00 -2.3724e+00 -1.0377e+00 -1.8269e+00
286 0 +1.087616887e+02 +6.161168873e+01 +6.161168873e+01 -1.5337e+00 -1.7646e+00 -2.6548e+00 -2.5161e+00 +4.8109e-01 +1.5492e+00 -1.9919e+00 -2.7229e+00 -1.5497e+00 -2.3308e+00
298 0 +1.016014286e+02 +5.445142860e+01 +5.445142860e+01 -1.1518e+00 -2.1894e+00 -2.1841e+00 -3.2933e+00 +2.1896e-01 +1.2990e+00 -1.9670e+00 -2.8253e+00 -1.7253e+00 -2.5343e+00
326 0 +9.347852922e+01 +4.632852922e+01 +4.632852922e+01 -1.1509e+00 -2.0650e+00 -1.7760e+00 -3.2062e+00 -3.9364e-01 +6.8988e-01 -2.3044e+00 -2.5434e+00 -2.2230e+00 -2.0213e+00
346 0 +8.165304992e+01 +3.450304992e+01 +3.450304992e+01 -7.2940e-01 -2.0352e+00 -2.1546e+00 -3.4294e+00 -2.1748e-01 +3.0609e-01 -2.6351e+00 -2.5175e+00 -2.0843e+00 -2.6740e+00
386 0 +7.390806274e+01 +2.675806274e+01 +2.675806274e+01 -9.4481e-01 -2.0264e+00 -2.2931e+00 -3.5439e+00 -1.7036e-01 +7.8281e-01 -2.5306e+00 -2.6388e+00 -2.4107e+00 -2.6450e+00
411 0 +3.030458793e+01 -1.684541207e+01 -1.684541207e+01 -1.2502e+00 -1.9991e+00 -2.1773e+00 -3.3108e+00 -4.3226e-02 +8.7315e-01 -2.4399e+00 -2.6690e+00 -1.9945e+00 -2.9411e+00
459 0 +2.457946601e+01 -2.257053399e+01 -2.257053399e+01 -1.2407e+00 -1.9266e+00 -2.2663e+00 -3.1960e+00 -3.4079e-01 +9.4388e-01 -2.3401e+00 -2.6739e+00 -1.9426e+00 -2.6513e+00
463 0 +2.180441153e+01 -2.534558847e+01 -2.534558847e+01 -1.0242e+00 -1.6458e+00 -2.0268e+00 -3.1884e+00 -4.7248e-01 +3.9712e-01 -2.4427e+00 -2.5950e+00 -1.7362e+00 -2.7724e+00
465 0 +1.761137554e+01 -2.953862446e+01 -2.953862446e+01 -9.7022e-01 -1.6157e+00 -2.2144e+00 -3.0929e+00 -1.8881e-01 +7.5969e-01 -2.5625e+00 -2.6385e+00 -1.8966e+00 -2.6769e+00
542 0 +1.613558579e+01 -3.101441421e+01 -3.101441421e+01 -1.2057e+00 -1.7881e+00 -2.0499e+00 -3.2474e+00 -2.1995e-01 +8.0303e-01 -2.4340e+00 -2.5186e+00 -1.7873e+00 -2.7614e+00
563 0 +1.506766847e+01 -3.208233153e+01 -3.208233153e+01 -1.1118e+00 -1.8533e+00 -2.1087e+00 -3.3287e+00 -4.0232e-01 +6.1572e-01 -2.5005e+00 -2.4994e+00 -1.6758e+00 -2.7538e+00
574 0 +1.382584724e+01 -3.332415276e+01 -3.332415276e+01 -9.9356e-01 -1.8292e+00 -2.1485e+00 -3.2091e+00 -3.4603e-01 +7.4949e-01 -2.5188e+00 -2.5450e+00 -1.7332e+00 -2.7714e+00
579 0 +1.377336190e+01 -3.337663810e+01 -3.337663810e+01 -1.1535e+00 -1.7780e+00 -2.2075e+00 -3.3229e+00 -3.5629e-01 +7.8592e-01 -2.5376e+00 -2.5327e+00 -1.9128e+00 -2.8707e+00
582 0 +1.217591981e+01 -3.497408019e+01 -3.497408019e+01 -1.2282e+00 -1.7381e+00 -2.2046e+00 -3.3961e+00 -4.3808e-01 +7.7828e-01 -2.4792e+00 -2.6707e+00 -1.7351e+00 -2.8304e+00
593 0 +1.066478690e+01 -3.648521310e+01 -3.648521310e+01 -1.2880e+00 -1.8662e+00 -2.1688e+00 -3.2838e+00 -4.0014e-01 +7.2569e-01 -2.5350e+00 -2.6544e+00 -1.8990e+00 -2.8433e+00
674 0 +1.022650976e+01 -3.692349024e+01 -3.692349024e+01 -1.4405e+00 -1.7324e+00 -2.2196e+00 -3.3060e+00 -3.3712e-01 +6.8321e-01 -2.5350e+00 -2.6230e+00 -1.7896e+00 -2.7667e+00
703 0 +9.795385749e+00 -3.735461425e+01 -3.735461425e+01 -1.3493e+00 -1.7720e+00 -2.1794e+00 -3.3491e+00 -3.8668e-01 +7.1291e-01 -2.5636e+00 -2.7017e+00 -1.8181e+00 -2.7876e+00
728 0 +9.661989980e+00 -3.748801002e+01 -3.748801002e+01 -1.2462e+00 -1.8115e+00 -2.1646e+00 -3.2997e+00 -3.6824e-01 +6.0896e-01 -2.5399e+00 -2.6548e+00 -1.8106e+00 -2.7736e+00
748 0 +9.318426928e+00 -3.783157307e+01 -3.783157307e+01 -1.1883e+00 -1.7878e+00 -2.1911e+00 -3.2982e+00 -3.4547e-01 +7.4793e-01 -2.5442e+00 -2.6857e+00 -1.8207e+00 -2.7876e+00
764 0 +9.082687350e+00 -3.806731265e+01 -3.806731265e+01 -1.1442e+00 -1.7949e+00 -2.1655e+00 -3.3242e+00 -3.3082e-01 +6.9580e-01 -2.5406e+00 -2.6473e+00 -1.7970e+00 -2.8360e+00
783 0 +8.871581834e+00 -3.827841817e+01 -3.827841817e+01 -1.1737e+00 -1.7761e+00 -2.1586e+00 -3.3226e+00 -3.7476e-01 +6.7034e-01 -2.5276e+00 -2.6472e+00 -1.8328e+00 -2.8331e+00
817 0 +8.631965426e+00 -3.851803457e+01 -3.851803457e+01 -1.0793e+00 -1.7481e+00 -2.1552e+00 -3.2991e+00 -3.7557e-01 +6.9190e-01 -2.5333e+00 -2.6490e+00 -1.8198e+00 -2.7851e+00
877 0 +8.469662175e+00 -3.868033782e+01 -3.868033782e+01 -1.0424e+00 -1.7155e+00 -2.1600e+00 -3.2768e+00 -3.8980e-01 +6.8975e-01 -2.5050e+00 -2.6467e+00 -1.8178e+00 -2.8303e+00
959 0 +8.239565268e+00 -3.891043473e+01 -3.891043473e+01 -9.8006e-01 -1.6754e+00 -2.1542e+00 -3.2886e+00 -3.8497e-01 +6.6286e-01 -2.4937e+00 -2.6615e+00 -1.8075e+00 -2.8143e+00
972 0 +8.049680802e+00 -3.910031920e+01 -3.910031920e+01 -8.9623e-01 -1.6232e+00 -2.1309e+00 -3.2776e+00 -3.6470e-01 +6.6063e-01 -2.5088e+00 -2.6839e+00 -1.8222e+00 -2.7918e+00
1010 0 +8.049680802e+00 -3.910031920e+01 -3.910031920e+01 -8.9623e-01 -1.6232e+00 -2.1309e+00 -3.2776e+00 -3.6470e-01 +6.6063e-01 -2.5088e+00 -2.6839e+00 -1.8222e+00 -2.7918e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.116787458e+04 +3.120539458e+04 +3.120539458e+04 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +2.569804194e+04 +2.573556194e+04 +2.573556194e+04 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +1.982688845e+04 +1.986440845e+04 +1.986440845e+04 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
14 0 +1.914826833e+04 +1.918578833e+04 +1.918578833e+04 +1.8084e-01 -4.1380e-02 +8.2054e-02 -4.1476e-01 +2.0888e-01 -1.9643e-01 +1.9871e-01 +3.2093e-01 +4.0476e-02 +3.8264e-01
15 0 +1.309995353e+04 +1.313747353e+04 +1.313747353e+04 -1.4150e-01 -4.8731e-01 +4.5005e-03 -5.4420e-01 +7.9493e-01 +3.6653e-01 +2.4306e-01 -1.4923e-01 +4.2575e-01 -7.4553e-02
35 0 +1.260972016e+04 +1.264724016e+04 +1.264724016e+04 +2.8573e-01 -5.0288e-01 -1.3441e-01 -5.6595e-01 +7.4116e-01 +2.4803e-01 +2.2668e-01 +1.9064e-01 +2.1049e-01 +5.1214e-01
43 0 +1.142366889e+04 +1.146118889e+04 +1.146118889e+04 +2.2148e-02 -5.0867e-01 +1.0809e-01 -4.7314e-01 +8.2169e-01 +4.7224e-01 +4.7583e-01 +3.0631e-01 -1.3793e-01 -3.3223e-01
51 0 +1.069972932e+04 +1.073724932e+04 +1.073724932e+04 -2.4637e-01 -5.0163e-01 +2.3566e-01 -5.7067e-01 +7.3788e-01 +1.6387e-01 +2.6638e-01 +6.5819e-01 -1.6808e-01 -2.5363e-01
67 0 +1.004633622e+04 +1.008385622e+04 +1.008385622e+04 -1.3039e-01 -9.1936e-01 -9.2519e-02 -5.6847e-01 +4.2432e-01 +2.3417e-01 -1.1044e-01 +7.5301e-01 -1.9773e-01 +6.1860e-02
69 0 +8.367628093e+03 +8.405148093e+03 +8.405148093e+03 -6.0141e-02 -9.6906e-01 +1.8107e-02 -8.3012e-01 +6.6010e-01 +1.3705e-02 +4.3127e-01 +4.4969e-01 -3.8565e-01 +1.3942e-01
74 0 +7.869696193e+03 +7.907216193e+03 +7.907216193e+03 +1.6224e-01 -9.7385e-01 -1.6817e-02 -8.9585e-01 +5.9203e-01 +1.6408e-01 +4.6432e-01 +4.6358e-01 -5.2278e-02 -4.8337e-02
81 0 +7.632655323e+03 +7.670175323e+03 +7.670175323e+03 +2.5863e-01 -1.2468e+00 -1.3497e-01 -7.6192e-01 +5.8622e-01 -1.2020e-01 +6.5186e-01 +4.7401e-01 -1.2309e-01 -1.9409e-01
86 0 +7.462388325e+03 +7.499908325e+03 +7.499908325e+03 -1.5302e-01 -1.4219e+00 -1.0803e-01 -1.1048e+00 +3.4173e-01 -5.5499e-02 +7.3150e-01 +2.0808e-01 +1.5414e-01 +4.8352e-02
91 0 +7.019981936e+03 +7.057501936e+03 +7.057501936e+03 -9.4832e-02 -1.4245e+00 -2.1951e-01 -1.1984e+00 +1.3163e-01 +3.0233e-01 +4.3598e-01 +7.4783e-01 +3.2207e-01 -3.0130e-01
92 0 +6.251595324e+03 +6.289115324e+03 +6.289115324e+03 +8.0689e-03 -1.2294e+00 -6.2274e-02 -1.0038e+00 +6.0009e-01 +1.1341e-01 +8.5137e-01 +5.5740e-01 +9.1973e-02 -1.4656e-02
100 0 +5.140635839e+03 +5.178155839e+03 +5.178155839e+03 +1.9067e-01 -1.9921e+00 +3.5190e-01 -7.2653e-01 +7.9505e-01 +2.9357e-01 +9.9311e-01 +1.2639e-01 -1.5322e-02 -6.1777e-02
109 0 +3.629328505e+03 +3.666848505e+03 +3.666848505e+03 +7.1739e-02 -2.2896e+00 +4.7056e-03 -1.4456e+00 +7.1670e-01 +3.0001e-01 +7.2588e-01 +5.9828e-01 -5.9676e-02 +8.6241e-02
112 0 +3.353905730e+03 +3.391425730e+03 +3.391425730e+03 +6.8202e-01 -2.3351e+00 +1.0623e-01 -1.7065e+00 +1.4594e+00 +7.4444e-01 +7.7253e-01 +3.5423e-01 -4.7695e-01 +1.8070e-01
124 0 +2.447189925e+03 +2.484709925e+03 +2.484709925e+03 +1.9325e-01 -2.6139e+00 +2.0683e-01 -1.9970e+00 +1.8180e+00 +1.0433e+00 +1.0420e+00 +6.5014e-01 -3.5744e-01 -3.5851e-01
138 0 +1.884428894e+03 +1.921948894e+03 +1.921948894e+03 +1.3870e-01 -2.2761e+00 +3.5128e-01 -2.4956e+00 +1.2486e+00 +4.2559e-01 +9.2442e-01 +8.0181e-01 +3.5812e-01 -7.7518e-01
141 0 +1.605409409e+03 +1.642929409e+03 +1.642929409e+03 +8.7160e-01 -3.2746e+00 +1.9179e-02 -1.6021e+00 +1.3449e+00 +4.8258e-01 +1.1084e+00 +1.4664e+00 +2.2592e-01 -4.4316e-01
147 0 +1.474592381e+03 +1.512112381e+03 +1.512112381e+03 +3.1334e-01 -2.9632e+00 +6.2834e-01 -2.6515e+00 +8.1127e-01 +7.5746e-01 +8.2747e-01 +1.3252e+00 -8.4865e-03 -6.5370e-01
152 0 +1.087663276e+03 +1.125183276e+03 +1.125183276e+03 +2.0639e-01 -2.4941e+00 +8.3259e-01 -2.5092e+00 +1.0927e+00 +5.3924e-01 +3.7092e-01 +1.7994e+00 +8.9071e-02 -8.7339e-01
158 0 +7.457730387e+02 +7.832930387e+02 +7.832930387e+02 +7.8771e-01 -2.4173e+00 +6.9647e-01 -1.8087e+00 +1.8236e+00 +5.5753e-01 +1.8055e+00 +1.1425e+00 +2.3440e-01 -1.0752e+00
178 0 +6.012981324e+02 +6.388181324e+02 +6.388181324e+02 +1.1599e+00 -2.9473e+00 +5.3648e-01 -1.4980e+00 +1.5784e+00 +1.6044e+00 +1.4495e+00 +1.2615e+00 +1.2101e+00 -2.0871e+00
184 0 +4.275169973e+02 +4.650369973e+02 +4.650369973e+02 +5.3971e-01 -2.5142e+00 +1.2866e+00 -2.1523e+00 +1.5121e+00 +1.3570e+00 +2.3374e+00 +2.0412e+00 +1.0913e+00 -2.5284e+00
227 0 +3.189402176e+02 +3.564602176e+02 +3.564602176e+02 +1.4520e+00 -2.6301e+00 +1.1973e+00 -3.0370e+00 +2.0168e+00 +1.3186e+00 +1.8747e+00 +1.7392e+00 +8.6057e-01 -1.8729e+00
241 0 +3.156240957e+02 +3.531440957e+02 +3.531440957e+02 +8.9121e-01 -2.5254e+00 +1.5472e+00 -2.5062e+00 +1.1410e+00 +2.4792e-01 +1.7817e+00 +2.0443e+00 +1.2793e+00 -1.4208e+00
247 0 +1.962959802e+02 +2.338159802e+02 +2.338159802e+02 +1.3698e+00 -2.8894e+00 +1.5078e+00 -3.1629e+00 +2.3236e+00 +1.0047e+00 +1.2098e+00 +1.2297e+00 +9.0988e-01 -1.4223e+00
257 0 +1.762399555e+02 +2.137599555e+02 +2.137599555e+02 +1.2064e+00 -2.9234e+00 +1.2294e+00 -2.6172e+00 +1.8637e+00 +9.1342e-01 +1.2500e+00 +2.0048e+00 +6.0898e-01 -1.5544e+00
261 0 +1.235438393e+02 +1.610638393e+02 +1.610638393e+02 +1.4475e+00 -2.6723e+00 +1.4795e+00 -2.6354e+00 +2.1749e+00 +5.4253e-01 +1.1227e+00 +1.5554e+00 +1.4571e+00 -1.8802e+00
273 0 +9.453149412e+01 +1.320514941e+02 +1.320514941e+02 +1.5989e+00 -2.6720e+00 +2.0474e+00 -2.0840e+00 +2.1087e+00 +8.8351e-01 +1.6868e+00 +2.2359e+00 +1.3846e+00 -2.0529e+00
312 0 +7.098707837e+01 +1.085070784e+02 +1.085070784e+02 +2.0917e+00 -2.7239e+00 +1.8459e+00 -2.2732e+00 +2.0633e+00 +1.0826e+00 +1.7138e+00 +1.5505e+00 +9.4707e-01 -1.1996e+00
326 0 +6.034038067e+01 +9.786038067e+01 +9.786038067e+01 +1.8544e+00 -2.9374e+00 +1.5248e+00 -2.3143e+00 +1.8349e+00 +1.1247e+00 +1.4244e+00 +1.8217e+00 +9.9338e-01 -1.7906e+00
