% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +1.211208793e+04 +1.224415793e+04 +1.224415793e+04 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
9 0 +4.877888177e+03 +5.009958177e+03 +5.009958177e+03 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1537e-01 +4.1018e-01 +3.6538e-01 -1.3861e-01 +1.0527e-01
11 0 +2.015557452e+03 +2.147627452e+03 +2.147627452e+03 +2.6752e-01 +1.0299e-01 -4.2952e-01 +5.6373e-01 -2.4108e-01 +2.4930e-01 -4.3082e-02 +6.6366e-01 -4.9903e-01 +9.9283e-02
23 0 +4.335456799e+01 +1.754245680e+02 +1.754245680e+02 +6.5507e-01 +1.1614e-01 -8.0593e-02 +5.4114e-01 -3.1644e-01 -6.3003e-02 +2.1283e-01 +3.3325e-01 +3.2451e-02 +2.4244e-01
144 0 +3.495776490e+01 +1.670277649e+02 +1.670277649e+02 +4.2317e-01 +1.0461e+00 +7.6989e-02 +4.6016e-01 +3.4473e-01 -7.1413e-02 +3.1343e-01 -2.1765e-02 +1.8892e-02 +4.4425e-01
747 0 +3.428763746e+01 +1.663576375e+02 +1.663576375e+02 +7.5358e-01 +1.0581e+00 -1.2378e-01 +4.3000e-01 -1.9272e-01 -4.0819e-01 +2.8342e-01 +1.5411e-01 -4.9657e-01 -1.8947e-01
778 0 +3.321600066e+01 +1.652860007e+02 +1.652860007e+02 +8.1592e-01 +1.3907e+00 +7.7149e-02 +7.3472e-01 -1.8153e-01 -2.0898e-01 +3.4903e-01 +5.4268e-02 -2.3057e-01 +1.1296e-01
795 0 +3.146653896e+01 +1.635365390e+02 +1.635365390e+02 +6.8834e-01 +1.3032e+00 +8.9673e-02 +5.6733e-01 -1.8069e-01 -1.6040e-01 +3.2121e-01 -8.3956e-02 -3.1296e-01 -6.7173e-02
863 0 +3.021248178e+01 +1.622824818e+02 +1.622824818e+02 +7.4727e-01 +1.4818e+00 +1.3813e-01 +3.2712e-01 -5.2348e-02 -3.4789e-01 +4.2439e-01 -3.3859e-01 -2.8956e-01 -3.9970e-01
872 0 +3.013249593e+01 +1.622024959e+02 +1.622024959e+02 +6.0467e-01 +1.4138e+00 +2.6975e-01 +4.0466e-01 -1.2116e-01 -3.0904e-01 +4.2506e-01 -4.3107e-01 -3.9463e-01 -1.7849e-01
878 0 +2.948616342e+01 +1.615561634e+02 +1.615561634e+02 +6.9512e-01 +1.5268e+00 +2.8563e-01 +2.0159e-01 +1.4406e-01 -5.6447e-01 +2.5624e-01 -3.6161e-01 -3.7109e-01 -5.4365e-01
940 0 +2.803502925e+01 +1.601050292e+02 +1.601050292e+02 +6.6074e-01 +1.8761e+00 +5.6936e-01 +2.1922e-01 +1.4939e-01 -6.4569e-01 +3.6612e-01 -4.9783e-01 -4.4681e-01 -1.3598e-01
955 0 +2.751052926e+01 +1.595805293e+02 +1.595805293e+02 +6.0335e-01 +2.0069e+00 +7.6330e-01 +1.2625e-01 +2.8860e-01 -8.3378e-01 +1.4607e-01 -6.6775e-01 -6.9427e-01 -1.2288e-01
976 0 +2.648253683e+01 +1.585525368e+02 +1.585525368e+02 +7.2742e-01 +2.3237e+00 +8.3363e-01 +3.3440e-01 +3.9701e-01 -8.2859e-01 +3.7721e-01 -9.0874e-01 -4.0511e-01 -1.2756e-01
1010 0 +2.648253683e+01 +1.585525368e+02 +1.585525368e+02 +7.2742e-01 +2.3237e+00 +8.3363e-01 +3.3440e-01 +3.9701e-01 -8.2859e-01 +3.7721e-01 -9.0874e-01 -4.0511e-01 -1.2756e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.230703977e+05 +8.231676477e+05 +8.231676477e+05 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +6.700726499e+02 +7.673226499e+02 +7.673226499e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
44 0 +3.201568438e+01 +1.292656844e+02 +1.292656844e+02 +1.2167e-01 +1.4142e+00 +2.9437e-01 -3.2107e-02 +1.0108e-01 +4.1596e-02 +2.7035e-01 +4.1350e-02 -7.4854e-01 +7.7104e-01
231 0 +3.123221881e+01 +1.284822188e+02 +1.284822188e+02 +1.0160e+00 +9.9450e-01 +1.2602e-01 -5.2134e-01 +4.6805e-01 +5.9910e-02 -6.9260e-01 -1.0253e-01 -3.9971e-01 +8.0788e-01
276 0 +3.079281418e+01 +1.280428142e+02 +1.280428142e+02 +1.2735e+00 +9.5452e-01 -2.6006e-01 -4.4358e-01 +4.9310e-01 -3.0583e-01 -7.7205e-01 -2.6634e-01 -3.7044e-01 +1.1077e+00
278 0 +2.979205941e+01 +1.270420594e+02 +1.270420594e+02 +1.2247e+00 +6.2207e-01 -3.1384e-01 -6.5882e-01 +6.4281e-01 -3.2846e-01 -6.3931e-01 -3.3303e-01 -3.1513e-01 +8.7842e-01
320 0 +2.794922182e+01 +1.251992218e+02 +1.251992218e+02 +9.6680e-01 +6.9104e-01 -3.7290e-02 -3.1176e-01 +9.3623e-01 -2.8066e-01 -8.5400e-01 -4.0311e-01 -1.8592e-01 +6.8594e-01
343 0 +2.753535862e+01 +1.247853586e+02 +1.247853586e+02 +8.6700e-01 +8.3788e-01 +5.0943e-02 -3.5603e-01 +6.7826e-01 -2.9676e-01 -4.3266e-01 -1.0593e-01 -5.3006e-01 +9.6288e-01
518 0 +2.643065341e+01 +1.236806534e+02 +1.236806534e+02 +8.9994e-01 +8.8007e-01 +9.4740e-02 -1.4193e-01 +8.9190e-01 -2.3616e-02 -7.6784e-01 -2.7124e-01 -4.6116e-01 +7.9408e-01
520 0 +2.600527732e+01 +1.232552773e+02 +1.232552773e+02 +8.7203e-01 +9.6561e-01 +2.6027e-01 -1.0628e-01 +8.7890e-01 -3.7971e-02 -6.6154e-01 -2.9915e-01 -4.1852e-01 +7.8030e-01
540 0 +2.555010107e+01 +1.228001011e+02 +1.228001011e+02 +9.1310e-01 +8.3994e-01 +2.5804e-02 +4.9410e-02 +9.0029e-01 -7.1817e-02 -5.8415e-01 -2.9283e-01 -3.3382e-01 +8.2417e-01
573 0 +2.477851448e+01 +1.220285145e+02 +1.220285145e+02 +6.0366e-01 +9.1697e-01 -4.9233e-03 -1.1690e-01 +8.1585e-01 +9.9818e-02 -6.5416e-01 -4.5275e-01 -3.5362e-01 +6.0739e-01
587 0 +2.307706985e+01 +1.203270699e+02 +1.203270699e+02 +7.3706e-01 +9.7702e-01 +8.2534e-02 +1.5986e-01 +1.0089e+00 +1.3972e-01 -6.3759e-01 -6.4309e-01 -3.8874e-01 +5.4731e-01
615 0 +2.234565193e+01 +1.195956519e+02 +1.195956519e+02 +5.2824e-01 +9.8459e-01 -6.1511e-02 -2.8627e-02 +9.0162e-01 -9.1083e-04 -5.1807e-01 -7.6133e-01 -3.5717e-01 +6.3430e-01
637 0 +2.097112461e+01 +1.182211246e+02 +1.182211246e+02 +8.7702e-01 +1.2379e+00 -1.5064e-01 +7.3056e-02 +7.9448e-01 +1.3456e-01 -3.7358e-01 -9.4646e-01 -6.4034e-01 +9.0046e-01
638 0 +2.006800599e+01 +1.173180060e+02 +1.173180060e+02 +3.1321e-01 +1.0220e+00 -3.7182e-01 -3.2809e-03 +8.5183e-01 +7.8018e-02 -9.9297e-03 -1.1174e+00 -6.9983e-01 +6.9185e-01
650 0 +1.813065430e+01 +1.153806543e+02 +1.153806543e+02 +3.4018e-01 +1.3068e+00 -2.8286e-01 +2.3577e-01 +7.9205e-01 +7.6160e-02 +4.7700e-02 -1.2062e+00 -6.6647e-01 +9.1635e-01
677 0 +1.776951212e+01 +1.150195121e+02 +1.150195121e+02 +5.9735e-02 +1.3223e+00 -4.4270e-01 +3.6942e-01 +9.2202e-01 +3.4603e-01 +2.5755e-01 -1.5353e+00 -7.4403e-01 +9.6287e-01
683 0 +1.703148655e+01 +1.142814865e+02 +1.142814865e+02 +1.2076e-02 +1.1588e+00 -1.7289e-01 +2.3435e-01 +8.8114e-01 +6.5669e-01 +1.5731e-01 -1.2026e+00 -7.3648e-01 +4.2808e-01
717 0 +1.574789913e+01 +1.129978991e+02 +1.129978991e+02 +1.6202e-01 +1.4963e+00 -1.3896e-01 +5.1766e-01 +8.8671e-01 +5.6924e-01 +2.1487e-01 -1.4162e+00 -8.7119e-01 +7.6570e-01
745 0 +1.477136352e+01 +1.120213635e+02 +1.120213635e+02 +8.0645e-02 +1.6272e+00 -1.4664e-01 +5.4966e-01 +6.2795e-01 +9.5011e-01 +7.5086e-01 -1.4839e+00 -1.3087e+00 +4.2216e-01
781 0 +1.277193687e+01 +1.100219369e+02 +1.100219369e+02 +1.7542e-01 +1.9541e+00 +3.4498e-01 +5.4596e-01 +1.0347e+00 +6.0262e-01 +4.8501e-01 -1.9013e+00 -1.2902e+00 +9.0404e-01
843 0 +1.248142042e+01 +1.097314204e+02 +1.097314204e+02 -4.1207e-01 +2.0869e+00 -8.9292e-02 +4.2458e-01 +7.3440e-01 +8.3592e-01 +7.4136e-01 -1.9805e+00 -1.6878e+00 +9.7751e-01
868 0 +1.171812135e+01 +1.089681214e+02 +1.089681214e+02 -3.5187e-01 +2.0656e+00 +5.5899e-01 +4.8277e-01 +9.1445e-01 +8.0638e-01 +6.9628e-01 -1.7588e+00 -1.4095e+00 +7.8639e-01
872 0 +1.041485737e+01 +1.076648574e+02 +1.076648574e+02 -2.3025e-01 +2.1488e+00 +3.6983e-01 +4.7668e-01 +9.7743e-01 +9.0268e-01 +6.7613e-01 -2.0344e+00 -1.6882e+00 +9.0802e-01
1004 0 +1.010120515e+01 +1.073512051e+02 +1.073512051e+02 -6.3511e-02 +2.3284e+00 +8.9902e-01 +2.7162e-01 +9.7844e-01 +1.0512e+00 +7.3578e-01 -2.0660e+00 -1.8786e+00 +7.2326e-01
1010 0 +9.677041488e+00 +1.069270415e+02 +1.069270415e+02 -3.4476e-01 +1.9760e+00 +7.0061e-01 +3.6766e-01 +1.0211e+00 +9.8247e-01 +7.8822e-01 -1.9166e+00 -1.4249e+00 +5.0311e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.716193332e+07 +3.716191299e+07 +3.716191299e+07 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
5 0 +3.507387018e+07 +3.507384985e+07 +3.507384985e+07 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0071e-01 +1.8341e-01 +1.4392e-02 -2.4875e-01 +2.6314e-02
6 0 +3.463803446e+07 +3.463801413e+07 +3.463801413e+07 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
11 0 +2.792305535e+07 +2.792303502e+07 +2.792303502e+07 +5.8194e-01 +8.5699e-02 +6.5482e-03 +2.0097e-01 -1.4160e-01 +2.2005e-01 -3.5343e-01 +3.6149e-01 -3.6370e-01 +3.7823e-01
27 0 +2.534448851e+07 +2.534446818e+07 +2.534446818e+07 +5.6728e-01 -1.5361e-01 -4.3738e-01 +7.5279e-01 +4.2196e-01 +4.4426e-01 -5.0941e-02 +3.3346e-01 -3.5554e-01 +6.5794e-01
31 0 +2.481264999e+07 +2.481262966e+07 +2.481262966e+07 +6.9789e-01 -6.7154e-02 -3.4626e-01 +3.0609e-01 +1.4218e-01 +8.4892e-01 -1.5009e-01 +5.1848e-01 -1.8327e-01 +8.7837e-01
32 0 +2.199034608e+07 +2.199032575e+07 +2.199032575e+07 +8.8920e-01 -2.7243e-01 -7.6725e-01 +9.9884e-01 -1.8904e-01 +9.3169e-01 -4.3771e-01 +3.9014e-01 -4.3506e-02 +6.8402e-01
51 0 +1.342700660e+07 +1.342698627e+07 +1.342698627e+07 +1.5194e+00 +2.9813e-01 -6.9281e-01 +4.4114e-01 -2.8579e-01 +1.6813e+00 -3.7823e-01 +7.3345e-01 -1.2361e+00 +1.8025e+00
61 0 +1.224696385e+07 +1.224694352e+07 +1.224694352e+07 +1.5325e+00 -9.3870e-01 -1.2870e+00 +9.3550e-01 +5.5799e-03 +1.6395e+00 -4.9670e-01 +2.6555e-01 -2.3782e-01 +2.0005e+00
64 0 +1.008597954e+07 +1.008595921e+07 +1.008595921e+07 +1.6377e+00 -1.3383e-01 -8.1087e-01 +6.2474e-01 -1.2325e+00 +1.3540e+00 -1.8397e-01 +5.8803e-01 -1.0594e+00 +3.1043e+00
71 0 +6.668082977e+06 +6.668062647e+06 +6.668062647e+06 +1.2410e+00 +4.3130e-01 -1.0788e+00 +2.1768e+00 -1.0649e+00 +2.1430e+00 -1.1654e+00 +8.6831e-01 -5.1303e-01 +2.8340e+00
74 0 +5.683438230e+06 +5.683417900e+06 +5.683417900e+06 +1.9349e+00 +3.8190e-01 -6.0991e-01 +7.6826e-01 -6.9159e-01 +1.9633e+00 -8.4670e-01 +1.4579e+00 -2.0148e+00 +2.4090e+00
81 0 +2.042924514e+06 +2.042904184e+06 +2.042904184e+06 +1.4594e+00 +2.7634e-01 +6.5966e-01 +1.8160e+00 -5.3206e-01 +3.0573e+00 -1.8874e+00 +2.1183e+00 -1.6785e+00 +3.0224e+00
89 0 +2.036996047e+06 +2.036975717e+06 +2.036975717e+06 +2.6779e+00 -3.1684e-01 -5.2397e-01 +1.7610e+00 -5.6541e-01 +1.6632e+00 -1.7230e+00 +1.1140e+00 -9.6200e-01 +3.5241e+00
94 0 +7.621307166e+04 +7.619274166e+04 +7.619274166e+04 +2.4460e+00 -1.7231e-01 -2.4910e-01 +2.5072e+00 +7.2158e-01 +3.0749e+00 -1.6679e+00 +8.0343e-01 -2.2584e+00 +3.6863e+00
101 0 +7.826339005e+02 +7.623039005e+02 +7.623039005e+02 +2.5108e+00 -8.1004e-02 -1.6305e+00 +3.2131e+00 -3.4936e-01 +3.2993e+00 -1.0991e+00 +1.6756e+00 -1.5365e+00 +4.4993e+00
233 0 +3.881625592e+02 +3.678325592e+02 +3.678325592e+02 +5.3005e-01 -6.3253e-01 +2.1412e-01 +3.1866e+00 -2.5853e+00 +6.2817e+00 -2.3987e-01 +5.0471e+00 -2.4582e+00 +2.9639e+00
343 0 +1.728427010e+02 +1.525127010e+02 +1.525127010e+02 -2.9358e-01 -1.2397e+00 -2.0274e+00 +3.1413e+00 -1.7790e+00 +1.1984e+01 +1.1592e+00 +5.5915e+00 -8.8842e-01 +2.4205e+00
1010 0 +1.709316578e+02 +1.506016578e+02 +1.506016578e+02 -1.9844e+00 -8.8821e-02 +5.4480e+00 +1.6834e+00 -4.4390e+00 +9.3433e+00 -2.4588e+00 +7.7873e+00 -2.0150e+00 +2.6776e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.704711077e+06 +3.704805387e+06 +3.704805387e+06 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
12 0 +3.061484555e+06 +3.061578865e+06 +3.061578865e+06 -1.3744e-01 -4.3011e-01 -4.4461e-01 +2.7986e-01 -5.6210e-01 -4.6949e-01 +9.5949e-02 -5.3711e-01 -8.9790e-01 -2.8684e-01
13 0 +2.976455136e+06 +2.976549446e+06 +2.976549446e+06 +2.5226e-03 +1.1765e-01 -8.2537e-01 +3.0005e-01 -5.7999e-01 -7.4825e-01 +3.5623e-01 -5.3223e-02 -5.0266e-01 -3.3850e-01
14 0 +2.809085603e+06 +2.809179913e+06 +2.809179913e+06 +2.6603e-01 +1.8010e-01 +5.8208e-03 +3.6805e-02 -3.8597e-01 -1.2624e-01 +4.0571e-01 -4.6256e-01 -3.5010e-01 -3.5507e-01
21 0 +2.160261114e+06 +2.160355424e+06 +2.160355424e+06 -2.0209e-01 -2.2105e-01 -7.1138e-03 +4.2960e-01 -5.5108e-01 -5.9580e-02 +4.9865e-01 +1.7533e-02 -3.8566e-01 -7.0803e-01
22 0 +1.929809224e+06 +1.929903534e+06 +1.929903534e+06 +1.7059e-01 +5.4384e-01 -3.2377e-01 +2.5369e-01 -8.1510e-01 -2.7788e-02 +5.0990e-01 -5.8968e-01 -5.8172e-01 -1.5138e-01
33 0 +6.106713141e+05 +6.107656241e+05 +6.107656241e+05 -3.6307e-01 +1.0471e+00 -1.4356e-01 +4.0895e-01 -1.5822e+00 -5.4375e-02 +3.1513e-01 -6.4371e-01 -4.1997e-01 -6.3828e-01
36 0 +2.587031195e+04 +2.596462195e+04 +2.596462195e+04 +2.5699e-01 +4.8546e-01 -5.7278e-01 +1.3269e-01 -1.2852e+00 +4.2236e-01 +1.3189e+00 -5.2302e-01 -1.1538e+00 -7.8209e-01
46 0 +1.205402881e+03 +1.299712881e+03 +1.299712881e+03 +3.1270e-01 +1.0992e+00 -2.8913e-01 +7.1356e-01 -1.8687e+00 -6.5574e-02 +1.3949e+00 -7.8422e-01 -1.1173e+00 -3.5497e-01
73 0 +1.603303539e+02 +2.546403539e+02 +2.546403539e+02 +4.7277e-01 +5.4908e-01 -7.0252e-01 -3.6408e-02 -1.0304e+00 -8.9589e-01 +1.6435e+00 -1.3700e+00 -1.6813e+00 -3.9262e-01
87 0 +9.892745631e+01 +1.932374563e+02 +1.932374563e+02 +4.0791e-01 +9.3867e-01 -1.1926e+00 +1.2054e+00 -9.8430e-01 -4.6486e-01 +1.4573e+00 -7.7105e-01 -1.9575e+00 -1.0800e+00
155 0 +8.616822788e+01 +1.804782279e+02 +1.804782279e+02 -2.9005e-01 -2.2441e-01 -2.2022e-01 +6.0579e-01 -9.4859e-01 -4.3603e-03 +1.4444e+00 -1.1277e+00 -1.7114e+00 -9.9138e-01
207 0 +7.258086555e+01 +1.668908656e+02 +1.668908656e+02 -1.3303e+00 -9.1985e-01 -4.2458e-01 +1.2484e+00 -3.1873e-01 +5.7224e-01 +9.1966e-01 -5.0143e-01 -3.3422e+00 -8.3354e-01
921 0 +7.242525294e+01 +1.667352529e+02 +1.667352529e+02 -1.0099e+00 -6.9396e-01 -4.0469e-01 +3.4943e+00 +4.1222e-01 +9.9098e-01 +2.0343e+00 -3.3087e-01 -2.7316e+00 -1.5990e+00
972 0 +6.854009639e+01 +1.628500964e+02 +1.628500964e+02 -1.0882e+00 -7.3551e-01 -1.1768e-01 +3.4933e+00 +7.6652e-01 +1.0182e+00 +2.2153e+00 -1.6067e-01 -2.6097e+00 -1.6789e+00
983 0 +6.478125796e+01 +1.590912580e+02 +1.590912580e+02 -1.2979e+00 -6.6205e-01 -1.6818e-01 +3.5038e+00 +6.8302e-01 +7.5215e-01 +1.9876e+00 +1.8775e-02 -2.7717e+00 -1.6842e+00
1004 0 +6.448670976e+01 +1.587967098e+02 +1.587967098e+02 -1.3801e+00 -6.5755e-01 -9.4940e-02 +3.6798e+00 +7.0997e-01 +7.2491e-01 +2.0081e+00 +5.6029e-02 -2.8649e+00 -1.5547e+00
1010 0 +6.448670976e+01 +1.587967098e+02 +1.587967098e+02 -1.3801e+00 -6.5755e-01 -9.4940e-02 +3.6798e+00 +7.0997e-01 +7.2491e-01 +2.0081e+00 +5.6029e-02 -2.8649e+00 -1.5547e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.645775743e+06 +3.645632053e+06 +3.645632053e+06 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
6 0 +3.612669783e+06 +3.612526093e+06 +3.612526093e+06 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
7 0 +2.393629887e+06 +2.393486197e+06 +2.393486197e+06 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1211e-01 +1.3877e-02 -2.0331e-01 -4.3185e-01 +1.5730e-01 +2.2059e-01
16 0 +2.240541582e+06 +2.240397892e+06 +2.240397892e+06 +2.5059e-01 +1.2492e-01 +2.4787e-01 +2.1568e-01 -1.5847e-01 +5.2603e-01 -2.6751e-01 +2.2815e-02 +7.9150e-01 -5.1680e-01
18 0 +2.183921997e+06 +2.183778307e+06 +2.183778307e+06 -4.5317e-01 -6.5374e-01 +1.2293e-01 -3.3309e-02 -3.3687e-01 +6.6090e-02 -1.1696e-01 -3.2538e-01 +2.0421e-01 -6.0260e-02
24 0 +1.416146717e+06 +1.416003027e+06 +1.416003027e+06 +1.2636e-01 -2.5211e-01 +6.9813e-01 -1.8566e-03 -4.0280e-01 +8.8607e-01 -3.0387e-01 +3.6089e-01 +6.2977e-01 +3.7458e-01
27 0 +1.404902940e+06 +1.404759250e+06 +1.404759250e+06 +8.6607e-02 -4.8828e-02 +2.9151e-01 -5.9955e-02 -5.0658e-01 +4.2370e-01 -1.8836e-01 +3.2616e-02 +7.6535e-01 -6.9699e-01
30 0 +6.534213530e+05 +6.532776630e+05 +6.532776630e+05 -2.6040e-01 -5.3860e-01 -4.7856e-02 +1.3297e-02 -8.0258e-01 +4.7809e-01 -4.0188e-02 +5.2359e-02 +6.2976e-01 +6.5889e-02
33 0 +4.143983728e+05 +4.142546828e+05 +4.142546828e+05 -9.9021e-02 +8.3285e-03 -5.3410e-01 +2.3414e-01 -7.1790e-01 +1.3243e+00 +2.2954e-01 +2.6384e-02 +8.7222e-01 -3.3216e-01
35 0 +3.514274755e+05 +3.512837855e+05 +3.512837855e+05 -6.3604e-02 -9.0207e-01 -3.1684e-01 +2.2288e-01 -8.7478e-01 +4.2938e-01 -2.5636e-02 +1.2828e-01 +8.2721e-01 -9.8794e-02
36 0 +2.173796597e+05 +2.172359697e+05 +2.172359697e+05 -2.8312e-01 -6.7520e-01 +4.5273e-01 +5.6436e-01 -1.3943e+00 +8.2454e-01 -5.9977e-02 -1.6400e-01 +8.6307e-01 -7.5258e-01
38 0 +5.145701597e+04 +5.131332597e+04 +5.131332597e+04 -7.5950e-03 -6.2986e-01 +4.4868e-01 -1.6192e-02 -1.1716e+00 +1.1464e+00 -8.6635e-02 +3.5254e-02 +1.0454e+00 -1.6953e-01
41 0 +6.934476757e+03 +6.790786757e+03 +6.790786757e+03 +4.7892e-01 -7.8840e-01 -4.0682e-02 +9.9644e-02 -1.4405e+00 +6.2528e-01 -5.5087e-01 +3.1587e-01 +1.4031e+00 +1.9868e-02
63 0 +6.102719201e+03 +5.959029201e+03 +5.959029201e+03 +1.9028e-01 -1.8375e+00 +4.9228e-01 +1.2502e+00 -1.5007e+00 +1.3841e+00 -5.3100e-01 +9.5358e-01 +1.6748e+00 -5.4729e-01
75 0 +9.011027706e+02 +7.574127706e+02 +7.574127706e+02 -5.8262e-01 -1.4547e+00 +5.8014e-02 +8.0611e-01 -1.2566e+00 +1.3818e+00 -2.6212e-01 +5.7280e-01 +1.5700e+00 -1.6040e-01
168 0 +1.803706956e+02 +3.668069557e+01 +3.668069557e+01 +3.0797e-01 -1.9076e+00 -4.5369e-01 -6.0669e-01 -1.1394e+00 -9.6742e-01 -5.0630e-02 -1.9507e+00 +9.8508e-02 +1.7349e+00
199 0 +9.164073040e+01 -5.204926960e+01 -5.204926960e+01 +1.6308e+00 -2.0942e+00 -6.5382e-01 -4.6609e-01 -7.2009e-01 -2.7796e-02 -7.1282e-01 -4.2909e-01 +8.4857e-01 +1.2421e-01
309 0 +6.884138038e+01 -7.484861962e+01 -7.484861962e+01 +2.1858e+00 -1.5364e+00 -1.4706e+00 -1.3194e+00 -1.8047e+00 +2.4914e-02 -1.1899e+00 -4.4672e-01 +4.4342e-02 -1.1562e+00
331 0 +6.234270772e+01 -8.134729228e+01 -8.134729228e+01 +2.4661e+00 -1.1119e+00 -7.6188e-01 -1.8528e+00 -2.4455e+00 +8.7353e-02 -1.5641e+00 -7.6495e-01 -5.1738e-01 -1.3331e+00
343 0 +5.993779340e+01 -8.375220660e+01 -8.375220660e+01 +2.3621e+00 -2.0198e+00 -1.1159e+00 -1.6691e+00 -1.3539e+00 -1.3748e-01 -2.1257e+00 -3.5796e-01 +5.5621e-01 -1.4648e+00
638 0 +5.333048190e+01 -9.035951810e+01 -9.035951810e+01 +1.2365e+00 -2.9817e-01 -2.6391e+00 -1.3812e+00 -2.8287e+00 -2.0677e+00 -1.4178e+00 -3.3942e+00 -4.2049e-02 -2.9068e+00
698 0 +4.908594987e+01 -9.460405013e+01 -9.460405013e+01 +1.4891e+00 -1.3217e+00 -1.5999e+00 -1.2995e+00 -2.5911e+00 -1.2928e+00 -1.1097e+00 -1.4333e+00 -1.2267e-01 -2.0780e+00
866 0 +4.797992985e+01 -9.571007015e+01 -9.571007015e+01 +6.1829e-01 +5.1757e-01 -2.2015e+00 -1.3574e+00 -2.3571e+00 -2.3856e+00 +1.8116e-01 -4.1340e+00 -1.7556e-02 -2.2912e+00
886 0 +4.257782218e+01 -1.011121778e+02 -1.011121778e+02 +3.2186e-01 +9.2130e-03 -1.7591e+00 -1.7865e+00 -2.4695e+00 -2.4171e+00 -3.0920e-02 -3.6657e+00 -1.0773e-01 -2.8154e+00
1010 0 +4.257782218e+01 -1.011121778e+02 -1.011121778e+02 +3.2186e-01 +9.2130e-03 -1.7591e+00 -1.7865e+00 -2.4695e+00 -2.4171e+00 -3.0920e-02 -3.6657e+00 -1.0773e-01 -2.8154e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.817288518e+06 +1.816935138e+06 +1.816935138e+06 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
3 0 +1.289829079e+06 +1.289475699e+06 +1.289475699e+06 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
8 0 +8.702122413e+05 +8.698588613e+05 +8.698588613e+05 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9786e-01 -2.7437e-02 +2.0854e-01 -6.1007e-01
11 0 +7.786138214e+05 +7.782604414e+05 +7.782604414e+05 +2.6566e-01 +2.1252e-01 +6.3375e-01 +1.8175e-02 -9.5391e-02 +5.7492e-01 -6.2526e-01 -5.8342e-01 +9.8248e-02 +7.8725e-02
15 0 +2.321847022e+05 +2.318313222e+05 +2.318313222e+05 +2.4002e-01 +4.0989e-01 +2.6259e-01 +2.9684e-02 -1.0353e+00 +8.5896e-01 -1.8993e-01 +1.7853e-01 -8.2456e-01 -4.0548e-01
