% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
67 0 +3.067799328e+03 +3.105319328e+03 +3.105319328e+03 -6.0110e-01 -1.4327e+00 +1.7765e+00 -1.5756e+00 -1.1469e+00
68 0 +2.863791085e+03 +2.901311085e+03 +2.901311085e+03 -4.0358e-01 -1.6002e+00 +2.3813e+00 -1.9370e+00 -2.3653e+00
81 0 +2.432657772e+03 +2.470177772e+03 +2.470177772e+03 -4.2359e-02 -2.3784e+00 +1.1916e+00 -2.9078e+00 -2.1885e+00
83 0 +1.966855290e+03 +2.004375290e+03 +2.004375290e+03 +1.1585e+00 -1.7172e+00 +2.3402e+00 -2.2118e+00 -2.0666e+00
96 0 +1.631602086e+03 +1.669122086e+03 +1.669122086e+03 +3.3320e-01 -2.6892e+00 +1.7602e+00 -2.6431e+00 -1.8515e+00
108 0 +1.181238874e+03 +1.218758874e+03 +1.218758874e+03 +3.9198e-01 -2.1702e+00 +1.6862e+00 -2.6297e+00 -1.2666e+00
113 0 +1.153181272e+03 +1.190701272e+03 +1.190701272e+03 +4.9287e-01 -1.9038e+00 +1.8034e+00 -3.2369e+00 -4.7404e-01
122 0 +8.498967042e+02 +8.874167042e+02 +8.874167042e+02 +5.7762e-01 -1.8046e+00 +1.9789e+00 -2.7023e+00 -5.2861e-01
153 0 +7.034600606e+02 +7.409800606e+02 +7.409800606e+02 +1.2808e+00 -2.5064e+00 +1.3156e+00 -3.0216e+00 -1.9348e-02
157 0 +6.699663920e+02 +7.074863920e+02 +7.074863920e+02 +1.0717e+00 -1.9616e+00 +1.6052e+00 -2.5277e+00 -5.6818e-02
163 0 +2.989007625e+02 +3.364207625e+02 +3.364207625e+02 +7.4968e-01 -2.1240e+00 +1.6521e+00 -2.8122e+00 +7.8682e-01
181 0 +2.880832067e+02 +3.256032067e+02 +3.256032067e+02 +9.8532e-01 -2.0862e+00 +1.6668e+00 -2.7785e+00 +9.5796e-01
190 0 +2.348007766e+02 +2.723207766e+02 +2.723207766e+02 +1.8111e+00 -2.0402e+00 +1.5907e+00 -2.5412e+00 +1.5121e+00
191 0 +1.390090921e+02 +1.765290921e+02 +1.765290921e+02 +1.2011e+00 -2.3364e+00 +1.4802e+00 -2.7786e+00 +1.7227e+00
200 0 +9.332075970e+01 +1.308407597e+02 +1.308407597e+02 +1.2039e+00 -2.5617e+00 +1.5870e+00 -2.7902e+00 +1.4857e+00
205 0 +6.406857718e+01 +1.015885772e+02 +1.015885772e+02 +1.8922e+00 -2.5512e+00 +1.4979e+00 -2.6435e+00 +1.7154e+00
207 0 +4.047835073e+01 +7.799835073e+01 +7.799835073e+01 +1.4782e+00 -2.4952e+00 +1.8743e+00 -2.6905e+00 +1.8628e+00
242 0 +3.935486131e+01 +7.687486131e+01 +7.687486131e+01 +1.0783e+00 -3.1103e+00 +2.0388e+00 -2.9105e+00 +2.0836e+00
255 0 +2.455321861e+01 +6.207321861e+01 +6.207321861e+01 +1.3454e+00 -2.8431e+00 +1.8842e+00 -2.8895e+00 +2.0787e+00
256 0 +2.206384978e+01 +5.958384978e+01 +5.958384978e+01 +1.3462e+00 -3.0060e+00 +1.9595e+00 -2.8112e+00 +1.8983e+00
261 0 +1.806680891e+01 +5.558680891e+01 +5.558680891e+01 +1.4791e+00 -2.9934e+00 +2.0153e+00 -2.7653e+00 +2.2464e+00
265 0 +1.565153947e+01 +5.317153947e+01 +5.317153947e+01 +1.3451e+00 -3.0252e+00 +1.9844e+00 -2.7507e+00 +1.9614e+00
267 0 +1.456214630e+01 +5.208214630e+01 +5.208214630e+01 +1.3933e+00 -3.0293e+00 +1.9830e+00 -2.6721e+00 +1.8246e+00
270 0 +1.285281074e+01 +5.037281074e+01 +5.037281074e+01 +1.3771e+00 -3.0431e+00 +1.9734e+00 -2.6825e+00 +1.8921e+00
276 0 +1.108237998e+01 +4.860237998e+01 +4.860237998e+01 +1.4478e+00 -3.0643e+00 +1.9228e+00 -2.5669e+00 +1.7874e+00
280 0 +7.629999823e+00 +4.514999982e+01 +4.514999982e+01 +1.5544e+00 -2.8962e+00 +2.0082e+00 -2.5943e+00 +2.0786e+00
283 0 +5.047618721e+00 +4.256761872e+01 +4.256761872e+01 +1.5094e+00 -2.9257e+00 +1.8656e+00 -2.5470e+00 +1.9733e+00
292 0 +4.896856564e+00 +4.241685656e+01 +4.241685656e+01 +1.6948e+00 -2.8764e+00 +1.8726e+00 -2.4914e+00 +2.0948e+00
298 0 +4.401173144e+00 +4.192117314e+01 +4.192117314e+01 +1.6296e+00 -2.8758e+00 +1.8680e+00 -2.4881e+00 +1.9788e+00
304 0 +3.783109028e+00 +4.130310903e+01 +4.130310903e+01 +1.6862e+00 -2.9073e+00 +1.8810e+00 -2.4725e+00 +2.0333e+00
316 0 +3.543485374e+00 +4.106348537e+01 +4.106348537e+01 +1.7459e+00 -2.9008e+00 +1.8815e+00 -2.4815e+00 +2.0124e+00
342 0 +3.380120726e+00 +4.090012073e+01 +4.090012073e+01 +1.7677e+00 -2.8925e+00 +1.8949e+00 -2.4635e+00 +1.9895e+00
361 0 +3.212423834e+00 +4.073242383e+01 +4.073242383e+01 +1.8412e+00 -2.8619e+00 +1.9174e+00 -2.4537e+00 +2.0045e+00
379 0 +3.145119018e+00 +4.066511902e+01 +4.066511902e+01 +1.8405e+00 -2.8426e+00 +1.9157e+00 -2.4671e+00 +2.0033e+00
396 0 +3.084063159e+00 +4.060406316e+01 +4.060406316e+01 +1.8587e+00 -2.8235e+00 +1.9258e+00 -2.4532e+00 +1.9933e+00
435 0 +3.003858422e+00 +4.052385842e+01 +4.052385842e+01 +1.8990e+00 -2.8076e+00 +1.9266e+00 -2.4485e+00 +1.9971e+00
504 0 +2.956502635e+00 +4.047650263e+01 +4.047650263e+01 +1.9141e+00 -2.7930e+00 +1.9274e+00 -2.4489e+00 +1.9952e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.643130876e+03 +3.649870876e+03 +3.649870876e+03 -1.8010e-01 -2.8969e-01 +3.1210e-01 -1.5497e-01 -4.2638e-01
2 0 +3.087388285e+03 +3.094128285e+03 +3.094128285e+03 +5.5154e-01 +3.4182e-01 +1.2953e-01 -2.6543e-01 -7.0548e-02
5 0 +1.681635954e+03 +1.688375954e+03 +1.688375954e+03 +2.7390e-01 +7.2309e-02 -2.4848e-01 -9.6760e-02 -5.1348e-01
13 0 +1.631885597e+03 +1.638625597e+03 +1.638625597e+03 +8.4134e-02 -1.0461e-01 -2.8767e-01 -1.0198e-01 -3.0428e-01
15 0 +1.200545457e+03 +1.207285457e+03 +1.207285457e+03 +1.7870e-01 +9.6346e-02 -5.1728e-01 +2.0218e-01 -6.2302e-01
20 0 +1.169784636e+03 +1.176524636e+03 +1.176524636e+03 -1.0754e-04 -2.1848e-01 -4.4069e-01 +7.1422e-02 -9.0939e-01
21 0 +7.759135939e+02 +7.826535939e+02 +7.826535939e+02 +2.1339e-01 +9.6486e-02 -7.6122e-01 +1.2157e-01 -9.1903e-01
27 0 +5.472037751e+02 +5.539437751e+02 +5.539437751e+02 +1.1027e-01 +1.3472e-01 -8.4807e-01 +1.1057e-01 -1.5017e+00
32 0 +4.292241210e+02 +4.359641210e+02 +4.359641210e+02 +4.0850e-02 -3.3150e-01 -1.6536e+00 +4.4281e-02 -1.3099e+00
34 0 +3.760964635e+02 +3.828364635e+02 +3.828364635e+02 -6.3662e-01 +7.8140e-01 -1.2140e+00 -1.3990e-01 -1.2407e+00
36 0 +2.541907033e+02 +2.609307033e+02 +2.609307033e+02 -6.8081e-02 +5.5157e-01 -1.6071e+00 +1.2621e+00 -2.1706e+00
46 0 +2.159193041e+02 +2.226593041e+02 +2.226593041e+02 +2.6738e-01 +2.5723e-01 -2.3869e+00 +6.4482e-01 -2.8208e+00
54 0 +1.513232316e+02 +1.580632316e+02 +1.580632316e+02 +6.3076e-01 +8.6676e-01 -2.6924e+00 +1.7095e+00 -4.0708e+00
66 0 +1.332273013e+02 +1.399673013e+02 +1.399673013e+02 +9.9409e-01 +8.6528e-01 -2.1429e+00 +1.2461e+00 -2.8058e+00
67 0 +1.234419144e+02 +1.301819144e+02 +1.301819144e+02 +1.7128e-01 +1.0093e+00 -1.5515e+00 +4.3019e-01 -2.5191e+00
81 0 +5.805309403e+01 +6.479309403e+01 +6.479309403e+01 +2.9114e-01 +4.1675e-01 -1.7972e+00 +7.1619e-01 -3.0388e+00
91 0 +2.888081172e+01 +3.562081172e+01 +3.562081172e+01 +5.8334e-01 +3.6695e-01 -1.8564e+00 +1.1427e+00 -3.6883e+00
100 0 +6.750588961e+00 +1.349058896e+01 +1.349058896e+01 +4.8777e-01 +6.4581e-01 -1.6122e+00 +1.2096e+00 -3.8071e+00
186 0 +5.399854879e+00 +1.213985488e+01 +1.213985488e+01 +5.5243e-01 +7.3283e-01 -1.7870e+00 +1.1569e+00 -3.6384e+00
199 0 +4.916625745e+00 +1.165662574e+01 +1.165662574e+01 +5.3371e-01 +7.5053e-01 -1.8365e+00 +1.2241e+00 -3.6680e+00
201 0 +4.521179298e+00 +1.126117930e+01 +1.126117930e+01 +4.7983e-01 +7.1593e-01 -1.7925e+00 +1.1580e+00 -3.6929e+00
208 0 +3.749830128e+00 +1.048983013e+01 +1.048983013e+01 +5.4053e-01 +7.7917e-01 -1.7990e+00 +1.2111e+00 -3.7363e+00
217 0 +3.447543161e+00 +1.018754316e+01 +1.018754316e+01 +5.2736e-01 +7.3769e-01 -1.7674e+00 +1.2422e+00 -3.7275e+00
224 0 +3.349580797e+00 +1.008958080e+01 +1.008958080e+01 +5.2435e-01 +7.6554e-01 -1.7249e+00 +1.2266e+00 -3.7846e+00
226 0 +3.287324082e+00 +1.002732408e+01 +1.002732408e+01 +5.3468e-01 +7.5938e-01 -1.6944e+00 +1.2426e+00 -3.7266e+00
234 0 +3.226429794e+00 +9.966429794e+00 +9.966429794e+00 +4.9267e-01 +7.5547e-01 -1.7241e+00 +1.2229e+00 -3.7383e+00
247 0 +3.162087268e+00 +9.902087268e+00 +9.902087268e+00 +5.2790e-01 +7.8420e-01 -1.7052e+00 +1.2198e+00 -3.7376e+00
265 0 +3.078876768e+00 +9.818876768e+00 +9.818876768e+00 +5.3980e-01 +7.9413e-01 -1.7182e+00 +1.2470e+00 -3.7491e+00
393 0 +3.019526770e+00 +9.759526770e+00 +9.759526770e+00 +5.5598e-01 +7.9788e-01 -1.7194e+00 +1.2399e+00 -3.7395e+00
504 0 +3.006230953e+00 +9.746230953e+00 +9.746230953e+00 +5.5926e-01 +8.0322e-01 -1.7177e+00 +1.2387e+00 -3.7407e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.018842253e+03 +7.829052253e+03 +7.829052253e+03 +5.8259e-01 -1.4543e-01 +3.7854e-02 -2.6591e-02 +1.0172e-01
2 0 +6.990454148e+03 +6.800664148e+03 +6.800664148e+03 +2.5732e-01 +4.3540e-03 +5.3616e-02 +1.7371e-01 -3.4995e-01
4 0 +4.600962949e+03 +4.411172949e+03 +4.411172949e+03 +2.9633e-01 +3.7573e-01 -8.7662e-02 -2.9072e-01 +2.2048e-01
5 0 +4.276740933e+03 +4.086950933e+03 +4.086950933e+03 -4.3698e-01 +2.3121e-02 -2.8465e-01 -2.4231e-01 -3.1528e-01
15 0 +4.226005480e+03 +4.036215480e+03 +4.036215480e+03 +1.5130e-01 +7.2639e-01 -3.9776e-02 -1.7509e-02 +2.7143e-02
16 0 +3.793302500e+03 +3.603512500e+03 +3.603512500e+03 -5.2079e-01 +9.6286e-03 +1.9008e-01 -1.2182e-01 -3.8057e-01
21 0 +3.708752102e+03 +3.518962102e+03 +3.518962102e+03 -3.1014e-01 -6.0970e-02 -1.1634e-01 -5.5099e-01 -1.1133e-01
22 0 +2.963666881e+03 +2.773876881e+03 +2.773876881e+03 -4.6161e-01 -7.2186e-03 +5.8619e-01 -3.2555e-01 -1.5999e-01
25 0 +2.087272078e+03 +1.897482078e+03 +1.897482078e+03 -4.5444e-01 +2.0602e-01 +4.3053e-01 -5.6307e-01 +9.4086e-02
34 0 +1.645084801e+03 +1.455294801e+03 +1.455294801e+03 -7.7965e-01 +1.5819e-01 +7.0397e-01 -5.4912e-01 +2.0773e-01
43 0 +1.398004431e+03 +1.208214431e+03 +1.208214431e+03 -4.4099e-01 +2.2646e-01 +8.3406e-01 -1.0114e+00 +3.3733e-01
44 0 +1.040880303e+03 +8.510903032e+02 +8.510903032e+02 -6.8444e-01 +5.7518e-01 +1.2485e+00 -6.7166e-01 +2.5879e-01
46 0 +1.012700873e+03 +8.229108727e+02 +8.229108727e+02 -7.9338e-01 +6.2570e-01 +7.1735e-01 -6.6315e-01 +1.8463e-01
50 0 +8.038534156e+02 +6.140634156e+02 +6.140634156e+02 -9.2702e-01 +5.8195e-01 +8.1771e-01 -8.3960e-01 +1.2856e-01
57 0 +4.526164129e+02 +2.628264129e+02 +2.628264129e+02 -1.2858e+00 +5.5441e-01 +7.3729e-01 -1.4380e+00 +2.8256e-01
67 0 +1.103703413e+02 -7.941965869e+01 -7.941965869e+01 -1.5794e+00 +7.4353e-01 +1.4603e+00 -1.6002e+00 +6.0063e-01
78 0 +9.545886861e+01 -9.433113139e+01 -9.433113139e+01 -2.1901e+00 +1.0041e+00 +2.0583e+00 -1.4334e+00 +6.3096e-01
85 0 +4.782904018e+01 -1.419609598e+02 -1.419609598e+02 -1.6899e+00 +7.0639e-01 +2.0592e+00 -1.5785e+00 +9.9727e-01
102 0 +3.931693986e+01 -1.504730601e+02 -1.504730601e+02 -1.7914e+00 +1.0430e+00 +2.1937e+00 -1.3906e+00 +1.1501e+00
113 0 +3.122859086e+01 -1.585614091e+02 -1.585614091e+02 -1.5629e+00 +1.1026e+00 +1.9276e+00 -1.5103e+00 +9.4737e-01
138 0 +1.183188523e+01 -1.779581148e+02 -1.779581148e+02 -1.7423e+00 +1.2904e+00 +1.7857e+00 -1.6790e+00 +9.8662e-01
158 0 +3.828852110e+00 -1.859611479e+02 -1.859611479e+02 -1.5119e+00 +1.3697e+00 +1.7154e+00 -1.8315e+00 +1.1502e+00
205 0 +3.780331961e+00 -1.860096680e+02 -1.860096680e+02 -1.4413e+00 +1.4216e+00 +1.7125e+00 -1.7609e+00 +1.2296e+00
217 0 +3.523454005e+00 -1.862665460e+02 -1.862665460e+02 -1.4487e+00 +1.3728e+00 +1.6867e+00 -1.7783e+00 +1.2007e+00
235 0 +3.436647704e+00 -1.863533523e+02 -1.863533523e+02 -1.4606e+00 +1.3842e+00 +1.6827e+00 -1.7870e+00 +1.2056e+00
241 0 +3.381517766e+00 -1.864084822e+02 -1.864084822e+02 -1.4443e+00 +1.3891e+00 +1.6515e+00 -1.8032e+00 +1.1965e+00
258 0 +3.232538735e+00 -1.865574613e+02 -1.865574613e+02 -1.4207e+00 +1.4133e+00 +1.6740e+00 -1.8131e+00 +1.1978e+00
352 0 +3.161450412e+00 -1.866285496e+02 -1.866285496e+02 -1.3966e+00 +1.4241e+00 +1.6815e+00 -1.8170e+00 +1.1905e+00
504 0 +3.137139054e+00 -1.866528609e+02 -1.866528609e+02 -1.3887e+00 +1.4304e+00 +1.6829e+00 -1.8160e+00 +1.1916e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.833604466e+04 +1.830830466e+04 +1.830830466e+04 +1.6448e-01 +3.2684e-01 +1.1636e-01 -2.3108e-01 -6.2769e-02
2 0 +1.513709484e+04 +1.510935484e+04 +1.510935484e+04 -4.0549e-01 +9.9699e-02 +1.9134e-01 +3.9996e-02 +1.8081e-01
3 0 +7.412989629e+03 +7.385249629e+03 +7.385249629e+03 +1.6500e-01 -5.6029e-01 -5.6319e-02 -3.3571e-01 +2.4720e-01
7 0 +5.480252321e+03 +5.452512321e+03 +5.452512321e+03 +5.9375e-01 -8.1466e-01 -5.2897e-02 +2.9494e-01 -4.4587e-01
9 0 +4.806217336e+03 +4.778477336e+03 +4.778477336e+03 +7.5210e-01 -8.4003e-01 -1.6795e-01 -1.7478e-01 -9.8351e-02
13 0 +1.718192992e+03 +1.690452992e+03 +1.690452992e+03 +7.5852e-01 -1.2881e+00 -6.7853e-01 -7.6849e-02 -4.0467e-01
24 0 +1.031743681e+03 +1.004003681e+03 +1.004003681e+03 +9.9692e-01 -1.8370e+00 -7.4999e-01 -3.2234e-01 -7.4167e-01
26 0 +9.961086329e+02 +9.683686329e+02 +9.683686329e+02 +1.0018e+00 -1.8284e+00 -8.8146e-01 -8.1847e-01 -1.0181e+00
32 0 +9.787520038e+01 +7.013520038e+01 +7.013520038e+01 +8.5883e-01 -2.3366e+00 -2.0012e+00 -1.2799e-01 +1.5047e-02
67 0 +2.875768044e+01 +1.017680442e+00 +1.017680442e+00 -1.2703e+00 -2.8285e+00 -2.5911e+00 -9.6096e-01 -1.1388e-01
146 0 +1.836812758e+01 -9.371872424e+00 -9.371872424e+00 -2.9682e-02 -3.5309e+00 -2.4614e+00 -9.4792e-01 -1.9254e-01
161 0 +1.738186431e+01 -1.035813569e+01 -1.035813569e+01 +2.0983e-01 -3.1327e+00 -2.3210e+00 -9.5563e-01 -1.3821e-01
168 0 +1.623507829e+01 -1.150492171e+01 -1.150492171e+01 +2.0144e-02 -3.1410e+00 -2.4584e+00 -8.1398e-01 -1.6198e-01
174 0 +1.457416386e+01 -1.316583614e+01 -1.316583614e+01 +1.9751e-01 -3.0737e+00 -2.3555e+00 -8.4747e-01 -1.2740e-01
189 0 +9.787591587e+00 -1.795240841e+01 -1.795240841e+01 +2.0184e-01 -3.0586e+00 -2.5268e+00 -9.9235e-01 -1.4461e-01
209 0 +9.251968114e+00 -1.848803189e+01 -1.848803189e+01 +2.8124e-01 -3.1069e+00 -2.4803e+00 -9.5373e-01 -2.1481e-01
224 0 +8.717210123e+00 -1.902278988e+01 -1.902278988e+01 +2.7617e-01 -3.0407e+00 -2.4393e+00 -9.5922e-01 -1.8226e-01
233 0 +7.729744650e+00 -2.001025535e+01 -2.001025535e+01 +2.6416e-01 -3.0375e+00 -2.4869e+00 -1.0309e+00 -1.7989e-01
241 0 +7.013185328e+00 -2.072681467e+01 -2.072681467e+01 +2.8858e-01 -3.0432e+00 -2.4789e+00 -1.0200e+00 -2.0736e-01
242 0 +6.710513363e+00 -2.102948664e+01 -2.102948664e+01 +3.1273e-01 -3.0164e+00 -2.4679e+00 -1.0280e+00 -2.0710e-01
250 0 +5.975091482e+00 -2.176490852e+01 -2.176490852e+01 +3.1221e-01 -2.9980e+00 -2.4562e+00 -1.0599e+00 -2.2007e-01
269 0 +5.837876266e+00 -2.190212373e+01 -2.190212373e+01 +2.7642e-01 -2.9498e+00 -2.4680e+00 -1.0821e+00 -2.1842e-01
270 0 +5.533930718e+00 -2.220606928e+01 -2.220606928e+01 +3.0549e-01 -2.9437e+00 -2.4689e+00 -1.1024e+00 -2.1874e-01
274 0 +4.574867071e+00 -2.316513293e+01 -2.316513293e+01 +3.3733e-01 -2.9338e+00 -2.4600e+00 -1.1286e+00 -2.4883e-01
281 0 +4.464427925e+00 -2.327557208e+01 -2.327557208e+01 +3.2230e-01 -2.9330e+00 -2.4427e+00 -1.1091e+00 -2.5442e-01
282 0 +4.256040322e+00 -2.348395968e+01 -2.348395968e+01 +3.5107e-01 -2.9238e+00 -2.4503e+00 -1.1523e+00 -2.7117e-01
291 0 +4.008422332e+00 -2.373157767e+01 -2.373157767e+01 +3.3312e-01 -2.9448e+00 -2.4452e+00 -1.1145e+00 -2.7344e-01
293 0 +3.721047080e+00 -2.401895292e+01 -2.401895292e+01 +3.5141e-01 -2.9134e+00 -2.4708e+00 -1.1352e+00 -2.7536e-01
310 0 +3.520191688e+00 -2.421980831e+01 -2.421980831e+01 +3.9030e-01 -2.9421e+00 -2.4762e+00 -1.1489e+00 -3.2152e-01
321 0 +3.409287201e+00 -2.433071280e+01 -2.433071280e+01 +3.5633e-01 -2.8974e+00 -2.4699e+00 -1.1541e+00 -2.9908e-01
330 0 +3.054984550e+00 -2.468501545e+01 -2.468501545e+01 +3.5611e-01 -2.9126e+00 -2.4790e+00 -1.1291e+00 -3.0056e-01
340 0 +3.012108792e+00 -2.472789121e+01 -2.472789121e+01 +3.6032e-01 -2.9103e+00 -2.4704e+00 -1.1265e+00 -3.0178e-01
349 0 +2.911893214e+00 -2.482810679e+01 -2.482810679e+01 +3.6844e-01 -2.9087e+00 -2.4692e+00 -1.1347e+00 -3.1136e-01
355 0 +2.800877342e+00 -2.493912266e+01 -2.493912266e+01 +3.6453e-01 -2.9106e+00 -2.4740e+00 -1.1236e+00 -3.1129e-01
362 0 +2.728399357e+00 -2.501160064e+01 -2.501160064e+01 +3.6655e-01 -2.9052e+00 -2.4741e+00 -1.1224e+00 -3.1441e-01
381 0 +2.670769541e+00 -2.506923046e+01 -2.506923046e+01 +3.7212e-01 -2.9089e+00 -2.4709e+00 -1.1276e+00 -3.2177e-01
387 0 +2.615311413e+00 -2.512468859e+01 -2.512468859e+01 +3.7038e-01 -2.9084e+00 -2.4705e+00 -1.1233e+00 -3.2246e-01
411 0 +2.543494550e+00 -2.519650545e+01 -2.519650545e+01 +3.7603e-01 -2.9011e+00 -2.4699e+00 -1.1299e+00 -3.3062e-01
418 0 +2.508404013e+00 -2.523159599e+01 -2.523159599e+01 +3.7826e-01 -2.9074e+00 -2.4701e+00 -1.1262e+00 -3.3326e-01
433 0 +2.441671010e+00 -2.529832899e+01 -2.529832899e+01 +3.8036e-01 -2.9041e+00 -2.4681e+00 -1.1270e+00 -3.3858e-01
462 0 +2.384023477e+00 -2.535597652e+01 -2.535597652e+01 +3.8289e-01 -2.9038e+00 -2.4671e+00 -1.1260e+00 -3.4376e-01
494 0 +2.342796303e+00 -2.539720370e+01 -2.539720370e+01 +3.8369e-01 -2.9008e+00 -2.4670e+00 -1.1260e+00 -3.4631e-01
504 0 +2.333115021e+00 -2.540688498e+01 -2.540688498e+01 +3.8445e-01 -2.9011e+00 -2.4662e+00 -1.1258e+00 -3.4765e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.345479535e+03 +4.352409535e+03 +4.352409535e+03 +2.2848e-01 +1.5467e-01 -4.7456e-02 -8.1246e-02 -2.1880e-01
9 0 +3.786830279e+03 +3.793760279e+03 +3.793760279e+03 +2.3627e-02 -1.3757e-01 -1.5681e-01 -4.8742e-02 +1.3934e-01
11 0 +3.645729972e+03 +3.652659972e+03 +3.652659972e+03 +1.5522e-01 +2.0824e-01 +9.1264e-02 -2.7048e-01 -4.1313e-01
16 0 +2.550707318e+03 +2.557637318e+03 +2.557637318e+03 -4.7512e-02 -1.2391e-01 -2.4873e-01 -2.8652e-01 +2.2041e-01
17 0 +2.321668798e+03 +2.328598798e+03 +2.328598798e+03 +1.8088e-01 -1.7726e-01 -1.1055e-03 -6.1985e-01 +5.7299e-02
18 0 +2.173016529e+03 +2.179946529e+03 +2.179946529e+03 +9.8324e-02 -2.1292e-01 +7.6052e-02 -6.3593e-01 +1.4173e-01
28 0 +2.136294308e+03 +2.143224308e+03 +2.143224308e+03 +3.1786e-01 +1.7450e-01 -2.2368e-01 -7.3832e-01 -1.5940e-02
29 0 +1.781151171e+03 +1.788081171e+03 +1.788081171e+03 +1.5653e-01 -2.8268e-01 -1.6661e-01 -9.4786e-01 -1.7184e-01
32 0 +1.226452959e+03 +1.233382959e+03 +1.233382959e+03 -6.4072e-02 -1.8267e-01 -5.1206e-02 -1.1113e+00 +1.6924e-01
33 0 +1.117717284e+03 +1.124647284e+03 +1.124647284e+03 -4.5492e-01 -2.9488e-01 +1.2939e-01 -7.7632e-01 +7.1738e-01
35 0 +9.176421548e+02 +9.245721548e+02 +9.245721548e+02 +2.6739e-02 +3.7594e-01 -2.8734e-01 -1.7600e+00 +1.4840e-01
37 0 +8.019102689e+02 +8.088402689e+02 +8.088402689e+02 -3.1269e-01 -3.5858e-01 -2.3333e-01 -1.0448e+00 +2.8626e-01
41 0 +7.530127924e+02 +7.599427924e+02 +7.599427924e+02 -5.3661e-01 -1.5302e-01 -3.8074e-01 -8.1339e-01 +3.4230e-01
43 0 +7.383896414e+02 +7.453196414e+02 +7.453196414e+02 -2.2582e-01 -7.1776e-02 -6.8381e-01 -1.0229e+00 +2.3806e-01
48 0 +5.591715374e+02 +5.661015374e+02 +5.661015374e+02 -5.7224e-01 -3.3022e-01 -6.0155e-01 -2.5330e+00 +8.9025e-01
50 0 +3.603696424e+02 +3.672996424e+02 +3.672996424e+02 -6.8309e-01 -2.4447e-01 -7.2598e-01 -1.8379e+00 +1.4299e+00
51 0 +1.055205399e+02 +1.124505399e+02 +1.124505399e+02 -7.8286e-01 +6.2079e-02 -1.1818e+00 -2.4251e+00 +7.9681e-02
67 0 +3.932969925e+01 +4.625969925e+01 +4.625969925e+01 -1.3950e+00 +8.2921e-01 -1.2718e+00 -1.8403e+00 +9.9355e-02
81 0 +2.644898697e+01 +3.337898697e+01 +3.337898697e+01 -9.4083e-01 +9.9326e-01 -1.4686e+00 -1.9670e+00 +3.0497e-01
87 0 +1.152182164e+01 +1.845182164e+01 +1.845182164e+01 -4.0549e-01 +1.3338e+00 -9.0769e-01 -1.6666e+00 +5.6361e-01
196 0 +1.100379180e+01 +1.793379180e+01 +1.793379180e+01 -9.1474e-01 +9.2814e-01 -1.3950e+00 -2.1878e+00 +1.2043e-01
202 0 +8.385868836e+00 +1.531586884e+01 +1.531586884e+01 -8.2970e-01 +1.0794e+00 -1.2405e+00 -2.1045e+00 -5.4044e-02
225 0 +7.478443885e+00 +1.440844389e+01 +1.440844389e+01 -6.9029e-01 +1.0179e+00 -1.2791e+00 -2.0882e+00 -3.5195e-02
239 0 +6.469429977e+00 +1.339942998e+01 +1.339942998e+01 -7.2777e-01 +1.0404e+00 -1.2469e+00 -2.1079e+00 -6.9169e-02
241 0 +5.965692735e+00 +1.289569274e+01 +1.289569274e+01 -7.4128e-01 +1.0290e+00 -1.2819e+00 -2.1194e+00 -6.5911e-02
250 0 +5.808462163e+00 +1.273846216e+01 +1.273846216e+01 -7.7551e-01 +1.0683e+00 -1.2420e+00 -2.1508e+00 -6.1199e-02
254 0 +5.259975799e+00 +1.218997580e+01 +1.218997580e+01 -7.0311e-01 +1.0800e+00 -1.3158e+00 -2.0897e+00 -6.8590e-02
259 0 +2.912138887e+00 +9.842138887e+00 +9.842138887e+00 -7.5101e-01 +1.0580e+00 -1.3339e+00 -2.2406e+00 -9.1851e-02
274 0 +2.730397384e+00 +9.660397384e+00 +9.660397384e+00 -7.2349e-01 +1.0769e+00 -1.3156e+00 -2.2058e+00 -7.4378e-02
278 0 +2.626729739e+00 +9.556729739e+00 +9.556729739e+00 -7.4301e-01 +1.0689e+00 -1.3445e+00 -2.2389e+00 -1.0979e-01
282 0 +2.380293642e+00 +9.310293642e+00 +9.310293642e+00 -7.1913e-01 +1.0888e+00 -1.3485e+00 -2.2130e+00 -9.7938e-02
289 0 +2.116684392e+00 +9.046684392e+00 +9.046684392e+00 -7.3055e-01 +1.0752e+00 -1.3613e+00 -2.2569e+00 -9.5350e-02
291 0 +1.892767513e+00 +8.822767513e+00 +8.822767513e+00 -6.8560e-01 +1.0867e+00 -1.3384e+00 -2.2429e+00 -7.7727e-02
