% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.629541354e+01 +4.560154135e+02 +4.560154135e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +3.126607176e+01 +4.509860718e+02 +4.509860718e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
15 0 +2.686561776e+01 +4.465856178e+02 +4.465856178e+02 -6.5270e-01 +4.2706e-01 -4.6983e-01 +1.3594e-01 +1.4295e-01 -1.1165e-01 +2.4529e-02 +3.5993e-02 -3.2950e-01 +4.7368e-01 -2.3538e-01 +1.3983e-01 -2.1874e-02 -1.8481e-01 -6.8961e-01 +1.5305e-01 -3.8377e-02 +8.6392e-03 +3.3525e-01 -5.9836e-01
25 0 +2.501510815e+01 +4.447351081e+02 +4.447351081e+02 -4.6878e-01 +1.9247e-01 -5.2606e-01 +3.1301e-01 -3.9560e-01 -9.8109e-02 +2.6859e-01 -5.6286e-01 -2.9979e-01 +9.2868e-01 -4.7691e-01 -3.1847e-01 -2.4147e-01 -3.9334e-01 -1.1866e+00 -1.0299e-01 -1.0082e-02 -5.5005e-01 +1.1342e-02 -5.6372e-01
46 0 +2.381216311e+01 +4.435321631e+02 +4.435321631e+02 -4.4432e-01 -1.0309e-01 -4.1209e-01 +4.3853e-01 -3.6578e-01 -5.3142e-01 -3.5797e-01 -1.4639e-02 -4.7293e-02 +6.8082e-01 -4.6409e-01 -2.4522e-01 +6.3893e-01 -1.2983e-01 -7.4685e-01 -2.8400e-04 -1.2134e-01 -1.2188e+00 -2.4105e-01 -4.5838e-01
50 0 +2.206126472e+01 +4.417812647e+02 +4.417812647e+02 -1.6934e-01 +2.3028e-01 -6.7572e-01 +4.7706e-01 -8.2563e-01 -9.5619e-02 +1.2962e-01 +1.1601e-01 -4.5990e-01 +1.3034e+00 -2.5820e-01 -2.6930e-01 +8.4340e-01 -2.2688e-01 -2.8501e-01 +1.3397e-02 -5.2484e-01 -9.6981e-01 -2.8557e-01 -2.6342e-01
52 0 +2.091074889e+01 +4.406307489e+02 +4.406307489e+02 -4.4897e-01 +3.7653e-01 -6.0229e-01 +9.4234e-01 -3.8413e-01 -6.4679e-01 -7.3884e-01 -6.1961e-01 +9.1359e-02 +9.1830e-01 +4.4982e-03 -8.7904e-01 +8.5011e-02 -8.4544e-01 -1.0588e+00 +7.8577e-02 -4.1146e-01 -7.2010e-01 -1.7157e-01 -4.0516e-01
64 0 +1.978828295e+01 +4.395082830e+02 +4.395082830e+02 -2.8800e-01 +5.3451e-01 -7.3515e-01 +7.3300e-01 -5.5059e-01 -5.5427e-01 -6.2926e-01 -2.8929e-01 -1.8412e-01 +1.2534e+00 -7.1692e-01 -7.2296e-01 +5.1870e-01 -5.4282e-01 -1.0099e+00 +1.5879e-01 -1.2417e+00 -1.1486e+00 -2.7819e-01 -4.0452e-01
76 0 +1.937749566e+01 +4.390974957e+02 +4.390974957e+02 -6.2001e-01 +1.0613e+00 -3.5037e-01 +1.2455e+00 -9.8079e-01 -1.3665e+00 -1.0826e-01 -4.1917e-01 +5.0835e-01 +1.0155e+00 +4.4503e-01 -1.1776e+00 +5.4235e-02 -5.0520e-01 -9.9382e-01 +9.0194e-02 -2.9142e-01 -1.1394e+00 +2.1515e-01 -3.3096e-01
87 0 +1.804965103e+01 +4.377696510e+02 +4.377696510e+02 -7.0693e-01 +1.1864e+00 -1.2757e+00 +3.0937e-01 -1.1499e+00 -5.4226e-01 -8.0495e-01 +1.2367e-01 -4.1231e-01 +9.7621e-01 -1.2301e-01 +3.1086e-01 +4.5948e-01 -2.9859e-01 -3.1585e-01 -2.5919e-01 -6.4909e-01 -6.2159e-01 +2.5096e-01 -2.3126e-01
105 0 +1.706048754e+01 +4.367804875e+02 +4.367804875e+02 -4.1831e-01 +2.2784e+00 -9.1414e-01 +1.0480e+00 -1.2250e+00 -3.8701e-01 -4.9683e-01 -4.1971e-01 +1.2629e-01 +1.2991e+00 -1.1870e-01 -5.6884e-01 +1.3487e+00 -8.1590e-01 -1.1147e+00 +1.9193e-01 -8.3793e-01 -1.5455e+00 -8.1663e-01 -3.2620e-01
109 0 +1.554270565e+01 +4.352627057e+02 +4.352627057e+02 -7.5919e-01 +7.6051e-01 -3.1074e-01 +8.5114e-01 -1.1364e+00 -9.9433e-01 -7.4488e-01 -1.5934e-01 -2.6263e-01 +2.4142e+00 -6.0603e-01 -2.5124e-01 +7.6353e-01 -4.5881e-01 -6.5231e-01 -7.0453e-01 -1.0503e+00 -1.9746e+00 -3.0287e-01 -3.2456e-01
117 0 +1.509978213e+01 +4.348197821e+02 +4.348197821e+02 -9.3550e-01 +2.1631e+00 -1.2116e+00 +1.2868e+00 -1.4944e+00 -7.5153e-01 -1.2862e+00 +8.7851e-02 -1.1566e+00 +1.7757e+00 -4.2561e-01 -1.3623e-01 +1.0606e+00 -1.2196e+00 -9.2389e-01 -2.6540e-01 -5.8852e-01 -9.8575e-01 -1.2816e+00 -3.0520e-01
124 0 +1.435977989e+01 +4.340797799e+02 +4.340797799e+02 -8.1526e-01 +1.7962e+00 -7.0034e-01 +1.6026e+00 -1.1041e+00 -3.3758e-01 -7.2211e-01 +7.6029e-02 -2.7969e-01 +2.4755e+00 +4.0485e-03 -1.0528e+00 +1.2441e+00 -3.8080e-01 -6.9457e-01 -3.8009e-01 -1.1920e+00 -1.0764e+00 -8.9186e-01 -3.7964e-01
137 0 +1.355254164e+01 +4.332725416e+02 +4.332725416e+02 -3.2144e-01 +2.1407e+00 -1.8790e+00 +1.4167e+00 -4.0412e-01 -7.8732e-01 -1.2495e+00 +4.4843e-01 -5.2790e-01 +3.0028e+00 -2.6192e-01 -9.8028e-01 +2.4290e+00 -7.3924e-01 -8.5820e-01 +1.7756e-01 -9.4466e-01 -1.3750e+00 -1.1019e+00 -2.6458e-01
140 0 +1.274452714e+01 +4.324645271e+02 +4.324645271e+02 -1.2860e+00 +1.3470e+00 -1.3813e+00 +1.6518e+00 -5.8546e-01 -6.1217e-01 -8.7414e-01 -1.6203e-01 -8.6978e-01 +3.3405e+00 -1.4358e-01 -8.0936e-01 +2.1544e+00 +3.2639e-01 -1.7709e+00 -4.5285e-01 -9.2805e-01 -1.6718e+00 -1.2335e+00 +1.2833e-01
146 0 +1.125151422e+01 +4.309715142e+02 +4.309715142e+02 -5.1075e-01 +1.7613e+00 -1.2336e+00 +1.7572e+00 -3.3831e-01 -1.0637e+00 -8.2342e-01 +2.6109e-01 -3.3064e-01 +2.8655e+00 -2.2752e-01 +5.8968e-02 +1.4869e+00 -2.1374e-01 -2.6868e-01 -6.2885e-01 -9.5367e-01 -6.8313e-01 -1.3801e+00 +9.5548e-02
178 0 +1.014032532e+01 +4.298603253e+02 +4.298603253e+02 +4.3775e-01 +3.2610e+00 -9.2046e-01 +2.2886e+00 -3.2130e-01 -9.7365e-01 -6.2429e-01 -4.3118e-01 +1.8125e-01 +3.5982e+00 +1.2792e+00 -4.9703e-01 +2.0896e+00 +5.1751e-01 -6.0774e-01 +2.4280e-01 -8.2125e-01 -2.0860e+00 -1.4850e+00 -7.4810e-01
183 0 +9.586216953e+00 +4.293062170e+02 +4.293062170e+02 -4.7725e-01 +3.3717e+00 -1.9390e+00 +2.6075e+00 +3.6343e-01 -2.1323e+00 -1.4649e-01 -3.8839e-01 -2.9285e-01 +2.8844e+00 +1.6153e+00 -7.5021e-01 +1.4034e+00 +1.9811e-01 -2.8840e-01 -2.1385e-01 -1.1864e+00 -1.9934e+00 -1.2438e+00 -7.5827e-01
195 0 +8.938734002e+00 +4.286587340e+02 +4.286587340e+02 +6.1362e-01 +3.7695e+00 -2.4283e+00 +2.8811e+00 +8.6260e-01 -1.7651e+00 -5.4856e-02 +3.0342e-02 +3.7972e-01 +3.8430e+00 +1.1957e+00 -1.2330e+00 +1.1999e+00 +4.8237e-01 -1.0859e+00 -1.3886e+00 -1.5507e+00 -1.9847e+00 -1.6383e+00 -6.2725e-01
201 0 +7.080098192e+00 +4.268000982e+02 +4.268000982e+02 -3.5226e-01 +4.1437e+00 -2.0079e+00 +2.2339e+00 +1.4885e+00 -1.2598e+00 -1.0855e+00 -1.4011e-01 -2.6662e-02 +3.5276e+00 +1.6770e+00 +4.1988e-01 +1.4288e+00 +1.9743e-01 -3.7388e-01 -1.3348e+00 -2.5605e+00 -1.7157e+00 -7.6179e-01 +6.6210e-01
232 0 +6.966573406e+00 +4.266865734e+02 +4.266865734e+02 -1.0123e+00 +2.7002e+00 -1.4993e+00 +1.9199e+00 +1.5515e+00 -2.6951e+00 -1.6262e+00 +1.0259e+00 -1.8905e+00 +2.2278e+00 +5.5633e-01 +1.4076e+00 +2.5214e+00 +7.1972e-02 -8.1317e-01 -1.9246e+00 -1.3246e+00 -7.1983e-01 -1.5502e+00 -2.7790e-01
237 0 +6.380233583e+00 +4.261002336e+02 +4.261002336e+02 -1.3496e+00 +4.1360e+00 -1.4851e+00 +3.8823e+00 +1.7237e+00 -2.0059e+00 -1.3028e+00 +4.2509e-01 +5.2026e-01 +4.5450e+00 +9.8449e-01 +7.3265e-03 +3.1718e+00 +4.4424e-01 -1.3469e+00 -2.1799e+00 -1.7608e+00 -2.2794e+00 -1.4870e+00 +1.3754e+00
240 0 +6.129470262e+00 +4.258494703e+02 +4.258494703e+02 -9.4765e-02 +4.0052e+00 -2.8997e+00 +3.8018e+00 +1.8448e+00 -2.1977e+00 -1.9756e+00 -1.5063e-01 -3.7162e-01 +5.9208e+00 +1.6010e+00 -7.6844e-02 +2.5137e+00 +5.3455e-01 -5.6193e-01 -2.6003e+00 -2.1005e+00 -3.1596e+00 -2.2523e+00 +8.8612e-01
248 0 +4.707654915e+00 +4.244276549e+02 +4.244276549e+02 -1.1068e+00 +3.7400e+00 -1.0263e+00 +3.7745e+00 +1.9939e+00 -3.7004e+00 -6.7448e-01 -3.1838e-01 +2.3162e-01 +4.0739e+00 +2.5322e+00 +9.7897e-01 +2.6047e+00 +9.7255e-01 -1.3182e+00 -2.2178e+00 -8.9058e-01 -5.1861e-01 -1.5871e+00 +6.9956e-01
310 0 +4.389238959e+00 +4.241092390e+02 +4.241092390e+02 -3.1392e-01 +3.3667e+00 -7.7334e-01 +3.2661e+00 +1.4482e+00 -1.0939e+00 -9.6111e-01 +7.2413e-01 -3.2352e-01 +3.4428e+00 +1.9735e+00 +9.1941e-01 +1.4173e+00 +2.5063e+00 -6.3297e-01 -2.4901e+00 -1.2349e+00 -1.3518e+00 -1.8827e+00 -1.0619e+00
348 0 +4.343857315e+00 +4.240638573e+02 +4.240638573e+02 -6.6795e-01 +4.7648e+00 -8.8290e-01 +4.0482e+00 +2.3580e+00 -2.4505e+00 -5.3743e-01 +1.0645e-01 +3.3239e-01 +4.2502e+00 +2.0938e+00 +1.1466e+00 +3.1471e+00 +2.2700e+00 -7.5530e-02 -2.0766e+00 -1.2125e+00 -1.9714e+00 -2.1888e+00 -3.1884e-01
351 0 +3.551630341e+00 +4.232716303e+02 +4.232716303e+02 -1.8412e+00 +4.5914e+00 -1.0063e+00 +3.7652e+00 +1.4480e+00 -2.1791e+00 -1.6791e+00 -7.9062e-01 -2.8990e-01 +5.0483e+00 +2.6932e+00 +1.3123e+00 +2.8901e+00 +1.4204e+00 -8.2679e-01 -2.3555e+00 -1.4951e+00 -2.6116e+00 -2.7341e+00 -8.5196e-01
362 0 +3.258657971e+00 +4.229786580e+02 +4.229786580e+02 -4.1981e-01 +2.8520e+00 -7.4408e-01 +3.3157e+00 +1.4870e+00 -2.4325e+00 -2.0789e+00 -2.5912e-01 -7.4682e-01 +3.6322e+00 +2.1679e+00 +1.9075e+00 +2.0040e+00 +2.1493e+00 -3.4383e-01 -2.7951e+00 -1.3050e+00 -1.6743e+00 -2.0433e+00 -9.1051e-01
370 0 +3.034086812e+00 +4.227540868e+02 +4.227540868e+02 -1.0583e+00 +3.6919e+00 -1.2969e+00 +3.7589e+00 +1.6202e+00 -2.7435e+00 -1.2184e+00 +3.8355e-01 -7.6325e-01 +5.1111e+00 +2.4738e+00 +1.1097e+00 +3.2593e+00 +1.9504e+00 -6.4998e-01 -2.3433e+00 -1.4135e+00 -1.6956e+00 -2.9724e+00 -9.7827e-01
385 0 +2.783500122e+00 +4.225035001e+02 +4.225035001e+02 -7.8522e-01 +3.4089e+00 -1.3139e+00 +4.2581e+00 +1.5774e+00 -3.0320e+00 -2.3113e+00 -2.3490e-01 -3.0486e-01 +4.1551e+00 +3.2069e+00 +1.1214e+00 +2.7078e+00 +9.4205e-01 -5.2684e-01 -3.0724e+00 -1.6422e+00 -1.6849e+00 -3.0974e+00 -7.3535e-01
396 0 +2.236340422e+00 +4.219563404e+02 +4.219563404e+02 -8.6355e-01 +3.6174e+00 -7.2401e-01 +3.5360e+00 +2.1375e+00 -2.6520e+00 -1.5385e+00 -3.9199e-01 +1.1324e-01 +4.0601e+00 +2.9400e+00 +1.6949e+00 +2.8104e+00 +2.0402e+00 -1.0995e+00 -2.9135e+00 -2.1543e+00 -2.5088e+00 -2.4107e+00 -8.8397e-01
417 0 +2.002928274e+00 +4.217229283e+02 +4.217229283e+02 -7.5611e-01 +3.4120e+00 -6.4215e-01 +3.4722e+00 +2.2833e+00 -2.2906e+00 -1.2262e+00 -3.7178e-01 +1.2996e-01 +4.3105e+00 +2.1551e+00 +1.8025e+00 +2.8895e+00 +1.5561e+00 -1.0554e-01 -2.8112e+00 -1.7191e+00 -2.5404e+00 -3.1134e+00 -8.3629e-02
434 0 +1.590047530e+00 +4.213100475e+02 +4.213100475e+02 -5.5214e-01 +2.8788e+00 -6.6542e-01 +3.2756e+00 +2.6448e+00 -2.9323e+00 -1.5992e+00 +4.6472e-01 -1.1544e+00 +4.5526e+00 +2.5600e+00 +2.0540e+00 +2.6087e+00 +1.3192e+00 -5.7834e-01 -3.4676e+00 -1.8436e+00 -2.9914e+00 -3.5128e+00 +1.6061e-01
470 0 +1.236966486e+00 +4.209569665e+02 +4.209569665e+02 -8.8713e-01 +2.5972e+00 -1.2878e+00 +3.7439e+00 +2.9653e+00 -2.4579e+00 +4.0169e-02 +5.8327e-02 -6.6891e-01 +4.0080e+00 +2.5829e+00 +1.9278e+00 +1.4268e+00 +1.8749e+00 -4.4671e-01 -2.9027e+00 -1.5265e+00 -2.9249e+00 -3.1417e+00 +9.2927e-02
482 0 +1.000591873e+00 +4.207205919e+02 +4.207205919e+02 -1.1464e+00 +2.8804e+00 -1.4638e+00 +3.2491e+00 +3.3816e+00 -2.7697e+00 -2.3049e-01 -4.5129e-01 -7.6777e-01 +4.3028e+00 +3.3923e+00 +1.3725e+00 +2.2896e+00 +1.6330e+00 -8.1651e-01 -3.2691e+00 -1.9614e+00 -1.8082e+00 -3.6767e+00 +6.0608e-01
526 0 +6.914863069e-01 +4.204114863e+02 +4.204114863e+02 -4.4738e-01 +2.9679e+00 -9.2950e-01 +3.4720e+00 +3.5284e+00 -2.6698e+00 -1.0479e+00 -5.6885e-02 -6.8563e-01 +3.8039e+00 +2.9334e+00 +2.1492e+00 +2.1116e+00 +1.6897e+00 -2.7901e-01 -3.1003e+00 -1.5270e+00 -2.3791e+00 -3.4534e+00 -2.3956e-01
604 0 +5.836462593e-01 +4.203036463e+02 +4.203036463e+02 -7.9645e-01 +2.7486e+00 -9.6836e-01 +3.5856e+00 +3.7194e+00 -2.2581e+00 -7.8420e-01 -1.7446e-01 -1.1621e+00 +4.0077e+00 +3.3467e+00 +1.8212e+00 +1.8879e+00 +1.8365e+00 -2.4451e-01 -2.9548e+00 -1.5307e+00 -2.1516e+00 -2.9853e+00 -4.9092e-02
639 0 +5.070638402e-01 +4.202270638e+02 +4.202270638e+02 -6.5832e-01 +2.8703e+00 -9.8607e-01 +4.0016e+00 +3.0495e+00 -2.3672e+00 -9.2695e-01 -1.2599e-01 -1.0272e+00 +3.9913e+00 +3.0819e+00 +1.5021e+00 +2.2512e+00 +1.7053e+00 +3.6847e-02 -3.0381e+00 -2.0602e+00 -2.4954e+00 -3.7163e+00 -3.8842e-01
674 0 +4.232304202e-01 +4.201432304e+02 +4.201432304e+02 -1.0343e+00 +2.4607e+00 -9.1983e-01 +3.7149e+00 +3.2831e+00 -1.9406e+00 -1.1386e+00 -9.5753e-02 -1.1198e+00 +4.0626e+00 +3.3315e+00 +1.7651e+00 +2.4852e+00 +1.8287e+00 -2.3202e-01 -3.1119e+00 -1.9534e+00 -2.6244e+00 -3.5301e+00 -3.9555e-01
685 0 +3.770926244e-01 +4.200970926e+02 +4.200970926e+02 -9.0098e-01 +2.5304e+00 -6.9448e-01 +3.8119e+00 +3.4186e+00 -2.1432e+00 -1.0299e+00 -2.7737e-01 -9.2298e-01 +4.0087e+00 +3.1024e+00 +2.0352e+00 +2.1313e+00 +1.7876e+00 -5.9112e-01 -3.0894e+00 -2.1396e+00 -2.6312e+00 -3.5950e+00 -2.9312e-01
703 0 +3.370163025e-01 +4.200570163e+02 +4.200570163e+02 -1.1159e+00 +2.5032e+00 -9.1445e-01 +3.5364e+00 +3.3355e+00 -2.4124e+00 -1.1845e+00 -1.2703e-01 -8.8165e-01 +4.2184e+00 +3.3539e+00 +1.7783e+00 +2.1478e+00 +1.8643e+00 -5.8744e-01 -2.8796e+00 -2.3649e+00 -2.6716e+00 -3.4964e+00 -2.7962e-02
719 0 +3.044133059e-01 +4.200244133e+02 +4.200244133e+02 -1.2115e+00 +2.5841e+00 -1.1595e+00 +3.2347e+00 +3.2656e+00 -1.9516e+00 -8.9699e-01 -3.4877e-02 -9.5613e-01 +4.2760e+00 +2.9041e+00 +1.9978e+00 +2.0425e+00 +1.8703e+00 -4.4703e-01 -3.1051e+00 -1.8164e+00 -2.5516e+00 -3.8253e+00 +2.6378e-02
737 0 +2.696730162e-01 +4.199896730e+02 +4.199896730e+02 -8.6464e-01 +2.4670e+00 -1.0690e+00 +3.5276e+00 +3.1801e+00 -2.1738e+00 -1.0020e+00 -1.8759e-01 -8.9193e-01 +4.0952e+00 +2.8260e+00 +1.7228e+00 +1.9566e+00 +2.1919e+00 -5.3728e-01 -3.2153e+00 -2.0820e+00 -2.4143e+00 -3.6377e+00 -1.9363e-01
768 0 +2.504538455e-01 +4.199704538e+02 +4.199704538e+02 -1.0812e+00 +2.5828e+00 -1.5363e+00 +3.5353e+00 +3.0524e+00 -2.2090e+00 -1.0909e+00 -4.3632e-01 -1.1605e+00 +4.1939e+00 +3.0235e+00 +1.6418e+00 +2.1247e+00 +2.1019e+00 -5.1597e-01 -3.1484e+00 -2.1817e+00 -2.5024e+00 -3.6759e+00 -3.1481e-01
823 0 +2.227637510e-01 +4.199427638e+02 +4.199427638e+02 -1.0737e+00 +2.7451e+00 -1.4382e+00 +3.6896e+00 +3.2273e+00 -2.4126e+00 -1.1020e+00 -8.2808e-02 -9.8539e-01 +3.9693e+00 +2.8617e+00 +1.5743e+00 +2.1361e+00 +1.9597e+00 -4.6303e-01 -2.9200e+00 -2.1589e+00 -2.2569e+00 -3.3137e+00 +8.3657e-02
849 0 +1.878888740e-01 +4.199078889e+02 +4.199078889e+02 -1.0978e+00 +2.6491e+00 -1.2200e+00 +3.5797e+00 +3.3139e+00 -2.1204e+00 -1.1580e+00 -2.9998e-01 -1.1520e+00 +4.0544e+00 +2.9948e+00 +1.5815e+00 +2.0942e+00 +1.7755e+00 -5.3330e-01 -3.0928e+00 -2.1888e+00 -2.2979e+00 -3.3526e+00 +1.8441e-02
866 0 +1.724621992e-01 +4.198924622e+02 +4.198924622e+02 -1.1512e+00 +2.7095e+00 -1.2270e+00 +3.7821e+00 +3.4043e+00 -2.1674e+00 -1.0183e+00 -2.2796e-01 -1.0788e+00 +4.0419e+00 +2.8849e+00 +1.5813e+00 +2.0678e+00 +1.6677e+00 -5.1219e-01 -3.1732e+00 -2.0784e+00 -2.4711e+00 -3.3343e+00 -3.1652e-02
871 0 +1.672761448e-01 +4.198872761e+02 +4.198872761e+02 -1.0695e+00 +2.6580e+00 -1.2478e+00 +3.6737e+00 +3.3251e+00 -2.1097e+00 -1.0479e+00 -1.6261e-02 -1.0009e+00 +4.1392e+00 +2.9496e+00 +1.6658e+00 +2.1149e+00 +1.9522e+00 -7.6810e-01 -3.1132e+00 -2.1149e+00 -2.3987e+00 -3.3590e+00 -4.2057e-02
886 0 +1.544645147e-01 +4.198744645e+02 +4.198744645e+02 -1.0259e+00 +2.7650e+00 -1.2986e+00 +3.6937e+00 +3.1339e+00 -2.2048e+00 -1.0379e+00 -6.9919e-02 -9.6994e-01 +4.0736e+00 +2.8508e+00 +1.7637e+00 +2.1154e+00 +1.8520e+00 -6.2025e-01 -3.0340e+00 -2.1736e+00 -2.3578e+00 -3.5244e+00 +1.6324e-01
887 0 +1.352130278e-01 +4.198552130e+02 +4.198552130e+02 -1.0789e+00 +2.7795e+00 -1.2648e+00 +3.8247e+00 +3.2621e+00 -2.4108e+00 -1.2829e+00 -1.0333e-01 -1.1959e+00 +4.1047e+00 +2.9727e+00 +1.6336e+00 +2.1720e+00 +1.9599e+00 -5.4905e-01 -3.1118e+00 -2.1489e+00 -2.3909e+00 -3.4660e+00 -7.1297e-02
890 0 +1.107934473e-01 +4.198307934e+02 +4.198307934e+02 -1.1783e+00 +2.7294e+00 -1.3829e+00 +3.7844e+00 +3.3341e+00 -2.2920e+00 -1.1055e+00 -9.8340e-02 -1.0947e+00 +3.9038e+00 +2.8581e+00 +1.6573e+00 +2.2923e+00 +1.8907e+00 -4.8360e-01 -3.2372e+00 -2.1308e+00 -2.4799e+00 -3.3935e+00 -5.4804e-02
915 0 +1.020117336e-01 +4.198220117e+02 +4.198220117e+02 -1.1926e+00 +2.8080e+00 -1.3587e+00 +3.7193e+00 +3.0886e+00 -2.4319e+00 -1.1917e+00 -2.7792e-01 -9.9496e-01 +4.1670e+00 +3.2227e+00 +1.7638e+00 +2.0579e+00 +1.8274e+00 -6.5024e-01 -3.2738e+00 -2.1524e+00 -2.5520e+00 -3.4769e+00 -4.7295e-02
953 0 +9.970204353e-02 +4.198197020e+02 +4.198197020e+02 -1.1311e+00 +2.9432e+00 -1.4627e+00 +3.8264e+00 +3.1631e+00 -2.3351e+00 -1.3084e+00 -1.8836e-01 -1.1761e+00 +4.0288e+00 +3.0314e+00 +1.7109e+00 +2.2372e+00 +1.9500e+00 -6.2836e-01 -3.2099e+00 -2.1421e+00 -2.5152e+00 -3.4037e+00 +3.5708e-02
968 0 +9.194486058e-02 +4.198119449e+02 +4.198119449e+02 -1.1450e+00 +2.7432e+00 -1.4308e+00 +3.6836e+00 +3.2241e+00 -2.2178e+00 -1.1548e+00 +9.6374e-03 -9.3881e-01 +4.0637e+00 +2.9563e+00 +1.7733e+00 +2.2528e+00 +1.9998e+00 -3.3690e-01 -3.1880e+00 -2.1413e+00 -2.4609e+00 -3.3935e+00 -1.5452e-01
1014 0 +8.363988944e-02 +4.198036399e+02 +4.198036399e+02 -1.1372e+00 +2.7648e+00 -1.4086e+00 +3.5418e+00 +3.1577e+00 -2.2087e+00 -1.0057e+00 -1.0527e-01 -1.0591e+00 +3.9430e+00 +2.9940e+00 +1.7729e+00 +2.1889e+00 +1.8327e+00 -6.1294e-01 -3.0972e+00 -2.1683e+00 -2.6239e+00 -3.3005e+00 +8.6571e-02
1031 0 +6.549149203e-02 +4.197854915e+02 +4.197854915e+02 -1.1006e+00 +2.6991e+00 -1.3631e+00 +3.6515e+00 +3.1704e+00 -2.1995e+00 -1.1330e+00 -1.5921e-01 -9.2410e-01 +3.8522e+00 +3.2474e+00 +1.8109e+00 +2.1986e+00 +1.7970e+00 -5.1022e-01 -3.1893e+00 -2.1753e+00 -2.4781e+00 -3.2964e+00 +3.6410e-02
1044 0 +5.886096310e-02 +4.197788610e+02 +4.197788610e+02 -1.2031e+00 +2.7330e+00 -1.3081e+00 +3.7089e+00 +3.1171e+00 -2.2897e+00 -1.2066e+00 -2.0057e-01 -1.0872e+00 +3.9470e+00 +3.1091e+00 +1.7656e+00 +2.1369e+00 +1.8582e+00 -4.7215e-01 -3.1651e+00 -2.1914e+00 -2.5915e+00 -3.3454e+00 -1.9873e-02
1065 0 +5.647456638e-02 +4.197764746e+02 +4.197764746e+02 -1.1561e+00 +2.6807e+00 -1.4432e+00 +3.6701e+00 +3.1756e+00 -2.2306e+00 -1.1596e+00 -2.6191e-01 -9.7194e-01 +3.9456e+00 +3.1086e+00 +1.7932e+00 +2.2181e+00 +1.8410e+00 -4.8189e-01 -3.2572e+00 -2.1672e+00 -2.5890e+00 -3.4231e+00 -1.4588e-01
1073 0 +3.235619372e-02 +4.197523562e+02 +4.197523562e+02 -1.1667e+00 +2.7309e+00 -1.4121e+00 +3.6106e+00 +3.1461e+00 -2.2091e+00 -1.1297e+00 -2.2699e-01 -1.0093e+00 +4.0245e+00 +2.9589e+00 +1.7063e+00 +2.3089e+00 +1.8804e+00 -4.9830e-01 -3.1977e+00 -2.1049e+00 -2.6157e+00 -3.4588e+00 -5.9205e-02
1153 0 +2.770209146e-02 +4.197477021e+02 +4.197477021e+02 -1.2040e+00 +2.7031e+00 -1.4492e+00 +3.5326e+00 +3.1796e+00 -2.2309e+00 -1.0825e+00 -1.3917e-01 -9.7343e-01 +4.0046e+00 +3.0652e+00 +1.7684e+00 +2.2494e+00 +1.8958e+00 -5.2804e-01 -3.2377e+00 -2.1186e+00 -2.5933e+00 -3.3762e+00 -3.8747e-02
1256 0 +2.361810637e-02 +4.197436181e+02 +4.197436181e+02 -1.1908e+00 +2.7167e+00 -1.3270e+00 +3.5528e+00 +3.1628e+00 -2.2736e+00 -1.1017e+00 -1.6601e-01 -9.3750e-01 +4.0349e+00 +2.9617e+00 +1.7670e+00 +2.2248e+00 +1.9207e+00 -5.1163e-01 -3.1846e+00 -2.1232e+00 -2.5263e+00 -3.4752e+00 -8.0752e-02
1314 0 +2.135025855e-02 +4.197413503e+02 +4.197413503e+02 -1.1676e+00 +2.6546e+00 -1.3386e+00 +3.4874e+00 +3.1340e+00 -2.2303e+00 -1.0422e+00 -1.7537e-01 -9.1001e-01 +3.9812e+00 +2.9956e+00 +1.7891e+00 +2.1971e+00 +1.9441e+00 -4.9605e-01 -3.2270e+00 -2.0816e+00 -2.5213e+00 -3.4232e+00 -3.3139e-02
1372 0 +1.855313365e-02 +4.197385531e+02 +4.197385531e+02 -1.1711e+00 +2.6822e+00 -1.3161e+00 +3.4976e+00 +3.1764e+00 -2.1811e+00 -1.0267e+00 -2.2891e-01 -8.8854e-01 +3.9799e+00 +3.0168e+00 +1.7629e+00 +2.2182e+00 +1.9856e+00 -4.4782e-01 -3.2475e+00 -2.0465e+00 -2.5490e+00 -3.4088e+00 -4.0879e-02
