% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
474 0 +8.302085063e+00 +9.431220851e+02 +9.431220851e+02 -4.3823e-01 +1.4166e-02 +2.5276e-01 +3.9231e-01 -3.0712e-01 -1.0692e-01 +3.0679e-01 -4.6041e-02 -9.6241e-01 -6.6811e-01
527 0 +7.892213249e+00 +9.427122132e+02 +9.427122132e+02 -4.2113e-01 -4.5651e-02 +2.7762e-01 +4.0039e-01 -3.5132e-01 -9.3584e-02 +2.7088e-01 -3.4711e-02 -9.0154e-01 -7.0674e-01
599 0 +7.731230126e+00 +9.425512301e+02 +9.425512301e+02 -4.0939e-01 -3.3615e-02 +2.5787e-01 +3.9251e-01 -3.4614e-01 -9.1887e-02 +2.5941e-01 +2.8032e-02 -9.0481e-01 -7.1475e-01
675 0 +7.576826786e+00 +9.423968268e+02 +9.423968268e+02 -4.0958e-01 -5.5329e-02 +3.1118e-01 +4.0550e-01 -3.6455e-01 -1.0295e-01 +2.5105e-01 +6.6717e-02 -8.7441e-01 -7.1014e-01
718 0 +7.407407151e+00 +9.422274072e+02 +9.422274072e+02 -4.1164e-01 -6.3842e-02 +3.2009e-01 +3.7707e-01 -3.9446e-01 -9.9681e-02 +1.9447e-01 +1.2871e-01 -8.5640e-01 -7.1466e-01
725 0 +7.232226372e+00 +9.420522264e+02 +9.420522264e+02 -3.9688e-01 -9.0596e-02 +3.1533e-01 +3.7046e-01 -3.8645e-01 -1.0118e-01 +1.9002e-01 +1.6147e-01 -8.5928e-01 -7.0712e-01
810 0 +7.078714026e+00 +9.418987140e+02 +9.418987140e+02 -3.8135e-01 -1.0835e-01 +3.4911e-01 +3.7081e-01 -3.8361e-01 -1.1606e-01 +1.6533e-01 +2.3642e-01 -8.0816e-01 -6.6739e-01
874 0 +6.855148692e+00 +9.416751487e+02 +9.416751487e+02 -3.6594e-01 -1.7103e-01 +3.5244e-01 +3.4788e-01 -3.8985e-01 -1.1100e-01 +1.7093e-01 +2.8081e-01 -7.9170e-01 -6.7039e-01
915 0 +6.756001266e+00 +9.415760013e+02 +9.415760013e+02 -3.6298e-01 -1.8386e-01 +3.7010e-01 +3.3941e-01 -3.9010e-01 -1.1784e-01 +1.6226e-01 +3.3591e-01 -7.7146e-01 -6.6408e-01
939 0 +6.602377222e+00 +9.414223772e+02 +9.414223772e+02 -3.4013e-01 -1.8877e-01 +3.6202e-01 +3.4140e-01 -4.0216e-01 -1.0182e-01 +1.6028e-01 +3.6021e-01 -7.5123e-01 -6.4458e-01
967 0 +6.437156805e+00 +9.412571568e+02 +9.412571568e+02 -3.3174e-01 -1.9709e-01 +3.7607e-01 +3.3285e-01 -3.9773e-01 -9.9655e-02 +1.7236e-01 +4.1897e-01 -7.3239e-01 -6.2173e-01
1010 0 +6.393768468e+00 +9.412137685e+02 +9.412137685e+02 -3.2997e-01 -2.2048e-01 +4.0193e-01 +3.2796e-01 -3.8670e-01 -1.0096e-01 +1.6378e-01 +4.4861e-01 -7.1114e-01 -6.0808e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.778552266e+02 +1.141452266e+02 +1.141452266e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +1.252940681e+02 +6.158406809e+01 +6.158406809e+01 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +7.581072435e+01 +1.210072435e+01 +1.210072435e+01 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
27 0 +6.716441352e+01 +3.454413517e+00 +3.454413517e+00 +1.4192e-01 -1.6472e-01 -9.9064e-02 +6.2597e-03 +2.4765e-01 -2.0409e-02 +1.6520e-01 +1.9424e-01 -2.0282e-01 +8.8226e-02
75 0 +5.878928493e+01 -4.920715074e+00 -4.920715074e+00 -5.1672e-01 -3.0848e-01 -4.4927e-01 +6.5050e-02 +6.6729e-02 -1.0488e-01 +4.6484e-01 +5.1209e-01 -3.2919e-01 +2.6114e-01
79 0 +5.410035636e+01 -9.609643640e+00 -9.609643640e+00 -3.6641e-01 +4.3685e-02 -1.8715e-01 +2.2211e-01 -1.7493e-02 -1.6662e-01 +5.2454e-01 +4.3537e-01 -4.9500e-01 +1.5971e-01
107 0 +4.236805284e+01 -2.134194716e+01 -2.134194716e+01 -4.7297e-01 -1.6874e-01 -3.8007e-01 -3.5450e-02 +8.9302e-02 -6.2252e-02 +4.2928e-01 +1.5368e-01 -3.3320e-01 +2.0965e-01
111 0 +3.935541762e+01 -2.435458238e+01 -2.435458238e+01 -3.6686e-01 +6.1864e-02 -2.9940e-01 -3.0379e-01 +1.3885e-01 -2.0966e-01 +3.4000e-01 +1.7017e-01 -2.5509e-01 +1.0931e-01
114 0 +3.081718834e+01 -3.289281166e+01 -3.289281166e+01 -3.4464e-01 -1.5286e-01 -4.7728e-01 -5.6904e-02 +1.3635e-01 -2.3269e-01 +7.4361e-01 +1.3369e-01 -4.8831e-01 +3.0925e-01
122 0 +2.394678335e+01 -3.976321665e+01 -3.976321665e+01 -4.6523e-01 -9.2786e-02 -3.9191e-01 -3.2864e-01 +1.1865e-01 -2.6736e-01 +7.9140e-01 +3.5480e-01 -5.1917e-01 +2.1765e-01
152 0 +2.238235018e+01 -4.132764982e+01 -4.132764982e+01 -8.2695e-02 -2.4811e-01 -6.7321e-01 -4.4147e-01 +4.7240e-01 -1.0469e-01 +8.2342e-01 +4.3076e-01 -5.8597e-01 +2.0380e-01
188 0 +1.901822414e+01 -4.469177586e+01 -4.469177586e+01 -2.2057e-01 -2.9300e-01 -6.9006e-01 -5.1733e-01 +2.0058e-01 -1.9639e-01 +8.4356e-01 +4.6354e-01 -3.7723e-01 +1.5160e-01
204 0 +1.716041340e+01 -4.654958660e+01 -4.654958660e+01 -6.6295e-02 -2.4488e-01 -7.5873e-01 -4.2646e-01 +2.1299e-01 -3.2243e-01 +7.5401e-01 +3.3853e-01 -4.4359e-01 +2.8168e-01
207 0 +1.267014478e+01 -5.103985522e+01 -5.103985522e+01 -2.3604e-01 -1.3645e-01 -6.2029e-01 -4.1079e-01 +2.4856e-01 -2.7180e-01 +8.3384e-01 +4.2852e-01 -4.2192e-01 +2.2118e-01
238 0 +1.102641646e+01 -5.268358354e+01 -5.268358354e+01 -3.8881e-01 -5.9905e-03 -7.3905e-01 -4.2906e-01 +3.5994e-01 -3.6723e-01 +8.1088e-01 +4.1987e-01 -6.4709e-01 +2.1040e-01
266 0 +1.058556149e+01 -5.312443851e+01 -5.312443851e+01 -3.1626e-01 -9.3691e-02 -7.3493e-01 -5.0750e-01 +2.8185e-01 -4.2761e-01 +7.6222e-01 +3.9153e-01 -5.5766e-01 +2.4440e-01
283 0 +9.280312058e+00 -5.442968794e+01 -5.442968794e+01 -3.2119e-01 -8.5257e-02 -7.4080e-01 -3.8836e-01 +3.9047e-01 -3.7032e-01 +8.2101e-01 +4.3800e-01 -6.3561e-01 +1.6046e-01
396 0 +9.048157423e+00 -5.466184258e+01 -5.466184258e+01 -2.8066e-01 -2.6195e-02 -7.2682e-01 -3.8359e-01 +4.1191e-01 -3.1229e-01 +7.9870e-01 +4.2519e-01 -6.3325e-01 +1.7292e-01
414 0 +8.874507853e+00 -5.483549215e+01 -5.483549215e+01 -2.6717e-01 -4.3371e-02 -7.4027e-01 -4.2953e-01 +3.5167e-01 -2.9971e-01 +7.8364e-01 +4.1212e-01 -5.8144e-01 +1.4748e-01
421 0 +8.567401904e+00 -5.514259810e+01 -5.514259810e+01 -3.0352e-01 -5.4199e-02 -7.0070e-01 -3.6322e-01 +3.3492e-01 -3.4000e-01 +7.4507e-01 +4.1035e-01 -6.1200e-01 +1.4431e-01
443 0 +8.431903416e+00 -5.527809658e+01 -5.527809658e+01 -2.8926e-01 -1.3572e-02 -7.0914e-01 -3.8422e-01 +3.6626e-01 -2.9764e-01 +7.7879e-01 +3.7971e-01 -5.8827e-01 +1.2674e-01
459 0 +8.265530260e+00 -5.544446974e+01 -5.544446974e+01 -2.8771e-01 -6.1798e-02 -7.1097e-01 -3.7475e-01 +3.6515e-01 -3.0871e-01 +8.0803e-01 +4.0413e-01 -5.9354e-01 +1.3656e-01
530 0 +8.069705600e+00 -5.564029440e+01 -5.564029440e+01 -2.9654e-01 -2.4471e-02 -6.8539e-01 -3.2043e-01 +3.7940e-01 -2.9090e-01 +7.5296e-01 +4.2022e-01 -6.2274e-01 +5.6259e-02
577 0 +7.854341781e+00 -5.585565822e+01 -5.585565822e+01 -2.9649e-01 +3.9842e-02 -6.5871e-01 -2.9360e-01 +3.9569e-01 -3.0304e-01 +7.3459e-01 +4.1805e-01 -6.4141e-01 +3.4142e-02
606 0 +7.746573032e+00 -5.596342697e+01 -5.596342697e+01 -2.8325e-01 +5.8378e-02 -6.7206e-01 -2.8733e-01 +3.9291e-01 -2.8754e-01 +7.1139e-01 +4.3271e-01 -6.4563e-01 +1.2036e-02
651 0 +7.567140258e+00 -5.614285974e+01 -5.614285974e+01 -3.0155e-01 +1.3665e-01 -6.7052e-01 -2.1221e-01 +4.2553e-01 -2.6928e-01 +6.6934e-01 +4.2570e-01 -6.5220e-01 -7.2136e-02
681 0 +7.368362035e+00 -5.634163797e+01 -5.634163797e+01 -2.9973e-01 +1.4156e-01 -6.6028e-01 -2.0965e-01 +3.9911e-01 -2.6491e-01 +6.2824e-01 +4.3519e-01 -6.5529e-01 -7.4657e-02
715 0 +7.231319105e+00 -5.647868090e+01 -5.647868090e+01 -2.9186e-01 +1.9839e-01 -6.5910e-01 -2.0632e-01 +3.9790e-01 -2.6063e-01 +6.0108e-01 +4.3160e-01 -6.7124e-01 -1.0944e-01
799 0 +7.028772720e+00 -5.668122728e+01 -5.668122728e+01 -2.6466e-01 +2.7758e-01 -6.3493e-01 -1.8742e-01 +3.8352e-01 -2.5575e-01 +5.0826e-01 +4.1010e-01 -6.7317e-01 -1.5383e-01
848 0 +6.917610283e+00 -5.679238972e+01 -5.679238972e+01 -2.6217e-01 +2.6728e-01 -6.5506e-01 -1.8429e-01 +3.9887e-01 -2.5280e-01 +5.0311e-01 +4.4978e-01 -6.7990e-01 -1.6044e-01
870 0 +6.748505111e+00 -5.696149489e+01 -5.696149489e+01 -2.5120e-01 +2.9355e-01 -6.5669e-01 -1.8898e-01 +4.0685e-01 -2.5567e-01 +4.8499e-01 +4.3962e-01 -6.7043e-01 -1.7055e-01
919 0 +6.591446365e+00 -5.711855364e+01 -5.711855364e+01 -2.4670e-01 +3.5765e-01 -6.5280e-01 -1.7406e-01 +4.2412e-01 -2.5405e-01 +4.1679e-01 +4.3595e-01 -6.8167e-01 -2.1117e-01
962 0 +6.387152912e+00 -5.732284709e+01 -5.732284709e+01 -2.3276e-01 +3.9978e-01 -6.1923e-01 -1.6576e-01 +4.4006e-01 -2.4412e-01 +3.2747e-01 +4.1440e-01 -6.4793e-01 -2.2319e-01
999 0 +6.223696396e+00 -5.748630360e+01 -5.748630360e+01 -2.1015e-01 +4.5961e-01 -6.1173e-01 -1.8514e-01 +4.3599e-01 -2.2692e-01 +2.6935e-01 +4.1818e-01 -6.5897e-01 -2.4384e-01
1010 0 +6.223696396e+00 -5.748630360e+01 -5.748630360e+01 -2.1015e-01 +4.5961e-01 -6.1173e-01 -1.8514e-01 +4.3599e-01 -2.2692e-01 +2.6935e-01 +4.1818e-01 -6.5897e-01 -2.4384e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.181097315e+02 +1.118109732e+03 +1.118109732e+03 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
3 0 +9.537023073e+01 +1.095370231e+03 +1.095370231e+03 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
13 0 +5.696788466e+01 +1.056967885e+03 +1.056967885e+03 -6.9757e-01 -2.1256e-01 -2.0576e-01 +8.2225e-02 +1.0316e-01 +2.1461e-02 +4.9664e-02 +2.3653e-01 -5.0856e-02 -6.6543e-01
53 0 +3.944500027e+01 +1.039445000e+03 +1.039445000e+03 -1.1112e+00 -1.2703e-01 +4.1092e-03 -2.7507e-01 +2.7963e-01 -4.1442e-01 -2.0123e-01 +4.9881e-01 -3.0259e-01 -4.9830e-01
120 0 +2.623857317e+01 +1.026238573e+03 +1.026238573e+03 -1.3767e+00 -4.9674e-01 -4.5464e-02 -2.9040e-01 +5.1607e-01 -1.4640e-01 +1.1662e-01 +5.0358e-01 +1.2986e-01 -4.4012e-01
134 0 +2.380813230e+01 +1.023808132e+03 +1.023808132e+03 -1.4296e+00 -4.3408e-01 +1.0527e-01 -3.4204e-01 +3.4329e-01 -2.9814e-01 +3.1287e-01 +3.4453e-01 +2.4021e-01 -3.9034e-01
162 0 +2.135632943e+01 +1.021356329e+03 +1.021356329e+03 -1.2797e+00 -2.6582e-01 +8.3552e-02 -3.4481e-01 +2.6493e-01 -2.5239e-01 +1.3053e-01 +3.8240e-01 -1.1268e-01 -3.1458e-01
168 0 +1.833831127e+01 +1.018338311e+03 +1.018338311e+03 -1.3023e+00 -2.3829e-01 -8.1744e-02 -4.1503e-01 +4.1967e-01 -1.3321e-02 +1.0692e-01 +3.1447e-01 -2.4556e-02 -3.3459e-01
177 0 +1.769722163e+01 +1.017697222e+03 +1.017697222e+03 -1.3227e+00 -1.9387e-01 +4.0745e-02 -4.3890e-01 +4.7643e-01 -1.9615e-01 +2.5094e-02 +3.5402e-01 +4.6055e-03 -2.1862e-01
190 0 +1.448888302e+01 +1.014488883e+03 +1.014488883e+03 -1.3219e+00 -1.3985e-01 +1.8053e-02 -4.0135e-01 +4.9402e-01 -8.6205e-02 +2.2164e-01 +2.6797e-01 +9.0064e-02 -4.3952e-01
196 0 +1.417221006e+01 +1.014172210e+03 +1.014172210e+03 -1.3259e+00 -1.5589e-01 -7.6040e-02 -4.1244e-01 +4.5711e-01 -1.8244e-01 +1.6024e-01 +2.3380e-01 +2.1594e-01 -4.4850e-01
222 0 +1.302934219e+01 +1.013029342e+03 +1.013029342e+03 -1.3902e+00 -2.6074e-01 +3.9653e-02 -3.8957e-01 +3.6910e-01 -1.6236e-01 +1.7241e-01 +3.1867e-01 +9.7719e-02 -5.0318e-01
246 0 +1.211537224e+01 +1.012115372e+03 +1.012115372e+03 -1.4007e+00 -1.5518e-01 +5.2108e-02 -4.9474e-01 +5.1169e-01 -2.1349e-01 +1.8267e-01 +2.0158e-01 +8.4581e-02 -4.7692e-01
266 0 +1.105762690e+01 +1.011057627e+03 +1.011057627e+03 -1.4193e+00 -1.9092e-01 +1.1760e-02 -4.6181e-01 +4.6707e-01 -2.3322e-01 +1.2665e-01 +2.2829e-01 +1.4924e-02 -4.8880e-01
283 0 +1.026945414e+01 +1.010269454e+03 +1.010269454e+03 -1.3709e+00 -1.9779e-01 +7.2577e-02 -4.0949e-01 +4.5656e-01 -1.8894e-01 +9.3833e-02 +2.2942e-01 +5.3398e-02 -5.1589e-01
291 0 +1.018491326e+01 +1.010184913e+03 +1.010184913e+03 -1.3757e+00 -2.0565e-01 +7.6840e-02 -3.8858e-01 +4.2962e-01 -2.1041e-01 +5.8926e-02 +2.9826e-01 +8.7599e-02 -4.8282e-01
326 0 +9.648468024e+00 +1.009648468e+03 +1.009648468e+03 -1.3540e+00 -2.2224e-01 +5.8339e-02 -3.4300e-01 +4.8343e-01 -2.3969e-01 +4.9481e-02 +1.8832e-01 +1.1122e-01 -5.0284e-01
373 0 +9.086087248e+00 +1.009086087e+03 +1.009086087e+03 -1.3113e+00 -2.1204e-01 +1.2855e-01 -2.6229e-01 +4.5419e-01 -2.6176e-01 +3.7975e-02 +2.6344e-01 +1.2797e-01 -4.9620e-01
503 0 +8.848861381e+00 +1.008848861e+03 +1.008848861e+03 -1.2764e+00 -1.9634e-01 +1.6762e-01 -2.5163e-01 +4.3734e-01 -2.5907e-01 +2.4510e-03 +2.5607e-01 +1.2619e-01 -5.5018e-01
564 0 +8.700402693e+00 +1.008700403e+03 +1.008700403e+03 -1.2060e+00 -1.4967e-01 +2.0076e-01 -1.8697e-01 +4.2886e-01 -2.5301e-01 -8.1748e-03 +2.4931e-01 +1.6528e-01 -5.6348e-01
634 0 +8.474093975e+00 +1.008474094e+03 +1.008474094e+03 -1.1714e+00 -1.5646e-01 +2.6483e-01 -1.4380e-01 +4.0111e-01 -2.7891e-01 -1.8795e-02 +2.1862e-01 +1.7574e-01 -6.0469e-01
706 0 +8.257094360e+00 +1.008257094e+03 +1.008257094e+03 -1.1333e+00 -1.2738e-01 +3.0272e-01 -1.4487e-01 +3.9669e-01 -2.7997e-01 +8.9932e-04 +2.0472e-01 +1.8070e-01 -6.4240e-01
763 0 +8.117288996e+00 +1.008117289e+03 +1.008117289e+03 -1.0853e+00 -1.1020e-01 +3.6120e-01 -1.0379e-01 +3.5526e-01 -2.8413e-01 +9.4589e-03 +1.7938e-01 +1.5616e-01 -6.5472e-01
823 0 +7.928524914e+00 +1.007928525e+03 +1.007928525e+03 -1.0201e+00 -9.1726e-02 +3.8711e-01 -9.8955e-02 +3.2934e-01 -2.9802e-01 -3.7041e-04 +1.2649e-01 +1.7899e-01 -6.8531e-01
915 0 +7.751018870e+00 +1.007751019e+03 +1.007751019e+03 -9.7092e-01 -8.1258e-02 +4.4743e-01 -8.5399e-02 +3.2180e-01 -3.1402e-01 -1.4117e-02 +1.0315e-01 +1.6468e-01 -7.0781e-01
973 0 +7.531560039e+00 +1.007531560e+03 +1.007531560e+03 -9.4828e-01 -5.4862e-02 +4.9589e-01 -1.0322e-01 +3.2431e-01 -3.1132e-01 -1.1796e-02 +5.9286e-02 +1.5894e-01 -7.1410e-01
1010 0 +7.421231860e+00 +1.007421232e+03 +1.007421232e+03 -9.1899e-01 -5.9670e-02 +5.2302e-01 -1.1048e-01 +3.0414e-01 -3.1176e-01 -2.1837e-02 +6.2560e-02 +1.4902e-01 -7.1127e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235286964e+02 +1.554986964e+02 +1.554986964e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
3 0 +8.835392423e+01 +1.203239242e+02 +1.203239242e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
19 0 +7.329647171e+01 +1.052664717e+02 +1.052664717e+02 -2.0359e-01 -1.8276e-01 -3.9502e-01 -3.8747e-02 +3.0362e-01 +2.5405e-01 +1.3661e-02 -1.4015e-01 +4.0827e-01 +7.4004e-02
48 0 +6.839908227e+01 +1.003690823e+02 +1.003690823e+02 -2.5048e-02 -1.8193e-01 -2.3495e-01 +2.4712e-04 +3.7787e-01 +8.9178e-02 +5.8087e-01 -5.3871e-01 +1.5330e-01 -7.8555e-02
53 0 +4.771854468e+01 +7.968854468e+01 +7.968854468e+01 -8.2686e-02 -1.8004e-01 -1.5296e-01 +1.3383e-01 +1.7043e-01 +2.2563e-03 +1.9529e-01 -4.3528e-01 +5.7259e-02 -1.2494e-01
108 0 +4.352478393e+01 +7.549478393e+01 +7.549478393e+01 -1.6241e-01 -3.2382e-01 -2.4614e-01 +4.0700e-02 +2.9373e-01 -3.6082e-03 +5.4817e-02 -4.0787e-01 +1.1326e-02 -3.0788e-01
121 0 +4.079935146e+01 +7.276935146e+01 +7.276935146e+01 -9.9629e-02 -1.7922e-01 -1.7977e-01 -3.1149e-03 +8.5024e-02 +1.3499e-01 +7.3258e-02 -3.6670e-01 +2.2170e-01 -2.8972e-01
122 0 +3.123628244e+01 +6.320628244e+01 +6.320628244e+01 -1.1447e-01 -3.5279e-01 -2.9365e-01 +8.6116e-03 +2.4074e-01 +2.3616e-01 +2.3136e-01 -5.0657e-01 +2.6045e-01 +4.0415e-02
125 0 +2.713349236e+01 +5.910349236e+01 +5.910349236e+01 -2.1040e-01 -4.1371e-01 -3.4413e-01 -7.2755e-02 +1.6396e-01 +1.6686e-04 +2.9560e-01 -5.2762e-01 +3.3128e-01 -2.5174e-01
135 0 +1.694143328e+01 +4.891143328e+01 +4.891143328e+01 -2.5681e-01 -4.7085e-01 -2.7153e-01 -2.2718e-01 -2.5430e-02 +1.1625e-01 +2.0643e-01 -5.4719e-01 +2.7982e-01 -5.9852e-02
215 0 +1.525431794e+01 +4.722431794e+01 +4.722431794e+01 -1.0072e-01 -5.1581e-01 -1.8007e-01 -2.1436e-01 +1.8024e-01 +2.7992e-01 +2.2695e-01 -6.5442e-01 +4.6207e-01 +3.1327e-02
221 0 +1.479378142e+01 +4.676378142e+01 +4.676378142e+01 -6.5059e-02 -5.2709e-01 +2.5919e-03 -2.8077e-01 +3.4248e-01 +3.2559e-01 +1.6103e-01 -7.3992e-01 +4.1427e-01 -6.0568e-02
226 0 +1.373234069e+01 +4.570234069e+01 +4.570234069e+01 -1.4232e-01 -4.5196e-01 -1.2230e-01 -2.8300e-01 +2.4101e-01 +3.6959e-01 +1.9773e-01 -6.4824e-01 +3.4640e-01 -3.5564e-02
239 0 +1.160939456e+01 +4.357939456e+01 +4.357939456e+01 -1.1246e-02 -5.2534e-01 -9.9944e-02 -3.8156e-01 +1.6566e-01 +2.5931e-01 +3.0488e-01 -6.6835e-01 +4.3369e-01 -1.6636e-01
246 0 +8.051743517e+00 +4.002174352e+01 +4.002174352e+01 -9.0651e-03 -4.4988e-01 -5.6150e-02 -3.7194e-01 +2.1175e-01 +2.7207e-01 +2.7880e-01 -6.9608e-01 +4.2294e-01 -7.3774e-02
341 0 +6.912059687e+00 +3.888205969e+01 +3.888205969e+01 -8.6427e-02 -4.8020e-01 +6.4024e-02 -3.9258e-01 +1.5716e-01 +3.5593e-01 +3.7702e-01 -7.0721e-01 +2.8310e-01 -3.2885e-04
372 0 +6.586238097e+00 +3.855623810e+01 +3.855623810e+01 -1.1483e-01 -5.3261e-01 +3.9548e-02 -4.6971e-01 +2.2033e-01 +2.9898e-01 +3.8117e-01 -7.6183e-01 +3.5665e-01 -5.4539e-02
373 0 +5.745599364e+00 +3.771559936e+01 +3.771559936e+01 -1.2192e-01 -5.2586e-01 -1.4833e-04 -3.9012e-01 +1.3636e-01 +3.1333e-01 +2.9019e-01 -7.6550e-01 +3.5395e-01 +7.3036e-03
384 0 +5.569598889e+00 +3.753959889e+01 +3.753959889e+01 -1.1191e-01 -5.0575e-01 +6.4627e-02 -5.2466e-01 +1.2610e-01 +2.8908e-01 +4.0288e-01 -7.8835e-01 +3.8576e-01 -2.3064e-02
387 0 +4.687099938e+00 +3.665709994e+01 +3.665709994e+01 -1.4359e-01 -4.9091e-01 -7.3520e-03 -4.3918e-01 +2.1710e-01 +3.0241e-01 +3.5984e-01 -7.8891e-01 +4.0664e-01 -1.9887e-03
462 0 +4.671713407e+00 +3.664171341e+01 +3.664171341e+01 -1.2501e-01 -5.2558e-01 -6.9848e-03 -4.2666e-01 +1.6035e-01 +3.0074e-01 +3.5381e-01 -7.5138e-01 +3.8569e-01 -8.6250e-03
477 0 +4.356235792e+00 +3.632623579e+01 +3.632623579e+01 -1.1329e-01 -5.1835e-01 -1.9755e-02 -4.2806e-01 +1.8754e-01 +3.1834e-01 +3.9872e-01 -7.6992e-01 +4.0587e-01 -3.3481e-02
481 0 +4.133703509e+00 +3.610370351e+01 +3.610370351e+01 -1.2960e-01 -4.8041e-01 -1.9585e-02 -4.5197e-01 +1.6952e-01 +3.1039e-01 +3.8120e-01 -8.0062e-01 +4.0236e-01 -1.4520e-02
500 0 +3.908153871e+00 +3.587815387e+01 +3.587815387e+01 -8.9145e-02 -4.6993e-01 -1.5563e-02 -4.5254e-01 +1.7687e-01 +3.0097e-01 +3.7300e-01 -8.2277e-01 +4.1739e-01 +1.4084e-02
540 0 +3.827512596e+00 +3.579751260e+01 +3.579751260e+01 -9.6235e-02 -5.1061e-01 -2.3370e-02 -4.6284e-01 +1.8851e-01 +3.0173e-01 +3.9052e-01 -8.0147e-01 +4.2180e-01 -2.1239e-02
564 0 +3.711715774e+00 +3.568171577e+01 +3.568171577e+01 -6.5701e-02 -4.8255e-01 -2.5830e-02 -4.7937e-01 +1.6738e-01 +2.8906e-01 +3.9721e-01 -7.9385e-01 +4.2727e-01 -2.4621e-02
573 0 +3.521434257e+00 +3.549143426e+01 +3.549143426e+01 -8.0432e-02 -4.7621e-01 -3.5354e-02 -4.5900e-01 +1.6770e-01 +2.7802e-01 +3.7881e-01 -7.9760e-01 +4.3283e-01 -3.0678e-02
622 0 +3.418581686e+00 +3.538858169e+01 +3.538858169e+01 -7.3844e-02 -4.7190e-01 -9.2803e-03 -4.4262e-01 +1.8310e-01 +2.8153e-01 +3.5773e-01 -7.9820e-01 +4.0075e-01 -4.7700e-02
676 0 +3.387480759e+00 +3.535748076e+01 +3.535748076e+01 -4.6786e-02 -4.6842e-01 +1.6443e-02 -4.4784e-01 +2.0178e-01 +3.0678e-01 +3.6441e-01 -8.1898e-01 +3.9262e-01 -2.6678e-02
698 0 +3.304086477e+00 +3.527408648e+01 +3.527408648e+01 -6.1316e-02 -4.9143e-01 +1.2970e-02 -4.4102e-01 +2.0617e-01 +3.1182e-01 +3.4690e-01 -8.2021e-01 +3.9206e-01 -5.9857e-02
736 0 +3.229850555e+00 +3.519985056e+01 +3.519985056e+01 -5.3197e-02 -4.8478e-01 +2.5307e-02 -4.3787e-01 +2.0223e-01 +3.0741e-01 +3.4665e-01 -8.1395e-01 +3.9662e-01 -5.6777e-02
760 0 +3.161687470e+00 +3.513168747e+01 +3.513168747e+01 -3.8926e-02 -4.9371e-01 +4.1237e-02 -4.2813e-01 +2.0444e-01 +3.2982e-01 +3.3526e-01 -8.1995e-01 +3.8907e-01 -5.5123e-02
816 0 +2.969075701e+00 +3.493907570e+01 +3.493907570e+01 -3.2810e-02 -4.9601e-01 +1.0854e-01 -3.9001e-01 +2.4801e-01 +3.8765e-01 +3.1345e-01 -8.2074e-01 +3.5010e-01 -6.7108e-02
850 0 +2.827810439e+00 +3.479781044e+01 +3.479781044e+01 -2.3737e-02 -4.8846e-01 +1.1923e-01 -3.8689e-01 +2.6382e-01 +3.9831e-01 +3.0047e-01 -8.1846e-01 +3.3883e-01 -7.9902e-02
888 0 +2.794336646e+00 +3.476433665e+01 +3.476433665e+01 +1.8360e-03 -4.9734e-01 +1.5450e-01 -3.7565e-01 +2.6509e-01 +4.1475e-01 +2.8857e-01 -8.2058e-01 +3.2762e-01 -1.0412e-01
892 0 +2.732459568e+00 +3.470245957e+01 +3.470245957e+01 -6.6907e-03 -4.9645e-01 +1.5218e-01 -3.6492e-01 +2.7485e-01 +4.1347e-01 +2.8221e-01 -8.1792e-01 +3.1652e-01 -1.0742e-01
