% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
889 0 +1.094267527e+01 -2.551732473e+01 -2.551732473e+01 +2.2055e+00 -2.1854e+00 -4.1646e+00 +1.5163e+00 +1.8437e+00 +9.9892e-01 +4.0694e+00 +2.2351e+00 +5.0514e-01 +2.3762e-01
1000 0 +1.082757887e+01 -2.563242113e+01 -2.563242113e+01 +2.2076e+00 -2.1832e+00 -4.1638e+00 +1.5128e+00 +1.8405e+00 +9.9857e-01 +4.0691e+00 +2.2328e+00 +5.0473e-01 +2.3865e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.434850257e+02 +1.826850257e+02 +1.826850257e+02 +2.5615e-01 +7.7995e-02 +2.7979e-01 +1.8866e-01 -1.8510e-01 -4.9542e-01 -8.9806e-02 +8.1669e-02 +3.4742e-01 -1.1665e-01
2 0 +9.098959146e+01 +1.301895915e+02 +1.301895915e+02 -2.0290e-01 +9.0153e-02 -5.6181e-02 -4.5056e-01 -1.2211e-01 +2.3468e-01 -2.3041e-01 -5.9698e-01 +3.4888e-01 -4.9936e-01
4 0 +6.791099129e+01 +1.071109913e+02 +1.071109913e+02 +5.6982e-01 +3.1159e-01 +1.7471e-01 +9.2745e-02 +3.8255e-01 -2.3182e-01 +2.4152e-01 -8.4549e-02 +8.9126e-01 -2.7703e-01
10 0 +6.356082712e+01 +1.027608271e+02 +1.027608271e+02 +4.3393e-01 -3.3498e-01 +3.6876e-01 -1.4116e-01 -4.0294e-01 +2.1602e-01 +1.5976e-01 -3.6871e-01 -3.3264e-01 -2.9568e-03
18 0 +4.949173835e+01 +8.869173835e+01 +8.869173835e+01 +6.2807e-01 -3.8539e-01 +1.0077e-01 -3.6414e-02 +2.4236e-01 +1.8171e-01 +3.8784e-01 -1.3824e-01 +4.2276e-01 -1.7654e-01
111 0 +4.436149766e+01 +8.356149766e+01 +8.356149766e+01 +3.5507e-02 +3.1709e-01 +5.2820e-01 -8.4100e-01 +7.2707e-01 +5.0328e-01 +2.6035e-01 +4.3392e-02 +2.6423e-01 +3.1822e-01
216 0 +4.360354782e+01 +8.280354782e+01 +8.280354782e+01 +4.0018e-01 +3.7088e-01 +5.0071e-01 -7.9121e-01 +5.5543e-01 +2.7138e-01 +1.1158e+00 -5.6712e-01 +1.5909e-01 -3.4402e-01
246 0 +4.248438047e+01 +8.168438047e+01 +8.168438047e+01 +3.1649e-01 +3.5955e-01 +3.8411e-01 -8.6851e-01 +7.3987e-01 +1.2409e-01 +1.2086e+00 -3.6871e-01 +5.0434e-01 -2.3668e-01
281 0 +4.089513004e+01 +8.009513004e+01 +8.009513004e+01 +3.0171e-01 +6.3263e-01 +3.9180e-01 -9.7326e-01 +7.5996e-01 +3.0081e-01 +1.3321e+00 -2.1303e-01 +3.4203e-01 -7.9504e-02
285 0 +3.877107361e+01 +7.797107361e+01 +7.797107361e+01 +3.5685e-01 +2.8249e-01 +3.3953e-01 -9.3406e-01 +8.3824e-01 +4.2868e-01 +1.2199e+00 -3.4707e-01 +3.9592e-01 -1.5771e-01
301 0 +3.661842636e+01 +7.581842636e+01 +7.581842636e+01 +2.5194e-01 +4.5341e-01 +3.9320e-01 -8.8930e-01 +8.5303e-01 +3.2627e-01 +1.1523e+00 -2.5458e-01 +4.4963e-01 -3.4286e-02
337 0 +3.394771030e+01 +7.314771030e+01 +7.314771030e+01 +2.0506e-01 +4.7032e-01 +4.8388e-01 -8.8841e-01 +8.0323e-01 +2.9784e-01 +1.1408e+00 -3.3369e-01 +4.7935e-01 -2.2117e-02
380 0 +3.277578958e+01 +7.197578958e+01 +7.197578958e+01 +2.4025e-01 +4.3380e-01 +4.7737e-01 -8.9952e-01 +7.9946e-01 +2.8283e-01 +1.1609e+00 -3.3032e-01 +4.7387e-01 -8.2994e-02
394 0 +3.232655457e+01 +7.152655457e+01 +7.152655457e+01 +2.4896e-01 +4.2196e-01 +4.9640e-01 -8.7177e-01 +8.9449e-01 +3.1045e-01 +1.1356e+00 -2.6391e-01 +4.6424e-01 -1.2569e-02
473 0 +3.160316674e+01 +7.080316674e+01 +7.080316674e+01 +2.9464e-01 +4.0946e-01 +4.8562e-01 -8.8924e-01 +8.4437e-01 +2.8895e-01 +1.1709e+00 -3.0800e-01 +4.4233e-01 -8.3933e-02
519 0 +3.087280585e+01 +7.007280585e+01 +7.007280585e+01 +2.9329e-01 +3.4383e-01 +4.8738e-01 -8.8906e-01 +8.9827e-01 +2.9508e-01 +1.1909e+00 -2.8807e-01 +4.1380e-01 -9.4661e-02
1000 0 +3.027469399e+01 +6.947469399e+01 +6.947469399e+01 +2.6315e-01 +2.8606e-01 +4.8128e-01 -9.0189e-01 +1.0259e+00 +2.9879e-01 +1.2441e+00 -2.2290e-01 +3.6786e-01 -5.9856e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.367854823e+02 +2.045354823e+02 +2.045354823e+02 -4.9166e-01 -2.1270e-01 -2.1802e-02 -1.5628e-01 +2.5073e-01 -2.1566e-01 +6.9648e-02 +6.2309e-01 +2.0195e-02 -1.4858e-01
3 0 +2.299078569e+02 +1.976578569e+02 +1.976578569e+02 -4.3031e-01 +5.4993e-02 +1.1664e-01 +1.0940e-01 -6.4382e-03 +1.4057e-01 -2.0325e-01 -1.9206e-01 -8.3024e-02 +8.8188e-02
6 0 +2.215826284e+02 +1.893326284e+02 +1.893326284e+02 +4.4094e-01 -5.6334e-01 +1.3164e-01 +1.9405e-01 -1.9553e-01 +9.3396e-02 -3.2405e-01 +4.8340e-01 -8.7665e-02 +5.5594e-01
7 0 +1.752980957e+02 +1.430480957e+02 +1.430480957e+02 -3.4837e-01 +3.6287e-01 +2.1078e-01 -1.2013e-01 +6.0211e-01 -1.2720e-01 +1.5655e-01 -1.7729e-01 -1.8759e-01 -2.4920e-01
23 0 +1.600545465e+02 +1.278045465e+02 +1.278045465e+02 -2.8491e-01 +7.5762e-02 +6.6827e-02 -1.1866e-01 +5.0110e-01 -5.4985e-01 +4.4730e-02 +5.7851e-02 -2.2930e-01 -8.3566e-01
24 0 +1.453660122e+02 +1.131160122e+02 +1.131160122e+02 -3.3341e-01 +6.0208e-01 -6.0945e-02 -2.3168e-01 +1.6637e-01 -1.6439e-01 -1.8371e-01 -1.0741e-01 -1.0847e-01 -4.1361e-01
32 0 +1.235065531e+02 +9.125655309e+01 +9.125655309e+01 -3.2992e-01 +4.5162e-01 -1.0936e-02 -7.1588e-01 +1.5447e-01 -2.1445e-01 -2.6916e-01 -1.4137e-01 -1.8623e-01 -3.0431e-01
57 0 +8.927308609e+01 +5.702308609e+01 +5.702308609e+01 -3.1491e-01 +2.4628e-01 -2.2993e-01 -1.0985e+00 +7.3528e-01 -7.5148e-01 -4.4135e-01 +2.7275e-01 +4.5923e-01 -1.5749e-01
66 0 +8.821932427e+01 +5.596932427e+01 +5.596932427e+01 -6.4001e-01 +4.3791e-01 -3.5635e-01 -1.0340e+00 +1.0281e+00 -1.2140e+00 +2.7406e-01 +6.8687e-01 +8.4659e-02 -4.3059e-01
77 0 +8.389395972e+01 +5.164395972e+01 +5.164395972e+01 -9.0508e-01 +3.3353e-01 -2.2422e-02 -9.4685e-01 +1.3111e+00 -1.3922e+00 -9.1277e-04 +5.4140e-02 +6.9747e-01 -8.6347e-01
78 0 +7.726416136e+01 +4.501416136e+01 +4.501416136e+01 -9.3115e-01 -6.0500e-01 -5.0345e-01 -9.3558e-01 +8.6862e-01 -1.3425e+00 -2.6156e-01 +8.2421e-01 -2.9345e-01 +1.7469e-01
86 0 +6.692296363e+01 +3.467296363e+01 +3.467296363e+01 -9.6297e-01 -6.0449e-01 +2.6887e-01 -1.0560e+00 +1.2187e+00 -1.7483e+00 -5.9611e-01 +8.6218e-01 -2.0374e-01 +1.1435e-01
99 0 +5.635487115e+01 +2.410487115e+01 +2.410487115e+01 -9.2002e-01 -1.4071e+00 +6.9077e-01 -9.1989e-01 +2.0186e+00 -2.0022e+00 -6.3076e-01 +3.2681e-01 +1.0785e+00 +4.9228e-01
102 0 +5.049618066e+01 +1.824618066e+01 +1.824618066e+01 -1.7527e+00 -1.0765e+00 -4.5271e-01 -2.0183e+00 +2.2072e+00 -2.5787e+00 -8.8921e-01 +2.0238e-01 +1.9137e+00 -3.5947e-01
130 0 +3.738518969e+01 +5.135189693e+00 +5.135189693e+00 -2.0851e+00 -1.4545e+00 -9.6032e-01 -1.8599e+00 +2.5232e+00 -3.5109e+00 -1.0162e+00 +9.4648e-01 +2.1839e+00 +9.0629e-01
141 0 +2.914382072e+01 -3.106179278e+00 -3.106179278e+00 -9.7729e-01 -1.9964e+00 -1.0540e+00 -1.5466e+00 +4.3061e+00 -2.4690e+00 -7.8533e-01 +3.7610e-02 +1.0759e+00 +2.9527e+00
169 0 +2.318290478e+01 -9.067095220e+00 -9.067095220e+00 +6.1694e-01 -3.1314e+00 -1.7685e+00 -2.5566e+00 +4.5038e+00 -2.1236e+00 -6.9187e-01 +2.1258e-01 +2.1725e+00 +3.4415e+00
182 0 +1.544309431e+01 -1.680690569e+01 -1.680690569e+01 +2.7091e+00 -3.6020e+00 -8.2463e-01 -1.4079e+00 +4.3457e+00 -2.1439e+00 -1.6572e+00 +2.3240e+00 +2.1032e+00 +3.5718e+00
233 0 +1.429568507e+01 -1.795431493e+01 -1.795431493e+01 +3.2934e+00 -1.3365e+00 -3.8640e-01 -2.9424e+00 +3.8897e+00 -2.5092e+00 -1.3185e+00 +1.8550e+00 +3.5492e+00 +1.2138e+00
251 0 +1.262611867e+01 -1.962388133e+01 -1.962388133e+01 +3.2219e+00 -1.6374e+00 +8.6701e-02 -1.8238e+00 +2.5077e+00 -1.4717e+00 -1.8330e+00 +1.0280e+00 +3.2074e+00 +2.8421e+00
268 0 +1.182214173e+01 -2.042785827e+01 -2.042785827e+01 +4.2294e+00 -1.2176e+00 +1.6291e-01 -1.7364e+00 +2.6557e+00 -2.3422e+00 -1.8516e+00 +1.3610e+00 +3.1676e+00 +2.7693e+00
291 0 +1.036841800e+01 -2.188158200e+01 -2.188158200e+01 +4.3799e+00 -6.0407e-01 -4.1006e-01 -1.8937e+00 +3.5818e+00 -1.9667e+00 -1.3629e+00 +1.7622e+00 +3.2190e+00 +2.3220e+00
303 0 +8.673381551e+00 -2.357661845e+01 -2.357661845e+01 +3.6913e+00 -9.4636e-04 -1.9238e-02 -1.8085e+00 +3.3286e+00 -2.3127e+00 -7.3705e-01 +2.4443e+00 +3.5918e+00 +2.1733e+00
319 0 +6.835408119e+00 -2.541459188e+01 -2.541459188e+01 +4.3536e+00 -3.2147e-01 +2.2217e-01 -2.5289e+00 +3.4067e+00 -1.9427e+00 -1.1334e+00 +2.4468e+00 +4.0110e+00 +2.6351e+00
351 0 +5.211812149e+00 -2.703818785e+01 -2.703818785e+01 +4.6204e+00 -1.7326e-02 -6.5453e-01 -1.9050e+00 +3.0117e+00 -2.4120e+00 -4.6828e-01 +2.7477e+00 +3.7698e+00 +2.5024e+00
381 0 +4.129377654e+00 -2.812062235e+01 -2.812062235e+01 +4.5854e+00 +1.0143e-02 -2.1024e-01 -2.1613e+00 +3.1704e+00 -2.4867e+00 -3.3249e-01 +2.6935e+00 +3.6215e+00 +2.3480e+00
395 0 +3.012744358e+00 -2.923725564e+01 -2.923725564e+01 +4.1608e+00 +2.8414e-01 -4.0819e-01 -1.8589e+00 +3.1952e+00 -2.9508e+00 -5.0890e-01 +2.6682e+00 +3.6472e+00 +2.5614e+00
442 0 +2.906495494e+00 -2.934350451e+01 -2.934350451e+01 +4.5070e+00 -1.0330e-01 -6.5412e-01 -1.8627e+00 +3.1122e+00 -2.7262e+00 -3.1221e-01 +2.5719e+00 +3.6688e+00 +2.6385e+00
446 0 +2.789128747e+00 -2.946087125e+01 -2.946087125e+01 +4.3395e+00 -1.7962e-01 -3.9028e-01 -2.0936e+00 +2.9023e+00 -2.6041e+00 -3.7923e-01 +2.6082e+00 +3.6623e+00 +2.4898e+00
451 0 +2.564786181e+00 -2.968521382e+01 -2.968521382e+01 +4.4235e+00 -2.9263e-01 -5.1520e-01 -1.8770e+00 +2.8741e+00 -2.6882e+00 -3.4680e-01 +2.7103e+00 +3.5187e+00 +2.4986e+00
484 0 +2.478022915e+00 -2.977197709e+01 -2.977197709e+01 +4.5395e+00 -3.2451e-01 -5.2297e-01 -2.1030e+00 +3.0143e+00 -2.5298e+00 -3.8994e-01 +2.5816e+00 +3.6349e+00 +2.4754e+00
490 0 +2.410046219e+00 -2.983995378e+01 -2.983995378e+01 +4.4983e+00 -1.6013e-01 -5.1166e-01 -2.0758e+00 +3.0235e+00 -2.6070e+00 -3.7825e-01 +2.5972e+00 +3.5796e+00 +2.5508e+00
526 0 +2.287662572e+00 -2.996233743e+01 -2.996233743e+01 +4.4315e+00 -1.4427e-01 -5.1949e-01 -2.0579e+00 +2.9903e+00 -2.4453e+00 -3.4962e-01 +2.5793e+00 +3.5306e+00 +2.6125e+00
538 0 +2.153523643e+00 -3.009647636e+01 -3.009647636e+01 +4.4650e+00 -1.6058e-01 -5.1674e-01 -2.0002e+00 +2.9719e+00 -2.4431e+00 -3.7907e-01 +2.5995e+00 +3.5090e+00 +2.6250e+00
555 0 +1.756920756e+00 -3.049307924e+01 -3.049307924e+01 +4.4300e+00 -1.8540e-01 -4.8022e-01 -2.0171e+00 +3.0287e+00 -2.4433e+00 -3.5129e-01 +2.5356e+00 +3.5070e+00 +2.6234e+00
636 0 +1.693599333e+00 -3.055640067e+01 -3.055640067e+01 +4.4312e+00 -1.2491e-01 -5.2668e-01 -2.0342e+00 +3.0337e+00 -2.4178e+00 -3.3671e-01 +2.5473e+00 +3.5075e+00 +2.6583e+00
672 0 +1.655500034e+00 -3.059449997e+01 -3.059449997e+01 +4.4193e+00 -1.1021e-01 -5.2101e-01 -2.0498e+00 +3.0316e+00 -2.4235e+00 -3.3281e-01 +2.5495e+00 +3.5036e+00 +2.6406e+00
712 0 +1.559424240e+00 -3.069057576e+01 -3.069057576e+01 +4.4170e+00 -1.0917e-01 -5.2174e-01 -2.0436e+00 +3.0276e+00 -2.4192e+00 -3.3911e-01 +2.5561e+00 +3.5102e+00 +2.6413e+00
739 0 +1.502497148e+00 -3.074750285e+01 -3.074750285e+01 +4.4174e+00 -1.1091e-01 -5.2557e-01 -2.0468e+00 +3.0312e+00 -2.4174e+00 -3.3826e-01 +2.5519e+00 +3.5082e+00 +2.6401e+00
741 0 +1.473540414e+00 -3.077645959e+01 -3.077645959e+01 +4.4168e+00 -1.1293e-01 -5.2467e-01 -2.0451e+00 +3.0321e+00 -2.4198e+00 -3.3533e-01 +2.5539e+00 +3.5074e+00 +2.6402e+00
766 0 +1.404980781e+00 -3.084501922e+01 -3.084501922e+01 +4.4181e+00 -1.1260e-01 -5.2468e-01 -2.0435e+00 +3.0310e+00 -2.4204e+00 -3.3845e-01 +2.5517e+00 +3.5054e+00 +2.6432e+00
775 0 +1.333174047e+00 -3.091682595e+01 -3.091682595e+01 +4.4210e+00 -1.1027e-01 -5.2491e-01 -2.0420e+00 +3.0302e+00 -2.4180e+00 -3.3763e-01 +2.5495e+00 +3.5044e+00 +2.6426e+00
782 0 +1.315878108e+00 -3.093412189e+01 -3.093412189e+01 +4.4192e+00 -1.1127e-01 -5.2607e-01 -2.0432e+00 +3.0307e+00 -2.4165e+00 -3.3883e-01 +2.5486e+00 +3.5062e+00 +2.6446e+00
813 0 +1.265085375e+00 -3.098491462e+01 -3.098491462e+01 +4.4208e+00 -1.1020e-01 -5.2514e-01 -2.0442e+00 +3.0327e+00 -2.4175e+00 -3.3731e-01 +2.5491e+00 +3.5077e+00 +2.6432e+00
851 0 +1.233560376e+00 -3.101643962e+01 -3.101643962e+01 +4.4208e+00 -1.0935e-01 -5.2469e-01 -2.0454e+00 +3.0319e+00 -2.4173e+00 -3.3687e-01 +2.5502e+00 +3.5065e+00 +2.6445e+00
879 0 +1.201974190e+00 -3.104802581e+01 -3.104802581e+01 +4.4208e+00 -1.0950e-01 -5.2481e-01 -2.0449e+00 +3.0326e+00 -2.4169e+00 -3.3672e-01 +2.5501e+00 +3.5063e+00 +2.6448e+00
971 0 +1.173166585e+00 -3.107683342e+01 -3.107683342e+01 +4.4208e+00 -1.0973e-01 -5.2488e-01 -2.0447e+00 +3.0324e+00 -2.4167e+00 -3.3714e-01 +2.5499e+00 +3.5061e+00 +2.6447e+00
1000 0 +1.173166585e+00 -3.107683342e+01 -3.107683342e+01 +4.4208e+00 -1.0973e-01 -5.2488e-01 -2.0447e+00 +3.0324e+00 -2.4167e+00 -3.3714e-01 +2.5499e+00 +3.5061e+00 +2.6447e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.701708512e+01 +4.251370851e+02 +4.251370851e+02 +4.6399e-02 -1.0418e-01 -6.6597e-02 +3.5213e-01 -4.0239e-01 -4.5344e-01 +3.2058e-01 -2.9282e-01 +3.3974e-01 -5.0631e-02
4 0 +5.606053231e+01 +4.241805323e+02 +4.241805323e+02 +7.4269e-02 -2.2100e-01 -2.7430e-01 +1.6341e-01 -5.0605e-02 -3.2569e-01 +1.9414e-02 -1.4078e-01 +1.5012e-01 +9.3389e-02
13 0 +5.284731408e+01 +4.209673141e+02 +4.209673141e+02 +5.7766e-01 +8.7215e-02 -3.6959e-01 +1.0175e-01 -2.3187e-01 +1.9842e-01 -1.8009e-01 +9.4596e-03 -3.8672e-01 -8.4792e-02
28 0 +5.036267873e+01 +4.184826787e+02 +4.184826787e+02 +3.8703e-01 -4.8645e-02 -1.8052e-01 +1.5466e-01 -3.8650e-01 -2.0611e-01 +1.5806e-01 -2.3092e-01 -2.9825e-03 -2.4079e-01
33 0 +4.737973908e+01 +4.154997391e+02 +4.154997391e+02 +6.5268e-01 +5.0346e-01 -3.2501e-01 -4.1526e-01 -9.8918e-01 +1.4825e-01 -7.6862e-02 -5.0322e-01 -2.7805e-01 -7.6190e-01
45 0 +4.217151208e+01 +4.102915121e+02 +4.102915121e+02 +2.7529e-01 -2.4471e-01 -4.6837e-02 +3.1147e-01 -8.6566e-01 +7.6119e-02 -2.5952e-01 -6.8161e-01 +8.2803e-02 -5.4433e-01
63 0 +4.106778211e+01 +4.091877821e+02 +4.091877821e+02 +3.8064e-01 +1.1327e-01 -1.7531e-01 -1.6174e-01 -8.3156e-01 +3.6250e-02 -4.8135e-01 -8.5439e-01 -1.2613e-01 -6.2229e-01
142 0 +4.037305781e+01 +4.084930578e+02 +4.084930578e+02 +1.3102e-01 +2.7925e-01 -2.0340e-02 -5.7777e-01 -1.3149e+00 +2.5293e-01 -7.6349e-01 -6.0503e-01 -1.2591e+00 -9.4092e-01
152 0 +3.598882488e+01 +4.041088249e+02 +4.041088249e+02 +2.6000e-01 +1.4567e-01 +8.9568e-02 -3.1908e-01 -1.0604e+00 -1.1639e-01 -4.6077e-01 -6.2348e-01 -7.2408e-01 -8.1796e-01
169 0 +3.271844732e+01 +4.008384473e+02 +4.008384473e+02 +6.2933e-01 +1.2386e-02 -3.0984e-01 -2.2764e-01 -8.6338e-01 +3.1271e-01 -5.8895e-01 -1.0008e+00 -9.5044e-01 -1.2699e+00
401 0 +3.112294807e+01 +3.992429481e+02 +3.992429481e+02 -2.0700e-02 +3.4725e-01 -9.6856e-02 -7.5873e-01 -1.1157e+00 +4.0192e-01 -6.0382e-01 -1.1935e+00 -4.4937e-01 -1.1650e+00
417 0 +3.026617642e+01 +3.983861764e+02 +3.983861764e+02 -4.9280e-02 +3.6818e-01 -6.8278e-02 -7.4848e-01 -1.1030e+00 +3.7347e-01 -6.1426e-01 -1.2056e+00 -4.3630e-01 -1.1735e+00
501 0 +2.995760660e+01 +3.980776066e+02 +3.980776066e+02 -4.1701e-02 +5.3412e-01 -9.5030e-02 -7.2896e-01 -1.1184e+00 +3.8778e-01 -6.1037e-01 -1.2230e+00 -4.2115e-01 -1.2658e+00
508 0 +2.947623001e+01 +3.975962300e+02 +3.975962300e+02 -2.3830e-02 +6.0869e-01 -1.3735e-01 -7.8673e-01 -1.1557e+00 +3.9418e-01 -6.5443e-01 -1.2444e+00 -4.3299e-01 -1.2886e+00
569 0 +2.877644823e+01 +3.968964482e+02 +3.968964482e+02 -5.0041e-02 +6.0568e-01 -1.2739e-01 -7.6660e-01 -1.1176e+00 +3.4992e-01 -6.3842e-01 -1.2168e+00 -4.3038e-01 -1.2696e+00
880 0 +2.818029060e+01 +3.963002906e+02 +3.963002906e+02 -5.9155e-02 +5.7303e-01 -1.2776e-01 -7.4782e-01 -1.1269e+00 +3.1343e-01 -6.3699e-01 -1.1627e+00 -4.4309e-01 -1.2208e+00
1000 0 +2.806777505e+01 +3.961877751e+02 +3.961877751e+02 -7.3901e-02 +5.8712e-01 -1.3126e-01 -7.4821e-01 -1.1012e+00 +2.7952e-01 -6.3236e-01 -1.1005e+00 -4.5739e-01 -1.2079e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.997184107e+01 +8.736184107e+01 +8.736184107e+01 -2.7510e-01 -9.0494e-02 -2.5710e-01 -8.5612e-02 -3.5292e-02 +1.5160e-01 +2.5017e-02 +2.6047e-01 -5.4052e-01 +3.2599e-02
5 0 +3.422045505e+01 +8.161045505e+01 +8.161045505e+01 +3.2433e-01 +2.3533e-01 +1.5135e-01 -1.9106e-01 -3.9835e-01 +5.1309e-01 -6.0138e-02 +5.2721e-01 -2.5131e-01 +3.4759e-01
24 0 +2.744852940e+01 +7.483852940e+01 +7.483852940e+01 +1.4567e-01 -4.4086e-01 -1.1995e-01 -3.7604e-01 -2.7509e-01 -7.3032e-02 -3.6010e-01 +6.7390e-01 -1.9788e-01 -1.7683e-01
39 0 +2.626999993e+01 +7.365999993e+01 +7.365999993e+01 +2.7502e-01 +3.8805e-03 -5.9679e-01 -5.5411e-01 -4.2959e-01 -1.3174e-01 -4.5737e-01 +1.1767e+00 -6.5375e-01 -4.2748e-02
65 0 +2.393748299e+01 +7.132748299e+01 +7.132748299e+01 +9.2328e-01 -2.1408e-01 -9.8058e-01 -5.9192e-01 -4.7015e-01 -4.6309e-01 -1.0609e+00 +6.0955e-01 -1.0130e+00 -5.3774e-01
76 0 +1.898972079e+01 +6.637972079e+01 +6.637972079e+01 +9.7843e-01 +1.1898e-01 -1.5108e+00 -1.2909e+00 -4.5870e-01 -5.6086e-01 -7.9574e-01 +1.7990e+00 -1.6479e+00 -6.1766e-01
102 0 +1.661569331e+01 +6.400569331e+01 +6.400569331e+01 +5.8996e-01 +3.8949e-01 -2.1780e+00 -1.7046e+00 -4.8481e-01 -1.2737e+00 -1.6947e+00 +2.6103e+00 -1.6685e+00 -6.6999e-01
104 0 +1.502306415e+01 +6.241306415e+01 +6.241306415e+01 +7.0364e-01 +3.3436e-01 -1.5313e+00 -1.1139e+00 +4.5956e-01 -7.4650e-01 -1.5307e+00 +2.0248e+00 -1.9921e+00 -6.0091e-01
105 0 +1.472563137e+01 +6.211563137e+01 +6.211563137e+01 +5.2791e-01 +5.5593e-01 -1.5955e+00 -1.0935e+00 +2.6363e-01 -1.0980e+00 -1.2943e+00 +2.0655e+00 -1.5687e+00 -4.3378e-01
142 0 +9.441189995e+00 +5.683118999e+01 +5.683118999e+01 +1.7532e+00 +7.2098e-01 -1.3942e+00 -1.2551e+00 -4.7034e-01 -1.6555e+00 -4.7070e-01 +2.9682e+00 -3.7162e+00 -2.0989e+00
160 0 +8.216384123e+00 +5.560638412e+01 +5.560638412e+01 +6.3881e-01 +1.3168e+00 -1.0104e+00 -8.5694e-01 +1.0311e+00 -9.0165e-01 -8.5608e-01 +2.1371e+00 -3.2787e+00 -9.9112e-01
226 0 +7.728918105e+00 +5.511891810e+01 +5.511891810e+01 +1.3999e+00 +1.2768e+00 -1.4137e+00 -1.1146e+00 +4.4264e-02 -1.5151e+00 -4.3157e-01 +2.3095e+00 -3.1391e+00 -1.5215e+00
245 0 +7.069729067e+00 +5.445972907e+01 +5.445972907e+01 +2.3517e-01 +8.8703e-01 -1.9232e+00 -1.2902e+00 +3.6077e-01 -1.6454e+00 -7.2159e-01 +2.2483e+00 -3.5835e+00 -1.5177e+00
263 0 +6.291077218e+00 +5.368107722e+01 +5.368107722e+01 -3.3681e-02 +9.1768e-01 -2.2097e+00 -1.2226e+00 +1.6399e-01 -1.7191e+00 -6.7283e-01 +2.3006e+00 -3.8037e+00 -1.8993e+00
316 0 +5.823610863e+00 +5.321361086e+01 +5.321361086e+01 +4.2760e-01 +1.3447e+00 -1.7888e+00 -9.3225e-01 +3.2999e-01 -1.5078e+00 -9.9502e-01 +2.1471e+00 -3.6664e+00 -1.6334e+00
344 0 +4.886610562e+00 +5.227661056e+01 +5.227661056e+01 +5.0160e-01 +9.6982e-01 -1.4248e+00 -1.3493e+00 +2.8195e-01 -1.5027e+00 -9.4994e-01 +2.2502e+00 -3.6505e+00 -1.5567e+00
372 0 +3.260750582e+00 +5.065075058e+01 +5.065075058e+01 +4.7792e-01 +9.1103e-01 -1.5605e+00 -1.5219e+00 +3.0800e-01 -1.7666e+00 -1.1351e+00 +2.0837e+00 -3.7947e+00 -1.9683e+00
421 0 +3.030901897e+00 +5.042090190e+01 +5.042090190e+01 +3.9010e-01 +1.0769e+00 -1.6944e+00 -1.4189e+00 +3.8615e-01 -1.7981e+00 -1.1112e+00 +2.3030e+00 -3.7894e+00 -1.9761e+00
456 0 +2.808047759e+00 +5.019804776e+01 +5.019804776e+01 +2.3408e-01 +1.0172e+00 -1.6708e+00 -1.4399e+00 +2.7429e-01 -1.8038e+00 -1.0149e+00 +2.0925e+00 -3.8255e+00 -2.0844e+00
493 0 +2.437459878e+00 +4.982745988e+01 +4.982745988e+01 +2.8164e-01 +9.9035e-01 -1.7203e+00 -1.3898e+00 +2.6351e-01 -1.8756e+00 -1.0708e+00 +2.1564e+00 -3.8441e+00 -2.1181e+00
552 0 +2.285486489e+00 +4.967548649e+01 +4.967548649e+01 +3.8169e-01 +9.9672e-01 -1.6441e+00 -1.4314e+00 +2.9831e-01 -1.7687e+00 -1.0461e+00 +2.1535e+00 -3.8481e+00 -2.0746e+00
558 0 +2.204704400e+00 +4.959470440e+01 +4.959470440e+01 +3.4815e-01 +9.9094e-01 -1.6792e+00 -1.4220e+00 +2.7400e-01 -1.7994e+00 -1.0571e+00 +2.1426e+00 -3.8379e+00 -2.1101e+00
577 0 +2.053669041e+00 +4.944366904e+01 +4.944366904e+01 +3.8803e-01 +9.9877e-01 -1.6243e+00 -1.4095e+00 +3.0241e-01 -1.7635e+00 -1.0746e+00 +2.1023e+00 -3.8142e+00 -2.0941e+00
596 0 +1.718680545e+00 +4.910868054e+01 +4.910868054e+01 +3.9512e-01 +9.9712e-01 -1.6277e+00 -1.4254e+00 +2.4912e-01 -1.7754e+00 -1.0466e+00 +2.0924e+00 -3.8336e+00 -2.0777e+00
635 0 +1.628090703e+00 +4.901809070e+01 +4.901809070e+01 +4.0973e-01 +9.8004e-01 -1.6241e+00 -1.4657e+00 +2.8128e-01 -1.7667e+00 -1.0508e+00 +2.0753e+00 -3.8408e+00 -2.0652e+00
