% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
152 0 +1.846055619e+01 -9.815394438e+02 -9.815394438e+02 -2.9731e+00 -8.2701e-01 -1.0390e+00 +3.8867e-01 -3.3606e+00 +2.0528e+00 -1.3799e+00 -4.5057e-01 +3.1336e+00 +1.1793e+00
154 0 +1.005859429e+01 -9.899414057e+02 -9.899414057e+02 -2.9160e+00 -1.1920e+00 -1.2288e+00 +2.9164e-01 -3.5643e+00 +1.3909e+00 -1.8358e+00 +9.8663e-01 +2.9382e+00 -1.2008e+00
188 0 +9.294582267e+00 -9.907054177e+02 -9.907054177e+02 -2.2001e+00 -3.5485e-01 -4.8384e-01 +7.0033e-01 -3.8543e+00 +2.4897e+00 -2.4785e+00 -2.2694e-01 +2.9471e+00 -6.9222e-01
198 0 +4.631936634e+00 -9.953680634e+02 -9.953680634e+02 -2.4799e+00 -1.0362e+00 -1.6118e+00 +4.7686e-01 -3.9620e+00 +2.6279e+00 -3.1326e+00 +1.0078e+00 +3.8907e+00 -1.9412e-01
311 0 +4.365731160e+00 -9.956342688e+02 -9.956342688e+02 -2.2354e+00 -9.3073e-01 -1.2203e+00 +1.2400e-01 -3.9913e+00 +2.4475e+00 -2.6883e+00 +1.1186e-01 +3.5453e+00 -2.4172e-01
343 0 +3.993642573e+00 -9.960063574e+02 -9.960063574e+02 -2.4760e+00 -1.0081e-01 -1.2501e+00 +3.5820e-01 -4.0101e+00 +3.0977e+00 -2.6040e+00 +2.9820e-01 +3.3529e+00 -1.1708e-01
360 0 +3.973506670e+00 -9.960264933e+02 -9.960264933e+02 -2.3702e+00 -3.3359e-01 -1.2945e+00 +9.1745e-01 -4.0547e+00 +2.9729e+00 -2.5503e+00 +1.1977e-01 +3.1233e+00 +2.9484e-02
371 0 +3.859020202e+00 -9.961409798e+02 -9.961409798e+02 -2.4145e+00 -5.8920e-01 -1.2409e+00 +4.1023e-01 -3.7594e+00 +2.8090e+00 -2.1954e+00 +7.1498e-01 +3.3446e+00 -1.8732e-01
377 0 +3.548415047e+00 -9.964515850e+02 -9.964515850e+02 -2.5169e+00 -5.9361e-01 -1.5068e+00 +7.9510e-01 -3.9712e+00 +2.8238e+00 -2.5194e+00 +1.6738e-01 +3.2072e+00 -3.8029e-02
448 0 +3.434443447e+00 -9.965655566e+02 -9.965655566e+02 -2.6040e+00 -5.4572e-01 -1.6221e+00 +7.3388e-01 -3.6857e+00 +2.8086e+00 -2.3736e+00 +5.9436e-01 +2.9474e+00 +1.8014e-01
462 0 +2.808069388e+00 -9.971919306e+02 -9.971919306e+02 -2.7851e+00 -6.3684e-01 -1.7184e+00 +4.9909e-01 -3.3869e+00 +2.3548e+00 -2.2236e+00 +7.5667e-01 +2.9037e+00 -2.8735e-02
940 0 +2.808069388e+00 -9.971919306e+02 -9.971919306e+02 -2.7851e+00 -6.3684e-01 -1.7184e+00 +4.9909e-01 -3.3869e+00 +2.3548e+00 -2.2236e+00 +7.5667e-01 +2.9037e+00 -2.8735e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.640700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.935605940e+02 +7.576305940e+02 +7.576305940e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
12 0 +5.746859721e+02 +7.387559721e+02 +7.387559721e+02 -5.7356e-02 +1.3964e-01 -2.6686e-01 +8.5063e-02 -1.4841e-01 +7.9121e-01 +1.5448e-01 -1.9375e-01 +1.8040e-01 -7.7021e-01
16 0 +5.519891544e+02 +7.160591544e+02 +7.160591544e+02 -2.3792e-01 +4.5440e-01 +2.1129e-01 -7.1871e-02 -4.0833e-01 +6.4627e-02 +6.4366e-01 -5.4518e-02 -2.6773e-01 -1.9086e-01
26 0 +4.521710267e+02 +6.162410267e+02 +6.162410267e+02 -3.7660e-01 +3.5490e-01 -6.0029e-02 +4.5985e-01 -2.1984e-01 -5.0063e-02 +1.1705e+00 -1.2565e-01 -6.9465e-01 -4.6469e-01
35 0 +3.699389686e+02 +5.340089686e+02 +5.340089686e+02 -6.5134e-01 +8.4476e-01 -4.8561e-01 -5.8366e-01 -4.3068e-01 -1.7895e-01 +1.1657e+00 -2.4010e-01 -2.0280e-01 -5.2239e-01
43 0 +2.434677399e+02 +4.075377399e+02 +4.075377399e+02 -1.2593e+00 -1.7071e-01 -1.5773e-01 -6.2017e-01 -6.4795e-01 -4.2103e-01 +8.2432e-01 -4.0045e-01 -8.4965e-01 -1.4568e+00
54 0 +2.354237741e+02 +3.994937741e+02 +3.994937741e+02 -1.1249e+00 +6.9318e-01 -1.1665e-01 -7.6614e-01 -4.9764e-01 -8.8367e-02 +8.5546e-01 +1.9784e-01 -7.7463e-01 -1.5884e+00
60 0 +2.151910066e+02 +3.792610066e+02 +3.792610066e+02 -1.2069e+00 +2.9414e-01 -7.9423e-01 -9.9303e-01 -6.7699e-01 +1.5610e-01 +8.2332e-01 -4.9878e-02 -9.6125e-01 -2.0061e+00
62 0 +1.395632697e+02 +3.036332697e+02 +3.036332697e+02 -1.4192e+00 +5.5393e-01 -1.0237e+00 -1.1364e+00 -1.1544e+00 +2.7992e-01 +2.6734e+00 -3.9240e-01 -1.0482e+00 -2.3751e+00
73 0 +1.291249994e+02 +2.931949994e+02 +2.931949994e+02 -1.5681e+00 +9.2009e-01 -7.1723e-01 -2.5398e-02 -9.0117e-02 -9.3005e-01 +1.1375e+00 +4.1548e-01 -1.3042e+00 -2.1945e+00
76 0 +6.775422004e+01 +2.318242200e+02 +2.318242200e+02 -1.7393e+00 +3.9962e-01 -1.7911e+00 -4.9167e-01 -8.1363e-01 +5.1837e-01 +1.4546e+00 -1.5242e-01 +4.8508e-01 -2.8246e+00
104 0 +5.705711278e+01 +2.211271128e+02 +2.211271128e+02 -2.4621e+00 +7.8038e-01 -3.0656e+00 +3.7589e-02 -3.6019e-02 -1.0172e+00 +1.4049e+00 -4.7061e-01 +1.0723e+00 -3.6768e+00
176 0 +5.157284356e+01 +2.156428436e+02 +2.156428436e+02 -3.0225e+00 +1.2417e+00 -1.9523e+00 +4.4664e-01 -9.4431e-01 +9.3704e-01 +2.7208e+00 +7.2793e-01 +8.1944e-01 -1.5972e+00
186 0 +5.125306956e+01 +2.153230696e+02 +2.153230696e+02 -1.5317e+00 +2.2254e+00 -2.0769e+00 -4.8069e-01 -1.9415e+00 +2.4699e+00 +2.6452e+00 +8.4615e-01 +9.2732e-01 -2.3547e+00
195 0 +3.870494002e+01 +2.027749400e+02 +2.027749400e+02 -1.9933e+00 +2.3430e+00 -3.1323e+00 -4.4136e-02 -1.3541e+00 +2.5042e+00 +2.6898e+00 +1.0610e+00 +7.8867e-01 -3.3235e+00
281 0 +2.824462498e+01 +1.923146250e+02 +1.923146250e+02 -1.1455e+00 +4.5655e+00 -3.2679e+00 -9.0714e-02 -1.6746e+00 +4.5064e+00 +1.7209e+00 +9.9157e-01 +1.5059e+00 -3.2396e+00
304 0 +2.625683513e+01 +1.903268351e+02 +1.903268351e+02 -1.1181e+00 +4.7578e+00 -2.6507e+00 -3.4702e-01 -2.2357e+00 +5.2935e+00 +7.3397e-01 +1.8135e+00 +1.6372e+00 -3.8377e+00
338 0 +2.563792695e+01 +1.897079269e+02 +1.897079269e+02 -1.1509e+00 +3.9844e+00 -2.0606e+00 -1.4073e+00 -1.7629e+00 +5.0237e+00 +8.2632e-01 +1.6349e+00 +1.8462e+00 -3.6501e+00
350 0 +2.426564342e+01 +1.883356434e+02 +1.883356434e+02 -9.2670e-01 +4.8720e+00 -2.1628e+00 -1.9912e+00 -2.8552e+00 +5.4002e+00 +8.6822e-01 +1.9956e+00 +1.7128e+00 -4.1319e+00
355 0 +1.212877071e+01 +1.761987707e+02 +1.761987707e+02 -9.7168e-01 +4.8815e+00 -2.5115e+00 -1.7237e+00 -1.9397e+00 +3.1840e+00 +1.1449e+00 +1.6007e+00 +1.6469e+00 -3.3171e+00
416 0 +9.578615046e+00 +1.736486150e+02 +1.736486150e+02 -1.7833e+00 +4.3856e+00 -2.2389e+00 -2.1183e+00 -1.6235e+00 +3.2398e+00 +1.2236e+00 +2.5179e+00 +2.0897e+00 -2.9849e+00
425 0 +7.959889487e+00 +1.720298895e+02 +1.720298895e+02 -1.5583e+00 +4.4862e+00 -2.8156e+00 -1.7634e+00 -2.2652e+00 +4.3146e+00 +9.6207e-01 +2.5171e+00 +2.1648e+00 -3.4823e+00
464 0 +7.471909019e+00 +1.715419090e+02 +1.715419090e+02 -1.1878e+00 +5.1442e+00 -2.2790e+00 -2.2225e+00 -2.4288e+00 +3.1445e+00 +1.2737e+00 +3.0662e+00 +2.0498e+00 -3.2310e+00
471 0 +5.933777526e+00 +1.700037775e+02 +1.700037775e+02 -6.6621e-01 +4.9997e+00 -2.4716e+00 -2.1355e+00 -2.7038e+00 +2.8650e+00 +1.3736e+00 +2.5989e+00 +2.5888e+00 -3.5408e+00
490 0 +5.746408616e+00 +1.698164086e+02 +1.698164086e+02 -1.1353e+00 +5.2802e+00 -2.6326e+00 -2.7364e+00 -2.3970e+00 +2.7910e+00 +1.5944e+00 +3.2679e+00 +2.4209e+00 -3.3861e+00
495 0 +5.402744388e+00 +1.694727444e+02 +1.694727444e+02 -1.3263e+00 +4.6811e+00 -2.5526e+00 -2.1757e+00 -2.1687e+00 +2.6141e+00 +1.4401e+00 +2.7567e+00 +2.2503e+00 -3.4726e+00
503 0 +4.606316073e+00 +1.686763161e+02 +1.686763161e+02 -1.4360e+00 +4.4355e+00 -2.4540e+00 -2.1240e+00 -2.8382e+00 +2.8664e+00 +1.6263e+00 +2.7737e+00 +2.7063e+00 -3.4017e+00
519 0 +4.415647986e+00 +1.684856480e+02 +1.684856480e+02 -1.5826e+00 +4.2609e+00 -2.2709e+00 -2.1273e+00 -2.3244e+00 +2.4558e+00 +2.1721e+00 +2.8111e+00 +2.4508e+00 -3.4421e+00
527 0 +3.344408148e+00 +1.674144081e+02 +1.674144081e+02 -1.2208e+00 +4.5837e+00 -2.3917e+00 -2.2365e+00 -2.6275e+00 +2.9654e+00 +2.0661e+00 +3.0067e+00 +2.7596e+00 -3.6934e+00
543 0 +2.798244203e+00 +1.668682442e+02 +1.668682442e+02 -8.6653e-01 +4.9556e+00 -2.3112e+00 -2.6133e+00 -2.6689e+00 +2.4283e+00 +1.8029e+00 +3.0487e+00 +2.5754e+00 -3.5961e+00
554 0 +2.437984251e+00 +1.665079843e+02 +1.665079843e+02 -1.5758e+00 +4.4533e+00 -2.2426e+00 -2.8696e+00 -2.4377e+00 +2.3584e+00 +2.0159e+00 +3.1913e+00 +2.8083e+00 -3.6296e+00
564 0 +1.382656667e+00 +1.654526567e+02 +1.654526567e+02 -1.2095e+00 +4.6629e+00 -2.4498e+00 -2.7972e+00 -2.5067e+00 +2.1642e+00 +1.6927e+00 +3.1464e+00 +2.7491e+00 -3.8317e+00
571 0 +1.193142543e+00 +1.652631425e+02 +1.652631425e+02 -9.8387e-01 +5.0889e+00 -2.5627e+00 -2.9986e+00 -2.8785e+00 +2.0308e+00 +1.7948e+00 +3.0078e+00 +2.7666e+00 -3.6721e+00
606 0 +8.720124475e-01 +1.649420124e+02 +1.649420124e+02 -1.1535e+00 +4.4726e+00 -2.6088e+00 -3.0893e+00 -2.7411e+00 +1.8075e+00 +2.1999e+00 +2.8676e+00 +2.8106e+00 -3.8341e+00
1010 0 +8.720124475e-01 +1.649420124e+02 +1.649420124e+02 -1.1535e+00 +4.4726e+00 -2.6088e+00 -3.0893e+00 -2.7411e+00 +1.8075e+00 +2.1999e+00 +2.8676e+00 +2.8106e+00 -3.8341e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.715130931e+02 +5.833093114e+00 +5.833093114e+00 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.083986117e+02 -5.728138827e+01 -5.728138827e+01 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +8.482535521e+01 -8.085464479e+01 -8.085464479e+01 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
5 0 +7.930160751e+01 -8.637839249e+01 -8.637839249e+01 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8022e-02 -4.1059e-01 +3.6556e-01 -2.5726e-01 -1.6845e-01 -3.1007e-01
9 0 +7.350375602e+01 -9.217624398e+01 -9.217624398e+01 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6219e-01 +2.3797e-01 +5.2098e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01
25 0 +6.642792889e+01 -9.925207111e+01 -9.925207111e+01 -5.5043e-02 +7.4314e-01 -4.8535e-01 +2.4824e-01 -1.1403e-01 -2.2474e-01 +4.4705e-01 -4.1771e-01 +1.5080e-01 -3.8704e-01
26 0 +5.346005142e+01 -1.122199486e+02 -1.122199486e+02 -7.4131e-01 +5.7638e-01 -8.0510e-01 +3.9525e-01 +2.7051e-01 +4.8631e-01 -1.6624e-01 +2.3786e-01 +2.4920e-01 +1.0731e-01
48 0 +4.397164740e+01 -1.217083526e+02 -1.217083526e+02 +6.8529e-02 +7.2588e-01 -5.1546e-01 +2.8292e-01 +1.6817e-01 -3.6400e-01 +4.7387e-01 +5.5084e-01 -2.9759e-01 +1.6552e-01
73 0 +4.028939843e+01 -1.253906016e+02 -1.253906016e+02 -1.0410e-01 +7.0392e-01 -1.1646e+00 +7.2104e-01 +6.0933e-04 -4.8846e-01 -2.1628e-01 +1.2511e+00 +1.7284e-01 +4.1485e-01
80 0 +3.277986435e+01 -1.329001356e+02 -1.329001356e+02 -2.6985e-01 +6.4119e-01 -7.5741e-01 +9.7631e-01 -4.7261e-02 -7.5468e-01 -2.3275e-01 +1.1942e+00 -6.7039e-01 -2.0274e-02
91 0 +3.116943377e+01 -1.345105662e+02 -1.345105662e+02 -6.6015e-01 +1.1010e+00 -8.2945e-01 +9.6462e-01 -2.3316e-02 -2.9736e-02 +2.1654e-01 +1.1759e+00 -3.6245e-01 -5.5985e-01
92 0 +2.820986845e+01 -1.374701316e+02 -1.374701316e+02 -2.0834e-01 +4.7397e-01 -8.4167e-01 +1.3466e+00 -3.6410e-01 -9.6224e-01 -5.1266e-01 +1.7175e+00 -2.9139e-01 +4.7718e-01
97 0 +2.413298859e+01 -1.415470114e+02 -1.415470114e+02 -1.5411e-01 +4.8458e-01 -5.4617e-01 +1.1723e+00 -1.9175e-01 -7.6973e-01 +1.9329e-01 +1.7148e+00 -9.5757e-02 -1.2276e-02
143 0 +1.749103585e+01 -1.481889642e+02 -1.481889642e+02 -1.5373e-01 +5.1707e-01 -3.8317e-01 +1.2881e+00 -9.0615e-02 -6.3522e-01 +5.9795e-02 +1.9961e+00 -1.5229e-01 +1.7272e-01
152 0 +1.731980237e+01 -1.483601976e+02 -1.483601976e+02 -1.0500e+00 +6.1829e-01 -5.3180e-01 +1.3723e+00 +6.1251e-02 -1.0103e+00 -1.5782e-01 +2.0615e+00 -4.4366e-01 -7.3031e-02
205 0 +1.592261676e+01 -1.497573832e+02 -1.497573832e+02 -6.8171e-01 +1.0808e+00 -1.8594e-01 +1.4510e+00 +2.9257e-01 -1.2930e+00 +3.5825e-04 +1.8907e+00 -5.0086e-02 +2.7576e-01
264 0 +1.476631185e+01 -1.509136881e+02 -1.509136881e+02 -1.3027e+00 +8.9500e-01 -1.8279e-01 +1.4229e+00 +2.8805e-01 -1.1705e+00 +9.8182e-02 +1.5077e+00 -4.8107e-01 +1.0080e-01
269 0 +1.385105100e+01 -1.518289490e+02 -1.518289490e+02 -1.0102e+00 +1.0005e+00 -7.5598e-03 +1.2237e+00 +3.3669e-01 -1.0010e+00 +1.6210e-01 +1.9985e+00 -3.9342e-01 -5.0815e-02
279 0 +1.321431047e+01 -1.524656895e+02 -1.524656895e+02 -1.3447e+00 +8.8860e-01 -7.1052e-03 +1.3912e+00 +3.3782e-01 -1.0175e+00 +1.8942e-01 +2.1222e+00 -2.2363e-01 +1.3260e-01
359 0 +1.306467721e+01 -1.526153228e+02 -1.526153228e+02 -1.1314e+00 +1.0311e+00 +1.2648e-01 +1.4815e+00 +2.3458e-01 -1.3964e+00 -7.7271e-04 +1.5882e+00 -2.8974e-01 -1.5765e-01
386 0 +1.282338950e+01 -1.528566105e+02 -1.528566105e+02 -1.2084e+00 +1.1266e+00 -5.1352e-02 +1.3716e+00 +3.5588e-01 -1.4139e+00 +1.2611e-02 +1.6491e+00 -3.8623e-01 +1.4688e-01
413 0 +1.162170026e+01 -1.540582997e+02 -1.540582997e+02 -1.5150e+00 +1.1892e+00 +2.3985e-01 +1.5772e+00 +2.6124e-01 -1.6360e+00 +4.0164e-02 +1.7654e+00 -6.2611e-01 +1.7363e-01
446 0 +9.545625972e+00 -1.561343740e+02 -1.561343740e+02 -1.4701e+00 +1.3824e+00 +2.7292e-01 +1.2871e+00 +4.5409e-01 -1.4806e+00 +4.0974e-01 +1.7325e+00 -5.4720e-01 +2.5484e-01
453 0 +8.392873837e+00 -1.572871262e+02 -1.572871262e+02 -1.5540e+00 +1.1396e+00 +5.7446e-02 +1.4283e+00 +5.3034e-01 -1.5820e+00 +1.0015e-02 +1.5350e+00 -6.9009e-01 +3.7920e-01
464 0 +8.136461341e+00 -1.575435387e+02 -1.575435387e+02 -1.4623e+00 +1.2982e+00 +1.0676e-01 +1.2217e+00 +3.7548e-01 -1.5798e+00 +9.7055e-02 +1.6933e+00 -8.0117e-01 +4.6692e-01
474 0 +8.089009759e+00 -1.575909902e+02 -1.575909902e+02 -1.6035e+00 +1.2997e+00 +4.0867e-01 +1.3422e+00 +8.4743e-01 -1.6005e+00 +1.7478e-01 +1.8197e+00 -6.6662e-01 +3.6070e-01
521 0 +7.928201367e+00 -1.577517986e+02 -1.577517986e+02 -1.3175e+00 +1.1571e+00 +4.1949e-01 +1.2921e+00 +4.5484e-01 -2.3154e+00 -1.8014e-01 +1.6936e+00 -1.0797e+00 +4.3158e-01
564 0 +7.170469701e+00 -1.585095303e+02 -1.585095303e+02 -1.3626e+00 +1.4269e+00 +3.8027e-01 +1.4083e+00 +8.4675e-01 -2.3625e+00 +3.0632e-01 +2.1372e+00 -1.1629e+00 +8.5309e-01
614 0 +7.015751555e+00 -1.586642484e+02 -1.586642484e+02 -1.1032e+00 +1.1605e+00 +6.1193e-01 +1.4591e+00 +6.7844e-01 -2.6771e+00 -6.9543e-02 +1.8982e+00 -1.1036e+00 +6.2403e-01
620 0 +6.468275037e+00 -1.592117250e+02 -1.592117250e+02 -8.0668e-01 +1.1781e+00 +2.0013e-01 +1.3306e+00 +3.3013e-01 -2.5149e+00 -1.5359e-01 +1.7066e+00 -1.2002e+00 +7.8043e-01
1010 0 +6.468275037e+00 -1.592117250e+02 -1.592117250e+02 -8.0668e-01 +1.1781e+00 +2.0013e-01 +1.3306e+00 +3.3013e-01 -2.5149e+00 -1.5359e-01 +1.7066e+00 -1.2002e+00 +7.8043e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.281474915e+02 +7.209874915e+02 +7.209874915e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +5.983675488e+02 +6.912075488e+02 +6.912075488e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
4 0 +4.409259779e+02 +5.337659779e+02 +5.337659779e+02 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
12 0 +4.113989122e+02 +5.042389122e+02 +5.042389122e+02 -2.1110e-01 -5.1537e-01 -1.2720e-01 +6.4764e-02 +5.9751e-01 +4.7087e-01 -3.1671e-01 +2.2548e-02 -1.8044e-01 +2.3897e-01
16 0 +3.868215792e+02 +4.796615792e+02 +4.796615792e+02 -1.0088e-01 -2.2353e-02 -3.4962e-01 -1.8655e-02 -6.1719e-02 +2.6862e-01 -3.1970e-01 -7.0721e-01 +1.6306e-01 +2.0778e-01
22 0 +2.955225929e+02 +3.883625929e+02 +3.883625929e+02 -7.0703e-02 -2.7948e-01 -3.8637e-01 +3.4417e-02 +2.1262e-01 +6.4178e-02 -5.3444e-01 -1.0449e+00 +4.5267e-01 +1.7375e-01
39 0 +2.615014046e+02 +3.543414046e+02 +3.543414046e+02 -4.0706e-01 -1.3821e-01 -5.6513e-01 +9.3297e-02 +3.1344e-01 +5.8663e-02 -6.4370e-01 -7.3819e-01 +9.0050e-01 +6.0438e-01
40 0 +2.468340178e+02 +3.396740178e+02 +3.396740178e+02 -6.5296e-03 -3.0215e-01 -2.8473e-01 +6.3122e-01 +6.4409e-01 -2.2266e-01 -6.1011e-01 -1.1968e+00 -6.9675e-02 +2.8286e-01
48 0 +2.300565143e+02 +3.228965143e+02 +3.228965143e+02 -9.2978e-01 -1.8385e-01 -4.7050e-01 +4.3192e-02 +5.1855e-01 -6.1730e-02 -7.2379e-01 -1.3872e+00 +3.0065e-01 +1.9399e-01
52 0 +2.103874246e+02 +3.032274246e+02 +3.032274246e+02 -7.4798e-01 -3.3473e-01 +1.0409e-01 +1.0919e-01 +3.4313e-01 -2.7375e-01 -5.6564e-01 -9.7621e-01 +3.1660e-02 +7.1852e-01
54 0 +1.672074313e+02 +2.600474313e+02 +2.600474313e+02 -7.1212e-01 -4.6194e-01 -5.7988e-01 -1.8530e-01 +6.7424e-01 -2.2450e-01 -9.6864e-01 -1.3786e+00 +4.5781e-01 +6.3844e-01
59 0 +1.467200672e+02 +2.395600672e+02 +2.395600672e+02 -8.8171e-01 -1.0726e-01 -1.4145e-01 +6.3022e-01 +4.8714e-01 -2.5693e-01 -3.7088e-01 -1.3691e+00 +5.9182e-01 +5.6206e-01
61 0 +1.432636645e+02 +2.361036645e+02 +2.361036645e+02 -1.1299e+00 -5.5641e-01 -3.0906e-01 +7.2862e-01 +5.7891e-01 -2.7075e-01 -1.0853e+00 -1.7748e+00 +1.1703e-01 +8.4512e-01
71 0 +1.181648870e+02 +2.110048870e+02 +2.110048870e+02 -5.7390e-01 -3.5033e-01 -7.9943e-01 +6.1158e-01 +3.9063e-01 -9.0071e-02 -9.1807e-01 -2.2721e+00 +6.1431e-01 +3.8366e-01
72 0 +1.113061101e+02 +2.041461101e+02 +2.041461101e+02 -6.7740e-01 -6.3730e-01 -5.4858e-01 +9.8570e-01 +6.9099e-01 +3.8387e-02 -1.3419e+00 -2.0677e+00 +2.7168e-01 +6.2901e-01
81 0 +9.767029241e+01 +1.905102924e+02 +1.905102924e+02 -9.8602e-01 -6.4098e-01 -2.8068e-01 +7.3353e-01 +4.8936e-01 +3.0420e-01 -1.5806e+00 -2.5103e+00 +3.6953e-01 +1.1236e+00
82 0 +9.333723419e+01 +1.861772342e+02 +1.861772342e+02 -8.3370e-01 -3.0007e-01 -6.9401e-01 +1.2735e-01 +1.5733e-01 -6.7183e-01 -9.3994e-01 -2.6304e+00 -2.5848e-02 +1.1565e+00
90 0 +7.547091604e+01 +1.683109160e+02 +1.683109160e+02 -7.3243e-01 -7.4611e-01 -5.2960e-01 +1.2212e+00 +2.7707e-01 -4.4442e-01 -7.5366e-01 -2.0385e+00 +1.3455e-01 +1.5836e+00
96 0 +7.288744693e+01 +1.657274469e+02 +1.657274469e+02 -6.7069e-01 -4.8876e-01 -1.0909e+00 +1.4546e+00 +8.3130e-01 +1.4317e-01 -2.0304e+00 -2.6718e+00 -2.6471e-02 +1.1368e+00
99 0 +7.231651850e+01 +1.651565185e+02 +1.651565185e+02 -7.7963e-01 -5.5001e-01 -4.1896e-01 +1.6462e+00 +9.1883e-01 -7.5254e-02 -1.5276e+00 -2.8312e+00 +7.5875e-01 +7.0693e-01
116 0 +6.728358857e+01 +1.601235886e+02 +1.601235886e+02 -3.9080e-01 -3.2860e-01 -1.2568e+00 +1.5190e+00 +6.7128e-01 -1.0167e-02 -2.0116e+00 -4.2774e+00 +6.3920e-01 +8.5417e-01
133 0 +5.605590818e+01 +1.488959082e+02 +1.488959082e+02 -4.0505e-02 -6.3499e-02 -1.2464e+00 +1.1889e+00 +4.3999e-01 +1.5058e-01 -2.0736e+00 -4.5386e+00 +4.5656e-01 +1.0097e-01
154 0 +4.424487278e+01 +1.370848728e+02 +1.370848728e+02 -1.2445e-01 -7.9680e-03 -2.2793e+00 +1.1158e+00 +7.2580e-01 -2.1416e-02 -1.6045e+00 -4.3746e+00 +1.7200e+00 -7.7464e-01
195 0 +3.839758418e+01 +1.312375842e+02 +1.312375842e+02 +2.6228e-02 -6.9483e-01 -1.3799e+00 +3.2144e+00 +5.9275e-01 +8.5664e-01 -2.0605e+00 -4.6072e+00 +8.8883e-01 -5.4524e-01
253 0 +2.833173463e+01 +1.211717346e+02 +1.211717346e+02 +7.6864e-01 -9.5021e-01 -1.8819e+00 +2.7603e+00 +7.8606e-01 +2.2402e-01 -1.4359e+00 -3.0394e+00 +1.3175e+00 +4.1605e-01
281 0 +2.441919200e+01 +1.172591920e+02 +1.172591920e+02 +1.6788e+00 -5.6654e-01 -2.3432e+00 +2.8235e+00 +1.5124e+00 +1.0641e+00 -1.6316e+00 -4.8181e+00 +2.3222e+00 -5.2499e-01
325 0 +2.280851964e+01 +1.156485196e+02 +1.156485196e+02 +6.9677e-01 -4.3701e-01 -1.7994e+00 +3.4614e+00 +6.9741e-01 +9.7720e-01 -5.3726e-01 -4.1014e+00 +2.4903e+00 -3.1094e-01
367 0 +2.076052104e+01 +1.136005210e+02 +1.136005210e+02 +1.1310e+00 -1.3895e-01 -2.1902e+00 +3.0981e+00 +1.1854e+00 +1.0640e+00 -8.8103e-01 -4.0314e+00 +3.4152e+00 -4.1276e-01
376 0 +2.038022046e+01 +1.132202205e+02 +1.132202205e+02 +9.3179e-01 -1.0970e-01 -2.3205e+00 +3.1427e+00 +7.7831e-01 +1.2486e+00 -8.8695e-01 -3.8715e+00 +3.8021e+00 -2.3416e-01
379 0 +1.815538622e+01 +1.109953862e+02 +1.109953862e+02 +5.8297e-01 -1.0457e-01 -2.3224e+00 +3.0448e+00 +5.9893e-01 +1.1435e+00 -1.1071e+00 -3.9270e+00 +3.1209e+00 +1.2149e-01
412 0 +1.772347757e+01 +1.105634776e+02 +1.105634776e+02 +6.2774e-01 -2.3529e-01 -2.5390e+00 +2.7614e+00 +4.9573e-01 +9.9529e-01 -1.2158e+00 -3.8926e+00 +2.3799e+00 +3.7730e-01
468 0 +1.336951469e+01 +1.062095147e+02 +1.062095147e+02 +5.4165e-01 -3.3506e-01 -2.5780e+00 +3.1036e+00 +2.2096e-01 +1.1826e+00 -1.8530e-01 -3.3521e+00 +3.1395e+00 +5.2319e-01
