% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.753311300e+02 +8.075111300e+02 +8.075111300e+02 +3.1162e-01 +4.4249e-02 -2.3673e-01 -4.7410e-03 -1.6702e-01 -6.8394e-01 +1.6312e-01 +2.6354e-01 -6.4099e-02 -4.9028e-02 +1.3452e-01 +4.5879e-01 -4.5972e-01 +3.9706e-01 +1.5957e-01 -2.0257e-01 -1.5851e-01 -5.4842e-01 -2.3872e-01 +1.0785e-01
3 0 +6.714697189e+02 +8.036497189e+02 +8.036497189e+02 +2.4606e-01 +6.3149e-01 -4.2737e-01 +2.0130e-02 -7.3390e-01 +3.2853e-01 +4.0964e-01 -1.0666e-01 +4.9707e-02 -1.0453e-01 -2.7088e-01 -2.6855e-01 -3.2552e-01 +1.8696e-01 -2.3068e-01 +4.1795e-02 +2.7028e-01 -7.4014e-02 +1.0953e-01 +2.8202e-01
4 0 +6.056492329e+02 +7.378292329e+02 +7.378292329e+02 -4.8390e-01 +4.6062e-02 +3.6939e-01 +1.1134e-01 +1.0383e-01 +6.0617e-01 -2.9163e-01 -4.9039e-01 -2.2234e-03 +1.3005e-01 +1.5382e-01 +2.7074e-01 +2.8741e-01 -3.9607e-01 -7.2187e-01 +3.5544e-01 -1.4619e-01 -1.6440e-01 +8.2537e-02 +1.3661e-01
13 0 +5.914795166e+02 +7.236595166e+02 +7.236595166e+02 +1.7268e-01 -2.5390e-01 +4.2971e-01 -4.9092e-01 +2.3038e-01 -1.9792e-01 +1.0006e-01 -1.9380e-01 +7.0755e-01 -2.2534e-01 +5.6853e-01 +3.1059e-01 +2.3486e-01 +2.0683e-01 -5.4617e-01 -2.3047e-01 +8.9662e-02 +2.2308e-01 -8.2004e-02 -3.6662e-01
16 0 +5.803259693e+02 +7.125059693e+02 +7.125059693e+02 -3.0444e-01 +1.7969e-01 -7.4987e-02 -1.3158e-01 +5.2541e-01 -3.2131e-01 -3.1158e-01 -3.4140e-01 +1.5243e-01 -2.4446e-01 -2.6880e-01 +3.9583e-01 -3.4862e-02 +2.5966e-01 -6.6973e-01 +1.1037e-01 -7.7692e-01 -1.2790e-01 -4.4508e-02 -4.2845e-01
29 0 +5.652744034e+02 +6.974544034e+02 +6.974544034e+02 -4.1660e-01 +4.0155e-01 +2.0991e-02 -2.8173e-01 +3.1019e-02 -1.2098e-01 -2.2423e-01 -7.2866e-01 +2.1799e-01 +3.3081e-02 -9.1480e-02 +8.2451e-01 +3.5243e-02 +3.5789e-01 -5.6659e-01 +1.2480e-01 -1.9801e-01 +1.2540e-01 -1.3125e-02 -4.0502e-01
31 0 +5.413642136e+02 +6.735442136e+02 +6.735442136e+02 +1.7444e-02 -4.5742e-01 +1.0075e-01 -1.8072e-02 +3.8239e-01 -2.3522e-01 -6.5058e-01 -2.2877e-01 +3.2419e-01 -1.7339e-01 +4.8604e-02 +6.5151e-01 +2.1407e-02 +1.5661e-01 -9.8461e-01 +3.4305e-01 -1.8971e-01 +6.9990e-02 +9.0666e-02 -9.6291e-02
39 0 +4.741059990e+02 +6.062859990e+02 +6.062859990e+02 -4.5161e-01 -7.1703e-02 -1.5959e-01 -4.1615e-01 +2.5613e-01 -1.1001e-01 -5.8294e-01 -4.0397e-01 +2.0573e-01 -2.6524e-01 +3.2942e-03 +5.8601e-01 +3.6507e-01 +5.2145e-01 -8.9702e-01 +7.2015e-01 -2.2908e-01 +5.0908e-01 +1.9995e-01 -1.4059e-01
50 0 +4.581323883e+02 +5.903123883e+02 +5.903123883e+02 -2.2894e-01 -2.5262e-01 +1.2435e-01 -2.7763e-01 +3.0667e-01 +5.1900e-02 +5.4180e-02 -5.2464e-01 +8.4006e-02 -1.6802e-01 -2.4261e-01 +3.2854e-01 +3.0458e-01 +7.8720e-01 -1.0134e+00 +7.3328e-01 +3.1511e-01 +2.4174e-01 -1.3151e-01 +4.6470e-01
89 0 +4.513766507e+02 +5.835566507e+02 +5.835566507e+02 +7.5364e-02 +5.3029e-01 +4.0120e-01 -3.7978e-01 +4.1404e-01 -1.8743e-01 -4.2498e-01 -4.8404e-01 +5.4847e-01 +2.1252e-02 +2.3449e-01 +3.9697e-01 +5.7096e-01 +6.0968e-01 -1.9111e+00 +5.3135e-01 -3.2028e-01 +3.9104e-01 -2.3915e-01 +4.5916e-01
97 0 +4.117740251e+02 +5.439540251e+02 +5.439540251e+02 +8.2227e-02 +7.3203e-01 -6.5987e-02 -2.7484e-01 +5.4643e-01 -5.0163e-01 -2.7978e-01 +5.0830e-02 +4.2052e-01 +2.2116e-01 +1.1566e-02 +5.0611e-01 +2.8660e-01 +5.8471e-01 -2.3374e+00 +1.2308e+00 +3.4473e-01 +1.7784e-01 -2.9400e-01 +6.4962e-01
110 0 +4.038767789e+02 +5.360567789e+02 +5.360567789e+02 -2.0184e-01 +5.4238e-01 -1.7801e-02 -3.8229e-01 +5.6180e-01 -5.5289e-01 -1.1168e+00 +7.2481e-03 +1.9885e-01 -2.5132e-01 +3.0955e-02 +3.3067e-01 -1.5430e-01 +9.1774e-01 -1.9401e+00 +9.2946e-01 -6.9937e-01 +7.3533e-01 +1.9167e-01 +3.4663e-01
129 0 +3.870205822e+02 +5.192005822e+02 +5.192005822e+02 +1.8804e-01 +3.8760e-01 +1.0732e-01 -4.9343e-01 +2.3121e-01 -7.0202e-01 -7.8403e-01 +1.2761e-01 +1.7875e-01 -3.1324e-01 +6.2546e-02 +3.1927e-01 +7.7640e-01 +1.3413e+00 -1.8660e+00 +1.0647e+00 +2.4043e-01 +9.4363e-01 +1.5499e-01 +1.0290e+00
162 0 +3.792330991e+02 +5.114130991e+02 +5.114130991e+02 +2.6240e-01 +1.2970e+00 -3.5599e-02 +4.1047e-01 -4.8328e-02 -1.0331e+00 -9.8926e-01 -6.1941e-01 +4.1441e-01 +4.7107e-02 -6.7326e-01 +2.6509e-01 +2.4284e-01 +1.4715e+00 -2.4171e+00 +4.8276e-01 +1.7293e-01 +1.4358e+00 -4.6451e-01 +1.2375e+00
174 0 +3.510231389e+02 +4.832031389e+02 +4.832031389e+02 -4.6289e-01 -1.9950e-02 -2.2657e-01 +3.4441e-01 +3.7477e-01 -5.3457e-01 -1.5674e+00 -6.5628e-01 -2.5618e-01 -2.1645e-01 +7.5638e-01 -4.0978e-02 -2.9240e-01 +1.1611e+00 -2.0107e+00 +8.4173e-01 -4.4169e-02 +1.7534e+00 +4.8444e-02 +1.0665e+00
198 0 +3.227223218e+02 +4.549023218e+02 +4.549023218e+02 -1.0259e+00 +3.6163e-02 -5.5300e-02 +3.1507e-01 +1.7579e-01 -1.0402e+00 -8.8092e-01 -6.7028e-04 +3.1025e-01 -3.8647e-01 +6.8845e-01 +2.6653e-01 +2.3929e-01 +1.6149e+00 -2.9181e+00 +8.3417e-01 +1.4413e-02 +1.7495e+00 -1.3196e-01 +1.0604e+00
241 0 +3.035335075e+02 +4.357135075e+02 +4.357135075e+02 -4.9176e-01 -1.1698e+00 +3.1926e-01 +8.5116e-01 -1.0238e+00 -5.3196e-01 -8.4312e-01 -5.8946e-01 +9.8261e-01 -8.0295e-01 +3.1992e-01 +7.9473e-01 +2.0507e-01 +1.3722e+00 -2.9368e+00 +1.7456e+00 +6.0823e-01 +2.1376e+00 -9.3078e-01 +1.0439e+00
247 0 +2.655414609e+02 +3.977214609e+02 +3.977214609e+02 -5.9747e-01 -5.5493e-01 +7.9146e-01 -1.8964e-01 +1.4546e-02 -1.8763e+00 -1.1222e+00 +3.2200e-01 +1.5226e+00 -2.4711e-01 +1.4540e-01 +6.7705e-01 +2.4885e-02 +1.4480e+00 -3.2241e+00 +8.8486e-01 +4.5444e-01 +2.6120e+00 -5.3158e-01 +1.0580e+00
323 0 +2.567789480e+02 +3.889589480e+02 +3.889589480e+02 -5.1730e-01 -7.3377e-01 +5.0093e-01 -3.8571e-01 +2.2880e-01 -1.3086e+00 -1.1507e+00 -1.1779e+00 +1.7380e+00 -1.6800e-01 +2.7351e-02 +1.1275e+00 +7.4106e-02 +1.9660e+00 -3.5429e+00 +1.5517e+00 +3.4414e-01 +2.1716e+00 -7.0376e-01 +1.3746e+00
335 0 +2.433959647e+02 +3.755759647e+02 +3.755759647e+02 -7.5471e-01 -6.8088e-01 +5.2167e-01 +1.0255e-01 -7.8068e-01 -1.1942e+00 -1.6354e+00 -1.2255e+00 +1.5691e+00 -6.6912e-01 +1.0967e+00 +1.0526e+00 +3.9533e-01 +1.7996e+00 -2.9374e+00 +1.8810e+00 +1.0108e+00 +2.4111e+00 -5.9687e-01 +1.4096e+00
366 0 +2.395429879e+02 +3.717229879e+02 +3.717229879e+02 -9.1202e-01 -3.6576e-01 +4.8012e-01 -9.5176e-01 -3.0407e-01 -8.4727e-01 -1.5168e+00 -9.9718e-01 +2.0944e+00 -6.6055e-02 +6.6126e-02 +1.6561e+00 +8.8272e-01 +1.5213e+00 -2.9870e+00 +1.9997e+00 +1.0054e+00 +2.4934e+00 -6.2942e-01 +1.4412e+00
384 0 +2.013918172e+02 +3.335718172e+02 +3.335718172e+02 -1.1259e+00 -4.2682e-01 +7.5482e-01 -3.7898e-01 -6.4045e-02 -1.2223e+00 -1.5401e+00 -1.0934e+00 +1.7466e+00 +5.2811e-01 +1.3793e-01 +1.6662e+00 +2.7480e-01 +1.6924e+00 -3.2283e+00 +1.8281e+00 +1.6265e+00 +2.1103e+00 -9.5671e-01 +1.4974e+00
500 0 +1.810731834e+02 +3.132531834e+02 +3.132531834e+02 -7.3581e-01 -2.6934e-01 +9.6272e-01 -1.2695e+00 -1.2077e+00 -1.0381e+00 -2.3394e+00 -7.3385e-01 +2.0559e+00 +5.1969e-01 +9.1249e-02 +2.0223e+00 -5.9047e-02 +3.1068e+00 -2.7618e+00 +2.1071e+00 +1.2639e+00 +2.9447e+00 -7.5035e-01 +1.3624e+00
502 0 +1.715928049e+02 +3.037728049e+02 +3.037728049e+02 -7.0940e-01 -2.9769e-01 +4.7481e-01 -1.0571e+00 -7.5917e-01 -5.0961e-01 -3.0904e+00 +4.2612e-02 +1.6835e+00 +9.2103e-01 +1.6250e-01 +2.2112e+00 -8.1957e-01 +3.4459e+00 -2.6596e+00 +2.8547e+00 +1.1610e+00 +3.0239e+00 -7.4139e-01 +1.4991e+00
732 0 +1.318705224e+02 +2.640505224e+02 +2.640505224e+02 -7.1396e-01 -1.8149e-01 +5.3345e-01 -9.7486e-01 -9.0067e-01 -9.9654e-01 -4.3342e+00 +1.9595e-02 +2.1259e+00 +9.1836e-01 +9.0878e-01 +2.3924e+00 +4.6109e-01 +2.9250e+00 -3.1602e+00 +2.7856e+00 +1.3441e+00 +3.4187e+00 -6.9481e-01 +1.1503e+00
908 0 +1.302640117e+02 +2.624440117e+02 +2.624440117e+02 -8.1204e-01 -1.7142e-01 +6.7299e-01 -1.3556e+00 -1.0769e+00 -1.1013e+00 -4.2501e+00 +6.5668e-01 +1.4735e+00 +1.0177e+00 +1.3214e+00 +2.5749e+00 +1.7830e-01 +2.8093e+00 -3.1885e+00 +3.2199e+00 +1.6118e+00 +3.7714e+00 -7.1621e-01 +1.2229e+00
1036 0 +1.202275267e+02 +2.524075267e+02 +2.524075267e+02 -1.0410e+00 -2.6780e-01 +1.9688e-01 -1.1692e+00 -9.6023e-01 -9.8041e-01 -4.2559e+00 +8.7641e-01 +1.5175e+00 +1.0169e+00 +1.3046e+00 +2.4790e+00 +4.9135e-01 +2.8633e+00 -3.1324e+00 +3.5127e+00 +1.6849e+00 +3.7981e+00 -9.8669e-01 +1.0488e+00
1093 0 +1.200929030e+02 +2.522729030e+02 +2.522729030e+02 -8.5416e-01 -2.6224e-01 +6.4152e-02 -1.2611e+00 -1.0073e+00 -1.1645e+00 -4.2548e+00 +8.6943e-01 +1.5410e+00 +1.0558e+00 +1.3342e+00 +2.5630e+00 +2.6860e-01 +2.8857e+00 -3.1394e+00 +3.5364e+00 +1.6943e+00 +3.8217e+00 -1.0931e+00 +1.0123e+00
1111 0 +1.112267180e+02 +2.434067180e+02 +2.434067180e+02 -8.2571e-01 -2.5735e-01 +2.5636e-01 -1.2908e+00 -1.0063e+00 -1.1493e+00 -4.3228e+00 +8.7898e-01 +1.5565e+00 +1.0249e+00 +1.3442e+00 +2.5505e+00 +2.6466e-01 +2.8044e+00 -3.1015e+00 +3.5704e+00 +1.7340e+00 +3.8634e+00 -9.8355e-01 +1.0927e+00
1143 0 +1.061966006e+02 +2.383766006e+02 +2.383766006e+02 -8.5838e-01 -3.0091e-01 +1.9507e-01 -1.2018e+00 -1.0727e+00 -1.0533e+00 -4.3943e+00 +8.7188e-01 +1.5117e+00 +1.0010e+00 +1.3156e+00 +2.5247e+00 +2.4775e-01 +2.8238e+00 -3.1888e+00 +3.6175e+00 +1.7278e+00 +3.8134e+00 -1.0427e+00 +1.0613e+00
1144 0 +1.014372598e+02 +2.336172598e+02 +2.336172598e+02 -7.9348e-01 -3.0450e-01 +1.5240e-01 -1.1790e+00 -1.0207e+00 -1.1278e+00 -4.3835e+00 +8.5810e-01 +1.5131e+00 +1.0136e+00 +1.3681e+00 +2.5409e+00 +2.9095e-01 +2.8159e+00 -3.2382e+00 +3.6400e+00 +1.6936e+00 +3.8726e+00 -9.8685e-01 +1.0572e+00
1188 0 +9.950857521e+01 +2.316885752e+02 +2.316885752e+02 -9.0856e-01 -2.4409e-01 +1.4688e-01 -1.2289e+00 -1.0300e+00 -1.0630e+00 -4.3783e+00 +8.6991e-01 +1.4885e+00 +9.3065e-01 +1.3026e+00 +2.4780e+00 +2.9294e-01 +2.7888e+00 -3.1740e+00 +3.6217e+00 +1.6703e+00 +3.8622e+00 -1.0256e+00 +1.0665e+00
1191 0 +9.522545210e+01 +2.274054521e+02 +2.274054521e+02 -8.0542e-01 -2.1826e-01 +1.4129e-01 -1.2635e+00 -1.0640e+00 -1.0856e+00 -4.3362e+00 +8.2871e-01 +1.5104e+00 +1.0285e+00 +1.3621e+00 +2.5391e+00 +3.2063e-01 +2.8040e+00 -3.1076e+00 +3.6078e+00 +1.6881e+00 +3.8361e+00 -9.8429e-01 +1.0668e+00
1216 0 +9.209515735e+01 +2.242751574e+02 +2.242751574e+02 -8.1563e-01 -2.6513e-01 +1.4488e-01 -1.2522e+00 -1.0443e+00 -1.1319e+00 -4.3174e+00 +7.9278e-01 +1.5442e+00 +9.8946e-01 +1.3358e+00 +2.5008e+00 +3.1403e-01 +2.7975e+00 -3.1273e+00 +3.6122e+00 +1.6587e+00 +3.8926e+00 -1.0112e+00 +1.0523e+00
1227 0 +9.110797692e+01 +2.232879769e+02 +2.232879769e+02 -8.5901e-01 -3.1948e-01 +1.0517e-01 -1.2680e+00 -1.0625e+00 -1.1378e+00 -4.2908e+00 +8.0126e-01 +1.5369e+00 +9.7391e-01 +1.3334e+00 +2.5576e+00 +3.1936e-01 +2.7956e+00 -3.1020e+00 +3.6234e+00 +1.6846e+00 +3.8715e+00 -1.0056e+00 +1.0367e+00
1274 0 +8.857336233e+01 +2.207533623e+02 +2.207533623e+02 -8.7781e-01 -3.2525e-01 +7.1953e-02 -1.2950e+00 -1.0130e+00 -1.0964e+00 -4.2362e+00 +7.7424e-01 +1.5363e+00 +9.9328e-01 +1.3255e+00 +2.5129e+00 +3.5887e-01 +2.8342e+00 -3.1137e+00 +3.6516e+00 +1.6653e+00 +3.8499e+00 -9.9116e-01 +1.0595e+00
1280 0 +8.689546847e+01 +2.190754685e+02 +2.190754685e+02 -8.3128e-01 -3.3595e-01 +8.4109e-02 -1.2829e+00 -9.9129e-01 -1.0845e+00 -4.2850e+00 +7.9294e-01 +1.4979e+00 +9.7420e-01 +1.3326e+00 +2.4917e+00 +3.5416e-01 +2.8521e+00 -3.1340e+00 +3.6073e+00 +1.6814e+00 +3.8488e+00 -1.0081e+00 +1.0545e+00
1285 0 +8.439147110e+01 +2.165714711e+02 +2.165714711e+02 -8.4241e-01 -3.1336e-01 +5.5710e-02 -1.2720e+00 -1.0014e+00 -1.1052e+00 -4.2973e+00 +8.4101e-01 +1.4824e+00 +9.8359e-01 +1.3374e+00 +2.4885e+00 +3.2202e-01 +2.8633e+00 -3.1251e+00 +3.6426e+00 +1.6564e+00 +3.8678e+00 -9.9784e-01 +1.0632e+00
1347 0 +8.144158161e+01 +2.136215816e+02 +2.136215816e+02 -8.6749e-01 -2.7674e-01 +1.8471e-02 -1.2959e+00 -9.8623e-01 -1.0609e+00 -4.2927e+00 +7.9314e-01 +1.4859e+00 +9.6510e-01 +1.3352e+00 +2.4908e+00 +3.5282e-01 +2.8475e+00 -3.1043e+00 +3.6334e+00 +1.6878e+00 +3.9001e+00 -9.9108e-01 +1.0741e+00
1349 0 +8.044317718e+01 +2.126231772e+02 +2.126231772e+02 -8.5419e-01 -2.6966e-01 -2.9479e-03 -1.3179e+00 -9.8516e-01 -1.0778e+00 -4.2753e+00 +7.9893e-01 +1.4890e+00 +9.6783e-01 +1.3169e+00 +2.4901e+00 +3.5191e-01 +2.8300e+00 -3.1044e+00 +3.6375e+00 +1.6765e+00 +3.8758e+00 -9.9837e-01 +1.0619e+00
1396 0 +7.908594825e+01 +2.112659482e+02 +2.112659482e+02 -8.4064e-01 -2.6671e-01 -1.1882e-02 -1.2766e+00 -9.4351e-01 -1.0766e+00 -4.2961e+00 +7.6302e-01 +1.5400e+00 +9.7129e-01 +1.3153e+00 +2.5094e+00 +3.4529e-01 +2.8589e+00 -3.1274e+00 +3.6215e+00 +1.6622e+00 +3.8631e+00 -1.0113e+00 +1.0523e+00
1436 0 +7.756945993e+01 +2.097494599e+02 +2.097494599e+02 -8.5417e-01 -2.7512e-01 -6.7511e-02 -1.3050e+00 -9.3825e-01 -1.0627e+00 -4.3185e+00 +7.9216e-01 +1.5325e+00 +9.7681e-01 +1.3118e+00 +2.5183e+00 +3.3140e-01 +2.8437e+00 -3.1216e+00 +3.6451e+00 +1.6996e+00 +3.8870e+00 -9.8557e-01 +1.0684e+00
1480 0 +7.565322763e+01 +2.078332276e+02 +2.078332276e+02 -8.6391e-01 -2.7871e-01 -7.8628e-02 -1.3024e+00 -9.2106e-01 -1.0641e+00 -4.3466e+00 +7.9440e-01 +1.5104e+00 +9.7513e-01 +1.3133e+00 +2.5030e+00 +3.1192e-01 +2.8381e+00 -3.1219e+00 +3.6355e+00 +1.6916e+00 +3.8727e+00 -9.7647e-01 +1.0765e+00
1544 0 +7.412286263e+01 +2.063028626e+02 +2.063028626e+02 -8.5941e-01 -2.9189e-01 -8.0039e-02 -1.2950e+00 -8.8598e-01 -1.0701e+00 -4.3376e+00 +7.7901e-01 +1.5018e+00 +9.6590e-01 +1.3418e+00 +2.5024e+00 +2.9916e-01 +2.8379e+00 -3.0981e+00 +3.6388e+00 +1.6886e+00 +3.8774e+00 -9.7997e-01 +1.0727e+00
1667 0 +7.225253237e+01 +2.044325324e+02 +2.044325324e+02 -8.5416e-01 -2.7806e-01 -8.2085e-02 -1.2600e+00 -8.6185e-01 -1.0542e+00 -4.3502e+00 +7.8647e-01 +1.5045e+00 +9.7339e-01 +1.3303e+00 +2.5048e+00 +2.9797e-01 +2.8206e+00 -3.1111e+00 +3.6352e+00 +1.6651e+00 +3.8760e+00 -9.8613e-01 +1.0558e+00
1858 0 +7.077776947e+01 +2.029577695e+02 +2.029577695e+02 -8.2419e-01 -2.8466e-01 -8.4805e-02 -1.2427e+00 -8.3345e-01 -1.0502e+00 -4.3484e+00 +7.7152e-01 +1.5111e+00 +9.6740e-01 +1.3256e+00 +2.5177e+00 +2.7996e-01 +2.8391e+00 -3.1143e+00 +3.6293e+00 +1.6734e+00 +3.8788e+00 -1.0007e+00 +1.0586e+00
2004 0 +7.012136417e+01 +2.023013642e+02 +2.023013642e+02 -8.0702e-01 -2.8326e-01 -8.2541e-02 -1.2330e+00 -8.1658e-01 -1.0512e+00 -4.3438e+00 +7.4997e-01 +1.5114e+00 +9.6322e-01 +1.3332e+00 +2.5126e+00 +2.8232e-01 +2.8381e+00 -3.1099e+00 +3.6312e+00 +1.6764e+00 +3.8761e+00 -9.8771e-01 +1.0670e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.954743507e+02 +8.561743507e+02 +8.561743507e+02 +2.6365e-01 +3.2728e-01 +3.5706e-02 +2.4455e-01 -3.4252e-01 +3.2306e-02 +1.4835e-01 -1.1425e-01 +6.3575e-02 -4.0067e-02 -6.7757e-01 +3.1877e-01 -9.2770e-02 +1.1506e-01 -2.0531e-01 -1.8995e-01 +2.0516e-01 +1.5028e-01 +2.2363e-01 -2.9716e-01
13 0 +8.717091469e+02 +8.324091469e+02 +8.324091469e+02 -6.2435e-01 -4.4371e-02 +6.0411e-01 +2.2043e-01 +4.7652e-02 -3.7696e-01 -2.7920e-01 -3.5380e-01 -1.0016e-01 -4.7565e-01 -7.4811e-01 +3.3036e-01 -6.4424e-01 -4.9283e-02 +1.3715e-02 +3.6776e-01 -2.6190e-01 -1.8076e-02 +6.2915e-01 -4.1364e-01
20 0 +7.925572809e+02 +7.532572809e+02 +7.532572809e+02 -1.2671e-01 -2.1098e-01 -2.0578e-01 +6.4797e-02 -8.8063e-03 -4.6932e-01 -3.1158e-01 -2.5744e-01 -1.2737e-01 -3.3524e-01 -6.2718e-01 +4.5516e-01 -6.6697e-03 -4.4785e-01 -6.2799e-01 -2.9352e-01 +9.0393e-02 +1.0350e-02 -2.9565e-01 -5.3510e-01
37 0 +7.242432786e+02 +6.849432786e+02 +6.849432786e+02 +6.3145e-02 -2.8627e-01 +3.4617e-02 +1.6031e-01 -5.8098e-02 -9.4577e-01 +5.2975e-03 -4.4741e-02 +3.1270e-02 -4.0797e-01 -3.9891e-01 +5.1838e-01 -1.9580e-01 -1.5676e-01 -4.4566e-02 +1.1068e-01 +2.9032e-01 +6.3892e-02 +5.2775e-01 -8.2959e-01
74 0 +6.405296708e+02 +6.012296708e+02 +6.012296708e+02 +2.9187e-01 +7.3575e-02 -2.7028e-01 -1.6262e-01 -4.9649e-01 -1.4331e+00 -5.7786e-01 +6.1151e-01 +1.3601e-02 -7.4013e-01 -2.7841e-01 +5.8766e-01 -2.4380e-01 -2.5306e-01 -7.5260e-01 +4.6812e-02 +1.2424e+00 -5.0186e-01 +7.4066e-01 -1.6444e+00
81 0 +6.255988280e+02 +5.862988280e+02 +5.862988280e+02 +9.1738e-01 -2.0618e-01 -7.1565e-01 +1.7909e-01 -4.5905e-01 -1.0567e+00 +1.7821e-01 +7.4182e-02 +3.4409e-01 -1.1418e+00 -6.7394e-01 +1.1160e+00 -4.6731e-01 -6.3950e-02 -9.7634e-01 +5.4586e-01 +1.3144e+00 +6.1698e-04 +4.6221e-01 -1.1440e+00
82 0 +5.855988928e+02 +5.462988928e+02 +5.462988928e+02 +5.3090e-01 -5.0270e-01 -3.0144e-01 +3.9391e-01 -1.9884e-01 -1.0120e+00 -1.9118e-01 -2.4446e-01 -9.9576e-02 -1.0783e+00 -7.3998e-01 +1.0731e+00 -8.4564e-01 -3.3135e-01 -1.0894e+00 +1.1779e-01 +1.0054e+00 -4.7795e-01 +5.1451e-01 -1.9969e+00
90 0 +5.148167956e+02 +4.755167956e+02 +4.755167956e+02 +6.7490e-01 -2.2845e-01 -2.7386e-01 +7.1684e-02 +3.0420e-01 -1.1525e+00 +1.8889e-01 -4.3727e-01 +1.5590e-01 -7.7536e-01 -7.0712e-01 +1.2336e+00 -6.6321e-01 -5.2812e-01 -1.1026e+00 +3.0071e-01 +1.2368e+00 -4.3213e-01 +5.4372e-01 -2.1320e+00
92 0 +5.044213808e+02 +4.651213808e+02 +4.651213808e+02 +6.0117e-01 +3.6038e-02 -2.8264e-01 +7.4825e-01 -4.6651e-01 -1.1281e+00 +2.1660e-01 +2.5315e-01 +2.7959e-01 -1.1228e+00 -1.1660e-01 +1.0107e+00 -1.8443e-01 -2.3402e-01 -1.3840e+00 -6.1994e-03 +5.3091e-01 -4.1756e-01 +1.9489e-01 -2.1172e+00
93 0 +4.889179341e+02 +4.496179341e+02 +4.496179341e+02 +3.1281e-01 -6.9630e-01 -4.6378e-01 -4.4553e-02 +2.4008e-01 -9.2360e-01 -6.9738e-02 -1.9776e-01 +3.0460e-01 -1.4981e+00 -6.1539e-01 +1.2819e+00 -7.8178e-01 -2.3984e-01 -1.3639e+00 +1.9761e-02 +1.3117e+00 -2.3480e-01 +6.2604e-01 -1.9755e+00
111 0 +4.275576941e+02 +3.882576941e+02 +3.882576941e+02 -4.6133e-01 +8.8089e-02 -8.6397e-01 +2.2240e-01 +8.1123e-02 -1.5391e+00 +3.9007e-01 -2.0022e-02 +2.6616e-01 -1.9961e+00 -4.6434e-01 +1.2479e+00 -1.0238e+00 -3.0693e-01 -1.7873e+00 -2.7656e-01 +2.0625e+00 +7.6679e-02 +6.3388e-01 -3.1692e+00
113 0 +4.164004259e+02 +3.771004259e+02 +3.771004259e+02 +1.0419e-01 -1.0711e+00 -2.5072e-01 -6.6844e-01 +4.7765e-01 -1.7291e+00 +5.9036e-01 -3.3302e-01 +1.6960e-01 -1.2740e+00 -1.8050e-02 +1.6967e+00 -2.8613e-01 -4.9231e-01 -1.8815e+00 -1.0207e-02 +1.4452e+00 +3.1540e-01 +2.5514e-01 -2.6328e+00
152 0 +3.766832928e+02 +3.373832928e+02 +3.373832928e+02 +7.7583e-01 -1.8163e+00 -1.0662e+00 +8.0495e-01 +1.1273e-01 -2.0478e+00 +4.4368e-01 -6.6697e-02 -3.3666e-02 -9.8894e-01 -1.2946e+00 +2.2850e+00 -3.1788e-01 -1.7726e+00 -2.6539e+00 +1.5574e-01 +2.3374e+00 +1.0601e+00 +1.0770e+00 -4.0987e+00
153 0 +3.637193207e+02 +3.244193207e+02 +3.244193207e+02 +1.1799e+00 -1.0116e+00 -5.6105e-01 +1.3051e+00 -4.8549e-01 -1.5334e+00 +7.0108e-01 -2.6195e-01 +2.3670e-01 -2.1807e+00 +6.0236e-03 +1.7598e+00 -1.4310e+00 -7.9949e-01 -3.6573e+00 +3.7807e-01 +2.8216e+00 +1.3263e+00 -1.7911e-01 -3.9596e+00
162 0 +3.326035182e+02 +2.933035182e+02 +2.933035182e+02 +5.8419e-01 -1.5211e+00 -5.9722e-01 +6.9410e-01 -4.2999e-01 -2.3354e+00 +4.8348e-01 +4.5891e-01 +2.0771e-01 -1.7025e+00 +7.9081e-01 +2.3768e+00 -1.0085e+00 -1.2431e+00 -3.0152e+00 -4.3774e-01 +1.6700e+00 +9.9116e-01 -2.5042e-01 -2.7456e+00
179 0 +3.130887693e+02 +2.737887693e+02 +2.737887693e+02 -3.6816e-01 -8.3408e-01 -4.7685e-01 +1.0506e+00 -5.1234e-01 -1.9588e+00 +7.7753e-01 +1.8370e+00 +3.6021e-01 -1.2816e+00 -5.9290e-01 +6.8166e-01 +2.5409e-01 -6.1621e-01 -2.3125e+00 -8.1887e-01 +2.0397e+00 +2.5607e+00 +5.2270e-01 -3.0237e+00
200 0 +3.074827903e+02 +2.681827903e+02 +2.681827903e+02 -4.2235e-01 -1.5791e+00 +2.8523e-01 +5.7070e-03 -1.2115e+00 -3.9116e+00 +9.7007e-02 +1.5045e+00 -8.4968e-02 -1.0086e+00 +6.5096e-01 +2.7822e+00 -1.4385e-01 -6.6423e-02 -3.0218e+00 +2.5689e-01 +2.1319e+00 +1.6922e+00 +1.7914e-01 -3.5033e+00
