% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
77 0 +1.605564823e+02 +1.568464823e+02 +1.568464823e+02 -1.8410e-01 +1.7094e-01 +9.9517e-01 +2.2551e+00 +7.5467e-01 +1.3707e+00 -2.6967e-01 -1.5268e-01 -1.8186e+00 +3.9613e-01
100 0 +1.388984865e+02 +1.351884865e+02 +1.351884865e+02 -1.1210e-01 +3.6324e-01 +3.9105e-01 +3.3586e+00 +7.2715e-01 +1.3030e+00 -3.5825e-01 -2.2677e+00 -1.3153e+00 +2.9763e-01
102 0 +1.267880496e+02 +1.230780496e+02 +1.230780496e+02 -2.9919e-01 +1.2333e+00 +8.7264e-01 +4.0371e+00 +1.2270e+00 +1.6325e+00 -2.2541e-01 -1.5289e+00 -1.4682e+00 +9.2044e-01
191 0 +1.251549233e+02 +1.214449233e+02 +1.214449233e+02 +6.1221e-01 -2.1684e+00 -4.9405e-01 +2.5050e+00 +1.4530e+00 +1.5705e+00 +9.7112e-01 -3.8830e-01 -2.7064e+00 +5.7379e-03
202 0 +1.016085203e+02 +9.789852029e+01 +9.789852029e+01 +8.3358e-01 -2.1967e+00 -2.3971e-01 +3.2620e+00 +1.3669e+00 +1.5657e+00 -5.1401e-01 -1.9182e+00 -3.0942e+00 +1.0949e+00
257 0 +8.246130282e+01 +7.875130282e+01 +7.875130282e+01 -5.5410e-01 -1.4969e+00 +3.7587e-01 +4.6241e+00 +2.6152e+00 +2.3379e+00 +2.5087e-01 -1.5009e+00 -1.6583e+00 +1.3236e+00
417 0 +7.620927132e+01 +7.249927132e+01 +7.249927132e+01 -1.9828e-01 -5.7969e+00 +1.5919e+00 +3.7505e+00 +2.5229e+00 +3.6703e+00 -1.7084e-01 -1.9298e+00 -2.3362e+00 +6.9524e-01
511 0 +6.699972420e+01 +6.328972420e+01 +6.328972420e+01 -7.5617e-01 -4.2035e+00 +3.5516e+00 +4.5118e+00 +2.0258e+00 +3.5972e+00 -8.0861e-01 -2.0431e+00 -1.8969e+00 +1.2525e+00
559 0 +6.504456185e+01 +6.133456185e+01 +6.133456185e+01 -1.0518e+00 -4.1043e+00 +3.4529e+00 +3.4629e+00 +2.4283e+00 +3.6195e+00 -3.6647e-01 -1.9991e+00 -1.9288e+00 +6.2834e-01
683 0 +5.900953379e+01 +5.529953379e+01 +5.529953379e+01 -8.0629e-01 -5.0936e+00 +2.6186e+00 +3.9533e+00 +2.5471e+00 +4.0479e+00 -4.1634e-01 -1.9910e+00 -1.9829e+00 +7.0516e-01
845 0 +5.650591436e+01 +5.279591436e+01 +5.279591436e+01 -1.0414e+00 -3.7665e+00 +2.5744e+00 +4.6442e+00 +2.4309e+00 +3.7423e+00 -3.2445e-01 -2.3630e+00 -2.2181e+00 +6.5086e-01
855 0 +5.433856255e+01 +5.062856255e+01 +5.062856255e+01 -9.4105e-01 -3.9136e+00 +2.6117e+00 +4.6619e+00 +2.4824e+00 +3.8025e+00 -2.6851e-01 -2.3320e+00 -2.3297e+00 +7.8942e-01
872 0 +4.874467809e+01 +4.503467809e+01 +4.503467809e+01 -7.8054e-01 -3.8707e+00 +2.6149e+00 +4.7288e+00 +2.4437e+00 +3.7420e+00 -3.2362e-01 -1.9627e+00 -2.3435e+00 +5.5771e-01
962 0 +4.389580262e+01 +4.018580262e+01 +4.018580262e+01 -9.9821e-01 -3.8587e+00 +2.6415e+00 +4.5955e+00 +2.4347e+00 +3.6660e+00 -2.8599e-01 -2.3294e+00 -2.2580e+00 +6.3858e-01
1005 0 +3.449289459e+01 +3.078289459e+01 +3.078289459e+01 -9.0967e-01 -3.9066e+00 +2.6736e+00 +4.7428e+00 +2.4226e+00 +3.6828e+00 -3.1579e-01 -2.4081e+00 -2.3083e+00 +7.0987e-01
1010 0 +3.449289459e+01 +3.078289459e+01 +3.078289459e+01 -9.0967e-01 -3.9066e+00 +2.6736e+00 +4.7428e+00 +2.4226e+00 +3.6828e+00 -3.1579e-01 -2.4081e+00 -2.3083e+00 +7.0987e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.459267544e+02 +3.781067544e+02 +3.781067544e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
3 0 +2.136817273e+02 +3.458617273e+02 +3.458617273e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
6 0 +1.909526076e+02 +3.231326076e+02 +3.231326076e+02 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
12 0 +1.899402057e+02 +3.221202057e+02 +3.221202057e+02 -1.9592e-01 +3.4624e-01 +8.7575e-02 +1.9238e-01 -6.5304e-01 -3.2315e-02 -3.3414e-01 -2.4672e-01 +5.0677e-01 +1.5520e-01
17 0 +1.316202287e+02 +2.638002287e+02 +2.638002287e+02 -4.1224e-01 +5.2894e-01 +2.2060e-01 -1.6511e-01 -6.3992e-01 +6.2794e-01 -1.0005e+00 -4.6926e-01 +1.0571e-01 +1.1780e-01
43 0 +1.157341367e+02 +2.479141367e+02 +2.479141367e+02 -9.3953e-01 +5.1058e-01 +2.3226e-01 -5.4292e-01 -5.5115e-01 -1.3982e-02 -1.6458e+00 +4.2885e-01 +1.8529e-01 +1.0891e-01
91 0 +1.148082732e+02 +2.469882732e+02 +2.469882732e+02 -1.8485e+00 +8.2323e-01 +2.1140e-01 -4.1612e-01 -1.6804e+00 +3.5286e-01 -2.3081e+00 +7.0227e-01 +5.8291e-01 -1.7656e-01
92 0 +9.720242021e+01 +2.293824202e+02 +2.293824202e+02 -2.1013e+00 +1.3127e+00 +1.0437e+00 -7.5938e-01 -9.5455e-01 -5.7989e-01 -2.2819e+00 +1.1682e+00 +2.0307e-01 +4.4065e-01
144 0 +9.507318325e+01 +2.272531832e+02 +2.272531832e+02 -1.6995e+00 +2.0771e+00 +4.1089e-01 -7.7118e-01 -7.9097e-01 +4.8258e-01 -3.2170e+00 +4.1547e-01 +6.0977e-01 +1.1413e+00
170 0 +9.004504252e+01 +2.222250425e+02 +2.222250425e+02 -3.9949e-01 +1.5531e+00 +1.9219e+00 -3.9295e-01 -1.7939e+00 -4.2623e-01 -2.6117e+00 +1.1488e-01 +8.6980e-01 +1.2200e+00
197 0 +8.866523260e+01 +2.208452326e+02 +2.208452326e+02 -6.2962e-01 +1.5940e+00 +1.1405e+00 -9.7285e-01 -4.5196e-01 -4.4955e-01 -1.7612e+00 -3.9552e-01 +5.8363e-01 +7.7397e-01
346 0 +5.012881584e+01 +1.823088158e+02 +1.823088158e+02 -1.6854e+00 +1.2811e+00 +2.1141e+00 -1.8010e+00 -1.3604e+00 -9.8276e-01 -2.2433e+00 +1.0060e+00 +1.3249e+00 +3.6068e-01
775 0 +4.726566403e+01 +1.794456640e+02 +1.794456640e+02 -2.9234e+00 +5.7725e-01 +2.6060e+00 -1.9578e+00 -2.3289e+00 -4.3140e-03 -2.7928e+00 +6.0708e-01 +1.0117e+00 +1.1158e-01
1010 0 +4.726566403e+01 +1.794456640e+02 +1.794456640e+02 -2.9234e+00 +5.7725e-01 +2.6060e+00 -1.9578e+00 -2.3289e+00 -4.3140e-03 -2.7928e+00 +6.0708e-01 +1.0117e+00 +1.1158e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.899350231e+02 +4.506350231e+02 +4.506350231e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
6 0 +4.437561193e+02 +4.044561193e+02 +4.044561193e+02 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
13 0 +3.884430217e+02 +3.491430217e+02 +3.491430217e+02 +6.5876e-01 +4.7658e-01 -4.1244e-02 +2.9771e-01 -1.5743e-01 +5.6794e-01 -1.1706e-01 -2.0043e-01 +4.1316e-01 -9.5122e-01
32 0 +3.102063713e+02 +2.709063713e+02 +2.709063713e+02 +9.4088e-01 -5.5916e-01 +8.1559e-03 +7.5019e-01 -6.6420e-01 +6.5300e-01 +2.1520e-01 +3.8282e-01 +1.2998e-01 -1.6755e+00
43 0 +2.868815929e+02 +2.475815929e+02 +2.475815929e+02 +5.5756e-01 -8.8643e-01 +6.8808e-02 +4.0689e-01 -6.8233e-02 +4.4249e-01 -1.7799e-01 +6.7307e-01 +6.4982e-01 -1.6184e+00
53 0 +2.563317530e+02 +2.170317530e+02 +2.170317530e+02 -4.5826e-01 -7.5075e-01 +3.3534e-01 +7.7746e-01 +2.6631e-01 +4.1677e-01 +4.7072e-01 +5.0906e-01 +5.3305e-01 -2.8267e+00
64 0 +2.068611425e+02 +1.675611425e+02 +1.675611425e+02 -9.8357e-01 -1.2483e+00 +3.7150e-01 +8.2851e-01 -5.4474e-01 +3.5125e-01 +1.1254e+00 +1.7313e+00 +1.7009e+00 -2.8016e+00
78 0 +1.935921245e+02 +1.542921245e+02 +1.542921245e+02 -4.2933e-01 -7.9724e-01 -9.1023e-01 +1.3561e+00 +2.3343e-01 -2.8021e-01 +1.2827e+00 +1.3913e+00 -6.1739e-02 -2.6937e+00
96 0 +1.887035146e+02 +1.494035146e+02 +1.494035146e+02 -2.2085e+00 -1.9284e+00 -1.2718e-01 +2.6287e+00 -1.9789e-01 +1.6643e-01 +9.8660e-01 +1.6510e-01 +1.1325e+00 -3.3699e+00
103 0 +1.807986298e+02 +1.414986298e+02 +1.414986298e+02 -1.3498e+00 -1.9319e+00 -1.6282e-01 +1.0097e+00 -1.0986e+00 -9.7251e-01 +2.3344e+00 -5.0742e-01 +7.8365e-01 -2.6441e+00
105 0 +1.705334617e+02 +1.312334617e+02 +1.312334617e+02 -1.9138e+00 -5.2106e-01 +1.3252e+00 +1.4546e+00 -6.0790e-01 -1.5641e+00 +1.9667e+00 -3.2179e-01 +1.1076e+00 -3.4789e+00
115 0 +1.283755596e+02 +8.907555958e+01 +8.907555958e+01 -1.6708e+00 -1.3327e+00 -2.1084e-01 +1.4711e+00 -4.7852e-01 -8.6075e-01 +2.2962e+00 -3.3361e-01 +1.0670e+00 -3.0721e+00
144 0 +1.249225563e+02 +8.562255631e+01 +8.562255631e+01 -8.7627e-01 -3.3197e-01 -2.0850e-01 +1.8413e+00 -1.3845e-01 -1.9188e+00 +2.2631e+00 -1.1643e-02 +1.1151e+00 -3.6880e+00
151 0 +1.160087894e+02 +7.670878944e+01 +7.670878944e+01 -1.7907e+00 -1.3070e+00 +7.0733e-01 +1.8011e+00 +1.0164e+00 -5.9194e-01 +2.5504e+00 +1.2712e+00 +1.1096e+00 -2.7859e+00
174 0 +1.134630253e+02 +7.416302534e+01 +7.416302534e+01 -2.3559e+00 -3.0390e+00 +5.3915e-01 +1.9390e+00 +1.8030e+00 -1.3845e+00 +4.5907e+00 +9.0967e-01 +1.0651e+00 -3.6799e+00
175 0 +9.027854866e+01 +5.097854866e+01 +5.097854866e+01 -2.5682e+00 -1.2715e-01 +8.9813e-01 +3.2264e+00 +1.7315e+00 -9.6863e-01 +3.6615e+00 +1.2387e+00 +1.2283e+00 -2.4332e+00
266 0 +8.470011524e+01 +4.540011524e+01 +4.540011524e+01 -5.2024e-01 -1.3755e+00 +1.7939e-03 +2.7038e+00 -1.7316e-01 -1.3310e+00 +3.0682e+00 +8.6910e-01 +2.3026e+00 -3.0440e+00
331 0 +8.308899645e+01 +4.378899645e+01 +4.378899645e+01 -6.0274e-01 -4.6799e-01 -1.1068e-01 +3.1043e+00 +1.8753e+00 -2.4679e+00 +3.6871e+00 +1.5534e+00 +1.0218e+00 -3.3535e+00
441 0 +7.662673397e+01 +3.732673397e+01 +3.732673397e+01 -2.2211e+00 -2.3674e-01 +7.5059e-01 +3.4226e+00 +3.8148e-01 -1.3741e+00 +3.7467e+00 +1.6260e+00 +2.2019e+00 -3.4218e+00
458 0 +7.125103079e+01 +3.195103079e+01 +3.195103079e+01 -1.8217e+00 -5.0366e-01 +9.0718e-01 +3.3555e+00 +1.8400e-01 -1.4342e+00 +3.1110e+00 +2.4907e+00 +2.0229e+00 -3.7081e+00
475 0 +6.602873450e+01 +2.672873450e+01 +2.672873450e+01 -1.4677e+00 -1.2222e+00 +7.5346e-01 +4.0374e+00 +6.3912e-01 -1.5156e+00 +3.5254e+00 +2.1931e+00 +1.4483e+00 -3.6502e+00
685 0 +6.015223946e+01 +2.085223946e+01 +2.085223946e+01 -2.4200e+00 -2.9888e-01 +1.0779e+00 +3.3424e+00 +3.6159e-01 -1.3131e+00 +3.5480e+00 +2.4785e+00 +2.1722e+00 -3.6494e+00
694 0 +3.348348562e+01 -5.816514381e+00 -5.816514381e+00 -2.4087e+00 -3.9309e-01 +8.1466e-01 +3.4118e+00 +3.3541e-01 -1.4878e+00 +3.5553e+00 +2.0896e+00 +1.8742e+00 -4.0348e+00
1010 0 +3.348348562e+01 -5.816514381e+00 -5.816514381e+00 -2.4087e+00 -3.9309e-01 +8.1466e-01 +3.4118e+00 +3.3541e-01 -1.4878e+00 +3.5553e+00 +2.0896e+00 +1.8742e+00 -4.0348e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.954135101e+02 +2.383735101e+02 +2.383735101e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
5 0 +1.872280123e+02 +2.301880123e+02 +2.301880123e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0071e-01 +1.8341e-01 +1.4392e-02 -2.4875e-01 +2.6314e-02
11 0 +1.708132308e+02 +2.137732308e+02 +2.137732308e+02 -2.8718e-01 -4.4458e-01 -8.4835e-01 +3.3157e-01 -3.4617e-01 -5.9670e-01 +1.5888e-01 +6.4041e-02 +2.3482e-01 +6.5226e-02
15 0 +1.494901397e+02 +1.924501397e+02 +1.924501397e+02 +5.2954e-01 +7.8801e-02 -5.0713e-01 -2.0897e-01 +3.2202e-01 -8.1445e-01 -4.4963e-01 -2.0084e-01 +1.0211e-01 -5.4162e-01
27 0 +1.339616721e+02 +1.769216721e+02 +1.769216721e+02 +4.5370e-01 -2.2467e-01 -6.1684e-01 -1.3059e-01 +2.2311e-01 -1.1026e+00 +1.5189e-01 -2.5403e-01 +6.5175e-02 -5.8967e-01
64 0 +1.299330260e+02 +1.728930260e+02 +1.728930260e+02 +1.9103e+00 +1.6318e+00 -1.4002e+00 -7.5491e-01 +1.7640e-01 -1.9265e+00 -1.3452e+00 -7.9928e-01 +5.2224e-01 -2.0163e-02
66 0 +1.210774209e+02 +1.640374209e+02 +1.640374209e+02 +1.7530e+00 -1.2159e-01 -1.1920e+00 +3.9646e-01 +4.3159e-01 -1.8437e+00 -6.4549e-01 -7.3875e-01 +7.0048e-01 +1.3124e-01
67 0 +9.736011994e+01 +1.403201199e+02 +1.403201199e+02 +1.5038e+00 +2.9341e-01 -1.0451e+00 -3.6608e-01 +4.2506e-01 -1.8302e+00 -7.9778e-01 -6.3633e-01 +7.1413e-01 +2.8556e-01
137 0 +9.141635255e+01 +1.343763526e+02 +1.343763526e+02 +1.7083e+00 +8.2644e-01 -2.1616e+00 +2.7790e-01 +7.5540e-01 -2.3041e+00 -9.9981e-01 -1.1831e+00 +4.7816e-01 +1.3805e-01
138 0 +7.850107404e+01 +1.214610740e+02 +1.214610740e+02 +2.0919e+00 +8.5195e-02 -1.9106e+00 -1.8765e-01 +4.0995e-01 -2.6618e+00 -8.4392e-01 -1.5697e+00 +4.2519e-01 +2.6821e-01
145 0 +7.575667620e+01 +1.187166762e+02 +1.187166762e+02 +2.5244e+00 +2.5276e-01 -2.1363e+00 -2.3457e-01 +3.9111e-01 -2.7214e+00 -1.4236e-01 -1.5604e+00 +8.4355e-01 +3.6090e-01
205 0 +7.044487862e+01 +1.134048786e+02 +1.134048786e+02 +2.4543e+00 +2.5311e-01 -2.0204e+00 -1.0390e+00 +3.9795e-01 -2.8915e+00 -5.3500e-01 -1.5133e+00 +1.7741e+00 +2.6513e-01
293 0 +5.917049302e+01 +1.021304930e+02 +1.021304930e+02 +2.4658e+00 +7.4294e-01 -2.1096e+00 -9.4164e-01 +2.7938e-01 -2.8921e+00 -8.0208e-01 -1.5473e+00 +1.6463e+00 +6.1048e-01
355 0 +4.952412921e+01 +9.248412921e+01 +9.248412921e+01 +2.5011e+00 +1.0001e-01 -1.8671e+00 -9.7033e-01 +2.9848e-01 -2.7616e+00 -8.8482e-01 -1.6089e+00 +2.0641e+00 +9.8911e-01
359 0 +4.863105873e+01 +9.159105873e+01 +9.159105873e+01 +2.5892e+00 +1.6507e-02 -1.9360e+00 -8.1416e-01 +2.0007e-01 -2.6962e+00 -6.8312e-01 -1.5383e+00 +1.8790e+00 +1.1507e+00
365 0 +3.997305678e+01 +8.293305678e+01 +8.293305678e+01 +2.5806e+00 +2.6665e-01 -1.9953e+00 -1.0085e+00 +1.9995e-01 -2.8456e+00 -8.2872e-01 -1.6580e+00 +1.8647e+00 +9.7048e-01
391 0 +3.349450735e+01 +7.645450735e+01 +7.645450735e+01 +2.5774e+00 +1.9368e-01 -1.9231e+00 -1.0171e+00 +3.0301e-01 -2.6376e+00 -7.6964e-01 -1.5629e+00 +1.8077e+00 +9.0967e-01
433 0 +2.981206589e+01 +7.277206589e+01 +7.277206589e+01 +2.5639e+00 +7.5381e-02 -1.9921e+00 -9.6158e-01 +2.3472e-01 -2.8053e+00 -7.9441e-01 -1.5819e+00 +1.8652e+00 +9.9751e-01
434 0 +2.775172035e+01 +7.071172035e+01 +7.071172035e+01 +2.4684e+00 +1.1731e-01 -1.9539e+00 -9.9672e-01 +3.2642e-01 -2.7190e+00 -8.3450e-01 -1.5695e+00 +1.8011e+00 +9.4811e-01
441 0 +2.446017173e+01 +6.742017173e+01 +6.742017173e+01 +2.4755e+00 +1.5363e-01 -2.0183e+00 -1.0828e+00 +2.3553e-01 -2.7250e+00 -7.8135e-01 -1.5723e+00 +1.8193e+00 +9.4116e-01
483 0 +2.211322929e+01 +6.507322929e+01 +6.507322929e+01 +2.4734e+00 +9.4701e-02 -1.9418e+00 -1.0159e+00 +2.8530e-01 -2.7935e+00 -8.3070e-01 -1.5867e+00 +1.8338e+00 +9.2881e-01
496 0 +2.101710614e+01 +6.397710614e+01 +6.397710614e+01 +2.4612e+00 +1.0313e-01 -1.9519e+00 -9.9557e-01 +2.4140e-01 -2.8013e+00 -7.7679e-01 -1.6108e+00 +1.8322e+00 +9.1420e-01
509 0 +2.069741135e+01 +6.365741135e+01 +6.365741135e+01 +2.4978e+00 +1.3381e-01 -1.9444e+00 -9.9086e-01 +2.1705e-01 -2.8126e+00 -7.5584e-01 -1.5860e+00 +1.8285e+00 +8.9894e-01
532 0 +2.033984105e+01 +6.329984105e+01 +6.329984105e+01 +2.5244e+00 +1.0765e-01 -1.9559e+00 -1.0026e+00 +2.9303e-01 -2.7809e+00 -7.9502e-01 -1.6124e+00 +1.8418e+00 +9.0615e-01
541 0 +1.976664142e+01 +6.272664142e+01 +6.272664142e+01 +2.5126e+00 +8.3302e-02 -1.9732e+00 -1.0022e+00 +2.6512e-01 -2.7670e+00 -7.9286e-01 -1.5765e+00 +1.8239e+00 +9.0427e-01
547 0 +1.942731591e+01 +6.238731591e+01 +6.238731591e+01 +2.5147e+00 +6.3836e-02 -1.9254e+00 -9.5504e-01 +2.3143e-01 -2.7672e+00 -7.8062e-01 -1.5798e+00 +1.8487e+00 +9.2934e-01
550 0 +1.901162864e+01 +6.197162864e+01 +6.197162864e+01 +2.5350e+00 +8.6950e-02 -1.9247e+00 -9.7966e-01 +2.6049e-01 -2.7719e+00 -7.7123e-01 -1.5760e+00 +1.8361e+00 +9.1223e-01
602 0 +1.848303242e+01 +6.144303242e+01 +6.144303242e+01 +2.5137e+00 +1.0341e-01 -1.9384e+00 -9.8684e-01 +2.6528e-01 -2.7692e+00 -7.6766e-01 -1.5811e+00 +1.8268e+00 +9.1742e-01
667 0 +1.819383038e+01 +6.115383038e+01 +6.115383038e+01 +2.5086e+00 +1.1051e-01 -1.9322e+00 -9.8917e-01 +2.5983e-01 -2.7711e+00 -7.6676e-01 -1.5888e+00 +1.8374e+00 +9.1715e-01
1010 0 +1.791203035e+01 +6.087203035e+01 +6.087203035e+01 +2.5092e+00 +1.0485e-01 -1.9158e+00 -9.9544e-01 +2.4625e-01 -2.7683e+00 -7.6579e-01 -1.5956e+00 +1.8316e+00 +9.2068e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.067821177e+02 +6.910021177e+02 +6.910021177e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
6 0 +3.930173337e+02 +6.772373337e+02 +6.772373337e+02 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
10 0 +3.830072194e+02 +6.672272194e+02 +6.672272194e+02 +1.1456e-01 +1.6988e-01 +6.1263e-02 +4.2202e-01 -5.2140e-01 +3.1225e-01 +1.1415e-01 -6.5143e-02 +3.5207e-01 -7.0311e-01
11 0 +2.937812661e+02 +5.780012661e+02 +5.780012661e+02 -3.6099e-01 +1.7683e-01 -1.3912e-02 +6.9843e-02 +2.3412e-01 -4.2646e-01 +5.1270e-01 -7.3765e-02 +4.0991e-01 -7.3970e-01
27 0 +2.584244839e+02 +5.426444839e+02 +5.426444839e+02 -1.1645e-02 +2.5701e-01 +2.1617e-01 +9.2996e-03 -7.2516e-03 -4.0260e-01 +4.1213e-01 -2.9807e-01 +6.6447e-01 -1.1816e+00
33 0 +2.230778955e+02 +5.072978955e+02 +5.072978955e+02 +6.3053e-01 -5.1351e-01 +2.7966e-01 +3.1006e-01 +1.2896e-02 -5.0074e-01 +5.5845e-01 -3.5658e-01 +6.2925e-01 -1.5789e+00
50 0 +2.012153979e+02 +4.854353979e+02 +4.854353979e+02 -3.4639e-02 +2.0093e-01 -9.8792e-02 +7.5291e-01 +6.7031e-01 -7.5016e-01 +6.4132e-01 -6.3385e-02 +9.4686e-01 -2.3069e+00
66 0 +1.836306946e+02 +4.678506946e+02 +4.678506946e+02 +5.7945e-01 -2.5129e-01 +3.7485e-01 +3.1494e-01 +3.6268e-02 -4.5569e-01 +7.0237e-01 -5.6237e-01 +6.6881e-01 -2.5037e+00
83 0 +1.746303912e+02 +4.588503912e+02 +4.588503912e+02 -6.7947e-01 -1.3736e+00 -2.0872e-01 +8.6410e-01 +6.6514e-01 -1.5411e+00 +8.5781e-01 +1.1552e+00 +3.6199e-01 -1.3459e+00
85 0 +1.674217660e+02 +4.516417660e+02 +4.516417660e+02 -5.7535e-01 -1.1088e+00 +3.6771e-01 +1.1283e+00 +1.2841e+00 -1.6718e+00 +1.7382e+00 -2.6397e-01 +1.1182e+00 -2.6944e+00
92 0 +1.292588026e+02 +4.134788026e+02 +4.134788026e+02 -1.3740e+00 -1.0739e+00 -5.7743e-01 +1.7293e-01 +1.0693e+00 -2.1846e+00 +2.5433e+00 -2.9021e-01 +6.5235e-01 -2.7783e+00
103 0 +1.118881513e+02 +3.961081513e+02 +3.961081513e+02 +7.1142e-02 -9.8441e-01 -1.2437e-01 +1.4924e+00 +7.1580e-01 -2.7601e+00 +1.2980e+00 -1.1290e-01 +1.3826e+00 -2.4901e+00
113 0 +9.156101668e+01 +3.757810167e+02 +3.757810167e+02 -1.2365e+00 -9.4998e-01 -1.6443e-01 +2.7861e-01 +1.1858e+00 -2.9401e+00 +3.0280e+00 -1.2013e-01 +4.8465e-01 -2.6762e+00
140 0 +8.466546374e+01 +3.688854637e+02 +3.688854637e+02 -1.9025e+00 -1.7374e+00 -9.4363e-01 +1.1434e+00 +1.9392e+00 -4.3207e+00 +3.2372e+00 +1.7589e+00 +1.0168e+00 -3.2027e+00
344 0 +7.824714396e+01 +3.624671440e+02 +3.624671440e+02 -1.5818e+00 -1.0757e+00 -1.0845e+00 +1.3266e+00 +1.9053e+00 -3.8800e+00 +3.9144e+00 +5.6718e-01 +1.3709e+00 -2.6013e+00
356 0 +5.926670735e+01 +3.434867074e+02 +3.434867074e+02 -2.0482e+00 -1.7498e+00 -8.4306e-01 +1.4472e+00 +1.9541e+00 -3.4615e+00 +3.9454e+00 +1.2794e-01 +1.2537e+00 -2.8671e+00
361 0 +5.746371610e+01 +3.416837161e+02 +3.416837161e+02 -2.2560e+00 -2.0642e+00 -8.9203e-01 +8.2773e-01 +1.3363e+00 -3.9871e+00 +3.3900e+00 +9.1977e-01 +1.3685e+00 -2.1686e+00
378 0 +4.851531859e+01 +3.327353186e+02 +3.327353186e+02 -2.2270e+00 -1.2314e+00 -1.1871e+00 +9.4715e-01 +1.1975e+00 -4.0124e+00 +3.8274e+00 +9.6068e-01 +1.4862e+00 -2.4304e+00
432 0 +4.661185489e+01 +3.308318549e+02 +3.308318549e+02 -2.3370e+00 -1.0790e+00 -1.0815e+00 +9.9939e-01 +1.1814e+00 -3.8513e+00 +3.3909e+00 +9.5384e-01 +8.9557e-01 -2.9259e+00
581 0 +4.460578209e+01 +3.288257821e+02 +3.288257821e+02 -2.0322e+00 -1.1384e+00 -1.2597e+00 +1.6039e+00 +1.2853e+00 -4.0582e+00 +3.8614e+00 +4.8731e-01 +1.0246e+00 -2.9829e+00
615 0 +2.811761388e+01 +3.123376139e+02 +3.123376139e+02 -2.1213e+00 -1.0774e+00 -1.1298e+00 +1.5884e+00 +1.1592e+00 -3.5115e+00 +3.4493e+00 +4.7524e-01 +5.2284e-01 -2.2163e+00
884 0 +2.132211079e+01 +3.055421108e+02 +3.055421108e+02 -2.1314e+00 -1.0542e+00 -9.7880e-01 +1.5011e+00 +7.2457e-01 -3.9321e+00 +3.4607e+00 +9.7214e-01 +6.1615e-01 -2.5395e+00
899 0 +1.271140126e+01 +2.969314013e+02 +2.969314013e+02 -2.1344e+00 -1.1347e+00 -1.0255e+00 +1.5049e+00 +6.9056e-01 -3.9949e+00 +3.3699e+00 +8.9878e-01 +6.0364e-01 -2.5182e+00
1010 0 +1.271140126e+01 +2.969314013e+02 +2.969314013e+02 -2.1344e+00 -1.1347e+00 -1.0255e+00 +1.5049e+00 +6.9056e-01 -3.9949e+00 +3.3699e+00 +8.9878e-01 +6.0364e-01 -2.5182e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.352860982e+02 +3.031160982e+02 +3.031160982e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
