% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1256 0 +1.755926458e+02 -8.244073542e+02 -8.244073542e+02 -6.3372e-01 +3.5012e-01 +1.9518e-01 +3.1170e-01 +4.3507e-02 -3.8126e-01 +1.2337e+00 -9.6209e-01 +1.9493e+00 -1.5206e+00 +2.0712e-01 -1.1236e+00 -8.9458e-02 -1.8275e+00 +2.8915e-01 +1.4391e+00 -3.5931e-01 -1.5485e-01 +3.6964e-01 +1.6029e+00
1389 0 +1.722136431e+02 -8.277863569e+02 -8.277863569e+02 -7.7878e-01 +1.5598e-01 -6.7290e-02 +4.3180e-01 +8.9332e-02 -5.6126e-01 +1.2218e+00 -7.6553e-01 +2.2065e+00 -1.2401e+00 -9.3511e-02 -8.8558e-01 -2.2103e-02 -1.8894e+00 +7.9516e-03 +1.5181e+00 -7.6249e-01 -2.6569e-01 +4.4802e-01 +1.3339e+00
2004 0 +1.722136431e+02 -8.277863569e+02 -8.277863569e+02 -7.7878e-01 +1.5598e-01 -6.7290e-02 +4.3180e-01 +8.9332e-02 -5.6126e-01 +1.2218e+00 -7.6553e-01 +2.2065e+00 -1.2401e+00 -9.3511e-02 -8.8558e-01 -2.2103e-02 -1.8894e+00 +7.9516e-03 +1.5181e+00 -7.6249e-01 -2.6569e-01 +4.4802e-01 +1.3339e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.777660908e+02 -7.222339092e+02 -7.222339092e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
12 0 +2.776229684e+02 -7.223770316e+02 -7.223770316e+02 +5.5088e-02 +5.9361e-02 -3.9196e-01 -9.3262e-02 -2.9728e-01 +5.7458e-01 +6.5576e-01 +2.5210e-02 -3.5369e-01 +3.4682e-01 -5.7002e-02 +5.2365e-01 +5.9063e-01 +5.0189e-01 -1.1858e-01 -2.9943e-01 -1.9892e-01 -2.8905e-02 -2.7715e-01 +3.5803e-01
13 0 +2.450675885e+02 -7.549324115e+02 -7.549324115e+02 +5.1337e-02 -1.3168e-01 -1.3511e-01 +3.1941e-01 -4.2896e-01 +1.9827e-01 -2.0296e-02 -2.6435e-02 -4.2868e-03 -8.9437e-02 +2.3049e-01 +3.6853e-01 +1.4194e-01 +2.5191e-01 -6.1971e-01 -4.3604e-01 +2.4903e-01 -7.5732e-02 -3.7995e-01 +1.1696e-01
17 0 +2.327378654e+02 -7.672621346e+02 -7.672621346e+02 +4.3094e-01 +4.1254e-01 -1.4951e-01 -8.3732e-02 -5.9372e-01 -2.1059e-01 +5.4688e-01 +7.4227e-02 -3.8128e-01 -6.1088e-02 +1.7326e-01 +3.7874e-01 +4.8495e-01 +3.5682e-01 -3.0642e-01 -5.5826e-01 -5.2857e-01 -2.1889e-01 -1.3631e-01 +4.3027e-01
166 0 +2.261062819e+02 -7.738937181e+02 -7.738937181e+02 +5.8411e-01 -3.8154e-01 -6.3691e-01 +1.2162e+00 -1.7971e+00 -8.1992e-01 +1.0350e+00 -2.9375e-01 -8.0386e-01 +1.2546e+00 +8.4127e-01 +3.3245e-01 -5.4096e-01 -7.9356e-01 -1.1412e+00 -1.1278e+00 -4.1958e-01 +8.8993e-01 +6.5370e-01 -4.6606e-02
188 0 +2.079810673e+02 -7.920189327e+02 -7.920189327e+02 +1.1932e+00 -8.1976e-01 -1.9297e-01 +1.1102e+00 -7.0086e-01 -2.3556e-01 +1.4260e+00 -2.2227e-01 +9.6326e-02 +9.7726e-01 +6.7570e-01 -2.6714e-01 +1.6121e-01 -9.6201e-01 -2.6727e-01 -1.5704e+00 -9.8017e-02 +1.0562e+00 +5.0811e-01 +1.3940e-02
325 0 +2.037541361e+02 -7.962458639e+02 -7.962458639e+02 +8.8679e-01 -5.7412e-01 -4.1210e-01 +9.3949e-01 -4.9590e-01 -1.3672e+00 +1.6244e+00 -5.1354e-01 -8.0922e-01 +2.2523e+00 +1.4571e+00 +1.0918e+00 +5.0042e-02 -1.8923e+00 -4.8874e-01 -2.0058e+00 -5.6654e-01 +6.4590e-01 +1.2387e-01 +7.4657e-01
358 0 +1.858515364e+02 -8.141484636e+02 -8.141484636e+02 +8.7082e-01 -1.1407e+00 -4.2802e-01 +7.7483e-01 -4.2136e-01 -1.1151e+00 +1.7783e+00 -1.0204e-01 -8.2109e-01 +2.4796e+00 +9.8343e-01 +1.1797e+00 -1.3765e-01 -1.8570e+00 -1.4715e-01 -1.7213e+00 -7.4720e-01 +1.0565e+00 +3.0681e-01 +6.3973e-01
497 0 +1.810296591e+02 -8.189703409e+02 -8.189703409e+02 +3.9865e-01 -4.1508e-01 -1.0352e+00 +5.7828e-01 -8.4562e-01 -1.0771e+00 +2.2234e+00 +8.1651e-01 -4.4416e-01 +1.5602e+00 +1.4568e+00 +1.5640e+00 -1.2475e+00 -1.1736e+00 -4.2765e-01 -1.6486e+00 -1.7367e+00 -4.4737e-03 -1.1128e+00 +9.4181e-01
501 0 +1.639037471e+02 -8.360962529e+02 -8.360962529e+02 +2.8966e-01 -6.4334e-01 -6.5633e-01 +6.4569e-01 -5.3410e-01 -2.7329e-01 +1.9826e+00 +6.6649e-02 -2.4357e-01 +1.2048e+00 +1.2522e+00 +1.6449e+00 -1.0665e+00 -1.3672e+00 -8.7142e-01 -1.2685e+00 -1.2002e+00 +4.4647e-01 -7.0060e-01 +9.0462e-01
698 0 +1.600438332e+02 -8.399561668e+02 -8.399561668e+02 -1.5867e-01 -4.4933e-01 -1.0974e+00 +1.4972e+00 -6.9782e-01 -8.2647e-01 +2.2623e+00 -3.6120e-01 -6.9867e-01 +1.3402e+00 +1.5505e+00 +1.1704e+00 -1.3570e+00 -1.4960e+00 -1.9656e+00 -1.1833e+00 -3.5610e-01 +9.3543e-01 -1.7625e+00 +1.1369e+00
744 0 +1.403917643e+02 -8.596082357e+02 -8.596082357e+02 +4.5547e-01 -5.7021e-01 -1.0886e+00 +4.9083e-01 -5.5038e-01 -5.8447e-01 +2.0762e+00 +3.6042e-01 -1.1324e+00 +1.3706e+00 +1.3535e+00 +1.4215e+00 -1.5054e+00 -1.4231e+00 -1.5638e+00 -1.3837e+00 -1.1319e+00 +5.3753e-01 -1.3229e+00 +8.8040e-01
1473 0 +1.375291211e+02 -8.624708789e+02 -8.624708789e+02 +4.1621e-01 -3.5521e-01 -7.5326e-01 +1.4371e+00 +1.2932e+00 -4.8775e-01 +2.8150e+00 +1.1479e+00 -1.3958e+00 +1.4625e+00 +2.0895e+00 +8.6527e-01 -1.6028e+00 -1.6913e+00 -2.4753e+00 -2.0693e+00 +2.0529e-01 +1.6164e+00 -5.5685e-01 +1.3427e+00
2004 0 +1.375291211e+02 -8.624708789e+02 -8.624708789e+02 +4.1621e-01 -3.5521e-01 -7.5326e-01 +1.4371e+00 +1.2932e+00 -4.8775e-01 +2.8150e+00 +1.1479e+00 -1.3958e+00 +1.4625e+00 +2.0895e+00 +8.6527e-01 -1.6028e+00 -1.6913e+00 -2.4753e+00 -2.0693e+00 +2.0529e-01 +1.6164e+00 -5.5685e-01 +1.3427e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.354885999e+02 +3.227685999e+02 +3.227685999e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +2.701493928e+02 +2.574293928e+02 +2.574293928e+02 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
17 0 +2.384752443e+02 +2.257552443e+02 +2.257552443e+02 -1.9999e-01 -5.1103e-03 -2.5886e-01 +6.1876e-02 +1.7779e-01 +4.1385e-01 +2.7415e-01 +3.9809e-01 -5.4119e-02 +1.0534e-01 -2.4461e-01 -3.3101e-01 -8.5805e-02 -4.0428e-01 -3.2074e-01 +4.5288e-01 +3.0908e-01 +4.0401e-01 +6.2016e-02 -5.5208e-02
325 0 +2.213027896e+02 +2.085827896e+02 +2.085827896e+02 -8.9815e-02 +2.6092e-01 +8.1647e-01 +4.3304e-02 +1.7834e+00 +2.4972e-01 -2.3115e-01 -5.7209e-01 -1.8938e-01 +3.7376e-01 +2.7846e-01 +4.9036e-01 -3.2614e-01 +8.3430e-03 -3.9713e-01 +6.8244e-01 +9.5125e-01 +6.9116e-02 +4.6592e-01 -1.0658e+00
471 0 +1.836511346e+02 +1.709311346e+02 +1.709311346e+02 +9.1487e-02 +6.7990e-01 +6.0121e-01 +4.4847e-01 +2.1539e+00 +5.1090e-01 -5.5227e-01 -1.2625e+00 -5.6689e-02 +1.0055e-01 +1.2785e-01 +7.1770e-01 -6.5707e-01 +2.6767e-02 +7.1322e-01 +1.0844e+00 +8.3997e-01 -8.1166e-03 -1.0858e-01 -8.1786e-01
1675 0 +1.756486411e+02 +1.629286411e+02 +1.629286411e+02 +8.7844e-01 +3.2874e-01 +1.1679e+00 -5.2205e-01 +1.7046e+00 -1.0152e+00 -4.9940e-01 -7.5165e-01 -2.0756e-01 -1.1335e+00 -8.0214e-01 +1.6705e+00 -1.2145e+00 -2.8287e-01 -8.2931e-02 +1.8377e+00 +1.5680e+00 -6.4346e-01 -6.6796e-01 -5.5463e-02
2004 0 +1.756486411e+02 +1.629286411e+02 +1.629286411e+02 +8.7844e-01 +3.2874e-01 +1.1679e+00 -5.2205e-01 +1.7046e+00 -1.0152e+00 -4.9940e-01 -7.5165e-01 -2.0756e-01 -1.1335e+00 -8.0214e-01 +1.6705e+00 -1.2145e+00 -2.8287e-01 -8.2931e-02 +1.8377e+00 +1.5680e+00 -6.4346e-01 -6.6796e-01 -5.5463e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.284766658e+02 +2.689366658e+02 +2.689366658e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +2.821101428e+02 +2.225701428e+02 +2.225701428e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
11 0 +2.741172010e+02 +2.145772010e+02 +2.145772010e+02 -1.4180e-01 +2.8880e-02 +3.6877e-01 +4.7997e-01 -1.1983e-01 -4.3926e-01 -4.1517e-01 +6.3761e-01 -1.2086e-01 +1.3737e-01 +5.7520e-01 -2.0404e-01 -5.8374e-02 -1.7418e-01 -3.2879e-01 +2.3994e-01 +3.1972e-01 -5.6215e-01 +2.9453e-01 -7.0793e-02
18 0 +2.270568969e+02 +1.675168969e+02 +1.675168969e+02 -3.0118e-01 -5.4836e-02 +2.3549e-01 +1.9583e-01 -3.5569e-01 -2.0463e-01 -7.1714e-03 -8.9058e-02 +2.6517e-02 +1.3431e-01 +3.8053e-01 +1.8011e-01 -1.1867e-01 +1.0863e-01 -3.4411e-02 +7.6024e-02 +4.1802e-01 -4.5563e-01 -4.7505e-04 +3.3130e-01
379 0 +2.023158226e+02 +1.427758226e+02 +1.427758226e+02 -4.1549e-01 -1.5243e-01 -8.6431e-01 -8.5747e-01 -5.9703e-01 -4.0814e-01 -2.4387e-01 +1.3418e+00 -7.5748e-01 -1.5740e-01 +4.9771e-01 -7.1583e-02 -1.4191e-01 -5.9773e-01 -6.8704e-01 +1.8855e-01 +7.6607e-01 -7.9028e-01 +2.2439e-01 +1.8084e-03
623 0 +1.911157868e+02 +1.315757868e+02 +1.315757868e+02 -5.1929e-01 +1.6053e-01 -7.1366e-01 -2.3239e-01 -3.1105e-01 -3.0267e-01 -5.3872e-01 +9.8113e-01 -1.2225e+00 -7.8698e-01 -3.4113e-01 +3.2483e-01 +1.6625e-01 -1.5929e-01 -8.0450e-01 -1.2276e+00 +7.1926e-01 -2.0875e+00 +5.9343e-01 -1.3505e+00
736 0 +1.794193416e+02 +1.198793416e+02 +1.198793416e+02 -7.4629e-01 +8.2704e-02 -4.6782e-01 +1.4133e-01 -7.7584e-01 -1.6204e-01 -1.5133e+00 +1.3508e+00 -4.4293e-01 -1.2443e+00 -4.4206e-01 +2.3436e-01 -1.8669e-02 +1.0495e-01 -1.3128e+00 -6.1213e-01 +1.1440e+00 -2.2358e+00 +6.0442e-01 -2.2289e+00
882 0 +1.568158989e+02 +9.727589886e+01 +9.727589886e+01 -5.0298e-01 +4.3309e-01 -1.4981e+00 -2.9623e-01 -8.3175e-01 -4.6658e-01 -1.1305e+00 +1.4998e+00 -1.0329e+00 -1.3990e+00 -6.4060e-01 +1.7377e-01 -1.5278e-01 +1.1276e-01 -8.1691e-01 -1.0976e+00 +5.2581e-01 -2.1432e+00 -1.7205e-01 -1.9618e+00
1612 0 +1.439517086e+02 +8.441170861e+01 +8.441170861e+01 -7.3055e-01 +6.5747e-01 -1.5334e+00 -5.9607e-01 -9.4491e-01 -4.1196e-01 -1.2047e+00 +2.5565e+00 -1.1665e+00 -7.6990e-01 +6.6613e-02 +6.0073e-01 -5.6978e-02 +9.9490e-01 -1.2624e+00 -1.4738e+00 +2.2074e+00 -2.6375e+00 +2.6094e-01 -8.0911e-01
2004 0 +1.439517086e+02 +8.441170861e+01 +8.441170861e+01 -7.3055e-01 +6.5747e-01 -1.5334e+00 -5.9607e-01 -9.4491e-01 -4.1196e-01 -1.2047e+00 +2.5565e+00 -1.1665e+00 -7.6990e-01 +6.6613e-02 +6.0073e-01 -5.6978e-02 +9.9490e-01 -1.2624e+00 -1.4738e+00 +2.2074e+00 -2.6375e+00 +2.6094e-01 -8.0911e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.854614589e+02 -7.145385411e+02 -7.145385411e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +2.461750440e+02 -7.538249560e+02 -7.538249560e+02 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
25 0 +2.436394649e+02 -7.563605351e+02 -7.563605351e+02 +5.0081e-02 +4.4708e-01 +1.6807e-01 +3.8689e-01 +3.3481e-01 -2.7925e-01 -4.8516e-02 +6.6179e-01 -4.3612e-01 -1.1074e-01 -4.3527e-01 -4.1557e-01 +1.8872e-01 -3.8375e-01 +4.2389e-02 -2.8328e-02 -6.5020e-02 -1.1965e-01 +4.0298e-02 +9.1467e-02
27 0 +2.390537466e+02 -7.609462534e+02 -7.609462534e+02 +1.9162e-01 +2.1854e-01 +1.1257e-02 +2.9980e-01 +2.1022e-01 -1.1601e+00 -8.4342e-02 +1.0015e-01 -3.6218e-01 -4.5918e-01 +1.9548e-01 -9.3037e-02 +1.2000e-01 -3.1563e-01 +5.8094e-03 -3.3540e-01 -2.7720e-01 -4.5167e-01 +4.0389e-01 -3.4002e-01
63 0 +2.188707114e+02 -7.811292886e+02 -7.811292886e+02 -1.7014e-01 +4.5888e-01 +3.9817e-01 +5.4655e-01 +2.4149e-01 -1.0013e+00 +4.5707e-01 +6.8593e-01 -6.0919e-01 -4.9531e-01 +5.2043e-01 +2.6308e-02 +1.7271e-01 -4.6639e-01 +2.0258e-01 +1.2965e-01 -6.9657e-01 -1.9351e-01 +2.4130e-02 -3.8019e-01
143 0 +2.141282996e+02 -7.858717004e+02 -7.858717004e+02 -4.2714e-01 -1.7223e-02 +4.6225e-02 +4.6210e-02 -7.6065e-02 -4.6932e-01 +6.8642e-02 +7.6064e-01 -3.9841e-01 -8.3124e-01 +2.3409e-01 +7.2578e-02 +6.7831e-02 -4.4396e-02 -5.7367e-01 -7.3268e-02 -1.6844e-01 -2.7563e-01 -2.3814e-01 -9.2488e-01
245 0 +2.103938520e+02 -7.896061480e+02 -7.896061480e+02 -4.8089e-01 +1.2302e+00 +5.9370e-01 -2.0112e-01 -2.7436e-01 -9.1532e-01 -5.3592e-01 +1.9948e-01 -1.0495e+00 -9.0169e-01 +6.5118e-01 +2.8383e-02 -4.9573e-01 -1.4144e+00 -1.1010e+00 +6.2256e-02 +1.2473e-01 -9.6155e-01 -1.0116e-01 -1.5694e+00
266 0 +2.077553147e+02 -7.922446853e+02 -7.922446853e+02 -9.0741e-01 +9.5478e-01 +5.8307e-01 +1.3382e-01 -6.3412e-01 -9.1321e-02 -4.6562e-01 +4.2594e-01 -1.1389e+00 -8.2034e-01 +1.1757e+00 +4.6952e-02 -1.3095e-01 -9.3408e-01 -7.7858e-01 -2.3072e-01 +1.8703e-01 -8.7115e-01 -2.5852e-01 -1.2183e+00
307 0 +1.976866976e+02 -8.023133024e+02 -8.023133024e+02 -7.7259e-01 +1.2493e+00 +9.5260e-01 +3.2719e-01 -5.7135e-01 -2.1755e-01 -1.5567e+00 +1.3622e-01 -7.9514e-01 -5.4141e-01 +7.3427e-01 +3.7432e-01 -3.1035e-01 -1.0795e+00 -1.3845e+00 +1.6011e-01 +3.0433e-01 -8.0206e-01 +9.3175e-02 -1.1777e+00
360 0 +1.649953834e+02 -8.350046166e+02 -8.350046166e+02 -1.0371e+00 +1.2252e+00 +1.3063e+00 +3.5409e-01 -2.5837e-01 -1.1738e+00 -7.4651e-01 +2.0712e-01 -8.5659e-01 -1.0738e+00 +7.6072e-01 +1.0604e-01 -5.5590e-01 -1.3899e+00 -1.7563e+00 +4.1921e-01 +9.8335e-02 -7.5480e-01 -6.6560e-02 -1.0226e+00
531 0 +1.565886372e+02 -8.434113628e+02 -8.434113628e+02 -8.7377e-01 +1.3308e+00 +1.8351e+00 +4.0939e-01 +1.8155e-01 -1.1170e+00 -1.4001e-01 +1.0033e+00 -9.5521e-01 -9.8562e-01 +5.3065e-01 +5.0650e-01 -6.9901e-01 -1.8560e+00 -2.3793e+00 +1.0302e+00 -1.2189e-01 -9.9841e-02 +2.3019e-01 -2.3386e+00
1200 0 +1.530423526e+02 -8.469576474e+02 -8.469576474e+02 -1.5730e+00 +5.5802e-01 +1.9189e+00 +9.5395e-01 -3.0251e-02 -8.3949e-01 -1.3440e-01 +1.0958e+00 -1.7903e+00 -1.0278e+00 +1.3096e+00 -2.6621e-02 -8.8550e-01 -1.0428e+00 -1.1024e+00 +8.9099e-01 +8.1147e-01 -5.1181e-01 -4.8605e-01 -1.8005e+00
1243 0 +1.468773669e+02 -8.531226331e+02 -8.531226331e+02 -1.7652e+00 +1.1222e+00 +1.9607e+00 +1.0877e+00 +1.2002e-02 -6.3014e-01 -2.0588e-01 +1.0737e+00 -1.3377e+00 -1.1291e+00 +1.2335e+00 +1.7481e-01 -8.2246e-01 -1.5884e+00 -9.5886e-01 +8.4859e-01 +9.6534e-01 -4.6939e-01 -2.3946e-01 -1.6442e+00
1540 0 +1.406147312e+02 -8.593852688e+02 -8.593852688e+02 -2.3948e+00 +8.7806e-01 +1.9702e+00 +1.2370e+00 -4.0154e-02 -6.8364e-01 -4.9421e-01 +1.4355e+00 -1.6071e+00 -1.5316e+00 +9.4701e-01 +4.0865e-01 -8.3692e-01 -8.2076e-01 -1.4372e+00 +1.3486e+00 +7.5651e-01 -1.8828e-01 -1.2629e+00 -2.0739e+00
1929 0 +1.310322284e+02 -8.689677716e+02 -8.689677716e+02 -1.7741e+00 +5.5437e-01 +1.0739e+00 +1.5914e+00 +2.2849e-01 -9.1673e-01 -4.4971e-01 +7.0382e-01 -1.6174e+00 -1.3541e+00 +1.2341e+00 +5.5688e-01 -5.6955e-01 -1.0620e+00 -1.1762e+00 +1.3344e+00 +9.9494e-01 -5.7149e-02 -1.7293e+00 -1.4318e+00
2004 0 +1.310322284e+02 -8.689677716e+02 -8.689677716e+02 -1.7741e+00 +5.5437e-01 +1.0739e+00 +1.5914e+00 +2.2849e-01 -9.1673e-01 -4.4971e-01 +7.0382e-01 -1.6174e+00 -1.3541e+00 +1.2341e+00 +5.5688e-01 -5.6955e-01 -1.0620e+00 -1.1762e+00 +1.3344e+00 +9.9494e-01 -5.7149e-02 -1.7293e+00 -1.4318e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.116060692e+02 +3.546360692e+02 +3.546360692e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
6 0 +2.792928996e+02 +3.223228996e+02 +3.223228996e+02 +2.2147e-01 +1.9523e-01 +1.8442e-01 -3.7971e-02 +4.7367e-01 -6.2155e-02 +9.0203e-03 -1.0086e-01 +2.4380e-02 -7.2159e-02 +6.0967e-01 +1.2776e-01 -5.0490e-01 -1.3017e-01 -4.2488e-01 +2.6398e-01 +4.1239e-01 -1.3532e-01 +1.8407e-01 -6.3050e-02
31 0 +2.466640552e+02 +2.896940552e+02 +2.896940552e+02 +9.9187e-02 +4.4458e-01 -6.7253e-02 -3.1351e-01 +1.9553e-01 -5.2444e-01 -9.0828e-03 -1.7120e-01 -2.9240e-01 +3.3010e-01 +8.9839e-01 +3.2677e-01 +3.7894e-01 -3.3483e-02 +1.5397e-01 +7.5390e-01 +2.7291e-01 -2.9381e-01 +4.0626e-01 -1.7396e-01
150 0 +2.305741406e+02 +2.736041406e+02 +2.736041406e+02 -1.1949e-01 +9.3277e-01 +1.0120e+00 -1.2045e+00 +3.5508e-01 -2.2581e+00 -3.1478e-01 +5.0395e-01 -1.2709e-01 +7.9895e-01 +1.0922e+00 +4.6250e-01 -4.1224e-01 -2.8168e-01 +4.2277e-01 +1.5129e+00 -7.0575e-01 +4.8205e-01 +1.6716e-01 +5.1381e-01
165 0 +2.201325197e+02 +2.631625197e+02 +2.631625197e+02 +2.2491e-01 +1.0369e+00 +1.2248e+00 -1.4371e+00 +8.4333e-01 -1.8115e+00 -2.1282e-01 -1.4949e-01 +4.1498e-01 +3.6165e-01 +9.9984e-01 +5.1740e-01 -5.1235e-01 -4.1602e-02 +1.2312e+00 +1.7979e+00 -7.5652e-01 +1.4593e-01 -2.7122e-01 +4.6525e-01
181 0 +2.182888545e+02 +2.613188545e+02 +2.613188545e+02 +6.2165e-03 +5.3290e-01 +4.3048e-01 -5.1197e-01 +3.6267e-01 -1.2812e+00 -1.8317e-01 -1.4587e-01 +5.0725e-01 +6.7277e-01 +1.2069e+00 -1.4438e-02 -1.9958e-02 -4.3246e-02 +1.0795e+00 +1.2352e+00 -1.0415e-01 -1.8496e-01 -1.8221e-01 -4.9153e-01
241 0 +2.062243475e+02 +2.492543475e+02 +2.492543475e+02 -7.2313e-01 +5.7551e-01 +6.9782e-01 -7.0900e-01 +7.6410e-01 -1.8610e+00 +1.0109e-02 -1.2005e-01 +1.4561e+00 +7.5551e-01 +8.7207e-01 +7.0103e-01 -3.6263e-02 +2.0385e-01 +6.0197e-01 +1.8593e+00 -7.2079e-01 +8.9826e-02 -4.8671e-01 -5.2565e-01
281 0 +1.948364890e+02 +2.378664890e+02 +2.378664890e+02 -6.6114e-01 +6.7498e-01 +6.1614e-01 -9.1746e-01 +4.6367e-01 -1.3704e+00 -6.2752e-01 -5.2830e-01 +1.4701e+00 +1.1445e+00 +6.9364e-01 +6.7242e-01 -3.5822e-01 +4.0887e-01 +3.3437e-01 +1.9760e+00 -5.3672e-01 +8.2093e-02 -7.4489e-01 +5.7141e-02
449 0 +1.701885488e+02 +2.132185488e+02 +2.132185488e+02 -1.0073e+00 +1.1915e+00 -1.4162e-01 -5.3636e-01 +5.3746e-01 -7.9087e-01 +1.1781e-01 -1.1383e+00 +6.1555e-01 +1.3362e+00 +1.0030e+00 +1.6925e+00 +6.6062e-01 +4.9494e-01 +4.8595e-01 +2.1078e+00 -7.0258e-01 -4.1587e-01 -8.5209e-01 +9.0065e-02
552 0 +1.476050094e+02 +1.906350094e+02 +1.906350094e+02 -3.4531e-01 +1.3939e+00 -5.4402e-01 -5.6005e-01 +1.2881e+00 -1.3629e+00 +3.9107e-01 -1.5059e+00 +1.2927e+00 +1.4953e+00 +1.4748e+00 +1.8556e+00 +1.4507e+00 +2.5520e-01 +9.6901e-01 +1.6908e+00 -6.2424e-01 -8.4245e-01 -1.4739e+00 +1.5505e+00
756 0 +1.261473806e+02 +1.691773806e+02 +1.691773806e+02 -1.1907e+00 +5.3069e-01 +2.3102e-01 -9.3867e-01 +1.4346e+00 -1.5879e+00 +6.8138e-01 -2.4119e+00 +4.7468e-01 +8.5915e-01 -4.3869e-01 +1.0228e+00 +7.8718e-01 +1.0153e+00 +1.3736e+00 +9.0968e-02 -1.2415e+00 +3.8464e-02 -6.5893e-01 +6.1478e-01
2004 0 +1.261473806e+02 +1.691773806e+02 +1.691773806e+02 -1.1907e+00 +5.3069e-01 +2.3102e-01 -9.3867e-01 +1.4346e+00 -1.5879e+00 +6.8138e-01 -2.4119e+00 +4.7468e-01 +8.5915e-01 -4.3869e-01 +1.0228e+00 +7.8718e-01 +1.0153e+00 +1.3736e+00 +9.0968e-02 -1.2415e+00 +3.8464e-02 -6.5893e-01 +6.1478e-01
